代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600661.SH,昂立教育,20090708,42.1217,41.9707,42.323,41.2662,41.9204,3503934,29105191,-0.2013,-0.4779,8.3064,2.0175,1446727952.25,,1446727952.25,173676825,0,173676825,-41.9929,4.4715,2.4119,58.9882,
600661.SH,昂立教育,20090709,41.9204,41.7191,43.2792,41.7191,42.8263,5127167,43437096,0.9058,2.1609,8.4719,2.9521,1477989780.75,,1477989780.75,173676825,0,173676825,-42.9003,4.5681,2.464,60.2629,
600661.SH,昂立教育,20090710,42.8263,43.0276,43.0779,42.323,42.6753,5760530,48799025,-0.151,-0.3525,8.4713,3.3168,1472779476,,1472779476,173676825,0,173676825,-42.749,4.552,2.4553,60.0504,
600661.SH,昂立教育,20090713,42.6753,42.6753,44.5373,42.5746,43.5308,9558072,83137016,0.8555,2.0047,8.6981,5.5034,1502304536.25,,1502304536.25,173676825,0,173676825,-43.606,4.6432,2.5045,61.2543,
600661.SH,昂立教育,20090714,43.5308,43.8327,45.0405,43.4301,44.487,8548265,75411909,0.9562,2.1965,8.8219,4.9219,1535303133,,1535303133,173676825,0,173676825,-44.5638,4.7452,2.5595,62.5997,
600661.SH,昂立教育,20090715,44.487,44.2857,45.0909,43.7824,45.0405,8172097,72001489,0.5536,1.2443,8.8107,4.7053,1554407583.75,,1554407583.75,173676825,0,173676825,-45.1184,4.8043,2.5914,63.3787,
600661.SH,昂立教育,20090716,45.0405,44.9399,44.9902,43.5811,43.6818,5489479,48302423,-1.3588,-3.0168,8.7991,3.1607,1507514841,,1507514841,173676825,0,173676825,-43.7573,4.6593,2.5132,61.4667,
600661.SH,昂立教育,20090717,43.6818,43.5811,46.5503,43.5811,45.6948,9237126,83208285,2.013,4.6083,9.008,5.3186,1576985571,,1576985571,173676825,0,173676825,-45.7737,4.8741,2.629,64.2993,
600661.SH,昂立教育,20090720,45.6948,45.7954,46.9529,45.3425,46.2483,7158761,65545356,0.5536,1.2115,9.156,4.1219,1596090021.75,,1596090021.75,173676825,0,173676825,-46.3283,4.9331,2.6609,65.0782,
600661.SH,昂立教育,20090721,46.2483,46.2987,46.2987,44.2857,44.487,6190599,55473019,-1.7614,-3.8085,8.9608,3.5644,1535303133,,1535303133,173676825,0,173676825,-44.5638,4.7452,2.5595,62.5997,
600661.SH,昂立教育,20090722,44.487,45.1412,45.8961,44.3863,45.0405,5330285,47750549,0.5536,1.2443,8.9583,3.0691,1554407583.75,,1554407583.75,173676825,0,173676825,-45.1184,4.8043,2.5914,63.3787,
600661.SH,昂立教育,20090723,45.0405,45.2922,47.6071,45.2922,47.3555,9470082,87883396,2.3149,5.1397,9.2801,5.4527,1634298923.25,,1634298923.25,173676825,0,173676825,-47.4373,5.0512,2.7246,66.6361,
600661.SH,昂立教育,20090724,47.3555,46.3993,47.5064,45.3425,47.0032,7902541,73062266,-0.3523,-0.7439,9.2454,4.5501,1622141545.5,,1622141545.5,173676825,0,173676825,-47.0844,5.0136,2.7043,66.1404,
600661.SH,昂立教育,20090727,47.0032,47.8084,47.909,46.2987,47.6574,7026941,65647433,0.6542,1.3919,9.3422,4.046,1644719532.75,,1644719532.75,173676825,0,173676825,-47.7398,5.0834,2.7419,67.061,
600661.SH,昂立教育,20090728,47.6574,48.211,50.3246,48.211,49.2175,17773606,173799061,1.5601,3.2735,9.7785,10.2337,1698559348.5,,1698559348.5,173676825,0,173676825,-49.3025,5.2498,2.8317,69.2563,
600661.SH,昂立教育,20090729,49.2175,49.3181,49.3181,44.2857,44.3863,9555693,88843534,-4.8312,-9.816,9.2974,5.502,1531829596.5,,1531829596.5,173676825,0,173676825,-44.463,4.7345,2.5537,62.4581,
600661.SH,昂立教育,20090730,44.3863,45.1412,45.7451,42.5746,44.2353,5561283,48605830,-0.151,-0.3401,8.74,3.2021,1526619291.75,,1526619291.75,173676825,0,173676825,-44.3118,4.7184,2.5451,62.2457,
600661.SH,昂立教育,20090731,44.2353,44.6883,45.6948,43.7824,45.4431,5119515,45524290,1.2078,2.7304,8.8923,2.9477,1568301729.75,,1568301729.75,173676825,0,173676825,-45.5217,4.8472,2.6145,63.9452,
600661.SH,昂立教育,20090803,45.4431,45.0909,46.4496,44.7386,46.349,4732652,42805424,0.9058,1.9934,9.0447,2.725,1599563558.25,,1599563558.25,173676825,0,173676825,-46.4291,4.9438,2.6667,65.2198,
600661.SH,昂立教育,20090804,46.349,46.047,47.5064,45.3928,47.2548,5923693,54843294,0.9058,1.9544,9.2583,3.4108,1630825386.75,,1630825386.75,173676825,0,173676825,-47.3365,5.0405,2.7188,66.4945,
600661.SH,昂立教育,20090805,47.2548,47.2548,47.7077,45.7451,46.2987,4810872,44696123,-0.9562,-2.0234,9.2906,2.77,1597826790,,1597826790,173676825,0,173676825,-46.3787,4.9385,2.6638,65.149,
600661.SH,昂立教育,20090806,46.2987,46.198,46.9529,44.5876,46.1477,6062807,55400910,-0.151,-0.3261,9.1378,3.4909,1592616485.25,,1592616485.25,173676825,0,173676825,-46.2274,4.9224,2.6551,64.9366,
600661.SH,昂立教育,20090807,46.1477,45.6444,45.9967,43.8831,44.1347,4240555,37886324,-2.013,-4.3621,8.9343,2.4416,1523145755.25,,1523145755.25,173676825,0,173676825,-44.211,4.7077,2.5393,62.104,
600661.SH,昂立教育,20090810,44.1347,44.7889,45.0405,43.7824,44.487,2804523,24783390,0.3523,0.7982,8.8369,1.6148,1535303133,,1535303133,173676825,0,173676825,-44.5638,4.7452,2.5595,62.5997,
600661.SH,昂立教育,20090811,44.487,44.5876,45.0405,44.185,44.8392,2056299,18271770,0.3523,0.7919,8.8858,1.184,1547460510.75,,1547460510.75,173676825,0,173676825,-44.9167,4.7828,2.5798,63.0954,
600661.SH,昂立教育,20090812,44.8392,44.7889,44.9399,42.5243,43.6818,3749603,32314909,-1.1575,-2.5814,8.6182,2.159,1507514841,,1507514841,173676825,0,173676825,-43.7573,4.6593,2.5132,61.4667,
600661.SH,昂立教育,20090813,43.6818,43.3295,45.7451,43.1785,45.3425,4504080,39666374,1.6607,3.8018,8.8068,2.5934,1564828193.25,,1564828193.25,173676825,0,173676825,-45.4208,4.8365,2.6088,63.8036,
600661.SH,昂立教育,20090814,45.3425,45.7451,47.3051,44.6883,44.7386,17228984,158489334,-0.6039,-1.3319,9.199,9.9201,1543986974.25,,1543986974.25,173676825,0,173676825,-44.8159,4.7721,2.574,62.9538,
600661.SH,昂立教育,20090817,44.7386,42.7759,42.8263,40.2597,40.2597,5652284,45513176,-4.4789,-10.0112,8.0522,3.2545,1389414600,,1389414600,173676825,0,173676825,-40.3293,4.2943,2.3163,56.6513,
600661.SH,昂立教育,20090818,40.2597,37.7435,38.5487,36.2337,38.1964,6216608,46101319,-2.0633,-5.125,7.4158,3.5794,1318207101.75,,1318207101.75,173676825,0,173676825,-38.2624,4.0742,2.1976,53.748,
600661.SH,昂立教育,20090819,38.1964,38.1964,38.1964,34.4724,34.8246,4157910,30077025,-3.3717,-8.8274,7.2337,2.394,1201843629,,1201843629,173676825,0,173676825,-34.8848,3.7146,2.0036,49.0034,
600661.SH,昂立教育,20090820,34.8246,34.6233,36.1834,34.6233,36.0324,2869827,20326173,1.2078,3.4682,7.0827,1.6524,1243526067,,1243526067,173676825,0,173676825,-36.0947,3.8434,2.0731,50.7029,
600661.SH,昂立教育,20090821,36.0324,36.1331,37.0389,35.5795,36.7873,3123100,22534375,0.7549,2.095,7.2154,1.7982,1269577590.75,,1269577590.75,173676825,0,173676825,-36.8509,3.9239,2.1165,51.7652,
600661.SH,昂立教育,20090824,36.7873,36.435,37.6931,36.2337,37.3409,2888207,21217296,0.5536,1.5048,7.3462,1.663,1288682041.5,,1288682041.5,173676825,0,173676825,-31.8902,3.9712,2.1484,52.5441,
600661.SH,昂立教育,20090825,37.3409,37.1899,37.2905,35.4285,36.7873,3399560,24514560,-0.5536,-1.4825,7.2111,1.9574,1269577590.75,,1269577590.75,173676825,0,173676825,-31.4175,3.9123,2.1165,51.7652,
600661.SH,昂立教育,20090826,36.7873,36.6363,39.4545,36.3847,38.599,5363624,40890001,1.8117,4.9248,7.6236,3.0883,1332101247.75,,1332101247.75,173676825,0,173676825,-32.9647,4.105,2.2208,54.3145,
600661.SH,昂立教育,20090827,38.599,38.1461,39.7061,37.7938,39.4042,6240265,48248001,0.8052,2.086,7.7317,3.593,1359889539.75,,1359889539.75,173676825,0,173676825,-33.6524,4.1906,2.2671,55.4475,
600661.SH,昂立教育,20090828,39.4042,38.6996,39.4042,37.4918,37.9448,3060568,23186228,-1.4594,-3.7037,7.5758,1.7622,1309523260.5,,1309523260.5,173676825,0,173676825,-32.406,4.0354,2.1831,53.3939,
600661.SH,昂立教育,20090831,37.9448,37.6428,37.7435,35.2776,35.5795,2449708,17595863,-2.3653,-6.2334,7.1828,1.4105,1227895152.75,,1227895152.75,173676825,0,173676825,-30.386,3.7838,2.047,50.0656,
600661.SH,昂立教育,20090901,35.5795,35.5795,36.6363,35.2776,35.9318,2036465,14589102,0.3523,0.9901,7.1639,1.1726,1240052530.5,,1240052530.5,173676825,0,173676825,-30.6868,3.8213,2.0673,50.5613,
600661.SH,昂立教育,20090902,35.9318,35.8311,36.586,35.3279,36.1331,1334470,9514850,0.2013,0.5602,7.1301,0.7684,1246999603.5,,1246999603.5,173676825,0,173676825,-30.8587,3.8427,2.0789,50.8446,
600661.SH,昂立教育,20090903,36.1331,36.2337,37.6428,35.9318,37.3912,2564493,18858266,1.2581,3.4819,7.3536,1.4766,1290418809.75,,1290418809.75,173676825,0,173676825,-31.9332,3.9765,2.1513,52.6149,
600661.SH,昂立教育,20090904,37.3912,37.2402,38.3474,36.9886,37.9951,4135752,31104739,0.6039,1.6151,7.5209,2.3813,1311260028.75,,1311260028.75,173676825,0,173676825,-32.449,4.0407,2.186,53.4647,
600661.SH,昂立教育,20090907,37.9951,38.2467,38.4983,37.5422,37.9951,3870990,29332397,0,0,7.5775,2.2288,1311260028.75,,1311260028.75,173676825,0,173676825,-32.449,4.0407,2.186,53.4647,
600661.SH,昂立教育,20090908,37.9951,37.7435,38.75,37.2905,38.6493,3783909,28671047,0.6542,1.7219,7.5771,2.1787,1333838016,,1333838016,173676825,0,173676825,-33.0077,4.1103,2.2237,54.3853,
600661.SH,昂立教育,20090909,38.6493,38.3474,40.31,38.297,40.0584,9733434,76367543,1.4091,3.6458,7.8459,5.6043,1382467527,,1382467527,173676825,0,173676825,-34.2111,4.2602,2.3047,56.3681,
600661.SH,昂立教育,20090910,40.0584,39.3035,39.7564,38.4983,38.6493,4443705,34468206,-1.4091,-3.5176,7.7566,2.5586,1333838016,,1333838016,173676825,0,173676825,-33.0077,4.1103,2.2237,54.3853,
600661.SH,昂立教育,20090911,38.6493,38.448,40.5113,38.3474,39.7564,6580592,52059829,1.1071,2.8646,7.9111,3.789,1372046917.5,,1372046917.5,173676825,0,173676825,-33.9532,4.2281,2.2874,55.9432,
600661.SH,昂立教育,20090914,39.7564,39.8068,40.7629,39.3035,40.2094,4790241,38052763,0.4529,1.1392,7.9438,2.7581,1387677831.75,,1387677831.75,173676825,0,173676825,-34.34,4.2762,2.3134,56.5805,
600661.SH,昂立教育,20090915,40.2094,39.7564,41.2662,39.7564,41.0146,4921137,39745516,0.8052,2.0025,8.0765,2.8335,1415466123.75,,1415466123.75,173676825,0,173676825,-35.0277,4.3619,2.3597,57.7136,
600661.SH,昂立教育,20090916,41.0146,41.0146,42.0714,40.4107,41.0146,5842751,47909750,0,0,8.1999,3.3642,1415466123.75,,1415466123.75,173676825,0,173676825,-35.0277,4.3619,2.3597,57.7136,
600661.SH,昂立教育,20090917,41.0146,41.2159,45.1412,41.2159,45.1412,6777525,59582150,4.1266,10.0613,8.7911,3.9024,1557881120.25,,1557881120.25,173676825,0,173676825,-38.5519,4.8007,2.5972,63.5203,
600661.SH,昂立教育,20090918,45.1412,47.3051,49.0665,43.2792,43.6314,19711160,183418770,-1.5097,-3.3445,9.3053,11.3493,1505778072.75,,1505778072.75,173676825,0,173676825,-37.2626,4.6402,2.5103,61.3959,
600661.SH,昂立教育,20090921,43.6314,42.5243,43.3295,40.6623,42.7759,8529465,70766148,-0.8555,-1.9608,8.2967,4.9111,1476253012.5,,1476253012.5,173676825,0,173676825,-36.5319,4.5492,2.4611,60.192,
600661.SH,昂立教育,20090922,42.7759,41.8701,42.4237,40.7629,40.8636,4875591,40385408,-1.9123,-4.4706,8.2832,2.8073,1410255819,,1410255819,173676825,0,173676825,-34.8987,4.3458,2.3511,57.5011,
600661.SH,昂立教育,20090923,40.8636,40.6623,41.5681,39.3539,39.5552,3614692,29164589,-1.3084,-3.202,8.0683,2.0813,1365099844.5,,1365099844.5,173676825,0,173676825,-33.7813,4.2066,2.2758,55.6599,
600661.SH,昂立教育,20090924,39.5552,39.4545,40.0081,37.7435,39.0016,3073866,23893802,-0.5536,-1.3995,7.7732,1.7699,1345995393.75,,1345995393.75,173676825,0,173676825,-33.3085,4.1478,2.2439,54.881,
600661.SH,昂立教育,20090925,39.0016,38.8003,39.3539,38.3977,39.0519,1774941,13773861,0.0503,0.129,7.7602,1.022,1347732162,,1347732162,173676825,0,173676825,-33.3515,4.1531,2.2468,54.9518,
600661.SH,昂立教育,20090928,39.0519,39.3539,39.8571,36.7873,37.3409,2336357,17927301,-1.711,-4.3814,7.6732,1.3452,1288682041.5,,1288682041.5,173676825,0,173676825,-31.8902,3.9712,2.1484,52.5441,
600661.SH,昂立教育,20090929,37.3409,37.1899,37.4918,35.7305,36.4853,2054491,14927188,-0.8555,-2.2911,7.2656,1.1829,1259156981.25,,1259156981.25,173676825,0,173676825,-31.1596,3.8802,2.0992,51.3403,
600661.SH,昂立教育,20090930,36.4853,36.8879,37.4415,36.5357,36.6363,1418342,10410632,0.151,0.4138,7.34,0.8167,1264367286,,1264367286,173676825,0,173676825,-31.2885,3.8962,2.1078,51.5527,
600661.SH,昂立教育,20091009,36.6363,37.1899,38.448,37.1396,38.297,1675777,12632533,1.6607,4.533,7.5383,0.9649,1321680638.25,,1321680638.25,173676825,0,173676825,-32.7068,4.0728,2.2034,53.8896,
600661.SH,昂立教育,20091012,38.297,38.6996,39.3539,37.8441,38.599,1985330,15336716,0.3019,0.7884,7.725,1.1431,1332101247.75,,1332101247.75,173676825,0,173676825,-32.9647,4.105,2.2208,54.3145,
600661.SH,昂立教育,20091013,38.599,38.599,39.4042,38.297,39.3539,1324818,10250130,0.7549,1.9557,7.737,0.7628,1358152771.5,,1358152771.5,173676825,0,173676825,-33.6094,4.1852,2.2642,55.3767,
600661.SH,昂立教育,20091014,39.3539,39.3539,40.2094,39.2029,39.7061,2404417,19010493,0.3523,0.8951,7.9065,1.3844,1370310149.25,,1370310149.25,173676825,0,173676825,-33.9102,4.2227,2.2845,55.8724,
600661.SH,昂立教育,20091015,39.7061,39.8068,40.2597,39.3539,39.8571,1842405,14570770,0.151,0.3802,7.9086,1.0608,1375520454,,1375520454,173676825,0,173676825,-34.0392,4.2388,2.2932,56.0848,
600661.SH,昂立教育,20091016,39.8571,39.9074,40.1087,38.8506,39.8571,1812350,14216414,0,0,7.8442,1.0435,1375520454,,1375520454,173676825,0,173676825,-34.0392,4.2388,2.2932,56.0848,
600661.SH,昂立教育,20091019,39.8571,39.3539,40.6623,39.3539,40.612,2231350,17836029,0.7549,1.8939,7.9934,1.2848,1401571977.75,,1401571977.75,173676825,0,173676825,-34.6838,4.319,2.3366,57.147,
600661.SH,昂立教育,20091020,40.612,40.8133,42.1217,40.8133,41.4675,3668075,30246234,0.8555,2.1066,8.2458,2.112,1431097038,,1431097038,173676825,0,173676825,-35.4145,4.41,2.3858,58.3509,
600661.SH,昂立教育,20091021,41.4675,41.3668,41.5178,40.8133,40.9139,2437034,19917586,-0.5536,-1.335,8.1729,1.4032,1411992587.25,,1411992587.25,173676825,0,173676825,-34.9417,4.3512,2.354,57.5719,
600661.SH,昂立教育,20091022,40.9139,40.7629,42.0714,40.612,41.4172,2913007,23959376,0.5032,1.23,8.225,1.6773,1429360269.75,,1429360269.75,173676825,0,173676825,-35.3715,4.4047,2.3829,58.2801,
600661.SH,昂立教育,20091023,41.4172,41.5178,42.0714,41.3165,41.7191,3248604,26953697,0.3019,0.729,8.297,1.8705,1439780879.25,,1439780879.25,173676825,0,173676825,-35.6294,4.4368,2.4003,58.7049,
600661.SH,昂立教育,20091026,41.7191,41.7694,42.172,41.2662,41.6688,2571983,21316385,-0.0503,-0.1206,8.2879,1.4809,1438044111,,1438044111,173676825,0,173676825,-35.5864,4.4314,2.3974,58.6341,
600661.SH,昂立教育,20091027,41.6688,41.5178,41.5178,40.0081,40.2597,2755828,22265490,-1.4091,-3.3816,8.0794,1.5868,1389414600,,1389414600,173676825,0,173676825,-34.383,4.2816,2.3163,56.6513,
600661.SH,昂立教育,20091028,40.2597,40.0081,40.7629,39.2532,40.5616,2079143,16539273,0.3019,0.75,7.9549,1.1971,1399835209.5,,1399835209.5,173676825,0,173676825,-32.4215,4.3087,2.3337,57.0762,
600661.SH,昂立教育,20091029,40.5616,39.8571,40.0081,38.8506,39.1526,1819540,14277859,-1.4091,-3.4739,7.847,1.0477,1351205698.5,,1351205698.5,173676825,0,173676825,-31.2952,4.1591,2.2526,55.0934,
600661.SH,昂立教育,20091030,39.1526,39.6055,40.2597,39.2532,39.5552,1769010,14004624,0.4026,1.0283,7.9166,1.0186,1365099844.5,,1365099844.5,173676825,0,173676825,-31.617,4.2018,2.2758,55.6599,
600661.SH,昂立教育,20091102,39.5552,38.6996,41.1152,38.6996,40.9139,3034371,24304614,1.3588,3.4351,8.0098,1.7471,1411992587.25,,1411992587.25,173676825,0,173676825,-32.7031,4.3462,2.354,57.5719,
600661.SH,昂立教育,20091103,40.9139,40.8133,42.4237,40.8133,42.172,4807397,40019921,1.2581,3.075,8.3247,2.768,1455411793.5,,1455411793.5,173676825,0,173676825,-33.7087,4.4798,2.4263,59.3423,
600661.SH,昂立教育,20091104,42.172,42.2224,42.6753,41.8701,42.474,3907672,32846523,0.3019,0.716,8.4056,2.25,1465832403,,1465832403,173676825,0,173676825,-33.9501,4.5119,2.4437,59.7672,
600661.SH,昂立教育,20091105,42.474,42.474,43.3798,42.2727,42.9772,4177274,35569789,0.5032,1.1848,8.5151,2.4052,1483200085.5,,1483200085.5,173676825,0,173676825,-34.3523,4.5653,2.4727,60.4753,
600661.SH,昂立教育,20091106,42.9772,43.0276,43.4805,42.625,43.3798,4577359,39183362,0.4026,0.9368,8.5603,2.6356,1497094231.5,,1497094231.5,173676825,0,173676825,-34.6741,4.6081,2.4958,61.0418,
600661.SH,昂立教育,20091109,43.3798,43.5308,43.7321,42.474,43.0779,3704069,31704766,-0.3019,-0.6961,8.5594,2.1327,1486673622,,1486673622,173676825,0,173676825,-34.4328,4.576,2.4785,60.6169,
600661.SH,昂立教育,20091110,43.0779,43.1785,43.8831,42.9269,43.2288,3652318,31499504,0.151,0.3505,8.6245,2.1029,1491883926.75,,1491883926.75,173676825,0,173676825,-34.5534,4.5921,2.4871,60.8294,
600661.SH,昂立教育,20091111,43.2288,42.9269,43.5308,42.474,43.2792,2932859,25094731,0.0503,0.1164,8.5564,1.6887,1493620695,,1493620695,173676825,0,173676825,-34.5937,4.5974,2.49,60.9002,
600661.SH,昂立教育,20091112,43.2792,43.2792,44.9399,43.2792,44.5373,7272703,64096684,1.2581,2.907,8.8133,4.1875,1537039901.25,,1537039901.25,173676825,0,173676825,-35.5993,4.7311,2.5624,62.6705,
600661.SH,昂立教育,20091113,44.5373,44.0844,44.5876,42.9772,44.336,3860194,33679425,-0.2013,-0.452,8.7248,2.2226,1530092828.25,,1530092828.25,173676825,0,173676825,-35.4384,4.7097,2.5508,62.3873,
600661.SH,昂立教育,20091116,44.336,44.6883,45.1915,44.487,45.0405,5016159,44690989,0.7045,1.5891,8.9094,2.8882,1554407583.75,,1554407583.75,173676825,0,173676825,-36.0015,4.7845,2.5914,63.3787,
600661.SH,昂立教育,20091117,45.0405,45.0405,45.1915,44.336,45.1915,4617321,41058080,0.151,0.3352,8.8922,2.6586,1559617888.5,,1559617888.5,173676825,0,173676825,-36.1222,4.8006,2.6001,63.5911,
600661.SH,昂立教育,20091118,45.1915,45.3928,45.3928,44.2857,44.8392,3941350,35085858,-0.3523,-0.7795,8.902,2.2694,1547460510.75,,1547460510.75,173676825,0,173676825,-35.8406,4.7631,2.5798,63.0954,
600661.SH,昂立教育,20091119,44.8392,45.0405,46.9529,44.8392,46.7012,7417587,67453636,1.862,4.1526,9.0937,4.2709,1611720936,,1611720936,173676825,0,173676825,-37.329,4.9609,2.6869,65.7156,
600661.SH,昂立教育,20091120,46.7012,46.2483,46.6509,45.5941,45.8457,4828094,44226080,-0.8555,-1.8319,9.1602,2.7799,1582195875.75,,1582195875.75,173676825,0,173676825,-36.6451,4.8701,2.6377,64.5117,
600661.SH,昂立教育,20091123,45.8457,46.047,46.6006,45.9464,46.4999,4057465,37339793,0.6542,1.427,9.2027,2.3362,1604773863,,1604773863,173676825,0,173676825,-37.1681,4.9395,2.6753,65.4323,
600661.SH,昂立教育,20091124,46.4999,46.8019,47.0032,43.0276,43.4301,6065867,54587335,-3.0698,-6.6017,8.9991,3.4926,1498830999.75,,1498830999.75,173676825,0,173676825,-34.7143,4.6135,2.4987,61.1126,
600661.SH,昂立教育,20091125,43.4301,43.4301,44.9902,43.0276,44.6883,3673173,32141375,1.2581,2.8969,8.7503,2.1149,1542250206,,1542250206,173676825,0,173676825,-35.72,4.7471,2.5711,62.883,
600661.SH,昂立教育,20091126,44.6883,44.7386,45.9464,43.1785,43.5811,4817410,42613097,-1.1071,-2.4775,8.8456,2.7738,1504041304.5,,1504041304.5,173676825,0,173676825,-34.835,4.6295,2.5074,61.3251,
600661.SH,昂立教育,20091127,43.5811,42.7759,44.2353,42.172,42.323,3541353,30489311,-1.2581,-2.8868,8.6095,2.039,1460622098.25,,1460622098.25,173676825,0,173676825,-33.8294,4.4958,2.435,59.5547,
600661.SH,昂立教育,20091130,42.323,42.5243,44.034,42.5243,43.9837,3517936,30377748,1.6607,3.9239,8.6351,2.0256,1517935450.5,,1517935450.5,173676825,0,173676825,-35.1568,4.6723,2.5306,61.8916,
600661.SH,昂立教育,20091201,43.9837,43.7824,45.1915,43.5308,45.1412,4001357,35454228,1.1575,2.6316,8.8606,2.3039,1557881120.25,,1557881120.25,173676825,0,173676825,-36.082,4.7952,2.5972,63.5203,
600661.SH,昂立教育,20091202,45.1412,45.7451,46.2483,45.1412,45.8961,5469669,49693364,0.7549,1.6722,9.0853,3.1493,1583932644,,1583932644,173676825,0,173676825,-36.6854,4.8754,2.6406,64.5825,
600661.SH,昂立教育,20091203,45.8961,45.6444,46.6006,45.3928,46.2987,5177815,47427033,0.4026,0.8772,9.1597,2.9813,1597826790,,1597826790,173676825,0,173676825,-37.0072,4.9182,2.6638,65.149,
600661.SH,昂立教育,20091204,46.2987,46.4999,46.6509,44.0844,46.5503,7941218,72065158,0.2516,0.5435,9.0748,4.5724,1606510631.25,,1606510631.25,173676825,0,173676825,-37.2083,4.9449,2.6782,65.5031,
600661.SH,昂立教育,20091207,46.5503,46.198,48.7646,45.9967,48.362,12938333,123174330,1.8117,3.8919,9.5201,7.4497,1669034288.25,,1669034288.25,173676825,0,173676825,-38.6564,5.1373,2.7825,68.0524,
600661.SH,昂立教育,20091208,48.362,47.7077,48.2613,46.2987,47.0032,7204463,67308088,-1.3588,-2.8096,9.3426,4.1482,1622141545.5,,1622141545.5,173676825,0,173676825,-37.5703,4.993,2.7043,66.1404,
600661.SH,昂立教育,20091209,47.0032,46.2483,46.3993,45.1412,45.2922,4261950,38749641,-1.711,-3.6403,9.092,2.454,1563091425,,1563091425,173676825,0,173676825,-36.2027,4.8112,2.6059,63.7328,
600661.SH,昂立教育,20091210,45.2922,45.8457,46.198,44.7889,45.2922,3460798,31166037,0,0,9.0054,1.9927,1563091425,,1563091425,173676825,0,173676825,-36.2027,4.8112,2.6059,63.7328,
600661.SH,昂立教育,20091211,45.2922,45.4935,46.0974,45.3425,45.6444,2794273,25421882,0.3523,0.7778,9.0979,1.6089,1575248802.75,,1575248802.75,173676825,0,173676825,-36.4842,4.8487,2.6261,64.2285,
600661.SH,昂立教育,20091214,45.6444,45.7451,46.0974,43.7321,44.9399,2611822,23140417,-0.7045,-1.5436,8.8599,1.5038,1550934047.25,,1550934047.25,173676825,0,173676825,-35.9211,4.7738,2.5856,63.2371,
600661.SH,昂立教育,20091215,44.9399,44.6883,45.3425,44.6883,44.8896,1481967,13253004,-0.0503,-0.112,8.9428,0.8533,1549197279,,1549197279,173676825,0,173676825,-35.8809,4.7685,2.5827,63.1662,
600661.SH,昂立教育,20091216,44.8896,44.8896,46.2987,44.7889,45.8457,3495694,31861199,0.9562,2.13,9.1144,2.0128,1582195875.75,,1582195875.75,173676825,0,173676825,-36.6451,4.8701,2.6377,64.5117,
600661.SH,昂立教育,20091217,45.8457,46.2987,46.4496,43.8831,44.2857,2992852,27004816,-1.5601,-3.4029,9.0231,1.7232,1528356060,,1528356060,173676825,0,173676825,-35.3982,4.7043,2.5479,62.3165,
600661.SH,昂立教育,20091218,44.2857,43.4301,44.2857,42.0211,42.3733,2170385,18622935,-1.9123,-4.3182,8.5805,1.2497,1462358866.5,,1462358866.5,173676825,0,173676825,-33.8696,4.5012,2.4379,59.6255,
600661.SH,昂立教育,20091221,42.3733,42.172,42.9269,42.1217,42.8766,1579517,13333933,0.5032,1.1876,8.4418,0.9095,1479726549,,1479726549,173676825,0,173676825,-34.2719,4.5546,2.4669,60.3337,
600661.SH,昂立教育,20091222,42.8766,42.8766,43.2792,41.2662,41.3668,1665021,14024908,-1.5097,-3.5211,8.4233,0.9587,1427623501.5,,1427623501.5,173676825,0,173676825,-33.0651,4.3943,2.38,58.2092,
600661.SH,昂立教育,20091223,41.3668,41.5178,42.5746,40.7629,42.5243,1786626,14851880,1.1575,2.7981,8.3128,1.0287,1467569171.25,,1467569171.25,173676825,0,173676825,-33.9903,4.5172,2.4466,59.838,
600661.SH,昂立教育,20091224,42.5243,42.2224,43.5308,42.172,43.3798,2577712,22031339,0.8555,2.0118,8.5469,1.4842,1497094231.5,,1497094231.5,173676825,0,173676825,-34.6741,4.6081,2.4958,61.0418,
600661.SH,昂立教育,20091225,43.3798,43.1282,44.487,43.1282,43.9837,3655214,32039032,0.6039,1.3921,8.7653,2.1046,1517935450.5,,1517935450.5,173676825,0,173676825,-35.1568,4.6723,2.5306,61.8916,
600661.SH,昂立教育,20091228,43.9837,44.034,44.8392,43.9334,44.7889,2537325,22441949,0.8052,1.8307,8.8447,1.4609,1545723742.5,,1545723742.5,173676825,0,173676825,-35.8004,4.7578,2.5769,63.0246,
600661.SH,昂立教育,20091229,44.7889,44.7386,45.6948,44.2857,45.1412,2886385,25825788,0.3523,0.7865,8.9475,1.6619,1557881120.25,,1557881120.25,173676825,0,173676825,-36.082,4.7952,2.5972,63.5203,
600661.SH,昂立教育,20091230,45.1412,45.1915,45.3425,44.336,45.2922,2709163,24143860,0.151,0.3344,8.9119,1.5599,1563091425,,1563091425,173676825,0,173676825,-36.2027,4.8112,2.6059,63.7328,
600661.SH,昂立教育,20091231,45.2922,45.3425,46.047,44.9399,45.6948,3841060,34872744,0.4026,0.8889,9.0789,2.2116,1576985571,,1576985571,173676825,0,173676825,-36.5245,4.854,2.629,64.2993,
