代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300848.SZ,美瑞新材,20210126,47.33,46.91,50.18,46.91,48.48,1161588,56829801,1.15,2.4297,48.9242,6.9681,808161600,,3232161600,16670000,0,66670000,35.8253,4.3685,4.2705,53.0763,
300848.SZ,美瑞新材,20210127,48.48,48.48,50.32,47.28,49.83,1207288,58868362,1.35,2.7847,48.7608,7.2423,830666100,,3322166100,16670000,0,66670000,36.8229,4.4902,4.3894,54.5542,
300848.SZ,美瑞新材,20210128,49.83,49.14,50.98,48.71,48.9,950300,47280091,-0.93,-1.8663,49.7528,5.7007,815163000,,3260163000,16670000,0,66670000,36.1357,4.4064,4.3075,53.5361,
300848.SZ,美瑞新材,20210129,48.9,49,49.35,47.2,48.37,769200,36843994,-0.53,-1.0838,47.8991,4.6143,806327900,,3224827900,16670000,0,66670000,35.744,4.3586,4.2608,52.9558,
300848.SZ,美瑞新材,20210201,48.37,48.37,51.78,47.67,51.4,1702624,86218993,3.03,6.2642,50.6389,10.2137,856838000,,3426838000,16670000,0,66670000,37.9831,4.6317,4.5277,56.2731,
300848.SZ,美瑞新材,20210202,51.4,51.31,51.38,49.68,49.99,1210024,60847496,-1.41,-2.7432,50.2862,7.2587,833333300,,3332833300,16670000,0,66670000,36.9412,4.5046,4.4035,54.7294,
300848.SZ,美瑞新材,20210203,49.99,49.71,52.38,49.59,52.12,1722338,88864424,2.13,4.2609,51.5952,10.332,868840400,,3474840400,16670000,0,66670000,38.5152,4.6965,4.5911,57.0614,
300848.SZ,美瑞新材,20210204,52.12,51.56,53.53,50.8,52.27,1541490,80188584,0.15,0.2878,52.0202,9.2471,871340900,,3484840900,16670000,0,66670000,38.626,4.7101,4.6043,57.2256,
300848.SZ,美瑞新材,20210205,52.27,51.65,55.33,51.65,53.17,2256422,121302484,0.9,1.7218,53.7588,13.5358,886343900,,3544843900,16670000,0,66670000,39.2911,4.7912,4.6836,58.2109,
300848.SZ,美瑞新材,20210208,53.17,53.17,53.53,50.55,52.5,1345800,69471614,-0.67,-1.2601,51.6211,8.0732,875175000,,3500175000,16670000,0,66670000,38.796,4.7308,4.6246,57.4774,
300848.SZ,美瑞新材,20210209,52.5,52.46,54.39,51.38,53.9,1401388,74778848,1.4,2.6667,53.3606,8.4066,898513000,,3593513000,16670000,0,66670000,39.8305,4.8569,4.7479,59.0101,
300848.SZ,美瑞新材,20210210,53.9,54,54.57,52.96,53.58,1104490,59246919,-0.32,-0.5937,53.6419,6.6256,893178600,,3572178600,16670000,0,66670000,39.5941,4.8281,4.7197,58.6598,
300848.SZ,美瑞新材,20210218,53.58,54.31,54.85,52.6,52.7,1257600,67176177,-0.88,-1.6424,53.4162,7.5441,878509000,,3513509000,16670000,0,66670000,38.9438,4.7488,4.6422,57.6963,
300848.SZ,美瑞新材,20210219,52.7,52.85,53.39,50.91,53.21,1391832,72340903,0.51,0.9677,51.9753,8.3493,887010700,,3547510700,16670000,0,66670000,39.3207,4.7948,4.6871,58.2547,
300848.SZ,美瑞新材,20210222,53.21,53,54.74,52.2,54.68,1830070,99124398,1.47,2.7626,54.1643,10.9782,911515600,,3645515600,16670000,0,66670000,40.4069,4.9272,4.8166,59.8641,
300848.SZ,美瑞新材,20210223,54.68,54.69,54.77,51.8,52,1395638,74362027,-2.68,-4.9012,53.2817,8.3722,866840000,,3466840000,16670000,0,66670000,38.4265,4.6857,4.5805,56.93,
300848.SZ,美瑞新材,20210224,52,51.54,52.92,51.15,51.6,941438,48877771,-0.4,-0.7692,51.9182,5.6475,860172000,,3440172000,16670000,0,66670000,33.7167,4.6497,4.5453,56.4921,
300848.SZ,美瑞新材,20210225,51.6,51.6,52.46,49.63,49.63,1068538,54831171,-1.97,-3.8178,51.3142,6.4099,827332100,,3308832100,16670000,0,66670000,32.4295,4.4722,4.3718,54.3353,
300848.SZ,美瑞新材,20210226,49.63,49.5,49.5,47.67,47.7,1127400,54288413,-1.93,-3.8888,48.1536,6.763,795159000,,3180159000,16670000,0,66670000,31.1683,4.2983,4.2018,52.2223,
300848.SZ,美瑞新材,20210301,47.7,47.88,49.28,47.8,48.95,693500,33661625,1.25,2.6205,48.5388,4.1602,815996500,,3263496500,16670000,0,66670000,31.9851,4.4109,4.3119,53.5908,
300848.SZ,美瑞新材,20210302,48.95,48.98,50.1,48.01,49.8,741500,36411686,0.85,1.7365,49.1054,4.4481,830166000,,3320166000,16670000,0,66670000,32.5405,4.4875,4.3868,54.5214,
300848.SZ,美瑞新材,20210303,49.8,49.48,50.29,49.3,49.9,511500,25504821,0.1,0.2008,49.8628,3.0684,831833000,,3326833000,16670000,0,66670000,32.6059,4.4965,4.3956,54.6309,
300848.SZ,美瑞新材,20210304,49.9,50.32,50.37,48.68,48.9,638200,31468907,-1,-2.004,49.3088,3.8284,815163000,,3260163000,16670000,0,66670000,31.9525,4.4064,4.3075,53.5361,
300848.SZ,美瑞新材,20210305,48.9,48.63,50.25,48.63,49.96,592809,29403192,1.06,2.1677,49.5998,3.5561,832833200,,3330833200,16670000,0,66670000,32.6451,4.5019,4.4008,54.6966,
300848.SZ,美瑞新材,20210308,49.96,50,51.45,49.89,49.96,830200,42143588,0,0,50.7632,4.9802,832833200,,3330833200,16670000,0,66670000,32.6451,4.5019,4.4008,54.6966,
300848.SZ,美瑞新材,20210309,49.96,50.26,50.45,47,49.35,864445,42274548,-0.61,-1.221,48.9037,5.1856,822664500,,3290164500,16670000,0,66670000,32.2465,4.4469,4.3471,54.0287,
300848.SZ,美瑞新材,20210310,49.35,48.92,50.25,48.92,49.98,598900,29754828,0.63,1.2766,49.6825,3.5927,833166600,,3332166600,16670000,0,66670000,32.6581,4.5037,4.4026,54.7185,
300848.SZ,美瑞新材,20210311,49.98,50.21,50.9,49.63,50.55,570000,28572795,0.57,1.1405,50.1277,3.4193,842668500,,3370168500,16670000,0,66670000,33.0306,4.5551,4.4528,55.3425,
300848.SZ,美瑞新材,20210312,50.55,50.61,50.98,49.51,49.98,530090,26527566,-0.57,-1.1276,50.0435,3.1799,833166600,,3332166600,16670000,0,66670000,32.6581,4.5037,4.4026,54.7185,
300848.SZ,美瑞新材,20210315,49.98,50,51.51,49.75,49.75,869190,43899885,-0.23,-0.4602,50.5067,5.2141,829332500,,3316832500,16670000,0,66670000,32.5079,4.483,4.3824,54.4667,
300848.SZ,美瑞新材,20210316,49.75,56.28,59.7,55.69,59.7,5029051,294465140,9.95,20,58.5528,30.1683,995199000,,3980199000,16670000,0,66670000,39.0095,5.0831,5.2588,65.36,
300848.SZ,美瑞新材,20210317,59.7,62.4,71.64,62.4,71.64,6785793,457574007,11.94,20,67.4312,40.7066,1194238800,,4776238800,16670000,0,66670000,46.8113,6.0997,6.3106,78.432,
300848.SZ,美瑞新材,20210318,71.64,78,85.97,74.86,78.06,9784273,789208538,6.42,8.9615,80.6609,58.6939,1301260200,,5204260200,16670000,0,66670000,51.0063,6.6463,6.8761,85.4606,
300848.SZ,美瑞新材,20210319,78.06,79.31,84.05,78.88,81,7978245,646348740,2.94,3.7663,81.0139,47.8599,1350270000,,5400270000,16670000,0,66670000,52.9274,6.8967,7.1351,88.6794,
300848.SZ,美瑞新材,20210322,81,78.95,88,78.53,85,7868628,644905143,4,4.9383,81.959,47.2023,1416950000,,5666950000,16670000,0,66670000,55.5411,7.2372,7.4874,93.0586,
300848.SZ,美瑞新材,20210323,85,81.88,82.66,77.01,80.87,6538196,524534451,-4.13,-4.8588,80.2262,39.2213,1348102900,,5391602900,16670000,0,66670000,52.8425,6.8856,7.1236,88.5371,
300848.SZ,美瑞新材,20210324,80.87,78.99,82.5,75.74,80.07,5903817,467139094,-0.8,-0.9892,79.1249,35.4158,1334766900,,5338266900,16670000,0,66670000,52.3197,6.8175,7.0532,87.6612,
300848.SZ,美瑞新材,20210325,80.07,79.06,79.47,73.99,74.76,5212241,397407876,-5.31,-6.6317,76.2451,31.2672,1246249200,,4984249200,16670000,0,66670000,48.85,6.3654,6.5854,81.8478,
300848.SZ,美瑞新材,20210326,74.76,75.01,77.1,73,75.9,4508155,338869562,1.14,1.5249,75.1681,27.0435,1265253000,,5060253000,16670000,0,66670000,49.5949,6.4624,6.6858,83.0959,
300848.SZ,美瑞新材,20210329,75.9,76.51,77.9,72.2,74.05,5129944,386514564,-1.85,-2.4374,75.3448,30.7735,1234413500,,4936913500,16670000,0,66670000,48.3861,6.3049,6.5229,81.0705,
300848.SZ,美瑞新材,20210330,74.05,72.56,76.1,68.5,75.49,6285604,455063825,1.44,1.9446,72.3978,37.7061,1258418300,,5032918300,16670000,0,66670000,49.327,6.4275,6.6497,82.647,
300848.SZ,美瑞新材,20210331,75.49,74,74.5,71.53,72.7,3341958,243226553,-2.79,-3.6959,72.7797,20.0477,1211909000,,4846909000,16670000,0,66670000,47.504,6.19,6.404,79.5925,
300848.SZ,美瑞新材,20210401,72.7,73.11,74.39,71.21,73.05,2896800,211253165,0.35,0.4814,72.9264,17.3773,1217743500,,4870243500,16670000,0,66670000,47.7327,6.2198,6.4348,79.9757,
300848.SZ,美瑞新材,20210402,73.05,73.15,74.4,72.1,74.19,2788733,204703135,1.14,1.5606,73.4036,16.7291,1236747300,,4946247300,16670000,0,66670000,48.4776,6.3168,6.5352,81.2237,
300848.SZ,美瑞新材,20210406,74.19,75.94,79,74,75.8,4636100,352386677,1.61,2.1701,76.0093,27.811,1263586000,,5053586000,16670000,0,66670000,49.5296,6.4539,6.677,82.9864,
300848.SZ,美瑞新材,20210407,75.8,74.51,77.06,70.8,77.06,5048917,370262077,1.26,1.6623,73.335,30.2874,1284590200,,5137590200,16670000,0,66670000,50.3529,6.5612,6.788,84.3658,
300848.SZ,美瑞新材,20210408,77.06,75.65,77.77,72.6,72.65,4363374,327555300,-4.41,-5.7228,75.0693,26.175,1211075500,,4843575500,16670000,0,66670000,47.4713,6.1857,6.3996,79.5377,
300848.SZ,美瑞新材,20210409,72.65,71.2,72.43,68.55,68.86,3772900,265191025,-3.79,-5.2168,70.2884,22.6329,1147896200,,4590896200,16670000,0,66670000,44.9948,5.863,6.0657,75.3884,
300848.SZ,美瑞新材,20210412,68.86,67.65,70.5,66.96,70.27,3181300,218406739,1.41,2.0476,68.6533,19.084,1171400900,,4684900900,16670000,0,66670000,45.9162,5.9831,6.1899,76.9321,
300848.SZ,美瑞新材,20210413,70.27,70.5,71.87,67.5,67.7,3177500,220796070,-2.57,-3.6573,69.4874,19.0612,1128559000,,4513559000,16670000,0,66670000,44.2369,5.7642,5.9635,74.1184,
300848.SZ,美瑞新材,20210414,67.7,68.99,77.79,68.71,75,5779500,424047144,7.3,10.7829,73.3709,34.6701,1250250000,,5000250000,16670000,0,66670000,49.0069,6.3858,6.6066,82.1105,
300848.SZ,美瑞新材,20210415,75,73.73,77,72.35,74.38,3916300,289116992,-0.62,-0.8267,73.824,23.4931,1239914600,,4958914600,16670000,0,66670000,48.6017,6.333,6.5519,81.4318,
300848.SZ,美瑞新材,20210416,74.38,74,75.78,71.04,72.81,3652893,266713669,-1.57,-2.1108,73.0144,21.913,1213742700,,4854242700,16670000,0,66670000,47.5759,6.1993,6.4136,79.7129,
300848.SZ,美瑞新材,20210419,72.81,71.4,74.77,71.02,74.51,3169817,232009319,1.7,2.3348,73.1933,19.0151,1242081700,,4967581700,16670000,0,66670000,48.6867,6.3441,6.5634,81.5741,
300848.SZ,美瑞新材,20210420,74.51,73.3069,78.1794,71.382,77.237,9281934,347243277,2.727,3.6598,37.4107,27.8402,1284256800,,5136256800,33340000,0,133340000,50.3398,6.5595,6.7863,84.3439,
300848.SZ,美瑞新材,20210421,77.237,75.1917,75.9737,69.2366,69.7579,7854000,279570873,-7.4791,-9.6833,35.596,23.5573,1159898600,,4638898600,33340000,0,133340000,45.4653,5.9243,6.1291,76.1767,
300848.SZ,美瑞新材,20210422,69.7579,70.179,72.7856,67.9332,69.6376,5832452,204019414,-0.1203,-0.1725,34.98,17.4939,1157898200,,4630898200,33340000,0,133340000,45.3869,5.9141,6.1186,76.0453,
300848.SZ,美瑞新材,20210423,69.6376,68.3744,79.1418,67.5723,74.3496,12206884,450099346,4.712,6.7665,36.8726,36.6133,1236247200,,4944247200,33340000,0,133340000,48.458,6.3143,6.5326,81.1909,
300848.SZ,美瑞新材,20210426,74.3496,72.1841,72.8658,69.0561,69.8782,8529994,299317100,-4.4714,-6.014,35.09,25.5849,1161899000,,4646899000,33340000,0,133340000,45.5437,5.9345,6.1397,76.3081,
300848.SZ,美瑞新材,20210427,69.8782,70.179,74.2092,69.1162,70.58,6760094,240336348,0.7018,1.0043,35.5522,20.2762,1173568000,,4693568000,33340000,0,133340000,40.9355,5.8267,6.2014,77.0744,
300848.SZ,美瑞新材,20210428,70.58,69.1764,71.9836,65.0258,65.7477,7273100,244730885,-4.8323,-6.8466,33.6488,21.8149,1093218600,,4372218600,33340000,0,133340000,38.1328,5.4278,5.7768,71.7975,
300848.SZ,美瑞新材,20210429,65.7477,64.3842,68.4546,64.1636,64.6849,5399000,178532112,-1.0627,-1.6163,33.0676,16.1938,1075548400,,4301548400,33340000,0,133340000,37.5164,5.3401,5.6834,70.637,
300848.SZ,美瑞新材,20210430,64.6849,64.2639,66.9708,63.0007,65.1862,5164800,167199579,0.5013,0.775,32.3729,15.4913,1083883400,,4334883400,33340000,0,133340000,37.8072,5.3814,5.7274,71.1844,
300848.SZ,美瑞新材,20210506,65.1862,64.5245,64.7651,60.1534,60.2336,5389600,165749715,-4.9526,-7.5977,30.7536,16.1656,1001533600,,4005533600,33340000,0,133340000,34.9347,4.9726,5.2923,65.776,
300848.SZ,美瑞新材,20210507,60.2336,60.7549,61.0356,59.3513,59.7123,2905500,87137292,-0.5213,-0.8655,29.9905,8.7148,992865200,,3970865200,33340000,0,133340000,34.6323,4.9295,5.2465,65.2067,
300848.SZ,美瑞新材,20210510,59.7123,59.6321,60.9755,59.0506,59.1308,2546700,76228767,-0.5815,-0.9738,29.9324,7.6386,983196600,,3932196600,33340000,0,133340000,34.2951,4.8815,5.1954,64.5717,
300848.SZ,美瑞新材,20210511,59.1308,59.7323,63.1611,59.7323,60.8953,4340100,133524762,1.7645,2.9841,30.7654,13.0177,1012535800,,4049535800,33340000,0,133340000,35.3185,5.0272,5.3504,66.4986,
300848.SZ,美瑞新材,20210512,60.8953,59.8125,65.106,58.2084,64.1235,5888984,182097171,3.2282,5.3013,30.9217,17.6634,1066213200,,4264213200,33340000,0,133340000,37.1908,5.2937,5.6341,70.0239,
300848.SZ,美瑞新材,20210513,64.1235,62.3791,62.5395,60.4542,60.7148,4063500,124862953,-3.4087,-5.3158,30.7279,12.1881,1009535200,,4037535200,33340000,0,133340000,35.2138,5.0123,5.3346,66.3015,
300848.SZ,美瑞新材,20210514,60.7148,61.6171,62.7199,60.7148,61.5169,2795584,86063052,0.802,1.321,30.7854,8.3851,1022871200,,4090871200,33340000,0,133340000,35.679,5.0785,5.405,67.1774,
300848.SZ,美瑞新材,20210517,61.5169,60.9354,62.9605,58.1483,61.6773,3145200,96108200,0.1604,0.2608,30.5571,9.4337,1025538400,,4101538400,33340000,0,133340000,35.772,5.0918,5.4191,67.3525,
300848.SZ,美瑞新材,20210518,61.6773,61.6773,62.6598,60.1333,61.4567,2475500,75706258,-0.2206,-0.3576,30.5822,7.425,1021871000,,4086871000,33340000,0,133340000,35.6441,5.0736,5.3998,67.1117,
300848.SZ,美瑞新材,20210519,61.4567,61.4768,62.0983,58.9503,59.1508,3249200,97547161,-2.3059,-3.752,30.0219,9.7457,983530000,,3933530000,33340000,0,133340000,34.3067,4.8832,5.1972,64.5936,
300848.SZ,美瑞新材,20210520,59.1508,58.7498,59.993,58.5092,58.83,1972500,58252880,-0.3208,-0.5424,29.5325,5.9163,978195600,,3912195600,33340000,0,133340000,34.1207,4.8567,5.169,64.2433,
300848.SZ,美瑞新材,20210521,58.83,59.1508,62.1385,58.7899,60.0531,3312094,100091266,1.2231,2.0791,30.2199,9.9343,998533000,,3993533000,33340000,0,133340000,34.83,4.9577,5.2764,65.5789,
300848.SZ,美瑞新材,20210524,60.0531,59.3513,59.7524,57.0455,57.0455,3705094,107661734,-3.0077,-5.0083,29.0578,11.1131,948523000,,3793523000,33340000,0,133340000,33.0856,4.7094,5.0122,62.2945,
300848.SZ,美瑞新材,20210525,57.0455,57.0856,57.9478,56.3637,57.5467,2796400,79779316,0.5013,0.8787,28.5293,8.3875,956858000,,3826858000,33340000,0,133340000,33.3764,4.7508,5.0562,62.8419,
300848.SZ,美瑞新材,20210526,57.5467,59.7323,69.0561,59.7323,69.0561,9128400,297344255,11.5093,20,32.5735,27.3797,1148229600,,4592229600,33340000,0,133340000,40.0516,5.7009,6.0675,75.4103,
300848.SZ,美瑞新材,20210527,69.0561,73.2067,78.3999,70.2191,71.6026,15262314,564881817,2.5465,3.6876,37.0115,45.7778,1190571400,,4761571400,33340000,0,133340000,41.5286,5.9112,6.2912,78.1911,
300848.SZ,美瑞新材,20210528,71.6026,69.7178,72.1841,66.3492,67.4721,9478780,326340071,-4.1305,-5.7687,34.4285,28.4307,1121891000,,4486891000,33340000,0,133340000,39.1329,5.5702,5.9283,73.6805,
300848.SZ,美瑞新材,20210531,67.4721,67.6525,69.1764,66.4895,68.8355,6849800,232218095,1.3635,2.0208,33.9014,20.5453,1144562200,,4577562200,33340000,0,133340000,39.9237,5.6827,6.0481,75.1695,
300848.SZ,美瑞新材,20210601,68.8355,67.9733,69.5774,66.4695,68.0335,5020402,170195122,-0.802,-1.1652,33.9007,15.0582,1131226200,,4524226200,33340000,0,133340000,39.4585,5.6165,5.9776,74.2936,
300848.SZ,美瑞新材,20210602,68.0335,67.6726,68.254,65.2063,65.868,4579380,151883771,-2.1655,-3.183,33.1669,13.7354,1095219000,,4380219000,33340000,0,133340000,38.2026,5.4377,5.7873,71.9288,
300848.SZ,美瑞新材,20210603,65.868,66.1888,66.6299,64.6248,64.6649,3069700,100665729,-1.2031,-1.8265,32.7933,9.2073,1075215000,,4300215000,33340000,0,133340000,37.5048,5.3384,5.6816,70.6151,
300848.SZ,美瑞新材,20210604,64.6649,65.487,66.5698,64.2238,66.3291,3827700,125762860,1.6642,2.5736,32.856,11.4808,1102887200,,4410887200,33340000,0,133340000,38.47,5.4758,5.8279,72.4324,
300848.SZ,美瑞新材,20210607,66.3291,65.3667,68.1137,64.3641,67.853,4067200,134378492,1.5239,2.2975,33.0396,12.1992,1128225600,,4512225600,33340000,0,133340000,39.3539,5.6016,5.9618,74.0965,
300848.SZ,美瑞新材,20210608,67.853,69.2767,69.4772,65.2865,65.868,4088400,137665908,-1.9851,-2.9255,33.6723,12.2627,1095219000,,4380219000,33340000,0,133340000,38.2026,5.4377,5.7873,71.9288,
300848.SZ,美瑞新材,20210609,65.868,68.0936,68.0936,65.868,66.4895,2408900,80086653,0.6216,0.9437,33.2462,7.2253,1105554400,,4421554400,33340000,0,133340000,38.5631,5.489,5.842,72.6076,
300848.SZ,美瑞新材,20210610,66.4895,65.7677,65.7677,64.304,64.5245,3234384,104442565,-1.965,-2.9554,32.2913,9.7012,1072881200,,4290881200,33340000,0,133340000,37.4234,5.3268,5.6693,70.4618,
300848.SZ,美瑞新材,20210611,64.5245,64.4644,64.5045,61.1559,61.3565,3535800,109382174,-3.1681,-4.9099,30.9356,10.6053,1020204000,,4080204000,33340000,0,133340000,35.586,5.0653,5.391,67.0022,
300848.SZ,美瑞新材,20210615,61.3565,61.196,62.8803,59.8125,62.0582,2237300,68461128,0.7018,1.1438,30.5999,6.7106,1031873000,,4126873000,33340000,0,133340000,35.993,5.1232,5.4526,67.7686,
300848.SZ,美瑞新材,20210616,62.0582,61.8377,61.8377,58.81,58.81,2394300,71558083,-3.2483,-5.2342,29.8868,7.1815,977862200,,3910862200,33340000,0,133340000,34.109,4.8551,5.1672,64.2214,
300848.SZ,美瑞新材,20210617,58.81,58.3688,60.2135,58.3688,59.3513,1547800,45828148,0.5414,0.9206,29.6086,4.6425,986864000,,3946864000,33340000,0,133340000,34.423,4.8998,5.2148,64.8126,
300848.SZ,美瑞新材,20210618,59.3513,60.8752,67.7327,60.8752,63.4618,4902216,158954096,4.1105,6.9257,32.4249,14.7037,1055211000,,4220211000,33340000,0,133340000,36.807,5.2391,5.5759,69.3013,
300848.SZ,美瑞新材,20210621,63.4618,60.8151,62.1184,60.0732,61.8978,3261100,99599305,-1.564,-2.4645,30.5416,9.7813,1029205800,,4116205800,33340000,0,133340000,35.9,5.11,5.4385,67.5934,
300848.SZ,美瑞新材,20210622,61.8978,61.8778,63.4618,61.2362,62.9204,2853100,89010401,1.0226,1.6521,31.1978,8.5576,1046209200,,4184209200,33340000,0,133340000,36.493,5.1944,5.5284,68.7101,
300848.SZ,美瑞新材,20210623,62.9204,62.9004,64.8253,61.9179,63.6022,3305714,104975015,0.6817,1.0835,31.7556,9.9152,1057544800,,4229544800,33340000,0,133340000,36.8885,5.2507,5.5883,69.4546,
300848.SZ,美瑞新材,20210624,63.6022,63.923,64.8855,60.8151,62.8402,3718700,116307334,-0.7619,-1.198,31.2763,11.1539,1044875600,,4178875600,33340000,0,133340000,36.4465,5.1878,5.5213,68.6225,
300848.SZ,美瑞新材,20210625,62.8402,61.8577,62.6999,61.0557,61.958,2039774,62760663,-0.8822,-1.404,30.7684,6.1181,1030206000,,4120206000,33340000,0,133340000,35.9348,5.1149,5.4438,67.6591,
300848.SZ,美瑞新材,20210628,61.958,62.0582,63.3215,61.0156,62.5796,1729016,53723335,0.6216,1.0032,31.0716,5.186,1040541400,,4161541400,33340000,0,133340000,36.2953,5.1663,5.4984,68.3379,
300848.SZ,美瑞新材,20210629,62.5796,63.1611,63.6222,61.3966,63.4819,2481560,77326046,0.9023,1.4418,31.1603,7.4432,1055544400,,4221544400,33340000,0,133340000,36.8187,5.2407,5.5777,69.3232,
300848.SZ,美瑞新材,20210630,63.4819,65.487,66.2088,63.2613,63.8829,3474376,112143385,0.401,0.6317,32.2773,10.421,1062212400,,4248212400,33340000,0,133340000,37.0513,5.2739,5.6129,69.7611,
300848.SZ,美瑞新材,20210701,63.8829,61.4166,63.1811,61.196,61.2763,2376674,73505152,-2.6066,-4.0804,30.9277,7.1286,1018870400,,4074870400,33340000,0,133340000,35.5394,5.0587,5.3839,66.9146,
300848.SZ,美瑞新材,20210702,61.2763,60.9755,62.1184,60.1935,61.9179,1491300,45563110,0.6416,1.0471,30.5526,4.473,1029539200,,4117539200,33340000,0,133340000,35.9116,5.1116,5.4403,67.6153,
300848.SZ,美瑞新材,20210705,61.9179,61.8176,63.0408,61.0757,62.0983,1576800,48729970,0.1805,0.2915,30.9043,4.7295,1032539800,,4129539800,33340000,0,133340000,36.0162,5.1265,5.4561,67.8124,
300848.SZ,美瑞新材,20210706,62.0983,61.557,65.2664,61.557,64.0834,3859200,123454150,1.9851,3.1966,31.9896,11.5753,1065546400,,4261546400,33340000,0,133340000,37.1676,5.2904,5.6305,69.9801,
300848.SZ,美瑞新材,20210707,64.0834,64.5045,65.1261,62.359,63.6022,2670984,84656032,-0.4812,-0.7509,31.6947,8.0113,1057544800,,4229544800,33340000,0,133340000,36.8885,5.2507,5.5883,69.4546,
300848.SZ,美瑞新材,20210708,63.6022,63.1811,63.8829,62.1585,62.1986,1926200,60474389,-1.4036,-2.2068,31.3957,5.7774,1034206800,,4136206800,33340000,0,133340000,36.0744,5.1348,5.4649,67.9218,
300848.SZ,美瑞新材,20210709,62.1986,61.6572,62.8603,61.0557,62.5796,1670100,51610379,0.381,0.6125,30.9026,5.0093,1040541400,,4161541400,33340000,0,133340000,36.2953,5.1663,5.4984,68.3379,
300848.SZ,美瑞新材,20210712,62.5796,63.9631,64.1235,61.9179,61.958,1911000,59553477,-0.6216,-0.9933,31.1635,5.7319,1030206000,,4120206000,33340000,0,133340000,35.9348,5.1149,5.4438,67.6591,
300848.SZ,美瑞新材,20210713,61.958,62.0382,62.4392,60.4341,60.9955,1980600,60356261,-0.9625,-1.5534,30.4737,5.9406,1014202800,,4056202800,33340000,0,133340000,35.3766,5.0355,5.3592,66.6081,
300848.SZ,美瑞新材,20210714,60.9955,60.5945,62.9605,60.5945,61.8377,1895314,58654412,0.8421,1.3807,30.9471,5.6848,1028205600,,4112205600,33340000,0,133340000,35.8651,5.105,5.4332,67.5277,
300848.SZ,美瑞新材,20210715,61.8377,60.8351,61.557,59.0706,60.1534,1814016,54542994,-1.6843,-2.7237,30.0675,5.441,1000200000,,4000200000,33340000,0,133340000,34.8882,4.966,5.2852,65.6884,
300848.SZ,美瑞新材,20210716,60.1534,59.9529,60.3539,58.81,58.9503,1434800,42539990,-1.2031,-2,29.6487,4.3035,980196000,,3920196000,33340000,0,133340000,34.1904,4.8666,5.1795,64.3747,
300848.SZ,美瑞新材,20210719,58.9503,60.1333,63.0408,58.9503,61.3164,2978800,90992612,2.366,4.0136,30.5467,8.9346,1019537200,,4077537200,33340000,0,133340000,35.5627,5.062,5.3874,66.9584,
300848.SZ,美瑞新材,20210720,61.3164,59.8727,60.7549,59.1508,59.8727,1495400,44662148,-1.4437,-2.3545,29.8664,4.0704,1096996680,,3981532400,36738000,0,133340000,34.7254,4.9428,5.2606,65.3819,
300848.SZ,美瑞新材,20210721,59.8727,60.1333,60.8953,59.5519,60.3339,1133614,34150316,0.4612,0.7703,30.1252,3.0857,1105446420,,4012200600,36738000,0,133340000,34.9929,4.9809,5.3011,65.8855,
300848.SZ,美瑞新材,20210722,60.3339,60.795,66.1687,60.2336,64.7651,5858814,187904208,4.4313,7.3446,32.0721,15.9476,1186637400,,4306882000,36738000,0,133340000,37.563,5.3467,5.6904,70.7245,
300848.SZ,美瑞新材,20210723,64.7651,63.7626,65.5672,62.3991,63.2613,3486930,110846973,-1.5038,-2.322,31.7893,9.4913,1159083900,,4206877000,36738000,0,133340000,36.6908,5.2225,5.5583,69.0823,
300848.SZ,美瑞新材,20210726,63.2613,62.1986,63.2413,59.8526,60.9755,2354100,72080578,-2.2858,-3.6133,30.6192,6.4078,1117202580,,4054869400,36738000,0,133340000,35.365,5.0338,5.3575,66.5862,
300848.SZ,美瑞新材,20210727,60.9755,60.1534,64.1035,60.1534,61.2161,2227700,68980379,0.2406,0.3946,30.9648,6.0637,1121611140,,4070870200,36738000,0,133340000,35.5046,5.0537,5.3786,66.8489,
300848.SZ,美瑞新材,20210728,61.2161,60.2135,60.6747,48.9649,56.7848,2970200,83342130,-4.4313,-7.2388,28.0594,8.0848,1040420160,,3776188800,36738000,0,133340000,32.9345,4.6879,4.9893,62.0099,
300848.SZ,美瑞新材,20210729,56.7848,56.2635,58.0681,56.2635,57.667,1661100,47520280,0.8822,1.5537,28.6077,4.5215,1056584880,,3834858400,36738000,0,133340000,33.4461,4.7607,5.0668,62.9733,
300848.SZ,美瑞新材,20210730,57.667,57.0455,57.9077,55.1005,56.4239,2001100,56367763,-1.2432,-2.1558,28.1684,5.4469,1033807320,,3752187600,36738000,0,133340000,32.7251,4.6581,4.9576,61.6157,
300848.SZ,美瑞新材,20210802,56.4239,55.4414,59.3914,55.3411,58.3287,1929100,55401083,1.9049,3.376,28.7186,5.251,1068708420,,3878860600,36738000,0,133340000,33.8299,4.8153,5.1249,63.6959,
300848.SZ,美瑞新材,20210803,58.3287,58.1483,60.8151,57.9077,59.612,2121600,63291025,1.2833,2.2001,29.8317,5.7749,1092220740,,3964198200,36738000,0,133340000,34.5742,4.9213,5.2377,65.0972,
