代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002953.SZ,日丰股份,20200512,25.9735,25.9333,26.5867,25.7524,26.0841,5120458,133028444,0.1106,0.4257,25.9798,9.7163,1367550649.65,,4465457627.4,52699447,0,172079292,42.9987,4.6715,2.9005,66.3057,
002953.SZ,日丰股份,20200513,26.0841,26.2349,27.7527,25.6921,27.2702,11608646,310339552,1.1861,4.5472,26.7335,22.028,1429735997.11,,4668511191.96,52699447,0,172079292,44.954,4.8839,3.0324,69.3207,
002953.SZ,日丰股份,20200514,27.2702,26.9385,26.9385,25.9936,26.1846,7642386,200212495,-1.0856,-3.9808,26.1976,14.5018,1372820594.35,,4482665556.6,52699447,0,172079292,43.1644,4.6895,2.9117,66.5612,
002953.SZ,日丰股份,20200515,26.1846,26.1947,26.4359,25.3503,25.5413,5758237,147545288,-0.6433,-2.4568,25.6233,10.9266,1339092948.27,,4372534809.72,52699447,0,172079292,42.104,4.5743,2.8402,64.9259,
002953.SZ,日丰股份,20200518,25.5413,25.6117,25.672,24.516,24.5965,5158978,127045600,-0.9449,-3.6993,24.6261,9.7894,1289555468.09,,4210780275.24,52699447,0,172079292,40.5464,4.4051,2.7351,62.5241,
002953.SZ,日丰股份,20200519,24.5965,24.8377,24.8679,24.3653,24.707,3715447,90975104,0.1106,0.4495,24.4856,7.0503,1295352407.26,,4229708997.36,52699447,0,172079292,40.7287,4.4249,2.7474,62.8051,
002953.SZ,日丰股份,20200520,24.707,24.7271,25.1795,24.4557,24.7372,3788658,93607639,0.0302,0.1221,24.7073,7.1892,1296933390.67,,4234871376.12,52699447,0,172079292,40.7784,4.4303,2.7507,62.8818,
002953.SZ,日丰股份,20200521,24.7372,24.7472,25.0086,23.722,23.8526,4145031,100209582,-0.8845,-3.5758,24.1758,7.8654,1250557877.31,,4083441599.16,52699447,0,172079292,39.3202,4.2719,2.6524,60.6333,
002953.SZ,日丰股份,20200522,23.8526,23.732,23.8426,23.0686,23.1691,4260458,99157459,-0.6835,-2.8656,23.2739,8.0844,1214722253.35,,3966427680.6,52699447,0,172079292,38.1935,4.1494,2.5764,58.8958,
002953.SZ,日丰股份,20200525,23.1691,23.2696,23.3702,22.8676,23.2596,2392045,55049011,0.0905,0.3905,23.0134,4.539,1219465203.58,,3981914816.88,52699447,0,172079292,38.3426,4.1656,2.5864,59.1258,
002953.SZ,日丰股份,20200526,23.2596,23.3199,23.6315,23.2093,23.6013,2464645,57571121,0.3418,1.4693,23.3588,4.6768,1237383015.56,,4040421776.16,52699447,0,172079292,38.906,4.2269,2.6244,59.9945,
002953.SZ,日丰股份,20200527,23.6013,23.722,23.8727,23.1088,23.1289,3024000,70234617,-0.4724,-2.0017,23.2257,5.7382,1212614275.47,,3959544508.92,52699447,0,172079292,38.1272,4.1422,2.5719,58.7936,
002953.SZ,日丰股份,20200528,23.1289,23.149,23.2093,22.1137,22.7872,3584800,80641275,-0.3418,-1.4776,22.4953,6.8023,1194696463.49,,3901037549.64,52699447,0,172079292,37.5638,4.081,2.5339,57.9248,
002953.SZ,日丰股份,20200529,22.7872,22.7872,22.9488,22.5446,22.5851,2162600,48654736,-0.2021,-0.8869,22.4983,4.1036,1177832640.45,,3845972176.2,52699447,0,172079292,37.0336,4.0234,2.4981,57.1072,
002953.SZ,日丰股份,20200601,22.5851,22.7467,23.4036,22.7164,23.353,3409745,78204489,0.768,3.4004,22.9356,6.4702,1217884220.17,,3976752438.12,52699447,0,172079292,38.2929,4.1602,2.5831,59.0491,
002953.SZ,日丰股份,20200602,23.353,23.5552,24.1918,23.3834,23.828,5555900,131011451,0.4749,2.0338,23.5806,10.5426,1242652960.26,,4057629705.36,52699447,0,172079292,39.0717,4.2449,2.6356,60.25,
002953.SZ,日丰股份,20200603,23.828,23.7876,23.8684,23.5147,23.6158,3217025,75345033,-0.2122,-0.8906,23.4207,6.1045,1231586076.39,,4021493054.04,52699447,0,172079292,38.7237,4.207,2.6121,59.7134,
002953.SZ,日丰股份,20200604,23.6158,23.7573,23.8381,23.2823,23.4339,2800700,64947267,-0.1819,-0.7702,23.1897,5.3145,1222100175.93,,3990518781.48,52699447,0,172079292,38.4255,4.1746,2.592,59.2535,
002953.SZ,日丰股份,20200605,23.4339,23.6158,23.6764,22.9185,23.2217,2780545,63865824,-0.2122,-0.9056,22.9688,5.2762,1211033292.06,,3954382130.16,52699447,0,172079292,38.0775,4.1368,2.5685,58.7169,
002953.SZ,日丰股份,20200608,23.2217,23.4339,23.8179,23.2318,23.4036,3031456,70642486,0.1819,0.7833,23.3032,5.7523,1220519192.52,,3985356402.72,52699447,0,172079292,38.3758,4.1692,2.5887,59.1769,
002953.SZ,日丰股份,20200609,23.4036,23.4642,23.4642,22.8377,23.3025,2956645,67487422,-0.1011,-0.4318,22.8257,5.6104,1215249247.82,,3968148473.52,52699447,0,172079292,38.2101,4.1512,2.5775,58.9213,
002953.SZ,日丰股份,20200610,23.3025,23.4642,23.4642,22.9589,23.06,2079445,47635173,-0.2425,-1.0408,22.9076,3.9459,1202601380.54,,3926849443.44,52699447,0,172079292,37.8124,4.108,2.5507,58.3081,
002953.SZ,日丰股份,20200611,23.06,22.9893,23.545,22.7467,23.161,3159145,72425464,0.1011,0.4382,22.9257,5.9946,1207871325.24,,3944057372.64,52699447,0,172079292,37.9781,4.126,2.5618,58.5636,
002953.SZ,日丰股份,20200612,23.161,22.7265,23.3025,22.5851,23.2116,2768083,62734401,0.0505,0.2182,22.6635,5.2526,1210506297.59,,3952661337.24,52699447,0,172079292,38.0609,4.135,2.5674,58.6914,
002953.SZ,日丰股份,20200615,23.2116,23.2015,23.828,23.06,23.3935,3814938,88573567,0.1819,0.7836,23.2176,7.239,1219992198.05,,3983635609.8,52699447,0,172079292,38.3592,4.1674,2.5876,59.1513,
002953.SZ,日丰股份,20200616,23.3935,23.6259,24.1008,23.4945,23.8684,4323090,101651693,0.4749,2.0302,23.5137,8.2033,1244760938.14,,4064512877.04,52699447,0,172079292,39.138,4.2521,2.6401,60.3522,
002953.SZ,日丰股份,20200617,23.8684,23.8987,24.1008,23.5248,23.8987,3638211,85308277,0.0303,0.127,23.4479,6.9037,1246341921.55,,4069675255.8,52699447,0,172079292,39.1877,4.2575,2.6434,60.4289,
002953.SZ,日丰股份,20200618,23.8987,24.0402,25.2629,23.929,24.9092,9244779,226213360,1.0105,4.2283,24.4693,17.5425,1299041368.55,,4241754547.8,52699447,0,172079292,40.8447,4.4375,2.7552,62.984,
002953.SZ,日丰股份,20200619,24.9092,24.5657,24.7779,24.2928,24.505,4919590,119057869,-0.4042,-1.6227,24.2008,9.3352,1277961589.75,,4172922831,52699447,0,172079292,40.1819,4.3655,2.7105,61.962,
002953.SZ,日丰股份,20200622,24.505,24.4545,24.5354,23.9189,23.9189,4091934,97705083,-0.5861,-2.3918,23.8775,7.7647,1247395910.49,,4073116841.64,52699447,0,172079292,39.2208,4.2611,2.6457,60.48,
002953.SZ,日丰股份,20200623,23.9189,23.929,24.7476,23.8987,24.6768,5248500,127052635,0.7579,3.1686,24.2074,9.9593,1286920495.74,,4202176310.64,52699447,0,172079292,40.4636,4.3961,2.7295,62.3963,
002953.SZ,日丰股份,20200624,24.6768,24.7577,25.2528,24.313,24.8486,5525362,136064565,0.1718,0.6962,24.6255,10.4847,1295879401.73,,4231429790.28,52699447,0,172079292,40.7453,4.4267,2.7485,62.8307,
002953.SZ,日丰股份,20200629,24.8486,24.8587,24.8587,24.1514,24.3434,3389598,81694262,-0.5053,-2.0333,24.1015,6.4319,1269529678.23,,4145390144.28,52699447,0,172079292,39.9168,4.3367,2.6926,61.5531,
002953.SZ,日丰股份,20200630,24.3434,24.3535,24.7981,24.2827,24.4545,3058060,74117226,0.1112,0.4566,24.2367,5.8028,1275326617.4,,4164318866.4,52699447,0,172079292,40.099,4.3565,2.7049,61.8342,
002953.SZ,日丰股份,20200701,24.4545,24.6061,24.6364,23.9493,24.1413,3914625,93526775,-0.3133,-1.281,23.8916,7.4282,1258989788.83,,4110974285.88,52699447,0,172079292,39.5854,4.3007,2.6703,61.0421,
002953.SZ,日丰股份,20200702,24.1413,24.121,24.3332,23.8785,24.2221,3173845,75872620,0.0808,0.3349,23.9056,6.0225,1263205744.59,,4124740629.24,52699447,0,172079292,39.7179,4.3151,2.6792,61.2465,
002953.SZ,日丰股份,20200703,24.2221,24.212,26.5766,24.0705,25.8793,11685462,294494190,1.6572,6.8419,25.2018,22.1738,1349632837.67,,4406950668.12,52699447,0,172079292,42.4354,4.6103,2.8625,65.4369,
002953.SZ,日丰股份,20200706,25.8793,26.1421,28.3955,25.6772,28.1833,13370144,357573227,2.304,8.9028,26.7442,25.3706,1469787576.83,,4799291453.88,52699447,0,172079292,46.2133,5.0207,3.1174,71.2626,
002953.SZ,日丰股份,20200707,28.1833,28.1429,30.3155,26.7787,29.2242,14196861,396549387,1.0408,3.6931,27.9322,26.9393,1524068007.24,,4976533124.64,52699447,0,172079292,47.92,5.2062,3.2325,73.8944,
002953.SZ,日丰股份,20200708,29.2242,28.9008,29.6587,28.0924,29.0625,9098727,259875858,-0.1617,-0.5533,28.5618,17.2653,1515636095.72,,4949000437.92,52699447,0,172079292,47.6549,5.1774,3.2146,73.4856,
002953.SZ,日丰股份,20200709,29.0625,29.0726,29.6081,28.6077,29.1332,8029196,230529350,0.0707,0.2434,28.7114,15.2358,1519325057.01,,4961045988.36,52699447,0,172079292,47.7709,5.19,3.2224,73.6645,
002953.SZ,日丰股份,20200710,29.1332,29.0423,29.0423,27.3345,27.5063,7961806,222802523,-1.6269,-5.5845,27.9839,15.1079,1434478947.34,,4683998328.24,52699447,0,172079292,45.1031,4.9001,3.0425,69.5507,
002953.SZ,日丰股份,20200713,27.5063,27.5871,28.4562,27.4861,28.3854,6884319,191940480,0.8791,3.1962,27.8808,13.0634,1480327466.23,,4833707312.28,52699447,0,172079292,46.5447,5.0567,3.1397,71.7737,
002953.SZ,日丰股份,20200714,28.3854,28.4157,31.225,28.0924,31.225,14646155,432971502,2.8396,10.0036,29.5621,27.7919,1628412912.3,,5317250122.8,52699447,0,172079292,51.2008,5.5626,3.4538,78.9536,
002953.SZ,日丰股份,20200715,31.225,32.3365,33.5492,30.558,30.6894,16806235,536911697,-0.5356,-1.7152,31.9472,31.8907,1600482205.39,,5226048098.04,52699447,0,172079292,50.3226,5.4672,3.3946,77.5994,
002953.SZ,日丰股份,20200716,30.6894,30.0629,31.326,27.6174,27.6579,11352969,330982614,-3.0316,-9.8782,29.1538,21.5429,1442383864.39,,4709810222.04,52699447,0,172079292,45.3517,4.9271,3.0592,69.934,
002953.SZ,日丰股份,20200717,27.6579,27.0819,27.6579,25.7985,26.8292,7073324,187160212,-0.8286,-2.996,26.46,13.422,1399170317.85,,4568705202.6,52699447,0,172079292,43.9929,4.7795,2.9676,67.8388,
002953.SZ,日丰股份,20200720,26.8292,26.5261,27.961,26.4755,27.9509,5784111,155392156,1.1217,4.1808,26.8653,10.9757,1457666704.02,,4759713216.72,52699447,0,172079292,45.8322,4.9793,3.0916,70.6749,
002953.SZ,日丰股份,20200721,27.9509,27.1627,28.1732,27.1627,27.3547,4333600,118196140,-0.5962,-2.133,27.2744,8.2232,1426574030.29,,4658186434.44,52699447,0,172079292,44.8546,4.8731,3.0257,69.1674,
002953.SZ,日丰股份,20200722,27.3547,27.6275,27.7791,27.0718,27.1021,4596358,124726302,-0.2526,-0.9235,27.1359,8.7218,1413399168.54,,4615166611.44,52699447,0,172079292,44.4403,4.8281,2.9978,68.5286,
002953.SZ,日丰股份,20200723,27.1021,27.1122,27.1829,25.7884,26.324,5094274,132276883,-0.7781,-2.871,25.9658,9.6667,1372820594.35,,4482665556.6,52699447,0,172079292,43.1644,4.6895,2.9117,66.5612,
002953.SZ,日丰股份,20200724,26.324,26.2229,26.4654,24.3434,24.6364,4742739,119225219,-1.6876,-6.4107,25.1385,8.9996,1284812517.86,,4195293138.96,52699447,0,172079292,40.3973,4.3889,2.725,62.2941,
002953.SZ,日丰股份,20200727,24.6364,24.9598,24.9598,24.3737,24.6263,2169000,52945139,-0.0101,-0.041,24.4099,4.1158,1284285523.39,,4193572346.04,52699447,0,172079292,40.3807,4.3871,2.7239,62.2686,
002953.SZ,日丰股份,20200728,24.6263,24.7577,25.364,24.6566,25.1922,2434500,60340749,0.5659,2.2979,24.7857,4.6196,1313797213.71,,4289936749.56,52699447,0,172079292,41.3086,4.4879,2.7865,63.6994,
002953.SZ,日丰股份,20200729,25.1922,25.3438,25.6469,24.9092,25.6065,2913790,73275394,0.4143,1.6446,25.1478,5.5291,1335403986.98,,4360489259.28,52699447,0,172079292,41.988,4.5617,2.8323,64.747,
002953.SZ,日丰股份,20200730,25.6065,25.7682,25.7985,25.0608,25.1012,3070100,76803694,-0.5053,-1.9732,25.0167,5.8257,1309054263.48,,4274449613.28,52699447,0,172079292,41.1595,4.4717,2.7764,63.4695,
002953.SZ,日丰股份,20200731,25.1012,25.1215,25.5661,24.9295,25.3842,2362052,59040360,0.2829,1.1272,24.9954,4.4821,1323810108.64,,4322631815.04,52699447,0,172079292,41.6235,4.5221,2.8077,64.1849,
002953.SZ,日丰股份,20200803,25.3842,25.4448,25.9097,25.4448,25.8996,3598777,91573745,0.5154,2.0303,25.4458,6.8289,1350686826.61,,4410392253.96,52699447,0,172079292,42.4685,4.6139,2.8647,65.488,
002953.SZ,日丰股份,20200804,25.8996,25.8692,26.0006,25.3135,25.4347,3018612,76354826,-0.4648,-1.7948,25.2947,5.728,1326445080.99,,4331235779.64,52699447,0,172079292,41.7063,4.5311,2.8133,64.3127,
002953.SZ,日丰股份,20200805,25.4347,25.465,25.8288,24.7779,25.7783,3540150,88926997,0.3436,1.3508,25.1196,6.7176,1344362892.97,,4389742738.92,52699447,0,172079292,42.2697,4.5923,2.8513,65.1814,
002953.SZ,日丰股份,20200806,25.7783,25.849,25.849,25.0608,25.3236,2763475,69302895,-0.4547,-1.764,25.0782,5.2438,1320648141.82,,4312307057.52,52699447,0,172079292,41.524,4.5113,2.801,64.0316,
002953.SZ,日丰股份,20200807,25.3236,25.1619,25.3236,24.6465,24.9193,2538174,62587165,-0.4042,-1.5962,24.6583,4.8163,1299568363.02,,4243475340.72,52699447,0,172079292,40.8612,4.4393,2.7563,63.0096,
002953.SZ,日丰股份,20200810,24.9193,24.9193,25.2629,24.5354,25.1821,1741762,43244346,0.2627,1.0543,24.8279,3.3051,1313270219.24,,4288215956.64,52699447,0,172079292,41.2921,4.4861,2.7854,63.6739,
002953.SZ,日丰股份,20200811,25.1821,25.1417,25.3539,24.8688,24.8991,1967000,48832833,-0.2829,-1.1236,24.826,3.7325,1298514374.08,,4240033754.88,52699447,0,172079292,40.8281,4.4357,2.7541,62.9585,
002953.SZ,日丰股份,20200812,24.8991,25.1316,26.0713,24.889,26.041,4978072,126021205,1.1419,4.586,25.3153,9.4462,1358064749.19,,4434483354.84,52699447,0,172079292,42.7005,4.6391,2.8804,65.8457,
002953.SZ,日丰股份,20200813,26.041,26.1724,27.7892,25.6368,27.2739,7292630,193174565,1.2328,4.7342,26.489,13.8382,1422358074.53,,4644420091.08,52699447,0,172079292,44.722,4.8587,3.0168,68.963,
002953.SZ,日丰股份,20200814,27.2739,27.1829,28.1934,26.8393,27.86,7501645,206196550,0.5861,2.1489,27.4868,14.2348,1452923753.79,,4744226080.44,52699447,0,172079292,45.6831,4.9631,3.0816,70.445,
002953.SZ,日丰股份,20200817,27.86,27.8903,28.2541,27.3042,27.4557,5089945,138745759,-0.4042,-1.4509,27.2588,9.6584,1431843974.99,,4675394363.64,52699447,0,172079292,45.0203,4.8911,3.0369,69.4229,
002953.SZ,日丰股份,20200818,27.4557,27.4254,27.4254,26.4048,26.6776,4548100,120119456,-0.7781,-2.834,26.4109,8.6303,1391265400.8,,4542893308.8,52699447,0,172079292,43.7444,4.7525,2.9508,67.4555,
002953.SZ,日丰股份,20200819,26.6776,26.5968,27.6174,26.5766,26.7282,4283907,114783914,0.0505,0.1894,26.7942,8.1289,1393900373.15,,4551497273.4,52699447,0,172079292,43.8272,4.7615,2.9564,67.5832,
002953.SZ,日丰股份,20200820,26.7282,26.3341,26.3341,25.8288,25.9198,2516866,64814167,-0.8084,-3.0246,25.7519,4.7759,1351740815.55,,4413833839.8,52699447,0,172079292,42.5017,4.6175,2.867,65.5391,
002953.SZ,日丰股份,20200821,25.9198,25.8086,26.3139,25.8086,25.9198,1659300,42773983,0,0,25.7783,3.1486,1351740815.55,,4413833839.8,52699447,0,172079292,42.5017,4.6175,2.867,65.5391,
002953.SZ,日丰股份,20200824,25.9198,26.2734,26.2734,25.465,25.6772,1804500,45823116,-0.2425,-0.9357,25.3938,3.4241,1339092948.27,,4372534809.72,52699447,0,172079292,42.104,4.5743,2.8402,64.9259,
002953.SZ,日丰股份,20200825,25.6772,25.7985,26.1825,25.5661,25.7177,1527127,39060706,0.0404,0.1574,25.5779,2.8978,1341200926.15,,4379417981.4,52699447,0,172079292,42.1703,4.5815,2.8446,65.0281,
002953.SZ,日丰股份,20200826,25.7177,25.9501,26.0107,24.5556,24.697,2621466,65490583,-1.0206,-3.9686,24.9824,4.9744,1287974484.68,,4205617896.48,52699447,0,172079292,40.4967,4.3997,2.7317,62.4474,
002953.SZ,日丰股份,20200827,24.697,24.6566,25.1215,24.3737,24.8688,1619466,39757402,0.1718,0.6956,24.5497,3.073,1296933390.67,,4234871376.12,52699447,0,172079292,40.8219,4.3632,2.7507,62.8818,
002953.SZ,日丰股份,20200828,24.8688,24.8991,25.0608,24.4141,24.9699,1624166,39802779,0.1011,0.4063,24.5066,3.0819,1302203335.37,,4252079305.32,52699447,0,172079292,40.9878,4.3809,2.7619,63.1373,
002953.SZ,日丰股份,20200831,24.9699,24.9699,25.465,24.9295,25.0002,1499166,37280714,0.0303,0.1214,24.8676,2.8447,1303784318.78,,4257241684.08,52699447,0,172079292,41.0375,4.3862,2.7653,63.214,
002953.SZ,日丰股份,20200901,25.0002,25.0507,25.2427,24.6162,25.1316,1231486,30253352,0.1314,0.5255,24.5665,2.3368,1310635246.89,,4279611992.04,52699447,0,172079292,41.2532,4.4093,2.7798,63.5461,
002953.SZ,日丰股份,20200902,25.1316,25.1619,25.5762,24.98,25.5054,2039686,51215985,0.3739,1.4877,25.1097,3.8704,1330134042.28,,4343281330.08,52699447,0,172079292,41.8669,4.4749,2.8212,64.4915,
002953.SZ,日丰股份,20200903,25.5054,25.5661,25.5661,24.9193,25.0103,1596566,39746598,-0.4952,-1.9414,24.8951,3.0296,1304311313.25,,4258962477,52699447,0,172079292,41.0541,4.388,2.7664,63.2395,
002953.SZ,日丰股份,20200904,25.0103,24.6061,25.4448,24.4545,25.2528,1351700,33354481,0.2425,0.9697,24.6759,2.5649,1316959180.53,,4300261507.08,52699447,0,172079292,41.4522,4.4305,2.7932,63.8527,
002953.SZ,日丰股份,20200907,25.2528,25.0608,25.5863,24.7071,24.8183,1430061,35520675,-0.4345,-1.7207,24.8386,2.7136,1294298418.32,,4226267411.52,52699447,0,172079292,40.739,4.3543,2.7452,62.754,
002953.SZ,日丰股份,20200908,24.8183,24.7678,24.8587,24.4747,24.6768,1197810,29211180,-0.1415,-0.57,24.3872,2.2729,1286920495.74,,4202176310.64,52699447,0,172079292,40.5067,4.3295,2.7295,62.3963,
002953.SZ,日丰股份,20200909,24.6768,24.4545,24.6061,23.2419,23.2924,2718022,64031408,-1.3844,-5.6102,23.5581,5.1576,1214722253.35,,3966427680.6,52699447,0,172079292,38.2342,4.0866,2.5764,58.8958,
002953.SZ,日丰股份,20200910,23.2924,23.444,23.5855,22.2314,22.2617,1959386,44256886,-1.0307,-4.4252,22.5871,3.718,1160968817.41,,3790906802.76,52699447,0,172079292,36.5423,3.9058,2.4624,56.2896,
002953.SZ,日丰股份,20200911,22.2617,22.292,22.7366,22.0293,22.6962,1014311,22532739,0.4345,1.9519,22.2148,1.9247,1183629579.62,,3864900898.32,52699447,0,172079292,37.2556,3.982,2.5104,57.3883,
002953.SZ,日丰股份,20200914,22.6962,22.9387,23.2924,22.7771,23.1307,945025,21575537,0.4345,1.9145,22.8307,1.7932,1206290341.83,,3938894993.88,52699447,0,172079292,37.9688,4.0582,2.5585,58.487,
002953.SZ,日丰股份,20200915,23.1307,23.2015,23.4238,22.9185,23.1105,747500,17079240,-0.0202,-0.0874,22.8485,1.4184,1205236352.89,,3935453408.04,52699447,0,172079292,37.9357,4.0547,2.5563,58.4359,
002953.SZ,日丰股份,20200916,23.1105,23.1206,23.2419,22.5345,22.8579,902289,20392148,-0.2526,-1.0931,22.6005,1.7121,1192061491.14,,3892433585.04,52699447,0,172079292,37.521,4.0104,2.5283,57.7971,
002953.SZ,日丰股份,20200917,22.8579,22.8983,23.1307,22.6659,22.9387,780700,17692628,0.0808,0.3537,22.6625,1.4814,1196277446.9,,3906199928.4,52699447,0,172079292,37.6537,4.0245,2.5373,58.0015,
002953.SZ,日丰股份,20200918,22.9387,22.9488,23.2217,22.8882,23.1105,846805,19313323,0.1718,0.7489,22.8073,1.6069,1205236352.89,,3935453408.04,52699447,0,172079292,37.9357,4.0547,2.5563,58.4359,
002953.SZ,日丰股份,20200921,23.1105,23.1105,23.3328,22.9893,23.2116,767665,17627050,0.1011,0.4373,22.9619,1.4567,1210506297.59,,3952661337.24,52699447,0,172079292,38.1015,4.0724,2.5674,58.6914,
002953.SZ,日丰股份,20200922,23.2116,23.1105,23.1105,22.5244,22.6659,970700,21894485,-0.5457,-2.3509,22.5554,1.842,1182048596.21,,3900108841.04,52699447,0,173879128,37.595,4.0183,2.5333,57.9111,
002953.SZ,日丰股份,20200923,22.6659,22.6861,23.6865,22.5851,23.2015,1510400,34476097,0.5356,2.3629,22.8258,2.8661,1209979303.12,,3992264778.88,52699447,0,173879128,38.4833,4.1132,2.5932,59.2794,
002953.SZ,日丰股份,20200924,23.2015,23.0398,23.1914,22.6356,22.6558,899000,20313558,-0.5457,-2.3519,22.5957,1.7059,1181521601.74,,3898370049.76,52699447,0,173879128,37.5782,4.0165,2.5322,57.8852,
002953.SZ,日丰股份,20200925,22.6558,22.8579,22.8579,22.3122,22.3526,559700,12481273,-0.3032,-1.3381,22.2999,1.0621,1165711767.64,,3846206311.36,52699447,0,173879128,37.0754,3.9627,2.4983,57.1107,
002953.SZ,日丰股份,20200928,22.3526,22.383,22.7467,22.383,22.7366,819154,18337666,0.384,1.7179,22.3861,1.5544,1185737557.5,,3912280380,52699447,0,173879128,37.7123,4.0308,2.5412,58.0918,
002953.SZ,日丰股份,20200929,22.7366,22.8781,23.0802,22.5345,22.5345,870456,19604503,-0.2021,-0.8889,22.5221,1.6517,1175197668.1,,3877504554.4,52699447,0,173879128,37.3771,3.995,2.5186,57.5754,
002953.SZ,日丰股份,20200930,22.5345,22.676,22.676,22.4133,22.4537,558248,12430808,-0.0808,-0.3587,22.2675,1.0593,1170981712.34,,3863594224.16,52699447,0,173879128,37.243,3.9806,2.5096,57.3689,
002953.SZ,日丰股份,20201009,22.4537,22.6154,23.0701,22.6154,22.8882,780800,17709848,0.4345,1.9352,22.6817,1.4816,1193642474.55,,3938362249.2,52699447,0,173879128,37.9637,4.0577,2.5581,58.4791,
002953.SZ,日丰股份,20201012,22.8882,23.0398,23.545,23.0398,23.4339,1150200,26567045,0.5457,2.3841,23.0978,2.1826,1222100175.93,,4032256978.32,52699447,0,173879128,38.8688,4.1544,2.6191,59.8733,
002953.SZ,日丰股份,20201013,23.4339,23.4743,23.6057,23.1408,23.3632,1030145,23785653,-0.0707,-0.3019,23.0896,1.9548,1218411214.64,,4020085439.36,52699447,0,173879128,38.7515,4.1419,2.6112,59.6925,
002953.SZ,日丰股份,20201014,23.3632,23.3733,23.3733,22.9084,23.0398,1071700,24463968,-0.3234,-1.3841,22.8273,2.0336,1201547391.6,,3964444118.4,52699447,0,173879128,38.2151,4.0845,2.5751,58.8663,
002953.SZ,日丰股份,20201015,23.0398,23.1813,23.1813,22.8377,22.8579,794845,18061577,-0.1819,-0.7895,22.7234,1.5083,1192061491.14,,3933145875.36,52699447,0,173879128,37.9134,4.0523,2.5548,58.4016,
002953.SZ,日丰股份,20201016,22.8579,22.7973,22.9286,22.4739,22.6861,881261,19767361,-0.1718,-0.7515,22.4308,1.6722,1183102585.15,,3903586423.6,52699447,0,173879128,37.6285,4.0218,2.5356,57.9627,
002953.SZ,日丰股份,20201019,22.6861,22.5446,22.868,22.5244,22.6861,596067,13394290,0,0,22.4711,1.1311,1183102585.15,,3903586423.6,52699447,0,173879128,37.6285,4.0218,2.5356,57.9627,
002953.SZ,日丰股份,20201020,22.6861,22.5851,22.8882,22.3931,22.8377,565528,12673674,0.1516,0.6682,22.4103,1.0731,1191007502.2,,3929668292.8,52699447,0,173879128,37.8799,4.0487,2.5525,58.35,
002953.SZ,日丰股份,20201021,22.8377,22.8983,22.9589,22.4436,22.5446,632800,14173068,-0.293,-1.2832,22.3974,1.2008,1175724662.57,,3879243345.68,52699447,0,173879128,37.3938,3.9968,2.5197,57.6012,
002953.SZ,日丰股份,20201022,22.5446,22.5547,22.7771,22.3931,22.6659,568745,12684702,0.1213,0.5379,22.303,1.0792,1182048596.21,,3900108841.04,52699447,0,173879128,37.595,4.0183,2.5333,57.9111,
002953.SZ,日丰股份,20201023,22.6659,22.6255,22.7568,22.3425,22.3526,706700,15750525,-0.3133,-1.3821,22.2874,1.341,1165711767.64,,3846206311.36,52699447,0,173879128,37.0754,3.9627,2.4983,57.1107,
002953.SZ,日丰股份,20201026,22.3526,22.3021,22.5952,22.0495,22.3627,611000,13517657,0.0101,0.0452,22.1238,1.1594,1166238762.11,,3847945102.64,52699447,0,173879128,37.0921,3.9645,2.4994,57.1365,
002953.SZ,日丰股份,20201027,22.3627,22.3526,22.5143,22.2415,22.3728,571528,12651714,0.0101,0.0452,22.1366,1.0845,1166765756.58,,3849683893.92,52699447,0,173879128,37.1089,3.9663,2.5005,57.1623,
002953.SZ,日丰股份,20201028,22.3728,22.3324,22.4436,21.8676,22.1,792200,17359080,-0.2728,-1.2195,21.9125,1.5032,1152536905.89,,3802736529.36,52699447,0,173879128,36.5355,3.7055,2.47,56.4652,
002953.SZ,日丰股份,20201029,22.1,21.7867,21.9787,21.3724,21.3926,1494300,31889106,-0.7074,-3.2007,21.3405,2.8355,1115647292.99,,3681021139.76,52699447,0,173879128,35.3661,3.5869,2.391,54.6579,
002953.SZ,日丰股份,20201030,21.3926,21.9282,22.7872,21.7261,22.2314,3203431,70709754,0.8387,3.9206,22.0731,6.0787,1159387834,,3825340816,52699447,0,173879128,36.7526,3.7275,2.4847,56.8009,
002953.SZ,日丰股份,20201102,22.2314,22.2415,22.2617,20.0082,20.9985,2294807,47665253,-1.2328,-5.5455,20.7709,4.3545,1095094508.66,,3613208279.84,52699447,0,173879128,34.7145,3.5208,2.3469,53.651,
002953.SZ,日丰股份,20201103,20.9985,21.7564,23.1004,21.7564,23.1004,1047246,23814553,2.1019,10.0096,22.7402,1.9872,1204709358.42,,3974876866.08,52699447,0,173879128,38.1893,3.8732,2.5819,59.0213,
002953.SZ,日丰股份,20201104,23.1004,23.6562,24.212,22.7973,22.9084,4954000,115213294,-0.192,-0.8311,23.2566,9.4005,1194696463.49,,3941839831.76,52699447,0,173879128,37.8719,3.841,2.5604,58.5307,
