代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605507.SH,国邦医药,20220214,31.8546,31.8546,34.5922,31.8546,32.567,7520225,245844828,0.7124,2.2364,32.6912,8.9715,2682352000,,17882352000,83823500,0,558823500,25.7735,2.7765,3.9691,-58.5477,
605507.SH,国邦医药,20220215,32.567,31.8546,32.0581,30.155,30.328,10646512,323426373,-2.239,-6.875,30.3786,12.7011,2497940300,,16652940300,83823500,0,558823500,24.0015,2.5856,3.6963,-54.5226,
605507.SH,国邦医药,20220216,30.328,30.4501,30.7147,30.155,30.4094,4208064,125495983,0.0814,0.2685,29.8227,5.0201,2504646180,,16697646180,83823500,0,558823500,24.066,2.5926,3.7062,-54.6689,
605507.SH,国邦医药,20220217,30.4094,30.2262,30.2262,28.72,28.7912,9377876,267896544,-1.6182,-5.3213,28.5669,11.1876,2371366815,,15809116815,83823500,0,558823500,22.7853,2.4546,3.509,-51.7598,
605507.SH,国邦医药,20220218,28.7912,28.4961,28.9643,28.2213,28.8727,4975423,139781489,0.0814,0.2828,28.0944,5.9356,2378072695,,15853822695,83823500,0,558823500,22.8498,2.4616,3.5189,-51.9062,
605507.SH,国邦医药,20220221,28.8727,28.8828,29.5036,28.7912,29.4324,4085816,117384066,0.5597,1.9387,28.7297,4.8743,2424175620,,16161175620,83823500,0,558823500,23.2928,2.5093,3.5871,-52.9125,
605507.SH,国邦医药,20220222,29.4324,29.4426,29.7174,28.8727,28.9846,3070000,88076748,-0.4478,-1.5214,28.6895,3.6625,2387293280,,15915293280,83823500,0,558823500,22.9384,2.4711,3.5325,-52.1075,
605507.SH,国邦医药,20220223,28.9846,28.9948,29.2696,28.8828,28.9846,2640510,75303068,0,0,28.5184,3.1501,2387293280,,15915293280,83823500,0,558823500,22.9384,2.4711,3.5325,-52.1075,
605507.SH,国邦医药,20220224,28.9846,28.9134,29.1373,27.5598,27.9364,4317270,120251882,-1.0482,-3.6166,27.8537,5.1504,2300955075,,15339705075,83823500,0,558823500,22.1088,2.3817,3.4048,-50.223,
605507.SH,国邦医药,20220225,27.9364,27.9974,29.1271,27.9872,28.8116,3667747,102928318,0.8752,3.133,28.0631,4.3756,2373043285,,15820293285,83823500,0,558823500,22.8015,2.4564,3.5114,-51.7964,
605507.SH,国邦医药,20220228,28.8116,28.9439,29.005,28.2111,28.3943,2905850,81216106,-0.4173,-1.4483,27.9492,3.4666,2338675650,,15591175650,83823500,0,558823500,22.4712,2.4208,3.4606,-51.0463,
605507.SH,国邦医药,20220301,28.3943,28.547,28.6284,28.3536,28.5775,1402401,39229200,0.1832,0.6452,27.9729,1.673,2353763880,,15691763880,83823500,0,558823500,22.6162,2.4364,3.4829,-51.3756,
605507.SH,国邦医药,20220302,28.5775,28.4961,28.8014,28.1908,28.5673,1370002,38374996,-0.0102,-0.0356,28.0109,1.6344,2352925645,,15686175645,83823500,0,558823500,22.6082,2.4355,3.4817,-51.3573,
605507.SH,国邦医药,20220303,28.5673,28.5673,29.0864,28.4757,28.9439,2404160,67927544,0.3766,1.3181,28.2542,2.8681,2383940340,,15892940340,83823500,0,558823500,22.9062,2.4676,3.5276,-52.0343,
605507.SH,国邦医药,20220304,28.9439,29.1067,31.5493,28.9541,30.6028,11924257,356181843,1.6589,5.7314,29.8704,14.2254,2520572645,,16803822645,83823500,0,558823500,24.219,2.6091,3.7297,-55.0165,
605507.SH,国邦医药,20220307,30.6028,30.5722,31.3661,29.9921,30.6944,7815276,235417410,0.0916,0.2993,30.1227,9.3235,2528116760,,16854116760,83823500,0,558823500,24.2915,2.6169,3.7409,-55.1812,
605507.SH,国邦医药,20220308,30.6944,30.5519,30.6333,28.1908,28.4961,7037378,201593352,-2.1983,-7.1618,28.6461,8.3955,2347058000,,15647058000,83823500,0,558823500,22.5518,2.4295,3.473,-51.2292,
605507.SH,国邦医药,20220309,28.4961,28.4554,28.7505,26.9797,27.8651,3515934,96267254,-0.631,-2.2143,27.3803,4.1944,2295087430,,15300587430,83823500,0,558823500,22.0524,2.3757,3.3961,-50.0949,
605507.SH,国邦医药,20220310,27.8651,28.4961,29.6563,28.0483,29.4426,5809684,164626134,1.5775,5.6611,28.3365,6.9309,2425013855,,16166763855,83823500,0,558823500,23.3008,2.5102,3.5883,-52.9308,
605507.SH,国邦医药,20220311,29.4426,29.5138,29.9718,29.0151,29.4324,6239618,181069395,-0.0102,-0.0346,29.0193,7.4438,2424175620,,16161175620,83823500,0,558823500,23.2928,2.5093,3.5871,-52.9125,
605507.SH,国邦医药,20220314,29.4324,29.3815,30.501,29.066,29.7479,6192890,182357469,0.3155,1.0719,29.4463,7.388,2450160905,,16334410905,83823500,0,558823500,23.5424,2.5362,3.6256,-53.4797,
605507.SH,国邦医药,20220315,29.7479,29.0151,32.7196,28.5775,31.3559,21359549,663836354,1.608,5.4054,31.0791,25.4816,2582602035,,17217352035,83823500,0,558823500,24.815,2.6733,3.8215,-56.3705,
605507.SH,国邦医药,20220316,31.3559,32.4041,33.8188,29.9413,31.9156,20733053,649180049,0.5597,1.7851,31.3114,24.7342,2628704960,,17524704960,83823500,0,558823500,25.258,2.721,3.8898,-57.3768,
605507.SH,国邦医药,20220317,31.9156,30.5417,35.1113,30.501,34.0427,26903409,882155355,2.127,6.6645,32.7897,32.0953,2803896075,,18692646075,83823500,0,558823500,26.9413,2.9023,4.149,-61.2006,
605507.SH,国邦医药,20220318,34.0427,34.6024,35.8949,32.8214,34.2767,19620540,661942507,0.2341,0.6876,33.7372,23.407,2823175480,,18821175480,83823500,0,558823500,27.1266,2.9223,4.1775,-61.6215,
605507.SH,国邦医药,20220321,34.2767,33.5847,35.671,33.544,34.3378,16328841,552791562,0.0611,0.1781,33.8537,19.48,2828204890,,18854704890,83823500,0,558823500,27.1749,2.9275,4.185,-61.7312,
605507.SH,国邦医药,20220322,34.3378,33.605,34.6024,31.5493,31.9563,11678005,373469594,-2.3815,-6.9354,31.9806,13.9317,2632057900,,17547057900,83823500,0,558823500,25.2902,2.7245,3.8947,-57.4499,
605507.SH,国邦医药,20220323,31.9563,31.9563,35.152,31.9462,34.3378,26820916,908789058,2.3815,7.4522,33.8836,31.9969,2828204890,,18854704890,83823500,0,558823500,27.1749,2.9275,4.185,-61.7312,
605507.SH,国邦医药,20220324,34.3378,32.4957,33.8493,32.0785,32.7298,17672746,574104595,-1.608,-4.6829,32.4853,21.0833,2695763760,,17971763760,83823500,0,558823500,25.9023,2.7904,3.989,-58.8404,
605507.SH,国邦医药,20220325,32.7298,32.6484,36.0069,32.221,36.0069,20653719,698807025,3.2771,10.0124,33.8344,24.6395,2965675430,,19771175430,83823500,0,558823500,28.4958,3.0698,4.3884,-64.7318,
605507.SH,国邦医药,20220328,36.0069,37.6556,38.5919,33.198,33.2794,23974042,834583120,-2.7275,-7.5749,34.8119,28.6006,2741028450,,18273528450,83823500,0,558823500,26.3372,2.8373,4.056,-59.8284,
605507.SH,国邦医药,20220329,33.2794,33.2183,34.2564,32.3227,32.9741,12779672,417898047,-0.3053,-0.9174,32.7002,15.2459,2715881400,,18105881400,83823500,0,558823500,26.0956,2.8112,4.0188,-59.2796,
605507.SH,国邦医药,20220330,32.9741,32.567,32.7502,31.6714,32.2413,10842022,342761866,-0.7328,-2.2222,31.6142,12.9343,2655528480,,17703528480,83823500,0,558823500,25.5157,2.7488,3.9294,-57.9622,
605507.SH,国邦医药,20220331,32.2413,31.9767,32.5466,31.0913,31.1116,11012958,344321019,-1.1297,-3.5038,31.2651,13.1383,2562484395,,17083234395,83823500,0,558823500,24.6217,2.6525,3.7918,-55.9314,
605507.SH,国邦医药,20220401,31.1116,30.5926,30.8267,29.9616,30.1346,6704641,199894972,-0.977,-3.1403,29.8144,7.9985,2482013835,,16546763835,83823500,0,558823500,23.8485,2.5692,3.6727,-54.1749,
605507.SH,国邦医药,20220406,30.1346,30.3484,30.7249,30.0227,30.2262,4373600,130260154,0.0916,0.304,29.7833,5.2176,2489557950,,16597057950,83823500,0,558823500,23.921,2.577,3.6839,-54.3396,
605507.SH,国邦医药,20220407,30.2262,30.2262,30.2262,28.8014,28.9744,5825802,168008553,-1.2518,-4.1414,28.8387,6.9501,2386455045,,15909705045,83823500,0,558823500,22.9303,2.4702,3.5313,-52.0892,
605507.SH,国邦医药,20220408,28.9744,28.9643,29.3001,28.2824,28.6182,3569991,100283746,-0.3562,-1.2294,28.0908,4.2589,2357116820,,15714116820,83823500,0,558823500,22.6484,2.4399,3.4879,-51.4488,
605507.SH,国邦医药,20220411,28.6182,28.6182,28.8625,27.7125,28.0178,3630284,100982510,-0.6005,-2.0982,27.8167,4.3309,2307660955,,15384410955,83823500,0,558823500,22.1732,2.3887,3.4147,-50.3693,
605507.SH,国邦医药,20220412,28.0178,27.9872,28.4452,27.8855,28.3943,2520758,69917183,0.3766,1.344,27.7366,3.0072,2338675650,,15591175650,83823500,0,558823500,22.4712,2.4208,3.4606,-51.0463,
605507.SH,国邦医药,20220413,28.3943,28.4147,28.435,27.0611,27.1324,4785668,129452200,-1.262,-4.4444,27.05,5.7092,2234734510,,14898234510,83823500,0,558823500,21.4725,2.3132,3.3068,-48.7776,
605507.SH,国邦医药,20220414,27.1324,27.3054,27.6921,27.2138,27.4479,2223709,60098952,0.3155,1.1628,27.0264,2.6528,2260719795,,15071469795,83823500,0,558823500,21.7222,2.3401,3.3452,-49.3447,
605507.SH,国邦医药,20220415,27.4479,27.1731,27.6819,26.9899,27.5089,2384673,64199655,0.0611,0.2225,26.9218,2.8449,2265749205,,15104999205,83823500,0,558823500,21.7705,2.3453,3.3527,-49.4545,
605507.SH,国邦医药,20220418,27.5089,27.3868,27.743,26.939,27.6412,2093989,56265877,0.1323,0.4809,26.8702,2.4981,2276646260,,15177646260,83823500,0,558823500,21.4972,2.3917,3.3688,-49.6924,
605507.SH,国邦医药,20220419,27.6412,27.6514,27.7837,27.2748,27.4173,1635367,44190104,-0.2239,-0.81,27.0215,1.951,2258205090,,15054705090,83823500,0,558823500,21.323,2.3723,3.3415,-49.2899,
605507.SH,国邦医药,20220420,27.4173,27.397,27.6616,26.4708,26.6235,2664258,70921675,-0.7938,-2.8953,26.6197,3.1784,2192822760,,14618822760,83823500,0,558823500,20.7057,2.3036,3.2448,-47.8628,
605507.SH,国邦医药,20220421,26.6235,26.5014,26.7558,25.4735,25.5447,3482102,89059041,-1.0788,-4.052,25.5762,4.1541,2103969850,,14026469850,83823500,0,558823500,19.8667,2.2103,3.1133,-45.9234,
605507.SH,国邦医药,20220422,25.5447,25.5447,25.6058,24.9137,24.985,2374158,58554769,-0.5597,-2.1912,24.6634,2.8323,2057866925,,13719116925,83823500,0,558823500,19.4313,2.1618,3.0451,-44.9171,
605507.SH,国邦医药,20220425,24.985,24.4863,24.9137,22.8274,22.8478,3431546,80173202,-2.1372,-8.554,23.3636,4.0938,1881837575,,12545587575,83823500,0,558823500,17.7692,1.9769,2.7846,-41.0749,
605507.SH,国邦医药,20220426,22.8478,22.7969,23.2549,21.9115,22.0845,2894800,64096219,-0.7633,-3.3408,22.1418,3.4534,1818969950,,12126469950,83823500,0,558823500,17.1756,1.9109,2.6916,-39.7027,
605507.SH,国邦医药,20220427,22.0845,21.6977,22.7765,21.4331,22.5017,2857063,62102779,0.4173,1.8894,21.7366,3.4084,1853337585,,12355587585,83823500,0,558823500,17.5001,1.947,2.7424,-40.4528,
605507.SH,国邦医药,20220428,22.5017,22.6849,23.6009,22.3694,22.573,3310095,74402079,0.0712,0.3166,22.4773,3.9489,1859205230,,12394705230,83823500,0,558823500,17.1833,1.8933,2.7511,-40.5809,
605507.SH,国邦医药,20220429,22.573,22.7867,23.1734,22.5933,23.1124,3817043,85890123,0.5394,2.3895,22.5017,4.5537,1903631685,,12690881685,83823500,0,558823500,17.5939,1.9386,2.8168,-41.5506,
605507.SH,国邦医药,20220505,23.1124,23.0004,23.6009,22.7358,23.3159,3420753,78026889,0.2035,0.8807,22.8099,4.0809,1920396385,,12802646385,83823500,0,558823500,17.7488,1.9557,2.8417,-41.9165,
605507.SH,国邦医药,20220506,23.3159,22.7969,23.5907,22.7256,23.1429,3057362,69723108,-0.173,-0.742,22.805,3.6474,1906146390,,12707646390,83823500,0,558823500,17.6171,1.9411,2.8206,-41.6055,
605507.SH,国邦医药,20220509,23.1429,23.1734,23.6925,23.1734,23.6518,2943579,67941757,0.5089,2.1988,23.0813,3.5116,1948058140,,12987058140,83823500,0,558823500,18.0045,1.9838,2.8826,-42.5203,
605507.SH,国邦医药,20220510,23.6518,23.4075,23.8146,23.1938,23.7535,2992070,69145085,0.1018,0.4303,23.1094,3.5695,1956440490,,13042940490,83823500,0,558823500,18.0819,1.9924,2.895,-42.7032,
605507.SH,国邦医药,20220511,23.7535,23.6416,24.3743,23.5805,23.6619,3603000,85091915,-0.0916,-0.3856,23.617,4.2983,1948896375,,12992646375,83823500,0,558823500,18.0122,1.9847,2.8838,-42.5386,
605507.SH,国邦医药,20220512,23.6619,23.5093,24.008,23.3057,23.9367,2530358,59172180,0.2748,1.1613,23.3849,3.0187,1971528720,,13143528720,83823500,0,558823500,18.2214,2.0077,2.9173,-43.0326,
605507.SH,国邦医药,20220513,23.9367,23.9673,24.354,23.8757,24.1708,2400800,56889443,0.2341,0.9779,23.696,2.8641,1990808125,,13272058125,83823500,0,558823500,18.3996,2.0274,2.9458,-43.4534,
605507.SH,国邦医药,20220516,24.1708,24.3642,24.6288,23.9774,24.2319,2226297,53099632,0.0611,0.2526,23.8511,2.6559,1995837535,,13305587535,83823500,0,558823500,18.446,2.0325,2.9533,-43.5632,
605507.SH,国邦医药,20220517,24.2319,24.0181,24.3642,23.3668,24.0181,2988053,70006753,-0.2137,-0.882,23.4289,3.5647,1978234600,,13188234600,83823500,0,558823500,18.2833,2.0146,2.9272,-43.1789,
605507.SH,国邦医药,20220518,24.0181,23.7841,24.1606,23.6212,23.9673,2012600,47450348,-0.0509,-0.2119,23.5766,2.401,1974043425,,13160293425,83823500,0,558823500,18.2446,2.0103,2.921,-43.0875,
605507.SH,国邦医药,20220519,23.9673,23.6111,23.9164,23.4686,23.723,1937343,45051417,-0.2443,-1.0191,23.2542,2.3112,1953925785,,13026175785,83823500,0,558823500,18.0587,1.9898,2.8913,-42.6483,
605507.SH,国邦医药,20220520,23.723,23.9774,24.1606,23.7434,23.896,1957219,46007435,0.173,0.7293,23.5065,2.3349,1968175780,,13121175780,83823500,0,558823500,18.1904,2.0043,2.9124,-42.9594,
605507.SH,国邦医药,20220523,23.896,23.9978,24.6288,23.9774,24.5474,2760900,66031122,0.6513,2.7257,23.9165,3.2937,2021822820,,13478822820,83823500,0,558823500,18.6862,2.0589,2.9917,-44.1303,
605507.SH,国邦医药,20220524,24.5474,24.5677,24.6288,23.2243,23.265,3404470,79810494,-1.2823,-5.2239,23.4429,4.0615,1916205210,,12774705210,83823500,0,558823500,17.7101,1.9514,2.8355,-41.825,
605507.SH,国邦医药,20220525,23.265,23.5398,23.6111,23.092,23.438,1529281,35088923,0.173,0.7437,22.9447,1.8244,1930455205,,12869705205,83823500,0,558823500,17.8418,1.9659,2.8565,-42.1361,
605507.SH,国邦医药,20220526,23.438,23.4788,23.7027,23.0818,23.4075,1596898,36654201,-0.0305,-0.1303,22.9534,1.9051,1927940500,,12852940500,83823500,0,558823500,17.8185,1.9633,2.8528,-42.0812,
605507.SH,国邦医药,20220527,23.4075,23.4075,23.6314,23.2141,23.3159,1447917,33358664,-0.0916,-0.3913,23.0391,1.7273,1920396385,,12802646385,83823500,0,558823500,17.7488,1.9557,2.8417,-41.9165,
605507.SH,国邦医药,20220530,23.3159,23.3261,23.5093,22.9902,23.2752,1524317,34734540,-0.0407,-0.1746,22.787,1.8185,1917043445,,12780293445,83823500,0,558823500,17.7178,1.9522,2.8367,-41.8433,
605507.SH,国邦医药,20220531,23.2752,23.3668,23.8553,23.0004,23.723,2389200,55102451,0.4478,1.9239,23.0631,2.8503,1953925785,,13026175785,83823500,0,558823500,18.0587,1.9898,2.8913,-42.6483,
605507.SH,国邦医药,20220601,23.723,23.7535,24.0283,23.6009,23.9062,1816404,42590778,0.1832,0.7722,23.4479,2.1669,1969014015,,13126764015,83823500,0,558823500,18.1981,2.0052,2.9136,-42.9777,
605507.SH,国邦医药,20220602,23.9062,23.9673,24.0283,23.6212,23.9164,1586000,37116408,0.0102,0.0426,23.4025,1.8921,1969852250,,13132352250,83823500,0,558823500,18.2059,2.006,2.9148,-42.996,
605507.SH,国邦医药,20220606,23.9164,23.9978,24.2522,23.9876,24.2217,1821700,43228570,0.3053,1.2766,23.7298,2.1733,1994999300,,13299999300,83823500,0,558823500,18.4383,2.0316,2.952,-43.5449,
605507.SH,国邦医药,20220607,24.2217,24.354,24.4659,24.0487,24.4252,2243270,53617949,0.2035,0.8403,23.9017,2.6762,2011764000,,13411764000,83823500,0,558823500,18.5932,2.0487,2.9769,-43.9108,
605507.SH,国邦医药,20220608,24.4252,24.4252,24.527,23.9062,24.2828,2141500,50990052,-0.1425,-0.5833,23.8104,2.5548,2000028710,,13333528710,83823500,0,558823500,18.4848,2.0367,2.9595,-43.6546,
605507.SH,国邦医药,20220609,24.2828,24.242,24.2522,23.7841,23.896,1448690,34112045,-0.3867,-1.5926,23.5468,1.7283,1968175780,,13121175780,83823500,0,558823500,18.1904,2.0043,2.9124,-42.9594,
605507.SH,国邦医药,20220610,23.896,24.0192,24.1424,23.7215,24.0808,1241602,29044708,0.1848,0.7732,23.3929,1.4812,1966499310,,13109999310,83823500,0,558823500,18.1749,2.0026,2.9099,-42.9228,
605507.SH,国邦医药,20220613,24.0808,24.204,24.2245,23.8344,24.1629,1580276,37040437,0.0821,0.341,23.4392,1.8852,1973205190,,13154705190,83823500,0,558823500,18.2369,2.0094,2.9198,-43.0692,
605507.SH,国邦医药,20220614,24.1629,24.0397,24.0705,23.352,23.9987,2175002,50327897,-0.1642,-0.6797,23.1392,2.5947,1959793430,,13065293430,83823500,0,558823500,18.1129,1.9958,2.9,-42.7764,
605507.SH,国邦医药,20220615,23.9987,23.9987,24.3887,23.9371,24.1321,2048700,48306957,0.1334,0.556,23.5793,2.4441,1970690485,,13137940485,83823500,0,558823500,18.2136,2.0069,2.9161,-43.0143,
605507.SH,国邦医药,20220616,24.1321,24.1321,24.3682,24.0808,24.2861,1588500,37530785,0.154,0.638,23.6266,1.8951,1983264010,,13221764010,83823500,0,558823500,18.3298,2.0197,2.9347,-43.2887,
605507.SH,国邦医药,20220617,24.2861,24.1218,24.2963,23.8652,24.245,1455200,34204727,-0.0411,-0.1691,23.5052,1.736,1979911070,,13199411070,83823500,0,558823500,18.2988,2.0163,2.9297,-43.2155,
605507.SH,国邦医药,20220620,24.245,24.2245,24.9533,24.2245,24.8712,3035753,72897064,0.6261,2.5826,24.0128,3.6216,2031043405,,13540293405,83823500,0,558823500,18.7714,2.0683,3.0054,-44.3316,
605507.SH,国邦医药,20220621,24.8712,24.8917,24.8917,24.3374,24.5222,1958564,46921642,-0.349,-1.4032,23.9572,2.3365,2002543415,,13350293415,83823500,0,558823500,18.508,2.0393,2.9632,-43.7095,
605507.SH,国邦医药,20220622,24.5222,24.5119,24.6967,24.1526,24.2245,1690659,40214337,-0.2977,-1.2139,23.7862,2.0169,1978234600,,13188234600,83823500,0,558823500,18.2833,2.0146,2.9272,-43.1789,
605507.SH,国邦医药,20220623,24.2245,24.1937,24.4708,24.0602,24.4092,1225395,28965487,0.1848,0.7627,23.6377,1.4619,1993322830,,13288822830,83823500,0,558823500,18.4228,2.0299,2.9496,-43.5083,
605507.SH,国邦医药,20220624,24.4092,24.4092,24.7788,24.4092,24.6864,1958858,47048496,0.2771,1.1354,24.0183,2.3369,2015955175,,13439705175,83823500,0,558823500,18.632,2.053,2.9831,-44.0023,
605507.SH,国邦医药,20220627,24.6864,24.748,24.9943,24.594,24.6967,1960095,47277663,0.0103,0.0416,24.1201,2.3384,2016793410,,13445293410,83823500,0,558823500,18.6397,2.0538,2.9843,-44.0206,
605507.SH,国邦医药,20220628,24.6967,24.6864,25.0046,24.4298,24.8506,1690815,40715257,0.154,0.6234,24.0803,2.0171,2029366935,,13529116935,83823500,0,558823500,18.7559,2.0666,3.0029,-44.295,
605507.SH,国邦医药,20220629,24.8506,25.0251,25.0251,24.4708,24.4811,1868189,45004397,-0.3695,-1.487,24.0899,2.2287,1999190475,,13327940475,83823500,0,558823500,18.477,2.0359,2.9582,-43.6363,
605507.SH,国邦医药,20220630,24.4811,24.5119,24.8609,24.4811,24.789,1575100,37925332,0.3079,1.2579,24.078,1.8791,2024337525,,13495587525,83823500,0,558823500,18.7094,2.0615,2.9955,-44.1852,
605507.SH,国邦医药,20220701,24.789,24.7685,24.9019,24.5529,24.7685,1293200,31176259,-0.0205,-0.0828,24.1078,1.5428,2022661055,,13484411055,83823500,0,558823500,18.694,2.0598,2.993,-44.1486,
605507.SH,国邦医药,20220704,24.7685,24.789,25.138,24.7069,25.0662,1872200,45572668,0.2977,1.2018,24.3418,2.2335,2046969870,,13646469870,83823500,0,558823500,18.9186,2.0846,3.0289,-44.6792,
605507.SH,国邦医药,20220705,25.0662,25.0559,25.0662,24.5427,24.8096,2105902,50798651,-0.2566,-1.0238,24.122,2.5123,2026013995,,13506763995,83823500,0,558823500,18.7249,2.0632,2.9979,-44.2218,
605507.SH,国邦医药,20220706,24.8096,24.6864,24.9019,24.4914,24.5837,1405788,33710717,-0.2258,-0.9102,23.9799,1.6771,2007572825,,13383822825,83823500,0,558823500,18.5545,2.0444,2.9707,-43.8193,
605507.SH,国邦医药,20220707,24.5837,24.5837,24.6453,24.4298,24.4503,1273714,30421799,-0.1334,-0.5428,23.8843,1.5195,1996675770,,13311175770,83823500,0,558823500,18.4538,2.0333,2.9545,-43.5815,
605507.SH,国邦医药,20220708,24.4503,24.4298,24.8198,24.4092,24.6043,1318414,31579019,0.154,0.6297,23.9523,1.5728,2009249295,,13394999295,83823500,0,558823500,18.57,2.0461,2.9731,-43.8559,
605507.SH,国邦医药,20220711,24.6043,24.6351,25.0046,24.5119,24.7685,2395815,57702817,0.1642,0.6675,24.0848,2.8582,2022661055,,13484411055,83823500,0,558823500,18.694,2.0598,2.993,-44.1486,
605507.SH,国邦医药,20220712,24.7685,24.6453,24.6659,23.9987,23.9987,2216800,52410984,-0.7698,-3.1082,23.6426,2.6446,1959793430,,13065293430,83823500,0,558823500,18.1129,1.9958,2.9,-42.7764,
605507.SH,国邦医药,20220713,23.9987,24.0397,24.1424,23.896,23.9884,1159337,27118297,-0.0103,-0.0428,23.3912,1.3831,1958955195,,13059705195,83823500,0,558823500,18.1052,1.9949,2.8987,-42.7581,
605507.SH,国邦医药,20220714,23.9884,24.0397,24.3066,23.9165,24.2553,1122949,26415601,0.2669,1.1125,23.5234,1.3397,1980749305,,13204999305,83823500,0,558823500,18.3066,2.0171,2.931,-43.2338,
605507.SH,国邦医药,20220715,24.2553,24.1321,24.3271,23.896,23.9165,1087981,25523979,-0.3387,-1.3965,23.4599,1.2979,1953087550,,13020587550,83823500,0,558823500,18.0509,1.9889,2.89,-42.6301,
605507.SH,国邦医药,20220718,23.9165,23.742,24.2142,23.742,24.1629,995002,23311674,0.2464,1.03,23.4288,1.187,1973205190,,13154705190,83823500,0,558823500,18.2369,2.0094,2.9198,-43.0692,
605507.SH,国邦医药,20220719,24.1629,24.2142,25.0251,24.0602,24.9019,2742049,65702310,0.7391,3.0586,23.961,3.2712,2033558110,,13557058110,83823500,0,558823500,18.7947,2.0709,3.0091,-44.3865,
605507.SH,国邦医药,20220720,24.9019,24.9019,24.9943,24.748,24.9122,1751600,42397067,0.0103,0.0412,24.2048,2.0896,2034396345,,13562646345,83823500,0,558823500,18.8024,2.0717,3.0103,-44.4048,
605507.SH,国邦医药,20220721,24.9122,24.8917,24.8917,24.5837,24.6145,1771638,42581733,-0.2977,-1.1949,24.0352,2.1135,2010087530,,13400587530,83823500,0,558823500,18.5777,2.047,2.9744,-43.8742,
605507.SH,国邦医药,20220722,24.6145,24.7685,24.8814,24.2245,24.399,1472500,35137527,-0.2156,-0.8757,23.8625,1.7567,1992484595,,13283234595,83823500,0,558823500,18.4151,2.0291,2.9483,-43.49,
605507.SH,国邦医药,20220725,24.399,24.399,24.6145,24.1937,24.2347,1151802,27328903,-0.1642,-0.6731,23.7271,1.3741,1979072835,,13193822835,83823500,0,558823500,18.2911,2.0154,2.9285,-43.1972,
605507.SH,国邦医药,20220726,24.2347,24.3271,24.3579,23.9781,24.204,1224300,28745380,-0.0308,-0.1271,23.479,1.4606,1976558130,,13177058130,83823500,0,558823500,18.2679,2.0128,2.9248,-43.1423,
605507.SH,国邦医药,20220727,24.204,24.1321,24.4298,24.091,24.4092,1251500,29611522,0.2053,0.8482,23.6608,1.493,1993322830,,13288822830,83823500,0,558823500,18.4228,2.0299,2.9496,-43.5083,
605507.SH,国邦医药,20220728,24.4092,24.4298,24.5324,24.2963,24.3169,1136500,27038134,-0.0924,-0.3785,23.7907,1.3558,1985778715,,13238528715,83823500,0,558823500,18.3531,2.0222,2.9384,-43.3436,
605507.SH,国邦医药,20220729,24.3169,24.3169,24.4811,24.1424,24.1732,1200200,28326788,-0.1437,-0.591,23.6017,1.4318,1974043425,,13160293425,83823500,0,558823500,18.2446,2.0103,2.921,-43.0875,
605507.SH,国邦医药,20220801,24.1732,24.1732,24.204,23.9781,23.9987,1136891,26658232,-0.1745,-0.7219,23.4484,1.3563,1959793430,,13065293430,83823500,0,558823500,18.1129,1.9958,2.9,-42.7764,
605507.SH,国邦医药,20220802,23.9987,23.701,23.701,21.9457,22.4692,4194678,92572148,-1.5294,-6.373,22.069,2.3494,3908228845.07,,12232646415,178539463,0,558823500,16.9586,1.8686,2.7151,-40.0503,
605507.SH,国邦医药,20220803,22.4692,22.5616,22.7977,22.2639,22.2845,1443501,31782071,-0.1848,-0.8223,22.0174,0.8085,3876091741.73,,12132058185,178539463,0,558823500,16.8191,1.8532,2.6928,-39.721,
605507.SH,国邦医药,20220804,22.2845,22.3666,22.6027,22.151,22.4795,1123938,24503402,0.195,0.8752,21.8014,0.6295,3910014239.7,,12238234650,178539463,0,558823500,16.9663,1.8694,2.7164,-40.0686,
605507.SH,国邦医药,20220805,22.4795,22.4898,22.6951,22.4487,22.6848,1292800,28449391,0.2053,0.9132,22.006,0.7241,3945722132.3,,12349999350,178539463,0,558823500,17.1213,1.8865,2.7412,-40.4345,
605507.SH,国邦医药,20220808,22.6848,22.8696,22.9927,22.7669,22.808,1813299,40390408,0.1232,0.543,22.2745,1.0156,3967146867.86,,12417058170,178539463,0,558823500,17.2142,1.8968,2.7561,-40.6541,
605507.SH,国邦医药,20220809,22.808,22.808,22.8901,22.3974,22.5719,2158424,47355175,-0.2361,-1.0351,21.9397,1.2089,3926082791.37,,12288528765,178539463,0,558823500,17.0361,1.8771,2.7275,-40.2333,
605507.SH,国邦医药,20220810,22.5719,22.5513,22.5513,22.1408,22.2229,2073029,45040244,-0.349,-1.5462,21.7268,1.1611,3865379373.95,,12098528775,178539463,0,558823500,16.7726,1.8481,2.6854,-39.6112,
605507.SH,国邦医药,20220811,22.2229,22.2947,22.7464,22.2845,22.5513,2917660,64147398,0.3285,1.4781,21.9859,1.6342,3922512002.11,,12277352295,178539463,0,558823500,17.0206,1.8754,2.7251,-40.1967,
605507.SH,国邦医药,20220812,22.5513,22.5821,22.9825,22.5206,22.6232,3427798,75930307,0.0719,0.3186,22.1513,1.9199,3935009764.52,,12316469940,178539463,0,558823500,17.0748,1.8814,2.7337,-40.3247,
