代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301196.SZ,唯科科技,20220721,41.499,41.499,41.6514,40.3809,40.5639,2540740,102347367,-0.9351,-2.2532,40.2825,8.1434,1245192000,,4980768000,31200000,0,124800000,25.4314,1.7073,4.2969,120.2163,
301196.SZ,唯科科技,20220722,40.5639,40.4724,41.1432,39.9845,40.757,1575660,62810594,0.1931,0.4761,39.863,5.0502,1251120000,,5004480000,31200000,0,124800000,25.5525,1.7154,4.3174,120.7886,
301196.SZ,唯科科技,20220725,40.757,41.5396,41.6514,40.1675,40.5131,2220428,89757738,-0.2439,-0.5985,40.4236,7.1168,1243632000,,4974528000,31200000,0,124800000,25.3996,1.7051,4.2915,120.0657,
301196.SZ,唯科科技,20220726,40.5131,40.4419,41.4481,39.08,41.3973,2410793,95357378,0.8843,2.1826,39.5544,7.7269,1270776000,,5083104000,31200000,0,124800000,25.9539,1.7424,4.3852,122.6863,
301196.SZ,唯科科技,20220727,41.3973,40.8993,41.316,40.3708,41.194,1680023,67598663,-0.2033,-0.491,40.2367,5.3847,1264536000,,5058144000,31200000,0,124800000,25.8265,1.7338,4.3637,122.0838,
301196.SZ,唯科科技,20220728,41.194,41.3465,42.993,41.0619,42.3426,3286379,136113288,1.1485,2.7881,41.4174,10.5333,1299792000,,5199168000,31200000,0,124800000,26.5466,1.7821,4.4853,125.4876,
301196.SZ,唯科科技,20220729,42.3426,42.0783,42.3121,40.9501,40.9806,2275181,93023999,-1.362,-3.2165,40.8864,7.2922,1257984000,,5031936000,31200000,0,124800000,25.6927,1.7248,4.3411,121.4513,
301196.SZ,唯科科技,20220801,40.9806,40.6757,41.6006,40.6757,41.255,1294199,52411578,0.2744,0.6696,40.4973,4.1481,1266408000,,5065632000,31200000,0,124800000,25.8647,1.7364,4.3701,122.2646,
301196.SZ,唯科科技,20220802,41.255,40.7875,40.7875,38.6328,38.8259,1955791,75600910,-2.4292,-5.8881,38.6549,6.2686,1191840000,,4767360000,31200000,0,124800000,24.3418,1.6341,4.1128,115.0654,
301196.SZ,唯科科技,20220803,38.8259,38.775,41.255,38.775,39.3849,2140476,84574588,0.559,1.4398,39.512,6.8605,1209000000,,4836000000,31200000,0,124800000,24.6923,1.6577,4.172,116.7221,
301196.SZ,唯科科技,20220804,39.3849,39.8423,40.198,39.019,39.7,939004,36498376,0.3151,0.8,38.8692,3.0096,1218672000,,4874688000,31200000,0,124800000,24.8898,1.6709,4.2054,117.6559,
301196.SZ,唯科科技,20220805,39.7,39.8219,40.1472,39.1714,39.8626,1204669,46948429,0.1626,0.4096,38.9721,3.8611,1223664000,,4894656000,31200000,0,124800000,24.9917,1.6778,4.2226,118.1379,
301196.SZ,唯科科技,20220808,39.8626,39.639,40.7468,39.3646,40.6045,1302342,51567499,0.742,1.8613,39.596,4.1742,1246440000,,4985760000,31200000,0,124800000,25.4569,1.709,4.3012,120.3368,
301196.SZ,唯科科技,20220809,40.6045,40.6554,41.7429,40.2996,41.1229,1743081,70410152,0.5184,1.2766,40.3941,5.5868,1262352000,,5049408000,31200000,0,124800000,25.7819,1.7308,4.3561,121.873,
301196.SZ,唯科科技,20220810,41.1229,40.8586,41.438,40.5232,41.2042,1279422,51588927,0.0813,0.1977,40.3221,4.1007,1264848000,,5059392000,31200000,0,124800000,25.8329,1.7342,4.3648,122.114,
301196.SZ,唯科科技,20220811,41.2042,41.2042,41.6209,40.9095,41.5295,1326518,53912726,0.3252,0.7893,40.6423,4.2517,1274832000,,5099328000,31200000,0,124800000,26.0368,1.7479,4.3992,123.0779,
301196.SZ,唯科科技,20220812,41.5295,41.3872,41.3872,40.4419,40.4622,1324109,53195516,-1.0672,-2.5698,40.1746,4.2439,1242072000,,4968288000,31200000,0,124800000,25.3677,1.703,4.2862,119.9151,
301196.SZ,唯科科技,20220815,40.4622,40.1675,40.8281,40.1675,40.6045,639260,25474533,0.1423,0.3517,39.85,2.0489,1246440000,,4985760000,31200000,0,124800000,25.4569,1.709,4.3012,120.3368,
301196.SZ,唯科科技,20220816,40.6045,40.6554,43.176,40.6554,42.6576,3519813,146484413,2.0531,5.0563,41.6171,11.2815,1309464000,,5237856000,31200000,0,124800000,26.7441,1.7954,4.5187,126.4214,
301196.SZ,唯科科技,20220817,42.6576,42.6678,43.054,41.8445,42.1596,2023098,84217439,-0.498,-1.1675,41.628,6.4843,1294176000,,5176704000,31200000,0,124800000,26.4319,1.7744,4.466,124.9454,
301196.SZ,唯科科技,20220818,42.1596,42.1698,42.7796,41.5193,42.7389,1843136,76706700,0.5793,1.3742,41.6175,5.9075,1311960000,,5247840000,31200000,0,124800000,26.7951,1.7988,4.5273,126.6623,
301196.SZ,唯科科技,20220819,42.7389,42.4747,43.2675,41.5498,42.0376,1836440,76041301,-0.7013,-1.6409,41.4069,5.886,1290432000,,5161728000,31200000,0,124800000,26.3554,1.7693,4.453,124.5839,
301196.SZ,唯科科技,20220822,42.0376,42.058,45.2291,42.058,44.2534,4065691,175918137,2.2157,5.2708,43.2689,13.0311,1358448000,,5433792000,31200000,0,124800000,27.7445,1.8626,4.6878,131.1505,
301196.SZ,唯科科技,20220823,44.2534,43.8366,43.857,42.7999,43.1862,2310679,98328826,-1.0672,-2.4116,42.5541,7.406,1325688000,,5302752000,31200000,0,124800000,27.0755,1.8176,4.5747,127.9877,
301196.SZ,唯科科技,20220824,43.1862,43.1048,43.115,40.7672,41.6108,2091519,86175569,-1.5754,-3.6479,41.2024,6.7036,1277328000,,5109312000,31200000,0,124800000,26.0878,1.7513,4.4078,123.3188,
301196.SZ,唯科科技,20220825,41.6108,41.6108,41.875,39.4865,40.1777,1494404,59504060,-1.4331,-3.4441,39.8179,4.7898,1233336000,,4933344000,31200000,0,124800000,25.1893,1.691,4.256,119.0716,
301196.SZ,唯科科技,20220826,40.1777,39.5068,40.0455,38.8259,39.0088,1384888,53719518,-1.1688,-2.9092,38.7898,4.4387,1197456000,,4789824000,31200000,0,124800000,29.0944,1.6676,4.1322,115.6076,
301196.SZ,唯科科技,20220829,39.0088,38.6124,38.9682,37.9924,38.2364,1125287,42477469,-0.7725,-1.9802,37.7481,3.6067,1173744000,,4694976000,31200000,0,124800000,28.5182,1.6345,4.0504,113.3184,
301196.SZ,唯科科技,20220830,38.2364,38.3685,38.958,38.0636,38.7344,746655,28236382,0.498,1.3025,37.8172,2.3931,1189032000,,4756128000,31200000,0,124800000,28.8897,1.6558,4.1031,114.7943,
301196.SZ,唯科科技,20220831,38.7344,38.6328,38.775,37.3115,37.3724,898196,33426364,-1.362,-3.5161,37.215,2.8788,1147224000,,4588896000,31200000,0,124800000,27.8739,1.5976,3.9589,110.758,
301196.SZ,唯科科技,20220901,37.3724,37.596,37.8908,37.2606,37.3013,358760,13245335,-0.0711,-0.1904,36.9198,1.1499,1145040000,,4580160000,31200000,0,124800000,27.8208,1.5946,3.9513,110.5472,
301196.SZ,唯科科技,20220902,37.3013,37.3013,37.8908,37.3013,37.8705,390219,14482573,0.5692,1.5259,37.114,1.2507,1162512000,,4650048000,31200000,0,124800000,28.2453,1.6189,4.0116,112.234,
301196.SZ,唯科科技,20220905,37.8705,38.1754,38.1754,37.4842,37.84,365223,13570681,-0.0305,-0.0805,37.1572,1.1706,1161576000,,4646304000,31200000,0,124800000,28.2226,1.6176,4.0084,112.1436,
301196.SZ,唯科科技,20220906,37.84,37.901,38.0534,37.6265,38.0534,350510,13076332,0.2134,0.5641,37.3066,1.1234,1168128000,,4672512000,31200000,0,124800000,28.3818,1.6267,4.031,112.7762,
301196.SZ,唯科科技,20220907,38.0534,38.0534,38.8055,37.8806,38.7242,611794,23126802,0.6708,1.7628,37.8016,1.9609,1188720000,,4754880000,31200000,0,124800000,28.8821,1.6554,4.1021,114.7642,
301196.SZ,唯科科技,20220908,38.7242,39.1206,39.1206,38.2567,38.2973,574532,21868824,-0.4269,-1.1024,38.0637,1.8414,1175616000,,4702464000,31200000,0,124800000,28.5637,1.6371,4.0568,113.4991,
301196.SZ,唯科科技,20220909,38.2973,38.2872,38.4701,37.7383,38.0737,430967,16118835,-0.2236,-0.5839,37.4016,1.3813,1168752000,,4675008000,31200000,0,124800000,28.3969,1.6276,4.0331,112.8364,
301196.SZ,唯科科技,20220913,38.0737,38.1957,38.4396,37.9924,38.1042,236846,8886789,0.0305,0.0801,37.5214,0.7591,1169688000,,4678752000,31200000,0,124800000,28.4197,1.6289,4.0364,112.9268,
301196.SZ,唯科科技,20220914,38.1042,37.6062,37.6469,37.3521,37.4639,383986,14159138,-0.6403,-1.6804,36.8741,1.2307,1150032000,,4600128000,31200000,0,124800000,27.9421,1.6015,3.9685,111.0291,
301196.SZ,唯科科技,20220915,37.4639,37.4842,37.6062,36.539,36.6305,610003,22138746,-0.8334,-2.2246,36.2928,1.9551,1124448000,,4497792000,31200000,0,124800000,27.3205,1.5659,3.8803,108.5591,
301196.SZ,唯科科技,20220916,36.6305,36.8744,36.8744,35.7564,35.8072,439596,15710441,-0.8233,-2.2475,35.7384,1.409,1099176000,,4396704000,31200000,0,124800000,26.7065,1.5307,3.7931,106.1192,
301196.SZ,唯科科技,20220919,35.8072,35.8174,36.1629,35.5125,36.0816,268576,9461316,0.2744,0.7664,35.2277,0.8608,1107600000,,4430400000,31200000,0,124800000,26.9111,1.5424,3.8221,106.9325,
301196.SZ,唯科科技,20220920,36.0816,36.0816,36.7829,36.0816,36.7728,291098,10465118,0.6911,1.9155,35.9505,0.933,1128816000,,4515264000,31200000,0,124800000,27.4266,1.572,3.8953,108.9808,
301196.SZ,唯科科技,20220921,36.7728,36.6203,36.7931,35.7869,36.5797,260885,9349069,-0.1931,-0.5252,35.836,0.8362,1122888000,,4491552000,31200000,0,124800000,27.2826,1.5637,3.8749,108.4085,
301196.SZ,唯科科技,20220922,36.5797,36.5593,36.8134,36.1833,36.417,218293,7852397,-0.1626,-0.4446,35.9718,0.6997,1117896000,,4471584000,31200000,0,124800000,27.1613,1.5568,3.8577,107.9266,
301196.SZ,唯科科技,20220923,36.417,36.4272,36.7321,35.2279,35.4921,361480,12710061,-0.9249,-2.5398,35.1612,1.1586,1089504000,,4358016000,31200000,0,124800000,26.4715,1.5172,3.7597,105.1855,
301196.SZ,唯科科技,20220926,35.4921,35.4921,35.7564,34.7095,34.7603,258060,8925035,-0.7318,-2.0619,34.5851,0.8271,1067040000,,4268160000,31200000,0,124800000,25.9257,1.4859,3.6822,103.0167,
301196.SZ,唯科科技,20220927,34.7603,35.1161,35.4515,34.7603,35.4108,224622,7774582,0.6505,1.8713,34.6118,0.7199,1087008000,,4348032000,31200000,0,124800000,26.4108,1.5138,3.7511,104.9445,
301196.SZ,唯科科技,20220928,35.4108,35.2685,35.5531,34.74,34.74,222178,7677186,-0.6708,-1.8944,34.5542,0.7121,1066416000,,4265664000,31200000,0,124800000,25.9105,1.4851,3.68,102.9565,
301196.SZ,唯科科技,20220929,34.74,34.8112,35.3092,34.2521,34.2521,269846,9208225,-0.4879,-1.4043,34.124,0.8649,1051440000,,4205760000,31200000,0,124800000,25.5466,1.4642,3.6283,101.5106,
301196.SZ,唯科科技,20220930,34.2521,34.0997,35.0856,33.8761,33.8761,214298,7202439,-0.3761,-1.0979,33.6095,0.6869,1039896000,,4159584000,31200000,0,124800000,25.2662,1.4481,3.5885,100.3961,
301196.SZ,唯科科技,20221010,33.8761,34.0387,34.3335,33.4797,33.5508,189071,6285322,-0.3252,-0.9601,33.2432,0.606,1029912000,,4119648000,31200000,0,124800000,25.0236,1.4342,3.554,99.4322,
301196.SZ,唯科科技,20221011,33.5508,33.1544,34.0184,33.1544,33.8151,189398,6257648,0.2643,0.7876,33.0397,0.607,1038024000,,4152096000,31200000,0,124800000,25.2207,1.4455,3.582,100.2154,
301196.SZ,唯科科技,20221012,33.8151,33.8151,34.6587,33.439,34.618,253548,8500070,0.8029,2.3745,33.5245,0.8127,1062672000,,4250688000,31200000,0,124800000,25.8195,1.4799,3.6671,102.595,
301196.SZ,唯科科技,20221013,34.618,34.5571,35.0652,34.303,34.6384,267825,9144682,0.0203,0.0587,34.1442,0.8584,1063296000,,4253184000,31200000,0,124800000,25.8347,1.4807,3.6692,102.6552,
301196.SZ,唯科科技,20221014,34.6384,34.862,35.6649,34.8213,35.3397,449823,15643952,0.7013,2.0246,34.778,1.4417,1084824000,,4339296000,31200000,0,124800000,26.3578,1.5107,3.7435,104.7336,
301196.SZ,唯科科技,20221017,35.3397,35.3702,36.0308,35.0856,35.8072,416887,14609267,0.4675,1.323,35.0437,1.3362,1099176000,,4396704000,31200000,0,124800000,26.7065,1.5307,3.7931,106.1192,
301196.SZ,唯科科技,20221018,35.8072,36.0003,36.1325,35.6141,35.6649,327548,11523603,-0.1423,-0.3974,35.1814,1.0498,1094808000,,4379232000,31200000,0,124800000,26.6003,1.5246,3.778,105.6975,
301196.SZ,唯科科技,20221019,35.6649,35.6751,35.98,35.1364,35.3295,286602,10005969,-0.3354,-0.9404,34.9124,0.9186,1084512000,,4338048000,31200000,0,124800000,26.3502,1.5103,3.7425,104.7035,
301196.SZ,唯科科技,20221020,35.3295,35.0856,35.8784,35.0856,35.2075,249600,8703059,-0.122,-0.3452,34.868,0.8,1080768000,,4323072000,31200000,0,124800000,26.2592,1.5051,3.7295,104.3421,
301196.SZ,唯科科技,20221021,35.2075,35.5531,35.8784,35.0652,35.3702,259678,9045267,0.1626,0.4619,34.8326,0.8323,1085760000,,4343040000,31200000,0,124800000,26.3805,1.512,3.7468,104.824,
301196.SZ,唯科科技,20221024,35.3702,35.5531,35.858,34.7603,34.7807,408262,14212738,-0.5895,-1.6667,34.8128,1.3085,1067664000,,4270656000,31200000,0,124800000,25.9408,1.4868,3.6843,103.0769,
301196.SZ,唯科科技,20221025,34.7807,35.4413,35.4413,34.1708,34.7197,295870,10088898,-0.061,-0.1753,34.0991,0.9483,1065792000,,4263168000,31200000,0,124800000,25.8953,1.4842,3.6779,102.8962,
301196.SZ,唯科科技,20221026,34.7197,34.7197,35.7462,34.7197,35.5429,444447,15500128,0.8233,2.3712,34.8751,1.4245,1091064000,,4364256000,31200000,0,124800000,29.3998,1.4976,3.7651,105.3361,
301196.SZ,唯科科技,20221027,35.5429,35.7259,36.041,35.3803,35.5734,369941,12988462,0.0305,0.0858,35.1095,1.1857,1092000000,,4368000000,31200000,0,124800000,29.4251,1.4989,3.7683,105.4264,
301196.SZ,唯科科技,20221028,35.5734,35.3702,35.5734,33.9472,33.9472,479583,16350330,-1.6262,-4.5714,34.0928,1.5371,1042080000,,4168320000,31200000,0,124800000,28.0799,1.4303,3.596,100.607,
301196.SZ,唯科科技,20221031,33.9472,33.8456,35.2685,33.561,34.5062,277309,9427028,0.559,1.6467,33.9947,0.8888,1059240000,,4236960000,31200000,0,124800000,28.5423,1.4539,3.6552,102.2637,
301196.SZ,唯科科技,20221101,34.5062,34.0692,35.421,33.5407,35.3295,406852,13991405,0.8233,2.3859,34.3894,1.304,1084512000,,4338048000,31200000,0,124800000,29.2233,1.4886,3.7425,104.7035,
301196.SZ,唯科科技,20221102,35.3295,35.2685,36.3865,35.0856,36.041,670471,23733885,0.7115,2.0138,35.3988,2.1489,1106352000,,4425408000,31200000,0,124800000,29.8118,1.5186,3.8178,106.812,
301196.SZ,唯科科技,20221103,36.041,35.8784,36.1934,35.5633,36.0308,491798,17383858,-0.0102,-0.0282,35.3476,1.5763,1106040000,,4424160000,31200000,0,124800000,29.8034,1.5181,3.8167,106.7819,
301196.SZ,唯科科技,20221104,36.0308,36.1325,36.5593,35.9698,36.3662,534408,19079077,0.3354,0.9309,35.7013,1.7128,1116336000,,4465344000,31200000,0,124800000,30.0808,1.5323,3.8523,107.776,
301196.SZ,唯科科技,20221107,36.3662,36.2849,36.5593,36.2341,36.4272,490875,17586632,0.061,0.1677,35.8271,1.5733,1118208000,,4472832000,31200000,0,124800000,30.1313,1.5348,3.8587,107.9567,
301196.SZ,唯科科技,20221108,36.4272,36.417,36.417,35.9597,36.1528,459027,16305038,-0.2744,-0.7533,35.5209,1.4712,1109784000,,4439136000,31200000,0,124800000,29.9043,1.5233,3.8297,107.1434,
301196.SZ,唯科科技,20221109,36.1528,36.2646,36.5085,36.0918,36.0918,323622,11554962,-0.061,-0.1687,35.7051,1.0373,1107912000,,4431648000,31200000,0,124800000,29.8538,1.5207,3.8232,106.9627,
301196.SZ,唯科科技,20221110,36.0918,36.0308,36.2138,35.7767,35.8784,375509,13284574,-0.2134,-0.5914,35.3775,1.2036,1101360000,,4405440000,31200000,0,124800000,29.6773,1.5117,3.8006,106.3301,
301196.SZ,唯科科技,20221111,35.8784,36.4272,36.661,36.1223,36.1223,483514,17286538,0.2439,0.6799,35.7519,1.5497,1108848000,,4435392000,31200000,0,124800000,29.879,1.522,3.8264,107.053,
301196.SZ,唯科科技,20221114,36.1223,36.1426,38.9275,35.98,38.4092,2254841,84066896,2.2869,6.3309,37.2828,7.2271,1179048000,,4716192000,31200000,0,124800000,31.7706,1.6183,4.0687,113.8304,
301196.SZ,唯科科技,20221115,38.4092,38.0128,38.0128,37.22,37.84,1491390,55163553,-0.5692,-1.4819,36.988,4.7801,1161576000,,4646304000,31200000,0,124800000,31.2998,1.5944,4.0084,112.1436,
301196.SZ,唯科科技,20221116,37.84,37.5147,37.8196,37.5147,37.6062,698193,25834462,-0.2338,-0.6178,37.0019,2.2378,1154400000,,4617600000,31200000,0,124800000,31.1065,1.5845,3.9836,111.4508,
301196.SZ,唯科科技,20221117,37.6062,37.6062,38.3177,37.4029,38.0128,750082,27928439,0.4066,1.0811,37.2338,2.4041,1166880000,,4667520000,31200000,0,124800000,31.4428,1.6016,4.0267,112.6557,
301196.SZ,唯科科技,20221118,38.0128,38.6124,38.8259,37.5249,37.6062,740699,27797986,-0.4066,-1.0695,37.5294,2.374,1154400000,,4617600000,31200000,0,124800000,31.1065,1.5845,3.9836,111.4508,
301196.SZ,唯科科技,20221121,37.6062,37.2301,37.6062,37.1082,37.3521,488157,17902483,-0.2541,-0.6757,36.6736,1.5646,1146600000,,4586400000,31200000,0,124800000,30.8963,1.5738,3.9567,110.6978,
301196.SZ,唯科科技,20221122,37.3521,37.22,37.6977,37.1997,37.2403,364600,13415553,-0.1118,-0.2993,36.7953,1.1686,1143168000,,4572672000,31200000,0,124800000,30.8038,1.5691,3.9449,110.3664,
301196.SZ,唯科科技,20221123,37.2403,37.1793,37.4538,36.2341,36.6813,531273,19154522,-0.559,-1.5011,36.054,1.7028,1126008000,,4504032000,31200000,0,124800000,30.3414,1.5455,3.8856,108.7097,
301196.SZ,唯科科技,20221124,36.6813,36.8947,36.9354,36.4983,36.8236,237649,8591728,0.1423,0.3879,36.153,0.7617,1130376000,,4521504000,31200000,0,124800000,30.4591,1.5515,3.9007,109.1314,
301196.SZ,唯科科技,20221125,36.8236,36.9354,36.9354,36.478,36.6711,178531,6441541,-0.1525,-0.414,36.0808,0.5722,1125696000,,4502784000,31200000,0,124800000,30.333,1.5451,3.8846,108.6796,
301196.SZ,唯科科技,20221128,36.6711,36.7321,36.8134,36.1325,36.7829,247611,8899119,0.1118,0.3049,35.9399,0.7936,1129128000,,4516512000,31200000,0,124800000,30.4255,1.5498,3.8964,109.0109,
301196.SZ,唯科科技,20221129,36.7829,36.7626,37.2606,36.7524,37.1997,338667,12357882,0.4167,1.1329,36.4898,1.0855,1141920000,,4567680000,31200000,0,124800000,30.7702,1.5674,3.9406,110.2459,
301196.SZ,唯科科技,20221130,37.1997,36.976,37.3521,36.976,37.037,241000,8809940,-0.1626,-0.4372,36.5558,0.7724,1136928000,,4547712000,31200000,0,124800000,30.6357,1.5605,3.9233,109.764,
301196.SZ,唯科科技,20221201,37.037,37.4842,37.4842,37.1183,37.1183,267703,9813823,0.0813,0.2195,36.6594,0.858,1139424000,,4557696000,31200000,0,124800000,30.7029,1.564,3.9319,110.005,
301196.SZ,唯科科技,20221202,37.1183,37.1183,37.5351,37.0574,37.4029,296372,10895171,0.2846,0.7667,36.7618,0.9499,1148160000,,4592640000,31200000,0,124800000,30.9383,1.5759,3.9621,110.8484,
301196.SZ,唯科科技,20221205,37.4029,37.5757,37.5859,37.3216,37.5554,311238,11470974,0.1525,0.4076,36.856,0.9976,1152840000,,4611360000,31200000,0,124800000,31.0644,1.5824,3.9782,111.3002,
301196.SZ,唯科科技,20221206,37.5554,37.4842,37.8095,37.1183,37.2606,349035,12866947,-0.2948,-0.7848,36.8643,1.1187,1143792000,,4575168000,31200000,0,124800000,30.8206,1.57,3.947,110.4267,
301196.SZ,唯科科技,20221207,37.2606,37.1488,37.5554,37.098,37.3013,272719,10007037,0.0407,0.1091,36.6936,0.8741,1145040000,,4580160000,31200000,0,124800000,30.8543,1.5717,3.9513,110.5472,
301196.SZ,唯科科技,20221208,37.3013,37.4029,37.657,37.22,37.4842,339183,12513664,0.1829,0.4905,36.8935,1.0871,1150656000,,4602624000,31200000,0,124800000,31.0056,1.5794,3.9707,111.0894,
301196.SZ,唯科科技,20221209,37.4842,37.5046,37.5046,36.9659,37.0472,389363,14240120,-0.437,-1.1659,36.5729,1.248,1137240000,,4548960000,31200000,0,124800000,30.6441,1.561,3.9244,109.7941,
301196.SZ,唯科科技,20221212,37.0472,37.0472,37.0675,36.4679,36.478,371476,13371106,-0.5692,-1.5364,35.9945,1.1906,1119768000,,4479072000,31200000,0,124800000,30.1733,1.537,3.8641,108.1073,
301196.SZ,唯科科技,20221213,36.478,36.4882,36.7321,36.2951,36.3459,230806,8267852,-0.1321,-0.3622,35.8217,0.7398,1115712000,,4462848000,31200000,0,124800000,30.064,1.5314,3.8501,107.7157,
301196.SZ,唯科科技,20221214,36.3459,36.3459,36.4983,36.1528,36.1833,259587,9268633,-0.1626,-0.4474,35.7053,0.832,1110720000,,4442880000,31200000,0,124800000,29.9295,1.5246,3.8329,107.2338,
301196.SZ,唯科科技,20221215,36.1833,36.1833,37.037,36.1833,36.7118,315045,11353887,0.5285,1.4607,36.0389,1.0098,1126944000,,4507776000,31200000,0,124800000,30.3667,1.5468,3.8889,108.8001,
301196.SZ,唯科科技,20221216,36.7118,36.5085,36.8744,36.0308,36.0613,317378,11333717,-0.6505,-1.7719,35.7105,1.0172,1106976000,,4427904000,31200000,0,124800000,29.8286,1.5194,3.82,106.8723,
301196.SZ,唯科科技,20221219,36.0613,36.2239,38.3075,36.2239,36.7524,755275,27600931,0.6911,1.9166,36.5442,2.4208,1128192000,,4512768000,31200000,0,124800000,30.4003,1.5485,3.8932,108.9206,
301196.SZ,唯科科技,20221220,36.7524,36.2341,36.2341,35.1364,35.3498,491121,17139897,-1.4026,-3.8164,34.8995,1.5741,1085136000,,4340544000,31200000,0,124800000,29.2401,1.4894,3.7446,104.7638,
301196.SZ,唯科科技,20221221,35.3498,35.1669,35.5023,34.6892,34.7603,278538,9608631,-0.5895,-1.6676,34.4967,0.8927,1067040000,,4268160000,31200000,0,124800000,28.7525,1.4646,3.6822,103.0167,
301196.SZ,唯科科技,20221222,34.7603,34.7603,35.1567,34.3639,34.3944,241528,8229163,-0.3659,-1.0526,34.0713,0.7741,1055808000,,4223232000,31200000,0,124800000,28.4498,1.4492,3.6434,101.9323,
301196.SZ,唯科科技,20221223,34.3944,34.1302,34.7502,34.1302,34.4148,148827,5035085,0.0203,0.0591,33.8318,0.477,1056432000,,4225728000,31200000,0,124800000,28.4666,1.45,3.6456,101.9926,
301196.SZ,唯科科技,20221226,34.4148,34.4656,35.0957,34.242,34.8721,121610,4163671,0.4574,1.329,34.2379,0.3898,1070472000,,4281888000,31200000,0,124800000,28.845,1.4693,3.694,103.348,
301196.SZ,唯科科技,20221227,34.8721,34.8416,35.0551,34.4351,34.6892,211600,7203989,-0.1829,-0.5246,34.0453,0.6782,1064856000,,4259424000,31200000,0,124800000,28.6936,1.4616,3.6746,102.8058,
301196.SZ,唯科科技,20221228,34.6892,34.6892,34.6892,33.998,34.0489,322008,10838832,-0.6403,-1.8459,33.6601,1.0321,1045200000,,4180800000,31200000,0,124800000,28.164,1.4346,3.6068,100.9082,
301196.SZ,唯科科技,20221229,34.0489,34.0489,34.2623,33.9676,34.0082,146271,4903915,-0.0407,-0.1194,33.5262,0.4688,1043952000,,4175808000,31200000,0,124800000,28.1304,1.4329,3.6025,100.7877,
301196.SZ,唯科科技,20221230,34.0082,34.1912,34.242,33.9167,34.1302,167990,5626428,0.122,0.3586,33.4926,0.5384,1047696000,,4190784000,31200000,0,124800000,28.2312,1.4381,3.6154,101.1491,
