代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600653.SH,申华控股,20090810,42736.4703,43239.2524,43540.9216,42434.8011,43138.696,22118047,94510813,402.2256,0.9412,4.273,1.2665,7491971559.93,,7491971559.93,1746380317,0,1746380317,267.0359,4.4949,2.5696,-57.2803,
600653.SH,申华控股,20090811,43138.696,43138.696,43641.478,42635.9139,43540.9216,18654219,80070487,402.2256,0.9324,4.2924,1.0682,7561826772.61,,7561826772.61,1746380317,0,1746380317,269.5257,4.5368,2.5935,-57.8144,
600653.SH,申华控股,20090812,43540.9216,43339.8088,43339.8088,41027.0115,41127.5679,29462949,123238144,-2413.3536,-5.5427,4.1828,1.6871,7142695496.53,,7142695496.53,1746380317,0,1746380317,254.5866,4.2854,2.4498,-54.6099,
600653.SH,申华控股,20090813,41127.5679,41027.0115,41630.3499,40122.0039,41127.5679,23763032,96390126,0,0,4.0563,1.3607,7142695496.53,,7142695496.53,1746380317,0,1746380317,254.5866,4.2854,2.4498,-54.6099,
600653.SH,申华控股,20090814,41127.5679,41127.5679,41429.2371,39116.4399,39216.9963,24864794,99394895,-1910.5716,-4.6455,3.9974,1.4238,6810883236.3,,6810883236.3,1746380317,0,1746380317,242.7599,4.0863,2.336,-52.073,
600653.SH,申华控股,20090817,39216.9963,38311.9887,39015.8835,35496.4095,35999.1915,30880830,115074215,-3217.8048,-8.2051,3.7264,1.7683,6252041534.86,,6252041534.86,1746380317,0,1746380317,222.8411,3.751,2.1443,-47.8003,
600653.SH,申华控股,20090818,35999.1915,35697.5223,37809.2067,35395.8531,37608.0939,24067915,87817385,1608.9024,4.4693,3.6487,1.3782,6531462385.58,,6531462385.58,1746380317,0,1746380317,232.8005,3.9186,2.2401,-49.9367,
600653.SH,申华控股,20090819,37608.0939,38010.3195,39820.3347,37708.6503,38311.9887,59185790,227725651,703.8948,1.8717,3.8476,3.3891,6653709007.77,,6653709007.77,1746380317,0,1746380317,237.1577,3.992,2.2821,-50.8713,
600653.SH,申华控股,20090820,38311.9887,38311.9887,39518.6655,38311.9887,39418.1091,32018491,124333159,1106.1204,2.8871,3.8832,1.8334,6845810842.64,,6845810842.64,1746380317,0,1746380317,244.0048,4.1072,2.348,-52.34,
600653.SH,申华控股,20090821,39418.1091,39619.2219,39719.7783,38814.7707,39719.7783,28414112,111255648,301.6692,0.7653,3.9155,1.627,6898202252.15,,6898202252.15,1746380317,0,1746380317,245.8722,4.1387,2.3659,-52.7406,
600653.SH,申华控股,20090824,39719.7783,39619.2219,40021.4475,39015.8835,39820.3347,23819698,93712990,100.5564,0.2532,3.9343,1.3639,6915666055.32,,6915666055.32,1746380317,0,1746380317,246.4946,4.1491,2.3719,-52.8741,
600653.SH,申华控股,20090825,39820.3347,39820.3347,39820.3347,39820.3347,39820.3347,,,0,0,,,6915666055.32,,6915666055.32,1746380317,0,1746380317,246.4946,4.1491,2.3719,-52.8741,
600653.SH,申华控股,20090826,39820.3347,38613.6579,41027.0115,38211.4323,40524.2295,27799170,111256004,703.8948,1.7677,4.0021,1.5918,7037912677.51,,7037912677.51,1746380317,0,1746380317,250.8519,4.2225,2.4138,-53.8088,
600653.SH,申华控股,20090827,40524.2295,40021.4475,42032.5755,39820.3347,42032.5755,52042172,212954838,1508.346,3.7221,4.092,2.98,7299869725.06,,7299869725.06,1746380317,0,1746380317,260.1888,4.3796,2.5037,-55.8116,
600653.SH,申华控股,20090828,42032.5755,42434.8011,43038.1396,40926.4551,42736.4703,63066453,263672486,703.8948,1.6746,4.1809,3.6113,7422116347.25,,7422116347.25,1746380317,0,1746380317,157.7467,4.2741,2.5456,-56.7462,
600653.SH,申华控股,20090831,42736.4703,42233.6883,42233.6883,39015.8835,39116.4399,42592298,171082354,-3620.0304,-8.4706,4.0167,2.4389,6793419433.13,,6793419433.13,1746380317,0,1746380317,144.3846,3.9121,2.33,-51.9395,
600653.SH,申华控股,20090901,39116.4399,38814.7707,39820.3347,38211.4323,39116.4399,19125204,74664946,0,0,3.904,1.0951,6793419433.13,,6793419433.13,1746380317,0,1746380317,144.3846,3.9121,2.33,-51.9395,
600653.SH,申华控股,20090902,39116.4399,39216.9963,40122.0039,38714.2143,39518.6655,15689245,61588679,402.2256,1.0283,3.9255,0.8984,6863274645.81,,6863274645.81,1746380317,0,1746380317,145.8693,3.9523,2.3539,-52.4736,
600653.SH,申华控股,20090903,39518.6655,39216.9963,41228.1243,39216.9963,40926.4551,23914626,96013256,1407.7896,3.5623,4.0148,1.3694,7107767890.19,,7107767890.19,1746380317,0,1746380317,151.0656,4.0931,2.4378,-54.3428,
600653.SH,申华控股,20090904,40926.4551,40624.7859,41228.1243,40423.6731,40926.4551,22632893,91893366,0,0,4.0602,1.296,7107767890.19,,7107767890.19,1746380317,0,1746380317,151.0656,4.0931,2.4378,-54.3428,
600653.SH,申华控股,20090907,40926.4551,41228.1243,41529.7935,40423.6731,40825.8987,23324871,95462337,-100.5564,-0.2457,4.0927,1.3356,7090304087.02,,7090304087.02,1746380317,0,1746380317,150.6945,4.083,2.4318,-54.2093,
600653.SH,申华控股,20090908,40825.8987,40524.2295,40926.4551,39920.8911,40926.4551,19622131,79091621,100.5564,0.2463,4.0307,1.1236,7107767890.19,,7107767890.19,1746380317,0,1746380317,151.0656,4.0931,2.4378,-54.3428,
600653.SH,申华控股,20090909,40926.4551,41027.0115,41328.6807,40323.1167,40926.4551,20027568,81347891,0,0,4.0618,1.1468,7107767890.19,,7107767890.19,1746380317,0,1746380317,151.0656,4.0931,2.4378,-54.3428,
600653.SH,申华控股,20090910,40926.4551,40825.8987,41630.3499,40624.7859,40825.8987,19802309,80991627,-100.5564,-0.2457,4.09,1.1339,7090304087.02,,7090304087.02,1746380317,0,1746380317,150.6945,4.083,2.4318,-54.2093,
600653.SH,申华控股,20090911,40825.8987,40725.3423,41429.2371,40524.2295,41228.1243,20036090,82021573,402.2256,0.9852,4.0937,1.1473,7160159299.7,,7160159299.7,1746380317,0,1746380317,152.1791,4.1233,2.4558,-54.7434,
600653.SH,申华控股,20090914,41228.1243,41328.6807,42837.0267,41328.6807,42635.9139,47243134,198644599,1407.7896,3.4146,4.2047,2.7052,7404652544.08,,7404652544.08,1746380317,0,1746380317,157.3755,4.2641,2.5396,-56.6127,
600653.SH,申华控股,20090915,42635.9139,42434.8011,42635.9139,41529.7935,42233.6883,28050750,117390235,-402.2256,-0.9434,4.1849,1.6062,7334797331.4,,7334797331.4,1746380317,0,1746380317,155.8908,4.2238,2.5157,-56.0786,
600653.SH,申华控股,20090916,42233.6883,42133.1319,42635.9139,41529.7935,42032.5755,23941604,100154271,-201.1128,-0.4762,4.1833,1.3709,7299869725.06,,7299869725.06,1746380317,0,1746380317,155.1485,4.2037,2.5037,-55.8116,
600653.SH,申华控股,20090917,42032.5755,42032.5755,43943.1472,42032.5755,43742.0344,60877444,262785647,1709.4588,4.067,4.3166,3.4859,7596754378.95,,7596754378.95,1746380317,0,1746380317,161.4584,4.3747,2.6055,-58.0814,
600653.SH,申华控股,20090918,43742.0344,43742.0344,44144.26,41228.1243,41831.4627,47729725,203141544,-1910.5716,-4.3678,4.2561,2.7331,7264942118.72,,7264942118.72,1746380317,0,1746380317,154.4061,4.1836,2.4917,-55.5445,
600653.SH,申华控股,20090921,41831.4627,41429.2371,42233.6883,41027.0115,42233.6883,19345117,79985276,402.2256,0.9615,4.1346,1.1077,7334797331.4,,7334797331.4,1746380317,0,1746380317,155.8908,4.2238,2.5157,-56.0786,
600653.SH,申华控股,20090922,42233.6883,42032.5755,42535.3575,41027.0115,41127.5679,18002278,74581879,-1106.1204,-2.619,4.1429,1.0308,7142695496.53,,7142695496.53,1746380317,0,1746380317,151.808,4.1132,2.4498,-54.6099,
600653.SH,申华控股,20090923,41127.5679,41027.0115,41529.7935,39216.9963,39619.2219,19338458,77669108,-1508.346,-3.6675,4.0163,1.1073,6880738448.98,,6880738448.98,1746380317,0,1746380317,146.2404,3.9624,2.3599,-52.6071,
600653.SH,申华控股,20090924,39619.2219,39216.9963,40222.5603,38714.2143,39719.7783,13503705,52927398,100.5564,0.2538,3.9195,0.7732,6898202252.15,,6898202252.15,1746380317,0,1746380317,146.6116,3.9724,2.3659,-52.7406,
600653.SH,申华控股,20090925,39719.7783,39820.3347,39920.8911,39015.8835,39216.9963,9442577,37021452,-502.782,-1.2658,3.9207,0.5407,6810883236.3,,6810883236.3,1746380317,0,1746380317,144.7558,3.9221,2.336,-52.073,
600653.SH,申华控股,20090928,39216.9963,39317.5527,39920.8911,38010.3195,38311.9887,11059749,43044093,-905.0076,-2.3077,3.892,0.6333,6653709007.77,,6653709007.77,1746380317,0,1746380317,141.4153,3.8316,2.2821,-50.8713,
600653.SH,申华控股,20090929,38311.9887,38311.9887,38814.7707,36803.6427,37608.0939,11773875,43957857,-703.8948,-1.8373,3.7335,0.6742,6531462385.58,,6531462385.58,1746380317,0,1746380317,138.8171,3.7612,2.2401,-49.9367,
600653.SH,申华控股,20090930,37608.0939,38010.3195,38513.1015,37507.5375,37708.6503,10376852,39239650,100.5564,0.2674,3.7815,0.5942,6548926188.75,,6548926188.75,1746380317,0,1746380317,139.1882,3.7713,2.2461,-50.0702,
600653.SH,申华控股,20091009,37708.6503,38311.9887,39418.1091,38311.9887,39418.1091,12829768,49715156,1709.4588,4.5333,3.875,0.7346,6845810842.64,,6845810842.64,1746380317,0,1746380317,145.4981,3.9422,2.348,-52.34,
600653.SH,申华控股,20091012,39418.1091,39518.6655,40524.2295,39317.5527,39719.7783,17542614,69913022,301.6692,0.7653,3.9853,1.0045,6898202252.15,,6898202252.15,1746380317,0,1746380317,146.6116,3.9724,2.3659,-52.7406,
600653.SH,申华控股,20091013,39719.7783,39619.2219,40222.5603,39619.2219,40021.4475,9456250,37514176,301.6692,0.7595,3.9671,0.5415,6950593661.66,,6950593661.66,1746380317,0,1746380317,147.7251,4.0026,2.3839,-53.1412,
600653.SH,申华控股,20091014,40021.4475,40021.4475,40725.3423,39820.3347,40122.0039,15978122,64098999,100.5564,0.2513,4.0117,0.9149,6968057464.83,,6968057464.83,1746380317,0,1746380317,148.0963,4.0126,2.3899,-53.2747,
600653.SH,申华控股,20091015,40122.0039,40122.0039,40825.8987,40122.0039,40825.8987,17716325,71446459,703.8948,1.7544,4.0328,1.0145,7090304087.02,,7090304087.02,1746380317,0,1746380317,150.6945,4.083,2.4318,-54.2093,
600653.SH,申华控股,20091016,40825.8987,40926.4551,41127.5679,40122.0039,40926.4551,15506413,62480762,100.5564,0.2463,4.0293,0.8879,7107767890.19,,7107767890.19,1746380317,0,1746380317,151.0656,4.0931,2.4378,-54.3428,
600653.SH,申华控股,20091019,40926.4551,41228.1243,41529.7935,40725.3423,41429.2371,29847077,122122253,502.782,1.2285,4.0916,1.7091,7195086906.04,,7195086906.04,1746380317,0,1746380317,152.9215,4.1434,2.4677,-55.0104,
600653.SH,申华控股,20091020,41429.2371,42233.6883,42635.9139,41932.0191,42434.8011,55069190,231552909,1005.564,2.4272,4.2048,3.1533,7369724937.74,,7369724937.74,1746380317,0,1746380317,156.6332,4.2439,2.5276,-56.3456,
600653.SH,申华控股,20091021,42434.8011,42334.2447,42334.2447,41529.7935,41630.3499,24302731,101141099,-804.4512,-1.8957,4.1617,1.3916,7230014512.38,,7230014512.38,1746380317,0,1746380317,153.6638,4.1635,2.4797,-55.2775,
600653.SH,申华控股,20091022,41630.3499,41630.3499,42032.5755,41328.6807,41429.2371,16131208,66732284,-201.1128,-0.4831,4.1368,0.9237,7195086906.04,,7195086906.04,1746380317,0,1746380317,152.9215,4.1434,2.4677,-55.0104,
600653.SH,申华控股,20091023,41429.2371,41429.2371,44747.5984,41429.2371,43239.2524,68179800,294543613,1810.0152,4.3689,4.3201,3.9041,7509435363.1,,7509435363.1,1746380317,0,1746380317,159.6025,4.3244,2.5756,-57.4138,
600653.SH,申华控股,20091026,43239.2524,43138.696,43138.696,42032.5755,42535.3575,33050778,139294650,-703.8948,-1.6279,4.2146,1.8925,7387188740.91,,7387188740.91,1746380317,0,1746380317,475.1123,4.2815,2.5336,-56.4792,
600653.SH,申华控股,20091027,42535.3575,42334.2447,42334.2447,41228.1243,41328.6807,21318871,88405337,-1206.6768,-2.8369,4.1468,1.2207,7177623102.87,,7177623102.87,1746380317,0,1746380317,461.6339,4.1601,2.4618,-54.8769,
600653.SH,申华控股,20091028,41328.6807,41328.6807,42635.9139,40926.4551,42434.8011,20219159,83842910,1106.1204,2.6764,4.1467,1.1578,7369724937.74,,7369724937.74,1746380317,0,1746380317,473.9891,4.2714,2.5276,-56.3456,
600653.SH,申华控股,20091029,42434.8011,41932.0191,42837.0267,41529.7935,41831.4627,27169698,113994819,-603.3384,-1.4218,4.1957,1.5558,7264942118.72,,7264942118.72,1746380317,0,1746380317,467.2499,4.2107,2.4917,-55.5445,
600653.SH,申华控股,20091030,41831.4627,42233.6883,43440.3652,41831.4627,42133.1319,29747750,126191714,301.6692,0.7212,4.2421,1.7034,7317333528.23,,7317333528.23,1746380317,0,1746380317,470.6195,4.241,2.5097,-55.9451,
600653.SH,申华控股,20091102,42133.1319,41127.5679,43742.0344,40624.7859,43641.478,47340362,201165948,1508.346,3.58,4.2494,2.7108,7579290575.78,,7579290575.78,1746380317,0,1746380317,487.4675,4.3929,2.5995,-57.9479,
600653.SH,申华控股,20091103,43641.478,43440.3652,44747.5984,43038.1396,44647.042,79250045,347626357,1005.564,2.3041,4.3864,4.538,7753928607.48,,7753928607.48,1746380317,0,1746380317,498.6994,4.4941,2.6594,-59.2831,
600653.SH,申华控股,20091104,44647.042,45652.606,45853.7188,44345.3728,44647.042,112285407,504419108,0,0,4.4923,6.4296,7753928607.48,,7753928607.48,1746380317,0,1746380317,498.6994,4.4941,2.6594,-59.2831,
600653.SH,申华控股,20091105,44647.042,44546.4856,46054.8316,43842.5908,45350.9368,69487935,311409118,703.8948,1.5766,4.4815,3.979,7876175229.67,,7876175229.67,1746380317,0,1746380317,506.5618,4.5649,2.7013,-60.2177,
600653.SH,申华控股,20091106,45350.9368,45552.0496,45954.2752,44848.1548,45049.2676,51596493,232418238,-301.6692,-0.6652,4.5045,2.9545,7823783820.16,,7823783820.16,1746380317,0,1746380317,503.1922,4.5346,2.6834,-59.8172,
600653.SH,申华控股,20091109,45049.2676,45049.2676,45652.606,44647.042,45149.824,29395497,131578784,100.5564,0.2232,4.4762,1.6832,7841247623.33,,7841247623.33,1746380317,0,1746380317,504.3154,4.5447,2.6894,-59.9507,
600653.SH,申华控股,20091110,45149.824,45149.824,45753.1624,44445.9292,45149.824,44617971,200490123,0,0,4.4935,2.5549,7841247623.33,,7841247623.33,1746380317,0,1746380317,504.3154,4.5447,2.6894,-59.9507,
600653.SH,申华控股,20091111,45149.824,44948.7112,47965.4032,44647.042,47362.0648,111519725,515258331,2212.2408,4.8998,4.6203,6.3858,8225451293.07,,8225451293.07,1746380317,0,1746380317,529.0258,4.7674,2.8211,-62.8881,
600653.SH,申华控股,20091112,47362.0648,47261.5084,47362.0648,46255.9444,46859.2828,76460091,355756668,-502.782,-1.0616,4.6528,4.3782,8138132277.22,,8138132277.22,1746380317,0,1746380317,523.4098,4.7168,2.7912,-62.2205,
600653.SH,申华控股,20091113,46859.2828,46859.2828,47563.1776,46155.388,47060.3956,61450497,286459941,201.1128,0.4292,4.6616,3.5187,8173059883.56,,8173059883.56,1746380317,0,1746380317,525.6562,4.737,2.8032,-62.4876,
600653.SH,申华控股,20091116,47060.3956,47261.5084,49071.5236,47060.3956,48870.4108,88112453,423024067,1810.0152,3.8462,4.801,5.0454,8487408340.62,,8487408340.62,1746380317,0,1746380317,545.8737,4.9192,2.911,-64.891,
600653.SH,申华控股,20091117,48870.4108,48870.4108,48970.9672,47864.8468,48568.7416,42176928,203280537,-301.6692,-0.6173,4.8197,2.4151,8435016931.11,,8435016931.11,1746380317,0,1746380317,542.5041,4.8888,2.893,-64.4904,
600653.SH,申华控股,20091118,48568.7416,48468.1852,48769.8544,47764.2904,48166.516,39236324,187870578,-402.2256,-0.8282,4.7882,2.2467,8365161718.43,,8365161718.43,1746380317,0,1746380317,538.0114,4.8484,2.8691,-63.9563,
600653.SH,申华控股,20091119,48166.516,48166.516,49272.6364,47563.1776,49172.08,75999615,367162441,1005.564,2.0877,4.8311,4.3518,8539799750.13,,8539799750.13,1746380317,0,1746380317,549.2433,4.9496,2.9289,-65.2915,
600653.SH,申华控股,20091120,49172.08,49071.5236,49272.6364,48367.6288,48568.7416,44085731,214095926,-603.3384,-1.227,4.8564,2.5244,8435016931.11,,8435016931.11,1746380317,0,1746380317,542.5041,4.8888,2.893,-64.4904,
600653.SH,申华控股,20091123,48568.7416,48568.7416,51082.6516,48367.6288,50680.426,80443976,397358086,2111.6844,4.3478,4.9396,4.6063,8801756797.68,,8801756797.68,1746380317,0,1746380317,566.0912,5.1014,3.0188,-67.2943,
600653.SH,申华控股,20091124,50680.426,50579.8696,51183.208,47362.0648,47462.6212,106074236,525056869,-3217.8048,-6.3492,4.9499,6.0739,8242915096.24,,8242915096.24,1746380317,0,1746380317,530.1489,4.7775,2.8271,-63.0217,
600653.SH,申华控股,20091125,47462.6212,47160.952,49071.5236,46859.2828,48970.9672,47659575,227746331,1508.346,3.178,4.7786,2.729,8504872143.79,,8504872143.79,1746380317,0,1746380317,546.9969,4.9293,2.917,-65.0245,
600653.SH,申华控股,20091126,48970.9672,49071.5236,49272.6364,46155.388,46255.9444,50128212,237500631,-2715.0228,-5.5441,4.7379,2.8704,8033349458.2,,8033349458.2,1746380317,0,1746380317,516.6706,4.656,2.7552,-61.4194,
600653.SH,申华控股,20091127,46255.9444,46155.388,46859.2828,45049.2676,45149.824,36887550,168028356,-1106.1204,-2.3913,4.5552,2.1122,7841247623.33,,7841247623.33,1746380317,0,1746380317,504.3154,4.5447,2.6894,-59.9507,
600653.SH,申华控股,20091130,45149.824,45451.4932,46758.7264,45451.4932,46658.17,27606186,127117197,1508.346,3.3408,4.6047,1.5808,8103204670.88,,8103204670.88,1746380317,0,1746380317,521.1634,4.6965,2.7792,-61.9535,
600653.SH,申华控股,20091201,46658.17,46758.7264,48769.8544,46356.5008,48568.7416,42398574,201950252,1910.5716,4.0948,4.7631,2.4278,8435016931.11,,8435016931.11,1746380317,0,1746380317,542.5041,4.8888,2.893,-64.4904,
600653.SH,申华控股,20091202,48568.7416,48769.8544,49574.3056,48367.6288,48870.4108,47388334,231062245,301.6692,0.6211,4.8759,2.7135,8487408340.62,,8487408340.62,1746380317,0,1746380317,545.8737,4.9192,2.911,-64.891,
600653.SH,申华控股,20091203,48870.4108,48669.298,50177.644,48267.0724,49875.9748,64320629,316639388,1005.564,2.0576,4.9228,3.6831,8662046372.32,,8662046372.32,1746380317,0,1746380317,557.1057,5.0204,2.9709,-66.2262,
600653.SH,申华控股,20091204,49875.9748,49775.4184,50780.9824,48065.9596,48870.4108,72721229,357221827,-1005.564,-2.0161,4.9122,4.1641,8487408340.62,,8487408340.62,1746380317,0,1746380317,545.8737,4.9192,2.911,-64.891,
600653.SH,申华控股,20091207,48870.4108,48870.4108,49574.3056,48468.1852,49071.5236,29159633,141949426,201.1128,0.4115,4.868,1.6697,8522335946.96,,8522335946.96,1746380317,0,1746380317,548.1201,4.9394,2.923,-65.158,
600653.SH,申华控股,20091208,49071.5236,49172.08,49172.08,47965.4032,48568.7416,29078656,140041223,-502.782,-1.0246,4.8159,1.6651,8435016931.11,,8435016931.11,1746380317,0,1746380317,542.5041,4.8888,2.893,-64.4904,
600653.SH,申华控股,20091209,48568.7416,47965.4032,48769.8544,47160.952,47764.2904,28633596,136400901,-804.4512,-1.6563,4.7637,1.6396,8295306505.75,,8295306505.75,1746380317,0,1746380317,533.5186,4.8079,2.8451,-63.4222,
600653.SH,申华控股,20091210,47764.2904,47764.2904,48669.298,47563.1776,48065.9596,19569057,93504049,301.6692,0.6316,4.7782,1.1205,8347697915.26,,8347697915.26,1746380317,0,1746380317,536.8881,4.8382,2.8631,-63.8228,
600653.SH,申华控股,20091211,48065.9596,48267.0724,48769.8544,47764.2904,48166.516,23943467,114988406,100.5564,0.2092,4.8025,1.371,8365161718.43,,8365161718.43,1746380317,0,1746380317,538.0114,4.8484,2.8691,-63.9563,
600653.SH,申华控股,20091214,48166.516,48166.516,48267.0724,46255.9444,47563.1776,24647106,115148679,-603.3384,-1.2526,4.6719,1.4113,8260378899.41,,8260378899.41,1746380317,0,1746380317,531.2722,4.7876,2.8331,-63.1552,
600653.SH,申华控股,20091215,47563.1776,47060.3956,47764.2904,46758.7264,47160.952,18714472,87851960,-402.2256,-0.8457,4.6943,1.0716,8190523686.73,,8190523686.73,1746380317,0,1746380317,526.7794,4.7471,2.8092,-62.6211,
600653.SH,申华控股,20091216,47160.952,47160.952,47261.5084,45954.2752,46155.388,28326358,130860661,-1005.564,-2.1322,4.6197,1.622,8015885655.03,,8015885655.03,1746380317,0,1746380317,515.5474,4.6459,2.7493,-61.2859,
600653.SH,申华控股,20091217,46155.388,46255.9444,46457.0572,44747.5984,44848.1548,26253959,118165242,-1307.2332,-2.8322,4.5009,1.5033,7788856213.82,,7788856213.82,1746380317,0,1746380317,500.9458,4.5143,2.6714,-59.5501,
600653.SH,申华控股,20091218,44848.1548,44445.9292,45149.824,43943.1472,44043.7036,20733293,91622569,-804.4512,-1.7937,4.4191,1.1872,7649145788.46,,7649145788.46,1746380317,0,1746380317,491.9603,4.4334,2.6235,-58.482,
600653.SH,申华控股,20091221,44043.7036,44144.26,44647.042,43943.1472,44546.4856,14319579,63042845,502.782,1.1416,4.4026,0.82,7736464804.31,,7736464804.31,1746380317,0,1746380317,497.5762,4.484,2.6534,-59.1496,
600653.SH,申华控股,20091222,44546.4856,44546.4856,44747.5984,42334.2447,42434.8011,16282013,70531659,-2111.6844,-4.7404,4.3319,0.9323,7369724937.74,,7369724937.74,1746380317,0,1746380317,473.9891,4.2714,2.5276,-56.3456,
600653.SH,申华控股,20091223,42434.8011,42334.2447,43138.696,42334.2447,43038.1396,13033784,55438582,603.3384,1.4218,4.2535,0.7463,7474507756.76,,7474507756.76,1746380317,0,1746380317,480.7283,4.3321,2.5636,-57.1468,
600653.SH,申华控股,20091224,43038.1396,43038.1396,44244.8164,42937.5832,44043.7036,16275335,70977800,1005.564,2.3364,4.3611,0.9319,7649145788.46,,7649145788.46,1746380317,0,1746380317,491.9603,4.4334,2.6235,-58.482,
600653.SH,申华控股,20091225,44043.7036,44244.8164,44244.8164,43339.8088,43943.1472,12274946,53572595,-100.5564,-0.2283,4.3644,0.7029,7631681985.29,,7631681985.29,1746380317,0,1746380317,490.8371,4.4232,2.6175,-58.3485,
600653.SH,申华控股,20091228,43943.1472,44043.7036,44647.042,44043.7036,44345.3728,16798651,74147870,402.2256,0.9153,4.4139,0.9619,7701537197.97,,7701537197.97,1746380317,0,1746380317,495.3298,4.4637,2.6414,-58.8825,
600653.SH,申华控股,20091229,44345.3728,44445.9292,44948.7112,44244.8164,44747.5984,17803613,79016073,402.2256,0.907,4.4382,1.0195,7771392410.65,,7771392410.65,1746380317,0,1746380317,499.8226,4.5042,2.6654,-59.4166,
600653.SH,申华控股,20091230,44747.5984,44747.5984,45049.2676,44144.26,44848.1548,21909923,97124330,100.5564,0.2247,4.4329,1.2546,7788856213.82,,7788856213.82,1746380317,0,1746380317,500.9458,4.5143,2.6714,-59.5501,
600653.SH,申华控股,20091231,44848.1548,44747.5984,45049.2676,44244.8164,44848.1548,20907407,93126714,0,0,4.4542,1.1972,7788856213.82,,7788856213.82,1746380317,0,1746380317,500.9458,4.5143,2.6714,-59.5501,
600653.SH,申华控股,20100104,44848.1548,45049.2676,45149.824,43943.1472,44345.3728,22908837,101527266,-502.782,-1.1211,4.4318,1.3118,7701537197.97,,7701537197.97,1746380317,0,1746380317,495.3298,4.4637,2.7988,19.8236,
600653.SH,申华控股,20100105,44345.3728,44345.3728,44546.4856,43641.478,44244.8164,18457311,80877785,-100.5564,-0.2268,4.3819,1.0569,7684073394.8,,7684073394.8,1746380317,0,1746380317,494.2066,4.4536,2.7925,19.7787,
600653.SH,申华控股,20100106,44244.8164,44244.8164,44747.5984,43943.1472,44244.8164,16950264,74767251,0,0,4.411,0.9706,7684073394.8,,7684073394.8,1746380317,0,1746380317,494.2066,4.4536,2.7925,19.7787,
600653.SH,申华控股,20100107,44244.8164,44043.7036,44144.26,42736.4703,43038.1396,23972380,103447935,-1206.6768,-2.7273,4.3153,1.3727,7474507756.76,,7474507756.76,1746380317,0,1746380317,480.7283,4.3321,2.7163,19.2392,
600653.SH,申华控股,20100108,43038.1396,42837.0267,43440.3652,42334.2447,43339.8088,15666808,66977603,301.6692,0.7009,4.2751,0.8971,7526899166.27,,7526899166.27,1746380317,0,1746380317,484.0979,4.3625,2.7354,19.3741,
600653.SH,申华控股,20100111,43339.8088,43742.0344,44244.8164,43038.1396,43138.696,21288923,92402974,-201.1128,-0.464,4.3404,1.219,7491971559.93,,7491971559.93,1746380317,0,1746380317,481.8515,4.3423,2.7227,19.2842,
600653.SH,申华控股,20100112,43138.696,43138.696,44144.26,43138.696,44043.7036,24853941,108065962,905.0076,2.0979,4.348,1.4232,7649145788.46,,7649145788.46,1746380317,0,1746380317,491.9603,4.4334,2.7798,19.6887,
600653.SH,申华控股,20100113,44043.7036,43239.2524,43842.5908,43038.1396,43339.8088,20746209,89632452,-703.8948,-1.5982,4.3204,1.188,7526899166.27,,7526899166.27,1746380317,0,1746380317,484.0979,4.3625,2.7354,19.3741,
600653.SH,申华控股,20100114,43339.8088,43540.9216,45049.2676,43440.3652,44848.1548,37927696,167638744,1508.346,3.4803,4.42,2.1718,7788856213.82,,7788856213.82,1746380317,0,1746380317,500.9458,4.5143,2.8306,20.0484,
600653.SH,申华控股,20100115,44848.1548,44848.1548,45149.824,44345.3728,44647.042,19316430,85668367,-201.1128,-0.4484,4.435,1.1061,7753928607.48,,7753928607.48,1746380317,0,1746380317,498.6994,4.4941,2.8179,19.9585,
600653.SH,申华控股,20100118,44647.042,44747.5984,45451.4932,44445.9292,45350.9368,28682102,128439343,703.8948,1.5766,4.478,1.6424,7876175229.67,,7876175229.67,1746380317,0,1746380317,506.5618,4.5649,2.8623,20.2731,
600653.SH,申华控股,20100119,45350.9368,45954.2752,48769.8544,45853.7188,48166.516,117745750,557823061,2815.5792,6.2084,4.7375,6.7423,8365161718.43,,8365161718.43,1746380317,0,1746380317,538.0114,4.8484,3.04,21.5318,
600653.SH,申华控股,20100120,48166.516,47764.2904,48166.516,46457.0572,46658.17,64294733,301980131,-1508.346,-3.1315,4.6968,3.6816,8103204670.88,,8103204670.88,1746380317,0,1746380317,521.1634,4.6965,2.9448,20.8575,
600653.SH,申华控股,20100121,46658.17,46658.17,48065.9596,46457.0572,47362.0648,39319418,185440126,703.8948,1.5086,4.7162,2.2515,8225451293.07,,8225451293.07,1746380317,0,1746380317,529.0258,4.7674,2.9892,21.1721,
600653.SH,申华控股,20100122,47362.0648,46859.2828,47060.3956,45350.9368,46457.0572,33843492,155799283,-905.0076,-1.9108,4.6035,1.9379,8068277064.54,,8068277064.54,1746380317,0,1746380317,518.917,4.6763,2.9321,20.7676,
600653.SH,申华控股,20100125,46457.0572,46457.0572,46758.7264,45250.3804,45350.9368,18051613,82494619,-1106.1204,-2.381,4.5699,1.0337,7876175229.67,,7876175229.67,1746380317,0,1746380317,506.5618,4.5649,2.8623,20.2731,
