代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300679.SZ,电连技术,20180809,49.1552,49.0099,50.9347,48.1383,50.626,1870985,51987944,1.4708,2.9922,27.7864,1.8521,2816412424.36,,6022080000,101019097,0,216000000,18.3104,1.8984,4.2317,3.07,
300679.SZ,电连技术,20180810,50.626,50.2628,52.2784,50.2628,51.6792,2099512,59327951,1.0532,2.0803,28.258,2.0783,2875003500.62,,6147360000,101019097,0,216000000,18.6914,1.9379,4.3198,3.1338,
300679.SZ,电连技术,20180813,51.6792,50.7713,51.8426,50.4626,51.661,1690141,47687050,-0.0182,-0.0351,28.2148,1.6731,2873993309.65,,6145200000,101019097,0,216000000,18.6848,1.9372,4.3183,3.1327,
300679.SZ,电连技术,20180814,51.661,51.7518,52.2603,51.0255,51.8426,1448358,41206061,0.1816,0.3515,28.4502,1.4337,2884095219.35,,6166800000,101019097,0,216000000,18.7505,1.944,4.3334,3.1438,
300679.SZ,电连技术,20180815,51.8426,51.8426,51.8426,49.6999,49.8634,1589320,44328218,-1.9793,-3.8179,27.8913,1.5733,2773984403.62,,5931360000,101019097,0,216000000,18.0346,1.8698,4.168,3.0237,
300679.SZ,电连技术,20180816,49.8634,49.0462,50.626,48.683,50.0449,1417556,38986885,0.1816,0.3642,27.5029,1.4033,2784086313.32,,5952960000,101019097,0,216000000,18.1003,1.8766,4.1832,3.0347,
300679.SZ,电连技术,20180817,50.0449,50.3899,50.8076,48.8102,48.8465,1132569,30996915,-1.1985,-2.3948,27.3687,1.1211,2717413709.3,,5810400000,101019097,0,216000000,17.6668,1.8317,4.083,2.9621,
300679.SZ,电连技术,20180820,48.8465,49.3912,50.281,48.4833,50.2084,1401640,38235840,1.3619,2.7881,27.2794,1.3875,2793178032.05,,5972400000,101019097,0,216000000,18.1594,1.8827,4.1968,3.0447,
300679.SZ,电连技术,20180821,50.2084,50.2265,50.7713,49.2096,50.4081,1637776,45172506,0.1997,0.3978,27.5816,1.6213,2804290132.72,,5996160000,101019097,0,216000000,18.2316,1.8902,4.2135,3.0568,
300679.SZ,电连技术,20180822,50.4081,50.1176,50.2447,48.9917,49.0462,968800,26443033,-1.3619,-2.7017,27.2946,0.959,2728525809.97,,5834160000,101019097,0,216000000,17.7391,1.8392,4.0997,2.9742,
300679.SZ,电连技术,20180823,49.0462,49.0462,50.2447,49.0462,49.827,1194225,32772290,0.7808,1.592,27.4423,1.1822,2771964021.68,,5927040000,101019097,0,216000000,18.0215,1.8684,4.1649,3.0215,
300679.SZ,电连技术,20180824,49.827,49.5728,49.936,49.4094,49.7362,778696,21321375,-0.0908,-0.1822,27.3809,0.7708,2766913066.83,,5916240000,101019097,0,216000000,17.9886,1.865,4.1574,3.016,
300679.SZ,电连技术,20180827,49.7362,49.7362,51.3887,49.4457,51.0073,2019615,56402407,1.2711,2.5557,27.9273,1.9992,2837626434.73,,6067440000,101019097,0,216000000,18.4484,1.9127,4.2636,3.0931,
300679.SZ,电连技术,20180828,51.0073,51.1344,55.9283,51.08,52.8777,4308153,127110285,1.8703,3.6668,29.5046,4.2647,2941676104.64,,6289920000,101019097,0,216000000,21.0863,1.9473,4.4199,3.2065,
300679.SZ,电连技术,20180829,52.8777,52.2966,52.4963,51.425,51.8426,2285639,65332089,-1.035,-1.9574,28.5837,2.2626,2884095219.35,,6166800000,101019097,0,216000000,20.6736,1.9091,4.3334,3.1438,
300679.SZ,电连技术,20180830,51.8426,51.8426,51.9879,50.7168,50.7531,1339720,37698940,-1.0895,-2.1016,28.1394,1.3262,2823483761.15,,6037200000,101019097,0,216000000,20.2391,1.869,4.2424,3.0777,
300679.SZ,电连技术,20180831,50.7531,50.4807,50.6442,48.9917,49.0462,1573821,43075783,-1.7069,-3.3631,27.3702,1.5579,2728525809.97,,5834160000,101019097,0,216000000,19.5585,1.8062,4.0997,2.9742,
300679.SZ,电连技术,20180903,49.0462,48.6649,49.5183,48.1201,49.3912,980322,26285628,0.345,0.7034,26.8133,0.9704,2747719438.4,,5875200000,101019097,0,216000000,19.696,1.8189,4.1285,2.9951,
300679.SZ,电连技术,20180904,49.3912,49.0462,49.9541,49.0462,49.7544,1438414,39320953,0.3632,0.7353,27.3363,1.4239,2767923257.8,,5918400000,101019097,0,216000000,19.8409,1.8322,4.1589,3.0171,
300679.SZ,电连技术,20180905,49.7544,49.4094,50.0631,48.9009,48.9554,1313724,35810126,-0.799,-1.6058,27.2585,1.3005,2723474855.12,,5823360000,101019097,0,216000000,19.5223,1.8028,4.0921,2.9687,
300679.SZ,电连技术,20180906,48.9554,48.4107,49.2823,48.1564,48.447,1073540,28796435,-0.5084,-1.0386,26.8238,1.0627,2695189507.96,,5762880000,101019097,0,216000000,19.3195,1.7841,4.0496,2.9378,
300679.SZ,电连技术,20180907,48.447,48.3925,49.6818,48.338,48.9554,1189340,32121002,0.5084,1.0495,27.0074,1.1773,2723474855.12,,5823360000,101019097,0,216000000,19.5223,1.8028,4.0921,2.9687,
300679.SZ,电连技术,20180910,48.9554,48.6286,49.482,47.4664,47.7025,1133174,30119179,-1.2529,-2.5593,26.5795,1.1217,2653771678.19,,5674320000,101019097,0,216000000,19.0226,1.7567,3.9874,2.8927,
300679.SZ,电连技术,20180911,47.7025,47.5027,48.3744,47.5027,48.0293,871498,23012928,0.3269,0.6852,26.4062,0.8627,2671955115.65,,5713200000,101019097,0,216000000,19.153,1.7687,4.0147,2.9125,
300679.SZ,电连技术,20180912,48.0293,48.0293,48.9373,47.7388,48.7557,1123974,29941762,0.7263,1.5123,26.6392,1.1126,2712362754.45,,5799600000,101019097,0,216000000,19.4426,1.7955,4.0754,2.9566,
300679.SZ,电连技术,20180913,48.7557,49.0099,49.5547,48.683,49.5183,1466003,39758703,0.7627,1.5642,27.1205,1.4512,2754790775.19,,5890320000,101019097,0,216000000,19.7467,1.8236,4.1391,3.0028,
300679.SZ,电连技术,20180914,49.5183,49.5183,49.5365,48.5923,48.7557,1059463,28556332,-0.7627,-1.5402,26.9536,1.0488,2712362754.45,,5799600000,101019097,0,216000000,19.4426,1.7955,4.0754,2.9566,
300679.SZ,电连技术,20180917,48.7557,48.6467,48.6467,47.5391,47.7206,745563,19665593,-1.035,-2.1229,26.3768,0.738,2654781869.16,,5676480000,101019097,0,216000000,19.0299,1.7573,3.9889,2.8938,
300679.SZ,电连技术,20180918,47.7206,47.4846,48.9373,47.4846,48.8102,877423,23415946,1.0895,2.2831,26.6872,0.8686,2715393327.36,,5806080000,101019097,0,216000000,19.4643,1.7975,4.0799,2.9599,
300679.SZ,电连技术,20180919,48.8102,48.4651,49.7544,48.2109,49.1007,1437523,38903696,0.2905,0.5952,27.063,1.423,2731556382.88,,5840640000,101019097,0,216000000,19.5802,1.8082,4.1042,2.9775,
300679.SZ,电连技术,20180920,49.1007,49.3186,50.7713,49.3004,49.7726,1689877,46560183,0.6719,1.3683,27.5524,1.6728,2768933448.77,,5920560000,101019097,0,216000000,19.8481,1.8329,4.1604,3.0182,
300679.SZ,电连技术,20180921,49.7726,49.4639,50.2628,49.0825,50.0449,1933600,52847549,0.2724,0.5472,27.3312,1.9141,2784086313.32,,5952960000,101019097,0,216000000,19.9567,1.8429,4.1832,3.0347,
300679.SZ,电连技术,20180925,50.0449,48.8465,48.8465,46.8854,47.3575,3475184,91058829,-2.6875,-5.3701,26.2026,3.4401,2634578049.76,,5633280000,101019097,0,216000000,18.885,1.744,3.9585,2.8718,
300679.SZ,电连技术,20180926,47.3575,47.5754,47.757,47.194,47.4301,1560712,40764439,0.0726,0.1534,26.1191,1.545,2638618813.64,,5641920000,101019097,0,216000000,18.914,1.7467,3.9646,2.8762,
300679.SZ,电连技术,20180927,47.4301,47.6117,47.6117,44.9969,45.2148,2812712,71827889,-2.2153,-4.6708,25.5369,2.7843,2515375515.3,,5378400000,101019097,0,216000000,18.0306,1.6651,3.7794,2.7418,
300679.SZ,电连技术,20180928,45.2148,45.2511,45.3964,44.3432,45.124,2265761,55964150,-0.0908,-0.2008,24.6999,2.2429,2510324560.45,,5367600000,101019097,0,216000000,17.9944,1.6617,3.7718,2.7363,
300679.SZ,电连技术,20181008,45.124,44.9969,44.9969,43.181,43.2718,1759652,42486360,-1.8522,-4.1046,24.1448,1.7419,2407285081.51,,5147280000,101019097,0,216000000,17.2558,1.5935,3.617,2.624,
300679.SZ,电连技术,20181009,43.2718,43.4897,43.6713,43.0902,43.4715,678600,16216162,0.1997,0.4616,23.8965,0.6718,2418397182.18,,5171040000,101019097,0,216000000,17.3354,1.6009,3.6337,2.6361,
300679.SZ,电连技术,20181010,43.4715,43.4171,44.4339,43.3081,44.216,1069020,25888800,0.7445,1.7126,24.2173,1.0582,2459815011.95,,5259600000,101019097,0,216000000,17.6323,1.6283,3.6959,2.6813,
300679.SZ,电连技术,20181011,44.216,42.6726,42.9449,39.8035,39.8035,2104380,47365038,-4.4125,-9.9795,22.5078,2.0832,2214338606.24,,4734720000,101019097,0,216000000,15.8727,1.4658,3.3271,2.4137,
300679.SZ,电连技术,20181012,39.8035,38.9501,39.749,37.1342,38.714,2004752,42460818,-1.0895,-2.7372,21.1801,1.9845,2153727148.04,,4605120000,101019097,0,216000000,15.4382,1.4257,3.236,2.3476,
300679.SZ,电连技术,20181015,38.714,39.9125,41.2925,39.1498,39.3132,1756537,38960930,0.5992,1.5478,22.1805,1.7388,2187063450.05,,4676400000,101019097,0,216000000,15.6772,1.4477,3.2861,2.384,
300679.SZ,电连技术,20181016,39.3132,38.9682,40.4572,37.8606,38.1874,1223200,26409857,-1.1258,-2.8637,21.5908,1.2109,2124431609.91,,4542480000,101019097,0,216000000,15.2282,1.4063,3.192,2.3157,
300679.SZ,电连技术,20181017,38.1874,39.1135,39.9488,37.6971,39.6583,1712620,36936437,1.4708,3.8516,21.5672,1.6953,2206257078.48,,4717440000,101019097,0,216000000,15.8148,1.4604,3.315,2.4049,
300679.SZ,电连技术,20181018,39.6583,39.6583,39.6583,38.1693,38.3508,1168612,24908953,-1.3074,-3.2967,21.315,1.1568,2133523328.64,,4561920000,101019097,0,216000000,15.2934,1.4123,3.2057,2.3256,
300679.SZ,电连技术,20181019,38.3508,37.5882,39.7854,37.4066,39.4767,1347998,28939096,1.1258,2.9356,21.4682,1.3344,2196155168.78,,4695840000,101019097,0,216000000,15.7423,1.4538,3.2998,2.3939,
300679.SZ,电连技术,20181022,39.4767,39.4948,41.8736,39.4948,41.4741,2264343,51151379,1.9974,5.0598,22.5899,2.2415,2307276175.48,,4933440000,101019097,0,216000000,16.5389,1.5273,3.4667,2.515,
300679.SZ,电连技术,20181023,41.4741,41.1109,41.3652,40.2938,40.3483,1626128,36497902,-1.1258,-2.7145,22.4447,1.6097,2244644335.34,,4799520000,101019097,0,216000000,16.0899,1.4859,3.3726,2.4467,
300679.SZ,电连技术,20181024,40.3483,40.1485,41.2199,40.1122,40.7659,1187774,26598478,0.4176,1.0351,22.3936,1.1758,2267878727.65,,4849200000,101019097,0,216000000,16.2565,1.5012,3.4075,2.4721,
300679.SZ,电连技术,20181025,40.7659,39.2224,39.9125,38.6777,39.7854,1516415,32808054,-0.9806,-2.4053,21.6353,1.5011,2213328415.27,,4732560000,101019097,0,216000000,15.8654,1.4651,3.3256,2.4126,
300679.SZ,电连技术,20181026,39.7854,40.312,42.6726,39.8398,41.3288,2389391,54296446,1.5435,3.8795,22.724,2.3653,2299194647.72,,4916160000,101019097,0,216000000,17.0988,1.4857,3.4546,2.5062,
300679.SZ,电连技术,20181029,41.3288,40.8022,42.4728,40.312,41.6194,1895163,43204517,0.2905,0.703,22.7973,1.876,2315357703.24,,4950720000,101019097,0,216000000,17.219,1.4961,3.4789,2.5238,
300679.SZ,电连技术,20181030,41.6194,41.6557,42.4183,41.1291,42.1278,2022255,46695556,0.5084,1.2216,23.0908,2.0019,2343643050.4,,5011200000,101019097,0,216000000,17.4293,1.5144,3.5214,2.5546,
300679.SZ,电连技术,20181031,42.1278,42.2368,43.0902,41.7828,42.6181,1966570,45952859,0.4903,1.1638,23.367,1.9467,2370918206.59,,5069520000,101019097,0,216000000,17.6322,1.532,3.5624,2.5844,
300679.SZ,电连技术,20181101,42.6181,42.5999,43.4715,42.3276,42.4365,2299205,54243323,-0.1816,-0.4261,23.5922,2.276,2360816296.89,,5047920000,101019097,0,216000000,17.557,1.5255,3.5472,2.5734,
300679.SZ,电连技术,20181102,42.4365,42.8905,43.4897,42.5818,43.3444,2184670,51770328,0.9079,2.1395,23.6971,2.1626,2411325845.39,,5155920000,101019097,0,216000000,17.9327,1.5582,3.6231,2.6284,
300679.SZ,电连技术,20181105,43.3444,43.2718,44.2705,42.6726,43.2718,2512124,60227427,-0.0726,-0.1676,23.9747,2.4868,2407285081.51,,5147280000,101019097,0,216000000,17.9026,1.5555,3.617,2.624,
300679.SZ,电连技术,20181106,43.2718,42.9086,43.1628,41.9825,42.8723,1559917,36596459,-0.3995,-0.9232,23.4605,1.5442,2385060880.17,,5099760000,101019097,0,216000000,17.7373,1.5412,3.5836,2.5998,
300679.SZ,电连技术,20181107,42.8723,43.2173,43.5805,42.5273,42.7089,1869653,44301891,-0.1634,-0.3812,23.6952,1.8508,2375969161.44,,5080320000,101019097,0,216000000,17.6697,1.5353,3.57,2.5899,
300679.SZ,电连技术,20181108,42.7089,43.0721,43.6713,42.3276,42.4183,1505360,35741318,-0.2905,-0.6803,23.7427,1.4902,2359806105.92,,5045760000,101019097,0,216000000,17.5495,1.5249,3.5457,2.5723,
300679.SZ,电连技术,20181109,42.4183,41.9281,43.3989,41.8554,43.1992,1639437,38732778,0.7808,1.8408,23.6257,1.6229,2403244317.63,,5138640000,101019097,0,216000000,17.8726,1.5529,3.6109,2.6196,
300679.SZ,电连技术,20181112,43.1992,43.1992,44.4158,42.8542,44.3795,2138580,51777147,1.1803,2.7322,24.211,2.117,2468906730.68,,5279040000,101019097,0,216000000,18.3609,1.5954,3.7096,2.6912,
300679.SZ,电连技术,20181113,44.3795,43.7258,44.9787,43.5079,44.5247,2413985,58834999,0.1453,0.3273,24.3726,2.3896,2476988258.44,,5296320000,101019097,0,216000000,18.421,1.6006,3.7217,2.7,
300679.SZ,电连技术,20181114,44.5247,44.4884,44.5792,43.9437,44.0345,1646622,40084897,-0.4903,-1.1011,24.3437,1.63,2449713102.25,,5238000000,101019097,0,216000000,18.2182,1.583,3.6808,2.6703,
300679.SZ,电连技术,20181115,44.0345,43.9437,48.1564,43.9437,47.7933,5494506,139828751,3.7588,8.5361,25.4488,5.4391,2658822633.04,,5685120000,101019097,0,216000000,19.7733,1.7181,3.995,2.8982,
300679.SZ,电连技术,20181116,47.7933,47.8296,48.2836,46.958,47.9749,4011897,104997372,0.1816,0.3799,26.1715,3.9714,2668924542.74,,5706720000,101019097,0,216000000,19.8484,1.7246,4.0101,2.9092,
300679.SZ,电连技术,20181119,47.9749,47.7933,48.2472,46.8127,47.3212,2361751,61324859,-0.6537,-1.3626,25.9658,2.3379,2632557667.82,,5628960000,101019097,0,216000000,19.5779,1.7011,3.9555,2.8696,
300679.SZ,电连技术,20181120,47.3212,46.849,47.1396,46.1409,46.2135,1816246,46643402,-1.1077,-2.3408,25.6812,1.7979,2570936018.65,,5497200000,101019097,0,216000000,19.1197,1.6613,3.8629,2.8024,
300679.SZ,电连技术,20181121,46.2135,46.2135,46.7401,45.6687,46.613,1434931,36569295,0.3995,0.8644,25.4851,1.4205,2593160219.99,,5544720000,101019097,0,216000000,19.285,1.6757,3.8963,2.8266,
300679.SZ,电连技术,20181122,46.613,46.8127,47.4483,46.504,46.8127,1521158,39302339,0.1997,0.4285,25.8371,1.5058,2604272320.66,,5568480000,101019097,0,216000000,19.3676,1.6828,3.913,2.8387,
300679.SZ,电连技术,20181123,46.8127,46.7946,46.958,44.1253,44.1979,2309871,57558969,-2.6148,-5.5857,24.9187,2.2866,2458804820.98,,5257440000,101019097,0,216000000,18.2858,1.5888,3.6944,2.6802,
300679.SZ,电连技术,20181126,44.1979,44.4884,44.5066,43.0176,43.2718,1269120,30559255,-0.9261,-2.0953,24.0791,1.2563,2407285081.51,,5147280000,101019097,0,216000000,17.9026,1.5555,3.617,2.624,
300679.SZ,电连技术,20181127,43.2718,43.635,44.3613,43.5442,43.98,1265457,30603738,0.7082,1.6366,24.1839,1.2527,2446682529.34,,5231520000,101019097,0,216000000,18.1956,1.581,3.6762,2.667,
300679.SZ,电连技术,20181128,43.98,43.871,44.5792,43.3444,44.5429,1294080,31451154,0.5629,1.2799,24.3039,1.281,2477998449.41,,5298480000,101019097,0,216000000,18.4285,1.6012,3.7233,2.7011,
300679.SZ,电连技术,20181129,44.5429,44.8334,45.2874,42.7997,42.9994,1462777,35706746,-1.5435,-3.4651,24.4102,1.448,2392132216.96,,5114880000,101019097,0,216000000,17.7899,1.5458,3.5942,2.6075,
300679.SZ,电连技术,20181130,42.9994,42.5818,43.5442,42.2186,43.3081,1091380,25809803,0.3087,0.7179,23.6488,1.0804,2409305463.45,,5151600000,101019097,0,216000000,17.9177,1.5568,3.62,2.6262,
300679.SZ,电连技术,20181203,43.3081,43.9437,46.9943,43.9437,45.9229,2208640,55606018,2.6148,6.0377,25.1766,2.1864,2554772963.13,,5462640000,101019097,0,216000000,18.9995,1.6508,3.8386,2.7848,
300679.SZ,电连技术,20181204,45.9229,45.6687,46.7582,45.5416,46.5222,1977020,50427549,0.5992,1.3049,25.5068,1.9571,2588109265.14,,5533920000,101019097,0,216000000,19.2474,1.6724,3.8887,2.8211,
300679.SZ,电连技术,20181205,46.5222,45.814,46.4859,45.36,46.0864,1507707,38202352,-0.4358,-0.9368,25.338,1.4925,2563864681.86,,5482080000,101019097,0,216000000,19.0671,1.6567,3.8523,2.7947,
300679.SZ,电连技术,20181206,46.0864,45.6506,46.7401,44.7245,45.2148,1569041,39232789,-0.8716,-1.8913,25.0043,1.5532,2515375515.3,,5378400000,101019097,0,216000000,18.7065,1.6254,3.7794,2.7418,
300679.SZ,电连技术,20181207,45.2148,45.3782,46.1409,44.9969,45.6143,1349512,33879688,0.3995,0.8835,25.1051,1.3359,2537599716.64,,5425920000,101019097,0,216000000,18.8718,1.6398,3.8128,2.7661,
300679.SZ,电连技术,20181210,45.6143,45.2511,45.3056,44.0345,44.2887,1277092,31325784,-1.3256,-2.9061,24.529,1.2642,2463855775.83,,5268240000,101019097,0,216000000,18.3233,1.5921,3.702,2.6857,
300679.SZ,电连技术,20181211,44.2887,44.3613,47.3393,44.3613,47.1759,4022126,103066926,2.8872,6.5191,25.625,3.9816,2624476140.06,,5611680000,101019097,0,216000000,19.5178,1.6959,3.9433,2.8608,
300679.SZ,电连技术,20181212,47.1759,47.757,48.0838,46.3224,46.504,2251581,58048062,-0.6719,-1.4242,25.781,2.2289,2587099074.17,,5531760000,101019097,0,216000000,19.2399,1.6717,3.8872,2.82,
300679.SZ,电连技术,20181213,46.504,47.1214,47.2122,46.4859,46.849,1997006,51544123,0.345,0.7419,25.8107,1.9769,2606292702.6,,5572800000,101019097,0,216000000,19.3826,1.6841,3.916,2.8409,
300679.SZ,电连技术,20181214,46.849,46.9035,47.3938,45.0877,45.1421,2291426,58500510,-1.7069,-3.6434,25.5302,2.2683,2511334751.42,,5369760000,101019097,0,216000000,18.6764,1.6228,3.7733,2.7374,
300679.SZ,电连技术,20181217,45.1421,44.5792,45.6506,44.1616,45.5598,1219082,30173305,0.4176,0.9252,24.7508,1.2068,2534569143.73,,5419440000,101019097,0,216000000,18.8492,1.6378,3.8083,2.7628,
300679.SZ,电连技术,20181218,45.5598,45.2511,46.0137,44.4521,44.8698,1014931,25180832,-0.69,-1.5145,24.8104,1.0047,2496181886.87,,5337360000,101019097,0,216000000,18.5637,1.613,3.7506,2.7209,
300679.SZ,电连技术,20181219,44.8698,44.8879,46.849,44.6518,46.1227,2472666,63009059,1.2529,2.7924,25.4822,2.4477,2565885063.8,,5486400000,101019097,0,216000000,19.0821,1.658,3.8553,2.7969,
300679.SZ,电连技术,20181220,46.1227,45.6687,48.0112,45.2874,47.9204,4506665,117722087,1.7977,3.8976,26.1218,4.4612,2665893969.83,,5700240000,101019097,0,216000000,19.8259,1.7227,4.0056,2.9059,
300679.SZ,电连技术,20181221,47.9204,47.2485,47.993,46.9217,47.8114,2635082,68859318,-0.109,-0.2274,26.1318,2.6085,2659832824.01,,5687280000,101019097,0,216000000,19.7808,1.7187,3.9965,2.8993,
300679.SZ,电连技术,20181224,47.8114,47.8114,49.8815,47.8114,49.5728,4490303,121556909,1.7614,3.684,27.071,4.445,2757821348.1,,5896800000,101019097,0,216000000,20.5095,1.7821,4.1437,3.0061,
300679.SZ,电连技术,20181225,49.5728,48.9736,53.0229,48.1201,51.8971,5730212,158160561,2.3243,4.6886,27.6012,5.6724,2887125792.26,,6173280000,101019097,0,216000000,21.4711,1.8656,4.338,3.1471,
300679.SZ,电连技术,20181226,51.8971,51.2071,52.7506,50.626,50.6623,4992385,141928884,-1.2348,-2.3793,28.4291,4.942,2818432806.3,,6026400000,101019097,0,216000000,20.9603,1.8212,4.2348,3.0722,
300679.SZ,电连技术,20181227,50.6623,51.0437,52.4419,50.0994,50.0994,3726188,105169345,-0.5629,-1.1111,28.2244,3.6886,2787116886.23,,5959440000,101019097,0,216000000,20.7274,1.801,4.1877,3.038,
300679.SZ,电连技术,20181228,50.0994,50.5897,50.6442,48.8102,49.5183,2930185,80220380,-0.5811,-1.1598,27.3772,2.9006,2754790775.19,,5890320000,101019097,0,216000000,20.487,1.7801,4.1391,3.0028,
300679.SZ,电连技术,20190102,49.5183,50.0631,52.4419,49.4639,51.0618,4326373,122044231,1.5435,3.117,28.2094,4.3327,2807880813.68,,6073920000,99853514,0,216000000,21.1255,1.8356,4.5283,-4.8787,
300679.SZ,电连技术,20190103,51.0618,50.6805,51.3342,48.1746,48.2291,3796245,103151917,-2.8327,-5.5477,27.1721,3.8018,2652109331.84,,5736960000,99853514,0,216000000,19.9536,1.7337,4.2771,-4.608,
300679.SZ,电连技术,20190104,48.2291,48.1746,51.7155,47.6299,50.9529,3503427,96568687,2.7238,5.6476,27.5641,3.5086,2801889602.84,,6060960000,99853514,0,216000000,21.0805,1.8317,4.5187,-4.8683,
300679.SZ,电连技术,20190107,50.9529,51.6792,53.4769,50.5352,53.0956,5109639,147237567,2.1427,4.2053,28.8156,5.1171,2919716749.36,,6315840000,99853514,0,216000000,21.967,1.9087,4.7087,-5.073,
300679.SZ,电连技术,20190108,53.0956,52.6234,53.0956,51.316,51.6792,3432106,98490994,-1.4164,-2.6676,28.697,3.4371,2841831008.44,,6147360000,99853514,0,216000000,21.381,1.8578,4.5831,-4.9377,
300679.SZ,电连技术,20190109,51.6792,51.8063,53.8764,51.1708,51.9153,3838656,111419631,0.2361,0.4568,29.0257,3.8443,2854811965.26,,6175440000,99853514,0,216000000,21.4786,1.8663,4.604,-4.9602,
300679.SZ,电连技术,20190110,51.9153,52.0424,55.8375,51.77,54.7298,6694975,200415033,2.8146,5.4215,29.9351,6.7048,3009584911.96,,6510240000,99853514,0,216000000,22.6431,1.9674,4.8536,-5.2291,
300679.SZ,电连技术,20190111,54.7298,54.748,55.3835,53.5859,54.7662,4296124,128755813,0.0363,0.0664,29.9702,4.3024,3011581982.24,,6514560000,99853514,0,216000000,22.6581,1.9687,4.8568,-5.2326,
300679.SZ,电连技术,20190114,54.7662,54.748,54.748,52.2966,53.0411,3518180,103159341,-1.7251,-3.1499,29.3218,3.5233,2916721143.94,,6309360000,99853514,0,216000000,21.9444,1.9067,4.7039,-5.0678,
300679.SZ,电连技术,20190115,53.0411,52.805,53.7493,52.115,53.5859,2527260,74102372,0.5448,1.027,29.3212,2.531,2946677198.14,,6374160000,99853514,0,216000000,22.1698,1.9263,4.7522,-5.1198,
300679.SZ,电连技术,20190116,53.5859,53.5677,53.5859,51.6066,51.7155,2986686,85975718,-1.8703,-3.4903,28.7863,2.9911,2843828078.72,,6151680000,99853514,0,216000000,21.396,1.8591,4.5863,-4.9411,
300679.SZ,电连技术,20190117,51.7155,51.7155,52.4237,51.2979,51.5884,1852572,52877337,-0.1271,-0.2458,28.5427,1.8553,2836838332.74,,6136560000,99853514,0,216000000,21.3434,1.8545,4.575,-4.929,
300679.SZ,电连技术,20190118,51.5884,51.8063,51.9697,50.6442,51.4976,2106368,59512085,-0.0908,-0.176,28.2534,2.1095,2831845657.04,,6125760000,99853514,0,216000000,21.3059,1.8512,4.567,-4.9203,
300679.SZ,电连技术,20190121,51.4976,51.3887,52.6234,51.0981,51.9153,2228073,63756273,0.4176,0.811,28.615,2.2313,2854811965.26,,6175440000,99853514,0,216000000,21.4786,1.8663,4.604,-4.9602,
300679.SZ,电连技术,20190122,51.9153,51.7518,52.4419,50.626,50.735,1796826,50811542,-1.1803,-2.2735,28.2785,1.7995,2789907181.16,,6035040000,99853514,0,216000000,20.9903,1.8238,4.4993,-4.8474,
300679.SZ,电连技术,20190123,50.735,50.1357,51.1163,50.0631,50.7713,1389500,38685430,0.0363,0.0716,27.8413,1.3915,2791904251.44,,6039360000,99853514,0,216000000,21.0053,1.8251,4.5026,-4.8509,
300679.SZ,电连技术,20190124,50.7713,50.8802,52.4237,50.1539,51.8063,1972960,56122020,1.035,2.0386,28.4456,1.9759,2848820754.42,,6162480000,99853514,0,216000000,21.4336,1.8623,4.5944,-4.9498,
300679.SZ,电连技术,20190125,51.8063,51.2434,51.2434,47.2485,47.5391,5517715,147701169,-4.2673,-8.2369,26.7685,5.5258,2614164996.52,,5654880000,99853514,0,216000000,19.6681,1.7089,4.2159,-4.5421,
300679.SZ,电连技术,20190128,47.5391,47.5754,48.3199,47.3575,47.9204,1852325,48887044,0.3813,0.8021,26.3923,1.855,2635134234.46,,5700240000,99853514,0,216000000,19.8259,1.7227,4.2497,-4.5785,
300679.SZ,电连技术,20190129,47.9204,47.648,47.648,44.8516,46.159,2144192,54365398,-1.7614,-3.6756,25.3547,2.1473,2538276325.88,,5490720000,99853514,0,216000000,19.0971,1.6593,4.0935,-4.4102,
300679.SZ,电连技术,20190130,46.159,45.5779,46.6674,45.0695,45.4327,1212742,30718117,-0.7263,-1.5736,25.3295,1.2145,2498334920.28,,5404320000,99853514,0,216000000,18.7966,1.6332,4.0291,-4.3408,
300679.SZ,电连技术,20190131,45.4327,46.0864,46.5585,45.4145,45.6869,981332,24866452,0.2542,0.5596,25.3395,0.9828,2512314412.24,,5434560000,99853514,0,216000000,18.9018,1.6424,4.0517,-4.3651,
300679.SZ,电连技术,20190201,45.6869,45.7595,47.194,45.7595,46.9398,1241746,31927124,1.2529,2.7424,25.7115,1.2436,2581213336.9,,5583600000,99853514,0,216000000,19.4202,1.6874,4.1628,-4.4848,
300679.SZ,电连技术,20190211,46.9398,47.0306,48.7557,47.0306,48.6467,1456180,38674801,1.7069,3.6364,26.5591,1.4583,2675075640.06,,5786640000,99853514,0,216000000,20.1264,1.7488,4.3142,-4.6479,
300679.SZ,电连技术,20190212,48.6467,48.7194,49.5728,48.338,48.9554,1548432,41766140,0.3087,0.6346,26.9732,1.5507,2692050737.44,,5823360000,99853514,0,216000000,20.2541,1.7599,4.3415,-4.6774,
300679.SZ,电连技术,20190213,48.9554,49.2096,52.5508,48.7738,51.8245,3869511,108874952,2.869,5.8605,28.1366,3.8752,2849819289.56,,6164640000,99853514,0,216000000,21.4411,1.863,4.596,-4.9515,
