代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002158.SZ,汉钟精机,20110705,35.002,35.002,35.1402,34.8484,34.9405,364594,8301101.3,-0.0614,-0.1755,22.7681,0.1672,4961194875,,4961194875,218074500,0,218074500,34.8599,7.1625,7.1088,-44.9764,
002158.SZ,汉钟精机,20110706,34.9405,34.8177,35.2784,34.6027,35.1556,380520,8644379.6,0.215,0.6154,22.7173,0.1745,4991725305,,4991725305,218074500,0,218074500,35.0744,7.2065,7.1526,-45.2531,
002158.SZ,汉钟精机,20110707,35.1556,34.833,36.6914,34.833,35.7085,1565807,36692989,0.5529,1.5727,23.4339,0.718,5070232125,,5070232125,218074500,0,218074500,35.626,7.3199,7.2651,-45.9649,
002158.SZ,汉钟精机,20110708,35.7085,35.4167,35.9388,35.4167,35.6317,539800,12559744.6,-0.0768,-0.2151,23.2674,0.2475,5059328400,,5059328400,218074500,0,218074500,35.5494,7.3041,7.2495,-45.866,
002158.SZ,汉钟精机,20110711,35.6317,35.432,37.275,34.9405,36.8911,2050028,48865024.7,1.2594,3.5345,23.8363,0.9401,5238149490,,5238149490,218074500,0,218074500,36.8059,7.5623,7.5057,-47.4871,
002158.SZ,汉钟精机,20110712,36.8911,36.9064,37.7819,36.8604,37.0754,2258441,54781962.2,0.1843,0.4996,24.2565,1.0356,5264318430,,5264318430,218074500,0,218074500,36.9898,7.6001,7.5432,-47.7244,
002158.SZ,汉钟精机,20110713,37.0754,37.0754,37.7051,36.8911,37.1061,1011604,24529193.3,0.0307,0.0829,24.2478,0.4639,5268679920,,5268679920,218074500,0,218074500,37.0204,7.6064,7.5494,-47.7639,
002158.SZ,汉钟精机,20110714,37.1061,37.1522,37.7051,36.9371,37.5361,1150791,27934520.1,0.43,1.1589,24.2742,0.5277,5329740780,,5329740780,218074500,0,218074500,37.4495,7.6945,7.6369,-48.3175,
002158.SZ,汉钟精机,20110715,37.5361,37.5668,38.2426,37.5668,38.0737,1589571,39261293.3,0.5375,1.4321,24.6993,0.7289,5406066855,,5406066855,218074500,0,218074500,33.9592,7.8047,7.7463,-49.0094,
002158.SZ,汉钟精机,20110718,38.0737,38.1965,38.2887,37.3211,38.089,834720,20467878.3,0.0154,0.0403,24.5207,0.3828,5408247600,,5408247600,218074500,0,218074500,33.9729,7.8079,7.7494,-49.0292,
002158.SZ,汉钟精机,20110719,38.089,37.7819,38.2273,37.0447,37.3365,1888527,46218848.7,-0.7526,-1.9758,24.4735,0.866,5301391095,,5301391095,218074500,0,218074500,33.3017,7.6536,7.5963,-48.0605,
002158.SZ,汉钟精机,20110720,37.3365,37.4747,38.089,37.06,38.089,1061994,25940552.3,0.7526,2.0156,24.4263,0.487,5408247600,,5408247600,218074500,0,218074500,33.9729,7.8079,7.7494,-49.0292,
002158.SZ,汉钟精机,20110721,38.089,38.2426,38.2426,37.4286,37.5054,956163,23570752.3,-0.5836,-1.5323,24.6514,0.4385,5325379290,,5325379290,218074500,0,218074500,33.4524,7.6882,7.6307,-48.2779,
002158.SZ,汉钟精机,20110722,37.5054,37.7511,37.7665,36.246,36.3996,1204172,28755310.7,-1.1058,-2.9484,23.8797,0.5522,5168365650,,5168365650,218074500,0,218074500,32.4661,7.4616,7.4057,-46.8545,
002158.SZ,汉钟精机,20110725,36.3996,36.3996,36.6914,35.0173,35.7853,1163899,27069488.9,-0.6143,-1.6878,23.2576,0.5337,5081135850,,5081135850,218074500,0,218074500,31.9181,7.3356,7.2807,-46.0637,
002158.SZ,汉钟精机,20110726,35.7853,35.7853,35.9696,35.3399,35.7853,394872,9153411,0,0,23.1807,0.1811,5081135850,,5081135850,218074500,0,218074500,31.9181,7.3356,7.2807,-46.0637,
002158.SZ,汉钟精机,20110727,35.7853,35.7853,36.8757,34.7102,36.8757,765758,18165186.4,1.0905,3.0472,23.7218,0.3511,5235968745,,5235968745,218074500,0,218074500,32.8907,7.5592,7.5026,-47.4674,
002158.SZ,汉钟精机,20110728,36.8757,36.7989,38.089,36.2614,37.874,1484149,36264956.6,0.9983,2.7072,24.4348,0.6806,5377717170,,5377717170,218074500,0,218074500,33.7811,7.7638,7.7057,-48.7524,
002158.SZ,汉钟精机,20110729,37.874,37.6283,38.1044,37.4747,37.7204,799986,19729880.9,-0.1536,-0.4055,24.6628,0.3668,5355909720,,5355909720,218074500,0,218074500,33.6441,7.7323,7.6744,-48.5547,
002158.SZ,汉钟精机,20110801,37.7204,37.6436,37.7511,37.229,37.6129,281440,6873065.1,-0.1075,-0.285,24.4211,0.1291,5340644505,,5340644505,218074500,0,218074500,33.5483,7.7103,7.6526,-48.4163,
002158.SZ,汉钟精机,20110802,37.6129,37.0139,37.6129,36.8604,37.1214,962668,23230978.7,-0.4915,-1.3067,24.1319,0.4414,5270860665,,5270860665,218074500,0,218074500,33.1099,7.6095,7.5526,-47.7837,
002158.SZ,汉钟精机,20110803,37.1214,36.8604,37.5976,36.3996,37.3057,471320,11399988,0.1843,0.4965,24.1874,0.2161,5297029605,,5297029605,218074500,0,218074500,33.2743,7.6473,7.5901,-48.0209,
002158.SZ,汉钟精机,20110804,37.3057,37.1675,37.5976,36.8604,37.1675,383670,9276482.7,-0.1382,-0.3705,24.1783,0.1759,5277402900,,5277402900,218074500,0,218074500,33.151,7.619,7.5619,-47.843,
002158.SZ,汉钟精机,20110805,37.1675,36.5532,37.7358,35.4781,37.3211,963003,23243544,0.1536,0.4132,24.1365,0.4416,5299210350,,5299210350,218074500,0,218074500,33.288,7.6505,7.5932,-48.0407,
002158.SZ,汉钟精机,20110808,37.3211,36.8757,37.1675,34.019,35.6317,680040,15816085.1,-1.6894,-4.5267,23.2576,0.3118,5059328400,,5059328400,218074500,0,218074500,31.7811,7.3041,7.2495,-45.866,
002158.SZ,汉钟精机,20110809,35.6317,34.5719,36.3996,34.0651,35.7238,781644,18193162.1,0.0922,0.2586,23.2755,0.3584,5072412870,,5072412870,218074500,0,218074500,31.8633,7.323,7.2682,-45.9846,
002158.SZ,汉钟精机,20110810,35.7238,35.8621,36.6607,35.8621,36.1231,173474,4101605.3,0.3993,1.1178,23.6439,0.0795,5129112240,,5129112240,218074500,0,218074500,32.2195,7.4049,7.3495,-46.4986,
002158.SZ,汉钟精机,20110811,36.1231,35.7238,37.5361,35.0941,37.4133,1681466,39557691.4,1.2901,3.5714,23.5257,0.7711,5312294820,,5312294820,218074500,0,218074500,33.3702,7.6694,7.6119,-48.1593,
002158.SZ,汉钟精机,20110812,37.4133,37.0907,38.0122,36.5532,36.6914,1131250,27526490.2,-0.7218,-1.9294,24.3328,0.5187,5209799805,,5209799805,218074500,0,218074500,32.7263,7.5214,7.4651,-47.2301,
002158.SZ,汉钟精机,20110815,36.6914,36.3996,38.2273,36.3996,38.2119,1840892,45357013.4,1.5205,4.144,24.6386,0.8442,5425693560,,5425693560,218074500,0,218074500,34.0825,7.8331,7.7744,-49.1873,
002158.SZ,汉钟精机,20110816,38.2119,38.3501,38.5498,37.7511,37.9815,937107,23188227.2,-0.2304,-0.6029,24.7445,0.4297,5392982385,,5392982385,218074500,0,218074500,33.877,7.7858,7.7276,-48.8908,
002158.SZ,汉钟精机,20110817,37.9815,37.6129,38.089,37.4747,37.5054,410379,10090061.4,-0.4761,-1.2535,24.5872,0.1882,5325379290,,5325379290,218074500,0,218074500,33.4524,7.6882,7.6307,-48.2779,
002158.SZ,汉钟精机,20110818,37.5054,37.2136,37.874,37.0907,37.1061,328307,7990775.8,-0.3993,-1.0647,24.3393,0.1505,5268679920,,5268679920,218074500,0,218074500,33.0962,7.6064,7.5494,-47.7639,
002158.SZ,汉钟精机,20110819,37.1061,35.6777,36.3996,35.3245,35.7853,1018919,23771706.6,-1.3208,-3.5596,23.3303,0.4672,5081135850,,5081135850,218074500,0,218074500,31.9181,7.3356,7.2807,-46.0637,
002158.SZ,汉钟精机,20110822,35.7853,35.8621,36.3996,35.4781,35.5088,236309,5519222.1,-0.2765,-0.7725,23.356,0.1084,5041882440,,5041882440,218074500,0,218074500,31.6715,7.279,7.2245,-45.7079,
002158.SZ,汉钟精机,20110823,35.5088,35.4781,36.1692,35.4013,36.1692,266776,6216520.4,0.6604,1.8599,23.3024,0.1223,5135654475,,5135654475,218074500,0,218074500,32.2606,7.4143,7.3588,-46.558,
002158.SZ,汉钟精机,20110824,36.1692,35.9542,36.8604,35.9388,36.63,358173,8551467,0.4608,1.2739,23.8752,0.1642,5201076825,,5201076825,218074500,0,218074500,32.6715,7.5088,7.4526,-47.1511,
002158.SZ,汉钟精机,20110825,36.63,36.7221,36.9679,36.2767,36.8143,544145,12963945.4,0.1843,0.5031,23.8244,0.2495,5227245765,,5227245765,218074500,0,218074500,32.8359,7.5466,7.4901,-47.3883,
002158.SZ,汉钟精机,20110826,36.8143,36.8143,36.8143,36.0003,36.3382,608661,14379962.5,-0.4761,-1.2933,23.6256,0.2791,5159642670,,5159642670,218074500,0,218074500,32.4113,7.5193,7.3932,-46.7754,
002158.SZ,汉钟精机,20110829,36.3382,36.1078,36.4457,35.7545,35.8006,305142,7138266.4,-0.5375,-1.4793,23.3933,0.1399,5083316595,,5083316595,218074500,0,218074500,31.9318,7.4081,7.2838,-46.0835,
002158.SZ,汉钟精机,20110830,35.8006,35.9081,36.3074,33.4968,34.0651,1175934,26786155.7,-1.7355,-4.8477,22.7786,0.5392,4836892410,,4836892410,218074500,0,218074500,30.3838,7.049,6.9307,-43.8495,
002158.SZ,汉钟精机,20110831,34.0651,34.2648,34.6641,32.0685,33.1743,1081981,23351479.5,-0.8908,-2.615,21.5822,0.4962,4710409200,,4710409200,218074500,0,218074500,29.5893,6.8646,6.7495,-42.7028,
002158.SZ,汉钟精机,20110901,33.1743,33.1897,33.6044,32.1299,32.2528,1085417,23018809,-0.9215,-2.7778,21.2073,0.4977,4579564500,,4579564500,218074500,0,218074500,28.7674,6.674,6.562,-41.5167,
002158.SZ,汉钟精机,20110902,32.2528,32.345,32.99,32.2221,32.5139,1007511,21405920.9,0.2611,0.8095,21.2463,0.462,4616637165,,4616637165,218074500,0,218074500,29.0003,6.728,6.6151,-41.8527,
002158.SZ,汉钟精机,20110905,32.5139,32.391,32.775,31.7767,32.6828,456832,9609516.7,0.1689,0.5196,21.0351,0.2095,4640625360,,4640625360,218074500,0,218074500,29.151,6.7629,6.6495,-42.0702,
002158.SZ,汉钟精机,20110906,32.6828,32.6828,33.159,32.2528,32.8364,389177,8294233.7,0.1536,0.4699,21.3122,0.1785,4662432810,,4662432810,218074500,0,218074500,29.2879,6.7947,6.6808,-42.2679,
002158.SZ,汉钟精机,20110907,32.8364,32.9286,33.6658,32.6982,32.8979,525131,11298001.3,0.0614,0.1871,21.5146,0.2408,4671155790,,4671155790,218074500,0,218074500,29.3427,6.8074,6.6933,-42.347,
002158.SZ,汉钟精机,20110908,32.8979,32.99,33.2511,31.2084,31.3313,1019713,21245081.4,-1.5666,-4.7619,20.8344,0.4676,4448719800,,4448719800,218074500,0,218074500,27.9455,6.4833,6.3745,-40.3305,
002158.SZ,汉钟精机,20110909,31.3313,31.4388,31.6385,30.4251,31.3927,1224600,24602946.9,0.0614,0.1961,20.0906,0.5616,4457442780,,4457442780,218074500,0,218074500,28.0003,6.496,6.387,-40.4095,
002158.SZ,汉钟精机,20110913,31.3927,31.0395,31.2391,30.5634,31.0241,326327,6546568.1,-0.3686,-1.1742,20.0614,0.1496,4405104900,,4405104900,218074500,0,218074500,27.6715,6.4197,6.312,-39.9351,
002158.SZ,汉钟精机,20110914,31.0241,31.3313,31.4542,30.763,31.1931,255892,5182159.4,0.1689,0.5446,20.2514,0.1173,4429093095,,4429093095,218074500,0,218074500,27.8222,6.4547,6.3464,-40.1525,
002158.SZ,汉钟精机,20110915,31.1931,31.3313,31.3774,31.0395,31.1624,367288,7463840.3,-0.0307,-0.0985,20.3215,0.1684,4424731605,,4424731605,218074500,0,218074500,27.7948,6.4483,6.3402,-40.113,
002158.SZ,汉钟精机,20110916,31.1624,31.2545,31.2699,30.6862,30.8398,499432,10054385.1,-0.3225,-1.035,20.1316,0.229,4378935960,,4378935960,218074500,0,218074500,27.5071,6.3816,6.2745,-39.6978,
002158.SZ,汉钟精机,20110919,30.8398,30.4405,30.9627,29.8108,29.8876,458435,9001079.2,-0.9522,-3.0876,19.6344,0.2102,4243729770,,4243729770,218074500,0,218074500,26.6578,6.1845,6.0808,-38.4721,
002158.SZ,汉钟精机,20110920,29.8876,29.5804,31.3313,28.9507,31.2699,2644348,52156686.2,1.3823,4.6249,19.7238,1.2126,4439996820,,4439996820,218074500,0,218074500,27.8907,6.4706,6.362,-40.2514,
002158.SZ,汉钟精机,20110921,31.2699,31.1624,31.9303,30.6555,31.7921,1378776,28008192.3,0.5222,1.6699,20.3138,0.6322,4514142150,,4514142150,218074500,0,218074500,28.3564,6.5786,6.4683,-40.9236,
002158.SZ,汉钟精机,20110922,31.7921,31.4081,31.7153,30.2869,30.3176,716705,14472058.9,-1.4744,-4.6377,20.1925,0.3287,4304790630,,4304790630,218074500,0,218074500,27.0413,6.2735,6.1683,-39.0257,
002158.SZ,汉钟精机,20110923,30.3176,29.949,30.333,29.5651,29.8108,289272,5617986.6,-0.5068,-1.6717,19.4211,0.1326,4232826045,,4232826045,218074500,0,218074500,26.5893,6.1686,6.0652,-38.3732,
002158.SZ,汉钟精机,20110926,29.8108,29.903,29.9644,28.2596,28.5361,405161,7671211.2,-1.2748,-4.2761,18.9337,0.1858,4051824210,,4051824210,218074500,0,218074500,25.4523,5.9049,5.8058,-36.7323,
002158.SZ,汉钟精机,20110927,28.5361,28.6282,29.3347,28.5668,29.3347,451768,8548260.5,0.7986,2.7987,18.9218,0.2072,4165222950,,4165222950,218074500,0,218074500,26.1646,6.0701,5.9683,-37.7604,
002158.SZ,汉钟精机,20110928,29.3347,29.4268,29.9183,28.8739,29.1043,196148,3731890.8,-0.2304,-0.7853,19.0259,0.0899,4132511775,,4132511775,218074500,0,218074500,25.9591,6.0225,5.9214,-37.4638,
002158.SZ,汉钟精机,20110929,29.1043,28.7818,29.0429,28.0292,28.0753,263995,4876368.1,-1.029,-3.5356,18.4714,0.1211,3986401860,,3986401860,218074500,0,218074500,25.0413,5.8095,5.7121,-36.1393,
002158.SZ,汉钟精机,20110930,28.0753,28.0753,28.2135,27.8756,27.9371,176412,3211596.6,-0.1382,-0.4923,18.2051,0.0809,3966775155,,3966775155,218074500,0,218074500,24.918,5.7809,5.684,-35.9613,
002158.SZ,汉钟精机,20111010,27.9371,28.4132,28.4439,27.9985,28.1675,276680,5073400.8,0.2304,0.8246,18.3367,0.1269,3999486330,,3999486330,218074500,0,218074500,25.1235,5.8286,5.7308,-36.2579,
002158.SZ,汉钟精机,20111011,28.1675,28.5514,28.7972,27.9985,28.7972,1223608,22455397,0.6297,2.2356,18.3518,0.5611,4088896875,,4088896875,218074500,0,218074500,25.6852,5.9589,5.8589,-37.0684,
002158.SZ,汉钟精机,20111012,28.7972,28.7972,29.5036,28.4132,29.4883,641607,12160310.8,0.6911,2.4,18.9529,0.2942,4187030400,,4187030400,218074500,0,218074500,26.3016,6.1019,5.9996,-37.9581,
002158.SZ,汉钟精机,20111013,29.4883,29.519,29.8108,28.9507,29.7033,358099,6884362.1,0.215,0.7292,19.2247,0.1642,4217560830,,4217560830,218074500,0,218074500,26.4934,6.1464,6.0433,-38.2349,
002158.SZ,汉钟精机,20111014,29.7033,29.5651,29.6111,28.9047,29.0736,238606,4530646.5,-0.6297,-2.12,18.988,0.1094,4128150285,,4128150285,218074500,0,218074500,25.9317,6.0161,5.9152,-37.4243,
002158.SZ,汉钟精机,20111017,29.0736,28.8125,29.2118,28.8125,29.1043,193672,3658564.8,0.0307,0.1057,18.8905,0.0888,4132511775,,4132511775,218074500,0,218074500,25.9591,6.0225,5.9214,-37.4638,
002158.SZ,汉钟精机,20111018,29.1043,29.1043,29.1043,28.4746,28.4746,170354,3186568.5,-0.6297,-2.1636,18.7056,0.0781,4043101230,,4043101230,218074500,0,218074500,25.3975,5.8922,5.7933,-36.6533,
002158.SZ,汉钟精机,20111019,28.4746,28.5668,28.7818,28.2596,28.275,215638,3991967.5,-0.1997,-0.7012,18.5124,0.0989,4014751545,,4014751545,218074500,0,218074500,25.2194,5.8508,5.7527,-36.3963,
002158.SZ,汉钟精机,20111020,28.275,27.9985,27.9985,26.3705,27.5378,503815,8896033.5,-0.7372,-2.6073,17.6573,0.231,3910075785,,3910075785,218074500,0,218074500,24.5619,5.6983,5.6027,-35.4473,
002158.SZ,汉钟精机,20111021,27.5378,27.1999,28.2596,26.4319,28.2596,451212,8065306,0.7218,2.6213,17.8748,0.2069,4012570800,,4012570800,218074500,0,218074500,25.2057,5.8477,5.7496,-36.3765,
002158.SZ,汉钟精机,20111024,28.2596,27.8296,29.0582,27.8296,29.0429,458309,8512150.8,0.7833,2.7717,18.573,0.2102,4123788795,,4123788795,218074500,0,218074500,25.9043,6.0097,5.9089,-37.3848,
002158.SZ,汉钟精机,20111025,29.0429,28.106,29.4883,28.106,29.1658,763972,14529316.8,0.1229,0.4231,19.0181,0.3503,4141234755,,4141234755,218074500,0,218074500,26.0139,6.0352,5.9339,-37.5429,
002158.SZ,汉钟精机,20111026,29.1658,29.1811,29.7494,28.9661,29.5958,984199,18790391.3,0.43,1.4745,19.0921,0.4513,4202295615,,4202295615,218074500,0,218074500,26.3975,6.1242,6.0214,-38.0965,
002158.SZ,汉钟精机,20111027,29.5958,29.304,29.6879,28.6896,29.1504,1036818,19616861.7,-0.4454,-1.5049,18.9203,0.4754,4139054010,,4139054010,218074500,0,218074500,26.0002,6.032,5.9308,-37.5231,
002158.SZ,汉钟精机,20111028,29.1504,29.4883,29.4883,27.8756,28.275,2581141,47488735.6,-0.8754,-3.0032,18.3984,1.1836,4014751545,,4014751545,218074500,0,218074500,27.8451,5.607,5.7527,-36.3963,
002158.SZ,汉钟精机,20111031,28.275,28.0446,28.5821,27.9524,28.3978,1411577,25926739.9,0.1229,0.4345,18.3672,0.6473,4032197505,,4032197505,218074500,0,218074500,27.9661,5.6314,5.7777,-36.5544,
002158.SZ,汉钟精机,20111101,28.3978,28.1521,28.4132,27.891,27.9985,926739,16958882,-0.3993,-1.4062,18.2995,0.425,3975498135,,3975498135,218074500,0,218074500,27.5728,5.5522,5.6965,-36.0404,
002158.SZ,汉钟精机,20111102,27.9985,27.5685,27.8296,26.7391,27.7528,2080205,36949083.8,-0.2457,-0.8777,17.7622,0.9539,3940606215,,3940606215,218074500,0,218074500,27.3308,5.5035,5.6465,-35.7241,
002158.SZ,汉钟精机,20111103,27.7528,27.8449,30.5327,27.6453,30.5327,8556980,163400051.2,2.7799,10.0166,19.0955,3.9239,4335321060,,4335321060,218074500,0,218074500,30.0685,6.0547,6.212,-39.3024,
002158.SZ,汉钟精机,20111104,30.5327,30.333,30.6709,29.9183,30.1641,4120057,81099339.1,-0.3686,-1.2072,19.684,1.8893,4282983180,,4282983180,218074500,0,218074500,29.7055,5.9816,6.137,-38.828,
002158.SZ,汉钟精机,20111107,30.1641,29.7647,30.5634,29.7647,29.8569,1678503,32948775.7,-0.3072,-1.0183,19.6299,0.7697,4239368280,,4239368280,218074500,0,218074500,29.403,5.9207,6.0746,-38.4326,
002158.SZ,汉钟精机,20111108,29.8569,29.7955,30.2408,29.2272,29.2579,1678436,32550447.1,-0.599,-2.0062,19.3933,0.7697,4154319225,,4154319225,218074500,0,218074500,28.8131,5.8019,5.9527,-37.6615,
002158.SZ,汉钟精机,20111109,29.2579,29.2579,29.7801,28.8586,29.7494,1499786,28586297.1,0.4915,1.6798,19.0603,0.6877,4224103065,,4224103065,218074500,0,218074500,29.2971,5.8994,6.0527,-38.2942,
002158.SZ,汉钟精机,20111110,29.7494,29.3347,29.4883,28.7511,28.8586,2047061,38719088.1,-0.8908,-2.9943,18.9145,0.9387,4097619855,,4097619855,218074500,0,218074500,28.4198,5.7227,5.8714,-37.1475,
002158.SZ,汉钟精机,20111111,28.8586,28.9507,29.2886,28.3057,28.3671,1283546,24088449,-0.4915,-1.703,18.7671,0.5886,4027836015,,4027836015,218074500,0,218074500,27.9358,5.6253,5.7714,-36.5149,
002158.SZ,汉钟精机,20111114,28.3671,28.4439,30.3637,28.4439,30.0412,2214222,42791457.6,1.6741,5.9015,19.3257,1.0154,4265537220,,4265537220,218074500,0,218074500,29.5845,5.9573,6.112,-38.6698,
002158.SZ,汉钟精机,20111115,30.0412,29.949,30.3791,29.5804,30.3023,2011428,39335995.7,0.2611,0.8691,19.5563,0.9224,4302609885,,4302609885,218074500,0,218074500,29.8416,6.009,6.1652,-39.0059,
002158.SZ,汉钟精机,20111116,30.3023,30.2716,30.3484,29.2733,29.8722,1568990,30303429.1,-0.43,-1.4192,19.314,0.7195,4241549025,,4241549025,218074500,0,218074500,29.4181,5.9238,6.0777,-38.4523,
002158.SZ,汉钟精机,20111117,29.8722,29.7955,30.5634,29.6572,30.5327,1959776,38568652.1,0.6604,2.2108,19.6801,0.8987,4335321060,,4335321060,218074500,0,218074500,30.0685,6.0547,6.212,-39.3024,
002158.SZ,汉钟精机,20111118,30.5327,30.2562,30.717,28.6896,28.8893,2144498,41864781.4,-1.6434,-5.3823,19.5219,0.9834,4101981345,,4101981345,218074500,0,218074500,28.4501,5.7288,5.8777,-37.1871,
002158.SZ,汉钟精机,20111121,28.8893,28.8739,28.8739,27.9524,28.3825,998508,18369550.2,-0.5068,-1.7544,18.397,0.4579,4030016760,,4030016760,218074500,0,218074500,27.951,5.6283,5.7746,-36.5347,
002158.SZ,汉钟精机,20111122,28.3825,28.3825,28.3825,28.3825,28.3825,,,0,0,,,4030016760,,4030016760,218074500,0,218074500,27.951,5.6283,5.7746,-36.5347,
002158.SZ,汉钟精机,20111123,28.3825,28.6282,28.6282,27.6453,27.8449,691446,12589020.4,-0.5375,-1.8939,18.2068,0.3171,3953690685,,3953690685,218074500,0,218074500,27.4216,5.5217,5.6652,-35.8427,
002158.SZ,汉钟精机,20111124,27.8449,27.5685,28.2596,27.1231,28.0907,913912,16421758,0.2457,0.8825,17.9686,0.4191,3988582605,,3988582605,218074500,0,218074500,27.6636,5.5705,5.7152,-36.159,
002158.SZ,汉钟精机,20111125,28.0907,27.8142,28.1521,27.1845,27.5378,605106,10896921.6,-0.5529,-1.9683,18.0083,0.2775,3910075785,,3910075785,218074500,0,218074500,27.1191,5.4608,5.6027,-35.4473,
002158.SZ,汉钟精机,20111128,27.5378,27.461,27.7374,26.8466,27.0156,601954,10639080.8,-0.5222,-1.8963,17.6742,0.276,3835930455,,3835930455,218074500,0,218074500,26.6048,5.3573,5.4965,-34.7751,
002158.SZ,汉钟精机,20111129,27.0156,27.2613,27.8296,26.8927,27.7221,1075314,19075981,0.7065,2.6151,17.7399,0.4931,3936244725,,3936244725,218074500,0,218074500,27.3006,5.4974,5.6402,-35.6846,
002158.SZ,汉钟精机,20111130,27.7221,27.676,27.676,25.2647,25.5719,1043232,18072260.8,-2.1502,-7.7562,17.3233,0.4784,3630940425,,3630940425,218074500,0,218074500,25.1831,5.071,5.2027,-32.9168,
002158.SZ,汉钟精机,20111201,25.5719,26.8773,26.9541,25.7715,25.8022,1803310,30719376.4,0.2304,0.9009,17.035,0.8269,3663651600,,3663651600,218074500,0,218074500,25.41,5.1167,5.2496,-33.2133,
002158.SZ,汉钟精机,20111202,25.8022,25.7408,25.7408,23.4985,24.1128,1809839,28817044.5,-1.6894,-6.5476,15.9224,0.8299,3423769650,,3423769650,218074500,0,218074500,23.7462,4.7816,4.9059,-31.0386,
002158.SZ,汉钟精机,20111205,24.1128,24.1435,24.251,23.2067,23.2681,587278,8990899,-0.8447,-3.5032,15.3094,0.2693,3303828675,,3303828675,218074500,0,218074500,22.9143,4.6141,4.734,-29.9513,
002158.SZ,汉钟精机,20111206,23.2681,23.3449,23.4678,23.0377,23.3142,678086,10258440.2,0.0461,0.198,15.1285,0.3109,3310370910,,3310370910,218074500,0,218074500,22.9597,4.6233,4.7434,-30.0106,
002158.SZ,汉钟精机,20111207,23.3142,23.3602,23.4678,23.1606,23.4063,480018,7292126.4,0.0922,0.3953,15.1914,0.2201,3323455380,,3323455380,218074500,0,218074500,23.0505,4.6415,4.7621,-30.1292,
002158.SZ,汉钟精机,20111208,23.4063,23.3756,23.5292,22.5002,22.9456,1385234,20761373.3,-0.4608,-1.9685,14.9876,0.6352,3258033030,,3258033030,218074500,0,218074500,22.5967,4.5502,4.6684,-29.5361,
002158.SZ,汉钟精机,20111209,22.9456,22.7306,22.9763,22.1162,22.1469,794025,11645822.1,-0.7986,-3.4806,14.6668,0.3641,3144634290,,3144634290,218074500,0,218074500,21.8102,4.3918,4.5059,-28.5081,
002158.SZ,汉钟精机,20111212,22.1469,22.3312,22.3312,21.8551,21.9166,539434,7763843.6,-0.2304,-1.0402,14.3926,0.2474,3111923115,,3111923115,218074500,0,218074500,21.5833,4.3461,4.459,-28.2116,
002158.SZ,汉钟精机,20111213,21.9166,21.9166,22.1009,20.9336,20.9643,533037,7383836,-0.9522,-4.3448,13.8524,0.2444,2976716925,,2976716925,218074500,0,218074500,20.6456,4.1573,4.2653,-26.9858,
002158.SZ,汉钟精机,20111214,20.9643,20.9797,21.3329,20.6572,20.8261,757298,10353106.4,-0.1382,-0.6593,13.6711,0.3473,2957090220,,2957090220,218074500,0,218074500,20.5095,4.1299,4.2372,-26.8079,
002158.SZ,汉钟精机,20111215,20.8261,20.7339,21.0411,20.6111,20.6111,734679,9958593.9,-0.215,-1.0324,13.555,0.3369,2926559790,,2926559790,218074500,0,218074500,20.2977,4.0872,4.1934,-26.5311,
002158.SZ,汉钟精机,20111216,20.6111,20.7339,21.8705,20.5957,21.6555,899158,12392074.4,1.0444,5.0671,13.7819,0.4123,3074850450,,3074850450,218074500,0,218074500,21.3262,4.2943,4.4059,-27.8755,
002158.SZ,汉钟精机,20111219,21.6555,21.5172,21.6094,20.8261,21.379,711049,9819353.8,-0.2765,-1.2766,13.8097,0.3261,3035597040,,3035597040,218074500,0,218074500,21.054,4.2395,4.3497,-27.5196,
002158.SZ,汉钟精机,20111220,21.379,21.2101,21.6401,20.7339,20.8107,752745,10361528.7,-0.5683,-2.658,13.765,0.3452,2954909475,,2954909475,218074500,0,218074500,20.4943,4.1268,4.2341,-26.7881,
002158.SZ,汉钟精机,20111221,20.8107,21.0411,21.1179,19.751,19.966,1108096,14766503.7,-0.8447,-4.059,13.326,0.5081,2834968500,,2834968500,218074500,0,218074500,19.6625,3.9593,4.0622,-25.7008,
002158.SZ,汉钟精机,20111222,19.966,19.8124,19.8124,18.4302,19.0445,975189,12092028.6,-0.9215,-4.6154,12.3997,0.4472,2704123800,,2704123800,218074500,0,218074500,18.755,3.7766,3.8747,-24.5146,
002158.SZ,汉钟精机,20111223,19.0445,18.8756,19.6281,18.5991,19.3363,1154222,14449797.1,0.2918,1.5323,12.5191,0.5293,2745557955,,2745557955,218074500,0,218074500,19.0423,3.8345,3.9341,-24.8902,
002158.SZ,汉钟精机,20111226,19.3363,19.3363,19.4285,18.7988,18.7988,657558,8183592.4,-0.5375,-2.78,12.4454,0.3015,2669231880,,2669231880,218074500,0,218074500,18.513,3.7279,3.8247,-24.1983,
002158.SZ,汉钟精机,20111227,18.7988,18.6606,18.8909,17.739,17.7544,1141318,13544913.4,-1.0444,-5.5556,11.8678,0.5234,2520941220,,2520941220,218074500,0,218074500,17.4845,3.5208,3.6122,-22.8539,
