代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688320.SH,禾川科技,20221104,66.2,65.99,66.95,62.18,62.25,3845161,245428029,-3.95,-5.9668,63.8278,11.907,2010263091.75,,9400600833,32293383,0,151013668,84.4313,6.131,12.5098,-1137.5803,
688320.SH,禾川科技,20221107,62.25,63.07,63.31,58.59,59.58,2935567,176335953,-2.67,-4.2892,60.0688,9.0903,1924039759.14,,8997394339.44,32293383,0,151013668,80.8099,5.8681,11.9733,-1088.7877,
688320.SH,禾川科技,20221108,59.58,60.07,61.85,58.89,59.65,2244073,134617910,0.07,0.1175,59.9882,6.949,1926300295.95,,9007965296.2,32293383,0,151013668,80.9048,5.875,11.9873,-1090.0669,
688320.SH,禾川科技,20221109,59.65,59.16,62.9,58.22,61.6,2792160,171354402,1.95,3.2691,61.3698,8.6462,1989272392.8,,9302441948.8,32293383,0,151013668,83.5497,6.067,12.3792,-1125.7019,
688320.SH,禾川科技,20221110,61.6,60.65,63,60.62,61.4,1391866,85985927,-0.2,-0.3247,61.7774,4.3101,1982813716.2,,9272239215.2,32293383,0,151013668,83.2784,6.0473,12.339,-1122.0471,
688320.SH,禾川科技,20221111,61.4,62.32,64.92,60.6,61.41,1608213,101213846,0.01,0.0163,62.9356,4.98,1983136650.03,,9273749351.88,32293383,0,151013668,83.292,6.0483,12.341,-1122.2299,
688320.SH,禾川科技,20221114,61.41,62,62.41,58.8,59.3,1266757,76374557,-2.11,-3.4359,60.2914,3.9227,1914997611.9,,8955110512.4,32293383,0,151013668,80.4301,5.8405,11.917,-1083.6709,
688320.SH,禾川科技,20221115,59.3,59.29,65.79,59.16,65.04,2189046,139936111,5.74,9.6796,63.9256,6.7786,2100361630.32,,9821928966.72,32293383,0,151013668,88.2154,6.4058,13.0705,-1188.5658,
688320.SH,禾川科技,20221116,65.04,66.06,66.06,61.48,62.95,1885614,118262911,-2.09,-3.2134,62.7185,5.839,2032868459.85,,9506310400.6,32293383,0,151013668,85.3807,6.2,12.6505,-1150.3723,
688320.SH,禾川科技,20221117,62.95,62.91,62.95,60.15,61.43,1270544,78039381,-1.52,-2.4146,61.422,3.9344,1983782517.69,,9276769625.24,32293383,0,151013668,83.3191,6.0503,12.3451,-1122.5953,
688320.SH,禾川科技,20221118,61.43,61.48,61.48,57.18,58.6,5775754,337884138,-2.83,-4.6069,58.5004,17.8853,1892392243.8,,8849400944.8,32293383,0,151013668,79.4807,5.7715,11.7763,-1070.8788,
688320.SH,禾川科技,20221121,58.6,55.51,61.92,55.51,60.76,2226594,131617613,2.16,3.686,59.1116,6.8949,1962145951.08,,9175590467.68,32293383,0,151013668,82.4104,5.9843,12.2104,-1110.3514,
688320.SH,禾川科技,20221122,60.76,61.57,61.91,59.39,59.98,1546602,93494299,-0.78,-1.2837,60.4514,4.7892,1936957112.34,,9057799806.64,32293383,0,151013668,81.3524,5.9075,12.0537,-1096.0974,
688320.SH,禾川科技,20221123,59.98,59.12,60.9,57.51,59.22,1372052,81095573,-0.76,-1.2671,59.1053,4.2487,1912414141.26,,8943029418.96,32293383,0,151013668,80.3216,5.8326,11.9009,-1082.209,
688320.SH,禾川科技,20221124,59.22,58.5,60.59,57.86,58.83,1119582,65898905,-0.39,-0.6586,58.8603,3.4669,1899819721.89,,8884134088.44,32293383,0,151013668,79.7926,5.7942,11.8226,-1075.0819,
688320.SH,禾川科技,20221125,58.83,58.83,59.17,55.8,58.55,1335751,75949581,-0.28,-0.4759,56.8591,4.1363,1890777574.65,,8841850261.4,32293383,0,151013668,79.4129,5.7666,11.7663,-1069.9651,
688320.SH,禾川科技,20221128,58.55,56.58,58,52.86,53.02,2973313,162497395,-5.53,-9.4449,54.652,9.2072,1712195166.66,,8006744677.36,32293383,0,151013668,71.9124,5.222,10.655,-968.9078,
688320.SH,禾川科技,20221129,53.02,53.7,53.7,49.82,51.8,3969135,202988425,-1.22,-2.301,51.1417,12.2909,1672797239.4,,7822508002.4,32293383,0,151013668,70.2577,5.1018,10.4098,-946.613,
688320.SH,禾川科技,20221130,51.8,51.43,51.43,46.26,47.8,5678085,273106202,-4,-7.722,48.0983,17.5828,1543623707.4,,7218453330.4,32293383,0,151013668,64.8324,4.7078,9.606,-873.5155,
688320.SH,禾川科技,20221201,47.8,47.55,51.18,47.4,50.91,3453580,172375578,3.11,6.5063,49.9121,10.6944,1644056128.53,,7688105837.88,32293383,0,151013668,69.0505,5.0142,10.2309,-930.3488,
688320.SH,禾川科技,20221202,50.91,50.91,55.21,50.05,52.4,2638985,140896717,1.49,2.9267,53.3905,8.1719,1692173269.2,,7913116203.2,32293383,0,151013668,71.0715,5.1609,10.5304,-957.5776,
688320.SH,禾川科技,20221205,52.4,51.56,54.5,51,53.21,2559272,135733237,0.81,1.5458,53.0359,7.9251,1718330909.43,,8035437274.28,32293383,0,151013668,72.1701,5.2407,10.6932,-972.3799,
688320.SH,禾川科技,20221206,53.21,53.42,54.5,50.82,52.81,1816571,95149508,-0.4,-0.7517,52.3786,5.6252,1705413556.23,,7975031807.08,32293383,0,151013668,71.6276,5.2013,10.6128,-965.0701,
688320.SH,禾川科技,20221207,52.81,53.48,53.5,51.35,51.92,1246459,65325461,-0.89,-1.6853,52.4088,3.8598,1676672445.36,,7840629642.56,32293383,0,151013668,70.4204,5.1136,10.4339,-948.8059,
688320.SH,禾川科技,20221208,51.92,52.6,52.63,50.7,50.93,1818548,93291324,-0.99,-1.9068,51.2999,5.6313,1644701996.19,,7691126111.24,32293383,0,151013668,69.0777,5.0161,10.235,-930.7143,
688320.SH,禾川科技,20221209,50.93,52.71,52.71,48.72,49.55,1385167,68772432,-1.38,-2.7096,49.6492,4.2893,1600137127.65,,7482727249.4,32293383,0,151013668,67.2059,4.8802,9.9576,-905.4957,
688320.SH,禾川科技,20221212,49.55,49.61,52.84,48.33,52,2234015,114858255,2.45,4.9445,51.4134,6.9179,1679255916,,7852710736,32293383,0,151013668,70.5289,5.1215,10.45,-950.2679,
688320.SH,禾川科技,20221213,52,51.01,51.4,49.61,50.03,1111777,55854688,-1.97,-3.7885,50.2391,3.4427,1615637951.49,,7555213810.04,32293383,0,151013668,67.857,4.9275,10.0541,-914.2673,
688320.SH,禾川科技,20221214,50.03,50.69,50.7,48.8,49.25,682966,33804798,-0.78,-1.5591,49.497,2.1149,1590449112.75,,7437423149,32293383,0,151013668,66.799,4.8507,9.8973,-900.0133,
688320.SH,禾川科技,20221215,49.25,49.21,49.9,48.14,49.4,639271,31384332,0.15,0.3046,49.0939,1.9796,1595293120.2,,7460075199.2,32293383,0,151013668,67.0025,4.8654,9.9275,-902.7545,
688320.SH,禾川科技,20221216,49.4,49.4,49.89,47.7,47.71,662971,31948024,-1.69,-3.4211,48.1892,2.053,1540717302.93,,7204862100.28,32293383,0,151013668,64.7103,4.699,9.5879,-871.8708,
688320.SH,禾川科技,20221219,47.71,47.76,50.27,47.53,48.68,1114942,53986195,0.97,2.0331,48.4206,3.4525,1572041884.44,,7351345358.24,32293383,0,151013668,66.0259,4.7945,9.7828,-889.5969,
688320.SH,禾川科技,20221220,48.68,49.5,49.5,47.03,47.47,946888,45259075,-1.21,-2.4856,47.7977,2.9321,1532966891.01,,7168618819.96,32293383,0,151013668,64.3848,4.6753,9.5396,-867.4849,
688320.SH,禾川科技,20221221,47.47,47.44,48.8,46,46.46,963869,45022079,-1.01,-2.1277,46.7097,2.9847,1500350574.18,,7016095015.28,32293383,0,151013668,63.0149,4.5759,9.3367,-849.0278,
688320.SH,禾川科技,20221222,46.46,46.87,47.12,44.23,44.31,1093225,49623488,-2.15,-4.6276,45.3918,3.3853,1430919800.73,,6691415629.08,32293383,0,151013668,60.0988,4.3641,8.9046,-809.7379,
688320.SH,禾川科技,20221223,44.31,44.8,44.8,42.5,43.61,1258549,54481344,-0.7,-1.5798,43.289,3.8972,1408314432.63,,6585706061.48,32293383,0,151013668,59.1494,4.2952,8.7639,-796.9458,
688320.SH,禾川科技,20221226,43.61,41,46.61,41,45.78,1040640,46805833,2.17,4.9759,44.9779,3.2225,1478391073.74,,6913405721.04,32293383,0,151013668,62.0926,4.5089,9.2,-836.6013,
688320.SH,禾川科技,20221227,45.78,45.88,47.69,45.12,47.42,1419053,66059074,1.64,3.5824,46.5515,4.3943,1531352221.86,,7161068136.56,32293383,0,151013668,64.317,4.6704,9.5296,-866.5712,
688320.SH,禾川科技,20221228,47.42,47.3,47.34,45.45,45.78,901168,41394691,-1.64,-3.4585,45.9345,2.7906,1478391073.74,,6913405721.04,32293383,0,151013668,62.0926,4.5089,9.2,-836.6013,
688320.SH,禾川科技,20221229,45.78,45.03,47.59,45.02,46.46,826966,38626615,0.68,1.4854,46.7088,2.5608,1500350574.18,,7016095015.28,32293383,0,151013668,63.0149,4.5759,9.3367,-849.0278,
688320.SH,禾川科技,20221230,46.46,46.46,47.02,45.75,46.8,584376,27141363,0.34,0.7318,46.445,1.8096,1511330324.4,,7067439662.4,32293383,0,151013668,63.476,4.6094,9.405,-855.2411,
