代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002850.SZ,科达利,20200114,83.9223,83.7689,86.6839,83.1552,84.3673,5638165,311746303,0.4449,0.5302,55.2922,6.0692,5108468278.68,,11547900000,92898132,0,210000000,62.3969,4.8118,5.1786,1521.7708,
002850.SZ,科达利,20200115,84.3673,83.8149,86.2237,81.6977,85.9475,4524766,247261411,1.5803,1.8731,54.6462,4.8707,5204153354.64,,11764200000,92898132,0,210000000,63.5657,4.902,5.2756,1550.2745,
002850.SZ,科达利,20200116,85.9475,86.3771,86.6533,84.1525,85.8555,3482737,194591053,-0.0921,-0.1071,55.873,3.749,5198579466.72,,11751600000,92898132,0,210000000,63.4976,4.8967,5.27,1548.6141,
002850.SZ,科达利,20200117,85.8555,85.2264,88.2028,83.8916,87.9113,4204248,236926281,2.0559,2.3946,56.354,4.5257,5323062963.6,,12033000000,92898132,0,210000000,65.0181,5.014,5.3962,1585.6968,
002850.SZ,科达利,20200120,87.9113,87.1135,89.9979,84.1678,87.0675,3907678,222663325,-0.8438,-0.9599,56.981,4.2064,5271968991,,11917500000,92898132,0,210000000,64.394,4.9659,5.3444,1570.4763,
002850.SZ,科达利,20200121,87.0675,86.9908,86.9908,83.4621,83.6615,3970602,219264325,-3.406,-3.9119,55.2219,4.2741,5065735137.96,,11451300000,92898132,0,210000000,61.875,4.7716,5.1353,1509.0409,
002850.SZ,科达利,20200122,83.6615,82.9404,87.3897,81.3602,85.9168,5373456,300375872,2.2553,2.6958,55.8999,5.7842,5202295392,,11760000000,92898132,0,210000000,63.543,4.9002,5.2738,1549.7211,
002850.SZ,科达利,20200123,85.9168,84.8582,87.1135,79.7799,83.4621,4602780,252972607,-2.4548,-2.8571,54.9608,4.9547,5053658380.8,,11424000000,92898132,0,210000000,61.7274,4.7602,5.1231,1505.4434,
002850.SZ,科达利,20200203,83.4621,75.1159,81.621,75.1159,78.3991,6549162,335010529,-5.063,-6.0662,51.1532,7.0498,4747094545.2,,10731000000,92898132,0,210000000,57.983,4.4715,4.8123,1414.1205,
002850.SZ,科达利,20200204,78.3991,82.6182,86.239,82.6182,86.239,5821588,324881497,7.8399,10,55.8063,6.2666,5221803999.72,,11804100000,92898132,0,210000000,63.7812,4.9186,5.2935,1555.5325,
002850.SZ,科达利,20200205,86.239,91.1485,94.8614,89.2308,94.1863,10113209,611709217,7.9473,9.2154,60.4862,10.8863,5703016323.48,,12891900000,92898132,0,210000000,69.659,5.3719,5.7813,1698.8817,
002850.SZ,科达利,20200206,94.1863,89.016,103.5298,88.5557,99.1112,10494458,650765457,4.9249,5.2289,62.0104,11.2967,6001219327.2,,13566000000,92898132,0,210000000,73.3013,5.6528,6.0836,1787.714,
002850.SZ,科达利,20200207,99.1112,98.0372,101.2591,93.4806,93.7414,7028877,438848932,-5.3698,-5.418,62.4351,7.5662,5676075865.2,,12831000000,92898132,0,210000000,69.3299,5.3465,5.754,1690.8564,
002850.SZ,科达利,20200210,93.7414,93.68,100.3386,92.7902,98.8197,6039556,376437225,5.0783,5.4173,62.3286,6.5013,5983568682.12,,13526100000,92898132,0,210000000,73.0857,5.6361,6.0658,1782.4559,
002850.SZ,科达利,20200211,98.8197,97.0093,98.4208,94.1863,95.429,4259653,266825044,-3.3906,-3.4311,62.6401,4.5853,5778263810.4,,13062000000,92898132,0,210000000,70.5781,5.4427,5.8576,1721.2974,
002850.SZ,科达利,20200212,95.429,93.6187,98.2674,93.3885,96.6564,3982274,251247678,1.2274,1.2862,63.0915,4.2867,5852582316,,13230000000,92898132,0,210000000,71.4858,5.5128,5.933,1743.4362,
002850.SZ,科达利,20200213,96.6564,95.1222,99.1572,94.0482,95.6899,4490431,283273197,-0.9666,-1,63.0837,4.8337,5794056492.84,,13097700000,92898132,0,210000000,70.771,5.4576,5.8736,1726.0018,
002850.SZ,科达利,20200214,95.6899,96.6411,97.4082,90.4275,91.885,5948993,361759299,-3.8049,-3.9763,60.8102,6.4038,5563669125.48,,12576900000,92898132,0,210000000,67.9569,5.2406,5.6401,1657.3713,
002850.SZ,科达利,20200217,91.885,91.302,94.5085,91.0411,93.2811,4298964,261242262,1.3961,1.5195,60.7687,4.6276,5648206425.6,,12768000000,92898132,0,210000000,68.9895,5.3202,5.7258,1682.5543,
002850.SZ,科达利,20200218,93.2811,93.4345,94.4932,90.5502,93.7414,5132829,310138341,0.4603,0.4934,60.4225,5.5252,5676075865.2,,12831000000,92898132,0,210000000,69.3299,5.3465,5.754,1690.8564,
002850.SZ,科达利,20200219,93.7414,96.6564,97.8071,87.405,88.2335,8429775,502215631,-5.5079,-5.8756,59.5764,9.0742,5342571571.32,,12077100000,92898132,0,210000000,65.2563,5.0324,5.416,1591.5082,
002850.SZ,科达利,20200220,88.2335,89.2308,92.9743,88.3716,92.7595,6498852,385871386,4.526,5.1295,59.3753,6.9957,5616621060.72,,12696600000,92898132,0,210000000,68.6037,5.2905,5.6938,1673.1453,
002850.SZ,科达利,20200221,92.7595,92.2378,102.0262,92.0537,100.9983,8762004,555432747,8.2388,8.8819,63.3911,9.4318,6115484029.56,,13824300000,92898132,0,210000000,74.697,5.7604,6.1995,1821.7524,
002850.SZ,科达利,20200224,100.9983,101.2591,104.1281,98.6509,102.3331,7335122,485021698,1.3348,1.3216,66.1232,7.8959,6196305404.4,,14007000000,92898132,0,210000000,75.6842,5.8365,6.2814,1845.8285,
002850.SZ,科达利,20200225,102.3331,98.4975,106.7823,96.7331,102.4098,6878240,452799478,0.0767,0.075,65.8307,7.4041,6200950311,,14017500000,92898132,0,210000000,75.7409,5.8409,6.2861,1847.2122,
002850.SZ,科达利,20200226,102.4098,104.3276,109.9429,99.3413,100.7375,8074607,554064254,-1.6723,-1.633,68.6181,8.6919,6099691347.12,,13788600000,92898132,0,210000000,57.686,5.7455,6.1835,1817.048,
002850.SZ,科达利,20200227,100.7375,103.1002,106.1686,100.0471,104.9413,7075464,476631372,4.2038,4.173,67.364,7.6164,6354232228.8,,14364000000,92898132,0,210000000,60.0932,5.9853,6.4415,1892.8737,
002850.SZ,科达利,20200228,104.9413,94.4471,99.9704,94.4471,94.4471,6126737,384072761,-10.4941,-10,62.688,6.5951,5718809005.92,,12927600000,92898132,0,210000000,54.0839,5.3867,5.7974,1703.5862,
002850.SZ,科达利,20200302,94.4471,95.4751,96.3803,85.1344,91.5321,6137852,361709939,-2.915,-3.0864,58.931,4.721,7756536502.7,,12528600000,130012345,0,210000000,52.4146,5.2205,5.6184,1651.0065,
002850.SZ,科达利,20200303,91.5321,94.4471,99.0652,91.9924,93.726,4967260,309904559,2.1939,2.3969,62.3894,3.8206,7942454156.05,,12828900000,130012345,0,210000000,53.671,5.3456,5.7531,1690.5796,
002850.SZ,科达利,20200304,93.726,92.514,94.4932,87.9113,91.2713,4696850,278610156,-2.4548,-2.6191,59.3185,3.6126,7734434404.05,,12492900000,130012345,0,210000000,52.2653,5.2056,5.6024,1646.3019,
002850.SZ,科达利,20200305,91.2713,92.1151,93.2504,88.3716,90.0132,3522166,206713040,-1.2581,-1.3784,58.6892,2.7091,7627824281.15,,12320700000,130012345,0,210000000,51.5448,5.1339,5.5252,1623.6096,
002850.SZ,科达利,20200306,90.0132,87.5278,91.2559,87.4971,89.9979,2975773,173911912,-0.0153,-0.017,58.4426,2.2888,7626524157.7,,12318600000,130012345,0,210000000,51.5361,5.133,5.5243,1623.3328,
002850.SZ,科达利,20200309,89.9979,87.6812,89.7677,82.25,82.25,3853171,213728415,-7.7479,-8.6089,55.4682,2.9637,6969961815.45,,11258100000,130012345,0,210000000,47.0994,4.6911,5.0487,1483.5812,
002850.SZ,科达利,20200310,82.25,80.0868,88.4636,79.7032,87.6045,3744425,207682338,5.3545,6.51,55.4644,2.8801,7423704899.5,,11991000000,130012345,0,210000000,50.1655,4.9965,5.3773,1580.162,
002850.SZ,科达利,20200311,87.6045,88.5404,90.2127,85.564,85.564,2699413,154160064,-2.0405,-2.3292,57.1087,2.0763,7250788480.65,,11711700000,130012345,0,210000000,48.997,4.8801,5.2521,1543.3562,
002850.SZ,科达利,20200312,85.564,83.5848,85.1344,81.4829,82.8177,2971928,160836075,-2.7463,-3.2096,54.1184,2.2859,7018066383.1,,11335800000,130012345,0,210000000,47.4244,4.7235,5.0835,1493.8204,
002850.SZ,科达利,20200313,82.8177,79.9333,84.9503,78.7059,81.9892,4338640,232784708,-0.8285,-1.0004,53.6538,3.3371,6947859716.8,,11222400000,130012345,0,210000000,46.95,4.6762,5.0327,1478.8767,
002850.SZ,科达利,20200316,81.9892,80.7618,84.1525,74.4101,75.392,4830746,247989260,-6.5972,-8.0464,51.3356,3.7156,6388806633.3,,10319400000,130012345,0,210000000,43.1722,4.2999,4.6277,1359.8802,
002850.SZ,科达利,20200317,75.392,75.9597,77.7547,70.866,73.7964,3488200,168318808,-1.5956,-2.1164,48.2538,2.683,6253593794.5,,10101000000,130012345,0,210000000,42.2585,4.2089,4.5298,1331.0997,
002850.SZ,科达利,20200318,73.7964,74.9931,78.6446,74.8704,74.8857,4062067,203143557,1.0893,1.4761,50.0099,3.1244,6345902559.45,,10250100000,130012345,0,210000000,42.8823,4.2711,4.5966,1350.7479,
002850.SZ,科达利,20200319,74.8857,75.2693,77.4786,73.4742,75.9443,4303966,212410626,1.0586,1.4136,49.3523,3.3104,6435611077.5,,10395000000,130012345,0,210000000,43.4885,4.3314,4.6616,1369.8428,
002850.SZ,科达利,20200320,75.9443,77.4786,79.427,73.3822,74.1953,3906967,191872934,-1.749,-2.303,49.1105,3.0051,6287397004.2,,10155600000,130012345,0,210000000,42.4869,4.2317,4.5543,1338.2948,
002850.SZ,科达利,20200323,74.1953,70.8814,71.8633,66.7696,66.7696,5500488,244236394,-7.4257,-10.0083,44.4027,4.2307,5658137254.4,,9139200000,130012345,0,210000000,38.2347,3.8082,4.0985,1204.3546,
002850.SZ,科达利,20200324,66.7696,68.2578,68.8102,63.5017,67.7516,5480989,237433357,0.9819,1.4706,43.3194,4.2157,5741345155.2,,9273600000,130012345,0,210000000,38.797,3.8642,4.1587,1222.0658,
002850.SZ,科达利,20200325,67.7516,71.3263,72.2622,69.1937,70.2984,5018862,231353632,2.5468,3.7591,46.0968,3.8603,5957165647.9,,9622200000,130012345,0,210000000,40.2554,4.0094,4.3151,1268.0039,
002850.SZ,科达利,20200326,70.2984,70.728,70.8814,68.2732,68.442,3220947,145705178,-1.8564,-2.6408,45.2368,2.4774,5799850710.45,,9368100000,130012345,0,210000000,39.1924,3.9036,4.2011,1234.5189,
002850.SZ,科达利,20200327,68.442,65.8645,70.3444,65.8645,67.6748,3481500,156294228,-0.7671,-1.1208,44.8928,2.6778,5734844537.95,,9263100000,130012345,0,210000000,38.7531,3.8598,4.154,1220.6821,
002850.SZ,科达利,20200330,67.6748,65.8491,67.46,62.167,63.7932,5118081,212849357,-3.8816,-5.7357,41.5877,3.9366,5405913305.1,,8731800000,130012345,0,210000000,36.5303,3.6384,3.9158,1150.6678,
002850.SZ,科达利,20200331,63.7932,65.4962,66.4935,63.6858,64.1615,3814106,162524782,0.3682,0.5772,42.6115,2.9336,5437116267.9,,8782200000,130012345,0,210000000,36.7412,3.6594,3.9384,1157.3096,
002850.SZ,科达利,20200401,64.1615,66.2173,68.7795,65.2354,65.5116,3937292,172403270,1.3501,2.1043,43.7873,3.0284,5551527131.5,,8967000000,130012345,0,210000000,37.5143,3.7364,4.0212,1181.6624,
002850.SZ,科达利,20200402,65.5116,66.1406,68.8562,64.591,68.8255,4604043,200042524,3.3139,5.0585,43.4493,3.5412,5832353796.7,,9420600000,130012345,0,210000000,39.412,3.9254,4.2247,1241.4373,
002850.SZ,科达利,20200403,68.8255,69.0403,69.5619,66.202,67.0918,4221732,184929395,-1.7337,-2.5189,43.8042,3.2472,5685439846.85,,9183300000,130012345,0,210000000,38.4192,3.8266,4.1182,1210.1661,
002850.SZ,科达利,20200407,67.0918,68.8562,70.728,68.3499,70.5899,3878781,175710642,3.498,5.2138,45.3005,2.9834,5981867993.45,,9662100000,130012345,0,210000000,40.4223,4.0261,4.333,1273.262,
002850.SZ,科达利,20200408,70.5899,69.7614,71.2803,69.2091,69.8841,3313680,151518222,-0.7057,-0.9998,45.7251,2.5487,5922062314.75,,9565500000,130012345,0,210000000,40.0182,3.9858,4.2896,1260.5321,
002850.SZ,科达利,20200409,69.8841,69.4852,70.0529,66.2173,69.0403,5716792,252135857,-0.8438,-1.2075,44.1044,4.3971,5850555525,,9450000000,130012345,0,210000000,39.8212,3.7942,4.2378,1245.3115,
002850.SZ,科达利,20200410,69.0403,68.2732,69.0403,66.3554,66.9538,4416050,194488821,-2.0866,-3.0222,44.0414,3.3966,5673738735.8,,9164400000,130012345,0,210000000,38.6177,3.6796,4.1098,1207.6755,
002850.SZ,科达利,20200413,66.9538,65.9718,65.9718,63.9773,64.1615,2911439,122558900,-2.7923,-4.1705,42.0956,2.2394,5437116267.9,,8782200000,130012345,0,210000000,37.0072,3.5261,3.9384,1157.3096,
002850.SZ,科达利,20200414,64.1615,65.4042,70.5745,64.8058,70.5745,6902232,307003512,6.4131,9.9952,44.4789,5.3089,5980567870,,9660000000,130012345,0,210000000,40.7061,3.8785,4.332,1272.9851,
002850.SZ,科达利,20200415,70.5745,72.0781,77.5553,70.8047,75.5454,8882036,436554095,4.9709,7.0435,49.1502,6.8317,6401807867.8,,10340400000,130012345,0,210000000,43.5733,4.1517,4.6371,1362.6476,
002850.SZ,科达利,20200416,75.5454,74.4561,80.8385,73.735,78.3991,7335607,369105953,2.8537,3.7774,50.317,5.6422,6643630829.5,,10731000000,130012345,0,210000000,45.2192,4.3085,4.8123,1414.1205,
002850.SZ,科达利,20200417,78.3991,79.1816,81.9278,79.1509,80.7158,5232057,274357844,2.3167,2.955,52.4379,4.0243,6839949470.45,,11048100000,130012345,0,210000000,46.5554,4.4359,4.9545,1455.9076,
002850.SZ,科达利,20200420,80.7158,79.4117,81.8665,78.9821,81.1607,3628862,190840062,0.4449,0.5512,52.5895,2.7912,6877653050.5,,11109000000,130012345,0,210000000,46.8121,4.4603,4.9818,1463.933,
002850.SZ,科达利,20200421,81.1607,80.8539,82.204,78.8287,80.3629,3707803,194007176,-0.7978,-0.983,52.324,2.8519,6810046631.1,,10999800000,130012345,0,210000000,46.3519,4.4165,4.9328,1449.5427,
002850.SZ,科达利,20200422,80.3629,78.8594,81.2988,77.4786,80.547,3243530,168497499,0.1841,0.2291,51.9488,2.4948,6825648112.5,,11025000000,130012345,0,210000000,46.4581,4.4266,4.9441,1452.8635,
002850.SZ,科达利,20200423,80.547,81.6977,84.0757,79.0281,79.6572,3990811,210197908,-0.8899,-1.1048,52.6705,3.0696,6750240952.4,,10903200000,130012345,0,210000000,45.9448,4.3777,4.8895,1436.8129,
002850.SZ,科达利,20200424,79.6572,79.1355,86.1163,79.1355,79.6265,6312883,338713344,-0.0307,-0.0385,53.6543,4.8556,6747640705.5,,10899000000,130012345,0,210000000,45.9271,4.376,4.8876,1436.2594,
002850.SZ,科达利,20200427,79.6265,80.3936,82.9711,78.8594,80.7004,3397000,179323519,1.074,1.3487,52.7888,2.6128,6838649347,,11046000000,130012345,0,210000000,46.5466,4.435,4.9536,1455.6309,
002850.SZ,科达利,20200428,80.7004,82.2347,86.2237,80.8539,84.9963,4642853,253097841,4.2958,5.3232,54.5134,3.5711,7202683913,,11634000000,130012345,0,210000000,49.0244,4.6711,5.2172,1533.1169,
002850.SZ,科达利,20200429,84.9963,81.3141,85.5793,79.7799,83.1245,3826624,208053800,-1.8718,-2.2022,54.3701,2.9433,7044068852.1,,11377800000,130012345,0,210000000,49.4871,4.5404,5.1024,1499.3551,
002850.SZ,科达利,20200430,83.1245,85.9168,91.44,85.9168,89.7524,5071729,294994675,6.6279,7.9734,58.1645,3.901,7605722182.5,,12285000000,130012345,0,210000000,53.4329,4.9025,5.5092,1618.905,
002850.SZ,科达利,20200506,89.7524,88.3716,92.9743,88.2949,91.1639,3950446,233576966,1.4115,1.5726,59.1267,3.0385,7725333539.9,,12478200000,130012345,0,210000000,54.2733,4.9796,5.5958,1644.3647,
002850.SZ,科达利,20200507,91.1639,91.2866,92.9743,87.2056,91.5321,4976557,290206070,0.3682,0.4039,58.3146,3.8278,7756536502.7,,12528600000,130012345,0,210000000,54.4925,4.9997,5.6184,1651.0065,
002850.SZ,科达利,20200508,91.5321,90.3507,91.394,88.6938,88.6938,3634553,212130682,-2.8383,-3.1009,58.365,2.7955,7516013664.45,,12140100000,130012345,0,210000000,52.8027,4.8446,5.4442,1599.8103,
002850.SZ,科达利,20200511,88.6938,88.571,88.9699,85.2111,86.5612,3965355,223808807,-2.1326,-2.4044,56.4411,3.05,7335296504.9,,11848200000,130012345,0,210000000,51.5331,4.7282,5.3133,1561.344,
002850.SZ,科达利,20200512,86.5612,86.5612,87.2669,83.8916,87.1442,2704461,151155227,0.583,0.6735,55.8911,2.0802,7384701196,,11928000000,130012345,0,210000000,51.8802,4.76,5.3491,1571.86,
002850.SZ,科达利,20200513,87.1442,86.3157,87.9573,85.702,87.6045,2327561,131963743,0.4603,0.5282,56.6961,1.7903,7423704899.5,,11991000000,130012345,0,210000000,52.1542,4.7851,5.3773,1580.162,
002850.SZ,科达利,20200514,87.6045,86.8527,86.8527,84.1985,84.2292,2817577,156451847,-3.3753,-3.8529,55.5271,2.1672,7137677740.5,,11529000000,130012345,0,210000000,50.1448,4.6008,5.1702,1519.2802,
002850.SZ,科达利,20200515,84.2292,84.1678,88.2028,81.667,87.3897,5096173,284189550,3.1605,3.7523,55.7653,3.9198,7405503171.2,,11961600000,130012345,0,210000000,52.0263,4.7734,5.3642,1576.2877,
002850.SZ,科达利,20200518,87.3897,86.6839,87.2516,80.547,80.6391,4303486,232743362,-6.7506,-7.7247,54.0825,3.3101,6833448853.2,,11037600000,130012345,0,210000000,48.0074,4.4047,4.9498,1454.5239,
002850.SZ,科达利,20200519,80.6391,81.5596,84.0757,81.5596,83.7382,2726732,147547222,3.0991,3.8432,54.1114,2.0973,7096073790.1,,11461800000,130012345,0,210000000,49.8525,4.574,5.14,1510.4246,
002850.SZ,科达利,20200520,83.7382,86.6839,92.0537,86.6839,91.8543,7636068,448519091,8.1161,9.6922,58.7369,5.8733,7783839095.15,,12572700000,130012345,0,210000000,54.6843,5.0173,5.6382,1656.8179,
002850.SZ,科达利,20200521,91.8543,93.5726,93.5726,83.4314,84.8122,6026250,340999758,-7.0421,-7.6666,56.5857,4.6351,7187082431.6,,11608800000,130012345,0,210000000,50.4918,4.6326,5.2059,1529.7961,
002850.SZ,科达利,20200522,84.8122,84.5514,84.5514,78.8287,81.0533,3273569,173861685,-3.7589,-4.432,53.1107,2.5179,6868552186.35,,11094300000,130012345,0,210000000,48.2541,4.4273,4.9752,1461.9958,
002850.SZ,科达利,20200525,81.0533,81.2997,81.4383,77.2802,78.697,2328350,118998426,-2.3563,-2.9071,51.1085,1.7909,6643630829.5,,10731000000,130012345,0,210000000,46.6739,4.2823,4.8123,1414.1205,
002850.SZ,科达利,20200526,78.697,79.6673,85.7505,78.9434,85.1037,4058250,220003671,6.4066,8.1409,54.2115,3.1214,7184482184.7,,11604600000,130012345,0,210000000,50.4736,4.6309,5.2041,1529.2427,
002850.SZ,科达利,20200527,85.1037,86.7053,89.9086,86.7053,87.999,4756000,273484101,2.8953,3.4021,57.503,3.6581,7428905393.3,,11999400000,130012345,0,210000000,52.1907,4.7885,5.3811,1581.2689,
002850.SZ,科达利,20200528,87.999,89.4004,91.3255,85.0113,87.614,3581256,204850499,-0.385,-0.4375,57.2007,2.7546,7396402307.05,,11946900000,130012345,0,210000000,51.9624,4.7675,5.3576,1574.3506,
002850.SZ,科达利,20200529,87.614,88.5072,91.3255,86.3973,90.5401,4018253,235009047,2.9261,3.3398,58.4854,3.0907,7643425762.55,,12345900000,130012345,0,210000000,53.6978,4.9268,5.5365,1626.9304,
002850.SZ,科达利,20200601,90.5401,91.6335,92.6654,89.4774,91.8183,3496645,207814557,1.2782,1.4118,59.4326,2.6895,7751336008.9,,12520200000,130012345,0,210000000,54.4559,4.9963,5.6147,1649.8994,
002850.SZ,科达利,20200602,91.8183,92.1417,96.4077,91.0329,91.3101,3078336,186235770,-0.5082,-0.5535,60.4988,2.3677,7708431935.05,,12450900000,130012345,0,210000000,54.1545,4.9687,5.5836,1640.7672,
002850.SZ,科达利,20200603,91.3101,91.0637,91.6335,89.6006,90.1089,2305723,135274196,-1.2012,-1.3156,58.6689,1.7735,7607022305.95,,12287100000,130012345,0,210000000,53.4421,4.9033,5.5101,1619.1818,
002850.SZ,科达利,20200604,90.1089,90.4015,94.6674,89.9548,91.1253,3355001,200607820,1.0164,1.128,59.7937,2.5805,7692830453.65,,12425700000,130012345,0,210000000,54.0449,4.9586,5.5723,1637.4464,
002850.SZ,科达利,20200605,91.1253,90.8481,91.5719,88.6766,89.2156,2507703,146288149,-1.9097,-2.0957,58.3355,1.9288,7531615145.85,,12165300000,130012345,0,210000000,52.9123,4.8547,5.4555,1603.1311,
002850.SZ,科达利,20200608,89.2156,90.2475,93.497,88.7998,90.4477,3568303,210556744,1.232,1.381,59.0075,2.7446,7635625021.85,,12333300000,130012345,0,210000000,53.643,4.9217,5.5308,1625.27,
002850.SZ,科达利,20200609,90.4477,92.2033,93.3738,90.5093,91.2485,2673963,159267912,0.8008,0.8854,59.5625,2.0567,7703231441.25,,12442500000,130012345,0,210000000,54.118,4.9653,5.5798,1639.6603,
002850.SZ,科达利,20200610,91.2485,92.4805,92.7116,88.7998,90.0627,1875255,110159897,-1.1858,-1.2996,58.744,1.4424,7603121935.6,,12280800000,130012345,0,210000000,53.4147,4.9008,5.5073,1618.3516,
002850.SZ,科达利,20200611,90.0627,91.9415,95.2526,91.0791,91.6797,4458218,269752307,1.6171,1.7955,60.5068,3.4291,7739634897.85,,12501300000,130012345,0,210000000,54.3737,4.9888,5.6062,1647.4088,
002850.SZ,科达利,20200612,91.6797,89.3234,90.8635,88.1068,89.0616,3397541,197254563,-2.6181,-2.8557,58.058,2.6132,7518613911.35,,12144300000,130012345,0,210000000,52.821,4.8463,5.4461,1600.3638,
002850.SZ,科达利,20200615,89.0616,88.1684,88.1684,84.5184,84.6724,4099655,228483475,-4.3892,-4.9282,55.7324,3.1533,7148078728.1,,11545800000,130012345,0,210000000,50.2178,4.6075,5.1777,1521.494,
002850.SZ,科达利,20200616,84.6724,86.2433,87.2597,83.1632,87.0903,3262286,181469550,2.4179,2.8556,55.6265,2.5092,7352198109.75,,11875500000,130012345,0,210000000,51.6518,4.739,5.3255,1564.9415,
002850.SZ,科达利,20200617,87.0903,86.7053,86.7053,82.5472,84.2412,3933591,214065135,-2.8491,-3.2714,54.4198,3.0256,7111675271.5,,11487000000,130012345,0,210000000,49.9621,4.584,5.1513,1513.7454,
002850.SZ,科达利,20200618,84.2412,84.349,88.0144,82.4086,87.2135,4257000,234565355,2.9723,3.5283,55.1011,3.2743,7362599097.35,,11892300000,130012345,0,210000000,51.7249,4.7458,5.3331,1567.1554,
002850.SZ,科达利,20200619,87.2135,88.0144,95.9303,87.7834,95.9303,8203255,493862930,8.7167,9.9947,60.2033,6.3096,8098468970.05,,13080900000,130012345,0,210000000,56.8947,5.2201,5.8661,1723.788,
002850.SZ,科达利,20200622,95.9303,97.0391,102.4139,96.0997,100.1038,6037178,389180509,4.1736,4.3506,64.464,4.6435,8450802425,,13650000000,130012345,0,210000000,59.3699,5.4472,6.1213,1798.7834,
002850.SZ,科达利,20200623,100.1038,100.1346,101.1819,98.5638,100.5813,3296342,213664190,0.4774,0.4769,64.8186,2.5354,8491106251.95,,13715100000,130012345,0,210000000,59.6531,5.4732,6.1505,1807.3622,
002850.SZ,科达利,20200624,100.5813,100.9047,106.0793,99.1028,105.2322,4319397,290159596,4.651,4.6241,67.1759,3.3223,8883743533.85,,14349300000,130012345,0,210000000,62.4115,5.7262,6.4349,1890.9364,
002850.SZ,科达利,20200629,105.2322,104.724,107.3113,103.2148,106.5721,2986314,205146374,1.3399,1.2732,68.6955,2.2969,8996854274,,14532000000,130012345,0,210000000,63.2061,5.7992,6.5168,1915.0125,
002850.SZ,科达利,20200630,106.5721,107.3575,109.7138,105.6172,106.5721,2325732,162320116,0,0,69.7931,1.7889,8996854274,,14532000000,130012345,0,210000000,63.2061,5.7992,6.5168,1915.0125,
002850.SZ,科达利,20200701,106.5721,108.4356,115.5044,107.8041,112.6553,3391101,245768001,6.0832,5.7081,72.4744,2.6083,9510403036.75,,15361500000,130012345,0,210000000,66.814,6.1302,6.8888,2024.3231,
002850.SZ,科达利,20200702,112.6553,115.8124,116.3053,108.99,110.1142,2570834,185009994,-2.5411,-2.2556,71.965,1.9774,9295882667.5,,15015000000,130012345,0,210000000,65.3069,5.9919,6.7334,1978.6617,
002850.SZ,科达利,20200703,110.1142,111.7005,114.2878,109.3442,112.3473,2106345,152808814,2.2331,2.028,72.5469,1.6201,9484400567.75,,15319500000,130012345,0,210000000,66.6313,6.1134,6.87,2018.7885,
002850.SZ,科达利,20200706,112.3473,111.6543,118.1071,110.9304,116.3669,2567273,192050649,4.0196,3.5778,74.8073,1.9746,9823732788.2,,15867600000,130012345,0,210000000,69.0153,6.3321,7.1158,2091.0166,
002850.SZ,科达利,20200707,116.3669,119.2468,128.0097,119.2468,128.0097,2849594,233926036,11.6428,10.0053,82.091,2.1918,10806626116.4,,17455200000,130012345,0,210000000,75.9204,6.9657,7.8278,2300.2288,
002850.SZ,科达利,20200708,128.0097,126.4388,130.0118,124.7448,128.9029,2335090,193649029,0.8932,0.6978,82.93,1.7961,10882033276.5,,17577000000,130012345,0,210000000,76.4502,7.0143,7.8824,2316.2795,
002850.SZ,科达利,20200709,128.9029,129.5498,132.3989,125.3146,129.0877,2596368,215834391,0.1848,0.1434,83.1294,1.997,10897634757.9,,17602200000,130012345,0,210000000,76.5598,7.0244,7.8937,2319.6003,
002850.SZ,科达利,20200710,129.0877,129.1031,131.6442,127.0549,127.8249,2447038,205012645,-1.2628,-0.9783,83.7799,1.8822,10791024635,,17430000000,130012345,0,210000000,75.8108,6.9556,7.8165,2296.908,
002850.SZ,科达利,20200713,127.8249,131.5364,137.9123,123.1431,129.1339,5138812,425328729,1.3091,1.0241,82.7679,3.9526,10901535128.25,,17608500000,130012345,0,210000000,76.5872,7.0269,7.8965,2320.4307,
002850.SZ,科达利,20200714,129.1339,126.7623,126.7623,116.5209,121.8187,5593279,437449302,-7.3153,-5.6649,78.2098,4.3021,10283976489.5,,16611000000,130012345,0,210000000,72.2486,6.6288,7.4492,2188.981,
002850.SZ,科达利,20200715,121.8187,119.4778,122.5887,114.3956,114.7344,4514241,344936190,-7.0843,-5.8154,76.4107,3.4722,9685919702.5,,15645000000,130012345,0,210000000,68.0471,6.2433,7.016,2061.6826,
002850.SZ,科达利,20200716,114.7344,115.5044,119.2006,110.3144,110.9613,4148072,310539212,-3.7731,-3.2886,74.8635,3.1905,9367389457.25,,15130500000,130012345,0,210000000,65.8093,6.038,6.7852,1993.8822,
002850.SZ,科达利,20200717,110.9613,114.0722,115.1964,107.9119,109.7754,2815450,201974286,-1.1858,-1.0687,71.7378,2.1655,9267279951.6,,14968800000,130012345,0,210000000,65.106,5.9735,6.7127,1972.5735,
002850.SZ,科达利,20200720,109.7754,112.9171,116.3361,107.1573,111.7005,3626501,260178376,1.9251,1.7536,71.7436,2.7894,9429795382.85,,15231300000,130012345,0,210000000,66.2477,6.0782,6.8304,2007.1655,
