代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002655.SZ,共达电声,20180308,30.9961,31.8174,32.4258,30.8136,30.8136,17792033,184362215,-0.1825,-0.5888,10.3621,4.9422,3646800000,,3646800000,360000000,0,360000000,-21.1292,5.6233,4.6342,-60.5486,
002655.SZ,共达电声,20180309,30.8136,30.7224,31.9695,30.7224,31.2091,16861320,173506629,0.3954,1.2833,10.2902,4.6837,3693600000,,3693600000,360000000,0,360000000,-21.4004,5.6955,4.6936,-61.3257,
002655.SZ,共达电声,20180312,31.2091,31.3307,33.0646,31.0266,32.2129,25155270,265495311,1.0038,3.2164,10.5543,6.9876,3812400000,,3812400000,360000000,0,360000000,-22.0887,5.8787,4.8446,-63.2981,
002655.SZ,共达电声,20180313,32.2129,31.7262,32.517,31.1786,31.3307,17287190,180482797,-0.8821,-2.7384,10.4403,4.802,3708000000,,3708000000,360000000,0,360000000,-21.4838,5.7177,4.7119,-61.5647,
002655.SZ,共达电声,20180314,31.3307,31.0266,31.9391,30.844,31.3307,14542152,150500501,0,0,10.3493,4.0395,3708000000,,3708000000,360000000,0,360000000,-21.4838,5.7177,4.7119,-61.5647,
002655.SZ,共达电声,20180315,31.3307,31.3612,31.3612,29.9315,30.5094,14256903,142565628,-0.8213,-2.6214,9.9998,3.9603,3610800000,,3610800000,360000000,0,360000000,-20.9206,5.5678,4.5884,-59.9509,
002655.SZ,共达电声,20180316,30.5094,30.6311,33.5513,30.4182,33.1254,54453327,586205270,2.616,8.5743,10.7653,15.1259,3920400000,,3920400000,360000000,0,360000000,-22.7144,6.0452,4.9818,-65.0913,
002655.SZ,共达电声,20180319,33.1254,32.4866,35.498,31.6653,34.5246,44051470,478348734,1.3992,4.2241,10.8589,12.2365,4086000000,,4086000000,360000000,0,360000000,-23.6739,6.3006,5.1923,-67.8408,
002655.SZ,共达电声,20180320,34.5246,33.8554,35.4372,33.6121,34.4638,27579144,313568385,-0.0608,-0.1762,11.3698,7.6609,4078800000,,4078800000,360000000,0,360000000,-23.6322,6.2895,5.1831,-67.7212,
002655.SZ,共达电声,20180321,34.4638,34.5855,35.0722,33.5513,33.9467,18217790,205379736,-0.5171,-1.5004,11.2736,5.0605,4017600000,,4017600000,360000000,0,360000000,-23.2776,6.1951,5.1053,-66.7051,
002655.SZ,共达电声,20180322,33.9467,33.7946,34.4334,33.1862,33.3079,15129806,167645218,-0.6388,-1.8817,11.0805,4.2027,3942000000,,3942000000,360000000,0,360000000,-22.8396,6.0785,5.0093,-65.4499,
002655.SZ,共达电声,20180323,33.3079,31.8783,32.2433,29.9923,29.9923,24467750,248975071,-3.3156,-9.9543,10.1756,6.7966,3549600000,,3549600000,360000000,0,360000000,-20.566,5.4735,4.5106,-58.9348,
002655.SZ,共达电声,20180326,29.9923,29.0494,30.9961,28.9885,30.8745,16516002,164313930,0.8821,2.9412,9.9488,4.5878,3654000000,,3654000000,360000000,0,360000000,-21.1709,5.6344,4.6433,-60.6682,
002655.SZ,共达电声,20180327,30.8745,31.3916,32.6691,31.2699,31.7566,15987809,167539835,0.8821,2.8571,10.4792,4.4411,3758400000,,3758400000,360000000,0,360000000,-21.7758,5.7954,4.776,-62.4016,
002655.SZ,共达电声,20180328,31.7566,33.46,34.9201,32.7908,34.2205,48473549,545509972,2.4639,7.7586,11.2538,13.4649,4050000000,,4050000000,360000000,0,360000000,-23.4653,6.2451,5.1465,-67.243,
002655.SZ,共达电声,20180329,34.2205,34.5246,35.1634,33.2775,33.5817,22222456,247468369,-0.6388,-1.8667,11.136,6.1729,3974400000,,3974400000,360000000,0,360000000,-23.0273,6.1285,5.0504,-65.9878,
002655.SZ,共达电声,20180330,33.5817,34.4638,34.8288,33.4296,33.7946,23395484,261813790,0.2129,0.6341,11.1908,6.4987,3999600000,,3999600000,360000000,0,360000000,-23.1733,6.1674,5.0825,-66.4063,
002655.SZ,共达电声,20180402,33.7946,34.19,36.0456,33.7642,35.8935,37736512,433520884,2.0989,6.2106,11.4881,10.4824,4248000000,,4248000000,360000000,0,360000000,-24.6125,6.5504,5.3981,-70.5305,
002655.SZ,共达电声,20180403,35.8935,35.2243,37.1102,34.7376,36.7452,35065110,416676908,0.8517,2.3729,11.8829,9.7403,4348800000,,4348800000,360000000,0,360000000,-25.1965,6.7058,5.5262,-72.2041,
002655.SZ,共达电声,20180404,36.7452,36.8668,37.1406,34.403,34.7376,27095273,316918459,-2.0076,-5.4636,11.6964,7.5265,4111200000,,4111200000,360000000,0,360000000,-23.8199,6.3394,5.2243,-68.2592,
002655.SZ,共达电声,20180409,34.7376,34.403,34.9201,33.5513,34.3726,17189008,193054773,-0.365,-1.0508,11.2313,4.7747,4068000000,,4068000000,360000000,0,360000000,-23.5696,6.2728,5.1694,-67.5419,
002655.SZ,共达电声,20180410,34.3726,34.19,34.5246,33.5513,34.3726,11430798,128189673,0,0,11.2144,3.1752,4068000000,,4068000000,360000000,0,360000000,-23.5696,6.2728,5.1694,-67.5419,
002655.SZ,共达电声,20180411,34.3726,34.3726,34.8592,33.4296,33.5208,12948579,144543959,-0.8517,-2.4779,11.1629,3.5968,3967200000,,3967200000,360000000,0,360000000,-22.9856,6.1174,5.0413,-65.8683,
002655.SZ,共达电声,20180412,33.5208,33.5208,34.1596,32.6083,33.3079,11519697,127504797,-0.2129,-0.6352,11.0684,3.1999,3942000000,,3942000000,360000000,0,360000000,-22.8396,6.0785,5.0093,-65.4499,
002655.SZ,共达电声,20180413,33.3079,33.2167,33.9163,32.8516,33.0037,7946701,87104533,-0.3042,-0.9132,10.9611,2.2074,3906000000,,3906000000,360000000,0,360000000,-22.631,6.023,4.9635,-64.8522,
002655.SZ,共达电声,20180416,33.0037,32.73,34.9809,32.6387,34.2813,19048389,213251877,1.2776,3.871,11.1953,5.2912,4057200000,,4057200000,360000000,0,360000000,-23.507,6.2562,5.1557,-67.3626,
002655.SZ,共达电声,20180417,34.2813,34.0075,34.4942,32.5779,32.6691,15419063,170822084,-1.6122,-4.7028,11.0786,4.2831,3866400000,,3866400000,360000000,0,360000000,-22.4015,5.962,4.9132,-64.1947,
002655.SZ,共达电声,20180418,32.6691,32.2433,33.3688,31.0266,33.095,13990054,148568173,0.4259,1.3035,10.6196,3.8861,3916800000,,3916800000,360000000,0,360000000,-22.3921,8.3815,4.9773,-65.0315,
002655.SZ,共达电声,20180419,33.095,33.1254,34.2205,32.8516,33.4296,9767766,108006620,0.3346,1.011,11.0575,2.7133,3956400000,,3956400000,360000000,0,360000000,-22.6185,8.4662,5.0276,-65.689,
002655.SZ,共达电声,20180420,33.4296,32.8516,33.8554,31.8174,32.2737,11050651,119238371,-1.1559,-3.4577,10.7902,3.0696,3819600000,,3819600000,360000000,0,360000000,-21.8365,8.1735,4.8537,-63.4177,
002655.SZ,共达电声,20180423,32.2737,31.2395,32.5475,31.1178,31.3307,8689606,90440207,-0.943,-2.9218,10.4079,2.4138,3708000000,,3708000000,360000000,0,360000000,-21.1984,7.9347,4.7119,-61.5647,
002655.SZ,共达电声,20180424,31.3307,31.6958,32.517,30.9961,31.9695,6674851,70157264,0.6388,2.0388,10.5107,1.8541,3783600000,,3783600000,360000000,0,360000000,-21.6306,8.0964,4.808,-62.82,
002655.SZ,共达电声,20180425,31.9695,31.9391,32.6691,31.6349,32.2433,6378701,67443887,0.2738,0.8563,10.5733,1.7719,3816000000,,3816000000,360000000,0,360000000,-21.8159,8.1658,4.8492,-63.3579,
002655.SZ,共达电声,20180426,32.2433,32.6387,33.9771,32.2433,32.3345,11146700,121024726,0.0913,0.283,10.8574,3.0963,3826800000,,3826800000,360000000,0,360000000,-21.8776,8.1889,4.8629,-63.5372,
002655.SZ,共达电声,20180427,32.3345,32.5475,32.8516,31.422,31.6349,7109600,74734035,-0.6996,-2.1637,10.5117,1.9749,3744000000,,3744000000,360000000,0,360000000,-19.5609,8.2652,4.7577,-62.1625,
002655.SZ,共达电声,20180502,31.6349,32.4562,33.1558,31.0874,32.1216,9240178,98093152,0.4867,1.5385,10.6159,2.5667,3801600000,,3801600000,360000000,0,360000000,-19.8619,8.3923,4.8309,-63.1188,
002655.SZ,共达电声,20180503,32.1216,32.7604,33.3079,31.2699,32.9733,14327713,153249298,0.8517,2.6515,10.696,3.9799,3902400000,,3902400000,360000000,0,360000000,-20.3885,8.6149,4.959,-64.7924,
002655.SZ,共达电声,20180504,32.9733,32.4866,32.8821,32.0608,32.2433,9964063,106265796,-0.73,-2.214,10.6649,2.7678,3816000000,,3816000000,360000000,0,360000000,-19.9371,8.4241,4.8492,-63.3579,
002655.SZ,共达电声,20180507,32.2433,32.4562,32.5475,31.7566,32.2433,7131406,75556035,0,0,10.5948,1.9809,3816000000,,3816000000,360000000,0,360000000,-19.9371,8.4241,4.8492,-63.3579,
002655.SZ,共达电声,20180508,32.2433,32.4258,33.0342,32.0304,32.4562,9211509,98808938,0.2129,0.6604,10.7267,2.5588,3841200000,,3841200000,360000000,0,360000000,-20.0688,8.4797,4.8812,-63.7763,
002655.SZ,共达电声,20180509,32.4562,32.2129,32.9429,32.0912,32.3345,9241909,98587184,-0.1217,-0.3749,10.6674,2.5672,3826800000,,3826800000,360000000,0,360000000,-19.9935,8.448,4.8629,-63.5372,
002655.SZ,共达电声,20180510,32.3345,32.5475,32.5475,31.3003,31.6349,7867009,82055902,-0.6996,-2.1637,10.4304,2.1853,3744000000,,3744000000,360000000,0,360000000,-19.5609,8.2652,4.7577,-62.1625,
002655.SZ,共达电声,20180511,31.6349,31.5132,31.8478,29.8707,29.8707,13657200,137119513,-1.7643,-5.5769,10.0401,3.7937,3535200000,,3535200000,360000000,0,360000000,-18.47,7.8042,4.4923,-58.6957,
002655.SZ,共达电声,20180514,29.8707,29.9923,30.479,29.3536,29.7186,7296118,71729433,-0.1521,-0.5092,9.8312,2.0267,3517200000,,3517200000,360000000,0,360000000,-18.376,7.7645,4.4695,-58.3969,
002655.SZ,共达电声,20180515,29.7186,29.5056,29.9923,29.4144,29.8402,5333188,52083028,0.1217,0.4094,9.7658,1.4814,3531600000,,3531600000,360000000,0,360000000,-18.4512,7.7963,4.4878,-58.6359,
002655.SZ,共达电声,20180516,29.8402,29.8098,29.8098,28.8364,29.019,7160865,68898848,-0.8213,-2.7523,9.6216,1.9891,3434400000,,3434400000,360000000,0,360000000,-17.9434,7.5817,4.3642,-57.0221,
002655.SZ,共达电声,20180517,29.019,29.0798,29.2319,28.5931,28.8973,5395732,51228558,-0.1217,-0.4193,9.4943,1.4988,3420000000,,3420000000,360000000,0,360000000,-17.8682,7.5499,4.3459,-56.783,
002655.SZ,共达电声,20180518,28.8973,29.0494,29.171,28.3193,28.6539,4666701,44072469,-0.2433,-0.8421,9.444,1.2963,3391200000,,3391200000,360000000,0,360000000,-17.7177,7.4863,4.3093,-56.3048,
002655.SZ,共达电声,20180521,28.6539,28.9277,29.2927,28.7756,29.1102,7019902,66992585,0.4563,1.5924,9.5432,1.95,3445200000,,3445200000,360000000,0,360000000,-17.9998,7.6055,4.378,-57.2014,
002655.SZ,共达电声,20180522,29.1102,28.8973,29.1406,28.4714,28.8973,6503222,61517776,-0.2129,-0.7315,9.4596,1.8065,3420000000,,3420000000,360000000,0,360000000,-17.8682,7.5499,4.3459,-56.783,
002655.SZ,共达电声,20180523,28.8973,28.806,29.2015,28.1977,28.8973,7610141,71752294,0,0,9.4285,2.1139,3420000000,,3420000000,360000000,0,360000000,-17.8682,7.5499,4.3459,-56.783,
002655.SZ,共达电声,20180524,28.8973,28.7452,28.7452,28.2889,28.2889,5146500,48234691,-0.6084,-2.1053,9.3723,1.4296,3348000000,,3348000000,360000000,0,360000000,-17.492,7.391,4.2545,-55.5876,
002655.SZ,共达电声,20180525,28.2889,28.3193,28.4106,27.0418,27.346,9379804,84899814,-0.943,-3.3333,9.0513,2.6055,3236400000,,3236400000,360000000,0,360000000,-16.9089,7.1446,4.1126,-53.7347,
002655.SZ,共达电声,20180528,27.346,27.346,27.8022,26.5855,26.9809,6917600,61524456,-0.365,-1.3348,8.8939,1.9216,3193200000,,3193200000,360000000,0,360000000,-16.6832,7.0492,4.0577,-53.0174,
002655.SZ,共达电声,20180529,26.9809,27.0722,27.2547,26.3117,26.4942,6023203,52568831,-0.4867,-1.8038,8.7277,1.6731,3135600000,,3135600000,360000000,0,360000000,-16.3823,6.9221,3.9845,-52.0611,
002655.SZ,共达电声,20180530,26.4942,25.8555,25.8555,23.8479,24.8517,8936101,73427515,-1.6426,-6.1998,8.217,2.4823,2941200000,,2941200000,360000000,0,360000000,-15.3666,6.4929,3.7375,-48.8334,
002655.SZ,共达电声,20180531,24.8517,26.6768,27.346,25.5817,27.346,16459909,146912684,2.4943,10.0367,8.9255,4.5722,3236400000,,3236400000,360000000,0,360000000,-16.9089,7.1446,4.1126,-53.7347,
002655.SZ,共达电声,20180601,27.346,27.9543,28.6235,26.6159,27.0114,23880160,218806328,-0.3346,-1.2236,9.1627,6.6334,3196800000,,3196800000,360000000,0,360000000,-16.702,7.0572,4.0623,-53.0772,
002655.SZ,共达电声,20180604,27.0114,26.2509,26.7072,25.9771,26.1596,10634401,91773166,-0.8517,-3.1532,8.6298,2.954,3096000000,,3096000000,360000000,0,360000000,-16.1754,6.8347,3.9342,-51.4036,
002655.SZ,共达电声,20180605,26.1596,26.2813,27.1939,25.9771,26.7984,10053607,88017960,0.6388,2.4419,8.7549,2.7927,3171600000,,3171600000,360000000,0,360000000,-16.5704,7.0016,4.0303,-52.6588,
002655.SZ,共达电声,20180606,26.7984,26.7984,27.0722,26.3422,26.7984,7879106,69209861,0,0,8.784,2.1886,3171600000,,3171600000,360000000,0,360000000,-16.5704,7.0016,4.0303,-52.6588,
002655.SZ,共达电声,20180607,26.7984,27.3764,27.8935,26.7984,27.5893,12549500,113558053,0.7909,2.9512,9.0488,3.486,3265200000,,3265200000,360000000,0,360000000,-17.0594,7.2082,4.1492,-54.2128,
002655.SZ,共达电声,20180608,27.5893,28.3193,28.8364,27.7718,28.1977,15682700,145485409,0.6084,2.2051,9.2768,4.3563,3337200000,,3337200000,360000000,0,360000000,-17.4356,7.3671,4.2407,-55.4083,
002655.SZ,共达电声,20180611,28.1977,27.9847,28.1672,27.2547,27.3764,8789115,79936531,-0.8213,-2.9126,9.0949,2.4414,3240000000,,3240000000,360000000,0,360000000,-16.9277,7.1526,4.1172,-53.7944,
002655.SZ,共达电声,20180612,27.3764,27.3764,28.1672,26.5247,27.6806,10283044,92589709,0.3042,1.1111,9.0041,2.8564,3276000000,,3276000000,360000000,0,360000000,-17.1158,7.232,4.163,-54.3922,
002655.SZ,共达电声,20180613,27.6806,27.3155,27.6197,26.8897,26.9505,6279166,56247293,-0.73,-2.6374,8.9578,1.7442,3189600000,,3189600000,360000000,0,360000000,-16.6644,7.0413,4.0532,-52.9576,
002655.SZ,共达电声,20180614,26.9505,26.6159,26.9505,25.8555,26.6463,5344528,46615085,-0.3042,-1.1287,8.722,1.4846,3153600000,,3153600000,360000000,0,360000000,-16.4763,6.9618,4.0074,-52.3599,
002655.SZ,共达电声,20180615,26.6463,26.7984,27.0418,25.2471,25.2471,6918200,58879798,-1.3992,-5.2511,8.5109,1.9217,2988000000,,2988000000,360000000,0,360000000,-15.6111,6.5962,3.797,-49.6104,
002655.SZ,共达电声,20180619,25.2471,24.73,24.73,22.7224,22.7224,13362886,103207609,-2.5247,-10,7.7235,3.7119,2689200000,,2689200000,360000000,0,360000000,-14.05,5.9366,3.4173,-44.6494,
002655.SZ,共达电声,20180620,22.7224,22.3574,23.3003,21.8707,22.7832,7741052,57647751,0.0608,0.2677,7.447,2.1503,2696400000,,2696400000,360000000,0,360000000,-14.0876,5.9525,3.4264,-44.7689,
002655.SZ,共达电声,20180621,22.7832,22.8136,23.2091,21.5969,21.7186,5969668,44133712,-1.0646,-4.6729,7.393,1.6582,2570400000,,2570400000,360000000,0,360000000,-13.4293,5.6744,3.2663,-42.6769,
002655.SZ,共达电声,20180622,21.7186,21.9011,22.4182,21.4448,22.1444,4151916,30039125,0.4259,1.9608,7.235,1.1533,2620800000,,2620800000,360000000,0,360000000,-13.6927,5.7856,3.3304,-43.5137,
002655.SZ,共达电声,20180625,22.1444,22.5399,22.9657,21.9011,22.114,3622500,26720596,-0.0304,-0.1374,7.3763,1.0063,2617200000,,2617200000,360000000,0,360000000,-13.6739,5.7777,3.3258,-43.454,
002655.SZ,共达电声,20180626,22.114,21.7186,22.7832,21.1102,22.479,4126013,30176787,0.365,1.6506,7.3138,1.1461,2660400000,,2660400000,360000000,0,360000000,-13.8996,5.873,3.3807,-44.1712,
002655.SZ,共达电声,20180627,22.479,22.5703,22.6616,22.1444,22.3574,2595215,19090457,-0.1217,-0.5413,7.356,0.7209,2646000000,,2646000000,360000000,0,360000000,-13.8243,5.8412,3.3624,-43.9321,
002655.SZ,共达电声,20180628,22.3574,22.8136,22.8136,21.9619,21.9924,2519600,18531716,-0.365,-1.6327,7.355,0.6999,2602800000,,2602800000,360000000,0,360000000,-13.5986,5.7459,3.3075,-43.2149,
002655.SZ,共达电声,20180629,21.9924,21.749,22.8136,21.749,22.6311,4274501,31620039,0.6388,2.9046,7.3974,1.1874,2678400000,,2678400000,360000000,0,360000000,-13.9936,5.9128,3.4036,-44.4701,
002655.SZ,共达电声,20180702,22.6311,22.6007,23.057,22.2661,22.5399,3826500,28508586,-0.0913,-0.4032,7.4503,1.0629,2667600000,,2667600000,360000000,0,360000000,-13.9372,5.8889,3.3898,-44.2908,
002655.SZ,共达电声,20180703,22.5399,22.6007,23.422,22.2357,23.1482,4504564,33873446,0.6084,2.6991,7.5198,1.2513,2739600000,,2739600000,360000000,0,360000000,-14.3133,6.0479,3.4813,-45.4862,
002655.SZ,共达电声,20180704,23.1482,23.2699,23.2699,22.3574,22.5399,3069801,22925548,-0.6084,-2.6281,7.4681,0.8527,2667600000,,2667600000,360000000,0,360000000,-13.9372,5.8889,3.3898,-44.2908,
002655.SZ,共达电声,20180705,22.5399,22.6616,22.7832,21.1102,21.3232,4682100,33775040,-1.2167,-5.3981,7.2137,1.3006,2523600000,,2523600000,360000000,0,360000000,-13.1848,5.571,3.2069,-41.8999,
002655.SZ,共达电声,20180706,21.3232,21.3536,21.8707,20.6844,21.384,5060700,35604991,0.0608,0.2853,7.0356,1.4058,2530800000,,2530800000,360000000,0,360000000,-13.2224,5.5869,3.216,-42.0194,
002655.SZ,共达电声,20180709,21.384,21.5969,22.4486,21.5057,22.2053,4292618,31071256,0.8213,3.8407,7.2383,1.1924,2628000000,,2628000000,360000000,0,360000000,-13.7303,5.8015,3.3395,-43.6333,
002655.SZ,共达电声,20180710,22.2053,22.2053,24.4258,22.114,23.8174,10982532,85917243,1.6122,7.2603,7.8231,3.0507,2818800000,,2818800000,360000000,0,360000000,-14.7271,6.2227,3.582,-46.8012,
002655.SZ,共达电声,20180711,23.8174,22.9962,23.2091,22.2965,22.6007,7672908,57442604,-1.2167,-5.1086,7.4864,2.1314,2674800000,,2674800000,360000000,0,360000000,-13.9748,5.9048,3.399,-44.4103,
002655.SZ,共达电声,20180712,22.6007,22.8745,23.9087,22.6007,23.2699,6294832,48263540,0.6692,2.961,7.6672,1.7486,2754000000,,2754000000,360000000,0,360000000,-14.3886,6.0797,3.4996,-45.7253,
002655.SZ,共达电声,20180713,23.2699,23.1787,23.7566,23.1482,23.5133,4908150,37937687,0.2433,1.0458,7.7295,1.3634,2782800000,,2782800000,360000000,0,360000000,-14.539,6.1432,3.5362,-46.2034,
002655.SZ,共达电声,20180716,23.5133,23.6045,23.6045,23.2091,23.3612,2949100,22686477,-0.1521,-0.6468,7.6927,0.8192,2764800000,,2764800000,360000000,0,360000000,-14.445,6.1035,3.5134,-45.9046,
002655.SZ,共达电声,20180717,23.3612,23.3308,24.2129,23.2091,23.9695,5574017,43527097,0.6084,2.6042,7.8089,1.5483,2836800000,,2836800000,360000000,0,360000000,-14.8212,6.2625,3.6048,-47.1,
002655.SZ,共达电声,20180718,23.9695,24.0304,24.6083,23.8783,24.152,6206900,49678905,0.1825,0.7614,8.0038,1.7241,2858400000,,2858400000,360000000,0,360000000,-14.934,6.3101,3.6323,-47.4586,
002655.SZ,共达电声,20180719,24.152,23.9391,24.2433,23.3003,23.4524,3881200,30239035,-0.6996,-2.8967,7.7912,1.0781,2775600000,,2775600000,360000000,0,360000000,-14.5014,6.1274,3.5271,-46.0839,
002655.SZ,共达电声,20180720,23.4524,23.4524,24.3954,23.4524,24.2129,5529965,43861872,0.7605,3.2425,7.9317,1.5361,2865600000,,2865600000,360000000,0,360000000,-14.9716,6.326,3.6414,-47.5782,
002655.SZ,共达电声,20180723,24.2129,24.0608,25.2167,24.0608,24.5171,4679600,37743082,0.3042,1.2563,8.0655,1.2999,2901600000,,2901600000,360000000,0,360000000,-15.1597,6.4055,3.6872,-48.1759,
002655.SZ,共达电声,20180724,24.5171,24.2129,24.6692,24.1216,24.5171,3761600,30224158,0,0,8.0349,1.0449,2901600000,,2901600000,360000000,0,360000000,-15.1597,6.4055,3.6872,-48.1759,
002655.SZ,共达电声,20180725,24.5171,24.5171,24.6083,24,24.2129,4162670,33238996,-0.3042,-1.2407,7.985,1.1563,2865600000,,2865600000,360000000,0,360000000,-14.9716,6.326,3.6414,-47.5782,
002655.SZ,共达电声,20180726,24.2129,24.2737,24.4562,23.7566,23.9391,3067400,24261770,-0.2738,-1.1307,7.9096,0.8521,2833200000,,2833200000,360000000,0,360000000,-14.8024,6.2545,3.6003,-47.0402,
002655.SZ,共达电声,20180727,23.9391,23.787,23.9695,23.5133,23.5133,2461900,19174794,-0.4259,-1.7789,7.7886,0.6839,2782800000,,2782800000,360000000,0,360000000,-14.539,6.1432,3.5362,-46.2034,
002655.SZ,共达电声,20180730,23.5133,23.5133,23.787,22.8136,22.9353,3126630,23886713,-0.5779,-2.458,7.6398,0.8685,2714400000,,2714400000,360000000,0,360000000,-14.1817,5.9922,3.4493,-45.0678,
002655.SZ,共达电声,20180731,22.9353,22.8136,23.2395,22.8136,23.1178,2617700,19852276,0.1825,0.7958,7.5839,0.7271,2736000000,,2736000000,360000000,0,360000000,-14.2945,6.0399,3.4768,-45.4264,
002655.SZ,共达电声,20180801,23.1178,23.0266,23.3612,22.0532,22.2053,3452000,25741378,-0.9125,-3.9474,7.4569,0.9589,2628000000,,2628000000,360000000,0,360000000,-13.7303,5.8015,3.3395,-43.6333,
002655.SZ,共达电声,20180802,22.2053,22.2965,22.4486,20.9581,21.5969,4715460,33323039,-0.6084,-2.7397,7.0668,1.3099,2556000000,,2556000000,360000000,0,360000000,-13.3541,5.6426,3.248,-42.4378,
002655.SZ,共达电声,20180803,21.5969,21.6273,21.8707,21.2319,21.3232,2238900,15810275,-0.2738,-1.2676,7.0616,0.6219,2523600000,,2523600000,360000000,0,360000000,-13.1848,5.571,3.2069,-41.8999,
002655.SZ,共达电声,20180806,21.3232,21.2623,21.4448,20.4106,20.5627,3298700,22678473,-0.7605,-3.5663,6.875,0.9163,2433600000,,2433600000,360000000,0,360000000,-12.7146,5.3724,3.0925,-40.4056,
002655.SZ,共达电声,20180807,20.5627,20.7452,21.2015,20.4714,21.1406,2432901,16735041,0.5779,2.8107,6.8786,0.6758,2502000000,,2502000000,360000000,0,360000000,-13.072,5.5234,3.1794,-41.5413,
002655.SZ,共达电声,20180808,21.1406,21.1406,21.5969,20.7452,20.806,3015561,20999627,-0.3346,-1.5827,6.9638,0.8377,2462400000,,2462400000,360000000,0,360000000,-12.8651,5.4359,3.1291,-40.8838,
002655.SZ,共达电声,20180809,20.806,20.5931,21.4752,20.3802,21.3232,2985155,20836456,0.5171,2.4854,6.98,0.8292,2523600000,,2523600000,360000000,0,360000000,-13.1848,5.571,3.2069,-41.8999,
002655.SZ,共达电声,20180810,21.3232,21.2015,21.5057,21.1102,21.2015,2112463,14773972,-0.1217,-0.5706,6.9937,0.5868,2509200000,,2509200000,360000000,0,360000000,-13.1096,5.5393,3.1886,-41.6608,
002655.SZ,共达电声,20180813,21.2015,21.019,21.5057,20.8365,21.4752,2828500,19781343,0.2738,1.2912,6.9936,0.7857,2541600000,,2541600000,360000000,0,360000000,-13.2789,5.6108,3.2297,-42.1987,
002655.SZ,共达电声,20180814,21.4752,21.4752,21.6273,21.3232,21.384,1960450,13824070,-0.0913,-0.4249,7.0515,0.5446,2530800000,,2530800000,360000000,0,360000000,-13.2224,5.5869,3.216,-42.0194,
002655.SZ,共达电声,20180815,21.384,21.4448,21.4448,20.8669,20.9277,1946800,13528667,-0.4563,-2.1337,6.9492,0.5408,2476800000,,2476800000,360000000,0,360000000,-12.9403,5.4677,3.1474,-41.1229,
002655.SZ,共达电声,20180816,20.9277,20.6844,21.0494,20.5931,20.6844,1692525,11594928,-0.2433,-1.1628,6.8507,0.4701,2448000000,,2448000000,360000000,0,360000000,-12.7898,5.4041,3.1108,-40.6447,
002655.SZ,共达电声,20180817,20.6844,20.9581,21.1102,20.3802,20.5019,1886300,12809228,-0.1825,-0.8824,6.7907,0.524,2426400000,,2426400000,360000000,0,360000000,-12.677,5.3565,3.0833,-40.2861,
002655.SZ,共达电声,20180820,20.5019,20.6844,20.8365,19.7718,20.3498,2479958,16515029,-0.1521,-0.7418,6.6594,0.6889,2408400000,,2408400000,360000000,0,360000000,-12.5587,5.2871,3.0605,-39.9872,
002655.SZ,共达电声,20180821,20.3498,20.3498,20.8365,20.2585,20.7452,2180115,14785996,0.3954,1.9432,6.7822,0.6056,2455200000,,2455200000,360000000,0,360000000,-12.8027,5.3898,3.1199,-40.7642,
002655.SZ,共达电声,20180822,20.7452,20.806,20.9277,20.6235,20.654,1813000,12356329,-0.0913,-0.4399,6.8154,0.5036,2444400000,,2444400000,360000000,0,360000000,-12.7464,5.3661,3.1062,-40.5849,
002655.SZ,共达电声,20180823,20.654,20.7452,22.2661,20.6844,21.2623,4753942,33507275,0.6084,2.9455,7.0483,1.3205,2516400000,,2516400000,360000000,0,360000000,-13.1218,5.5242,3.1977,-41.7803,
002655.SZ,共达电声,20180824,21.2623,21.019,22.692,20.806,21.8707,5845314,41666582,0.6084,2.8612,7.1282,1.6237,2588400000,,2588400000,360000000,0,360000000,-13.4973,5.6822,3.2892,-42.9758,
002655.SZ,共达电声,20180827,21.8707,21.6882,22.0532,21.6273,21.9619,3752600,26964218,0.0913,0.4172,7.1855,1.0424,2599200000,,2599200000,360000000,0,360000000,-13.5536,5.7059,3.3029,-43.1551,
002655.SZ,共达电声,20180828,21.9619,21.8707,22.0532,21.4448,21.5665,3042200,21674460,-0.3954,-1.8006,7.1246,0.8451,2552400000,,2552400000,360000000,0,360000000,-13.3096,5.6032,3.2434,-42.3781,
002655.SZ,共达电声,20180829,21.5665,21.749,21.8098,21.4144,21.749,2266850,16102268,0.1825,0.8463,7.1034,0.6297,2574000000,,2574000000,360000000,0,360000000,-13.4222,5.6506,3.2709,-42.7367,
002655.SZ,共达电声,20180830,21.749,21.749,21.8403,20.6844,20.7148,3910800,27243788,-1.0342,-4.7552,6.9663,1.0863,2451600000,,2451600000,360000000,0,360000000,-12.7839,5.3819,3.1154,-40.7045,
002655.SZ,共达电声,20180831,20.7148,20.7756,21.1406,20.5323,20.6844,2108000,14431974,-0.0304,-0.1468,6.8463,0.5856,2448000000,,2448000000,360000000,0,360000000,-12.7652,5.374,3.1108,-40.6447,
