代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688115.SH,思林杰,20220915,46.1252,46.0847,46.1252,43.1627,44.0727,597190,26200209,-2.0525,-4.4498,43.8725,3.7317,697579488,,2906145300,16003200,0,66670000,36.1382,2.1876,13.0763,-62.0868,
688115.SH,思林杰,20220916,44.0727,43.5065,44.6187,43.193,43.2234,326446,14144532,-0.8493,-1.927,43.3289,2.0399,684136800,,2850142500,16003200,0,66670000,35.4418,2.1454,12.8243,-60.8904,
688115.SH,思林杰,20220919,43.2234,43.0313,43.4862,41.9798,42.6774,417511,17606627,-0.546,-1.2632,42.1705,2.6089,675495072,,2814140700,16003200,0,66670000,34.9941,2.1183,12.6623,-60.1212,
688115.SH,思林杰,20220920,42.6774,42.9706,44.6692,42.4651,43.9109,529177,23024056,1.2335,2.8903,43.5092,3.3067,695018976,,2895478100,16003200,0,66670000,36.0056,2.1795,13.0283,-61.8589,
688115.SH,思林杰,20220921,43.9109,44.2243,44.4973,43.1526,43.8806,308242,13402457,-0.0303,-0.0691,43.4803,1.9261,694538880,,2893478000,16003200,0,66670000,35.9807,2.178,13.0193,-61.8162,
688115.SH,思林杰,20220922,43.8806,43.4761,45.4275,43.4761,44.5984,323367,14295789,0.7179,1.6359,44.2092,2.0206,705901152,,2940813700,16003200,0,66670000,36.5693,2.2136,13.2323,-62.8275,
688115.SH,思林杰,20220923,44.5984,44.7905,44.8916,42.6471,42.8189,331661,14206686,-1.7795,-3.99,42.835,2.0725,677735520,,2823474500,16003200,0,66670000,35.1102,2.1253,12.7043,-60.3206,
688115.SH,思林杰,20220926,42.8189,42.8088,43.7896,42.1415,42.8796,236733,10042291,0.0607,0.1417,42.4203,1.4793,678695712,,2827474700,16003200,0,66670000,35.1599,2.1283,12.7223,-60.4061,
688115.SH,思林杰,20220927,42.8796,43.2031,43.7795,42.6471,43.6278,219013,9368217,0.7482,1.7449,42.7747,1.3686,690538080,,2876810500,16003200,0,66670000,35.7734,2.1655,12.9443,-61.4601,
688115.SH,思林杰,20220928,43.6278,43.8705,43.8705,41.5652,41.6259,271631,11322639,-2.0019,-4.5886,41.6839,1.6974,658851744,,2744803900,16003200,0,66670000,34.1319,2.0661,12.3503,-58.6399,
688115.SH,思林杰,20220929,41.6259,42.0606,42.3235,41.2316,41.5147,258243,10652981,-0.1112,-0.2672,41.2518,1.6137,657091392,,2737470200,16003200,0,66670000,34.0407,2.0606,12.3173,-58.4832,
688115.SH,思林杰,20220930,41.5147,41.5955,41.9292,39.9475,40.0385,332384,13348709,-1.4762,-3.5558,40.1605,2.077,633726720,,2640132000,16003200,0,66670000,32.8303,1.9873,11.8794,-56.4037,
688115.SH,思林杰,20221010,40.0385,39.2296,40.2508,38.6432,38.9263,241822,9340776,-1.1122,-2.7778,38.6267,1.5111,616123200,,2566795000,16003200,0,66670000,31.9184,1.9321,11.5494,-54.8369,
688115.SH,思林杰,20221011,38.9263,39.4217,39.4217,38.077,38.5421,284046,10817044,-0.3842,-0.987,38.082,1.7749,610041984,,2541460400,16003200,0,66670000,31.6033,1.913,11.4354,-54.2957,
688115.SH,思林杰,20221012,38.5421,38.7848,40.7968,38.0163,40.7058,358124,13924685,2.1637,5.6139,38.8823,2.2378,644288832,,2684134200,16003200,0,66670000,33.3775,2.0204,12.0774,-57.3438,
688115.SH,思林杰,20221013,40.7058,40.6957,41.9899,39.8969,40.8979,306819,12564380,0.1921,0.4719,40.9505,1.9172,647329440,,2696801500,16003200,0,66670000,33.535,2.03,12.1344,-57.6144,
688115.SH,思林杰,20221014,40.8979,41.1406,42.182,40.8473,41.7573,267056,11000386,0.8594,2.1014,41.1913,1.6688,660932160,,2753471000,16003200,0,66670000,34.2397,2.0726,12.3893,-58.8251,
688115.SH,思林杰,20221017,41.7573,41.636,46.6812,41.1507,46.4891,1365783,60926877,4.7318,11.3317,44.6095,8.5344,735827136,,3065486600,16003200,0,66670000,38.1196,2.3075,13.7933,-65.491,
688115.SH,思林杰,20221018,46.4891,47.3283,47.3283,44.285,45.0939,918435,40833859,-1.3953,-3.0013,44.4603,5.7391,713742720,,2973482000,16003200,0,66670000,36.9756,2.2382,13.3793,-63.5254,
688115.SH,思林杰,20221019,45.0939,45.3264,45.4983,44.0019,44.285,753702,33309977,-0.8089,-1.7937,44.1952,4.7097,700940160,,2920146000,16003200,0,66670000,36.3123,2.1981,13.1393,-62.3859,
688115.SH,思林杰,20221020,44.285,44.4872,46.2161,43.6581,45.3972,774690,34461305,1.1122,2.5114,44.484,4.8408,718543680,,2993483000,16003200,0,66670000,37.2243,2.2533,13.4693,-63.9527,
688115.SH,思林杰,20221021,45.3972,46.0038,49.219,43.7997,48.7034,1551483,72167648,3.3062,7.2829,46.5153,9.6948,770874144,,3211493900,16003200,0,66670000,39.9353,2.4174,14.4502,-68.6103,
688115.SH,思林杰,20221024,48.7034,48.6832,52.3736,48.5315,48.7135,2002645,99001987,0.0101,0.0208,49.4356,12.514,771034176,,3212160600,16003200,0,66670000,39.9436,2.4179,14.4532,-68.6245,
688115.SH,思林杰,20221025,48.7135,47.2171,49.4212,45.7915,47.5204,1149879,54013424,-1.1931,-2.4491,46.9731,7.1853,752150400,,3133490000,16003200,0,66670000,38.9653,2.3587,14.0993,-66.9438,
688115.SH,思林杰,20221026,47.5204,47.571,49.2089,46.9643,48.7135,1058392,50542531,1.1931,2.5106,47.7541,6.6136,771034176,,3212160600,16003200,0,66670000,39.9436,2.4179,14.4532,-68.6245,
688115.SH,思林杰,20221027,48.7135,50.0077,50.3413,46.1858,46.3274,1065977,50485569,-2.3861,-4.8983,47.3608,6.661,733266624,,3054819400,16003200,0,66670000,37.987,2.2995,13.7453,-65.2631,
688115.SH,思林杰,20221028,46.3274,46.6914,47.6519,44.376,44.6389,964023,43562725,-1.6885,-3.6447,45.1885,6.0239,706541280,,2943480500,16003200,0,66670000,36.6025,2.2157,13.2443,-62.8844,
688115.SH,思林杰,20221031,44.6389,42.6673,44.3861,40.4227,41.4641,1901623,78642773,-3.1748,-7.1121,41.3556,11.8828,656291232,,2734136700,16003200,0,66670000,35.9799,2.0509,12.3023,-58.412,
688115.SH,思林杰,20221101,41.4641,41.5551,43.1627,40.9383,43.1223,1152081,48146504,1.6582,3.999,41.7909,7.1991,682536480,,2843475500,16003200,0,66670000,37.4187,2.1329,12.7943,-60.7479,
688115.SH,思林杰,20221102,43.1223,43.1223,46.8127,42.7077,44.7905,1911126,85513083,1.6683,3.8687,44.7449,11.9421,708941760,,2953481000,16003200,0,66670000,38.8664,2.2154,13.2893,-63.0981,
688115.SH,思林杰,20221103,44.7905,44.7905,46.0038,44.0626,45.7915,792831,35563800,1.001,2.2348,44.8567,4.9542,724784928,,3019484300,16003200,0,66670000,39.7349,2.2649,13.5863,-64.5082,
688115.SH,思林杰,20221104,45.7915,45.9836,47.6721,45.4882,46.752,981292,45150220,0.9605,2.0976,46.011,6.1318,739987968,,3082820800,16003200,0,66670000,40.5684,2.3124,13.8713,-65.8613,
688115.SH,思林杰,20221107,46.752,46.843,48.5113,46.0038,46.9846,1154876,53499667,0.2325,0.4974,46.325,7.2165,743668704,,3098154900,16003200,0,66670000,40.7702,2.3239,13.9403,-66.1889,
688115.SH,思林杰,20221108,46.9846,48.0563,50.5334,46.0342,47.5002,2820373,133272879,0.5156,1.0975,47.2536,17.6238,751830336,,3132156600,16003200,0,66670000,41.2176,2.3494,14.0933,-66.9153,
688115.SH,思林杰,20221109,47.5002,47.5103,49.8358,46.9239,48.0462,1952069,93703185,0.546,1.1494,48.002,12.198,760472064,,3168158400,16003200,0,66670000,41.6914,2.3765,14.2552,-67.6845,
688115.SH,思林杰,20221110,48.0462,48.0462,48.7135,46.5599,47.4395,1331966,62773226,-0.6066,-1.2626,47.1282,8.3231,750870144,,3128156400,16003200,0,66670000,41.165,2.3464,14.0753,-66.8299,
688115.SH,思林杰,20221111,47.4395,48.3798,50.7053,47.116,47.1969,1603978,77857883,-0.2427,-0.5115,48.5405,10.0229,747029376,,3112155600,16003200,0,66670000,40.9544,2.3344,14.0033,-66.488,
688115.SH,思林杰,20221114,47.1969,47.0149,47.4193,44.74,45.2961,1250166,56566232,-1.9008,-4.0274,45.247,7.812,716943360,,2986816000,16003200,0,66670000,39.305,2.2404,13.4393,-63.8103,
688115.SH,思林杰,20221115,45.2961,44.6187,50.4323,44.5277,50.4323,1812274,86311205,5.1363,11.3393,47.6259,11.3244,798239616,,3325499600,16003200,0,66670000,43.7619,2.4945,14.9632,-71.0459,
688115.SH,思林杰,20221116,50.4323,51.4434,52.7881,49.5426,52.2927,1648888,84005626,1.8604,3.6889,50.9468,10.3035,827685504,,3448172400,16003200,0,66670000,45.3762,2.5865,15.5152,-73.6667,
688115.SH,思林杰,20221117,52.2927,52.0703,53.5666,51.2614,52.7982,1120471,58243912,0.5055,0.9667,51.9816,7.0015,835687104,,3481507400,16003200,0,66670000,45.8149,2.6115,15.6652,-74.3788,
688115.SH,思林杰,20221118,52.7982,52.8589,56.2965,52.2523,52.4342,1441110,76635334,-0.364,-0.6894,53.178,9.0051,829925952,,3457506200,16003200,0,66670000,45.4991,2.5935,15.5572,-73.8661,
688115.SH,思林杰,20221121,52.4342,52.4342,53.1521,51.0693,52.05,559559,28660908,-0.3842,-0.7327,51.2205,3.4965,823844736,,3432171600,16003200,0,66670000,45.1657,2.5745,15.4432,-73.3248,
688115.SH,思林杰,20221122,52.05,51.7872,52.6971,50.0077,50.766,586230,29659101,-1.2841,-2.467,50.5929,3.6632,803520672,,3347500700,16003200,0,66670000,44.0515,2.511,15.0622,-71.5159,
688115.SH,思林杰,20221123,50.766,50.5537,50.7458,47.5103,49.6538,900904,43553989,-1.1122,-2.1908,48.3448,5.6295,785917152,,3274163700,16003200,0,66670000,43.0864,2.456,14.7322,-69.9492,
688115.SH,思林杰,20221124,49.6538,50.1088,50.2604,48.8348,49.3201,360273,17608945,-0.3337,-0.672,48.8767,2.2513,780636096,,3252162600,16003200,0,66670000,42.7969,2.4395,14.6332,-69.4791,
688115.SH,思林杰,20221125,49.3201,49.5325,49.6336,47.6316,47.8945,594632,28380854,-1.4256,-2.8905,47.7284,3.7157,758071584,,3158157900,16003200,0,66670000,41.5598,2.369,14.2102,-67.4708,
688115.SH,思林杰,20221128,47.8945,48.5618,48.5618,46.5599,46.9542,391463,18228080,-0.9403,-1.9633,46.564,2.4462,743188608,,3096154800,16003200,0,66670000,40.7439,2.3224,13.9313,-66.1462,
688115.SH,思林杰,20221129,46.9542,47.025,48.2484,46.388,47.6721,632210,29573650,0.7179,1.5289,46.7782,3.9505,754550880,,3143490500,16003200,0,66670000,41.3668,2.3579,14.1442,-67.1575,
688115.SH,思林杰,20221130,47.6721,47.3991,47.4395,44.7501,44.9321,1109857,50259372,-2.74,-5.7476,45.2845,6.9352,711182208,,2962814800,16003200,0,66670000,38.9892,2.2224,13.3313,-63.2975,
688115.SH,思林杰,20221201,44.9321,45.3871,45.9836,45.0837,45.1444,712269,32017462,0.2123,0.4725,44.9514,4.4508,714542880,,2976815500,16003200,0,66670000,39.1734,2.2329,13.3943,-63.5966,
688115.SH,思林杰,20221202,45.1444,45.1242,46.6307,44.9422,45.7713,699733,31647308,0.6269,1.3886,45.2277,4.3725,724464864,,3018150900,16003200,0,66670000,39.7174,2.2639,13.5803,-64.4797,
688115.SH,思林杰,20221205,45.7713,45.5084,46.206,43.8199,44.3962,1047331,46062460,-1.3751,-3.0042,43.9808,6.5445,702700512,,2927479700,16003200,0,66670000,38.5242,2.1959,13.1723,-62.5426,
688115.SH,思林杰,20221206,44.3962,44.2041,45.1545,44.0525,44.5782,532739,23540714,0.182,0.4099,44.1881,3.329,705581088,,2939480300,16003200,0,66670000,38.6821,2.2049,13.2263,-62.799,
688115.SH,思林杰,20221207,44.5782,44.5782,44.5883,43.8603,43.9817,517021,22550958,-0.5965,-1.3382,43.6171,3.2307,696139200,,2900145000,16003200,0,66670000,38.1645,2.1754,13.0493,-61.9586,
688115.SH,思林杰,20221208,43.9817,43.8806,44.0929,43.3043,43.4761,308213,13282625,-0.5055,-1.1494,43.0956,1.9259,688137600,,2866810000,16003200,0,66670000,37.7258,2.1504,12.8993,-61.2465,
688115.SH,思林杰,20221209,43.4761,43.375,44.0929,43.1728,43.4761,319772,13781057,0,0,43.0965,1.9982,688137600,,2866810000,16003200,0,66670000,37.7258,2.1504,12.8993,-61.2465,
688115.SH,思林杰,20221212,43.4761,43.9109,44.0322,42.8493,43.7997,428234,18394674,0.3235,0.7442,42.9547,2.6759,693258624,,2888144400,16003200,0,66670000,38.0066,2.1664,12.9953,-61.7022,
688115.SH,思林杰,20221213,43.7997,43.9817,43.9817,42.5965,42.6369,369378,15749030,-1.1627,-2.6547,42.6366,2.3082,674854944,,2811473900,16003200,0,66670000,36.9976,2.1089,12.6503,-60.0643,
688115.SH,思林杰,20221214,42.6369,43.2739,43.8199,42.8189,43.0009,369962,15861415,0.364,0.8537,42.8731,2.3118,680616096,,2835475100,16003200,0,66670000,37.3135,2.1269,12.7583,-60.577,
688115.SH,思林杰,20221215,43.0009,42.7886,43.6177,42.455,43.375,238966,10216632,0.3741,0.87,42.7535,1.4932,686537280,,2860143000,16003200,0,66670000,37.6381,2.1454,12.8693,-61.104,
688115.SH,思林杰,20221216,43.375,43.0717,43.0717,41.0192,41.8584,407557,17023662,-1.5166,-3.4965,41.77,2.5467,662532480,,2760138000,16003200,0,66670000,36.3221,2.0704,12.4193,-58.9675,
688115.SH,思林杰,20221219,41.8584,41.4439,41.6461,40.5744,40.817,240337,9768974,-1.0414,-2.4879,40.647,1.5018,646049184,,2691467900,16003200,0,66670000,35.4184,2.0189,12.1104,-57.5005,
688115.SH,思林杰,20221220,40.817,40.5744,41.7472,40.5744,41.0496,158341,6440045,0.2325,0.5697,40.672,0.9894,649729920,,2706802000,16003200,0,66670000,35.6202,2.0304,12.1794,-57.8281,
688115.SH,思林杰,20221221,41.0496,40.635,41.3124,39.442,39.8767,385126,15201280,-1.1728,-2.8571,39.4709,2.4066,631166208,,2629464800,16003200,0,66670000,34.6025,1.9724,11.8314,-56.1758,
688115.SH,思林杰,20221222,39.8767,39.8565,40.3216,38.9971,39.0375,205094,7991545,-0.8392,-2.1045,38.9653,1.2816,617883552,,2574128700,16003200,0,66670000,33.8743,1.9309,11.5824,-54.9936,
688115.SH,思林杰,20221223,39.0375,38.9263,39.3105,38.6331,39.0476,147265,5676119,0.0101,0.0259,38.5436,0.9202,618043584,,2574795400,16003200,0,66670000,33.883,1.9314,11.5854,-55.0079,
688115.SH,思林杰,20221226,39.0476,39.0679,40.2205,39.0476,39.8969,185858,7332296,0.8493,2.175,39.4511,1.1614,631486272,,2630798200,16003200,0,66670000,34.62,1.9734,11.8374,-56.2043,
688115.SH,思林杰,20221227,39.8969,39.9677,40.6856,39.7251,40.4227,284505,11338009,0.5258,1.3178,39.8517,1.7778,639807936,,2665466600,16003200,0,66670000,35.0762,1.9994,11.9934,-56.945,
688115.SH,思林杰,20221228,40.4227,39.9475,40.2407,38.714,39.3712,633154,24588010,-1.0515,-2.6013,38.8342,3.9564,623164608,,2596129800,16003200,0,66670000,34.1638,1.9474,11.6814,-55.4637,
688115.SH,思林杰,20221229,39.3712,39.3712,39.7655,38.9061,39.2397,248737,9661188,-0.1314,-0.3338,38.841,1.5543,621084192,,2587462700,16003200,0,66670000,34.0497,1.9409,11.6424,-55.2785,
688115.SH,思林杰,20221230,39.2397,39.2802,39.5228,39.0274,39.1791,132666,5142232,-0.0607,-0.1546,38.7607,0.829,620124000,,2583462500,16003200,0,66670000,33.9971,1.9379,11.6244,-55.193,
