代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603983.SH,丸美股份,20200212,67.11,67.3,68.85,67.05,67.55,1967085,132995126,0.44,0.6556,67.6103,4.7978,2769550000,,27087550000,41000000,0,401000000,50.2988,10.7748,15.0415,50.3408,
603983.SH,丸美股份,20200213,67.55,67.86,67.86,66,67.22,2135335,143033088,-0.33,-0.4885,66.9839,5.2081,2756020000,,26955220000,41000000,0,401000000,50.0531,10.7222,14.968,50.0949,
603983.SH,丸美股份,20200214,67.22,67.13,68.4,66.62,68.01,1973684,133911850,0.79,1.1752,67.8487,4.8139,2788410000,,27272010000,41000000,0,401000000,50.6413,10.8482,15.1439,50.6837,
603983.SH,丸美股份,20200217,68.01,68,69.09,67.43,68.78,2258750,154414593,0.77,1.1322,68.3629,5.5091,2819980000,,27580780000,41000000,0,401000000,51.2147,10.971,15.3154,51.2575,
603983.SH,丸美股份,20200218,68.78,69.19,74.5,68.38,73.52,3219608,229549729,4.74,6.8915,71.2974,7.8527,3014320000,,29481520000,41000000,0,401000000,54.7442,11.7271,16.3708,54.7899,
603983.SH,丸美股份,20200219,73.52,73.38,78.5,72.6,75.73,3724018,282646850,2.21,3.006,75.8984,9.083,3104930000,,30367730000,41000000,0,401000000,56.3898,12.0796,16.8629,56.4369,
603983.SH,丸美股份,20200220,75.73,76.98,77.75,75.01,76.99,2196244,168428583,1.26,1.6638,76.6894,5.3567,3156590000,,30872990000,41000000,0,401000000,57.328,12.2806,17.1435,57.3759,
603983.SH,丸美股份,20200221,76.99,76.99,78.78,76.11,76.6,2466813,190158842,-0.39,-0.5066,77.0868,6.0166,3140600000,,30716600000,41000000,0,401000000,57.0376,12.2184,17.0567,57.0853,
603983.SH,丸美股份,20200224,76.6,75.77,78.92,75.77,77.26,2604127,201601204,0.66,0.8616,77.416,6.3515,3167660000,,30981260000,41000000,0,401000000,57.529,12.3236,17.2036,57.5771,
603983.SH,丸美股份,20200225,77.26,75.99,83.48,75.2,82.4,3292675,261757319,5.14,6.6529,79.4969,8.0309,3378400000,,33042400000,41000000,0,401000000,61.3563,13.1435,18.3481,61.4076,
603983.SH,丸美股份,20200226,82.4,81.02,83.6,76.51,77.88,3010330,240675972,-4.52,-5.4854,79.95,7.3423,3193080000,,31229880000,41000000,0,401000000,57.9907,12.4225,17.3417,58.0392,
603983.SH,丸美股份,20200227,77.88,77.09,81.5,77.09,78.7,2310616,182774774,0.82,1.0529,79.1022,5.6356,3226700000,,31558700000,41000000,0,401000000,58.6013,12.5533,17.5243,58.6502,
603983.SH,丸美股份,20200228,78.7,75.81,78.7,74.38,75.81,2798910,214085229,-2.89,-3.6722,76.4888,6.8266,3108210000,,30399810000,41000000,0,401000000,56.4493,12.0924,16.8807,56.4965,
603983.SH,丸美股份,20200302,75.81,76.7,80.87,76.7,80,2847723,226152918,4.19,5.527,79.4153,6.9457,3280000000,,32080000000,41000000,0,401000000,59.5693,12.7607,17.8137,59.6191,
603983.SH,丸美股份,20200303,80,80.86,83.34,77.58,77.8,3399142,270738445,-2.2,-2.75,79.6491,8.2906,3189800000,,31197800000,41000000,0,401000000,57.9311,12.4098,17.3239,57.9795,
603983.SH,丸美股份,20200304,77.8,76.51,77.71,75.73,77.13,2173425,166380954,-0.67,-0.8612,76.5524,5.301,3162330000,,30929130000,41000000,0,401000000,57.4322,12.3029,17.1747,57.4802,
603983.SH,丸美股份,20200305,77.13,78,78.23,75.63,76.69,2444140,187176972,-0.44,-0.5705,76.5819,5.9613,3144290000,,30752690000,41000000,0,401000000,57.1046,12.2327,17.0767,57.1523,
603983.SH,丸美股份,20200306,76.69,75.3,77.79,75.23,77,1672788,128662206,0.31,0.4042,76.9148,4.08,3157000000,,30877000000,41000000,0,401000000,57.3354,12.2822,17.1457,57.3833,
603983.SH,丸美股份,20200309,77,75.5,75.94,71.65,71.72,3100285,227647543,-5.28,-6.8571,73.4279,7.5617,2940520000,,28759720000,41000000,0,401000000,53.4038,11.44,15.97,53.4485,
603983.SH,丸美股份,20200310,71.72,72,73.89,71,73.59,1935019,140920947,1.87,2.6074,72.8266,4.7196,3017190000,,29509590000,41000000,0,401000000,54.7963,11.7382,16.3864,54.8421,
603983.SH,丸美股份,20200311,73.59,73.66,75.48,73.35,73.5,2430060,180166647,-0.09,-0.1223,74.1408,5.927,3013500000,,29473500000,41000000,0,401000000,54.7293,11.7239,16.3664,54.775,
603983.SH,丸美股份,20200312,73.5,72.08,72.56,69.13,70.35,2848116,200592606,-3.15,-4.2857,70.4299,6.9466,2884350000,,28210350000,41000000,0,401000000,52.3837,11.2214,15.665,52.4275,
603983.SH,丸美股份,20200313,70.35,66.35,71.83,66.35,70.61,2191943,151546496,0.26,0.3696,69.138,5.3462,2895010000,,28314610000,41000000,0,401000000,52.5773,11.2629,15.7228,52.6213,
603983.SH,丸美股份,20200316,70.61,70.61,70.65,64.1,64.5,2228539,149735689,-6.11,-8.6532,67.1901,5.4355,2644500000,,25864500000,41000000,0,401000000,48.0277,10.2883,14.3623,48.0679,
603983.SH,丸美股份,20200317,64.5,65.99,66.43,62.5,65.88,2100696,136440187,1.38,2.1395,64.95,5.1236,2701080000,,26417880000,41000000,0,401000000,49.0553,10.5084,14.6696,49.0963,
603983.SH,丸美股份,20200318,65.88,66.5,68.35,65,65.1,1998311,133645596,-0.78,-1.184,66.8793,4.8739,2669100000,,26105100000,41000000,0,401000000,48.4745,10.384,14.4959,48.515,
603983.SH,丸美股份,20200319,65.1,65,66.06,62.85,64.96,1527800,98486725,-0.14,-0.2151,64.4631,3.7263,2663360000,,26048960000,41000000,0,401000000,48.3702,10.3617,14.4648,48.4107,
603983.SH,丸美股份,20200320,64.96,66,67.67,65.3,67.57,1610485,106867162,2.61,4.0179,66.3571,3.928,2770370000,,27095570000,41000000,0,401000000,50.3137,10.778,15.0459,50.3557,
603983.SH,丸美股份,20200323,67.57,65.48,66.49,63.9,64.22,1548404,100682400,-3.35,-4.9578,65.0233,3.7766,2633020000,,25752220000,41000000,0,401000000,47.8192,10.2436,14.3,47.8592,
603983.SH,丸美股份,20200324,64.22,65.36,66.45,64.31,66.39,1442993,94477285,2.17,3.379,65.4731,3.5195,2721990000,,26622390000,41000000,0,401000000,49.435,10.5898,14.7832,49.4764,
603983.SH,丸美股份,20200325,66.39,67.62,69.4,67.1,68.22,1989524,135370200,1.83,2.7564,68.0415,4.8525,2797020000,,27356220000,41000000,0,401000000,50.7977,10.8817,15.1907,50.8402,
603983.SH,丸美股份,20200326,68.22,67.4,69.8,67.04,68.62,1642801,112825688,0.4,0.5863,68.6789,4.0068,2813420000,,27516620000,41000000,0,401000000,51.0955,10.9455,15.2797,51.1382,
603983.SH,丸美股份,20200327,68.62,69.46,70.65,68.31,68.65,1679524,116869080,0.03,0.0437,69.5846,4.0964,2814650000,,27528650000,41000000,0,401000000,51.1179,10.9503,15.2864,51.1606,
603983.SH,丸美股份,20200330,68.65,67.52,67.8,65.51,66.83,1268196,84435163,-1.82,-2.6511,66.579,3.0932,2740030000,,26798830000,41000000,0,401000000,49.7627,10.66,14.8811,49.8043,
603983.SH,丸美股份,20200331,66.83,67.75,69.32,67.52,69.19,1371230,94022878,2.36,3.5313,68.5683,3.3445,2836790000,,27745190000,41000000,0,401000000,51.52,11.0364,15.4067,51.563,
603983.SH,丸美股份,20200401,69.19,68.8,70.48,68.12,68.41,1315846,91039548,-0.78,-1.1273,69.1871,3.2094,2804810000,,27432410000,41000000,0,401000000,50.9392,10.912,15.233,50.9818,
603983.SH,丸美股份,20200402,68.41,68.1,68.33,66,68.33,1386118,93543788,-0.08,-0.1169,67.4862,3.3808,2801530000,,27400330000,41000000,0,401000000,50.8796,10.8992,15.2152,50.9221,
603983.SH,丸美股份,20200403,68.33,68.37,69.47,67,67.12,1569922,107157999,-1.21,-1.7708,68.2569,3.8291,2751920000,,26915120000,41000000,0,401000000,49.9786,10.7062,14.9457,50.0204,
603983.SH,丸美股份,20200407,67.12,68,68.53,67.01,67.31,2873098,194567906,0.19,0.2831,67.7206,7.0076,2759710000,,26991310000,41000000,0,401000000,50.1201,10.7365,14.988,50.162,
603983.SH,丸美股份,20200408,67.31,67.2,67.2,63.31,63.4,3738843,240667620,-3.91,-5.8089,64.3695,9.1191,2599400000,,25423400000,41000000,0,401000000,47.2086,10.1128,14.1174,47.2481,
603983.SH,丸美股份,20200409,63.4,63.4,65.87,63.27,65.4,2870211,186051525,2,3.1546,64.8215,7.0005,2681400000,,26225400000,41000000,0,401000000,48.6979,10.4319,14.5627,48.7386,
603983.SH,丸美股份,20200410,65.4,64.78,67.88,64.02,65.81,2535003,168411922,0.41,0.6269,66.4346,6.1829,2698210000,,26389810000,41000000,0,401000000,49.0032,10.4973,14.654,49.0441,
603983.SH,丸美股份,20200413,65.81,65.85,65.85,64.11,64.46,1405227,91072719,-1.35,-2.0514,64.81,3.4274,2642860000,,25848460000,41000000,0,401000000,47.9979,10.2819,14.3534,48.0381,
603983.SH,丸美股份,20200414,64.46,64.85,68.1,64.5,67.7,2471295,164959868,3.24,5.0264,66.7504,6.0275,2775700000,,27147700000,41000000,0,401000000,50.4105,10.7987,15.0749,50.4526,
603983.SH,丸美股份,20200415,67.7,67.92,68.99,66.8,67.1,1962108,133374956,-0.6,-0.8863,67.9753,4.7856,2751100000,,26907100000,41000000,0,401000000,49.9637,10.703,14.9413,50.0055,
603983.SH,丸美股份,20200416,67.1,66.94,68.2,65.61,67.87,1855491,124479449,0.77,1.1475,67.0871,4.5256,2782670000,,27215870000,41000000,0,401000000,50.5371,10.8259,15.1127,50.5793,
603983.SH,丸美股份,20200417,67.87,68.7,70.2,67.58,69.45,2965077,204851204,1.58,2.328,69.088,7.2319,2847450000,,27849450000,41000000,0,401000000,51.7136,11.0779,15.4645,51.7568,
603983.SH,丸美股份,20200420,69.45,70.14,73.5,70.14,72.9,2555328,184530283,3.45,4.9676,72.2139,6.2325,2988900000,,29232900000,41000000,0,401000000,54.2825,11.6282,16.2328,54.3279,
603983.SH,丸美股份,20200421,72.9,72.5,74.13,72,73.75,2200714,160556725,0.85,1.166,72.9567,5.3676,3023750000,,29573750000,41000000,0,401000000,54.9154,11.7638,16.422,54.9613,
603983.SH,丸美股份,20200422,73.75,70.48,75.4,69.9,73.2,4457734,322262679,-0.55,-0.7458,72.2929,10.8725,3001200000,,29353200000,41000000,0,401000000,57.0089,10.994,16.2996,54.5514,
603983.SH,丸美股份,20200423,73.2,72.96,73.02,71.09,71.95,2235851,160627372,-1.25,-1.7077,71.8417,5.4533,2949950000,,28851950000,41000000,0,401000000,56.0354,10.8063,16.0212,53.6199,
603983.SH,丸美股份,20200424,71.95,71.32,71.9,69.7,71.1,2107433,149111657,-0.85,-1.1814,70.7551,5.1401,2915100000,,28511100000,41000000,0,401000000,55.3734,10.6786,15.832,52.9864,
603983.SH,丸美股份,20200427,71.1,71.09,73.46,69.6,72.85,2154014,155403225,1.75,2.4613,72.1459,5.2537,2986850000,,29212850000,41000000,0,401000000,56.7363,10.9415,16.2216,54.2906,
603983.SH,丸美股份,20200428,72.85,72.5,74.2,70.28,72.7,1974093,143743154,-0.15,-0.2059,72.8148,4.8149,2980700000,,29152700000,41000000,0,401000000,56.6195,10.9189,16.1882,54.1788,
603983.SH,丸美股份,20200429,72.7,74.9,76.8,71.8,72.38,3398833,254228987,-0.32,-0.4402,74.7989,8.2898,2967580000,,29024380000,41000000,0,401000000,56.5202,10.4067,16.117,53.9403,
603983.SH,丸美股份,20200430,72.38,72.5,73.6,71.2,72.7,1891989,137061762,0.32,0.4421,72.4432,4.6146,2980700000,,29152700000,41000000,0,401000000,56.7701,10.4527,16.1882,54.1788,
603983.SH,丸美股份,20200506,72.7,72.31,75.99,71.01,75.25,2546756,188521858,2.55,3.5076,74.0243,6.2116,3085250000,,30175250000,41000000,0,401000000,58.7614,10.8194,16.756,56.0792,
603983.SH,丸美股份,20200507,75.25,75.5,76.5,73.66,75.5,2168622,162904515,0.25,0.3322,75.1189,5.2893,3095500000,,30275500000,41000000,0,401000000,58.9566,10.8553,16.8117,56.2655,
603983.SH,丸美股份,20200508,75.5,75.8,78.18,74.7,77.77,2629997,201151796,2.27,3.0066,76.4837,6.4146,3188570000,,31185770000,41000000,0,401000000,60.7292,11.1817,17.3172,57.9572,
603983.SH,丸美股份,20200511,77.77,78.22,78.41,76.32,77.61,1768743,136670039,-0.16,-0.2057,77.2696,4.314,3182010000,,31121610000,41000000,0,401000000,60.6043,11.1587,17.2815,57.8379,
603983.SH,丸美股份,20200512,77.61,77.33,80,76.21,79.91,2539014,199813699,2.3,2.9635,78.6974,6.1927,3276310000,,32043910000,41000000,0,401000000,62.4003,11.4894,17.7937,59.552,
603983.SH,丸美股份,20200513,79.91,79.2,84.96,79.01,84.92,3658213,303499601,5.01,6.2696,82.9639,8.9225,3481720000,,34052920000,41000000,0,401000000,66.3125,12.2097,18.9093,63.2856,
603983.SH,丸美股份,20200514,84.92,84.5,88.7,83.51,86,3666612,317092365,1.08,1.2718,86.481,8.943,3526000000,,34486000000,41000000,0,401000000,67.1559,12.365,19.1498,64.0905,
603983.SH,丸美股份,20200515,86,86.5,87.04,84.03,86.22,2095158,179698605,0.22,0.2558,85.7685,5.1101,3535020000,,34574220000,41000000,0,401000000,67.3277,12.3966,19.1988,64.2544,
603983.SH,丸美股份,20200518,86.22,86.58,92.49,85.45,91.3,2468561,220856757,5.08,5.8919,89.4678,6.0209,3743300000,,36611300000,41000000,0,401000000,71.2945,13.127,20.3299,68.0403,
603983.SH,丸美股份,20200519,91.3,90.48,92.89,90.06,92.6,1648379,151017926,1.3,1.4239,91.616,4.0204,3796600000,,37132600000,41000000,0,401000000,72.3097,13.3139,20.6194,69.0091,
603983.SH,丸美股份,20200520,92.6,91.95,91.95,83.35,85.2,4285237,372464459,-7.4,-7.9914,86.9181,10.4518,3493200000,,34165200000,41000000,0,401000000,66.5312,12.25,18.9716,63.4943,
603983.SH,丸美股份,20200521,85.2,84.8,84.8,81.89,82.1,2465367,205172693,-3.1,-3.6385,83.222,6.0131,3366100000,,32922100000,41000000,0,401000000,64.1104,11.8043,18.2813,61.1841,
603983.SH,丸美股份,20200522,82.1,82.9,84.4,80.02,80.8,2624729,215196860,-1.3,-1.5834,81.9882,6.4018,3312800000,,32400800000,41000000,0,401000000,63.0953,11.6173,17.9919,60.2153,
603983.SH,丸美股份,20200525,80.8,80.86,83.31,80.12,82.63,1545266,126768489,1.83,2.2649,82.0367,3.7689,3387830000,,33134630000,41000000,0,401000000,64.5243,11.8805,18.3994,61.579,
603983.SH,丸美股份,20200526,82.63,82.6,86.49,82.2,85.43,2207338,187632333,2.8,3.3886,85.0039,5.3838,3502630000,,34257430000,41000000,0,401000000,66.7108,12.283,19.0228,63.6657,
603983.SH,丸美股份,20200527,85.43,85,86.99,82.2,83.14,1770318,148822001,-2.29,-2.6806,84.0651,4.3178,3408740000,,33339140000,41000000,0,401000000,64.9225,11.9538,18.5129,61.9591,
603983.SH,丸美股份,20200528,83.14,83.5,83.99,80.32,83.36,1460898,120034046,0.22,0.2646,82.1646,3.5632,3417760000,,33427360000,41000000,0,401000000,65.0943,11.9854,18.5619,62.1231,
603983.SH,丸美股份,20200529,83.36,83,86.83,82.29,86.48,2194940,188076911,3.12,3.7428,85.6866,5.3535,3545680000,,34678480000,41000000,0,401000000,67.5307,12.434,19.2566,64.4482,
603983.SH,丸美股份,20200601,86.48,86.6,88.88,85.05,86.98,2549494,221258015,0.5,0.5782,86.7851,6.2183,3566180000,,34878980000,41000000,0,401000000,67.9211,12.5059,19.368,64.8208,
603983.SH,丸美股份,20200602,86.98,87,87.39,82.81,83.11,2421557,203290826,-3.87,-4.4493,83.9505,5.9062,3407510000,,33327110000,41000000,0,401000000,64.8991,11.9495,18.5062,61.9368,
603983.SH,丸美股份,20200603,83.11,83.09,84.5,81.5,83.88,1470530,122854504,0.77,0.9265,83.5444,3.5867,3439080000,,33635880000,41000000,0,401000000,65.5004,12.0602,18.6777,62.5106,
603983.SH,丸美股份,20200604,83.88,83.84,85.57,82.51,83.13,1504594,125957419,-0.75,-0.8941,83.7152,3.6697,3408330000,,33335130000,41000000,0,401000000,64.9147,11.9524,18.5107,61.9517,
603983.SH,丸美股份,20200605,83.13,82.85,85.47,82.23,85.4,2314134,194628170,2.27,2.7307,84.1041,5.6442,3501400000,,34245400000,41000000,0,401000000,66.6873,12.2787,19.0162,63.6433,
603983.SH,丸美股份,20200608,85.4,85.95,85.95,80.46,81.07,2697653,221307330,-4.33,-5.0703,82.037,6.5796,3323870000,,32509070000,41000000,0,401000000,63.3061,11.6562,18.052,60.4165,
603983.SH,丸美股份,20200609,81.07,81.49,82.1,80.59,82.1,1344489,109497694,1.03,1.2705,81.4419,3.2792,3366100000,,32922100000,41000000,0,401000000,64.1104,11.8043,18.2813,61.1841,
603983.SH,丸美股份,20200610,82.1,81.7,82.35,80.8,81.62,1412760,115330818,-0.48,-0.5847,81.6351,3.4458,3346420000,,32729620000,41000000,0,401000000,63.7356,11.7352,18.1745,60.8263,
603983.SH,丸美股份,20200611,81.62,81.56,83.47,80.5,80.82,1964718,161143182,-0.8,-0.9802,82.0185,4.792,3313620000,,32408820000,41000000,0,401000000,63.1109,11.6202,17.9963,60.2302,
603983.SH,丸美股份,20200612,80.82,78.5,82.44,78.2,82.2,1853599,150939273,1.38,1.7075,81.4304,4.521,3370200000,,32962200000,41000000,0,401000000,64.1885,11.8186,18.3036,61.2586,
603983.SH,丸美股份,20200615,82.2,82.19,83.8,80.89,80.89,2094153,172465769,-1.31,-1.5937,82.3559,5.1077,3316490000,,32436890000,41000000,0,401000000,63.1655,11.6303,18.0119,60.2823,
603983.SH,丸美股份,20200616,80.89,82.5,86,82.09,85.96,2757420,233084435,5.07,6.2678,84.5299,6.7254,3524360000,,34469960000,41000000,0,401000000,67.1246,12.3592,19.1409,64.0607,
603983.SH,丸美股份,20200617,85.96,85.94,87.49,84.8,86.05,1840598,158069276,0.09,0.1047,85.8793,4.4893,3528050000,,34506050000,41000000,0,401000000,67.1949,12.3722,19.1609,64.1278,
603983.SH,丸美股份,20200618,86.05,85.79,85.85,82.14,83.8,2186035,182992797,-2.25,-2.6148,83.7099,5.3318,3435800000,,33603800000,41000000,0,401000000,65.4379,12.0487,18.6599,62.451,
603983.SH,丸美股份,20200619,83.8,83.8,87.77,83.44,87.55,2598335,224986465,3.75,4.4749,86.5887,6.3374,3589550000,,35107550000,41000000,0,401000000,68.3662,12.5879,19.4949,65.2456,
603983.SH,丸美股份,20200622,87.55,87.33,87.99,83.78,84.5,3051622,259840594,-3.05,-3.4837,85.1484,7.443,3464500000,,33884500000,41000000,0,401000000,65.9845,12.1493,18.8158,62.9726,
603983.SH,丸美股份,20200623,84.5,84.39,86,82.13,85.31,2589699,217640929,0.81,0.9586,84.041,6.3163,3497710000,,34209310000,41000000,0,401000000,66.6171,12.2658,18.9961,63.5763,
603983.SH,丸美股份,20200624,85.31,85.3,86.54,82.3,83.35,2249782,187746237,-1.96,-2.2975,83.4509,5.4873,3417350000,,33423350000,41000000,0,401000000,65.0865,11.984,18.5597,62.1156,
603983.SH,丸美股份,20200629,83.35,83,84.1,82,82.6,1533685,127003525,-0.75,-0.8998,82.8094,3.7407,3386600000,,33122600000,41000000,0,401000000,64.5009,11.8761,18.3927,61.5567,
603983.SH,丸美股份,20200630,82.6,83.48,86.5,83.3,86.03,3033456,258842308,3.43,4.1525,85.3292,7.3987,3527230000,,34498030000,41000000,0,401000000,67.1793,12.3693,19.1564,64.1128,
603983.SH,丸美股份,20200701,86.03,86.693,86.8939,83.1771,84.272,2631393,221343005,-1.758,-2.0434,84.1163,6.418,3439490000,,33639890000,41000000,0,401000000,65.5082,12.0616,18.6799,62.518,
603983.SH,丸美股份,20200702,84.272,84.3725,85.8894,82.9762,84.3424,1907853,160870975,0.0703,0.0834,84.3204,4.6533,3442360000,,33667960000,41000000,0,401000000,65.5629,12.0717,18.6955,62.5702,
603983.SH,丸美股份,20200703,84.3424,84.2821,84.2821,81.3689,82.4036,2427266,198812299,-1.9388,-2.2987,81.9079,5.9202,3363230000,,32894030000,41000000,0,401000000,64.0558,11.7942,18.2658,61.1319,
603983.SH,丸美股份,20200706,82.4036,82.3734,82.3734,81.0976,82.1625,3691166,300471295,-0.2411,-0.2926,81.4028,9.0028,3353390000,,32797790000,41000000,0,401000000,63.8683,11.7597,18.2123,60.953,
603983.SH,丸美股份,20200707,82.1625,82.273,84.935,81.4995,84.6638,3556336,295474495,2.5013,3.0444,83.084,8.674,3455480000,,33796280000,41000000,0,401000000,65.8127,12.1177,18.7668,62.8087,
603983.SH,丸美股份,20200708,84.6638,84.6638,87.1752,84.4127,86.2108,3702747,317383860,1.547,1.8272,85.7158,9.0311,3518620000,,34413820000,41000000,0,401000000,67.0153,12.3391,19.1097,63.9563,
603983.SH,丸美股份,20200709,86.2108,85.588,87.5368,83.9807,86.8638,3554327,303436404,0.653,0.7574,85.371,8.6691,3545270000,,34674470000,41000000,0,401000000,67.5229,12.4326,19.2544,64.4408,
603983.SH,丸美股份,20200710,86.8638,87.3962,90.2491,86.6729,87.1551,2779486,243033070,0.2913,0.3354,87.4381,6.7792,3557160000,,34790760000,41000000,0,401000000,67.7493,12.4743,19.319,64.6569,
603983.SH,丸美股份,20200713,87.1551,86.6126,91.9167,86.3916,89.9076,3226473,289043668,2.7525,3.1581,89.585,7.8694,3669500000,,35889500000,41000000,0,401000000,69.8889,12.8682,19.9291,66.6988,
603983.SH,丸美股份,20200714,89.9076,90.3898,91.0226,83.4784,85.2364,3793066,327824997,-4.6712,-5.1955,86.4274,9.2514,3478850000,,34024850000,41000000,0,401000000,66.2578,12.1997,18.8937,63.2335,
603983.SH,丸美股份,20200715,85.2364,85.3971,89.5058,85.3871,87.4062,3703844,323172467,2.1698,2.5457,87.2533,9.0338,3567410000,,34891010000,41000000,0,401000000,67.9445,12.5102,19.3747,64.8432,
603983.SH,丸美股份,20200716,87.4062,87.4062,88.3405,79.6611,79.7415,3980909,328523859,-7.6647,-8.7691,82.5248,9.7095,3254580000,,31831380000,41000000,0,401000000,61.9864,11.4132,17.6757,59.157,
603983.SH,丸美股份,20200717,79.7415,79.3698,81.62,76.8484,80.0228,2352719,186634234,0.2813,0.3527,79.327,5.7383,3266060000,,31943660000,41000000,0,401000000,62.2051,11.4534,17.738,59.3657,
603983.SH,丸美股份,20200720,80.0228,81.0273,81.0374,76.4667,78.8474,2242949,174852367,-1.1753,-1.4687,77.9565,5.4706,3218090000,,31474490000,41000000,0,401000000,61.2914,11.2852,17.4775,58.4938,
603983.SH,丸美股份,20200721,78.8474,78.8173,80.8465,77.652,80.4748,1906527,151588432,1.6274,2.064,79.5102,4.6501,3284510000,,32124110000,41000000,0,401000000,62.5565,11.5181,17.8382,59.701,
603983.SH,丸美股份,20200722,80.4748,80.0529,81.62,79.2091,80.6958,2190707,175816756,0.221,0.2746,80.2557,5.3432,3293530000,,32212330000,41000000,0,401000000,62.7283,11.5498,17.8872,59.865,
603983.SH,丸美股份,20200723,80.6958,80.3141,81.2584,75.3415,79.9725,2839896,223579398,-0.7233,-0.8963,78.728,6.9266,3264010000,,31923610000,41000000,0,401000000,62.166,11.4463,17.7269,59.3284,
603983.SH,丸美股份,20200724,79.9725,79.4401,80.2136,74.8895,75.0402,2956500,225807323,-4.9324,-6.1676,76.3766,7.211,3062700000,,29954700000,41000000,0,401000000,58.3319,10.7403,16.6336,55.6693,
603983.SH,丸美股份,20200727,75.0402,74.2164,75.3415,71.4338,72.9507,2994524,217803595,-2.0895,-2.7845,72.734,3.889,5591740000,,29120620000,77000000,0,401000000,56.7077,10.4412,16.1704,54.1192,
603983.SH,丸美股份,20200728,72.9507,73.1516,74.99,72.6795,74.0256,2002545,146702250,1.0749,1.4734,73.2579,2.6007,5674130000,,29549690000,77000000,0,401000000,57.5432,10.5951,16.4087,54.9166,
603983.SH,丸美股份,20200729,74.0256,74.9799,76.2858,73.6338,75.5826,2316403,174106390,1.5571,2.1034,75.1624,3.0083,5793480000,,30171240000,77000000,0,401000000,58.7536,10.8179,16.7538,56.0717,
603983.SH,丸美股份,20200730,75.5826,76.0447,76.1854,74.4575,74.789,1842602,137915239,-0.7936,-1.05,74.8481,2.393,5732650000,,29854450000,77000000,0,401000000,58.1367,10.7044,16.5779,55.483,
603983.SH,丸美股份,20200731,74.789,75.7836,78.9579,75.3516,77.3105,2817120,216828542,2.5214,3.3714,76.9682,3.6586,5925920000,,30860960000,77000000,0,401000000,60.0967,11.0652,17.1368,57.3535,
603983.SH,丸美股份,20200803,77.3105,78.1342,78.8374,77.3808,78.1643,1830821,142221535,0.8539,1.1045,77.6818,2.3777,5991370000,,31201810000,77000000,0,401000000,60.7604,11.1874,17.3261,57.987,
603983.SH,丸美股份,20200804,78.1643,78.0338,80.2739,76.8484,77.3808,1661215,129141960,-0.7836,-1.0024,77.7395,2.1574,5931310000,,30889030000,77000000,0,401000000,60.1513,11.0753,17.1524,57.4057,
603983.SH,丸美股份,20200805,77.3808,76.8182,78.8073,76.2456,78.5059,1496259,116154017,1.1251,1.454,77.6296,1.9432,6017550000,,31338150000,77000000,0,401000000,61.0259,11.2363,17.4018,58.2404,
603983.SH,丸美股份,20200806,78.5059,78.3552,78.6164,76.0548,77.0392,1822206,139761691,-1.4666,-1.8682,76.6992,2.3665,5905130000,,30752690000,77000000,0,401000000,59.8858,11.0264,17.0767,57.1523,
603983.SH,丸美股份,20200807,77.0392,76.9488,77.8228,74.568,76.2155,1562230,118454612,-0.8237,-1.0692,75.8241,2.0289,5841990000,,30423870000,77000000,0,401000000,59.2455,10.9085,16.8941,56.5412,
603983.SH,丸美股份,20200810,76.2155,75.9141,77.2301,75.0402,76.7982,1263542,96149080,0.5826,0.7645,76.0949,1.641,5886650000,,30656450000,77000000,0,401000000,59.6984,10.9919,17.0233,56.9735,
603983.SH,丸美股份,20200811,76.7982,76.4566,77.652,75.0804,75.1406,1339239,101749401,-1.6575,-2.1583,75.9755,1.7393,5759600000,,29994800000,77000000,0,401000000,58.41,10.7547,16.6558,55.7438,
603983.SH,丸美股份,20200812,75.1406,75,75.1607,72.4283,74.4977,1442984,105818106,-0.6429,-0.8556,73.3328,1.874,5710320000,,29738160000,77000000,0,401000000,57.9102,10.6627,16.5133,55.2669,
603983.SH,丸美股份,20200813,74.4977,74.3571,75.3215,73.3124,73.674,923750,68007037,-0.8237,-1.1057,73.6206,1.1997,5647180000,,29409340000,77000000,0,401000000,57.2699,10.5448,16.3307,54.6558,
603983.SH,丸美股份,20200814,73.674,73.8548,75.3918,73.3927,75.3918,1017730,75320646,1.7178,2.3316,74.0085,1.3217,5778850000,,30095050000,77000000,0,401000000,58.6052,10.7906,16.7115,55.9301,
603983.SH,丸美股份,20200817,75.3918,75.7233,77.1497,75.4018,76.2657,1210678,92067429,0.874,1.1592,76.0462,1.5723,5845840000,,30443920000,77000000,0,401000000,59.2846,10.9157,16.9052,56.5785,
603983.SH,丸美股份,20200818,76.2657,76.2657,77.5717,75.442,76.7077,1619891,123330904,0.442,0.5796,76.1353,2.1038,5879720000,,30620360000,77000000,0,401000000,59.6282,10.979,17.0032,56.9064,
603983.SH,丸美股份,20200819,76.7077,77.1497,77.3406,74.9297,75.1205,1728357,130921428,-1.5872,-2.0691,75.7491,2.2446,5758060000,,29986780000,77000000,0,401000000,58.3944,10.7518,16.6514,55.7289,
