代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605069.SH,正和生态,20220228,20.78,20.8,20.94,20.16,20.56,2405000,49200996,-0.22,-1.0587,20.4578,5.9075,837020442.16,,3348081768.64,40711111,0,162844444,24.6332,1.8251,2.9514,25.7906,
605069.SH,正和生态,20220301,20.56,20.71,20.73,20.36,20.62,1660700,34152420,0.06,0.2918,20.5651,4.0792,839463108.82,,3357852435.28,40711111,0,162844444,24.705,1.8304,2.9601,25.8659,
605069.SH,正和生态,20220302,20.62,20.38,20.72,20.38,20.6,1570000,32286463,-0.02,-0.097,20.5646,3.8564,838648886.6,,3354595546.4,40711111,0,162844444,24.6811,1.8287,2.9572,25.8408,
605069.SH,正和生态,20220303,20.6,20.62,20.73,20.15,20.36,2039080,41632520,-0.24,-1.165,20.4173,5.0087,828878219.96,,3315512879.84,40711111,0,162844444,24.3935,1.8074,2.9227,25.5397,
605069.SH,正和生态,20220304,20.36,20.36,20.39,20.01,20.08,2323508,46868838,-0.28,-1.3752,20.1716,5.7073,817479108.88,,3269916435.52,40711111,0,162844444,24.0581,1.7825,2.8825,25.1885,
605069.SH,正和生态,20220307,20.08,20.08,20.2,19.6,19.71,2308900,45908805,-0.37,-1.8426,19.8834,5.6714,802415997.81,,3209663991.24,40711111,0,162844444,23.6148,1.7497,2.8294,24.7243,
605069.SH,正和生态,20220308,19.71,19.88,19.98,18.76,18.87,3335100,64123926,-0.84,-4.2618,19.227,8.1921,768218664.57,,3072874658.28,40711111,0,162844444,22.6083,1.6751,2.7088,23.6706,
605069.SH,正和生态,20220309,18.87,18.97,19.11,17.7,18.52,2725416,50579023,-0.35,-1.8548,18.5583,6.6945,753969775.72,,3015879102.88,40711111,0,162844444,22.189,1.644,2.6586,23.2316,
605069.SH,正和生态,20220310,18.52,18.97,19.08,18.71,18.85,1960800,37088438,0.33,1.7819,18.915,4.8164,767404442.35,,3069617769.4,40711111,0,162844444,22.5844,1.6733,2.706,23.6456,
605069.SH,正和生态,20220311,18.85,18.51,18.87,18.25,18.79,1783900,33006382,-0.06,-0.3183,18.5024,4.3819,764961775.69,,3059847102.76,40711111,0,162844444,22.5125,1.668,2.6974,23.5703,
605069.SH,正和生态,20220314,18.79,18.64,18.7,18.04,18.06,1821300,33385549,-0.73,-3.885,18.3306,4.4737,735242664.66,,2940970658.64,40711111,0,162844444,21.6379,1.6032,2.5926,22.6546,
605069.SH,正和生态,20220315,18.06,18.23,18.28,17.2,17.2,2610526,45953108,-0.86,-4.7619,17.603,6.4123,700231109.2,,2800924436.8,40711111,0,162844444,20.6075,1.5269,2.4691,21.5758,
605069.SH,正和生态,20220316,17.2,17.35,17.58,16.81,17.44,2439200,42172637,0.24,1.3953,17.2895,5.9915,710001775.84,,2840007103.36,40711111,0,162844444,20.8951,1.5482,2.5036,21.8768,
605069.SH,正和生态,20220317,17.44,17.61,18.68,17.55,17.87,3483192,62633016,0.43,2.4656,17.9815,8.5559,727507553.57,,2910030214.28,40711111,0,162844444,21.4102,1.5863,2.5653,22.4162,
605069.SH,正和生态,20220318,17.87,17.92,18.3,17.72,18.08,2445600,44202049,0.21,1.1752,18.0741,6.0072,736056886.88,,2944227547.52,40711111,0,162844444,21.6618,1.605,2.5954,22.6797,
605069.SH,正和生态,20220321,18.08,18.08,19.66,17.98,19.38,6009052,113820672,1.3,7.1903,18.9415,14.7602,788981331.18,,3155925324.72,40711111,0,162844444,23.2194,1.7204,2.782,24.3104,
605069.SH,正和生态,20220322,19.38,18.86,19.31,18.68,18.8,4619476,87445831,-0.58,-2.9928,18.9298,11.347,765368886.8,,3061475547.2,40711111,0,162844444,22.5245,1.6689,2.6988,23.5828,
605069.SH,正和生态,20220323,18.8,18.83,18.9,18.53,18.69,2085324,38927227,-0.11,-0.5851,18.6672,5.1222,760890664.59,,3043562658.36,40711111,0,162844444,22.3927,1.6591,2.683,23.4449,
605069.SH,正和生态,20220324,18.69,18.43,18.78,18.36,18.5,1663856,30759482,-0.19,-1.0166,18.4869,4.087,753155553.5,,3012622214,40711111,0,162844444,22.165,1.6423,2.6557,23.2065,
605069.SH,正和生态,20220325,18.5,18.6,18.65,18.38,18.41,1547100,28602038,-0.09,-0.4865,18.4875,3.8002,749491553.51,,2997966214.04,40711111,0,162844444,22.0572,1.6343,2.6428,23.0936,
605069.SH,正和生态,20220328,18.41,18.11,18.5,18.01,18.25,1000300,18232218,-0.16,-0.8691,18.2267,2.4571,742977775.75,,2971911103,40711111,0,162844444,21.8655,1.6201,2.6198,22.8929,
605069.SH,正和生态,20220329,18.25,18.27,18.4,17.69,17.78,1668400,29989436,-0.47,-2.5753,17.975,4.0981,723843553.58,,2895374214.32,40711111,0,162844444,21.3024,1.5783,2.5524,22.3033,
605069.SH,正和生态,20220330,17.78,17.98,18.09,17.85,18.02,1134200,20388000,0.24,1.3498,17.9757,2.786,733614220.22,,2934456880.88,40711111,0,162844444,21.59,1.5996,2.5868,22.6044,
605069.SH,正和生态,20220331,18.02,18.03,18.42,18,18.07,1770408,32250475,0.05,0.2775,18.2164,4.3487,735649775.77,,2942599103.08,40711111,0,162844444,21.6499,1.6041,2.594,22.6671,
605069.SH,正和生态,20220401,18.07,17.85,18.05,17.8,17.83,1389300,24812832,-0.24,-1.3282,17.86,3.4126,725879109.13,,2903516436.52,40711111,0,162844444,21.3623,1.5828,2.5595,22.3661,
605069.SH,正和生态,20220406,17.83,17.78,18.44,17.7,18.13,1665800,30253089,0.3,1.6826,18.1613,4.0918,738092442.43,,2952369769.72,40711111,0,162844444,21.7217,1.6094,2.6026,22.7424,
605069.SH,正和生态,20220407,18.13,18.18,18.43,17.76,17.77,1863344,33644221,-0.36,-1.9857,18.0558,4.577,723436442.47,,2893745769.88,40711111,0,162844444,21.2904,1.5775,2.5509,22.2908,
605069.SH,正和生态,20220408,17.77,17.6,17.88,17.32,17.47,1523900,26666906,-0.3,-1.6882,17.4991,3.7432,711223109.17,,2844892436.68,40711111,0,162844444,20.931,1.5508,2.5079,21.9145,
605069.SH,正和生态,20220411,17.47,17.4,17.44,16.66,16.71,1582100,26916184,-0.76,-4.3503,17.0129,3.8862,680282664.81,,2721130659.24,40711111,0,162844444,20.0204,1.4834,2.3988,20.9611,
605069.SH,正和生态,20220412,16.71,16.73,17.05,16.43,17,1066552,17796555,0.29,1.7355,16.6861,2.6198,692088887,,2768355548,40711111,0,162844444,20.3679,1.5091,2.4404,21.3249,
605069.SH,正和生态,20220413,17,17.05,17.05,16.52,16.55,1228900,20471006,-0.45,-2.6471,16.658,3.0186,673768887.05,,2695075548.2,40711111,0,162844444,19.8287,1.4692,2.3758,20.7604,
605069.SH,正和生态,20220414,16.55,16.55,16.72,16.52,16.66,868808,14444581,0.11,0.6647,16.6257,2.1341,678247109.26,,2712988437.04,40711111,0,162844444,19.9605,1.4789,2.3916,20.8984,
605069.SH,正和生态,20220415,16.66,16.65,16.65,15.95,16,1640008,26471483,-0.66,-3.9616,16.1411,4.0284,651377776,,2605511104,40711111,0,162844444,19.1698,1.4203,2.2968,20.0705,
605069.SH,正和生态,20220418,16,16,16.14,15.52,16.14,1084108,17227804,0.14,0.875,15.8912,2.6629,657077331.54,,2628309326.16,40711111,0,162844444,19.3375,1.4328,2.3169,20.2461,
605069.SH,正和生态,20220419,16.14,16.16,16.39,16.02,16.39,1075600,17473421,0.25,1.5489,16.2453,2.642,667255109.29,,2669020437.16,40711111,0,162844444,19.637,1.4549,2.3528,20.5597,
605069.SH,正和生态,20220420,16.39,16.4,16.52,16.04,16.29,1094200,17837241,-0.1,-0.6101,16.3016,2.6877,663183998.19,,2652735992.76,40711111,0,162844444,19.5172,1.4461,2.3385,20.4343,
605069.SH,正和生态,20220421,16.29,16.37,16.37,15.53,15.55,1219800,19349363,-0.74,-4.5427,15.8627,2.9962,633057776.05,,2532231104.2,40711111,0,162844444,18.6306,1.3804,2.2322,19.506,
605069.SH,正和生态,20220422,15.55,15.45,15.9,15.32,15.84,1159700,18132694,0.29,1.865,15.6357,2.8486,644863998.24,,2579455992.96,40711111,0,162844444,18.9781,1.4061,2.2739,19.8698,
605069.SH,正和生态,20220425,15.84,15.76,15.76,14.32,14.45,1590000,24006634,-1.39,-8.7753,15.0985,3.9056,588275553.95,,2353102215.8,40711111,0,162844444,17.3127,1.2827,2.0743,18.1262,
605069.SH,正和生态,20220426,14.45,14.26,14.35,13.41,13.49,2052992,28678358,-0.96,-6.6436,13.9691,5.0428,549192887.39,,2196771549.56,40711111,0,162844444,19.7325,1.2038,1.9365,16.9219,
605069.SH,正和生态,20220427,13.49,13.2,13.79,13.01,13.75,1356835,18259959,0.26,1.9274,13.4578,3.3328,559777776.25,,2239111105,40711111,0,162844444,20.1128,1.227,1.9738,17.2481,
605069.SH,正和生态,20220428,13.75,13.59,13.99,13.59,13.8,1296456,17897197,0.05,0.3636,13.8047,3.1845,561813331.8,,2247253327.2,40711111,0,162844444,20.1859,1.2314,1.981,17.3108,
605069.SH,正和生态,20220429,13.8,13.97,14.28,13.8,14.17,886076,12526832,0.37,2.6812,14.1374,2.1765,576876442.87,,2307505771.48,40711111,0,162844444,20.7272,1.2645,2.0341,17.7749,
605069.SH,正和生态,20220505,14.17,14.17,14.43,14.03,14.31,892900,12779537,0.14,0.988,14.3124,2.1933,582575998.41,,2330303993.64,40711111,0,162844444,20.9319,1.277,2.0542,17.9506,
605069.SH,正和生态,20220506,14.31,13.98,14.25,13.86,14.18,679308,9595733,-0.13,-0.9085,14.1257,1.6686,577283553.98,,2309134215.92,40711111,0,162844444,20.7418,1.2654,2.0356,17.7875,
605069.SH,正和生态,20220509,14.18,14.39,14.71,14.28,14.66,1143622,16656799,0.48,3.385,14.565,2.8091,596824887.26,,2387299549.04,40711111,0,162844444,21.4439,1.3082,2.1045,18.3896,
605069.SH,正和生态,20220510,14.66,14.38,15.31,14.32,15.31,1935708,28844690,0.65,4.4338,14.9014,4.7547,623287109.41,,2493148437.64,40711111,0,162844444,22.3947,1.3662,2.1978,19.205,
605069.SH,正和生态,20220511,15.31,15.25,15.98,15.01,15.01,2170752,33673129,-0.3,-1.9595,15.5122,5.3321,611073776.11,,2444295104.44,40711111,0,162844444,21.9559,1.3394,2.1547,18.8286,
605069.SH,正和生态,20220512,15.01,14.8,16.51,14.8,16.51,1269200,20506332,1.5,9.9933,16.1569,3.1176,672140442.61,,2688561770.44,40711111,0,162844444,24.15,1.4733,2.3701,20.7102,
605069.SH,正和生态,20220513,16.51,17.81,17.81,16.02,16.02,7297764,122938124,-0.49,-2.9679,16.846,17.9257,652191998.22,,2608767992.88,40711111,0,162844444,23.4332,1.4296,2.2997,20.0956,
605069.SH,正和生态,20220516,16.02,16.26,16.35,15.48,15.63,4176604,65696256,-0.39,-2.4345,15.7296,10.2591,636314664.93,,2545258659.72,40711111,0,162844444,22.8628,1.3947,2.2437,19.6064,
605069.SH,正和生态,20220517,15.63,15.83,15.83,15.2,15.73,2499000,38666160,0.1,0.6398,15.4727,6.1384,640385776.03,,2561543104.12,40711111,0,162844444,23.009,1.4037,2.2581,19.7318,
605069.SH,正和生态,20220518,15.73,15.73,16.29,15.54,15.84,2490229,39668257,0.11,0.6993,15.9296,6.1168,644863998.24,,2579455992.96,40711111,0,162844444,23.17,1.4135,2.2739,19.8698,
605069.SH,正和生态,20220519,15.84,15.45,15.83,15.28,15.59,1526300,23789072,-0.25,-1.5783,15.5861,3.7491,634686220.49,,2538744881.96,40711111,0,162844444,22.8043,1.3912,2.238,19.5562,
605069.SH,正和生态,20220520,15.59,15.61,16.5,15.61,15.98,2940337,47422317,0.39,2.5016,16.1282,7.2224,650563553.78,,2602254215.12,40711111,0,162844444,23.3747,1.426,2.294,20.0454,
605069.SH,正和生态,20220523,15.98,15.9,16.29,15.68,16.03,2131678,33929042,0.05,0.3129,15.9166,5.2361,652599109.33,,2610396437.32,40711111,0,162844444,23.4479,1.4304,2.3011,20.1081,
605069.SH,正和生态,20220524,16.03,16.01,16.13,15.04,15.04,2210497,34242529,-0.99,-6.1759,15.4909,5.4297,612295109.44,,2449180437.76,40711111,0,162844444,21.9998,1.3421,2.159,18.8663,
605069.SH,正和生态,20220525,15.04,15.29,15.7,15.2,15.53,1832900,28427703,0.49,3.258,15.5097,4.5022,632243553.83,,2528974215.32,40711111,0,162844444,22.7165,1.3858,2.2294,19.4809,
605069.SH,正和生态,20220526,15.53,15.52,15.65,15.26,15.41,1199600,18539357,-0.12,-0.7727,15.4546,2.9466,627358220.51,,2509432882.04,40711111,0,162844444,22.541,1.3751,2.2121,19.3304,
605069.SH,正和生态,20220527,15.41,15.4,15.59,15.22,15.39,813200,12508561,-0.02,-0.1298,15.3819,1.9975,626543998.29,,2506175993.16,40711111,0,162844444,22.5117,1.3733,2.2093,19.3053,
605069.SH,正和生态,20220530,15.39,15.38,15.5,15.15,15.28,854500,13030202,-0.11,-0.7147,15.2489,2.0989,622065776.08,,2488263104.32,40711111,0,162844444,22.3508,1.3635,2.1935,19.1673,
605069.SH,正和生态,20220531,15.28,15.26,15.43,15.06,15.36,1080800,16471959,0.08,0.5236,15.2405,2.6548,625322664.96,,2501290659.84,40711111,0,162844444,22.4678,1.3707,2.205,19.2677,
605069.SH,正和生态,20220601,15.36,15.4,15.59,15.24,15.36,1030952,15893830,0,0,15.4167,2.5324,625322664.96,,2501290659.84,40711111,0,162844444,22.4678,1.3707,2.205,19.2677,
605069.SH,正和生态,20220602,15.36,15.51,15.68,15.12,15.61,1415596,21844758,0.25,1.6276,15.4315,3.4772,635500442.71,,2542001770.84,40711111,0,162844444,22.8335,1.393,2.2409,19.5813,
605069.SH,正和生态,20220606,15.61,15.69,15.99,15.62,15.8,1231036,19469104,0.19,1.2172,15.8152,3.0238,643235553.8,,2572942215.2,40711111,0,162844444,23.1114,1.4099,2.2681,19.8196,
605069.SH,正和生态,20220607,15.8,15.82,15.87,15.5,15.57,1101060,17238050,-0.23,-1.4557,15.6559,2.7046,633871998.27,,2535487993.08,40711111,0,162844444,22.775,1.3894,2.2351,19.5311,
605069.SH,正和生态,20220608,15.57,15.51,15.83,15.29,15.45,1244300,19331384,-0.12,-0.7707,15.536,3.0564,628986664.95,,2515946659.8,40711111,0,162844444,22.5995,1.3787,2.2179,19.3806,
605069.SH,正和生态,20220609,15.45,15.4,15.52,15.06,15.1,1054100,16012844,-0.35,-2.2654,15.191,2.5892,614737776.1,,2458951104.4,40711111,0,162844444,22.0875,1.3475,2.1676,18.9415,
605069.SH,正和生态,20220610,15.1,15.11,15.23,15.01,15.21,612160,9293289,0.11,0.7285,15.1811,1.5037,619215998.31,,2476863993.24,40711111,0,162844444,22.2484,1.3573,2.1834,19.0795,
605069.SH,正和生态,20220613,15.21,15.1,15.25,14.96,15.12,909072,13708191,-0.09,-0.5917,15.0793,2.233,615551998.32,,2462207993.28,40711111,0,162844444,22.1168,1.3492,2.1705,18.9666,
605069.SH,正和生态,20220614,15.12,15.28,15.28,14.5,14.95,1026440,15208350,-0.17,-1.1243,14.8166,2.5213,608631109.45,,2434524437.8,40711111,0,162844444,21.8681,1.3341,2.1461,18.7534,
605069.SH,正和生态,20220615,14.95,15.06,15.14,14.9,14.93,923200,13889590,-0.02,-0.1338,15.045,2.2677,607816887.23,,2431267548.92,40711111,0,162844444,21.8388,1.3323,2.1432,18.7283,
605069.SH,正和生态,20220616,14.93,14.93,15.09,14.9,15.03,776588,11653585,0.1,0.6698,15.0061,1.9076,611887998.33,,2447551993.32,40711111,0,162844444,21.9851,1.3412,2.1576,18.8537,
605069.SH,正和生态,20220617,15.03,15.19,15.19,14.67,14.93,909800,13529070,-0.1,-0.6653,14.8704,2.2348,607816887.23,,2431267548.92,40711111,0,162844444,21.8388,1.3323,2.1432,18.7283,
605069.SH,正和生态,20220620,14.93,15.1,15.2,14.88,15.12,1033540,15587654,0.19,1.2726,15.0818,2.5387,615551998.32,,2462207993.28,40711111,0,162844444,22.1168,1.3492,2.1705,18.9666,
605069.SH,正和生态,20220621,15.12,15.12,15.24,15.01,15.13,832908,12615907,0.01,0.0661,15.1468,2.0459,615959109.43,,2463836437.72,40711111,0,162844444,22.1314,1.3501,2.172,18.9792,
605069.SH,正和生态,20220622,15.13,15.2,15.2,14.92,14.95,779927,11742694,-0.18,-1.1897,15.0561,1.9158,608631109.45,,2434524437.8,40711111,0,162844444,21.8681,1.3341,2.1461,18.7534,
605069.SH,正和生态,20220623,14.95,15,15.06,14.75,15.05,762600,11390786,0.1,0.6689,14.9368,1.8732,612702220.55,,2450808882.2,40711111,0,162844444,22.0144,1.343,2.1605,18.8788,
605069.SH,正和生态,20220624,15.05,15.19,15.19,15.05,15.1,618440,9340464,0.05,0.3322,15.1033,1.5191,614737776.1,,2458951104.4,40711111,0,162844444,22.0875,1.3475,2.1676,18.9415,
605069.SH,正和生态,20220627,15.1,15.15,15.32,15.1,15.26,941600,14348658,0.16,1.0596,15.2386,2.3129,621251553.86,,2485006215.44,40711111,0,162844444,22.3216,1.3617,2.1906,19.1422,
605069.SH,正和生态,20220628,15.26,15.16,15.56,15.16,15.53,1135592,17533138,0.27,1.7693,15.4396,2.7894,632243553.83,,2528974215.32,40711111,0,162844444,22.7165,1.3858,2.2294,19.4809,
605069.SH,正和生态,20220629,15.53,15.55,15.68,15.25,15.25,1110550,17179986,-0.28,-1.803,15.4698,2.7279,620844442.75,,2483377771,40711111,0,162844444,22.3069,1.3608,2.1892,19.1297,
605069.SH,正和生态,20220630,15.25,15.3,15.5,15.27,15.34,754900,11606455,0.09,0.5902,15.3748,1.8543,624508442.74,,2498033770.96,40711111,0,162844444,22.4386,1.3689,2.2021,19.2426,
605069.SH,正和生态,20220701,15.34,15.38,15.65,15.32,15.53,933428,14469892,0.19,1.2386,15.5019,2.2928,632243553.83,,2528974215.32,40711111,0,162844444,22.7165,1.3858,2.2294,19.4809,
605069.SH,正和生态,20220704,15.53,15.59,15.75,15.45,15.72,1150434,18008502,0.19,1.2234,15.6537,2.8258,639978664.92,,2559914659.68,40711111,0,162844444,22.9944,1.4028,2.2566,19.7193,
605069.SH,正和生态,20220705,15.72,15.72,15.79,15.3,15.49,951600,14739643,-0.23,-1.4631,15.4893,2.3374,630615109.39,,2522460437.56,40711111,0,162844444,22.658,1.3823,2.2236,19.4308,
605069.SH,正和生态,20220706,15.49,15.48,15.48,15.13,15.28,655044,9995544,-0.21,-1.3557,15.2593,1.609,622065776.08,,2488263104.32,40711111,0,162844444,22.3508,1.3635,2.1935,19.1673,
605069.SH,正和生态,20220707,15.28,15.38,15.38,15.21,15.25,470508,7188294,-0.03,-0.1963,15.2777,1.1557,620844442.75,,2483377771,40711111,0,162844444,22.3069,1.3608,2.1892,19.1297,
605069.SH,正和生态,20220708,15.25,15.29,15.43,15.18,15.34,653100,10013085,0.09,0.5902,15.3316,1.6042,624508442.74,,2498033770.96,40711111,0,162844444,22.4386,1.3689,2.2021,19.2426,
605069.SH,正和生态,20220711,15.34,15.49,15.49,15.11,15.26,908716,13867999,-0.08,-0.5215,15.2611,2.2321,621251553.86,,2485006215.44,40711111,0,162844444,22.3216,1.3617,2.1906,19.1422,
605069.SH,正和生态,20220712,15.26,15.26,15.26,15.03,15.22,789200,11944599,-0.04,-0.2621,15.1351,1.9385,619623109.42,,2478492437.68,40711111,0,162844444,22.263,1.3582,2.1849,19.0921,
605069.SH,正和生态,20220713,15.22,15.17,15.34,15.05,15.34,965868,14709463,0.12,0.7884,15.2293,2.3725,624508442.74,,2498033770.96,40711111,0,162844444,22.4386,1.3689,2.2021,19.2426,
605069.SH,正和生态,20220714,15.34,15.34,15.55,15.31,15.5,1022868,15791913,0.16,1.043,15.4389,2.5125,631022220.5,,2524088882,40711111,0,162844444,22.6726,1.3831,2.2251,19.4433,
605069.SH,正和生态,20220715,15.5,15.18,15.19,13.95,13.95,5139871,72547654,-1.55,-10,14.1147,12.6252,567919998.45,,2271679993.8,40711111,0,162844444,20.4054,1.2448,2.0026,17.499,
605069.SH,正和生态,20220718,13.95,13.8,14.58,13.63,14.3,2943467,42016677,0.35,2.509,14.2746,7.2301,582168887.3,,2328675549.2,40711111,0,162844444,20.9173,1.2761,2.0528,17.938,
605069.SH,正和生态,20220719,14.3,14.39,15.73,14.3,15.73,2950441,45377137,1.43,10,15.3798,7.2473,640385776.03,,2561543104.12,40711111,0,162844444,23.009,1.4037,2.2581,19.7318,
605069.SH,正和生态,20220720,15.73,15.95,15.95,15.36,15.48,5242155,81468432,-0.25,-1.5893,15.541,12.8765,630207998.28,,2520831993.12,40711111,0,162844444,22.6434,1.3814,2.2222,19.4182,
605069.SH,正和生态,20220721,15.48,15.4,15.75,15.18,15.19,2601800,40053348,-0.29,-1.8734,15.3945,6.3909,618401776.09,,2473607104.36,40711111,0,162844444,22.2192,1.3555,2.1806,19.0544,
605069.SH,正和生态,20220722,15.19,15.38,15.8,15.23,15.58,3838342,59828116,0.39,2.5675,15.587,9.4282,634279109.38,,2537116437.52,40711111,0,162844444,22.7896,1.3903,2.2365,19.5436,
605069.SH,正和生态,20220725,15.58,15.5,15.9,15.09,15.11,2405620,37019718,-0.47,-3.0167,15.3888,5.909,615144887.21,,2460579548.84,40711111,0,162844444,22.1021,1.3483,2.1691,18.9541,
605069.SH,正和生态,20220726,15.11,15.17,15.28,14.61,14.77,1835200,27030929,-0.34,-2.2502,14.7291,4.5079,601303109.47,,2405212437.88,40711111,0,162844444,21.6048,1.318,2.1203,18.5276,
605069.SH,正和生态,20220727,14.77,14.88,14.89,14.7,14.82,990686,14658375,0.05,0.3385,14.7962,2.4335,603338665.02,,2413354660.08,40711111,0,162844444,21.6779,1.3225,2.1274,18.5903,
605069.SH,正和生态,20220728,14.82,14.83,15.17,14.82,14.92,1204646,18087026,0.1,0.6748,15.0144,2.959,607409776.12,,2429639104.48,40711111,0,162844444,21.8242,1.3314,2.1418,18.7157,
605069.SH,正和生态,20220729,14.92,14.92,14.98,14.66,14.75,955404,14135319,-0.17,-1.1394,14.7951,2.3468,600488887.25,,2401955549,40711111,0,162844444,21.5756,1.3162,2.1174,18.5025,
605069.SH,正和生态,20220801,14.75,14.78,14.82,14.48,14.55,818586,11907768,-0.2,-1.3559,14.5468,2.0107,592346665.05,,2369386660.2,40711111,0,162844444,21.283,1.2984,2.0887,18.2516,
605069.SH,正和生态,20220802,14.55,14.59,14.62,13.42,13.59,2378972,32713580,-0.96,-6.5979,13.7511,5.8435,553263998.49,,2213055993.96,40711111,0,162844444,19.8788,1.2127,1.9509,17.0474,
605069.SH,正和生态,20220803,13.59,13.42,13.88,13.42,13.63,980245,13433436,0.04,0.2943,13.7042,2.4078,554892442.93,,2219569771.72,40711111,0,162844444,19.9373,1.2163,1.9566,17.0976,
605069.SH,正和生态,20220804,13.63,13.8,13.8,13.58,13.78,538560,7377430,0.15,1.1005,13.6984,1.3229,560999109.58,,2243996438.32,40711111,0,162844444,20.1567,1.2297,1.9782,17.2857,
605069.SH,正和生态,20220805,13.78,13.79,13.86,13.7,13.85,768439,10595761,0.07,0.508,13.7887,1.8875,563848887.35,,2255395549.4,40711111,0,162844444,20.2591,1.2359,1.9882,17.3735,
605069.SH,正和生态,20220808,13.85,13.86,13.98,13.76,13.97,497700,6919906,0.12,0.8664,13.9038,1.2225,568734220.67,,2274936882.68,40711111,0,162844444,20.4346,1.2466,2.0054,17.5241,
605069.SH,正和生态,20220809,13.97,13.97,14.13,13.81,14.05,621908,8655578,0.08,0.5727,13.9178,1.5276,571991109.55,,2287964438.2,40711111,0,162844444,20.5516,1.2538,2.0169,17.6244,
605069.SH,正和生态,20220810,14.05,14.05,14.05,13.85,13.92,450200,6278665,-0.13,-0.9253,13.9464,1.1058,566698665.12,,2266794660.48,40711111,0,162844444,20.3615,1.2422,1.9983,17.4613,
605069.SH,正和生态,20220811,13.92,14.01,14.87,14.01,14.5,1765311,25584333,0.58,4.1667,14.4928,4.3362,590311109.5,,2361244438,40711111,0,162844444,21.2099,1.2939,2.0815,18.1889,
605069.SH,正和生态,20220812,14.5,14.4,14.68,14.35,14.52,854232,12393792,0.02,0.1379,14.5087,2.0983,591125331.72,,2364501326.88,40711111,0,162844444,21.2391,1.2957,2.0844,18.214,
605069.SH,正和生态,20220815,14.52,14.53,14.87,14.27,14.63,1273900,18501047,0.11,0.7576,14.5232,3.1291,595603553.93,,2382414215.72,40711111,0,162844444,21.4,1.3055,2.1002,18.352,
605069.SH,正和生态,20220816,14.63,14.66,14.78,14.57,14.67,1162235,17059668,0.04,0.2734,14.6783,2.8548,597231998.37,,2388927993.48,40711111,0,162844444,21.4585,1.3091,2.1059,18.4021,
605069.SH,正和生态,20220817,14.67,14.8413,14.96,14.6568,14.7623,1084232,12165668,0.0923,0.6289,11.2205,2.0486,592753784,,2371015113.6,52924445,0,211697778,21.2976,1.2993,2.0901,18.2642,
605069.SH,正和生态,20220818,14.7623,14.7623,14.7623,14.4591,14.5777,1291999,14277837,-0.1845,-1.25,11.051,2.4412,585344361.7,,2341377424.68,52924445,0,211697778,21.0314,1.283,2.064,18.0359,
605069.SH,正和生态,20220819,14.5777,14.5118,14.7491,14.2614,14.2878,1750769,19209712,-0.29,-1.9892,10.9722,3.3081,573700983.8,,2294803913.52,52924445,0,211697778,20.6131,1.2575,2.0229,17.6771,
605069.SH,正和生态,20220822,14.2878,14.2878,14.4723,14.1955,14.2878,884816,9597213,0,0,10.8466,1.6718,573700983.8,,2294803913.52,52924445,0,211697778,20.6131,1.2575,2.0229,17.6771,
605069.SH,正和生态,20220823,14.2878,14.3009,14.4196,14.1164,14.4196,804922,8751082,0.1318,0.9225,10.872,1.5209,578993428.3,,2315973691.32,52924445,0,211697778,20.8032,1.2691,2.0416,17.8402,
605069.SH,正和生态,20220824,14.4196,14.3932,14.5514,14.011,14.0901,1433518,15466545,-0.3295,-2.2852,10.7892,1.7033,899684061.82,,2263049246.82,84161278,0,211697778,20.3278,1.2401,1.9949,17.4325,
605069.SH,正和生态,20220825,14.0901,14.0901,14.3009,13.8001,13.9582,1017457,10792465,-0.1318,-0.9355,10.6073,1.2089,891267934.02,,2241879469.02,84161278,0,211697778,20.1377,1.2285,1.9763,17.2694,
605069.SH,正和生态,20220826,13.9582,13.8923,14.1823,13.866,13.9978,940180,10016133,0.0395,0.2833,10.6534,1.1171,893792772.36,,2248230402.36,84161278,0,211697778,20.1947,1.232,1.9819,17.3183,
605069.SH,正和生态,20220829,13.9978,13.8396,13.9978,13.5892,13.9978,997258,10487700,0,0,10.5165,1.1849,893792772.36,,2248230402.36,84161278,0,211697778,20.1947,1.232,1.9819,17.3183,
605069.SH,正和生态,20220830,13.9978,14.0241,14.3009,13.9846,14.1823,854523,9148409,0.1845,1.3183,10.7059,1.0153,905575351.28,,2277868091.28,84161278,0,211697778,20.4609,1.2482,2.008,17.5466,
605069.SH,正和生态,20220831,14.1823,14.0637,14.1691,13.721,13.7474,1199390,12593790,-0.435,-3.0669,10.5002,1.4251,877802129.54,,2208007824.54,84161278,0,211697778,140.5342,1.245,1.9464,17.0085,
605069.SH,正和生态,20220901,13.7474,13.8792,13.9187,13.6155,13.6419,849112,8850546,-0.1054,-0.767,10.4233,1.0089,871069227.3,,2191072002.3,84161278,0,211697778,139.4562,1.2355,1.9315,16.878,
605069.SH,正和生态,20220902,13.6419,13.6419,13.8396,13.6419,13.8133,683121,7118255,0.1713,1.256,10.4202,0.8117,882010193.44,,2218592713.44,84161278,0,211697778,141.2079,1.251,1.9558,17.09,
