代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600703.SH,三安光电,20160308,239.3194,238.564,238.564,226.6044,236.9274,12648236,233005030,-2.3919,-0.9995,18.4219,0.5336,44610522654.84,,47972473215.6,2370378462,0,2549015580,25.8017,3.9844,9.8744,27.758,
600703.SH,三安光电,20160309,236.9274,231.64,232.773,226.6044,231.8918,14005053,255432184,-5.0357,-2.1254,18.2386,0.5908,43662371270.04,,46952866983.6,2370378462,0,2549015580,25.2533,3.8997,9.6646,27.168,
600703.SH,三安光电,20160310,231.8918,229.374,231.7659,226.6044,226.8561,9535912,173040872,-5.0357,-2.1716,18.1462,0.4023,42714219885.24,,45933260751.6,2370378462,0,2549015580,24.7049,3.815,9.4547,26.5781,
600703.SH,三安光电,20160311,226.8561,226.6044,229.1222,224.3383,227.1079,11716715,210925784,0.2518,0.111,18.0021,0.4943,42761627454.48,,45984241063.2,2370378462,0,2549015580,24.7323,3.8192,9.4652,26.6076,
600703.SH,三安光电,20160314,227.1079,227.8633,239.4453,227.8633,233.6543,19282839,360161449,6.5463,2.8825,18.6778,0.8135,43994224254.72,,47309729164.8,2370378462,0,2549015580,25.4452,3.9293,9.738,27.3745,
600703.SH,三安光电,20160315,233.6543,234.4096,235.4167,232.2695,234.2837,9154312,170104674,0.6295,0.2694,18.5819,0.3862,44112743177.82,,47437179943.8,2370378462,0,2549015580,25.5138,3.9399,9.7642,27.4483,
600703.SH,三安光电,20160316,234.2837,236.6757,237.431,233.2766,237.1792,18269862,342806800,2.8955,1.2359,18.7635,0.7708,44657930224.08,,48023453527.2,2370378462,0,2549015580,25.8291,3.9886,9.8849,27.7875,
600703.SH,三安光电,20160317,237.1792,237.3051,243.3479,235.0391,241.2077,19026787,362271481,4.0285,1.6985,19.0401,0.8027,45416451331.92,,48839138512.8,2370378462,0,2549015580,26.2678,4.0564,10.0528,28.2595,
600703.SH,三安光电,20160318,241.2077,240.956,250.2719,239.9488,246.9988,27225768,531292966,5.791,2.4008,19.5143,1.1486,46506825424.44,,50011685679.6,2370378462,0,2549015580,26.8985,4.1537,10.2942,28.9379,
600703.SH,三安光电,20160321,246.9988,251.1532,254.3004,246.2434,253.7969,29735724,589969119,6.7981,2.7523,19.8404,1.2545,47786829793.92,,51388154092.8,2370378462,0,2549015580,27.6388,4.2681,10.5775,29.7344,
600703.SH,三安光电,20160322,253.7969,251.7826,252.1603,247.1246,251.1532,22441821,446251856,-2.6437,-1.0417,19.8848,0.9468,47289050316.9,,50852860821,2370378462,0,2549015580,27.3509,4.2236,10.4673,29.4247,
600703.SH,三安光电,20160323,251.1532,250.146,253.9228,247.3764,251.6567,15174230,302203371,0.5036,0.2005,19.9156,0.6402,47383865455.38,,50954821444.2,2370378462,0,2549015580,27.4057,4.2321,10.4883,29.4837,
600703.SH,三安光电,20160324,251.6567,249.8943,250.2719,245.9916,246.2434,14067791,277541833,-5.4133,-2.1511,19.7289,0.5935,46364602716.72,,49858744744.8,2370378462,0,2549015580,26.8162,4.141,10.2627,28.8494,
600703.SH,三安光电,20160325,246.2434,245.6139,250.0201,244.8586,249.7684,12565300,247768060,3.525,1.4315,19.7184,0.5301,47028308686.08,,50572469107.2,2370378462,0,2549015580,27.2001,4.2003,10.4096,29.2624,
600703.SH,三安光电,20160328,249.7684,250.6496,254.0487,243.7256,245.4881,13019426,258110710,-4.2803,-1.7137,19.825,0.5493,46222380009,,49705803810,2370378462,0,2549015580,26.734,4.1283,10.2312,28.7609,
600703.SH,三安光电,20160329,245.4881,244.4809,246.747,239.8229,242.9702,10254052,197242300,-2.5178,-1.0256,19.2355,0.4326,45748304316.6,,49196000694,2370378462,0,2549015580,26.4598,4.086,10.1263,28.466,
600703.SH,三安光电,20160330,242.9702,244.4809,249.1389,243.222,248.8871,13425917,262172641,5.9169,2.4352,19.5274,0.5664,46862382193.74,,50394038016.6,2370378462,0,2549015580,27.1041,4.1855,10.3729,29.1592,
600703.SH,三安光电,20160331,248.8871,249.8943,249.8943,247.2505,247.5023,10458403,206608165,-1.3848,-0.5564,19.7552,0.4412,46601640562.92,,50113646302.8,2370378462,0,2549015580,26.9533,4.1622,10.3152,28.9969,
600703.SH,三安光电,20160401,247.5023,248.0059,248.5094,241.8372,246.2434,9919230,193132388,-1.2589,-0.5086,19.4705,0.4185,46364602716.72,,49858744744.8,2370378462,0,2549015580,26.8162,4.141,10.2627,28.8494,
600703.SH,三安光电,20160405,246.2434,246.2434,256.8183,244.9845,255.0558,21422981,430097164,8.8124,3.5787,20.0764,0.9038,48023867640.12,,51643055650.8,2370378462,0,2549015580,27.7759,4.2892,10.63,29.8819,
600703.SH,三安光电,20160406,255.0558,253.671,262.7352,252.538,259.0843,21822472,449358304,4.0285,1.5795,20.5915,0.9206,48782388747.96,,52458740636.4,2370378462,0,2549015580,28.2146,4.357,10.7979,30.3539,
600703.SH,三安光电,20160407,259.0843,258.8325,260.0914,250.0201,250.3978,15976145,320652097,-8.6865,-3.3528,20.0707,0.674,47146827609.18,,50699919886.2,2370378462,0,2549015580,27.2686,4.2109,10.4358,29.3362,
600703.SH,三安光电,20160408,250.3978,250.146,253.5451,247.3764,251.6567,16321692,324627204,1.2589,0.5028,19.8893,0.6886,47383865455.38,,50954821444.2,2370378462,0,2549015580,27.4057,4.2321,10.4883,29.4837,
600703.SH,三安光电,20160411,251.6567,253.0415,255.5594,252.1603,252.7898,14171471,285832191,1.133,0.4502,20.1695,0.5979,47597199516.96,,51184232846.4,2370378462,0,2549015580,27.5291,4.2511,10.5355,29.6164,
600703.SH,三安光电,20160412,252.7898,252.7898,253.0415,247.1246,248.5094,11860652,234459313,-4.2803,-1.6932,19.7678,0.5004,46791270839.88,,50317567549.2,2370378462,0,2549015580,27.063,4.1791,10.3571,29.1149,
600703.SH,三安光电,20160413,248.5094,249.8943,253.7969,249.6425,251.6567,15539514,310986142,3.1473,1.2665,20.0126,0.6556,47383865455.38,,50954821444.2,2370378462,0,2549015580,27.4057,4.2321,10.4883,29.4837,
600703.SH,三安光电,20160414,251.6567,252.4121,253.2933,249.5166,252.9156,10797547,215488213,1.2589,0.5003,19.9571,0.4555,47620903301.58,,51209723002.2,2370378462,0,2549015580,27.5428,4.2532,10.5408,29.6311,
600703.SH,三安光电,20160415,252.9156,253.4192,253.5451,248.5094,249.3907,11655580,232113914,-3.525,-1.3937,19.9144,0.4917,46957197332.22,,50495998639.8,2370378462,0,2549015580,27.159,4.194,10.3939,29.2182,
600703.SH,三安光电,20160418,249.3907,249.2648,249.3907,242.4667,242.9702,11934234,232038984,-6.4205,-2.5745,19.4431,0.5035,45748304316.6,,49196000694,2370378462,0,2549015580,26.4598,4.086,10.1263,28.466,
600703.SH,三安光电,20160419,242.9702,243.8515,245.4881,240.5783,243.7256,9515034,183319229,0.7553,0.3109,19.2663,0.4014,45890527024.32,,49348941628.8,2370378462,0,2549015580,26.542,4.0987,10.1578,28.5544,
600703.SH,三安光电,20160420,243.7256,247.5023,248.7612,229.2481,240.5783,21450986,407674808,-3.1473,-1.2913,19.0049,0.905,45297932408.82,,48711687733.8,2370378462,0,2549015580,27.1013,2.9788,10.0266,28.1857,
600703.SH,三安光电,20160421,240.5783,238.9417,243.3479,236.1721,240.4524,12701718,242771409,-0.1259,-0.0523,19.1133,0.5359,45274228624.2,,48686197578,2370378462,0,2549015580,27.0871,2.9773,10.0213,28.171,
600703.SH,三安光电,20160422,240.4524,237.9346,245.3622,236.1721,244.6068,12254191,237081912,4.1544,1.7277,19.347,0.517,46056453516.66,,49527372719.4,2370378462,0,2549015580,27.5551,3.0287,10.1945,28.6577,
600703.SH,三安光电,20160425,244.6068,244.7327,244.9845,239.4453,240.7042,7910072,151715623,-3.9026,-1.5955,19.1801,0.3337,45321636193.44,,48737177889.6,2370378462,0,2549015580,27.1154,2.9804,10.0318,28.2005,
600703.SH,三安光电,20160426,240.7042,239.6971,242.4667,239.6971,242.3408,8452683,162245250,1.6366,0.6799,19.1945,0.3566,45629785393.5,,49068549915,2370378462,0,2549015580,27.2998,3.0006,10.1,28.3922,
600703.SH,三安光电,20160427,242.3408,242.3408,247.2505,241.8372,244.9845,9124840,177990237,2.6437,1.0909,19.5061,0.385,46127564870.52,,49603843186.8,2370378462,0,2549015580,27.5976,3.0334,10.2102,28.7019,
600703.SH,三安光电,20160428,244.9845,246.1175,251.6567,244.2291,244.9845,11660783,229393146,0,0,19.6722,0.4919,46127564870.52,,49603843186.8,2370378462,0,2549015580,27.5976,3.0334,10.2102,28.7019,
600703.SH,三安光电,20160429,244.9845,244.9845,247.3764,242.3408,245.2363,7508216,146067876,0.2518,0.1028,19.4544,0.3168,46174972439.76,,49654823498.4,2370378462,0,2549015580,27.626,3.0365,10.2207,28.7314,
600703.SH,三安光电,20160503,245.2363,244.355,250.7755,243.5997,248.6353,15466488,304768634,3.3991,1.386,19.7051,0.6525,46814974624.5,,50343057705,2370378462,0,2549015580,28.0089,3.0786,10.3624,29.1297,
600703.SH,三安光电,20160504,248.6353,248.0059,249.6425,245.4881,246.1175,11761585,230982721,-2.5178,-1.0127,19.6387,0.4962,46340898932.1,,49833254589,2370378462,0,2549015580,27.7253,3.0474,10.2574,28.8347,
600703.SH,三安光电,20160505,246.1175,245.8657,247.6282,244.355,244.7327,10020718,195304284,-1.3848,-0.5627,19.49,0.4227,46080157301.28,,49552862875.2,2370378462,0,2549015580,27.5693,3.0303,10.1997,28.6724,
600703.SH,三安光电,20160506,244.7327,245.8657,247.3764,239.3194,240.2006,15941363,307415634,-4.5321,-1.8519,19.2841,0.6725,45226821054.96,,48635217266.4,2370378462,0,2549015580,27.0587,2.9741,10.0108,28.1415,
600703.SH,三安光电,20160509,240.2006,238.564,239.4453,233.5284,234.9132,10718975,201383138,-5.2874,-2.2013,18.7875,0.4522,44231262100.92,,47564630722.8,2370378462,0,2549015580,26.4631,2.9087,9.7905,27.522,
600703.SH,三安光电,20160510,234.9132,235.4167,236.298,233.4025,233.6543,4477805,83520162,-1.2589,-0.5359,18.652,0.1889,43994224254.72,,47309729164.8,2370378462,0,2549015580,26.3213,2.8931,9.738,27.3745,
600703.SH,三安光电,20160511,233.6543,235.4167,238.6899,234.1578,234.6614,7512467,140901222,1.0071,0.431,18.7557,0.3169,44183854531.68,,47513650411.2,2370378462,0,2549015580,26.4347,2.9056,9.78,27.4925,
600703.SH,三安光电,20160512,234.6614,234.2837,234.2837,229.1222,232.1436,6614387,121399999,-2.5178,-1.073,18.3539,0.279,43709778839.28,,47003847295.2,2370378462,0,2549015580,26.1511,2.8744,9.675,27.1975,
600703.SH,三安光电,20160513,232.1436,232.2695,236.1721,231.8918,234.6614,6272101,116783382,2.5178,1.0846,18.6195,0.2646,44183854531.68,,47513650411.2,2370378462,0,2549015580,26.4347,2.9056,9.78,27.4925,
600703.SH,三安光电,20160516,234.6614,230.507,235.4167,230.507,235.165,7763624,143962782,0.5036,0.2146,18.5432,0.3275,44278669670.16,,47615611034.4,2370378462,0,2549015580,26.4914,2.9118,9.801,27.5515,
600703.SH,三安光电,20160517,235.165,235.2909,235.9203,232.5212,233.7802,6591835,122400324,-1.3848,-0.5889,18.5685,0.2781,44017928039.34,,47335219320.6,2370378462,0,2549015580,26.3354,2.8946,9.7433,27.3893,
600703.SH,三安光电,20160518,233.7802,232.1436,234.1578,229.8775,232.773,7890169,145520879,-1.0071,-0.4308,18.4433,0.3329,43828297762.38,,47131298074.2,2370378462,0,2549015580,26.222,2.8822,9.7013,27.2713,
600703.SH,三安光电,20160519,232.773,232.773,234.6614,231.0106,231.7659,5684636,105273527,-1.0071,-0.4327,18.519,0.2398,43638667485.42,,46927376827.8,2370378462,0,2549015580,26.1085,2.8697,9.6593,27.1533,
600703.SH,三安光电,20160520,231.7659,231.0106,231.0106,226.982,229.6257,9263214,168488977,-2.1402,-0.9234,18.189,0.3908,43235703146.88,,46494044179.2,2370378462,0,2549015580,25.8675,2.8432,9.5701,26.9025,
600703.SH,三安光电,20160523,229.6257,230.0034,241.2077,229.7516,238.564,15320073,286583858,8.9383,3.8925,18.7064,0.6463,44918671854.9,,48303845241,2370378462,0,2549015580,26.8744,2.9539,9.9426,27.9497,
600703.SH,三安光电,20160524,238.564,242.3408,255.6853,242.3408,247.7541,39472825,784097551,9.1901,3.8522,19.8642,1.6653,46649048132.16,,50164626614.4,2370378462,0,2549015580,27.9096,3.0677,10.3256,29.0264,
600703.SH,三安光电,20160525,247.7541,246.747,252.4121,244.355,245.8657,11768142,231448643,-1.8884,-0.7622,19.6674,0.4965,46293491362.86,,49782274277.4,2370378462,0,2549015580,27.6969,3.0443,10.2469,28.8052,
600703.SH,三安光电,20160526,245.8657,243.3479,248.0059,236.1721,241.0819,15113991,287877349,-4.7839,-1.9457,19.0471,0.6376,45392747547.3,,48813648357,2370378462,0,2549015580,27.158,2.9851,10.0476,28.2447,
600703.SH,三安光电,20160527,241.0819,241.7113,249.013,241.7113,245.9916,15983092,312075634,4.9098,2.0366,19.5254,0.6743,46317195147.48,,49807764433.2,2370378462,0,2549015580,27.7111,3.0459,10.2522,28.8199,
600703.SH,三安光电,20160530,245.9916,243.7256,255.8111,243.7256,250.6496,29886618,597806143,4.658,1.8936,20.0025,1.2608,47194235178.42,,50750900197.8,2370378462,0,2549015580,28.2358,3.1035,10.4463,29.3657,
600703.SH,三安光电,20160531,250.6496,250.7755,256.8183,249.1389,255.937,31522271,634590298,5.2874,2.1095,20.1315,1.3298,48189794132.46,,51821486741.4,2370378462,0,2549015580,28.8314,3.169,10.6667,29.9851,
600703.SH,三安光电,20160601,255.937,260.595,261.0986,253.0415,253.671,23629957,482740774,-2.266,-0.8854,20.4292,0.9969,47763126009.3,,51362663937,2370378462,0,2549015580,28.5762,3.1409,10.5722,29.7196,
600703.SH,三安光电,20160602,253.671,255.3076,260.8468,254.6781,259.0843,23694719,486090515,5.4133,2.134,20.5147,0.9996,48782388747.96,,52458740636.4,2370378462,0,2549015580,29.186,3.208,10.7979,30.3539,
600703.SH,三安光电,20160603,259.0843,258.0772,259.5879,253.0415,253.5451,22646519,459216252,-5.5392,-2.138,20.2776,0.9554,47739422224.68,,51337173781.2,2370378462,0,2549015580,28.562,3.1394,10.567,29.7049,
600703.SH,三安光电,20160606,253.5451,255.5594,256.9442,250.5237,252.1603,13700264,274909981,-1.3848,-0.5462,20.066,0.578,47478680593.86,,51056782067.4,2370378462,0,2549015580,28.406,3.1222,10.5093,29.5426,
600703.SH,三安光电,20160607,252.1603,251.9085,253.7969,248.8871,251.2791,11391817,226919281,-0.8812,-0.3495,19.9195,0.4806,47312754101.52,,50878350976.8,2370378462,0,2549015580,28.3067,3.1113,10.4726,29.4394,
600703.SH,三安光电,20160608,251.2791,251.2791,254.1746,248.0059,251.0273,13822734,275346774,-0.2518,-0.1002,19.9198,0.5831,47265346532.28,,50827370665.2,2370378462,0,2549015580,28.2783,3.1082,10.4621,29.4099,
600703.SH,三安光电,20160613,251.0273,249.013,250.0201,240.4524,242.8443,15836922,310207995,-8.1829,-3.2598,19.5876,0.6681,45724600531.98,,49170510538.2,2370378462,0,2549015580,27.3565,3.0069,10.121,28.4512,
600703.SH,三安光电,20160614,242.8443,239.9488,244.4809,239.8229,241.2077,14341551,275438100,-1.6366,-0.6739,19.2056,0.605,45416451331.92,,48839138512.8,2370378462,0,2549015580,27.1722,2.9866,10.0528,28.2595,
600703.SH,三安光电,20160615,241.2077,239.3194,248.0059,237.9346,245.2363,15709209,304956503,4.0285,1.6701,19.4126,0.6627,46174972439.76,,49654823498.4,2370378462,0,2549015580,27.626,3.0365,10.2207,28.7314,
600703.SH,三安光电,20160616,245.2363,245.1104,246.8729,240.7042,241.4595,12076714,233382458,-3.7767,-1.54,19.325,0.5095,45463858901.16,,48890118824.4,2370378462,0,2549015580,27.2005,2.9897,10.0633,28.289,
600703.SH,三安光电,20160617,241.4595,242.3408,243.8515,240.7042,241.7113,12381068,238146186,0.2518,0.1043,19.2347,0.5223,45511266470.4,,48941099136,2370378462,0,2549015580,27.2289,2.9929,10.0738,28.3185,
600703.SH,三安光电,20160620,241.7113,242.7184,244.9845,239.3194,244.4809,12645819,243292489,2.7696,1.1458,19.239,0.5335,46032749732.04,,49501882563.6,2370378462,0,2549015580,27.5409,3.0271,10.1892,28.6429,
600703.SH,三安光电,20160621,244.4809,249.2648,259.2102,247.5023,251.1532,32560019,655686215,6.6722,2.7291,20.1378,1.3736,47289050316.9,,50852860821,2370378462,0,2549015580,28.2925,3.1098,10.4673,29.4247,
600703.SH,三安光电,20160622,251.1532,249.2648,251.7826,247.5023,251.5308,14451299,286452286,0.3777,0.1504,19.8219,0.6097,47360161670.76,,50929331288.4,2370378462,0,2549015580,28.3351,3.1144,10.4831,29.4689,
600703.SH,三安光电,20160623,251.5308,250.5237,255.8111,249.5166,251.1532,13740798,275443143,-0.3777,-0.1502,20.0456,0.5797,47289050316.9,,50852860821,2370378462,0,2549015580,28.2925,3.1098,10.4673,29.4247,
600703.SH,三安光电,20160624,251.1532,250.146,252.4121,239.4453,246.2434,15209288,298677378,-4.9098,-1.9549,19.6378,0.6416,46364602716.72,,49858744744.8,2370378462,0,2549015580,27.7394,3.049,10.2627,28.8494,
600703.SH,三安光电,20160627,246.2434,245.2363,254.3004,244.9845,253.7969,20308061,405845922,7.5535,3.0675,19.9845,0.8567,47786829793.92,,51388154092.8,2370378462,0,2549015580,28.5903,3.1425,10.5775,29.7344,
600703.SH,三安光电,20160628,253.7969,252.0344,256.1888,249.5166,254.4263,18229211,367089360,0.6295,0.248,20.1374,0.769,47905348717.02,,51515604871.8,2370378462,0,2549015580,28.6612,3.1503,10.6037,29.8081,
600703.SH,三安光电,20160629,254.4263,255.5594,256.1888,251.4049,252.9156,11397341,229160309,-1.5107,-0.5938,20.1065,0.4808,47620903301.58,,51209723002.2,2370378462,0,2549015580,28.4911,3.1316,10.5408,29.6311,
600703.SH,三安光电,20160630,252.9156,253.5451,254.1746,249.5166,251.4049,10650687,212327232,-1.5107,-0.5973,19.9355,0.4493,47336457886.14,,50903841132.6,2370378462,0,2549015580,28.3209,3.1129,10.4778,29.4542,
600703.SH,三安光电,20160701,251.4049,250.5237,253.1674,247.88,249.8943,9775220,194244423,-1.5107,-0.6009,19.8711,0.4124,47052012470.7,,50597959263,2370378462,0,2549015580,28.1507,3.0942,10.4148,29.2772,
600703.SH,三安光电,20160704,249.8943,250.0201,255.8111,249.013,254.1746,17273100,347868768,4.2803,1.7128,20.1393,0.7287,47857941147.78,,51464624560.2,2370378462,0,2549015580,28.6329,3.1472,10.5932,29.7786,
600703.SH,三安光电,20160705,254.1746,254.5522,255.4335,252.0344,253.5451,13049426,262591628,-0.6295,-0.2476,20.1228,0.5505,47739422224.68,,51337173781.2,2370378462,0,2549015580,28.562,3.1394,10.567,29.7049,
600703.SH,三安光电,20160706,253.5451,253.5451,253.5451,250.6496,252.538,10604951,212005243,-1.0071,-0.3972,19.9912,0.4474,47549791947.72,,51133252534.8,2370378462,0,2549015580,28.4485,3.1269,10.525,29.5869,
600703.SH,三安光电,20160707,252.538,253.0415,256.4406,250.0201,255.8111,18050498,363250075,3.2732,1.2961,20.1241,0.7615,48166090347.84,,51795996585.6,2370378462,0,2549015580,28.8172,3.1674,10.6614,29.9704,
600703.SH,三安光电,20160708,255.8111,254.5522,255.4335,251.5308,252.7898,12486130,251272845,-3.0214,-1.1811,20.1242,0.5268,47597199516.96,,51184232846.4,2370378462,0,2549015580,28.4769,3.13,10.5355,29.6164,
600703.SH,三安光电,20160711,252.7898,254.804,254.9299,250.6496,252.7898,16951664,340854772,0,0,20.1075,0.7151,47597199516.96,,51184232846.4,2370378462,0,2549015580,28.4769,3.13,10.5355,29.6164,
600703.SH,三安光电,20160712,252.7898,252.7898,254.3004,248.5094,253.9228,17490932,349228336,1.133,0.4482,19.9663,0.7379,47810533578.54,,51413644248.6,2370378462,0,2549015580,28.6045,3.1441,10.5827,29.7491,
600703.SH,三安光电,20160713,253.9228,255.4335,264.2459,255.4335,263.9941,33108128,686107799,10.0713,3.9663,20.7232,1.3967,49706836348.14,,53452856712.6,2370378462,0,2549015580,29.7391,3.2688,11.0025,30.9291,
600703.SH,三安光电,20160714,263.9941,262.7352,262.7352,259.462,261.3504,18745514,388545098,-2.6437,-1.0014,20.7274,0.7908,49209056871.12,,52917563440.8,2370378462,0,2549015580,29.4412,3.236,10.8923,30.6193,
600703.SH,三安光电,20160715,261.3504,262.9813,266.243,260.1272,265.6315,15193990,196359202,4.2811,1.6381,12.9235,0.4006,49417650173.17,,53141876811.84,3792605539,0,4078424928,29.566,3.2497,10.9385,30.7491,
600703.SH,三安光电,20160718,265.6315,264.0006,264.0006,258.4963,258.7002,31766625,406866723,-6.9313,-2.6094,12.808,0.8376,48128164289.91,,51755212336.32,3792605539,0,4078424928,28.7946,3.1649,10.653,29.9468,
600703.SH,三安光电,20160719,258.7002,257.2731,262.9813,255.0307,260.5349,23482551,298451181,1.8348,0.7092,12.7095,0.6192,48469498788.42,,52122270579.84,3792605539,0,4078424928,28.9988,3.1874,10.7286,30.1592,
600703.SH,三安光电,20160720,260.5349,259.9233,261.962,257.0693,257.6809,12912817,164127107,-2.8541,-1.0955,12.7104,0.3405,47938534012.96,,51551291089.92,3792605539,0,4078424928,28.6811,3.1525,10.6111,29.8288,
600703.SH,三安光电,20160721,257.6809,256.8654,261.962,256.4577,259.9233,16707960,213103375,2.2425,0.8703,12.7546,0.4405,48355720622.25,,51999917832,3792605539,0,4078424928,28.9307,3.1799,10.7034,30.0884,
600703.SH,三安光电,20160722,259.9233,260.3311,260.3311,255.0307,256.8654,17077781,215561303,-3.0579,-1.1765,12.6223,0.4503,47786829791.4,,51388154092.8,3792605539,0,4078424928,28.5903,3.1425,10.5775,29.7344,
600703.SH,三安光电,20160725,256.8654,256.4577,258.2924,254.0114,255.6422,12672766,159104781,-1.2232,-0.4762,12.5549,0.3341,47559273459.06,,51143448597.12,3792605539,0,4078424928,28.4542,3.1275,10.5271,29.5928,
600703.SH,三安光电,20160726,255.6422,255.4384,259.9233,254.8268,259.5156,14028794,177076446,3.8734,1.5152,12.6224,0.3699,48279868511.47,,51918349333.44,3792605539,0,4078424928,28.8853,3.1749,10.6866,30.0412,
600703.SH,三安光电,20160727,259.5156,259.7195,264.2044,248.9148,257.2731,35925892,455433861,-2.2425,-0.8641,12.677,0.9473,47862681902.18,,51469722591.36,3792605539,0,4078424928,28.6357,3.1475,10.5943,29.7816,
600703.SH,三安光电,20160728,257.2731,254.4191,255.6422,249.7303,253.6036,15115001,187577285,-3.6695,-1.4263,12.41,0.3985,47180012905.16,,50735606104.32,3792605539,0,4078424928,28.2273,3.1026,10.4432,29.3568,
600703.SH,三安光电,20160729,253.6036,254.0114,254.4191,248.711,249.9341,12911385,158687123,-3.6695,-1.4469,12.2905,0.3404,46497343908.14,,50001489617.28,3792605539,0,4078424928,27.8189,3.0577,10.2921,28.932,
600703.SH,三安光电,20160801,249.9341,248.9148,251.3612,245.653,247.2839,13513929,164609080,-2.6502,-1.0604,12.1807,0.3563,46004305188.07,,49471294376.64,3792605539,0,4078424928,27.5239,3.0253,10.1829,28.6252,
600703.SH,三安光电,20160802,247.2839,246.8762,248.5071,246.2646,248.3032,8454162,102528450,1.0193,0.4122,12.1276,0.2229,46193935465.02,,49675215623.04,3792605539,0,4078424928,27.6373,3.0377,10.2249,28.7432,
600703.SH,三安光电,20160803,248.3032,247.6916,248.0994,245.653,246.8762,16879832,204269238,-1.427,-0.5747,12.1014,0.4451,45928453077.29,,49389725878.08,3792605539,0,4078424928,27.4785,3.0203,10.1661,28.578,
600703.SH,三安光电,20160804,246.8762,246.6723,250.3418,246.2646,249.3225,12523356,152540042,2.4463,0.9909,12.1804,0.3302,46383565741.97,,49879136869.44,3792605539,0,4078424928,27.7508,3.0502,10.2669,28.8612,
600703.SH,三安光电,20160805,249.3225,248.3032,249.1187,245.8569,247.0801,8815292,106945598,-2.2425,-0.8994,12.1318,0.2324,45966379132.68,,49430510127.36,3792605539,0,4078424928,27.5012,3.0228,10.1745,28.6016,
600703.SH,三安光电,20160808,247.0801,248.3032,248.5071,243.6144,248.3032,11806302,142396650,1.2232,0.495,12.0611,0.3113,46193935465.02,,49675215623.04,3792605539,0,4078424928,27.6373,3.0377,10.2249,28.7432,
600703.SH,三安光电,20160809,248.3032,247.6916,249.1187,246.0608,249.1187,17457046,211973307,0.8154,0.3284,12.1426,0.4603,46345639686.58,,49838352620.16,3792605539,0,4078424928,27.7281,3.0477,10.2585,28.8376,
600703.SH,三安光电,20160810,249.1187,248.3032,249.1187,244.6337,245.653,18956835,229170844,-3.4656,-1.3912,12.0891,0.4998,45700896744.95,,49145020382.4,3792605539,0,4078424928,27.3423,3.0053,10.1158,28.4365,
600703.SH,三安光电,20160811,245.653,245.0415,246.2646,240.9642,241.1681,19355245,231067198,-4.485,-1.8257,11.9382,0.5103,44866523526.37,,48247766898.24,3792605539,0,4078424928,26.8432,2.9505,9.9311,27.9173,
600703.SH,三安光电,20160812,241.1681,240.7604,243.6144,239.7411,242.799,14512630,171556116,1.6309,0.6762,11.8212,0.3827,45169931969.49,,48574040892.48,3792605539,0,4078424928,27.0247,2.9704,9.9983,28.1061,
600703.SH,三安光电,20160815,242.799,242.799,249.7303,242.1874,249.5264,30288736,367213625,6.7274,2.7708,12.1238,0.7986,46421491797.36,,49919921118.72,3792605539,0,4078424928,27.7735,3.0527,10.2753,28.8848,
600703.SH,三安光电,20160816,249.5264,250.7496,251.3612,247.4878,249.1187,19027091,232607962,-0.4077,-0.1634,12.2251,0.5017,46345639686.58,,49838352620.16,3792605539,0,4078424928,27.7281,3.0477,10.2585,28.8376,
600703.SH,三安光电,20160817,249.1187,248.9148,250.3418,247.4878,249.1187,12234379,149434144,0,0,12.2143,0.3226,46345639686.58,,49838352620.16,3792605539,0,4078424928,27.7281,3.0477,10.2585,28.8376,
600703.SH,三安光电,20160818,249.1187,249.7303,249.7303,246.4685,247.0801,16383408,198816250,-2.0386,-0.8183,12.1352,0.432,45966379132.68,,49430510127.36,3792605539,0,4078424928,27.5012,3.0228,10.1745,28.6016,
600703.SH,三安光电,20160819,247.0801,246.2646,247.2839,244.4299,245.2453,12853910,154863699,-1.8348,-0.7426,12.048,0.3389,45625044634.17,,49063451883.84,3792605539,0,4078424928,27.297,3.0003,10.099,28.3893,
600703.SH,三安光电,20160822,245.2453,246.0608,246.0608,241.9835,242.1874,12611944,150553021,-3.0579,-1.2469,11.9373,0.3325,45056153803.32,,48451688144.64,3792605539,0,4078424928,26.9566,2.9629,9.9731,28.0353,
600703.SH,三安光电,20160823,242.1874,242.799,244.4299,241.9835,244.226,12947332,154735691,2.0386,0.8418,11.9512,0.3414,45435414357.22,,48859530637.44,3792605539,0,4078424928,27.1835,2.9879,10.057,28.2713,
600703.SH,三安光电,20160824,244.226,241.9835,241.9835,234.0329,236.6831,58819195,684193089,-7.5429,-3.0885,11.6321,1.5509,44032150307.79,,47350513414.08,3792605539,0,4078424928,26.9517,2.8093,9.7464,27.3981,
600703.SH,三安光电,20160825,236.6831,235.46,238.5179,233.2175,238.314,20491668,238070400,1.6309,0.6891,11.6179,0.5403,44335558750.91,,47676787408.32,3792605539,0,4078424928,27.1374,2.8287,9.8136,27.5869,
600703.SH,三安光电,20160826,238.314,239.1295,239.7411,236.887,237.9063,17308424,202092399,-0.4077,-0.1711,11.676,0.4564,44259706640.13,,47595218909.76,3792605539,0,4078424928,27.091,2.8238,9.7968,27.5397,
