代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603095.SH,越剑智能,20201030,26.61,26.62,26.7,26.16,26.18,748359,19738229,-0.43,-1.6159,26.3753,2.2678,863940000,,3455760000,33000000,0,132000000,28.2452,1.8117,3.3957,36.7498,
603095.SH,越剑智能,20201102,26.18,26.18,26.34,26.05,26.2,514800,13471843,0.02,0.0764,26.1691,1.56,864600000,,3458400000,33000000,0,132000000,28.2668,1.8131,3.3983,36.7779,
603095.SH,越剑智能,20201103,26.2,26.29,26.63,26.2,26.58,564260,14933847,0.38,1.4504,26.4663,1.7099,877140000,,3508560000,33000000,0,132000000,28.6768,1.8394,3.4476,37.3113,
603095.SH,越剑智能,20201104,26.58,26.58,26.68,26.34,26.41,362000,9585457,-0.17,-0.6396,26.4792,1.097,871530000,,3486120000,33000000,0,132000000,28.4934,1.8277,3.4256,37.0727,
603095.SH,越剑智能,20201105,26.41,26.66,26.78,26.43,26.74,498593,13285845,0.33,1.2495,26.6467,1.5109,882420000,,3529680000,33000000,0,132000000,28.8494,1.8505,3.4684,37.5359,
603095.SH,越剑智能,20201106,26.74,26.74,26.78,26.44,26.52,439402,11659713,-0.22,-0.8227,26.5354,1.3315,875160000,,3500640000,33000000,0,132000000,28.6121,1.8353,3.4398,37.2271,
603095.SH,越剑智能,20201109,26.52,26.62,27.09,26.55,27.06,894537,24084741,0.54,2.0362,26.9243,2.7107,892980000,,3571920000,33000000,0,132000000,29.1947,1.8726,3.5099,37.9851,
603095.SH,越剑智能,20201110,27.06,27.03,27.13,26.79,26.93,531256,14315731,-0.13,-0.4804,26.947,1.6099,888690000,,3554760000,33000000,0,132000000,29.0544,1.8636,3.493,37.8026,
603095.SH,越剑智能,20201111,26.93,26.85,26.93,26.66,26.73,486260,13019658,-0.2,-0.7427,26.7751,1.4735,882090000,,3528360000,33000000,0,132000000,28.8386,1.8498,3.4671,37.5219,
603095.SH,越剑智能,20201112,26.73,26.73,26.93,26.7,26.7,378630,10138030,-0.03,-0.1122,26.7756,1.1474,881100000,,3524400000,33000000,0,132000000,28.8063,1.8477,3.4632,37.4798,
603095.SH,越剑智能,20201113,26.7,26.6,26.78,26.52,26.74,384815,10254683,0.04,0.1498,26.6483,1.1661,882420000,,3529680000,33000000,0,132000000,28.8494,1.8505,3.4684,37.5359,
603095.SH,越剑智能,20201116,26.74,26.74,27.02,26.74,26.97,458800,12335878,0.23,0.8601,26.8873,1.3903,890010000,,3560040000,33000000,0,132000000,29.0976,1.8664,3.4982,37.8588,
603095.SH,越剑智能,20201117,26.97,27,27.42,26.84,27.2,871400,23657084,0.23,0.8528,27.1484,2.6406,897600000,,3590400000,33000000,0,132000000,29.3457,1.8823,3.528,38.1816,
603095.SH,越剑智能,20201118,27.2,27.3,27.3,27.04,27.19,550835,14974057,-0.01,-0.0368,27.1843,1.6692,897270000,,3589080000,33000000,0,132000000,29.3349,1.8816,3.5267,38.1676,
603095.SH,越剑智能,20201119,27.19,27.18,27.27,27.05,27.23,712995,19363059,0.04,0.1471,27.1574,2.1606,898590000,,3594360000,33000000,0,132000000,29.3781,1.8844,3.5319,38.2237,
603095.SH,越剑智能,20201120,27.23,27.23,27.37,27.15,27.35,694356,18921619,0.12,0.4407,27.2506,2.1041,902550000,,3610200000,33000000,0,132000000,29.5075,1.8927,3.5475,38.3922,
603095.SH,越剑智能,20201123,27.35,27.5,27.5,27.07,27.1,562799,15304502,-0.25,-0.9141,27.1935,1.7055,894300000,,3577200000,33000000,0,132000000,29.2378,1.8754,3.5151,38.0413,
603095.SH,越剑智能,20201124,27.1,27.1,27.23,27.1,27.19,504760,13711402,0.09,0.3321,27.1642,1.5296,897270000,,3589080000,33000000,0,132000000,29.3349,1.8816,3.5267,38.1676,
603095.SH,越剑智能,20201125,27.19,27.23,27.93,27.09,27.55,1645956,45214425,0.36,1.324,27.47,4.9877,909150000,,3636600000,33000000,0,132000000,29.7233,1.9066,3.5734,38.6729,
603095.SH,越剑智能,20201126,27.55,27.35,28.19,27.35,28.03,3114333,86894167,0.48,1.7423,27.9014,9.4374,924990000,,3699960000,33000000,0,132000000,30.2412,1.9398,3.6357,39.3467,
603095.SH,越剑智能,20201127,28.03,28,28.1,27.47,27.69,1421077,39380739,-0.34,-1.213,27.7119,4.3063,913770000,,3655080000,33000000,0,132000000,29.8743,1.9162,3.5916,38.8695,
603095.SH,越剑智能,20201130,27.69,27.65,27.69,27.31,27.31,1031600,28276077,-0.38,-1.3723,27.4099,3.1261,901230000,,3604920000,33000000,0,132000000,29.4644,1.8899,3.5423,38.336,
603095.SH,越剑智能,20201201,27.31,27.2,27.44,27.2,27.39,525200,14380265,0.08,0.2929,27.3806,1.5915,903870000,,3615480000,33000000,0,132000000,29.5507,1.8955,3.5527,38.4483,
603095.SH,越剑智能,20201202,27.39,27.4,27.6,27.32,27.43,757527,20791764,0.04,0.146,27.4469,2.2955,905190000,,3620760000,33000000,0,132000000,29.5938,1.8982,3.5579,38.5045,
603095.SH,越剑智能,20201203,27.43,27.52,27.52,27.1,27.1,709900,19338905,-0.33,-1.2031,27.2417,2.1512,894300000,,3577200000,33000000,0,132000000,29.2378,1.8754,3.5151,38.0413,
603095.SH,越剑智能,20201204,27.1,27.1,27.19,27.01,27.12,377030,10210627,0.02,0.0738,27.0817,1.1425,894960000,,3579840000,33000000,0,132000000,29.2594,1.8768,3.5177,38.0693,
603095.SH,越剑智能,20201207,27.12,27.06,27.12,26.7,26.73,607630,16326873,-0.39,-1.4381,26.8698,1.8413,882090000,,3528360000,33000000,0,132000000,28.8386,1.8498,3.4671,37.5219,
603095.SH,越剑智能,20201208,26.73,26.73,27,26.7,26.71,350230,9381475,-0.02,-0.0748,26.7866,1.0613,881430000,,3525720000,33000000,0,132000000,28.817,1.8484,3.4645,37.4938,
603095.SH,越剑智能,20201209,26.71,26.76,26.76,26.3,26.34,537000,14204504,-0.37,-1.3852,26.4516,1.6273,869220000,,3476880000,33000000,0,132000000,28.4179,1.8228,3.4165,36.9744,
603095.SH,越剑智能,20201210,26.34,26.39,26.47,26.21,26.34,351430,9263938,0,0,26.3607,1.0649,869220000,,3476880000,33000000,0,132000000,28.4179,1.8228,3.4165,36.9744,
603095.SH,越剑智能,20201211,26.34,26.38,26.51,26.05,26.11,565800,14804781,-0.23,-0.8732,26.1661,1.7145,861630000,,3446520000,33000000,0,132000000,28.1697,1.8069,3.3866,36.6516,
603095.SH,越剑智能,20201214,26.11,26.18,26.36,26.08,26.34,339300,8911511,0.23,0.8809,26.2644,1.0282,869220000,,3476880000,33000000,0,132000000,28.4179,1.8228,3.4165,36.9744,
603095.SH,越剑智能,20201215,26.34,26.35,26.38,26.17,26.27,431360,11333401,-0.07,-0.2658,26.2736,1.3072,866910000,,3467640000,33000000,0,132000000,28.3423,1.818,3.4074,36.8762,
603095.SH,越剑智能,20201216,26.27,26.3,26.3,25.76,25.8,575200,14984000,-0.47,-1.7891,26.0501,1.743,851400000,,3405600000,33000000,0,132000000,27.8353,1.7854,3.3464,36.2164,
603095.SH,越剑智能,20201217,25.8,25.79,25.79,25.01,25.62,697700,17720662,-0.18,-0.6977,25.3987,2.1142,845460000,,3381840000,33000000,0,132000000,27.6411,1.773,3.3231,35.9637,
603095.SH,越剑智能,20201218,25.62,25.68,25.68,25.25,25.25,378200,9610486,-0.37,-1.4442,25.4111,1.1461,833250000,,3333000000,33000000,0,132000000,27.2419,1.7474,3.2751,35.4443,
603095.SH,越剑智能,20201221,25.25,25.31,25.44,25.17,25.3,301200,7619736,0.05,0.198,25.2979,0.9127,834900000,,3339600000,33000000,0,132000000,27.2958,1.7508,3.2816,35.5145,
603095.SH,越剑智能,20201222,25.3,25.3,25.44,24.5,24.62,660300,16502023,-0.68,-2.6877,24.9917,2.0009,812460000,,3249840000,33000000,0,132000000,26.5622,1.7038,3.1934,34.56,
603095.SH,越剑智能,20201223,24.62,24.62,24.79,24.28,24.45,549100,13453857,-0.17,-0.6905,24.5017,1.6639,806850000,,3227400000,33000000,0,132000000,26.3788,1.692,3.1713,34.3214,
603095.SH,越剑智能,20201224,24.45,24.44,24.44,23.52,23.53,837190,19981243,-0.92,-3.7628,23.867,2.5369,776490000,,3105960000,33000000,0,132000000,25.3862,1.6284,3.052,33.0299,
603095.SH,越剑智能,20201225,23.53,23.53,23.86,23.47,23.67,461480,10941618,0.14,0.595,23.7098,1.3984,781110000,,3124440000,33000000,0,132000000,25.5372,1.638,3.0702,33.2264,
603095.SH,越剑智能,20201228,23.67,23.7,23.7,23.03,23.08,548100,12733492,-0.59,-2.4926,23.2321,1.6609,761640000,,3046560000,33000000,0,132000000,24.9007,1.5972,2.9936,32.3982,
603095.SH,越剑智能,20201229,23.08,23.06,23.25,22.97,23.06,469380,10851603,-0.02,-0.0867,23.119,1.4224,760980000,,3043920000,33000000,0,132000000,24.8791,1.5958,2.991,32.3702,
603095.SH,越剑智能,20201230,23.06,23.14,23.26,23.03,23.1,414400,9600447,0.04,0.1735,23.1671,1.2558,762300000,,3049200000,33000000,0,132000000,24.9223,1.5986,2.9962,32.4263,
603095.SH,越剑智能,20201231,23.1,23.13,23.53,23.13,23.41,461460,10797131,0.31,1.342,23.3978,1.3984,772530000,,3090120000,33000000,0,132000000,25.2567,1.62,3.0364,32.8615,
603095.SH,越剑智能,20210104,23.41,23.41,23.82,23.33,23.74,520200,12310697,0.33,1.4097,23.6653,1.5764,783420000,,3133680000,33000000,0,132000000,25.6127,1.6429,4.2414,33.5337,
603095.SH,越剑智能,20210105,23.74,23.72,23.75,23.4,23.56,470920,11078955,-0.18,-0.7582,23.5262,1.427,777480000,,3109920000,33000000,0,132000000,25.4186,1.6304,4.2093,33.2794,
603095.SH,越剑智能,20210106,23.56,23.6,23.62,23.14,23.2,474400,11049718,-0.36,-1.528,23.292,1.4376,765600000,,3062400000,33000000,0,132000000,25.0302,1.6055,4.145,32.7709,
603095.SH,越剑智能,20210107,23.2,23.19,23.28,22.19,22.26,888380,20136345,-0.94,-4.0517,22.6664,2.6921,734580000,,2938320000,33000000,0,132000000,24.016,1.5405,3.977,31.4431,
603095.SH,越剑智能,20210108,22.26,22.26,22.4,21.61,22.18,567760,12496850,-0.08,-0.3594,22.0108,1.7205,731940000,,2927760000,33000000,0,132000000,23.9297,1.5349,3.9627,31.3301,
603095.SH,越剑智能,20210111,22.18,22.15,22.18,21.32,21.37,691600,15016179,-0.81,-3.6519,21.7122,2.0958,705210000,,2820840000,33000000,0,132000000,23.0558,1.4789,3.818,30.186,
603095.SH,越剑智能,20210112,21.37,21.38,21.99,21.27,21.48,408900,8829916,0.11,0.5147,21.5943,1.2391,708840000,,2835360000,33000000,0,132000000,23.1745,1.4865,3.8377,30.3414,
603095.SH,越剑智能,20210113,21.48,21.46,21.48,20.7,20.72,786600,16406972,-0.76,-3.5382,20.8581,2.3836,683760000,,2735040000,33000000,0,132000000,22.3545,1.4339,3.7019,29.2678,
603095.SH,越剑智能,20210114,20.72,20.88,21.19,20.53,20.91,477400,9999198,0.19,0.917,20.9451,1.4467,690030000,,2760120000,33000000,0,132000000,22.5595,1.447,3.7358,29.5362,
603095.SH,越剑智能,20210115,20.91,21.12,21.88,20.79,21.71,886300,19135530,0.8,3.8259,21.5904,2.6858,716430000,,2865720000,33000000,0,132000000,23.4226,1.5024,3.8788,30.6662,
603095.SH,越剑智能,20210118,21.71,21.7,22.15,21.61,22.05,584600,12862065,0.34,1.5661,22.0015,1.7715,727650000,,2910600000,33000000,0,132000000,23.7894,1.5259,3.9395,31.1465,
603095.SH,越剑智能,20210119,22.05,22.33,22.87,21.78,22.8,1209650,27230624,0.75,3.4014,22.5112,3.6656,752400000,,3009600000,33000000,0,132000000,24.5986,1.5778,4.0735,32.2059,
603095.SH,越剑智能,20210120,22.8,22.66,23.25,22.65,22.79,726000,16583427,-0.01,-0.0439,22.8422,2.2,752070000,,3008280000,33000000,0,132000000,24.5878,1.5771,4.0717,32.1918,
603095.SH,越剑智能,20210121,22.79,22.78,22.89,22.52,22.64,445200,10123194,-0.15,-0.6582,22.7385,1.3491,747120000,,2988480000,33000000,0,132000000,24.426,1.5668,4.0449,31.9799,
603095.SH,越剑智能,20210122,22.64,22.58,22.58,21.95,22.11,490200,10834185,-0.53,-2.341,22.1016,1.4855,729630000,,2918520000,33000000,0,132000000,23.8542,1.5301,3.9502,31.2313,
603095.SH,越剑智能,20210125,22.11,22,22.35,21.93,22.1,497800,11043063,-0.01,-0.0452,22.1837,1.5085,729300000,,2917200000,33000000,0,132000000,23.8434,1.5294,3.9484,31.2171,
603095.SH,越剑智能,20210126,22.1,22.1,22.64,22.02,22.37,457400,10246808,0.27,1.2217,22.4023,1.3861,738210000,,2952840000,33000000,0,132000000,24.1347,1.5481,3.9967,31.5985,
603095.SH,越剑智能,20210127,22.37,22.23,22.5,22.1,22.34,298300,6668431,-0.03,-0.1341,22.3548,0.9039,737220000,,2948880000,33000000,0,132000000,24.1023,1.546,3.9913,31.5561,
603095.SH,越剑智能,20210128,22.34,22.34,22.79,22.13,22.4,502900,11334863,0.06,0.2686,22.539,1.5239,739200000,,2956800000,33000000,0,132000000,24.167,1.5502,4.002,31.6409,
603095.SH,越剑智能,20210129,22.4,22.4,22.46,21.42,21.86,705800,15406891,-0.54,-2.4107,21.829,2.1388,721380000,,2885520000,33000000,0,132000000,23.5844,1.5128,3.9056,30.8781,
603095.SH,越剑智能,20210201,21.86,21.6,22.34,21,22.25,430802,9491852,0.39,1.7841,22.033,1.3055,734250000,,2937000000,33000000,0,132000000,24.0052,1.5398,3.9752,31.429,
603095.SH,越剑智能,20210202,22.25,22.16,22.4,22.04,22.15,254700,5644793,-0.1,-0.4494,22.1625,0.7718,730950000,,2923800000,33000000,0,132000000,23.8973,1.5329,3.9574,31.2878,
603095.SH,越剑智能,20210203,22.15,22.08,22.4,21.6,21.63,256932,5598980,-0.52,-2.3476,21.7917,0.7786,713790000,,2855160000,33000000,0,132000000,23.3363,1.4969,3.8645,30.5532,
603095.SH,越剑智能,20210204,21.63,21.6,21.62,20.88,21.19,431506,9133616,-0.44,-2.0342,21.1668,1.3076,699270000,,2797080000,33000000,0,132000000,22.8616,1.4664,3.7859,29.9317,
603095.SH,越剑智能,20210205,21.19,21.19,21.5,20.88,20.88,234100,4959747,-0.31,-1.463,21.1864,0.7094,689040000,,2756160000,33000000,0,132000000,22.5271,1.445,3.7305,29.4938,
603095.SH,越剑智能,20210208,20.88,21.01,21.5,20.8,20.83,331800,6999590,-0.05,-0.2395,21.0958,1.0055,687390000,,2749560000,33000000,0,132000000,22.4732,1.4415,3.7215,29.4232,
603095.SH,越剑智能,20210209,20.83,20.9,21.19,20.83,21.07,287930,6053806,0.24,1.1522,21.0253,0.8725,695310000,,2781240000,33000000,0,132000000,22.7321,1.4581,3.7644,29.7622,
603095.SH,越剑智能,20210210,21.07,21.15,21.37,21.11,21.3,274630,5836125,0.23,1.0916,21.2509,0.8322,702900000,,2811600000,33000000,0,132000000,22.9803,1.474,3.8055,30.0871,
603095.SH,越剑智能,20210218,21.3,21.31,21.97,21.31,21.89,426330,9278667,0.59,2.77,21.764,1.2919,722370000,,2889480000,33000000,0,132000000,23.6168,1.5149,3.9109,30.9205,
603095.SH,越剑智能,20210219,21.89,21.79,22.6,21.71,22.57,554988,12367967,0.68,3.1064,22.2851,1.6818,744810000,,2979240000,33000000,0,132000000,24.3505,1.5619,4.0324,31.881,
603095.SH,越剑智能,20210222,22.57,22.85,23.05,22.59,22.7,727808,16624595,0.13,0.576,22.842,2.2055,749100000,,2996400000,33000000,0,132000000,24.4907,1.5709,4.0556,32.0647,
603095.SH,越剑智能,20210223,22.7,22.65,23.08,22.32,22.73,493934,11249337,0.03,0.1322,22.775,1.4968,750090000,,3000360000,33000000,0,132000000,24.5231,1.573,4.061,32.107,
603095.SH,越剑智能,20210224,22.73,22.99,22.99,22.57,22.65,389000,8852585,-0.08,-0.352,22.7573,1.1788,747450000,,2989800000,33000000,0,132000000,24.4368,1.5675,4.0467,31.994,
603095.SH,越剑智能,20210225,22.65,22.77,22.96,22.32,22.5,296874,6711839,-0.15,-0.6623,22.6084,0.8996,742500000,,2970000000,33000000,0,132000000,24.2749,1.5571,4.0199,31.7821,
603095.SH,越剑智能,20210226,22.5,22.12,22.8,22.12,22.5,308880,6948541,0,0,22.4959,0.936,742500000,,2970000000,33000000,0,132000000,24.2749,1.5571,4.0199,31.7821,
603095.SH,越剑智能,20210301,22.5,22.42,22.82,22.42,22.75,303600,6893578,0.25,1.1111,22.7061,0.92,750750000,,3003000000,33000000,0,132000000,24.5447,1.5744,4.0646,32.1353,
603095.SH,越剑智能,20210302,22.75,22.81,22.83,22.57,22.69,249290,5649586,-0.06,-0.2637,22.6627,0.7554,748770000,,2995080000,33000000,0,132000000,24.4799,1.5702,4.0538,32.0505,
603095.SH,越剑智能,20210303,22.69,22.69,22.79,22.6,22.74,280595,6365713,0.05,0.2204,22.6865,0.8503,750420000,,3001680000,33000000,0,132000000,24.5339,1.5737,4.0628,32.1212,
603095.SH,越剑智能,20210304,22.74,22.7,22.85,22.51,22.59,276300,6272443,-0.15,-0.6596,22.7016,0.8373,745470000,,2981880000,33000000,0,132000000,24.372,1.5633,4.036,31.9093,
603095.SH,越剑智能,20210305,22.59,22.51,23.04,22.42,22.78,358260,8160192,0.19,0.8411,22.7773,1.0856,751740000,,3006960000,33000000,0,132000000,24.577,1.5765,4.0699,32.1777,
603095.SH,越剑智能,20210308,22.78,23.08,23.08,22.53,22.54,377200,8611355,-0.24,-1.0536,22.8297,1.143,743820000,,2975280000,33000000,0,132000000,24.3181,1.5598,4.027,31.8386,
603095.SH,越剑智能,20210309,22.54,22.65,22.66,21.78,21.84,440976,9760064,-0.7,-3.1056,22.1329,1.3363,720720000,,2882880000,33000000,0,132000000,23.5629,1.5114,3.902,30.8499,
603095.SH,越剑智能,20210310,21.84,21.84,22.09,21.56,21.61,345900,7521698,-0.23,-1.0531,21.7453,1.0482,713130000,,2852520000,33000000,0,132000000,23.3147,1.4955,3.8609,30.525,
603095.SH,越剑智能,20210311,21.61,21.39,22.03,21.38,21.91,240170,5231594,0.3,1.3882,21.7829,0.7278,723030000,,2892120000,33000000,0,132000000,23.6384,1.5162,3.9145,30.9487,
603095.SH,越剑智能,20210312,21.91,21.99,21.99,21.71,21.87,214959,4686095,-0.04,-0.1826,21.7999,0.6514,721710000,,2886840000,33000000,0,132000000,23.5952,1.5135,3.9073,30.8922,
603095.SH,越剑智能,20210315,21.87,21.79,21.95,21.55,21.77,223900,4888558,-0.1,-0.4572,21.8337,0.6785,718410000,,2873640000,33000000,0,132000000,23.4873,1.5066,3.8895,30.751,
603095.SH,越剑智能,20210316,21.77,21.88,22.45,21.8,22.34,435435,9666218,0.57,2.6183,22.199,1.3195,737220000,,2948880000,33000000,0,132000000,24.1023,1.546,3.9913,31.5561,
603095.SH,越剑智能,20210317,22.34,22.46,22.73,22.23,22.67,419800,9446445,0.33,1.4772,22.5023,1.2721,748110000,,2992440000,33000000,0,132000000,24.4583,1.5688,4.0503,32.0223,
603095.SH,越剑智能,20210318,22.67,22.76,22.76,22.58,22.61,253800,5748551,-0.06,-0.2647,22.6499,0.7691,746130000,,2984520000,33000000,0,132000000,24.3936,1.5647,4.0396,31.9375,
603095.SH,越剑智能,20210319,22.61,22.67,22.83,22.55,22.73,350890,7967704,0.12,0.5307,22.7071,1.0633,750090000,,3000360000,33000000,0,132000000,24.5231,1.573,4.061,32.107,
603095.SH,越剑智能,20210322,22.73,22.75,23.05,22.74,23,497964,11413244,0.27,1.1879,22.9198,1.509,759000000,,3036000000,33000000,0,132000000,24.8144,1.5917,4.1092,32.4884,
603095.SH,越剑智能,20210323,23,22.85,22.97,22.66,22.73,475000,10820108,-0.27,-1.1739,22.7792,1.4394,750090000,,3000360000,33000000,0,132000000,24.5231,1.573,4.061,32.107,
603095.SH,越剑智能,20210324,22.73,22.65,22.83,22.51,22.6,211400,4787403,-0.13,-0.5719,22.6462,0.6406,745800000,,2983200000,33000000,0,132000000,24.3828,1.564,4.0378,31.9234,
603095.SH,越剑智能,20210325,22.6,23.18,23.95,23.05,23.9,2698224,63890422,1.3,5.7522,23.6787,8.1764,788700000,,3154800000,33000000,0,132000000,25.7854,1.654,4.27,33.7597,
603095.SH,越剑智能,20210326,23.9,23.47,24.25,23.47,23.75,1624945,38662979,-0.15,-0.6276,23.7934,4.9241,783750000,,3135000000,33000000,0,132000000,25.6235,1.6436,4.2432,33.5478,
603095.SH,越剑智能,20210329,23.75,23.52,23.8,23.05,23.36,819900,19154124,-0.39,-1.6421,23.3615,2.4845,770880000,,3083520000,33000000,0,132000000,25.2028,1.6166,4.1735,32.9969,
603095.SH,越剑智能,20210330,23.36,23.52,24.48,23.21,23.57,1593200,37877188,0.21,0.899,23.7743,4.8279,777810000,,3111240000,33000000,0,132000000,25.4293,1.6311,4.2111,33.2936,
603095.SH,越剑智能,20210331,23.57,23.62,23.7,23.16,23.48,1056700,24717316,-0.09,-0.3818,23.391,3.2021,774840000,,3099360000,33000000,0,132000000,25.3322,1.6249,4.195,33.1664,
603095.SH,越剑智能,20210401,23.48,23.4,23.62,23.19,23.45,702300,16428988,-0.03,-0.1278,23.3931,2.1282,773850000,,3095400000,33000000,0,132000000,25.2999,1.6228,4.1896,33.1241,
603095.SH,越剑智能,20210402,23.45,23.58,23.65,23.11,23.37,605000,14120191,-0.08,-0.3412,23.3392,1.8333,771210000,,3084840000,33000000,0,132000000,25.2136,1.6173,4.1753,33.0111,
603095.SH,越剑智能,20210406,23.37,23.5,24.18,23.3,23.64,827690,19575991,0.27,1.1553,23.6514,2.5082,780120000,,3120480000,33000000,0,132000000,25.5049,1.636,4.2236,33.3924,
603095.SH,越剑智能,20210407,23.64,23.63,26,23.63,26,2952309,75687111,2.36,9.9831,25.6366,8.9464,858000000,,3432000000,33000000,0,132000000,28.051,1.7993,4.6452,36.726,
603095.SH,越剑智能,20210408,26,26,26.88,24.86,25.1,4496809,115043399,-0.9,-3.4615,25.5833,13.6267,828300000,,3313200000,33000000,0,132000000,27.08,1.737,4.4844,35.4547,
603095.SH,越剑智能,20210409,25.1,24.72,25.85,24.49,24.76,2064888,51555921,-0.34,-1.3546,24.9679,6.2572,817080000,,3268320000,33000000,0,132000000,26.7132,1.7135,4.4237,34.9745,
603095.SH,越剑智能,20210412,24.76,24.72,24.72,23.78,24.12,1758200,42242903,-0.64,-2.5848,24.0262,5.3279,795960000,,3183840000,33000000,0,132000000,25.7704,1.639,4.3093,34.0705,
603095.SH,越剑智能,20210413,24.12,23.95,24.33,23.13,23.23,1450045,34148202,-0.89,-3.6899,23.5498,4.3941,766590000,,3066360000,33000000,0,132000000,24.8195,1.5786,4.1503,32.8133,
603095.SH,越剑智能,20210414,23.23,23.23,23.49,22.9,23.38,857645,19955427,0.15,0.6457,23.2677,2.5989,771540000,,3086160000,33000000,0,132000000,24.9797,1.5887,4.1771,33.0252,
603095.SH,越剑智能,20210415,23.38,23.29,23.56,23.11,23.53,694600,16198785,0.15,0.6416,23.321,1.8572,880019647,,3105960000,37399900,0,132000000,25.14,1.5989,4.2039,33.2371,
603095.SH,越剑智能,20210416,23.53,23.43,23.93,23.4,23.88,1063500,25282440,0.35,1.4875,23.7729,2.8436,893109612,,3152160000,37399900,0,132000000,25.5139,1.6227,4.2665,33.7314,
603095.SH,越剑智能,20210419,23.88,23.8,24,23.71,23.83,987530,23586335,-0.05,-0.2094,23.8842,2.6405,891239617,,3145560000,37399900,0,132000000,25.4605,1.6193,4.2575,33.6608,
603095.SH,越剑智能,20210420,23.83,23.78,23.9,23.33,23.42,757959,17879390,-0.41,-1.7205,23.5889,2.0266,875905658,,3091440000,37399900,0,132000000,25.0225,1.5915,4.1843,33.0817,
603095.SH,越剑智能,20210421,23.42,23.25,23.47,23.11,23.46,339800,7918602,0.04,0.1708,23.3037,0.9086,877401654,,3096720000,37399900,0,132000000,25.0652,1.5942,4.1914,33.1382,
603095.SH,越剑智能,20210422,23.46,23.45,23.48,23.08,23.12,622809,14487384,-0.34,-1.4493,23.2614,1.6653,864685688,,3051840000,37399900,0,132000000,24.7019,1.5711,4.1307,32.6579,
603095.SH,越剑智能,20210423,23.12,23.12,23.12,22.4,22.6,801600,18168420,-0.52,-2.2491,22.6652,2.1433,845237740,,2983200000,37399900,0,132000000,24.1464,1.5357,4.0378,31.9234,
603095.SH,越剑智能,20210426,22.6,22.44,22.95,22.44,22.75,418000,9487281,0.15,0.6637,22.6968,1.1177,850847725,,3003000000,37399900,0,132000000,24.3066,1.5459,4.0646,32.1353,
603095.SH,越剑智能,20210427,22.75,23,23.39,22.88,23.07,985380,22850427,0.32,1.4066,23.1895,2.6347,862815693,,3045240000,37399900,0,132000000,21.5082,1.527,4.1217,32.5873,
603095.SH,越剑智能,20210428,23.07,23.07,23.24,22.78,22.81,578550,13266950,-0.26,-1.127,22.9314,1.5469,853091719,,3010920000,37399900,0,132000000,21.2658,1.5098,4.0753,32.22,
603095.SH,越剑智能,20210429,22.81,22.73,22.89,22.62,22.75,307600,7005306,-0.06,-0.263,22.7741,0.8225,850847725,,3003000000,37399900,0,132000000,21.2099,1.5058,4.0646,32.1353,
603095.SH,越剑智能,20210430,22.75,22.71,22.78,22.45,22.61,358380,8093904,-0.14,-0.6154,22.5847,0.9582,845611739,,2984520000,37399900,0,132000000,21.0793,1.4965,4.0396,31.9375,
603095.SH,越剑智能,20210506,22.61,22.63,22.84,22.6,22.7,313873,7128869,0.09,0.3981,22.7126,0.8392,848977730,,2996400000,37399900,0,132000000,21.1632,1.5025,4.0556,32.0647,
603095.SH,越剑智能,20210507,22.7,22.71,22.94,22.6,22.71,420350,9563776,0.01,0.0441,22.7519,1.1239,849351729,,2997720000,37399900,0,132000000,21.1726,1.5032,4.0574,32.0788,
603095.SH,越剑智能,20210510,22.71,22.87,22.96,22.73,22.92,418200,9553392,0.21,0.9247,22.8441,1.1182,857205708,,3025440000,37399900,0,132000000,21.3683,1.5171,4.0949,32.3754,
603095.SH,越剑智能,20210511,22.92,22.92,22.97,22.58,22.72,346950,7882428,-0.2,-0.8726,22.7192,0.9277,849725728,,2999040000,37399900,0,132000000,21.1819,1.5038,4.0592,32.0929,
603095.SH,越剑智能,20210512,22.72,22.85,22.95,22.73,22.83,378100,8632903,0.11,0.4842,22.8323,1.011,853839717,,3013560000,37399900,0,132000000,21.2844,1.5111,4.0789,32.2483,
603095.SH,越剑智能,20210513,22.83,22.78,22.84,22.66,22.72,380900,8651246,-0.11,-0.4818,22.7126,1.0185,849725728,,2999040000,37399900,0,132000000,21.1819,1.5038,4.0592,32.0929,
603095.SH,越剑智能,20210514,22.72,22.72,22.85,22.68,22.8,361100,8229513,0.08,0.3521,22.7901,0.9655,852717720,,3009600000,37399900,0,132000000,21.2565,1.5091,4.0735,32.2059,
603095.SH,越剑智能,20210517,22.8,22.89,22.95,22.7,22.74,441000,10062058,-0.06,-0.2632,22.8165,1.1791,850473726,,3001680000,37399900,0,132000000,21.2005,1.5051,4.0628,32.1212,
603095.SH,越剑智能,20210518,22.74,22.83,22.86,22.63,22.74,325400,7389407,0,0,22.7087,0.8701,850473726,,3001680000,37399900,0,132000000,21.2005,1.5051,4.0628,32.1212,
603095.SH,越剑智能,20210519,22.74,22.84,22.91,22.74,22.86,395830,9039186,0.12,0.5277,22.836,1.0584,854961714,,3017520000,37399900,0,132000000,21.3124,1.5131,4.0842,32.2907,
