代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002792.SZ,通宇通讯,20170705,52.1405,52.1254,52.6557,51.8526,52.5951,1658777,57318054,0.4546,0.8718,34.5544,2.351,2449002994.62,,7837170900,70556122,0,225790000,42.8817,4.1756,6.4305,19.116,
002792.SZ,通宇通讯,20170706,52.5951,52.8679,52.8679,52.0496,52.4588,1820941,63070147,-0.1364,-0.2593,34.636,2.5808,2442652943.64,,7816849800,70556122,0,225790000,42.7705,4.1647,6.4138,19.0664,
002792.SZ,通宇通讯,20170707,52.4588,53.3831,55.3832,53.3831,54.2013,5588671,200362114,1.7426,3.3218,35.8515,7.9209,2523792483.94,,8076508300,70556122,0,225790000,44.1913,4.3031,6.6269,19.6998,
002792.SZ,通宇通讯,20170710,54.2013,54.0952,54.0952,52.4284,53.3376,3856662,135589444,-0.8637,-1.5935,35.1572,5.4661,2483575494.4,,7947808000,70556122,0,225790000,43.4871,4.2345,6.5213,19.3859,
002792.SZ,通宇通讯,20170711,53.3376,53.2315,53.2315,51.7163,52.0042,2538753,87569659,-1.3334,-2.5,34.4932,3.5982,2421486107.04,,7749112800,70556122,0,225790000,42.3999,4.1286,6.3582,18.9012,
002792.SZ,通宇通讯,20170712,52.0042,52.1254,52.4284,51.5193,52.3224,1672257,57276001,0.3182,0.6119,34.2507,2.3701,2436302892.66,,7796528700,70556122,0,225790000,42.6593,4.1539,6.3971,19.0169,
002792.SZ,通宇通讯,20170713,52.3224,52.5648,52.5648,51.0647,51.292,1279060,43593293,-1.0304,-1.9693,34.0823,1.8128,2388324729.7,,7642991500,70556122,0,225790000,41.8193,4.0721,6.2712,18.6424,
002792.SZ,通宇通讯,20170714,51.292,51.1859,51.1859,49.7313,49.807,2114270,70004914,-1.485,-2.8951,33.1107,2.9966,2319179730.14,,7421717300,70556122,0,225790000,40.6085,3.9542,6.0896,18.1027,
002792.SZ,通宇通讯,20170717,49.807,49.3979,49.6403,45.4582,46.0491,2726145,84085003,-3.7579,-7.5449,30.8439,3.8638,2144200547.58,,6861758100,70556122,0,225790000,37.5447,3.6559,5.6302,16.7368,
002792.SZ,通宇通讯,20170718,46.0491,46.0491,46.9735,45.5036,46.7007,1292416,39354653,0.6516,1.4149,30.4505,1.8318,2174539680.04,,6958847800,70556122,0,225790000,38.0759,3.7076,5.7098,16.9737,
002792.SZ,通宇通讯,20170719,46.7007,46.7159,46.8825,45.7916,46.5795,1200892,36675226,-0.1212,-0.2596,30.54,1.702,2168895190.28,,6940784600,70556122,0,225790000,37.9771,3.698,5.695,16.9296,
002792.SZ,通宇通讯,20170720,46.5795,46.5946,47.428,46.5189,46.928,1226271,38081160,0.3485,0.7482,31.0544,1.738,2185123098.34,,6992716300,70556122,0,225790000,38.2612,3.7256,5.7376,17.0563,
002792.SZ,通宇通讯,20170721,46.928,46.5492,47.3674,46.534,46.7159,850003,26273082,-0.2121,-0.4521,30.9094,1.2047,2175245241.26,,6961105700,70556122,0,225790000,38.0883,3.7088,5.7117,16.9792,
002792.SZ,通宇通讯,20170724,46.7159,47.5038,48.1402,47.125,47.625,1453034,45790738,0.9092,1.9462,31.5139,2.0594,2217578914.46,,7096579700,70556122,0,225790000,38.8295,3.781,5.8228,17.3096,
002792.SZ,通宇通讯,20170725,47.625,47.625,48.3524,47.2765,48.0342,1483509,46842444,0.4091,0.8591,31.5754,2.1026,2236629067.4,,7157543000,70556122,0,225790000,39.1631,3.8135,5.8728,17.4583,
002792.SZ,通宇通讯,20170726,48.0342,48.0493,48.1251,47.3977,47.6099,988600,31159725,-0.4243,-0.8833,31.519,1.4012,2216873353.24,,7094321800,70556122,0,225790000,38.8172,3.7798,5.821,17.3041,
002792.SZ,通宇通讯,20170727,47.6099,47.4432,49.2464,47.2462,48.6403,1841411,58726098,1.0304,2.1642,31.8919,2.6099,2264851516.2,,7247859000,70556122,0,225790000,39.6573,3.8616,5.947,17.6786,
002792.SZ,通宇通讯,20170728,48.6403,48.6554,49.4888,48.3221,48.3978,1341967,43275789,-0.2424,-0.4984,32.248,1.902,2253562536.68,,7211732600,70556122,0,225790000,39.4596,3.8423,5.9173,17.5905,
002792.SZ,通宇通讯,20170731,48.3978,48.4736,48.8676,48.0948,48.2766,926584,29602634,-0.1212,-0.2505,31.9481,1.3133,2247918046.92,,7193669400,70556122,0,225790000,39.3608,3.8327,5.9025,17.5464,
002792.SZ,通宇通讯,20170801,48.2766,48.413,48.5493,47.6856,48.0948,1039038,32976792,-0.1818,-0.3766,31.7378,1.4726,2239451312.28,,7166574600,70556122,0,225790000,39.2125,3.8183,5.8803,17.4803,
002792.SZ,通宇通讯,20170802,48.0948,48.3372,48.3978,46.6704,46.9735,1272550,40111292,-1.1213,-2.3314,31.5204,1.8036,2187239782,,6999490000,70556122,0,225790000,38.2983,3.7292,5.7432,17.0728,
002792.SZ,通宇通讯,20170803,46.9735,46.9735,48.7312,46.1855,48.4584,2829167,88938331,1.485,3.1613,31.4362,4.0098,2256384781.56,,7220764200,70556122,0,225790000,39.509,3.8471,5.9247,17.6125,
002792.SZ,通宇通讯,20170804,48.4584,48.5645,49.0191,48.0342,48.4736,1656174,52980949,0.0152,0.0313,31.99,2.3473,2257090342.78,,7223022100,70556122,0,225790000,39.5214,3.8483,5.9266,17.618,
002792.SZ,通宇通讯,20170807,48.4736,48.6403,49.504,48.6403,48.8524,1297397,42056681,0.3788,0.7815,32.4162,1.8388,2274729373.28,,7279469600,70556122,0,225790000,39.8302,3.8784,5.9729,17.7557,
002792.SZ,通宇通讯,20170808,48.8524,48.4887,48.9433,48.1554,48.3675,960625,30643819,-0.4849,-0.9926,31.8999,1.3615,2252151414.24,,7207216800,70556122,0,225790000,39.4349,3.8399,5.9136,17.5795,
002792.SZ,通宇通讯,20170809,48.3675,48.5645,48.5645,47.9584,48.2008,530906,16883665,-0.1667,-0.3446,31.8016,0.7525,2244390240.82,,7182379900,70556122,0,225790000,39.299,3.8267,5.8932,17.5189,
002792.SZ,通宇通讯,20170810,48.2008,48.1099,48.3372,46.7916,46.8522,1117929,34982275,-1.3486,-2.7979,31.292,1.5845,2181595292.24,,6981426800,70556122,0,225790000,38.1995,3.7196,5.7283,17.0287,
002792.SZ,通宇通讯,20170811,46.8522,46.5643,47.2614,46.3219,46.7159,753184,23247141,-0.1364,-0.2911,30.8652,1.0675,2175245241.26,,6961105700,70556122,0,225790000,38.0883,3.7088,5.7117,16.9792,
002792.SZ,通宇通讯,20170814,46.7159,46.7007,48.3372,46.5946,48.2463,1180043,37308653,1.5304,3.276,31.6164,1.6725,2246506924.48,,7189153600,70556122,0,225790000,39.336,3.8303,5.8988,17.5354,
002792.SZ,通宇通讯,20170815,48.2463,48.0342,48.4433,47.1704,47.7614,1591474,50144515,-0.4849,-1.005,31.5082,2.2556,2223928965.44,,7116900800,70556122,0,225790000,38.9407,3.7918,5.8395,17.3592,
002792.SZ,通宇通讯,20170816,47.7614,47.8826,51.5041,47.8826,50.6101,5178247,171506095,2.8487,5.9645,33.1205,7.3392,2356574474.8,,7541386000,70556122,0,225790000,41.2633,4.018,6.1878,18.3946,
002792.SZ,通宇通讯,20170817,50.6101,51.0647,52.5345,50.3525,52.2466,5367613,183183524,1.6365,3.2335,34.1276,7.6076,2432775086.56,,7785239200,70556122,0,225790000,42.5976,4.1479,6.3879,18.9893,
002792.SZ,通宇通讯,20170818,52.2466,51.3374,52.1254,51.0041,51.3526,2909669,99002081,-0.894,-1.7111,34.0252,4.1239,2391146974.58,,7652023100,70556122,0,225790000,41.8687,4.0769,6.2786,18.6644,
002792.SZ,通宇通讯,20170821,51.3526,52.1102,52.9891,50.6707,51.5647,2566322,87524797,0.2121,0.4131,34.1052,3.6373,2401024831.66,,7683633700,70556122,0,225790000,42.0416,4.0938,6.3045,18.7415,
002792.SZ,通宇通讯,20170822,51.5647,51.595,54.1559,50.7616,52.2315,4008500,139369615,0.6667,1.293,34.7685,5.6813,2432069525.34,,7782981300,70556122,0,225790000,42.5852,4.1467,6.386,18.9838,
002792.SZ,通宇通讯,20170823,52.2315,51.5799,51.5799,50.7768,50.9586,2070047,69873066,-1.2728,-2.4369,33.7543,2.9339,2372802382.86,,7593317700,70556122,0,225790000,41.5475,4.0456,6.2304,18.5212,
002792.SZ,通宇通讯,20170824,50.9586,50.9283,51.1708,50.4131,50.4737,1144373,38306994,-0.4849,-0.9515,33.4742,1.6219,2350224423.82,,7521064900,70556122,0,225790000,41.1521,4.0071,6.1711,18.345,
002792.SZ,通宇通讯,20170825,50.4737,50.6707,55.5196,50.6707,54.1407,10046390,359615344,3.667,7.2651,35.7955,14.2389,2520970239.06,,8067476700,70556122,0,225790000,43.415,4.2503,6.6195,19.6778,
002792.SZ,通宇通讯,20170828,54.1407,54.8226,56.4894,54.2468,55.1559,8868229,323175960,1.0152,1.8752,36.442,12.569,2568242840.8,,8218756000,70556122,0,225790000,44.2291,4.33,6.7436,20.0468,
002792.SZ,通宇通讯,20170829,55.1559,55.2014,56.0045,54.3983,55.6711,5799526,211898609,0.5152,0.9341,36.5372,8.2197,2592231922.28,,8295524600,70556122,0,225790000,44.6423,4.3705,6.8066,20.234,
002792.SZ,通宇通讯,20170830,55.6711,55.7469,55.7469,54.4892,54.6104,3810167,138141448,-1.0607,-1.9053,36.256,5.4002,2542842636.88,,8137471600,70556122,0,225790000,43.7917,4.2872,6.6769,19.8485,
002792.SZ,通宇通讯,20170831,54.6104,54.6104,55.3075,54.2771,54.9438,2691095,97185782,0.3334,0.6104,36.1138,3.8141,2558364983.72,,8187145400,70556122,0,225790000,44.059,4.3134,6.7176,19.9697,
002792.SZ,通宇通讯,20170901,54.9438,54.868,55.0499,53.9892,54.5498,2911878,104591400,-0.394,-0.717,35.9189,4.127,2540020392,,8128440000,70556122,0,225790000,43.7431,4.2825,6.6695,19.8265,
002792.SZ,通宇通讯,20170904,54.5498,54.368,56.3379,54.0043,56.0045,4993244,183006758,1.4547,2.6667,36.6509,7.077,2607754269.12,,8345198400,70556122,0,225790000,44.9096,4.3966,6.8473,20.3552,
002792.SZ,通宇通讯,20170905,56.0045,55.762,56.944,55.3075,55.762,3595015,132861729,-0.2424,-0.4329,36.9572,5.0953,2596465289.6,,8309072000,70556122,0,225790000,44.7152,4.3776,6.8177,20.267,
002792.SZ,通宇通讯,20170906,55.762,55.6105,56.5045,55.1256,56.3379,2938087,108163282,0.5758,1.0326,36.8142,4.1642,2623276615.96,,8394872200,70556122,0,225790000,45.1769,4.4228,6.8881,20.4763,
002792.SZ,通宇通讯,20170907,56.3379,56.353,58.4895,55.4741,55.6863,4953622,186990704,-0.6516,-1.1565,37.7483,7.0208,2592937483.5,,8297782500,70556122,0,225790000,44.6544,4.3717,6.8084,20.2395,
002792.SZ,通宇通讯,20170908,55.6863,55.9136,56.3682,54.3983,54.7014,2936321,106688657,-0.9849,-1.7687,36.3341,4.1617,2547076004.2,,8151019000,70556122,0,225790000,43.8646,4.2943,6.688,19.8815,
002792.SZ,通宇通讯,20170911,54.7014,54.5801,55.6863,54.0952,55.5499,2068028,75208377,0.8486,1.5512,36.3672,2.931,2586587432.52,,8277461400,70556122,0,225790000,44.5451,4.361,6.7918,20.1899,
002792.SZ,通宇通讯,20170912,55.5499,55.5348,55.6105,54.671,54.7771,1928776,70000666,-0.7728,-1.3912,36.2928,2.7337,2550603810.3,,8162308500,70556122,0,225790000,43.9254,4.3003,6.6973,19.9091,
002792.SZ,通宇通讯,20170913,54.7771,54.671,55.3075,54.5498,55.0196,1216028,44070400,0.2424,0.4426,36.2413,1.7235,2561892789.82,,8198434900,70556122,0,225790000,44.1198,4.3193,6.7269,19.9972,
002792.SZ,通宇通讯,20170914,55.0196,55.3075,55.459,54.5801,54.8983,1415200,51367380,-0.1212,-0.2203,36.2969,2.0058,2556248300.06,,8180371700,70556122,0,225790000,44.0226,4.3098,6.7121,19.9531,
002792.SZ,通宇通讯,20170915,54.8983,54.8983,55.9893,54.7165,55.3226,2105282,77115705,0.4243,0.7728,36.6296,2.9838,2576004014.22,,8243592900,70556122,0,225790000,44.3628,4.3431,6.764,20.1073,
002792.SZ,通宇通讯,20170918,55.3226,54.9893,57.3228,54.8529,57.1258,4079122,152707246,1.8032,3.2594,37.4363,5.7814,2659965799.4,,8512283000,70556122,0,225790000,45.8088,4.4847,6.9844,20.7627,
002792.SZ,通宇通讯,20170919,57.1258,57.1561,58.4289,56.3833,57.6561,4733163,179775215,0.5303,0.9284,37.982,6.7084,2684660442.1,,8591309500,70556122,0,225790000,46.234,4.5263,7.0493,20.9555,
002792.SZ,通宇通讯,20170920,57.6561,57.5804,60.0503,56.8227,59.6715,6224463,240316160,2.0153,3.4954,38.6083,8.822,2778500084.36,,8891610200,70556122,0,225790000,47.8501,4.6845,7.2957,21.6879,
002792.SZ,通宇通讯,20170921,59.6715,58.8381,60.914,58.4289,58.4441,6199004,243904846,-1.2274,-2.0569,39.3458,8.7859,2721349625.54,,8708720300,70556122,0,225790000,46.8659,4.5882,7.1456,21.2418,
002792.SZ,通宇通讯,20170922,58.4441,58.035,62.1262,57.0046,61.9595,9454321,376828690,3.5154,6.015,39.8578,13.3997,2885039828.58,,9232553100,70556122,0,225790000,49.6849,4.8641,7.5754,22.5196,
002792.SZ,通宇通讯,20170925,61.9595,62.8838,64.6567,59.929,59.9442,10102482,416445735,-2.0153,-3.2526,41.2221,14.3184,2791200186.32,,8932252400,70556122,0,225790000,48.0688,4.7059,7.329,21.7871,
002792.SZ,通宇通讯,20170926,59.9442,59.9442,60.3988,58.2016,59.6108,6573528,256590530,-0.3334,-0.5561,39.0339,9.3167,2775677839.48,,8882578600,70556122,0,225790000,47.8015,4.6798,7.2883,21.6659,
002792.SZ,通宇通讯,20170927,59.6108,58.8684,64.3991,58.8077,63.2475,9835076,404170564,3.6367,6.1007,41.0948,13.9394,2945012532.28,,9424474600,70556122,0,225790000,50.7177,4.9653,7.7329,22.9877,
002792.SZ,通宇通讯,20170928,63.2475,62.5808,64.1415,61.9292,63.399,7337850,305835362,0.1515,0.2396,41.6792,10.4,2952068144.48,,9447053600,70556122,0,225790000,50.8392,4.9772,7.7514,23.0428,
002792.SZ,通宇通讯,20170929,63.399,63.096,68.6873,62.8081,66.172,10125815,440156200,2.7729,4.3738,43.4687,14.3514,3081185847.74,,9860249300,70556122,0,225790000,53.0628,5.1949,8.0905,24.0506,
002792.SZ,通宇通讯,20171009,66.172,68.7176,69.6419,63.8081,64.2021,11765102,518254970,-1.9699,-2.9769,44.0502,16.6748,2989462889.14,,9566722300,70556122,0,225790000,51.4832,5.0402,7.8496,23.3346,
002792.SZ,通宇通讯,20171010,64.2021,64.5658,65.1416,62.4292,63.1869,6949230,290121532,-1.0152,-1.5813,41.7487,9.8492,2942190287.4,,9415443000,70556122,0,225790000,50.6691,4.9605,7.7255,22.9657,
002792.SZ,通宇通讯,20171011,63.1869,63.1566,63.1717,59.7321,59.9745,7425155,298666936,-3.2124,-5.0839,40.2237,10.5238,2792611308.76,,8936768200,70556122,0,225790000,48.0931,4.7083,7.3327,21.7981,
002792.SZ,通宇通讯,20171012,59.9745,60.1109,61.9444,60.0957,60.7776,4918524,197932201,0.8031,1.3391,40.2422,6.9711,2830006053.42,,9056436900,70556122,0,225790000,48.7371,4.7714,7.4309,22.09,
002792.SZ,通宇通讯,20171013,60.7776,59.6411,61.1867,59.3078,60.323,5059678,201220720,-0.4546,-0.7479,39.7695,7.1711,2808839216.82,,8988699900,70556122,0,225790000,48.3726,4.7357,7.3753,21.9248,
002792.SZ,通宇通讯,20171016,60.323,60.5806,61.5504,58.9138,58.9593,5601955,223614041,-1.3637,-2.2607,39.9171,7.9397,2745338707.02,,8785488900,70556122,0,225790000,47.279,4.6286,7.2086,21.4291,
002792.SZ,通宇通讯,20171017,58.9593,58.7471,59.8533,58.035,58.7623,3903458,151872512,-0.197,-0.3341,38.9072,5.5324,2736166411.16,,8756136200,70556122,0,225790000,47.121,4.6132,7.1845,21.3575,
002792.SZ,通宇通讯,20171018,58.7623,59.232,59.9897,56.2772,56.3985,4996604,191611313,-2.3638,-4.0227,38.3483,7.0817,2626098860.84,,8403903800,70556122,0,225790000,45.2255,4.4276,6.8955,20.4984,
002792.SZ,通宇通讯,20171019,56.3985,56.2772,57.4895,55.0196,56.9288,5080220,188814254,0.5303,0.9404,37.1666,7.2003,2650793503.54,,8482930300,70556122,0,225790000,45.6508,4.4692,6.9603,20.6911,
002792.SZ,通宇通讯,20171020,56.9288,56.5197,58.2774,56.2924,58.1713,3333154,126556772,1.2425,2.1826,37.9691,4.7241,2708649523.58,,8668078100,70556122,0,225790000,46.6472,4.5668,7.1123,21.1427,
002792.SZ,通宇通讯,20171023,58.1713,57.5955,58.4592,57.3985,57.7925,2146486,81964053,-0.3788,-0.6512,38.1852,3.0422,2691010493.08,,8611630600,70556122,0,225790000,46.3434,4.537,7.0659,21.005,
002792.SZ,通宇通讯,20171024,57.7925,57.6107,57.9289,56.2469,56.4439,2630750,98565425,-1.3486,-2.3335,37.4667,3.7286,2628215544.5,,8410677500,70556122,0,225790000,45.262,4.4311,6.9011,20.5149,
002792.SZ,通宇通讯,20171025,56.4439,55.3378,56.353,55.0196,55.9136,3442291,126434537,-0.5303,-0.9396,36.7298,4.8788,2603520901.8,,8331651000,70556122,0,225790000,47.427,4.3281,6.8362,20.3221,
002792.SZ,通宇通讯,20171026,55.9136,55.7317,57.5198,55.7166,57.1713,3232317,121611302,1.2577,2.2493,37.6236,4.5812,2662082483.06,,8519056700,70556122,0,225790000,48.4938,4.4254,6.99,20.7792,
002792.SZ,通宇通讯,20171027,57.1713,57.3834,57.5349,55.5802,55.7924,2842627,105961636,-1.3789,-2.4119,37.276,4.0289,2597876412.04,,8313587800,70556122,0,225790000,47.3242,4.3187,6.8214,20.2781,
002792.SZ,通宇通讯,20171030,55.7924,55.9893,56.1409,52.5951,52.7012,4727591,167370379,-3.0912,-5.5405,35.4029,6.7005,2453941923.16,,7852976200,70556122,0,225790000,44.7022,4.0794,6.4435,19.1546,
002792.SZ,通宇通讯,20171031,52.7012,52.4284,53.7316,52.4284,53.5194,2400695,84127725,0.8182,1.5526,35.0431,3.4025,2492042229.04,,7974902800,70556122,0,225790000,45.3963,4.1427,6.5435,19.452,
002792.SZ,通宇通讯,20171101,53.5194,53.4134,54.5498,53.0497,53.5043,2660693,94544255,-0.0152,-0.0283,35.5337,3.771,2491336667.82,,7972644900,70556122,0,225790000,45.3834,4.1416,6.5416,19.4465,
002792.SZ,通宇通讯,20171102,53.5043,53.5346,53.7164,52.7163,53.4891,2115343,73995005,-0.0152,-0.0283,34.9801,2.9981,2490631106.6,,7970387000,70556122,0,225790000,45.3706,4.1404,6.5398,19.4409,
002792.SZ,通宇通讯,20171103,53.4891,53.3073,54.5195,53.0497,54.3983,2817176,100196625,0.9092,1.6997,35.5663,3.9928,2532964779.8,,8105861000,70556122,0,225790000,46.1417,4.2108,6.651,19.7714,
002792.SZ,通宇通讯,20171106,54.3983,54.4286,55.5499,53.5649,55.4741,3275645,118248090,1.0758,1.9777,36.0992,4.6426,2583059626.42,,8266171900,70556122,0,225790000,47.0543,4.2941,6.7825,20.1624,
002792.SZ,通宇通讯,20171107,55.4741,55.2469,55.4741,54.5498,55.0802,2275289,82402726,-0.394,-0.7102,36.2164,3.2248,2564715034.7,,8207466500,70556122,0,225790000,46.7201,4.2636,6.7343,20.0192,
002792.SZ,通宇通讯,20171108,55.0802,55.0953,55.8681,54.8074,54.8226,2419585,88446720,-0.2576,-0.4677,36.5545,3.4293,2552720493.96,,8169082200,70556122,0,225790000,46.5016,4.2436,6.7028,19.9256,
002792.SZ,通宇通讯,20171109,54.8226,54.6559,55.5954,53.9437,55.3378,2502653,90274117,0.5152,0.9397,36.0714,3.547,2576709575.44,,8245850800,70556122,0,225790000,46.9386,4.2835,6.7658,20.1128,
002792.SZ,通宇通讯,20171110,55.3378,55.3075,57.9137,55.1105,57.6864,5793922,217635381,2.3487,4.2442,37.5627,8.2118,2686071564.54,,8595825300,70556122,0,225790000,48.9308,4.4653,7.053,20.9665,
002792.SZ,通宇通讯,20171113,57.6864,59.8381,59.8381,58.0501,58.4138,5446226,211160366,0.7273,1.2608,38.7719,7.719,2719938503.1,,8704204500,70556122,0,225790000,49.5477,4.5216,7.1419,21.2308,
002792.SZ,通宇通讯,20171114,58.4138,58.4895,59.2926,57.0803,58.4138,3773757,145111075,0,0,38.4527,5.3486,2719938503.1,,8704204500,70556122,0,225790000,49.5477,4.5216,7.1419,21.2308,
002792.SZ,通宇通讯,20171115,58.4138,59.0956,61.0655,58.1865,60.4745,8136889,321328221,2.0608,3.5279,39.4903,11.5325,2815894829.02,,9011278900,70556122,0,225790000,51.2957,4.6811,7.3939,21.9798,
002792.SZ,通宇通讯,20171116,60.4745,59.5502,59.9745,57.5955,58.6411,5192426,201701016,-1.8335,-3.0318,38.8452,7.3593,2730521921.4,,8738073000,70556122,0,225790000,49.7405,4.5392,7.1697,21.3134,
002792.SZ,通宇通讯,20171117,58.6411,58.1865,58.6411,53.0497,53.4285,5365882,198479385,-5.2125,-8.8889,36.9891,7.6051,2487808861.72,,7961355400,70556122,0,225790000,45.3192,4.1357,6.5324,19.4189,
002792.SZ,通宇通讯,20171120,53.4285,52.7315,54.1104,48.1857,54.1104,4053899,139194429,0.6819,1.2762,34.3359,5.7456,2519559116.62,,8062960900,70556122,0,225790000,45.8975,4.1885,6.6158,19.6667,
002792.SZ,通宇通讯,20171121,54.1104,54.762,59.5199,54.7317,56.9743,8091431,307208148,2.8639,5.2926,37.9671,11.4681,2652910187.2,,8489704000,70556122,0,225790000,48.3267,4.4102,6.9659,20.7076,
002792.SZ,通宇通讯,20171122,56.9743,56.6712,58.1713,55.3378,56.7318,5515574,205677603,-0.2424,-0.4255,37.2903,7.8173,2641621207.68,,8453577600,70556122,0,225790000,48.1211,4.3914,6.9363,20.6195,
002792.SZ,通宇通讯,20171123,56.7318,56.6864,58.2471,55.3075,55.5651,4958039,186152566,-1.1668,-2.0566,37.5456,7.0271,2587292993.74,,8279719300,70556122,0,225790000,47.1314,4.3011,6.7936,20.1955,
002792.SZ,通宇通讯,20171124,55.5651,55.7014,60.8837,55.7014,59.6563,11593700,451947053,4.0912,7.363,38.9821,16.4319,2777794523.14,,8889352300,70556122,0,225790000,50.6017,4.6178,7.2938,21.6824,
002792.SZ,通宇通讯,20171127,59.6563,58.7017,58.9441,53.8528,54.868,8098877,305241405,-4.7883,-8.0264,37.6893,11.4898,2552352266.37,,8175855900,70487497,0,225790000,46.5402,4.2471,6.7084,19.9421,
002792.SZ,通宇通讯,20171128,54.868,54.6862,56.6712,53.9134,56.5954,4700273,172174490,1.7274,3.1483,36.6307,6.6682,2632708012.95,,8431986600,70487497,0,225756000,48.0054,4.3809,6.9185,20.5669,
002792.SZ,通宇通讯,20171129,56.5954,56.6712,58.4289,56.0651,57.9592,5860954,222306657,1.3637,2.4096,37.9301,8.3149,2696146760.25,,8635167000,70487497,0,225756000,49.1548,4.4857,7.0853,21.0624,
002792.SZ,通宇通讯,20171130,57.9592,58.6411,58.7168,56.2469,56.5348,4674221,176532346,-1.4244,-2.4575,37.7672,6.6313,2629888513.07,,8422956360,70487497,0,225756000,47.9468,4.3755,6.9111,20.5448,
002792.SZ,通宇通讯,20171201,56.5348,55.762,58.9138,55.459,58.4895,6661357,253458606,1.9547,3.4575,38.0491,9.4504,2720817384.2,,8714181600,70487497,0,225756000,49.6045,4.5268,7.1501,21.2552,
002792.SZ,通宇通讯,20171204,58.4895,58.3532,59.3684,57.0955,58.2016,5597526,215604495,-0.2879,-0.4922,38.5178,7.9412,2707424759.77,,8671287960,70487497,0,225756000,49.3604,4.5045,7.1149,21.1505,
002792.SZ,通宇通讯,20171205,58.2016,57.4592,58.0956,52.7315,54.4741,6329481,233481452,-3.7276,-6.4046,36.8879,8.9796,2534025517.15,,8115928200,70487497,0,225756000,46.199,4.216,6.6592,19.7959,
002792.SZ,通宇通讯,20171206,54.4741,54.368,56.0196,53.7922,55.9136,3616045,131307474,1.4395,2.6426,36.3125,5.1301,2600988639.3,,8330396400,70487497,0,225756000,47.4199,4.3274,6.8352,20.3191,
002792.SZ,通宇通讯,20171207,55.9136,55.8227,56.7318,54.868,55.9136,3824030,141159954,0,0,36.9139,5.4251,2600988639.3,,8330396400,70487497,0,225756000,47.4199,4.3274,6.8352,20.3191,
002792.SZ,通宇通讯,20171208,55.9136,55.656,59.8381,55.1711,58.338,8052903,308269741,2.4244,4.336,38.2806,11.4246,2713768634.5,,8691606000,70487497,0,225756000,49.476,4.5151,7.1316,21.2001,
002792.SZ,通宇通讯,20171211,58.338,58.7926,60.5806,58.4895,59.9139,8597051,337765899,1.5759,2.7013,39.2886,12.1966,2787075631.38,,8926392240,70487497,0,225756000,50.8125,4.637,7.3242,21.7728,
002792.SZ,通宇通讯,20171212,59.9139,59.6563,60.5352,58.9138,59.3835,6168351,242137346,-0.5303,-0.8852,39.2548,8.751,2762405007.43,,8847377640,70487497,0,225756000,50.3627,4.596,7.2594,21.5801,
002792.SZ,通宇通讯,20171213,59.3835,59.4139,61.2019,59.0956,60.0806,8177805,324911876,0.697,1.1738,39.7309,11.5646,2803821876.05,,8951225400,70714297,0,225756000,50.9539,4.6499,7.3446,21.8334,
002792.SZ,通宇通讯,20171214,60.0806,60.1563,61.8231,59.4896,61.8231,8219172,329016395,1.7426,2.9004,40.0304,11.6231,2885143317.6,,9210844800,70714297,0,225756000,52.4317,4.7848,7.5576,22.4666,
002792.SZ,通宇通讯,20171215,61.8231,61.5201,61.5201,59.0956,59.2926,6779806,269671530,-2.5305,-4.0931,39.7757,9.5876,2767050441.61,,8833832280,70714297,0,225756000,50.2856,4.5889,7.2483,21.547,
002792.SZ,通宇通讯,20171218,59.2926,59.0653,60.126,58.141,59.5805,4464055,174238386,0.2879,0.4856,39.0314,6.3128,2780486158.04,,8876725920,70714297,0,225756000,50.5298,4.6112,7.2835,21.6516,
002792.SZ,通宇通讯,20171219,59.5805,59.6108,60.3988,58.338,60.3988,5232018,205618008,0.8182,1.3733,39.2999,7.3988,2818671878.42,,8998634160,70714297,0,225756000,51.2238,4.6746,7.3835,21.949,
002792.SZ,通宇通讯,20171220,60.3988,60.0048,60.0048,58.3683,58.4895,3679608,143617807,-1.9092,-3.1611,39.0307,5.2035,2729571864.2,,8714181600,70714297,0,225756000,49.6045,4.5268,7.1501,21.2552,
002792.SZ,通宇通讯,20171221,58.4895,58.4592,60.2473,57.4288,59.7624,6246882,244131647,1.2728,2.1762,39.0806,8.834,2788971873.68,,8903816640,70714297,0,225756000,50.684,4.6253,7.3057,21.7177,
002792.SZ,通宇通讯,20171222,59.7624,59.6866,59.7472,58.338,59.0502,3999016,155499059,-0.7122,-1.1917,38.8843,5.6552,2755736154.09,,8797711320,70714297,0,225756000,50.08,4.5702,7.2186,21.4589,
002792.SZ,通宇通讯,20171225,59.0502,58.5047,58.929,55.0802,55.1559,6060300,224764921,-3.8943,-6.5948,37.0881,8.5701,2574000410.8,,8217518400,70714297,0,225756000,46.7773,4.2688,6.7426,20.0437,
002792.SZ,通宇通讯,20171226,55.1559,55.2923,56.2621,55.1559,55.8378,2389891,87964152,0.6819,1.2363,36.8068,3.3796,2605821844.45,,8319108600,70714297,0,225756000,47.3556,4.3216,6.8259,20.2915,
