代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688777.SH,中控技术,20210609,92.6,92.91,92.91,90.36,90.69,723234,65907524,-1.91,-2.0626,91.1289,1.7618,3722891519.91,,44808477960,41050739,0,494084000,90.5691,11.1035,14.1855,44.0404,
688777.SH,中控技术,20210610,90.69,90.93,98.88,87.48,93.8,3071077,281565090,3.11,3.4293,91.6828,7.4812,3850559318.2,,46345079200,41050739,0,494084000,93.675,11.4843,14.672,45.5506,
688777.SH,中控技术,20210611,93.8,94.3,94.59,89.26,90.2,1701595,154769844,-3.6,-3.838,90.9557,4.1451,3702776657.8,,44566376800,41050739,0,494084000,90.0798,11.0435,14.1089,43.8024,
688777.SH,中控技术,20210615,90.2,90.2,93.38,87.57,91.68,1428253,129450645,1.48,1.6408,90.6357,3.4792,3763531751.52,,45297621120,41050739,0,494084000,91.5578,11.2247,14.3404,44.5211,
688777.SH,中控技术,20210616,91.68,91.78,91.78,87.68,87.82,997067,88998801,-3.86,-4.2103,89.2606,2.4289,3605075898.98,,43390456880,41050739,0,494084000,87.7029,10.7521,13.7366,42.6467,
688777.SH,中控技术,20210617,87.82,88.35,90.47,85,89.59,1317801,116083585,1.77,2.0155,88.0889,3.2102,3677735707.01,,44264985560,41050739,0,494084000,89.4706,10.9688,14.0135,43.5062,
688777.SH,中控技术,20210618,89.59,90.262,91.7664,89.1588,89.9511,709593,63964897,0.3611,0.403,90.1431,1.7286,3681840780.91,,44314393960,41050739,0,494084000,89.5704,10.9811,14.0291,43.5548,
688777.SH,中控技术,20210621,89.9511,89.911,93.0501,87.4438,92.2678,1085058,98830663,2.3167,2.5755,91.0833,2.6432,3776667988,,45455728000,41050739,0,494084000,91.8774,11.2639,14.3904,44.6765,
688777.SH,中控技术,20210622,92.2678,92.0672,93.0802,89.8608,91.6761,874289,79365483,-0.5917,-0.6413,90.7772,2.1298,3752448051.99,,45164218440,41050739,0,494084000,91.2881,11.1917,14.2982,44.39,
688777.SH,中控技术,20210623,91.6761,93.2507,93.5014,91.1245,91.6661,972735,89310270,-0.01,-0.0109,91.8136,2.3696,3752037544.6,,45159277600,41050739,0,494084000,91.2782,11.1904,14.2966,44.3852,
688777.SH,中控技术,20210624,91.6661,90.8738,91.8666,88.5871,88.8579,932244,83327142,-2.8082,-3.0635,89.3834,2.271,3637095475.4,,43775842400,41050739,0,494084000,88.4819,10.8476,13.8586,43.0254,
688777.SH,中控技术,20210625,88.8579,88.8579,92.328,88.2562,91.6159,1319663,119871319,2.758,3.1038,90.8348,3.2147,3749985007.65,,45134573400,41050739,0,494084000,91.2282,11.1843,14.2888,44.3609,
688777.SH,中控技术,20210628,91.6159,91.4655,93.7521,90.4626,91.2549,1116201,102298815,-0.361,-0.3941,91.6491,2.7191,3735206741.61,,44956703160,41050739,0,494084000,90.8687,11.1402,14.2325,44.1861,
688777.SH,中控技术,20210629,91.2549,90.3924,92.7492,89.8608,90.262,775237,70165194,-0.9929,-1.088,90.5081,1.8885,3694566510,,44467560000,41050739,0,494084000,89.88,11.019,14.0776,43.7053,
688777.SH,中控技术,20210630,90.262,90.2118,95.076,89.3193,94.4241,1900161,176676680,4.1621,4.6111,92.9798,4.6288,3864927076.85,,46518008600,41050739,0,494084000,94.0245,11.5271,14.7267,45.7206,
688777.SH,中控技术,20210701,94.4241,94.755,97.2723,93.01,94.7851,1611582,153884882,0.361,0.3824,95.4868,3.9258,3879705342.89,,46695878840,41050739,0,494084000,94.384,11.5712,14.7831,45.8954,
688777.SH,中控技术,20210702,94.7851,94.1934,102.1465,93.8524,98.5761,3046815,299393619,3.791,3.9996,98.2645,7.4221,4034877136.31,,48563516360,41050739,0,494084000,98.159,12.034,15.3743,47.7311,
688777.SH,中控技术,20210705,98.5761,100.2911,105.3057,97.6133,100.6923,2662981,267461074,2.1161,2.1467,100.4367,6.487,4121494195.6,,49606033600,41050739,0,494084000,100.2662,12.2924,15.7044,48.7557,
688777.SH,中控技术,20210706,100.6923,99.7596,105.1853,98.2853,102.3571,2824073,287699642,1.6648,1.6534,101.874,6.8795,4189638422.34,,50426213040,41050739,0,494084000,101.9239,12.4956,15.964,49.5618,
688777.SH,中控技术,20210707,102.3571,99.0876,102.1966,98.7165,100.1507,1388376,139062176,-2.2064,-2.1556,100.1618,3.3821,4099326796.54,,49339228240,41050739,0,494084000,99.7269,12.2262,15.6199,48.4935,
688777.SH,中控技术,20210708,100.1507,99.7896,103.0993,98.4056,99.8699,1532163,153244651,-0.2808,-0.2804,100.0185,3.7324,4087832589.62,,49200884720,41050739,0,494084000,99.4473,12.192,15.5761,48.3575,
688777.SH,中控技术,20210709,99.8699,100.6923,104.744,99.2882,101.6049,1464888,148121662,1.735,1.7373,101.1147,3.5685,4158850368.09,,50055650040,41050739,0,494084000,101.1749,12.4038,15.8467,49.1976,
688777.SH,中控技术,20210712,101.6049,101.966,106.0077,98.9572,105.1051,2647559,272171756,3.5002,3.4449,102.801,6.4495,4302117447.2,,51780003200,41050739,0,494084000,104.6603,12.8311,16.3926,50.8924,
688777.SH,中控技术,20210713,105.1051,103.8514,105.3057,101.0834,102.1465,1572747,161441013,-2.9586,-2.8149,102.6491,3.8312,4181017767.15,,50322455400,41050739,0,494084000,101.7142,12.4699,15.9312,49.4598,
688777.SH,中控技术,20210714,102.1465,102.1465,104.1022,99.1779,99.238,1306257,130871855,-2.9084,-2.8473,100.1884,3.1821,4061970624.05,,48889611800,41050739,0,494084000,98.8181,12.1148,15.4776,48.0516,
688777.SH,中控技术,20210715,99.238,99.0776,100.2911,96.9715,99.4587,1084116,106623150,0.2206,0.2223,98.3503,2.6409,4071001786.63,,48998310280,41050739,0,494084000,99.0378,12.1418,15.512,48.1584,
688777.SH,中控技术,20210716,99.4587,99.3183,100.261,96.9815,97.0918,1022235,99751096,-2.3669,-2.3798,97.5814,2.4902,3974122042.59,,47832272040,41050739,0,494084000,96.6809,11.8528,15.1428,47.0123,
688777.SH,中控技术,20210719,97.0918,97.0417,98.7767,95.076,97.9543,852519,82672453,0.8625,0.8883,96.9743,2.0767,4009425678.13,,48257184280,41050739,0,494084000,97.5398,11.9581,15.2773,47.43,
688777.SH,中控技术,20210720,97.9543,97.6835,101.6952,97.0818,101.2037,1335654,133554521,3.2494,3.3173,99.9919,3.2537,4142430072.49,,49858016440,41050739,0,494084000,100.7755,12.3548,15.7841,49.0034,
688777.SH,中控技术,20210721,101.2037,101.976,103.5004,99.9601,100.2911,1190384,119965973,-0.9126,-0.9018,100.7792,2.8998,4105073900,,49408400000,41050739,0,494084000,99.8667,12.2434,15.6418,48.5615,
688777.SH,中控技术,20210722,100.2911,100.2911,103.8414,98.9271,102.8786,1332434,135768093,2.5875,2.58,101.8948,3.2458,4210984806.62,,50683136720,41050739,0,494084000,102.4433,12.5593,16.0453,49.8143,
688777.SH,中控技术,20210723,102.8786,103.2998,104.2626,98.1348,98.2351,1782980,178607281,-4.6435,-4.5136,100.1735,4.3434,4020919885.05,,48395527800,41050739,0,494084000,97.8194,11.9924,15.3211,47.5659,
688777.SH,中控技术,20210726,98.2351,97.162,97.9543,89.4195,91.5959,2402217,222663465,-6.6393,-6.7586,92.6908,5.8518,3749163992.87,,45124691720,41050739,0,494084000,91.2083,11.1819,14.2856,44.3512,
688777.SH,中控技术,20210727,91.5959,92.2879,98.5862,92.2678,94.2736,1877362,178844437,2.6778,2.9235,95.2637,4.5733,3858769466,,46443896000,41050739,0,494084000,93.8747,11.5088,14.7033,45.6478,
688777.SH,中控技术,20210728,94.2736,92.3781,95.9585,90.3121,95.4571,1479283,138835185,1.1834,1.2553,93.853,3.6035,3907209338.02,,47026915120,41050739,0,494084000,95.0531,11.6532,14.8879,46.2208,
688777.SH,中控技术,20210729,95.4571,96.2694,98.2151,95.4671,96.2694,1163952,112610258,0.8124,0.851,96.7482,2.8354,3940460436.61,,47427123160,41050739,0,494084000,95.862,11.7524,15.0146,46.6141,
688777.SH,中控技术,20210730,96.2694,95.2966,97.5832,94.7751,95.9786,1132374,108334315,-0.2908,-0.3021,95.6701,2.7585,3928555722.3,,47283838800,41050739,0,494084000,95.5724,11.7169,14.9692,46.4733,
688777.SH,中控技术,20210802,95.9786,96.2795,112.316,95.788,108.9161,3346842,348352003,12.9376,13.4796,104.0838,8.1529,4458110255.4,,53657522400,41050739,0,494084000,108.4552,13.2963,16.987,52.7377,
688777.SH,中控技术,20210803,108.9161,110.3202,120.3393,110.3202,112.316,4329180,497984590,3.3999,3.1215,115.0298,10.5459,4597272260.61,,55332467160,41050739,0,494084000,111.8407,13.7114,17.5172,54.384,
688777.SH,中控技术,20210804,112.316,113.69,115.1743,110.5409,114.3319,2123712,240413331,2.0159,1.7948,113.2043,5.1734,4679784246,,56325576000,41050739,0,494084000,113.848,13.9574,17.8316,55.3601,
688777.SH,中控技术,20210805,114.3319,114.3319,119.5871,109.3073,116.1271,3182014,367071987,1.7952,1.5702,115.3584,7.7514,4753265068.81,,57209986360,41050739,0,494084000,115.6356,14.1766,18.1116,56.2293,
688777.SH,中控技术,20210806,116.1271,117.4409,117.6415,113.2086,115.4852,1976556,226561184,-0.6419,-0.5527,114.6242,4.8149,4726992595.85,,56893772600,41050739,0,494084000,114.9965,14.0982,18.0115,55.9185,
688777.SH,中控技术,20210809,115.4852,115.6557,123.8595,112.4464,122.3551,2870681,344783117,6.8699,5.9488,120.105,6.993,5008190158,,60278248000,41050739,0,494084000,121.8374,14.9369,19.083,59.245,
688777.SH,中控技术,20210810,122.3551,120.5499,123.5887,116.9996,119.5971,2077467,249324807,-2.758,-2.2541,120.0138,5.0607,4895300625.75,,58919517000,41050739,0,494084000,119.091,14.6002,18.6528,57.9095,
688777.SH,中控技术,20210811,119.5971,118.5641,122.1345,115.7159,117.6314,1374100,162010428,-1.9657,-1.6436,117.9029,3.3473,4814841177.31,,57951112360,41050739,0,494084000,117.1336,14.3603,18.3463,56.9577,
688777.SH,中控技术,20210812,117.6314,116.8191,121.6932,114.4622,116.8592,1683443,197023784,-0.7722,-0.6565,117.0362,4.1009,4783232108.28,,57570667680,41050739,0,494084000,116.3647,14.266,18.2258,56.5838,
688777.SH,中控技术,20210813,116.8592,115.3247,116.3176,110.8317,111.8948,1661467,187036312,-4.9644,-4.2482,112.573,4.0473,4580030950.23,,55124951880,41050739,0,494084000,111.4213,13.6599,17.4515,54.18,
688777.SH,中控技术,20210816,111.8948,113.3691,113.7301,109.4978,112.326,1310508,146140893,0.4313,0.3854,111.5147,3.1924,4597682768,,55337408000,41050739,0,494084000,111.8507,13.7126,17.5188,54.3888,
688777.SH,中控技术,20210817,112.326,113.3289,113.3289,108.0937,108.2041,960177,105113955,-4.122,-3.6696,109.4735,2.339,4428964230.71,,53306722760,41050739,0,494084000,107.7462,13.2094,16.8759,52.393,
688777.SH,中控技术,20210818,108.2041,108.2241,115.8262,108.2241,111.4535,1679804,188738996,3.2494,3.0031,112.3577,4.092,4561968625.07,,54907554920,41050739,0,494084000,110.9819,13.6061,17.3827,53.9663,
688777.SH,中控技术,20210819,111.4535,111.4635,114.1513,110.4105,110.942,1019830,113883164,-0.5115,-0.4589,111.6688,2.4843,4541032748.18,,54655572080,41050739,0,494084000,110.4725,13.5436,17.3029,53.7187,
688777.SH,中控技术,20210820,110.942,111.6541,115.2445,109.217,109.6182,1301570,143938372,-1.3238,-1.1933,110.5883,3.1706,4486845772.7,,54003381200,41050739,0,494084000,109.1543,13.382,17.0965,53.0777,
688777.SH,中控技术,20210823,109.6182,111.3031,124.2406,110.3202,119.8479,3667211,432439880,10.2297,9.3321,117.9206,8.9334,4905563310.5,,59043038000,41050739,0,494084000,119.3407,14.6308,18.6919,58.0309,
688777.SH,中控技术,20210824,119.8479,122.5557,123.348,115.5353,118.3335,2751980,325606159,-1.5144,-1.2636,118.3171,6.7039,4843576694.61,,58296971160,41050739,0,494084000,117.452,14.2287,18.4557,57.2977,
688777.SH,中控技术,20210825,118.3335,117.5011,119.7476,114.4923,116.438,1527191,176609130,-1.8955,-1.6018,115.6431,3.7203,4765990797.9,,57363152400,41050739,0,494084000,115.5706,14.0007,18.1601,56.3798,
688777.SH,中控技术,20210826,116.438,115.2846,118.3335,113.9106,114.3218,1470077,169333247,-2.1161,-1.8174,115.1867,3.5811,4679373738.61,,56320635160,41050739,0,494084000,113.4702,13.7463,17.8301,55.3552,
688777.SH,中控技术,20210827,114.3218,114.1313,115.3147,111.3231,112.1656,1463611,164621613,-2.1563,-1.8861,112.4763,3.5654,4591114649.76,,55258354560,41050739,0,494084000,111.33,13.487,17.4938,54.3111,
688777.SH,中控技术,20210830,112.1656,113.4292,118.1931,113.3189,113.4894,2082045,238951785,1.3238,1.1803,114.7678,5.0719,4645301625.24,,55910545440,41050739,0,494084000,112.644,13.6462,17.7002,54.9521,
688777.SH,中控技术,20210831,113.4894,113.4994,115.0941,106.0779,107.1711,2038018,221911360,-6.3183,-5.5673,108.8859,4.9646,4386681969.54,,52797816240,41050739,0,494084000,106.3727,12.8865,16.7148,51.8928,
688777.SH,中控技术,20210901,107.1711,106.6796,108.0737,102.9588,106.2083,1482177,155631410,-0.9628,-0.8984,105.0019,3.6106,4347273260.1,,52323495600,41050739,0,494084000,105.4171,12.7707,16.5647,51.4266,
688777.SH,中控技术,20210902,106.2083,105.3057,108.0937,104.6136,106.6094,1138958,120805812,0.4012,0.3777,106.067,2.7745,4363693555.7,,52521129200,41050739,0,494084000,105.8153,12.8189,16.6272,51.6208,
688777.SH,中控技术,20210903,106.6094,106.0077,111.273,105.3057,109.5881,1635404,177236985,2.9786,2.794,108.375,3.9839,4485614250.53,,53988558680,41050739,0,494084000,108.7717,13.1771,17.0918,53.0631,
688777.SH,中控技术,20210906,109.5881,109.5379,113.3289,106.9905,110.5208,881553,96986538,0.9327,0.8511,110.0178,2.1475,4523791437.8,,54448056800,41050739,0,494084000,109.6975,13.2893,17.2373,53.5147,
688777.SH,中控技术,20210907,110.5208,108.866,112.1154,108.866,109.7686,920411,101295953,-0.7522,-0.6806,110.0551,2.2421,4493003383.55,,54077493800,41050739,0,494084000,108.9509,13.1988,17.1199,53.1505,
688777.SH,中控技术,20210908,109.7686,109.7987,110.591,105.1753,105.5263,1452032,154132745,-4.2423,-3.8648,106.1497,3.5372,4319358757.58,,51987518480,41050739,0,494084000,104.7402,12.6887,16.4583,51.0964,
688777.SH,中控技术,20210909,105.5263,105.8071,106.8,100.8828,103.5506,1541016,159193494,-1.9757,-1.8723,103.3042,3.7539,4238488801.75,,51014173000,41050739,0,494084000,102.7792,12.4511,16.1501,50.1397,
688777.SH,中控技术,20210910,103.5506,103.701,104.8042,102.2969,104.5033,1625365,168274987,0.9528,0.9201,103.5306,3.9594,4277487003.8,,51483552800,41050739,0,494084000,103.7248,12.5657,16.2987,50.601,
688777.SH,中控技术,20210913,104.5033,105.5965,105.5965,99.1979,100.2811,2040975,204865368,-4.2223,-4.0403,100.3762,4.9718,4104663392.61,,49403459160,41050739,0,494084000,99.534,12.058,15.6402,48.5566,
688777.SH,中控技术,20210914,100.2811,102.0863,104.5033,99.5489,100.1206,1212773,122792788,-0.1605,-0.16,101.2496,2.9543,4098095274.37,,49324405720,41050739,0,494084000,99.3748,12.0387,15.6152,48.4789,
688777.SH,中控技术,20210915,100.1206,102.1264,102.1264,96.9514,99.6191,1121967,110903355,-0.5015,-0.5009,98.8473,2.7331,4077569904.87,,49077363720,41050739,0,494084000,98.877,11.9784,15.537,48.2361,
688777.SH,中控技术,20210916,99.6191,100.8928,100.8928,95.8883,95.8883,1075411,104766083,-3.7308,-3.7451,97.4196,2.6197,3924861155.79,,47239371240,41050739,0,494084000,95.174,11.5298,14.9551,46.4296,
688777.SH,中控技术,20210917,95.8883,97.172,97.2623,93.3309,96.45,877192,83351983,0.5616,0.5857,95.0214,2.1368,3947849569.63,,47516058280,41050739,0,494084000,95.7315,11.5973,15.0427,46.7015,
688777.SH,中控技术,20210922,96.45,94.7049,97.5431,93.7722,94.1733,838355,79670431,-2.2766,-2.3604,95.0319,2.0422,3854664392.1,,46394487600,41050739,0,494084000,93.4718,11.3236,14.6876,45.5992,
688777.SH,中控技术,20210923,94.1733,94.053,95.2465,91.2649,91.6761,1583807,146141295,-2.4972,-2.6518,92.2722,3.8582,3752448051.99,,45164218440,41050739,0,494084000,90.9932,11.0233,14.2982,44.39,
688777.SH,中控技术,20210924,91.6761,92.7693,92.7693,88.8078,88.8178,1702154,152835509,-2.8583,-3.1178,89.7895,4.1465,3635453445.84,,43756079040,41050739,0,494084000,88.1562,10.6796,13.8524,43.006,
688777.SH,中控技术,20210927,88.8178,89.4095,91.0342,85.0268,88.9281,2323756,203522492,0.1103,0.1242,87.5834,5.6607,3639969027.13,,43810428280,41050739,0,494084000,88.2657,10.6929,13.8696,43.0594,
688777.SH,中控技术,20210928,88.9281,88.7275,88.7275,85.9194,86.832,1108780,96122263,-2.0961,-2.3571,86.6919,2.701,3554172982.62,,42777792720,41050739,0,494084000,86.1852,10.4409,13.5427,42.0445,
688777.SH,中控技术,20210929,86.832,85.9495,87.173,84.7059,84.9265,1088002,92878873,-1.9055,-2.1945,85.3665,2.6504,3476176578.52,,41839033120,41050739,0,494084000,84.2939,10.2117,13.2455,41.1218,
688777.SH,中控技术,20210930,84.9265,86.2303,86.4108,83.7431,84.6056,798389,67495534,-0.3209,-0.3779,84.5397,1.9449,3463040342.04,,41680926240,41050739,0,494084000,83.9753,10.1732,13.1954,40.9664,
688777.SH,中控技术,20211008,84.6056,84.9967,87.4538,84.9064,85.5383,779617,66597447,0.9327,1.1024,85.4233,1.8992,3501217529.31,,42140424360,41050739,0,494084000,84.9011,10.2853,13.3409,41.4181,
688777.SH,中控技术,20211011,85.5383,86.0999,88.4367,85.3477,86.7618,1119333,97370434,1.2236,1.4304,86.9897,2.7267,3551299430.89,,42743206840,41050739,0,494084000,86.1155,10.4324,13.5317,42.0105,
688777.SH,中控技术,20211012,86.7618,87.0527,87.3535,82.4894,84.1342,1011063,85032768,-2.6276,-3.0286,84.1023,2.463,3443746494.71,,41448706760,41050739,0,494084000,83.5075,10.1165,13.1219,40.7382,
688777.SH,中控技术,20211013,84.1342,83.7732,86.4309,83.7732,85.0168,655029,55505491,0.8826,1.049,84.7375,1.5957,3479871145.03,,41883500680,41050739,0,494084000,84.3834,10.2226,13.2595,41.1655,
688777.SH,中控技术,20211014,85.0168,84.395,85.7389,82.2387,83.1614,922717,76696290,-1.8554,-2.1824,83.1201,2.2477,3403927277.88,,40969445280,41050739,0,494084000,82.5419,9.9995,12.9702,40.2672,
688777.SH,中控技术,20211015,83.1614,83.5425,84.6256,82.6098,84.1342,808123,67555209,0.9728,1.1698,83.5952,1.9686,3443746494.71,,41448706760,41050739,0,494084000,83.5075,10.1165,13.1219,40.7382,
688777.SH,中控技术,20211018,84.1342,84.1442,84.2345,77.2643,80.0223,1955115,156365689,-4.1119,-4.8874,79.9777,4.7627,3275438464.81,,39422962360,41050739,0,494084000,79.4261,9.622,12.4806,38.7472,
688777.SH,中控技术,20211019,80.0223,80.0423,83.5625,80.0423,82.5496,1514198,123812913,2.5273,3.1583,81.768,3.6886,3378886327.09,,40668054040,41050739,0,494084000,81.9347,9.9259,12.8748,39.9709,
688777.SH,中控技术,20211020,82.5496,84.1342,88.2662,84.0941,87.1329,2871756,247955338,4.5833,5.5522,86.3428,6.9956,3566488204.32,,42926017920,41050739,0,494084000,86.4838,10.477,13.5896,42.1902,
688777.SH,中控技术,20211021,87.1329,87.855,87.855,83.6327,83.6829,1379618,116572527,-3.45,-3.9595,84.4962,3.3608,3425273662.16,,41226368960,41050739,0,494084000,83.0595,10.0622,13.0515,40.5197,
688777.SH,中控技术,20211022,83.6829,83.703,84.6156,81.4163,82.4894,1047081,86355769,-1.1935,-1.4262,82.4729,2.5507,3376423282.75,,40638409000,41050739,0,494084000,81.8749,9.9187,12.8654,39.9418,
688777.SH,中控技术,20211025,82.4894,80.5338,84.0439,80.4836,83.8333,953841,78262518,1.3439,1.6292,82.0499,2.3236,3431431273.01,,41300481560,41050739,0,494084000,83.2088,10.0803,13.075,40.5925,
688777.SH,中控技术,20211026,83.8333,81.998,85.6285,81.998,85.5082,1291793,108668041,1.6749,1.9978,84.1219,3.1468,3499986007.14,,42125601840,41050739,0,494084000,84.8712,10.2817,13.3362,41.4035,
688777.SH,中控技术,20211027,85.5082,85.2274,85.448,80.0323,82.0983,1702774,138944732,-3.4099,-3.9878,81.599,4.148,3360413494.54,,40445716240,41050739,0,494084000,78.5995,9.5522,12.8044,39.7524,
688777.SH,中控技术,20211028,82.0983,81.7774,82.1284,78.3574,79.1196,1072549,85428585,-2.9786,-3.6281,79.6501,2.6127,3238492799.71,,38978286760,41050739,0,494084000,75.7478,9.2056,12.3398,38.3101,
688777.SH,中控技术,20211029,79.1196,78.2471,86.6214,78.2471,85.8793,2351844,196937277,6.7596,8.5435,83.7374,5.7291,3515174780.57,,42308412920,41050739,0,494084000,82.2194,9.9921,13.3941,41.5832,
688777.SH,中控技术,20211101,85.8793,84.9666,87.1128,83.7431,85.2374,967427,82117477,-0.6419,-0.7474,84.8823,2.3567,3488902307.61,,41992199160,41050739,0,494084000,81.6049,9.9174,13.294,41.2724,
688777.SH,中控技术,20211102,85.2374,85.3477,86.2503,83.0711,84.1543,847976,71412229,-1.0831,-1.2707,84.2149,2.0657,3444567509.49,,41458588440,41050739,0,494084000,80.5679,9.7914,13.125,40.7479,
688777.SH,中控技术,20211103,84.1543,83.8935,88.0556,83.1714,87.1128,1362991,116125864,2.9586,3.5157,85.1993,3.3203,3565667189.54,,42916136240,41050739,0,494084000,83.4004,10.1356,13.5865,42.1805,
688777.SH,中控技术,20211104,87.1128,86.0397,91.2549,86.0397,90.3924,1888709,168755127,3.2795,3.7647,89.3495,4.6009,3699903106.07,,44531790920,41050739,0,494084000,86.5401,10.5172,14.0979,43.7684,
688777.SH,中控技术,20211105,90.3924,91.1145,91.2448,88.1559,88.4166,909987,80955013,-1.9757,-2.1857,88.9628,2.2167,3619033150.24,,43558445440,41050739,0,494084000,84.6486,10.2873,13.7898,42.8118,
688777.SH,中控技术,20211108,88.4166,88.196,89.3193,85.5483,87.1128,752201,65028699,-1.3038,-1.4746,86.4512,1.8324,3565667189.54,,42916136240,41050739,0,494084000,83.4004,10.1356,13.5865,42.1805,
688777.SH,中控技术,20211109,87.1128,87.8349,88.7877,86.2503,88.1258,797358,69542973,1.0129,1.1628,87.2167,1.9424,3607128435.93,,43415161080,41050739,0,494084000,84.3701,10.2535,13.7444,42.6709,
688777.SH,中控技术,20211110,88.1258,87.0527,88.0656,85.2474,85.9294,808502,69603223,-2.1964,-2.4923,86.0891,1.9695,3517227317.52,,42333117120,41050739,0,494084000,82.2674,9.9979,13.4019,41.6075,
688777.SH,中控技术,20211111,85.9294,85.5283,89.8709,85.2474,88.547,952653,83212689,2.6176,3.0462,87.3484,2.3207,3624369746.31,,43622676360,41050739,0,494084000,84.7734,10.3025,13.8101,42.8749,
688777.SH,中控技术,20211112,88.547,88.2361,94.2034,87.2833,91.8265,1507439,137180893,3.2795,3.7037,91.0026,3.6721,3758605662.84,,45238331040,41050739,0,494084000,87.9132,10.684,14.3216,44.4629,
688777.SH,中控技术,20211115,91.8265,92.5887,92.5887,89.6903,90.4325,863612,78200555,-1.394,-1.5181,90.5506,2.1038,3701545135.63,,44551554280,41050739,0,494084000,86.5785,10.5218,14.1042,43.7879,
688777.SH,中控技术,20211116,90.4325,89.8107,89.8107,87.0527,87.1429,1032398,90630481,-3.2895,-3.6376,87.7864,2.5149,3566898711.71,,42930958760,41050739,0,494084000,83.4292,10.1391,13.5912,42.195,
688777.SH,中控技术,20211117,87.1429,86.822,89.4597,86.822,88.2261,674578,59316013,1.0831,1.243,87.9305,1.6433,3611233509.83,,43464569480,41050739,0,494084000,84.4662,10.2651,13.7601,42.7195,
688777.SH,中控技术,20211118,88.2261,87.9854,88.8579,87.2332,88.1559,514235,45106714,-0.0702,-0.0796,87.7161,1.2527,3608359958.1,,43429983600,41050739,0,494084000,84.3989,10.257,13.7491,42.6855,
688777.SH,中控技术,20211119,88.1559,87.4538,92.4383,87.4538,91.3251,1474975,133983651,3.1692,3.595,90.8379,3.5931,3738080293.34,,44991289040,41050739,0,494084000,87.4331,10.6257,14.2434,44.2201,
688777.SH,中控技术,20211122,91.3251,91.3251,93.361,88.2562,89.56,2111667,192240447,-1.7651,-1.9328,91.0373,5.144,3665830992.7,,44121701200,41050739,0,494084000,85.7432,10.4203,13.9681,43.3654,
688777.SH,中控技术,20211123,89.56,89.1488,95.427,88.7576,92.7994,2985442,277749452,3.2394,3.617,93.0346,7.2726,3798424879.67,,45717592520,41050739,0,494084000,88.8445,10.7972,14.4733,44.9339,
688777.SH,中控技术,20211124,92.7994,88.557,92.1776,87.0527,90.3121,7651346,686162545,-2.4872,-2.6802,89.6787,2.8404,24256960126.4,,44492264200,269372128,0,494084000,86.4633,10.5078,14.0854,43.7296,
688777.SH,中控技术,20211125,90.3121,92.2678,92.7492,89.59,90.0213,2211850,199729594,-0.2908,-0.322,90.2998,0.8211,24178842209.28,,44348979840,269372128,0,494084000,86.1849,10.474,14.0401,43.5888,
688777.SH,中控技术,20211126,90.0213,90.0313,90.2419,84.7259,85.4982,2653001,228978171,-4.5231,-5.0245,86.3091,0.9849,22963973912,,42120661000,269372128,0,494084000,81.8545,9.9477,13.3346,41.3986,
688777.SH,中控技术,20211129,85.4982,84.3548,86.832,83.8434,84.9466,1960210,166837897,-0.5516,-0.6452,85.1123,0.7277,22815819241.6,,41848914800,269372128,0,494084000,81.3264,9.8836,13.2486,41.1315,
688777.SH,中控技术,20211130,84.9466,85.0469,89.7004,85.0469,87.7547,2453998,214207898,2.8082,3.3058,87.2894,0.911,23570061200,,43232350000,269372128,0,494084000,84.0149,10.2103,13.6866,42.4913,
688777.SH,中控技术,20211201,87.7547,87.9653,87.9653,85.5583,85.7589,2207480,189814699,-1.9958,-2.2743,85.9871,0.8195,23034010665.28,,42249122840,269372128,0,494084000,82.1041,9.9781,13.3753,41.5249,
688777.SH,中控技术,20211202,85.7589,85.6687,85.6987,81.5367,81.6871,2444949,201729129,-4.0718,-4.748,82.5085,0.9076,21940359825.6,,40243141800,269372128,0,494084000,78.2059,9.5043,12.7402,39.5533,
688777.SH,中控技术,20211203,81.6871,82.3791,82.3791,80.6942,81.0252,1329007,107716461,-0.6619,-0.8103,81.0503,0.4934,21762574221.12,,39917046360,269372128,0,494084000,77.5721,9.4273,12.637,39.2328,
688777.SH,中控技术,20211206,81.0252,81.1154,81.3261,79.1297,79.23,1373917,109376736,-1.7952,-2.2156,79.6094,0.51,21280398112,,39032636000,269372128,0,494084000,75.8534,9.2184,12.357,38.3635,
688777.SH,中控技术,20211207,79.23,79.3804,79.9721,75.9705,76.5622,2004102,154283513,-2.6677,-3.3671,76.9839,0.744,20563868251.52,,37718372560,269372128,0,494084000,73.2994,8.908,11.9409,37.0718,
688777.SH,中控技术,20211208,76.5622,77.0236,77.3244,75.8201,76.6525,2016530,153504086,0.0903,0.1179,76.1229,0.7486,20588111743.04,,37762840120,269372128,0,494084000,73.3858,8.9185,11.955,37.1155,
688777.SH,中控技术,20211209,76.6525,76.7327,80.4836,76.472,79.7916,3320322,260432420,3.1391,4.0953,78.4359,1.2326,21431246503.68,,39309323040,269372128,0,494084000,76.3911,9.2838,12.4446,38.6355,
