代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300991.SZ,创益通,20211130,40.42,39.8,40.38,37.22,38,5826393,223949680,-2.42,-5.9871,38.4371,25.8951,855000000,,3420000000,22500000,0,90000000,39.3554,5.3557,7.4064,-215.0786,
300991.SZ,创益通,20211201,38,37.11,38.18,36.82,37.33,3317146,124513953,-0.67,-1.7632,37.5365,14.7429,839925000,,3359700000,22500000,0,90000000,38.6615,5.2612,7.2758,-211.2864,
300991.SZ,创益通,20211202,37.33,37.21,37.29,35.65,35.68,3063511,110902381,-1.65,-4.42,36.2011,13.6156,802800000,,3211200000,22500000,0,90000000,36.9527,5.0287,6.9542,-201.9475,
300991.SZ,创益通,20211203,35.68,35.7,36.07,35.3,35.66,1579897,56457993,-0.02,-0.0561,35.7352,7.0218,802350000,,3209400000,22500000,0,90000000,36.9319,5.0259,6.9503,-201.8343,
300991.SZ,创益通,20211206,35.66,35.5,35.5,33.51,33.88,2107951,72016932,-1.78,-4.9916,34.1644,9.3687,762300000,,3049200000,22500000,0,90000000,35.0884,4.775,6.6034,-191.7595,
300991.SZ,创益通,20211207,33.88,33.93,34.15,33.01,33.26,1322646,44091224,-0.62,-1.83,33.3356,5.8784,748350000,,2993400000,22500000,0,90000000,34.4463,4.6876,6.4826,-188.2504,
300991.SZ,创益通,20211208,33.26,33.33,33.89,33.32,33.82,994601,33507237,0.56,1.6837,33.6891,4.4204,760950000,,3043800000,22500000,0,90000000,35.0263,4.7665,6.5917,-191.4199,
300991.SZ,创益通,20211209,33.82,33.59,34.23,33.53,33.8,964981,32748456,-0.02,-0.0591,33.9369,4.2888,760500000,,3042000000,22500000,0,90000000,35.0056,4.7637,6.5878,-191.3067,
300991.SZ,创益通,20211210,33.8,33.65,34.31,33.65,34.24,904255,30796775,0.44,1.3018,34.0576,4.0189,770400000,,3081600000,22500000,0,90000000,35.4613,4.8257,6.6736,-193.7971,
300991.SZ,创益通,20211213,34.24,34.24,34.33,33.91,34.13,633070,21566713,-0.11,-0.3213,34.0669,2.8136,767925000,,3071700000,22500000,0,90000000,35.3474,4.8102,6.6521,-193.1745,
300991.SZ,创益通,20211214,34.13,34.22,34.97,33.64,34.92,1266440,43824538,0.79,2.3147,34.6045,5.6286,785700000,,3142800000,22500000,0,90000000,36.1655,4.9216,6.8061,-197.6459,
300991.SZ,创益通,20211215,34.92,34.98,35.24,34.61,34.91,1076107,37567630,-0.01,-0.0286,34.9107,4.7827,785475000,,3141900000,22500000,0,90000000,36.1552,4.9202,6.8042,-197.5893,
300991.SZ,创益通,20211216,34.91,35.38,35.5,34.6,34.96,1013753,35394838,0.05,0.1432,34.9147,4.5056,786600000,,3146400000,22500000,0,90000000,36.207,4.9272,6.8139,-197.8723,
300991.SZ,创益通,20211217,34.96,34.96,34.96,33.52,33.53,1352504,46010589,-1.43,-4.0904,34.0188,6.0111,754425000,,3017700000,22500000,0,90000000,34.726,4.7257,6.5352,-189.7785,
300991.SZ,创益通,20211220,33.53,33.53,33.78,32.41,32.5,996778,33026469,-1.03,-3.0719,33.1332,4.4301,731250000,,2925000000,22500000,0,90000000,33.6592,4.5805,6.3344,-183.9488,
300991.SZ,创益通,20211221,32.5,32.5,33.1,32.5,32.92,531996,17474658,0.42,1.2923,32.8473,2.3644,740700000,,2962800000,22500000,0,90000000,34.0942,4.6397,6.4163,-186.326,
300991.SZ,创益通,20211222,32.92,33.01,33.3,32.85,33.04,527415,17416899,0.12,0.3645,33.0231,2.3441,743400000,,2973600000,22500000,0,90000000,34.2185,4.6566,6.4397,-187.0052,
300991.SZ,创益通,20211223,33.04,32.98,33.09,32.58,32.9,634264,20786204,-0.14,-0.4237,32.7722,2.819,740250000,,2961000000,22500000,0,90000000,34.0735,4.6369,6.4124,-186.2128,
300991.SZ,创益通,20211224,32.9,33.08,33.98,32.7,33.12,1393992,46295773,0.22,0.6687,33.2109,6.1955,745200000,,2980800000,22500000,0,90000000,34.3013,4.6679,6.4553,-187.458,
300991.SZ,创益通,20211227,33.12,33.12,33.35,31.04,32.8,874279,28316605,-0.32,-0.9662,32.3885,3.8857,738000000,,2952000000,22500000,0,90000000,33.9699,4.6228,6.3929,-185.6468,
300991.SZ,创益通,20211228,32.8,32.48,33.22,32.48,33.18,558075,18389972,0.38,1.1585,32.9525,2.4803,746550000,,2986200000,22500000,0,90000000,34.3635,4.6763,6.467,-187.7976,
300991.SZ,创益通,20211229,33.18,33.18,33.33,32.71,33.07,432590,14282478,-0.11,-0.3315,33.0162,1.9226,744075000,,2976300000,22500000,0,90000000,34.2496,4.6608,6.4455,-187.175,
300991.SZ,创益通,20211230,33.07,33,33.39,32.82,33.12,535669,17786990,0.05,0.1512,33.2052,2.3808,745200000,,2980800000,22500000,0,90000000,34.3013,4.6679,6.4553,-187.458,
300991.SZ,创益通,20211231,33.12,33.35,33.35,32.77,32.91,498360,16410378,-0.21,-0.6341,32.9288,2.2149,740475000,,2961900000,22500000,0,90000000,34.0839,4.6383,6.4144,-186.2694,
300991.SZ,创益通,20220104,32.91,33.08,33.4,32.88,33.13,696025,23042209,0.22,0.6685,33.1054,3.0934,745425000,,2981700000,22500000,0,90000000,34.3117,4.6693,5.973,29.7761,
300991.SZ,创益通,20220105,33.13,33,33.35,31.92,32.62,905926,29351915,-0.51,-1.5394,32.3999,4.0263,733950000,,2935800000,22500000,0,90000000,33.7835,4.5974,5.881,29.3177,
300991.SZ,创益通,20220106,32.62,32.03,33.48,32.03,33.09,868613,28633040,0.47,1.4408,32.9641,3.8605,744525000,,2978100000,22500000,0,90000000,34.2703,4.6636,5.9658,29.7402,
300991.SZ,创益通,20220107,33.09,33.07,33.3,32.61,32.61,581489,19079412,-0.48,-1.4506,32.8113,2.5844,733725000,,2934900000,22500000,0,90000000,33.7731,4.596,5.8792,29.3088,
300991.SZ,创益通,20220110,32.61,32.97,33.49,32.13,33.43,744249,24607734,0.82,2.5146,33.0638,3.3078,752175000,,3008700000,22500000,0,90000000,34.6224,4.7116,6.0271,30.0457,
300991.SZ,创益通,20220111,33.43,33.39,34.18,33.12,33.52,916394,30836864,0.09,0.2692,33.6502,4.0729,754200000,,3016800000,22500000,0,90000000,34.7156,4.7243,6.0433,30.1266,
300991.SZ,创益通,20220112,33.52,33.52,34.08,33.52,33.88,814589,27581384,0.36,1.074,33.8593,3.6204,762300000,,3049200000,22500000,0,90000000,35.0884,4.775,6.1082,30.4502,
300991.SZ,创益通,20220113,33.88,33.87,35.19,33.53,34.92,2072540,71617467,1.04,3.0697,34.5554,9.2113,785700000,,3142800000,22500000,0,90000000,36.1655,4.9216,6.2957,31.3849,
300991.SZ,创益通,20220114,34.92,34.8,35.1,34.22,34.89,1462832,50783421,-0.03,-0.0859,34.7158,6.5015,785025000,,3140100000,22500000,0,90000000,36.1345,4.9173,6.2903,31.3579,
300991.SZ,创益通,20220117,34.89,35,35.68,34.64,34.93,1219558,42667620,0.04,0.1146,34.9861,5.4203,785925000,,3143700000,22500000,0,90000000,36.1759,4.923,6.2975,31.3939,
300991.SZ,创益通,20220118,34.93,34.79,35.1,33.71,34.08,1250494,42734443,-0.85,-2.4334,34.174,5.5578,766800000,,3067200000,22500000,0,90000000,35.2956,4.8032,6.1442,30.6299,
300991.SZ,创益通,20220119,34.08,33.88,34.5,33.7,34.4,746313,25558814,0.32,0.939,34.2468,3.3169,774000000,,3096000000,22500000,0,90000000,35.627,4.8483,6.2019,30.9175,
300991.SZ,创益通,20220120,34.4,34.03,34.46,32.6,32.6,1032285,34255970,-1.8,-5.2326,33.1846,4.5879,733500000,,2934000000,22500000,0,90000000,33.7628,4.5946,5.8774,29.2998,
300991.SZ,创益通,20220121,32.6,32.41,32.87,31.58,31.85,715703,22937760,-0.75,-2.3006,32.0493,3.1809,716625000,,2866500000,22500000,0,90000000,32.986,4.4889,5.7422,28.6257,
300991.SZ,创益通,20220124,31.85,31.84,32.19,31.68,31.78,321556,10235643,-0.07,-0.2198,31.8316,1.4291,715050000,,2860200000,22500000,0,90000000,32.9135,4.479,5.7296,28.5628,
300991.SZ,创益通,20220125,31.78,31.59,31.6,29.35,29.36,1282439,38726598,-2.42,-7.6149,30.1976,5.6997,660600000,,2642400000,22500000,0,90000000,30.4072,4.1379,5.2933,26.3878,
300991.SZ,创益通,20220126,29.36,29.43,29.97,29.36,29.63,360822,10685212,0.27,0.9196,29.6135,1.6037,666675000,,2666700000,22500000,0,90000000,30.6869,4.176,5.342,26.6304,
300991.SZ,创益通,20220127,29.63,29.55,29.83,28.31,28.51,776863,22400686,-1.12,-3.78,28.8348,3.4527,641475000,,2565900000,22500000,0,90000000,29.5269,4.0182,5.14,25.6238,
300991.SZ,创益通,20220128,28.51,28.52,29.34,28.52,29.31,423016,12311986,0.8,2.806,29.1052,1.8801,659475000,,2637900000,22500000,0,90000000,30.3554,4.1309,5.2843,26.3428,
300991.SZ,创益通,20220207,29.31,29.38,29.97,29.38,29.87,351457,10472576,0.56,1.9106,29.7976,1.562,672075000,,2688300000,22500000,0,90000000,30.9354,4.2098,5.3852,26.8461,
300991.SZ,创益通,20220208,29.87,29.71,30.09,29.52,30.09,323117,9659277,0.22,0.7365,29.8941,1.4361,677025000,,2708100000,22500000,0,90000000,31.1633,4.2408,5.4249,27.0439,
300991.SZ,创益通,20220209,30.09,30.09,31.16,29.92,31.11,781229,23992571,1.02,3.3898,30.7113,3.4721,699975000,,2799900000,22500000,0,90000000,32.2196,4.3846,5.6088,27.9606,
300991.SZ,创益通,20220210,31.11,30.92,31.24,30.4,30.51,585342,17925665,-0.6,-1.9286,30.6243,2.6015,686475000,,2745900000,22500000,0,90000000,31.5982,4.3,5.5006,27.4214,
300991.SZ,创益通,20220211,30.51,30.32,30.47,29.38,29.42,534519,15903505,-1.09,-3.5726,29.7529,2.3756,661950000,,2647800000,22500000,0,90000000,30.4694,4.1464,5.3041,26.4417,
300991.SZ,创益通,20220214,29.42,29.98,29.98,29.04,29.63,295527,8772518,0.21,0.7138,29.6843,1.3135,666675000,,2666700000,22500000,0,90000000,30.6869,4.176,5.342,26.6304,
300991.SZ,创益通,20220215,29.63,29.55,29.94,29.41,29.69,274568,8137728,0.06,0.2025,29.6383,1.2203,668025000,,2672100000,22500000,0,90000000,30.749,4.1845,5.3528,26.6844,
300991.SZ,创益通,20220216,29.69,29.72,30.35,29.7,30.15,402984,12127703,0.46,1.5493,30.0948,1.791,678375000,,2713500000,22500000,0,90000000,31.2254,4.2493,5.4357,27.0978,
300991.SZ,创益通,20220217,30.15,30.13,30.51,29.9,29.93,411554,12427229,-0.22,-0.7297,30.1959,1.8291,673425000,,2693700000,22500000,0,90000000,30.9976,4.2183,5.396,26.9001,
300991.SZ,创益通,20220218,29.93,29.88,30.41,29.54,30.36,411334,12394553,0.43,1.4367,30.1326,1.8282,683100000,,2732400000,22500000,0,90000000,31.4429,4.2789,5.4736,27.2865,
300991.SZ,创益通,20220221,30.36,30.36,33.41,30.14,32.36,1908084,61345739,2,6.5876,32.1504,8.4804,728100000,,2912400000,22500000,0,90000000,33.5142,4.5608,5.8341,29.0841,
300991.SZ,创益通,20220222,32.36,31.44,32.14,31.23,31.8,1200353,38014976,-0.56,-1.7305,31.6698,5.3349,715500000,,2862000000,22500000,0,90000000,32.9343,4.4818,5.7332,28.5808,
300991.SZ,创益通,20220223,31.8,32,32.27,31.51,32.1,896025,28628350,0.3,0.9434,31.9504,3.9823,722250000,,2889000000,22500000,0,90000000,33.245,4.5241,5.7873,28.8504,
300991.SZ,创益通,20220224,32.1,31.99,32.68,30.43,30.84,1317599,41467455,-1.26,-3.9252,31.472,5.856,693900000,,2775600000,22500000,0,90000000,31.94,4.3465,5.5601,27.7179,
300991.SZ,创益通,20220225,30.84,30.99,31.75,30.99,31.34,775535,24383489,0.5,1.6213,31.4409,3.4468,705150000,,2820600000,22500000,0,90000000,32.4579,4.417,5.6503,28.1673,
300991.SZ,创益通,20220228,31.34,31.34,31.66,30.6,30.96,529730,16432099,-0.38,-1.2125,31.0198,2.3544,696600000,,2786400000,22500000,0,90000000,32.0643,4.3635,5.5817,27.8258,
300991.SZ,创益通,20220301,30.96,31.32,31.32,30.7,30.99,405379,12539774,0.03,0.0969,30.9335,1.8017,697275000,,2789100000,22500000,0,90000000,32.0954,4.3677,5.5872,27.8528,
300991.SZ,创益通,20220302,30.99,30.91,31.42,30.65,31.13,544583,16953758,0.14,0.4518,31.1316,2.4204,700425000,,2801700000,22500000,0,90000000,32.2404,4.3874,5.6124,27.9786,
300991.SZ,创益通,20220303,31.13,31.23,31.4,30.81,31.24,508562,15825378,0.11,0.3534,31.1179,2.2603,702900000,,2811600000,22500000,0,90000000,32.3543,4.4029,5.6322,28.0774,
300991.SZ,创益通,20220304,31.24,31.02,31.45,30.81,30.86,448688,13912382,-0.38,-1.2164,31.0068,1.9942,694350000,,2777400000,22500000,0,90000000,31.9607,4.3494,5.5637,27.7359,
300991.SZ,创益通,20220307,30.86,30.85,30.86,30.16,30.29,465100,14157957,-0.57,-1.8471,30.4407,2.0671,681525000,,2726100000,22500000,0,90000000,31.3704,4.269,5.461,27.2236,
300991.SZ,创益通,20220308,30.29,30.6,30.67,28.83,28.95,560319,16442682,-1.34,-4.4239,29.3452,2.4903,651375000,,2605500000,22500000,0,90000000,29.9826,4.0802,5.2194,26.0193,
300991.SZ,创益通,20220309,28.95,28.96,29.3,26.58,27.87,918448,25591906,-1.08,-3.7306,27.8643,4.082,627075000,,2508300000,22500000,0,90000000,28.8641,3.928,5.0247,25.0486,
300991.SZ,创益通,20220310,27.87,28.6,28.9,28.13,28.7,643038,18412476,0.83,2.9781,28.6336,2.8579,645750000,,2583000000,22500000,0,90000000,29.7237,4.0449,5.1743,25.7946,
300991.SZ,创益通,20220311,28.7,28.38,28.78,27.6,28.63,560838,15772855,-0.07,-0.2439,28.1237,2.4926,644175000,,2576700000,22500000,0,90000000,29.6512,4.0351,5.1617,25.7317,
300991.SZ,创益通,20220314,28.63,28.63,28.72,27.8,27.81,384619,10802050,-0.82,-2.8641,28.0851,1.7094,625725000,,2502900000,22500000,0,90000000,28.8019,3.9195,5.0138,24.9947,
300991.SZ,创益通,20220315,27.81,27.25,27.76,26,26,526700,14194469,-1.81,-6.5085,26.9498,2.3409,585000000,,2340000000,22500000,0,90000000,26.9274,3.6644,4.6875,23.3679,
300991.SZ,创益通,20220316,26,26.78,26.98,25.27,26.72,421715,11046085,0.72,2.7692,26.1932,1.8743,601200000,,2404800000,22500000,0,90000000,27.6731,3.7659,4.8173,24.015,
300991.SZ,创益通,20220317,26.72,26.88,27.88,26.88,27.19,530382,14533698,0.47,1.759,27.4023,2.3573,611775000,,2447100000,22500000,0,90000000,28.1598,3.8321,4.9021,24.4374,
300991.SZ,创益通,20220318,27.19,27.2,27.59,26.98,27.36,398211,10861449,0.17,0.6252,27.2756,1.7698,615600000,,2462400000,22500000,0,90000000,28.3359,3.8561,4.9327,24.5902,
300991.SZ,创益通,20220321,27.36,27.04,28.26,27.04,27.82,380094,10527038,0.46,1.6813,27.6959,1.6893,625950000,,2503800000,22500000,0,90000000,28.8123,3.9209,5.0156,25.0037,
300991.SZ,创益通,20220322,27.82,27.92,28.57,27.5,28.29,671636,18861406,0.47,1.6894,28.0828,2.985,636525000,,2546100000,22500000,0,90000000,29.2991,3.9871,5.1004,25.4261,
300991.SZ,创益通,20220323,28.29,28.37,29.08,27.95,28.9,878291,25159382,0.61,2.1562,28.6458,3.9035,650250000,,2601000000,22500000,0,90000000,29.9308,4.0731,5.2104,25.9743,
300991.SZ,创益通,20220324,28.9,28.11,28.64,27.71,27.9,725754,20367109,-1,-3.4602,28.0634,3.2256,627750000,,2511000000,22500000,0,90000000,28.8952,3.9322,5.0301,25.0756,
300991.SZ,创益通,20220325,27.9,27.92,28.16,27.62,27.71,410518,11461447,-0.19,-0.681,27.9195,1.8245,623475000,,2493900000,22500000,0,90000000,28.6984,3.9054,4.9958,24.9048,
300991.SZ,创益通,20220328,27.71,27.8,28.25,27.27,27.76,465049,12929089,0.05,0.1804,27.8016,2.0669,624600000,,2498400000,22500000,0,90000000,28.7502,3.9124,5.0048,24.9497,
300991.SZ,创益通,20220329,27.76,27.69,27.86,27.03,27.2,522465,14319104,-0.56,-2.0173,27.4068,2.3221,612000000,,2448000000,22500000,0,90000000,28.1702,3.8335,4.9039,24.4464,
300991.SZ,创益通,20220330,27.2,27.34,27.6,26.98,27.43,432998,11799344,0.23,0.8456,27.2503,1.9244,617175000,,2468700000,22500000,0,90000000,28.4084,3.8659,4.9453,24.6532,
300991.SZ,创益通,20220331,27.43,27.43,28.13,27.24,27.98,619404,17270745,0.55,2.0051,27.8828,2.7529,629550000,,2518200000,22500000,0,90000000,28.978,3.9435,5.0445,25.1475,
300991.SZ,创益通,20220401,27.98,27.7,28.05,27.28,27.57,468009,12871257,-0.41,-1.4653,27.5022,2.08,620325000,,2481300000,22500000,0,90000000,28.5534,3.8857,4.9706,24.779,
300991.SZ,创益通,20220406,27.57,27.63,28.22,27.33,27.97,461200,12868659,0.4,1.4509,27.9026,2.0498,629325000,,2517300000,22500000,0,90000000,28.9676,3.942,5.0427,25.1385,
300991.SZ,创益通,20220407,27.97,27.96,28.16,27.11,27.55,526724,14537981,-0.42,-1.5016,27.6008,2.341,619875000,,2479500000,22500000,0,90000000,28.5327,3.8829,4.967,24.761,
300991.SZ,创益通,20220408,27.55,27.56,27.89,26.48,26.77,500954,13503023,-0.78,-2.8312,26.9546,2.2265,602325000,,2409300000,22500000,0,90000000,27.7248,3.7729,4.8263,24.06,
300991.SZ,创益通,20220411,26.77,26.78,26.78,25.2,25.26,476200,12262960,-1.51,-5.6406,25.7517,2.1164,568350000,,2273400000,22500000,0,90000000,26.161,3.5601,4.5541,22.7028,
300991.SZ,创益通,20220412,25.26,25.26,25.83,24.88,25.73,478124,12080593,0.47,1.8606,25.2667,2.125,578925000,,2315700000,22500000,0,90000000,26.6478,3.6263,4.6388,23.1252,
300991.SZ,创益通,20220413,25.73,25.73,25.73,24.91,25.33,303306,7657776,-0.4,-1.5546,25.2477,1.348,569925000,,2279700000,22500000,0,90000000,26.2335,3.57,4.5667,22.7657,
300991.SZ,创益通,20220414,25.33,25.37,26.08,25.37,25.57,391119,10055600,0.24,0.9475,25.7098,1.7383,575325000,,2301300000,22500000,0,90000000,26.482,3.6038,4.61,22.9814,
300991.SZ,创益通,20220415,25.57,27.18,30.68,27.18,30.68,5524633,166309743,5.11,19.9844,30.1033,24.5539,690300000,,2761200000,22500000,0,90000000,38.3361,4.246,5.5313,27.5741,
300991.SZ,创益通,20220418,30.68,33.04,36.06,31.02,31.9,10086648,337711430,1.22,3.9765,33.481,44.8295,717750000,,2871000000,22500000,0,90000000,39.8606,4.4148,5.7512,28.6706,
300991.SZ,创益通,20220419,31.9,28.79,29.9,28.78,28.97,7063119,205931693,-2.93,-9.185,29.1559,31.3916,651825000,,2607300000,22500000,0,90000000,36.1994,4.0093,5.223,26.0373,
300991.SZ,创益通,20220420,28.97,29,29.8,28.55,29.18,4785305,140095159,0.21,0.7249,29.2761,21.268,656550000,,2626200000,22500000,0,90000000,36.4618,4.0384,5.2608,26.226,
300991.SZ,创益通,20220421,29.18,28.82,29.1,26.85,26.98,4190119,117244959,-2.2,-7.5394,27.9813,18.6228,607050000,,2428200000,22500000,0,90000000,33.7128,3.7339,4.8642,24.2487,
300991.SZ,创益通,20220422,26.98,27.05,27.35,25.68,25.72,2782525,73561731,-1.26,-4.6701,26.437,12.3668,578700000,,2314800000,22500000,0,90000000,32.1384,3.5595,4.637,23.1163,
300991.SZ,创益通,20220425,25.72,25,25.39,22.53,22.55,3178054,76139299,-3.17,-12.325,23.9578,14.1247,507375000,,2029500000,22500000,0,90000000,28.1773,3.1208,4.0655,20.2672,
300991.SZ,创益通,20220426,22.55,22.46,22.85,20.57,20.75,2541261,54837514,-1.8,-7.9823,21.5789,11.2945,466875000,,1867500000,22500000,0,90000000,25.9281,2.8717,3.741,18.6494,
300991.SZ,创益通,20220427,20.75,20.13,21.44,19.82,21.4,1841633,37964911,0.65,3.1325,20.6148,8.185,481500000,,1926000000,22500000,0,90000000,26.7403,2.9617,3.8582,19.2336,
300991.SZ,创益通,20220428,21.4,21.15,21.48,20.54,20.71,1332461,27860046,-0.69,-3.2243,20.9087,5.922,465975000,,1863900000,22500000,0,90000000,25.8781,2.8662,3.7338,18.6134,
300991.SZ,创益通,20220429,20.71,20.13,21.61,20.13,21.48,1597134,33591465,0.77,3.718,21.0323,7.0984,483300000,,1933200000,22500000,0,90000000,34.6158,2.9341,3.8726,19.3055,
300991.SZ,创益通,20220505,21.48,21.48,22.14,20.91,21.77,1150838,24978247,0.29,1.3501,21.7044,5.1148,489825000,,1959300000,22500000,0,90000000,35.0831,2.9737,3.9249,19.5661,
300991.SZ,创益通,20220506,21.77,21.2,21.83,21.02,21.19,1038759,22224294,-0.58,-2.6642,21.395,4.6167,476775000,,1907100000,22500000,0,90000000,34.1484,2.8945,3.8203,19.0449,
300991.SZ,创益通,20220509,21.19,21.1,22.08,21.1,21.45,1100479,23707052,0.26,1.227,21.5425,4.891,482625000,,1930500000,22500000,0,90000000,34.5674,2.93,3.8672,19.2785,
300991.SZ,创益通,20220510,21.45,21.38,21.95,20.65,21.93,1195589,25895800,0.48,2.2378,21.6594,5.3137,493425000,,1973700000,22500000,0,90000000,35.341,2.9956,3.9537,19.7099,
300991.SZ,创益通,20220511,21.93,21.55,23.4,21.55,22.29,1605419,35817748,0.36,1.6416,22.3105,7.1352,501525000,,2006100000,22500000,0,90000000,35.9211,3.0448,4.0186,20.0335,
300991.SZ,创益通,20220512,22.29,22.08,22.51,21.77,22.1,1126602,24923035,-0.19,-0.8524,22.1223,5.0071,497250000,,1989000000,22500000,0,90000000,35.6149,3.0188,3.9844,19.8627,
300991.SZ,创益通,20220513,22.1,22.18,22.83,22,22.83,1419078,31806971,0.73,3.3032,22.4138,6.307,513675000,,2054700000,22500000,0,90000000,36.7913,3.1185,4.116,20.5188,
300991.SZ,创益通,20220516,22.83,23.11,23.38,22.12,22.37,1649009,37233930,-0.46,-2.0149,22.5796,7.3289,503325000,,2013300000,22500000,0,90000000,36.05,3.0557,4.0331,20.1054,
300991.SZ,创益通,20220517,22.37,22.29,22.3,21.6,21.9,1015166,22245186,-0.47,-2.101,21.9129,4.5118,492750000,,1971000000,22500000,0,90000000,35.2926,2.9915,3.9483,19.683,
300991.SZ,创益通,20220518,21.9,21.9,22.49,21.9,22.4,1357700,30321737,0.5,2.2831,22.3332,6.0342,504000000,,2016000000,22500000,0,90000000,36.0984,3.0598,4.0385,20.1324,
300991.SZ,创益通,20220519,22.4,22.3,22.8,21.75,22.51,1284512,28797160,0.11,0.4911,22.4188,5.7089,506475000,,2025900000,22500000,0,90000000,36.2757,3.0748,4.0583,20.2312,
300991.SZ,创益通,20220520,22.51,22.01,25.38,22.01,23.16,5085126,116899712,0.65,2.8876,22.9886,12.4452,946317600,,2084400000,40860000,0,90000000,37.3232,3.1636,4.1755,20.8154,
300991.SZ,创益通,20220523,23.16,22.91,23.16,22.72,23.1,2288935,52581670,-0.06,-0.2591,22.9721,5.6019,943866000,,2079000000,40860000,0,90000000,37.2265,3.1554,4.1647,20.7615,
300991.SZ,创益通,20220524,23.1,23.21,23.58,21.98,21.98,2278434,51981421,-1.12,-4.8485,22.8145,5.5762,898102800,,1978200000,40860000,0,90000000,35.4215,3.0024,3.9628,19.7549,
300991.SZ,创益通,20220525,21.98,22.38,22.63,21.99,22.51,1394895,31273557,0.53,2.4113,22.42,3.4138,919758600,,2025900000,40860000,0,90000000,36.2757,3.0748,4.0583,20.2312,
300991.SZ,创益通,20220526,22.51,22.65,22.93,22.05,22.7,1194272,26821225,0.19,0.8441,22.4582,2.9228,927522000,,2043000000,40860000,0,90000000,36.5818,3.1008,4.0926,20.402,
300991.SZ,创益通,20220527,22.7,22.7,23.03,22.4,22.62,1158079,26231911,-0.08,-0.3524,22.6512,2.8343,924253200,,2035800000,40860000,0,90000000,36.4529,3.0898,4.0781,20.3301,
300991.SZ,创益通,20220530,22.62,22.78,22.9,22.31,22.83,1223437,27711460,0.21,0.9284,22.6505,2.9942,932833800,,2054700000,40860000,0,90000000,36.7913,3.1185,4.116,20.5188,
300991.SZ,创益通,20220531,22.83,22.7812,23.4321,22.3581,22.83,3831144,53759813,0,0,14.0323,5.8602,917225280,,2020320000,65376000,0,144000000,36.1757,3.0664,4.0471,20.1755,
300991.SZ,创益通,20220601,22.83,23.0904,23.3833,22.7161,23.009,4339359,61554852,0.179,0.784,14.1852,6.6375,924416640,,2036160000,65376000,0,144000000,36.4594,3.0904,4.0789,20.3337,
300991.SZ,创益通,20220602,23.009,22.8788,23.5134,22.5371,23.367,3996639,56834421,0.358,1.5559,14.2206,6.1133,938799360,,2067840000,65376000,0,144000000,37.0266,3.1385,4.1423,20.65,
300991.SZ,创益通,20220606,23.367,23.367,23.904,23.1229,23.7575,2866452,41746003,0.3905,1.6713,14.5636,4.3846,954489600,,2102400000,65376000,0,144000000,37.6455,3.1909,4.2115,20.9952,
300991.SZ,创益通,20220607,23.7575,23.7575,23.904,23.0578,23.3507,3033152,43614607,-0.4068,-1.7123,14.3793,4.6395,938145600,,2066400000,65376000,0,144000000,37.0008,3.1363,4.1394,20.6357,
300991.SZ,创益通,20220608,23.3507,23.3507,23.5134,22.5045,22.7812,3387959,47746972,-0.5695,-2.439,14.0931,5.1823,915264000,,2016000000,65376000,0,144000000,36.0984,3.0598,4.0385,20.1324,
300991.SZ,创益通,20220609,22.7812,22.83,22.83,21.8048,21.8374,2742344,37259625,-0.9438,-4.1429,13.5868,4.1947,877345920,,1932480000,65376000,0,144000000,34.6029,2.933,3.8712,19.2983,
300991.SZ,创益通,20220610,21.8374,21.8211,22.2279,21.7398,22.0327,2417954,32774743,0.1953,0.8942,13.5547,3.6985,885191040,,1949760000,65376000,0,144000000,34.9123,2.9593,3.9058,19.4709,
300991.SZ,创益通,20220613,22.0327,21.7886,22.4395,21.6747,22.2605,2117862,28895697,0.2278,1.034,13.6438,3.2395,894343680,,1969920000,65376000,0,144000000,35.2733,2.9899,3.9462,19.6722,
300991.SZ,创益通,20220614,22.2605,22.1303,22.1303,21.3655,22.0164,2280131,30503309,-0.2441,-1.0965,13.3779,3.4877,884537280,,1948320000,65376000,0,144000000,34.8865,2.9571,3.9029,19.4565,
300991.SZ,创益通,20220615,22.0164,22.0652,22.3418,21.7235,21.7235,2752467,37208560,-0.2929,-1.3304,13.5183,4.2102,872769600,,1922400000,65376000,0,144000000,34.4224,2.9177,3.851,19.1976,
300991.SZ,创益通,20220616,21.7235,21.6909,22.2116,21.5933,22.0652,1979148,26760754,0.3417,1.573,13.5214,3.0273,886498560,,1952640000,65376000,0,144000000,34.9639,2.9636,3.9115,19.4996,
300991.SZ,创益通,20220617,22.0652,22.0652,22.1954,21.4469,21.9676,1898743,25491211,-0.0976,-0.4425,13.4253,2.9043,882576000,,1944000000,65376000,0,144000000,34.8092,2.9505,3.8942,19.4133,
300991.SZ,创益通,20220620,21.9676,22.0489,22.3256,21.8699,22.293,2684622,36577706,0.3254,1.4815,13.6249,4.1064,895651200,,1972800000,65376000,0,144000000,35.3249,2.9942,3.9519,19.701,
300991.SZ,创益通,20220621,22.293,22.293,23.3995,22.0164,22.7161,5680990,79029622,0.4231,1.8978,13.9112,8.6897,912648960,,2010240000,65376000,0,144000000,35.9953,3.0511,4.0269,20.0748,
