代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300482.SZ,万孚生物,20191211,174.6231,174.6965,178.0349,174.1462,176.971,812463,39040620,2.3479,1.3445,48.0522,0.3376,11609311335.84,,16531517700.72,240657366,0,342693153,44.031,7.8114,10.0187,24.5864,
300482.SZ,万孚生物,20191212,176.971,177.5213,178.9887,176.0172,176.4207,646767,31257885,-0.5503,-0.3109,48.3294,0.2688,11573212730.94,,16480113727.77,240657366,0,342693153,43.8941,7.7871,9.9876,24.5099,
300482.SZ,万孚生物,20191213,176.4207,178.4384,183.6111,176.8609,183.3543,1745640,86288663,6.9336,3.9301,49.431,0.7254,12028055152.68,,17127803786.94,240657366,0,342693153,45.6192,8.0932,10.3801,25.4732,
300482.SZ,万孚生物,20191216,183.3543,183.7945,186.4359,182.107,185.2619,1410238,70834841,1.9076,1.0404,50.229,0.586,12153196983,,17306004226.5,240657366,0,342693153,46.0938,8.1774,10.4881,25.7382,
300482.SZ,万孚生物,20191217,185.2619,185.4087,186.2158,181.1165,183.4277,1424561,71062108,-1.8343,-0.9901,49.8835,0.5919,12032868300,,17134657650,240657366,0,342693153,45.6375,8.0964,10.3843,25.4834,
300482.SZ,万孚生物,20191218,183.4277,182.6939,183.3176,179.7591,182.2537,1160730,57519899,-1.1739,-0.64,49.5549,0.4823,11955857942.88,,17024995841.04,240657366,0,342693153,45.3454,8.0446,10.3178,25.3203,
300482.SZ,万孚生物,20191219,182.2537,181.2999,183.3176,180.1626,182.1437,778680,38578734,-0.1101,-0.0604,49.5438,0.3236,11948638221.9,,17014715046.45,240657366,0,342693153,45.318,8.0397,10.3116,25.305,
300482.SZ,万孚生物,20191220,182.1437,182.3271,182.5839,178.9887,179.0254,843513,41523097,-3.1183,-1.712,49.2264,0.3505,11744079460.8,,16723425866.4,240657366,0,342693153,44.5422,7.9021,10.135,24.8718,
300482.SZ,万孚生物,20191223,179.0254,179.0621,185.959,179.0621,181.4466,1643558,82199037,2.4212,1.3525,50.0129,0.6829,11902913322.36,,16949603347.38,240657366,0,342693153,45.1446,8.009,10.2721,25.2082,
300482.SZ,万孚生物,20191224,181.4466,181.8869,188.1968,180.8963,187.3897,1328967,67282053,5.9431,3.2754,50.6273,0.5553,12223808557.96,,17504766255.24,239307137,0,342693153,46.6232,8.2713,10.6086,26.0338,
300482.SZ,万孚生物,20191225,187.3897,186.4725,187.9033,184.8217,186.7293,1153600,58644824,-0.6603,-0.3524,50.8364,0.4821,12180733273.3,,17443081487.7,239307137,0,342693153,46.4589,8.2421,10.5712,25.9421,
300482.SZ,万孚生物,20191226,186.7293,186.3625,188.0133,184.3448,186.1057,1250470,63468960,-0.6237,-0.334,50.7561,0.5225,12140051060.01,,17384823651.69,239307137,0,342693153,46.3038,8.2146,10.5359,25.8554,
300482.SZ,万孚生物,20191227,186.1057,185.3353,187.0228,184.198,184.5282,936345,47317754,-1.5775,-0.8476,50.5345,0.3913,12037148991.1,,17237465595.9,239307137,0,342693153,45.9113,8.145,10.4466,25.6363,
300482.SZ,万孚生物,20191230,184.5282,185.4454,186.0323,180.8963,181.5934,1131656,56339901,-2.9348,-1.5905,49.7854,0.4729,11845703281.5,,16963311073.5,239307137,0,342693153,45.1811,8.0154,10.2804,25.2285,
300482.SZ,万孚生物,20191231,181.5934,181.6667,192.0121,181.5934,189.921,2599186,132963663,8.3276,4.5859,51.1559,1.0861,12388930482.49,,17741224530.81,239307137,0,342693153,47.253,8.383,10.7519,26.3855,
300482.SZ,万孚生物,20200102,189.921,190.2145,197.9551,189.334,195.5339,2505525,132436328,5.6129,2.9554,52.8577,1.047,12755070402.1,,18265545054.9,239307137,0,342693153,48.6495,8.6308,8.8141,-133.6909,
300482.SZ,万孚生物,20200103,195.5339,195.167,199.4592,193.5895,195.7173,1663018,88878836,0.1834,0.0938,53.4443,0.6949,12767035758.95,,18282679712.55,239307137,0,342693153,48.6952,8.6389,8.8223,-133.8163,
300482.SZ,万孚生物,20200106,195.7173,195.7173,198.6155,192.9659,195.167,2070786,110780041,-0.5503,-0.2812,53.4966,0.8653,12731139688.4,,18231275739.6,239307137,0,342693153,48.5583,8.6146,8.7975,-133.44,
300482.SZ,万孚生物,20200107,195.167,195.2037,199.7894,190.3612,199.1291,2413879,128468314,3.962,2.0301,53.2207,1.0087,12989591396.36,,18601384344.84,239307137,0,342693153,49.544,8.7894,8.9761,-136.149,
300482.SZ,万孚生物,20200108,199.1291,198.2853,202.5041,196.9279,197.735,2622484,142235229,-1.3941,-0.7001,54.2368,1.0959,12898654684.3,,18471160946.7,239307137,0,342693153,49.1972,8.7279,8.9133,-135.1958,
300482.SZ,万孚生物,20200109,197.735,198.432,212.5926,198.432,211.3087,2922832,166131205,13.5736,6.8646,56.8391,1.2214,13784091091.2,,19739125612.8,239307137,0,342693153,52.5744,9.327,9.5251,-144.4764,
300482.SZ,万孚生物,20200110,211.3087,210.9418,211.7489,207.8602,211.1986,1325006,75620289,-0.1101,-0.0521,57.0717,0.5537,13776911877.09,,19728844818.21,239307137,0,342693153,52.547,9.3222,9.5202,-144.4012,
300482.SZ,万孚生物,20200113,211.1986,211.3087,215.8577,208.007,210.0613,1860908,106841654,-1.1373,-0.5385,57.4137,0.7776,13702726664.62,,19622609940.78,239307137,0,342693153,52.264,9.272,9.4689,-143.6236,
300482.SZ,万孚生物,20200114,210.0613,205.439,205.6591,195.5339,200.1929,4717265,256849355,-9.8684,-4.6979,54.4488,1.9712,13058990466.09,,18700765359.21,239307137,0,342693153,49.8087,8.8364,9.0241,-136.8764,
300482.SZ,万孚生物,20200115,200.1929,199.0924,204.6686,198.432,201.1101,1801328,99097251,0.9171,0.4581,55.0134,0.7527,13118817250.34,,18786438647.46,239307137,0,342693153,50.0369,8.8769,9.0654,-137.5034,
300482.SZ,万孚生物,20200116,201.1101,201.2935,204.1917,200.5231,201.0734,1283604,70787453,-0.0367,-0.0182,55.1474,0.5364,13116424178.97,,18783011715.93,239307137,0,342693153,50.0278,8.8753,9.0638,-137.4783,
300482.SZ,万孚生物,20200117,201.0734,201.1834,206.0259,199.9361,204.3384,1459472,81167451,3.265,1.6238,55.6143,0.6099,13329407530.9,,19088008622.1,239307137,0,342693153,50.8401,9.0194,9.2109,-139.7107,
300482.SZ,万孚生物,20200120,204.3384,210.9418,224.7722,204.0082,215.0139,10946882,642816006,10.6755,5.2244,58.7214,4.5744,14025791299.57,,20085245697.33,239307137,0,342693153,53.4962,9.4906,9.6922,-147.0098,
300482.SZ,万孚生物,20200121,215.0139,236.5116,236.5116,222.6078,230.3851,14572917,917057271,15.3712,7.149,62.9289,6.0896,15028488203.6,,21521130008.4,239307137,0,342693153,57.3206,10.1691,10.385,-157.5194,
300482.SZ,万孚生物,20200122,230.3851,230.0183,230.0183,215.1973,221.8741,7544753,454486662,-8.511,-3.6943,60.2388,3.1527,14473295645.76,,20726081893.44,239307137,0,342693153,55.2031,9.7934,10.0014,-151.7002,
300482.SZ,万孚生物,20200123,221.8741,224.8823,230.0183,216.3713,223.048,5553497,337947344,1.1739,0.5291,60.8531,2.3207,14549873929.6,,20835743702.4,239307137,0,342693153,55.4952,9.8452,10.0543,-152.5029,
300482.SZ,万孚生物,20200203,223.048,237.3187,244.1422,219.9664,229.6514,11480807,731225028,6.6034,2.9605,63.6911,4.7975,14980626776.2,,21452591377.8,239307137,0,342693153,57.1381,10.1367,10.352,-157.0178,
300482.SZ,万孚生物,20200204,229.6514,225.4326,227.4136,212.3725,222.8279,7671602,463045749,-6.8235,-2.9712,60.3584,3.2058,14535515501.38,,20815182113.22,239307137,0,342693153,55.4404,9.8355,10.0444,-152.3524,
300482.SZ,万孚生物,20200205,222.8279,222.9747,237.5388,218.9759,237.282,8463449,522747434,14.4541,6.4867,61.7653,3.5366,15478385621.16,,22165393136.04,239307137,0,342693153,59.0366,10.4735,10.6959,-162.235,
300482.SZ,万孚生物,20200206,237.282,240.437,252.9834,237.282,238.3826,10397671,696427128,1.1006,0.4638,66.9791,4.3449,15550177762.26,,22268201081.94,239307137,0,342693153,59.3104,10.5221,10.7455,-162.9875,
300482.SZ,万孚生物,20200207,238.3826,238.4559,241.6109,227.4503,232.036,6987864,446769338,-6.3466,-2.6624,63.935,2.92,15136176415.25,,21675341927.25,239307137,0,342693153,57.7314,10.2419,10.4595,-158.6482,
300482.SZ,万孚生物,20200210,232.036,235.4844,235.5211,222.4244,226.7166,6284809,389247546,-5.3194,-2.2925,61.9347,2.6263,14789181066.6,,21178436855.4,239307137,0,342693153,56.4079,10.0071,10.2197,-155.0112,
300482.SZ,万孚生物,20200211,226.7166,227.2302,230.165,222.6812,230.1283,3672564,227068314,3.4118,1.5049,61.8283,1.5347,15011736704.01,,21497141487.69,239307137,0,342693153,57.2568,10.1577,10.3735,-157.3439,
300482.SZ,万孚生物,20200212,230.1283,229.2479,232.4395,223.1581,223.9285,5320427,326853915,-6.1999,-2.6941,61.4338,2.2233,14607307642.48,,20917990059.12,239307137,0,342693153,55.7142,9.8841,10.094,-153.1049,
300482.SZ,万孚生物,20200213,223.9285,224.6255,226.5331,219.3428,223.9285,4247819,258064729,0,0,60.7523,1.775,14607307642.48,,20917990059.12,239307137,0,342693153,55.7142,9.8841,10.094,-153.1049,
300482.SZ,万孚生物,20200214,223.9285,224.4421,228.0739,220.8469,222.6812,3077525,188846591,-1.2473,-0.557,61.3631,1.286,14525943215.9,,20801474387.1,239307137,0,342693153,55.4039,9.829,10.0378,-152.2521,
300482.SZ,万孚生物,20200217,222.6812,222.7545,230.4952,221.9841,229.6881,5484664,341435148,7.0069,3.1466,62.2527,2.2919,14983019847.57,,21456018309.33,239307137,0,342693153,57.1472,10.1383,10.3536,-157.0429,
300482.SZ,万孚生物,20200218,229.6881,228.771,229.6881,223.048,224.5888,4030073,247364843,-5.0993,-2.2201,61.3797,1.6841,14650382927.14,,20979674826.66,239307137,0,342693153,55.8785,9.9132,10.1238,-153.5564,
300482.SZ,万孚生物,20200219,224.5888,224.4054,224.5888,213.0329,216.2979,5562066,327640938,-8.2909,-3.6916,58.9063,2.3242,14109548797.52,,20205188300.88,239307137,0,342693153,53.8157,9.5473,9.75,-147.8877,
300482.SZ,万孚生物,20200220,216.2979,219.2694,223.7817,216.1145,220.9936,3420046,205148237,4.6957,2.171,59.9841,1.4291,14415861932.88,,20643835536.72,239307137,0,342693153,54.984,9.7545,9.9617,-151.0983,
300482.SZ,万孚生物,20200221,220.9936,221.764,227.4503,218.3156,226.6065,3672995,224235944,5.6129,2.5398,61.0499,1.5348,14782001852.49,,21168156060.81,239307137,0,342693153,56.3805,10.0023,10.2147,-154.9359,
300482.SZ,万孚生物,20200224,226.6065,245.7931,245.7931,234.7874,242.4914,10809824,706806771,15.8848,7.0099,65.3856,4.5171,15818201755.7,,22652017413.3,239307137,0,342693153,60.3327,10.7034,10.9307,-165.7967,
300482.SZ,万孚生物,20200225,242.4914,240.8038,253.0568,238.8595,246.1599,9213077,620581203,3.6686,1.5129,67.3587,3.8499,16057508892.7,,22994710566.3,239307137,0,342693153,61.2455,10.8654,11.0961,-168.305,
300482.SZ,万孚生物,20200226,246.1599,245.3528,245.3528,230.752,231.5958,5496978,354383909,-14.5642,-5.9165,64.4689,2.297,15107459558.81,,21634218748.89,239307137,0,342693153,57.6219,10.2225,10.4396,-158.3472,
300482.SZ,万孚生物,20200227,231.5958,230.4218,239.1163,229.5414,236.0714,4691819,301894760,4.4756,1.9325,64.3449,1.9606,15399414265.95,,22052304395.55,239307137,0,342693153,58.7354,10.4201,10.6414,-161.4073,
300482.SZ,万孚生物,20200228,236.0714,231.6324,248.6178,231.1922,238.4926,6995357,460212742,2.4212,1.0256,65.7883,2.9232,15557356976.37,,22278481876.53,239307137,0,342693153,59.3378,10.5269,10.7505,-163.0627,
300482.SZ,万孚生物,20200302,238.4926,247.6273,261.5678,244.7292,260.5406,8411529,583923690,22.048,9.2447,69.4194,3.515,16995592869.74,,24338067726.06,239307137,0,342693153,63.2016,11.5001,11.7444,-178.1374,
300482.SZ,万孚生物,20200303,260.5406,265.9701,286.5874,264.2092,282.4419,9147478,695813330,21.9013,8.4061,76.0661,3.8225,18424256477.63,,26383945849.47,239307137,0,342693153,68.5144,12.4668,12.7316,-193.1118,
300482.SZ,万孚生物,20200304,282.4419,286.1471,287.9447,267.2908,269.7854,5301050,394483389,-12.6565,-4.4811,74.4161,2.2152,17598646854.98,,25201654471.62,239307137,0,342693153,65.4442,11.9082,12.1611,-184.4583,
300482.SZ,万孚生物,20200305,269.7854,271.5096,285.4134,269.8588,279.5071,4599227,349853888,9.7217,3.6035,76.068,1.9219,18232810768.03,,26109791327.07,239307137,0,342693153,67.8025,12.3373,12.5993,-191.1052,
300482.SZ,万孚生物,20200306,279.5071,278.7733,284.643,275.1415,281.1946,3813452,292010025,1.6875,0.6038,76.5737,1.5935,18342892051.05,,26267430177.45,239307137,0,342693153,68.2118,12.4118,12.6754,-192.259,
300482.SZ,万孚生物,20200309,281.1946,295.6487,309.3324,289.8891,294.5848,7779540,632730652,13.3902,4.7619,81.3327,3.2509,19216363101.1,,27518260185.9,239307137,0,342693153,71.46,13.0028,13.279,-201.4142,
300482.SZ,万孚生物,20200310,294.5848,289.3755,289.4488,271.693,277.7095,6267548,473534825,-16.8753,-5.7285,75.5534,2.619,18115550270.9,,25941871682.1,239307137,0,342693153,67.3664,12.2579,12.5183,-189.8761,
300482.SZ,万孚生物,20200311,277.7095,278.2964,297.1528,278.2964,292.0168,4900056,382472180,14.3074,5.1519,78.0547,2.0476,19048848105.2,,27278374978.8,239307137,0,342693153,70.8371,12.8895,13.1632,-199.6584,
300482.SZ,万孚生物,20200312,292.0168,286.5507,303.7195,278.81,280.4609,4984714,392152734,-11.5559,-3.9573,78.6711,2.083,18295030623.65,,26198891546.85,239307137,0,342693153,68.0338,12.3794,12.6423,-191.7573,
300482.SZ,万孚生物,20200313,280.4609,260.4673,273.6374,255.0378,265.7133,5946173,430361098,-14.7476,-5.2583,72.3761,2.4847,17333015932.91,,24821265071.79,239307137,0,342693153,64.4564,11.7284,11.9775,-181.6741,
300482.SZ,万孚生物,20200316,265.7133,271.4729,279.7639,260.4673,261.7879,7397913,546482229,-3.9254,-1.4773,73.8698,3.0914,17076957296.32,,24454583398.08,239307137,0,342693153,63.5042,11.5552,11.8006,-178.9902,
300482.SZ,万孚生物,20200317,261.7879,260.3939,267.4008,246.0498,254.8544,4993446,346138046,-6.9336,-2.6485,69.3185,2.0866,16624666807.39,,23806893338.91,239307137,0,342693153,61.8222,11.2491,11.488,-174.2496,
300482.SZ,万孚生物,20200318,254.8544,256.7987,261.898,244.6191,245.0593,4278773,295383096,-9.795,-3.8434,69.0345,1.788,15985716751.6,,22891902620.4,239307137,0,342693153,59.4462,10.8168,11.0465,-167.5525,
300482.SZ,万孚生物,20200319,245.0593,245.0593,247.0404,231.5224,236.9152,4958002,322298405,-8.1442,-3.3234,65.0057,2.0718,15454454907.46,,22131123820.74,239307137,0,342693153,57.4706,10.4573,10.6794,-161.9842,
300482.SZ,万孚生物,20200320,236.9152,241.6843,248.4344,239.9234,245.1694,4253220,283409898,8.2542,3.4841,66.6342,1.7773,15992895965.71,,22902183414.99,239307137,0,342693153,59.4729,10.8216,11.0515,-167.6278,
300482.SZ,万孚生物,20200323,245.1694,243.1884,260.7607,241.2807,251.8462,6426495,446105357,6.6768,2.7233,69.4166,2.6855,16428434955.05,,23525884953.45,239307137,0,342693153,61.0925,11.1164,11.3524,-172.1928,
300482.SZ,万孚生物,20200324,251.8462,255.8449,260.3939,251.2959,258.633,3749291,262684919,6.7868,2.6948,70.0626,1.5667,16871153158.5,,24159867286.5,239307137,0,342693153,62.7389,11.4159,11.6584,-176.8331,
300482.SZ,万孚生物,20200325,258.633,264.1358,271.3262,257.5324,268.3913,3604219,260210841,9.7584,3.773,72.1962,1.5061,17507710142.92,,25071431073.48,239307137,0,342693153,65.106,11.8466,12.0982,-183.5051,
300482.SZ,万孚生物,20200326,268.3913,268.0979,294.1446,265.7133,289.779,6054837,470370277,21.3877,7.9688,77.685,2.5302,18902870751.63,,27069332155.47,239307137,0,342693153,70.2942,12.7907,13.0623,-198.1283,
300482.SZ,万孚生物,20200327,289.779,294.1446,294.218,280.0207,285.7803,5120626,400998436,-3.9987,-1.3799,78.3104,2.1398,18642025972.3,,26695796618.7,239307137,0,342693153,69.3242,12.6142,12.8821,-195.3943,
300482.SZ,万孚生物,20200330,285.7803,287.5412,300.8213,285.7803,291.2097,4635904,368882576,5.4295,1.8999,79.5708,1.9372,18996200535.06,,27202982485.14,239307137,0,342693153,70.6413,12.8538,13.1268,-199.1066,
300482.SZ,万孚生物,20200331,291.2097,277.5627,287.798,273.5273,284.3862,4575732,350245055,-6.8235,-2.3432,76.544,1.9121,18551089260.24,,26565573220.56,239307137,0,342693153,68.5632,11.9486,12.8192,-194.4412,
300482.SZ,万孚生物,20200401,284.3862,284.6797,285.3767,272.2433,274.2243,3906588,294347696,-10.1619,-3.5733,75.3465,1.6325,17888208490.75,,25616313186.75,239307137,0,342693153,66.1132,11.5216,12.3612,-187.4933,
300482.SZ,万孚生物,20200402,274.2243,276.6089,278.1497,272.2433,277.2692,2432173,182382396,3.0449,1.1104,74.9874,1.0163,18086833414.46,,25900748503.74,239307137,0,342693153,66.8473,11.6495,12.4984,-189.5751,
300482.SZ,万孚生物,20200403,277.2692,277.3059,296.2357,276.3521,291.9068,4612482,366104043,14.6375,5.2792,79.3725,1.9274,19041668891.09,,27268094184.21,239307137,0,342693153,70.3763,12.2645,13.1582,-199.5831,
300482.SZ,万孚生物,20200407,291.9068,292.2369,298.0699,283.9827,294.1446,4923250,389930328,2.2378,0.7666,79.2018,2.0573,19187646244.66,,27477137007.54,239307137,0,342693153,70.9158,12.3586,13.2591,-201.1132,
300482.SZ,万孚生物,20200408,294.1446,291.1731,292.7505,285.0833,287.3578,2709368,212806829,-6.7868,-2.3073,78.5448,1.1322,18744928041.21,,26843154674.49,239307137,0,342693153,69.2796,12.0734,12.9532,-196.4729,
300482.SZ,万孚生物,20200409,287.3578,288.6051,289.4488,273.7107,282.2218,6451495,494438200,-5.136,-1.7873,76.6393,2.6959,18409898049.41,,26363384260.29,239307137,0,342693153,68.0413,11.8576,12.7217,-192.9613,
300482.SZ,万孚生物,20200410,282.2218,279.2869,292.7505,279.2869,284.2028,4435942,346884504,1.981,0.7019,78.1986,1.8537,18539123903.39,,26548438562.91,239307137,0,342693153,68.5189,11.9409,12.811,-194.3158,
300482.SZ,万孚生物,20200413,284.2028,283.3957,294.1446,282.4786,284.6797,4404552,345749685,0.4769,0.1678,78.4983,1.8405,18570233831.2,,26592988672.8,239307137,0,342693153,68.6339,11.9609,12.8325,-194.6418,
300482.SZ,万孚生物,20200414,284.6797,287.6146,304.5266,282.7721,302.6556,7141298,574609280,17.9759,6.3144,80.4629,2.9842,19742838802.5,,28272185122.5,239307137,0,342693153,72.9678,12.7162,13.6428,-206.9324,
300482.SZ,万孚生物,20200415,302.6556,304.4899,319.1641,304.4899,311.7903,6405612,545263374,9.1347,3.0182,85.1228,2.6767,20338713573.63,,29125491073.47,239307137,0,342693153,75.1701,13.1,14.0545,-213.178,
300482.SZ,万孚生物,20200416,311.7903,315.4956,342.973,312.4507,333.8016,9835009,888144547,22.0113,7.0597,90.3044,4.1098,21774556395.63,,31181649991.47,239307137,0,342693153,80.4768,14.0248,15.0467,-228.2276,
300482.SZ,万孚生物,20200417,333.8016,337.5069,337.5069,308.1585,317.6967,8876864,769786175,-16.1049,-4.8247,86.7183,3.7094,20723998064.2,,29677227049.8,239307137,0,342693153,76.594,13.3481,14.3208,-217.2163,
300482.SZ,万孚生物,20200420,317.6967,321.3652,334.5353,321.2185,330.5733,6870554,616671478,12.8766,4.0531,89.7557,2.871,21563966115.07,,30880080016.83,239307137,0,342693153,79.6985,13.8891,14.9012,-226.0203,
300482.SZ,万孚生物,20200421,330.5733,341.1754,353.6118,335.6726,342.4594,8487321,795109239,11.8861,3.5956,93.682,3.5466,22339321238.95,,31990405832.55,239307137,0,342693153,77.5086,13.768,15.437,-234.1471,
300482.SZ,万孚生物,20200422,342.4594,341.1754,344.2937,331.6372,338.1305,4516196,414884389,-4.3289,-1.2641,91.8659,1.8872,22056938817.29,,31586027912.01,239307137,0,342693153,76.5289,13.5939,15.2419,-231.1874,
300482.SZ,万孚生物,20200423,338.1305,354.0154,364.6542,334.7188,342.8996,10380921,992312177,4.7691,1.4104,95.59,4.3379,22368038095.39,,32031529010.91,239307137,0,342693153,77.6083,13.7857,15.4568,-234.4481,
300482.SZ,万孚生物,20200424,342.8996,344.4771,344.5505,314.7618,317.2931,8175559,724341687,-25.6065,-7.4676,88.5984,3.4163,20697674279.13,,29639530802.97,239307137,0,342693153,71.8128,12.7562,14.3026,-216.9404,
300482.SZ,万孚生物,20200427,317.2931,311.0199,314.9453,293.8511,309.9927,7836282,652986301,-7.3004,-2.3008,83.3286,3.2746,20221453076.5,,28957571428.5,239307137,0,342693153,70.1605,12.4627,13.9735,-211.9489,
300482.SZ,万孚生物,20200428,309.9927,310.3596,313.6613,293.8511,304.4165,6193377,513936938,-5.5762,-1.7988,82.9817,2.588,19857706228.26,,28436677835.94,239307137,0,342693153,68.8984,12.2385,13.7221,-208.1364,
300482.SZ,万孚生物,20200429,304.4165,304.123,304.123,289.1187,290.9163,6512026,521820468,-13.5003,-4.4348,80.1318,2.7212,18977055964.1,,27175567032.9,239307137,0,342693153,65.8429,11.6958,13.1136,-198.9059,
300482.SZ,万孚生物,20200430,290.9163,290.9163,294.5114,276.9758,290.9163,7053275,549189382,0,0,77.863,2.9474,18977055964.1,,27175567032.9,239307137,0,342693153,65.8429,11.6958,13.1136,-198.9059,
300482.SZ,万孚生物,20200506,290.9163,290.5494,295.1351,281.378,295.1351,5436460,428489164,4.2188,1.4502,78.8177,2.255,19395278032.85,,27568621526.85,241084873,0,342680193,66.7977,11.8654,13.3033,-201.7828,
300482.SZ,万孚生物,20200507,295.1351,293.8878,308.9288,290.6228,301.6284,6120422,503812423,6.4933,2.2001,82.3166,2.5387,19821998258.06,,28175165468.46,241084873,0,342680193,68.2648,12.126,13.5959,-206.2223,
300482.SZ,万孚生物,20200508,301.6284,301.6284,316.4127,299.7208,315.1287,4850889,411485286,13.5003,4.4758,84.8268,2.0121,20709190590.7,,29436228578.7,241084873,0,342680193,71.3202,12.6687,14.2045,-215.4523,
300482.SZ,万孚生物,20200511,315.1287,315.4956,318.0269,302.142,304.9301,4995031,417029547,-10.1986,-3.2363,83.4889,2.0719,20038974643.76,,28483577642.16,241084873,0,342680193,69.012,12.2587,13.7448,-208.4796,
300482.SZ,万孚生物,20200512,304.9301,305.1136,315.1287,300.161,306.691,4249332,355215107,1.7609,0.5775,83.5932,1.7626,20154695382.8,,28648064134.8,241084873,0,342680193,69.4106,12.3295,13.8241,-209.6835,
300482.SZ,万孚生物,20200513,306.691,309.2957,317.2198,303.9763,313.1477,3664713,311069631,6.4567,2.1053,84.8824,1.5201,20579004759.28,,29251181274.48,241084873,0,342680193,70.8718,12.5891,14.1152,-214.0979,
300482.SZ,万孚生物,20200514,313.1477,314.3216,314.3216,304.5266,306.8745,2316140,194616416,-6.2732,-2.0033,84.0262,0.9607,20166749626.45,,28665198144.45,241084873,0,342680193,69.4521,12.3369,13.8324,-209.809,
300482.SZ,万孚生物,20200515,306.8745,309.119,317.4716,307.0584,316.4045,4027495,342423421,9.53,3.1055,85.0214,1.6706,20730888229.27,,29467069796.07,241084873,0,342680193,71.3949,12.682,14.2194,-215.6781,
300482.SZ,万孚生物,20200518,316.4045,314.6015,335.575,310.2597,332.9993,4456301,397792399,16.5948,5.2448,89.2652,1.8484,21818181006.5,,31012557466.5,241084873,0,342680193,75.1394,13.3471,14.9651,-226.99,
300482.SZ,万孚生物,20200519,332.9993,328.5838,334.4711,323.0645,332.3738,2806513,250245491,-0.6255,-0.1878,89.166,1.1641,21777196578.09,,30954301833.69,241084873,0,342680193,74.9983,13.3221,14.937,-226.5636,
300482.SZ,万孚生物,20200520,332.3738,329.3565,332.6681,323.9844,326.4497,2346879,208630900,-5.9241,-1.7824,88.8972,0.9735,21389049932.56,,30402586722.96,241084873,0,342680193,73.6616,13.0846,14.6708,-222.5254,
300482.SZ,万孚生物,20200521,326.4497,325.9345,334.6183,325.5298,326.0081,2360329,212197231,-0.4415,-0.1353,89.9015,0.979,21360119747.8,,30361465099.8,241084873,0,342680193,73.5619,13.0669,14.6509,-222.2244,
300482.SZ,万孚生物,20200522,326.0081,329.5037,332.9993,316.4413,320.5624,2971773,261298340,-5.4457,-1.6704,87.9267,1.2327,21003314135.76,,29854298414.16,241084873,0,342680193,72.3331,12.8486,14.4062,-218.5123,
300482.SZ,万孚生物,20200525,320.5624,320.5624,327.3696,316.8461,321.5927,1800819,157742128,1.0303,0.3214,87.5947,0.747,21070817900.2,,29950248868.2,241084873,0,342680193,72.5656,12.8899,14.4525,-219.2146,
300482.SZ,万孚生物,20200526,321.5927,323.69,334.3607,321.5927,332.4105,2797452,251374338,10.8179,3.3638,89.8583,1.1604,21779607426.82,,30957728635.62,241084873,0,342680193,75.0066,13.3235,14.9387,-226.5887,
300482.SZ,万孚生物,20200527,332.4105,327.3328,327.3328,304.2252,310.5908,7481004,639577873,-21.8197,-6.5641,85.4936,3.1031,20349974129.93,,28925635091.13,241084873,0,342680193,70.0831,12.449,13.9581,-211.7152,
300482.SZ,万孚生物,20200528,310.5908,308.0519,314.9327,307.8312,311.6579,2709876,229142313,1.0671,0.3436,84.5582,1.124,20419888743.1,,29025012347.1,241084873,0,342680193,70.3239,12.4917,14.006,-212.4425,
300482.SZ,万孚生物,20200529,311.6579,312.3202,325.6034,309.487,324.1684,4212891,366718836,12.5105,4.0142,87.0468,1.7475,21239577311.3,,30190125003.3,241084873,0,342680193,73.1468,12.9932,14.5683,-220.9703,
300482.SZ,万孚生物,20200601,324.1684,324.2052,327.0752,316.7357,318.2811,4961806,430465323,-5.8873,-1.8161,86.7558,2.0581,20853841514.5,,29641836694.5,241084873,0,342680193,71.8184,12.7572,14.3037,-216.9573,
300482.SZ,万孚生物,20200602,318.2811,318.2443,318.2811,301.7231,306.9481,4749544,394968450,-11.333,-3.5607,83.1592,1.9701,20111300105.66,,28586381700.06,241084873,0,342680193,69.2611,12.303,13.7944,-209.2321,
300482.SZ,万孚生物,20200603,306.9481,307.5736,313.8656,303.7469,305.4026,3378361,284008046,-1.5454,-0.5035,84.0668,1.4013,20010044459,,28442456019,241084873,0,342680193,68.9124,12.241,13.7249,-208.1786,
300482.SZ,万孚生物,20200604,305.4026,307.4264,312.3202,303.7469,309.6709,3603895,303137633,4.2683,1.3976,84.1139,1.4949,20289702911.68,,28839965042.88,241084873,0,342680193,69.8755,12.4121,13.9167,-211.0881,
300482.SZ,万孚生物,20200605,309.6709,311.0692,316.4045,309.8549,313.9392,2259474,192502810,4.2683,1.3783,85.1981,0.9372,20569361364.36,,29237474066.76,241084873,0,342680193,70.8386,12.5832,14.1086,-213.9976,
300482.SZ,万孚生物,20200608,313.9392,316.4413,318.0603,302.9006,302.9374,3523056,293308214,-11.0019,-3.5045,83.2539,1.4613,19848517594.09,,28212860289.69,241084873,0,342680193,68.3561,12.1422,13.6141,-206.4982,
300482.SZ,万孚生物,20200609,302.9374,302.8638,311.4739,293.2601,310.554,4132093,342924622,7.6167,2.5143,82.9905,1.714,20347563281.2,,28922208289.2,241084873,0,342680193,70.0748,12.4475,13.9564,-211.6901,
