代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601318.SH,中国平安,20150922,68.1996,68.508,70.6228,67.9133,69.9839,120072574,3807237307,1.7843,2.6163,31.7078,1.1084,344153751101.46,,580763269595.7,10832664498,0,18280241410,11.0483,1.7536,1.2547,30.4335,
601318.SH,中国平安,20150923,69.9839,68.9266,69.5654,67.6489,67.7811,101241517,3147688973,-2.2028,-3.1476,31.0909,0.9346,333321086603.46,,562483028185.7,10832664498,0,18280241410,10.7005,1.6984,1.2152,29.4756,
601318.SH,中国平安,20150924,67.7811,68.0895,69.0147,67.9353,68.5962,63852786,1986333953,0.815,1.2025,31.108,0.5894,337329172467.72,,569246717507.4,10832664498,0,18280241410,10.8292,1.7188,1.2298,29.83,
601318.SH,中国平安,20150925,68.5962,68.3098,69.1689,67.3626,68.7944,71148577,2207160550,0.1983,0.289,31.0219,0.6568,338304112272.54,,570891939234.3,10832664498,0,18280241410,10.8605,1.7238,1.2333,29.9163,
601318.SH,中国平安,20150928,68.7944,68.3979,68.5741,67.5829,68.0675,27179227,840411105,-0.7269,-1.0567,30.9211,0.2509,334729332988.2,,564859459569,10832664498,0,18280241410,10.7457,1.7055,1.2203,29.6001,
601318.SH,中国平安,20150929,68.0675,67.1423,67.1423,65.358,65.9307,64059048,1923779664,-2.1367,-3.1392,30.0313,0.5914,324221648425.14,,547127625401.3,10832664498,0,18280241410,10.4084,1.652,1.182,28.6709,
601318.SH,中国平安,20150930,65.9307,66.1951,66.4814,65.5783,65.7765,36554916,1094588090,-0.1542,-0.2339,29.9437,0.3375,323463361910.28,,545848008502.6,10832664498,0,18280241410,10.3841,1.6481,1.1792,28.6039,
601318.SH,中国平安,20151008,65.7765,70.4906,70.821,67.2965,67.6269,174729254,5480154163,1.8504,2.8131,31.3637,1.613,332562800088.6,,561203411287,10832664498,0,18280241410,10.6762,1.6945,1.2124,29.4086,
601318.SH,中国平安,20151009,67.6269,68.508,70.1161,68.2878,69.7857,82081673,2590000090,2.1588,3.1922,31.5539,0.7577,343178811296.64,,579118047868.8,10832664498,0,18280241410,11.017,1.7486,1.2511,30.3473,
601318.SH,中国平安,20151012,69.7857,69.6315,72.5392,69.5213,71.9004,102692258,3332610801,2.1147,3.0303,32.4524,0.948,353578169214.72,,596667079622.4,10832664498,0,18280241410,11.3508,1.8016,1.289,31.2669,
601318.SH,中国平安,20151013,71.9004,71.1514,71.9665,70.7109,70.9312,48784540,1576258165,-0.9692,-1.348,32.3106,0.4503,348811796835.6,,588623773402,10832664498,0,18280241410,11.1978,1.7773,1.2716,30.8455,
601318.SH,中国平安,20151014,70.9312,70.6448,71.1294,69.7416,69.7857,47156844,1506355376,-1.1455,-1.6149,31.9435,0.4353,343178811296.64,,579118047868.8,10832664498,0,18280241410,11.017,1.7486,1.2511,30.3473,
601318.SH,中国平安,20151015,69.7857,70.05,71.57,69.7857,71.5039,64521081,2074667599,1.7182,2.4621,32.1549,0.5956,351628289605.08,,593376636168.6,10832664498,0,18280241410,11.2882,1.7917,1.2819,31.0945,
601318.SH,中国平安,20151016,71.5039,71.9224,73.0238,71.592,72.2308,68363054,2242800704,0.7269,1.0166,32.8072,0.6311,355203068889.42,,599409115833.9,10832664498,0,18280241410,11.403,1.8099,1.295,31.4106,
601318.SH,中国平安,20151019,72.2308,72.2529,73.5305,71.8784,73.0679,88096211,2906550795,0.8371,1.1589,32.9929,0.8132,359319481398.66,,606355607569.7,10832664498,0,18280241410,11.5351,1.8308,1.31,31.7746,
601318.SH,中国平安,20151020,73.0679,72.5833,72.8036,71.592,72.4952,54658545,1789614921,-0.5727,-0.7838,32.7417,0.5046,356502988629.18,,601602744803.1,10832664498,0,18280241410,11.4447,1.8165,1.2997,31.5256,
601318.SH,中国平安,20151021,72.4952,72.6053,74.1473,70.6448,72.363,133704957,4401719115,-0.1322,-0.1823,32.9211,1.2343,355853028759.3,,600505930318.5,10832664498,0,18280241410,11.4238,1.8132,1.2973,31.4681,
601318.SH,中国平安,20151022,72.363,71.592,72.8036,71.2616,72.385,71371479,2333752524,0.022,0.0304,32.6987,0.6589,355961355404.28,,600688732732.6,10832664498,0,18280241410,11.4273,1.8137,1.2977,31.4777,
601318.SH,中国平安,20151023,72.385,72.6934,74.8963,72.6053,74.3015,99386427,3324918288,1.9165,2.6476,33.4545,0.9175,365385773517.54,,616592542759.3,10832664498,0,18280241410,11.7299,1.8617,1.3321,32.3111,
601318.SH,中国平安,20151026,74.3015,74.9403,78.2225,73.8609,73.949,212648098,7308216446,-0.3525,-0.4744,34.3677,1.963,363652547197.86,,613667704133.7,10832664498,0,18280241410,11.6742,1.8529,1.3258,32.1578,
601318.SH,中国平安,20151027,73.949,74.0371,77.4075,72.7155,75.7113,126733683,4262137637,1.7623,2.3831,33.6307,1.1699,372318678796.26,,628291897261.7,10832664498,0,18280241410,11.9524,1.8971,1.3573,32.9242,
601318.SH,中国平安,20151028,75.7113,75.3368,75.6672,73.7948,73.905,67072585,2272148522,-1.8063,-2.3858,33.876,0.6192,363435893907.9,,613302099305.5,10832664498,0,18280241410,10.9777,1.8679,1.325,32.1387,
601318.SH,中国平安,20151029,73.905,74.2574,74.5658,73.156,73.5305,52017325,1740836381,-0.3745,-0.5067,33.4665,0.4802,361594340943.24,,610194458265.8,10832664498,0,18280241410,10.9221,1.8584,1.3183,31.9758,
601318.SH,中国平安,20151030,73.5305,73.5746,74.7861,73.2221,73.7728,47407089,1593297848,0.2423,0.3295,33.6089,0.4376,362785934038.02,,612205284820.9,10832664498,0,18280241410,10.9581,1.8646,1.3226,32.0812,
601318.SH,中国平安,20151102,73.7728,73.0018,73.7067,72.4952,72.7375,56104771,1859836274,-1.0353,-1.4034,33.1493,0.5179,357694581723.96,,603613571358.2,10832664498,0,18280241410,10.8043,1.8384,1.304,31.631,
601318.SH,中国平安,20151103,72.7375,73.0899,73.2882,72.4731,72.7375,38103234,1259373726,0,0,33.0516,0.3517,357694581723.96,,603613571358.2,10832664498,0,18280241410,10.8043,1.8384,1.304,31.631,
601318.SH,中国平安,20151104,72.7375,72.8917,77.9141,72.8917,77.0991,192253306,6626687926,4.3616,5.9964,34.4685,1.7748,379143257430,,639808449350,10832664498,0,18280241410,11.4521,1.9486,1.3822,33.5277,
601318.SH,中国平安,20151105,77.0991,76.0197,82.5621,75.9316,77.804,442103018,15937374116,0.7049,0.9143,36.049,4.0812,382609710069.36,,645658126601.2,10832664498,0,18280241410,11.5569,1.9664,1.3949,33.8342,
601318.SH,中国平安,20151106,77.804,77.6498,80.4033,77.1652,79.7205,214827617,7711812800,1.9165,2.4632,35.8977,1.9831,392034128182.62,,661561936627.9,10832664498,0,18280241410,11.8415,2.0149,1.4292,34.6676,
601318.SH,中国平安,20151109,79.7205,79.9848,82.452,79.6544,80.2932,233123714,8558319251,0.5727,0.7184,36.7115,2.152,394850620952.1,,666314799394.5,10832664498,0,18280241410,11.9266,2.0294,1.4395,34.9167,
601318.SH,中国平安,20151110,80.2932,79.3019,81.3726,78.8613,79.8526,142819589,5184340639,-0.4406,-0.5487,36.2999,1.3184,392684088052.5,,662658751112.5,10832664498,0,18280241410,11.8612,2.0182,1.4316,34.7251,
601318.SH,中国平安,20151111,79.8526,79.4121,79.8306,78.1344,78.9495,111438113,3992233804,-0.9032,-1.131,35.8247,1.0287,388242695608.32,,655163852134.4,10832664498,0,18280241410,11.727,1.9954,1.4154,34.3323,
601318.SH,中国平安,20151112,78.9495,79.4781,79.4781,77.9362,78.0463,91357791,3245969379,-0.9032,-1.144,35.5303,0.8434,383801303164.14,,647668953156.3,10832664498,0,18280241410,11.5928,1.9726,1.3992,33.9396,
601318.SH,中国平安,20151113,78.0463,77.2092,78.1564,76.9008,77.2092,76458303,2691602790,-0.8371,-1.0725,35.2035,0.7058,379684890654.9,,640722461420.5,10832664498,0,18280241410,11.4685,1.9514,1.3842,33.5756,
601318.SH,中国平安,20151116,77.2092,76.0858,77.4295,75.8875,77.3634,74745954,2609229835,0.1542,0.1997,34.908,0.69,380443177169.76,,642002078319.2,10832664498,0,18280241410,11.4914,1.9553,1.387,33.6426,
601318.SH,中国平安,20151117,77.3634,77.8701,80.139,77.3634,77.6718,96838961,3461375060,0.3084,0.3986,35.7436,0.894,381959750199.48,,644561312116.6,10832664498,0,18280241410,11.5372,1.9631,1.3925,33.7767,
601318.SH,中国平安,20151118,77.6718,77.6498,77.9141,76.5484,76.8347,69300139,2428026595,-0.8371,-1.0777,35.0364,0.6397,377843337690.24,,637614820380.8,10832664498,0,18280241410,11.4129,1.942,1.3775,33.4127,
601318.SH,中国平安,20151119,76.8347,77.1431,77.8921,76.9889,77.782,50583227,1775583736,0.9472,1.2328,35.1022,0.467,382501383424.38,,645475324187.1,10832664498,0,18280241410,11.5536,1.9659,1.3945,33.8246,
601318.SH,中国平安,20151120,77.782,77.7599,77.9362,77.0771,77.1872,50097068,1760322100,-0.5948,-0.7647,35.1382,0.4625,379576564009.92,,640539659006.4,10832664498,0,18280241410,11.4652,1.9509,1.3838,33.566,
601318.SH,中国平安,20151123,77.1872,77.2533,77.7159,76.8788,77.033,60898386,2134080484,-0.1542,-0.1998,35.0433,0.5622,378818277495.06,,639260042107.7,10832664498,0,18280241410,11.4423,1.947,1.381,33.4989,
601318.SH,中国平安,20151124,77.033,76.9008,77.5176,76.1739,77.033,65254433,2280565318,0,0,34.9488,0.6024,378818277495.06,,639260042107.7,10832664498,0,18280241410,11.4423,1.947,1.381,33.4989,
601318.SH,中国平安,20151125,77.033,76.9889,77.2973,76.7907,77.1872,48336266,1689881293,0.1542,0.2002,34.9609,0.4462,379576564009.92,,640539659006.4,10832664498,0,18280241410,11.4652,1.9509,1.3838,33.566,
601318.SH,中国平安,20151126,77.1872,77.5176,78.0243,77.0991,77.1652,54916243,1931733515,-0.022,-0.0285,35.176,0.507,379468237364.94,,640356856592.3,10832664498,0,18280241410,11.462,1.9503,1.3834,33.5564,
601318.SH,中国平安,20151127,77.1652,77.0991,77.2753,73.5525,74.5438,116454446,3976312830,-2.6214,-3.3971,34.1448,1.075,366577366612.32,,618603369314.4,10832664498,0,18280241410,11.0726,1.8841,1.3364,32.4165,
601318.SH,中国平安,20151130,74.5438,74.2134,74.8963,72.5833,74.4557,84030498,2818935964,-0.0881,-0.1182,33.5466,0.7757,366144060032.4,,617872159658,10832664498,0,18280241410,11.0595,1.8818,1.3348,32.3781,
601318.SH,中国平安,20151201,74.4557,74.4337,76.8788,74.0371,75.1606,83519647,2848757359,0.7049,0.9467,34.1088,0.771,369610512671.76,,623721836909.2,10832664498,0,18280241410,11.1642,1.8996,1.3475,32.6847,
601318.SH,中国平安,20151202,75.1606,75.3368,79.7425,74.8522,79.3239,182813266,6485780906,4.1634,5.5393,35.4776,1.6876,390084248572.98,,658271493174.1,10832664498,0,18280241410,11.7826,2.0049,1.4221,34.4952,
601318.SH,中国平安,20151203,79.3239,78.2666,80.6236,77.804,79.2358,142305933,5124732624,-0.0881,-0.1111,36.0121,1.3137,389650941993.06,,657540283517.7,10832664498,0,18280241410,11.7695,2.0026,1.4205,34.4569,
601318.SH,中国平安,20151204,79.2358,78.1124,78.597,76.6585,76.9889,87368217,3067572573,-2.2469,-2.8357,35.1109,0.8065,378601624205.1,,638894437279.5,10832664498,0,18280241410,11.4358,1.9458,1.3803,33.4798,
601318.SH,中国平安,20151207,76.9889,77.0991,77.4295,76.0638,76.5263,48751673,1695057832,-0.4626,-0.6009,34.7692,0.45,376326764660.52,,635055586583.4,10832664498,0,18280241410,11.3671,1.9342,1.372,33.2786,
601318.SH,中国平安,20151208,76.5263,75.9977,76.7687,75.6452,75.8214,57354970,1980308833,-0.7049,-0.9211,34.5272,0.5295,372860312021.16,,629205909332.2,10832664498,0,18280241410,11.2624,1.9163,1.3593,32.9721,
601318.SH,中国平安,20151209,75.8214,75.8655,76.7907,75.6452,75.8655,41609639,1436700095,0.0441,0.0581,34.5281,0.3841,373076965311.12,,629571514160.4,10832664498,0,18280241410,11.2689,1.9175,1.3601,32.9912,
601318.SH,中国平安,20151210,75.8655,75.7994,77.6498,75.7554,75.9756,55345796,1924457024,0.1101,0.1452,34.7715,0.5109,373618598536.02,,630485526230.9,10832664498,0,18280241410,11.2853,1.9202,1.3621,33.0391,
601318.SH,中国平安,20151211,75.9756,75.7554,76.3501,75.2928,76.1519,52799774,1818472154,0.1762,0.232,34.4409,0.4874,374485211695.86,,631947945543.7,10832664498,0,18280241410,11.3114,1.9247,1.3652,33.1158,
601318.SH,中国平安,20151214,76.1519,75.2267,79.1918,74.9403,78.4648,94982292,3319950890,2.313,3.0373,34.9534,0.8768,385859509418.76,,651142199024.2,10832664498,0,18280241410,11.655,1.9832,1.4067,34.1216,
601318.SH,中国平安,20151215,78.4648,78.2005,78.4428,77.2092,77.6718,63275218,2232001210,-0.793,-1.0107,35.2745,0.5841,381959750199.48,,644561312116.6,10832664498,0,18280241410,11.5372,1.9631,1.3925,33.7767,
601318.SH,中国平安,20151216,77.6718,77.7599,78.2666,77.3634,77.5617,38051697,1343651168,-0.1101,-0.1418,35.3112,0.3513,381418116974.58,,643647300046.1,10832664498,0,18280241410,11.5209,1.9603,1.3905,33.7288,
601318.SH,中国平安,20151217,77.5617,78.3327,79.0376,77.6938,78.2225,58593058,2086099661,0.6608,0.852,35.6032,0.5409,384667916323.98,,649131372469.1,10832664498,0,18280241410,11.619,1.977,1.4024,34.0162,
601318.SH,中国平安,20151218,78.2225,78.0022,79.9187,77.8921,78.8393,83940922,3012056339,0.6168,0.7885,35.8831,0.7749,387701062383.42,,654249840063.9,10832664498,0,18280241410,11.7106,1.9926,1.4134,34.2844,
601318.SH,中国平安,20151221,78.8393,78.8393,82.0114,78.5309,81.2845,138613465,5083964427,2.4451,3.1014,36.6773,1.2796,399725319976.2,,674540908029,10832664498,0,18280241410,12.0738,2.0544,1.4573,35.3477,
601318.SH,中国平安,20151222,81.2845,81.1743,81.7471,80.2051,81.3505,72390841,2660120720,0.0661,0.0813,36.7466,0.6683,400050299911.14,,675089315271.3,10832664498,0,18280241410,12.0836,2.0561,1.4584,35.3765,
601318.SH,中国平安,20151223,81.3505,81.3285,83.4432,81.0642,81.4607,118840026,4448049271,0.1101,0.1354,37.4289,1.0971,400591933136.04,,676003327341.8,10832664498,0,18280241410,12.1,2.0589,1.4604,35.4244,
601318.SH,中国平安,20151224,81.4607,81.6369,82.8044,80.3152,81.3285,81236313,3003984960,-0.1322,-0.1622,36.9784,0.7499,399941973266.16,,674906512857.2,10832664498,0,18280241410,12.0804,2.0555,1.4581,35.3669,
601318.SH,中国平安,20151225,81.3285,81.2845,81.8792,80.8659,81.2845,35244314,1300920862,-0.0441,-0.0542,36.9115,0.3254,399725319976.2,,674540908029,10832664498,0,18280241410,12.0738,2.0544,1.4573,35.3477,
601318.SH,中国平安,20151228,81.2845,81.3946,81.725,78.553,78.6411,63939139,2315140694,-2.6434,-3.252,36.2085,0.5902,386726122578.6,,652604618337,10832664498,0,18280241410,11.6812,1.9876,1.4099,34.1982,
601318.SH,中国平安,20151229,78.6411,78.6411,79.7205,78.575,79.6323,30801923,1106025112,0.9913,1.2605,35.9077,0.2843,391600821602.7,,660830726971.5,10832664498,0,18280241410,11.8284,2.0127,1.4276,34.6293,
601318.SH,中国平安,20151230,79.6323,79.8747,79.9187,78.0683,78.7732,49397553,1766140279,-0.8591,-1.0788,35.7536,0.456,387376082448.48,,653701432821.6,10832664498,0,18280241410,11.7008,1.9909,1.4122,34.2557,
601318.SH,中国平安,20151231,78.7732,78.8393,79.7205,78.0243,79.3019,51927675,1858174593,0.5287,0.6711,35.7839,0.4794,389975921928,,658088690760,10832664498,0,18280241410,11.7793,2.0043,1.4217,34.4856,
601318.SH,中国平安,20160104,79.3019,78.9495,78.9495,74.676,75.0064,70997199,2468127284,-4.2955,-5.4167,34.7637,0.6554,368852226156.9,,622442220010.5,10832664498,0,18280241410,11.1413,1.8957,1.004,8.9734,
601318.SH,中国平安,20160105,75.0064,74.1913,76.6805,73.7948,75.9977,87498507,3002728330,0.9913,1.3216,34.3175,0.8077,373726925181,,630668328645,10832664498,0,18280241410,11.2885,1.9208,1.0172,9.092,
601318.SH,中国平安,20160106,75.9977,75.5571,76.3501,74.8963,76.0638,48012110,1648967873,0.0661,0.087,34.3448,0.4432,374051905115.94,,631216735887.3,10832664498,0,18280241410,11.2984,1.9225,1.0181,9.0999,
601318.SH,中国平安,20160107,76.0638,74.8963,76.0417,72.6934,74.3896,23647605,796250794,-1.6742,-2.201,33.6715,0.2183,365819080097.46,,617323752415.7,10832664498,0,18280241410,11.0497,1.8802,0.9957,8.8996,
601318.SH,中国平安,20160108,74.3896,74.8963,75.8875,72.4731,74.7641,98239660,3319542172,0.3745,0.5034,33.7902,0.9069,367660633062.12,,620431393455.4,10832664498,0,18280241410,11.1053,1.8896,1.0007,8.9444,
601318.SH,中国平安,20160111,74.7641,72.6934,73.4204,70.4906,70.5567,99355700,3259413147,-4.2074,-5.6276,32.8055,0.9172,346970243870.94,,585516132362.3,10832664498,0,18280241410,10.4803,1.7833,0.9444,8.4411,
601318.SH,中国平安,20160112,70.5567,71.0854,71.7242,70.0941,70.9532,74380914,2393261862,0.3965,0.562,32.1758,0.6866,348920123480.58,,588806575816.1,10832664498,0,18280241410,10.5392,1.7933,0.9497,8.4885,
601318.SH,中国平安,20160113,70.9532,72.1868,72.2088,70.1602,70.4686,62533019,2021310637,-0.4846,-0.683,32.3239,0.5773,346536937291.02,,584784922705.9,10832664498,0,18280241410,10.4673,1.7811,0.9432,8.4305,
601318.SH,中国平安,20160114,70.4686,68.0675,70.6228,67.8472,70.4686,79722712,2501041139,0,0,31.3718,0.7359,346536937291.02,,584784922705.9,10832664498,0,18280241410,10.4673,1.7811,0.9432,8.4305,
601318.SH,中国平安,20160115,70.4686,69.6976,70.2042,68.0675,68.7283,59140260,1852786053,-1.7402,-2.4695,31.3287,0.5459,337979132337.6,,570343531992,10832664498,0,18280241410,10.2088,1.7371,0.9199,8.2224,
601318.SH,中国平安,20160118,68.7283,67.693,68.8825,67.3846,68.442,48369367,1499292425,-0.2864,-0.4167,30.9967,0.4465,336570885952.86,,567967100608.7,10832664498,0,18280241410,10.1662,1.7298,0.9161,8.1881,
601318.SH,中国平安,20160119,68.442,68.7724,69.7857,67.7371,69.4112,67392536,2110985238,0.9692,1.4162,31.3237,0.6221,341337258331.98,,576010406829.1,10832664498,0,18280241410,10.3102,1.7543,0.9291,8.304,
601318.SH,中国平安,20160120,69.4112,68.7724,69.279,66.7238,67.2524,100704268,3093888706,-2.1588,-3.1101,30.7225,0.9296,330721247123.94,,558095770247.3,10832664498,0,18280241410,9.9895,1.6998,0.9002,8.0458,
601318.SH,中国平安,20160121,67.2524,66.9,67.8692,65.7986,66.4154,68190102,2062908473,-0.8371,-1.2447,30.2523,0.6295,326604834614.7,,551149278511.5,10832664498,0,18280241410,9.8652,1.6786,0.889,7.9456,
601318.SH,中国平安,20160122,66.4154,66.9,67.1643,65.38,66.5696,49310407,1483455593,0.1542,0.2322,30.084,0.4552,327363121129.56,,552428895410.2,10832664498,0,18280241410,9.8881,1.6825,0.891,7.9641,
601318.SH,中国平安,20160125,66.5696,66.7238,66.8779,65.8426,66.6577,37474472,1128901679,0.0881,0.1324,30.1246,0.3459,327796427709.48,,553160105066.6,10832664498,0,18280241410,9.9012,1.6847,0.8922,7.9746,
601318.SH,中国平安,20160126,66.6577,65.8867,66.3052,63.838,64.3888,76680981,2257692347,-2.2689,-3.4038,29.4427,0.7079,316638783276.54,,534331456414.3,10832664498,0,18280241410,9.5642,1.6274,0.8618,7.7032,
601318.SH,中国平安,20160127,64.3888,64.6531,64.9395,63.4415,64.3667,70385326,2053855399,-0.022,-0.0342,29.1802,0.6498,316530456631.56,,534148654000.2,10832664498,0,18280241410,9.5609,1.6268,0.8615,7.7006,
601318.SH,中国平安,20160128,64.3667,64.3227,65.2258,63.3754,64.5429,48441759,1415213671,0.1762,0.2738,29.2147,0.4472,317397069791.4,,535611073313,10832664498,0,18280241410,9.5871,1.6313,0.8639,7.7216,
601318.SH,中国平安,20160129,64.5429,64.3227,66.922,64.1464,66.4814,64439144,1926485785,1.9385,3.0034,29.8962,0.5949,326929814549.64,,551697685753.8,10832664498,0,18280241410,9.875,1.6803,0.8898,7.9535,
601318.SH,中国平安,20160201,66.4814,66.4374,66.4374,64.565,65.0496,34048457,1010608899,-1.4318,-2.1537,29.6815,0.3143,319888582625.94,,539815528837.3,10832664498,0,18280241410,9.6623,1.6441,0.8707,7.7822,
601318.SH,中国平安,20160202,65.0496,65.0496,66.3052,64.9835,66.0188,37513430,1121692994,0.9692,1.49,29.9011,0.3463,324654955005.06,,547858835057.7,10832664498,0,18280241410,9.8063,1.6686,0.8837,7.8982,
601318.SH,中国平安,20160203,66.0188,64.9835,65.6444,64.1024,65.2919,39035211,1146446853,-0.7269,-1.1011,29.3696,0.3603,321080175720.72,,541826355392.4,10832664498,0,18280241410,9.6983,1.6502,0.8739,7.8112,
601318.SH,中国平安,20160204,65.2919,65.5783,66.2171,64.9615,65.4461,36657042,1092202369,0.1542,0.2362,29.7952,0.3384,321838462235.58,,543105972291.1,10832664498,0,18280241410,9.7212,1.6541,0.876,7.8297,
601318.SH,中国平安,20160205,65.4461,65.4241,66.0849,65.2258,65.336,33330201,993430369,-0.1101,-0.1683,29.8057,0.3077,321296829010.68,,542191960220.6,10832664498,0,18280241410,9.7049,1.6513,0.8745,7.8165,
601318.SH,中国平安,20160215,65.336,63.2212,65.6223,63.045,64.8293,43993725,1285788947,-0.5067,-0.7755,29.2266,0.4061,318805316176.14,,537987504696.3,10832664498,0,18280241410,9.6296,1.6385,0.8677,7.7559,
601318.SH,中国平安,20160216,64.8293,65.0937,66.7898,64.8954,66.3493,39757869,1196447896,1.52,2.3445,30.0934,0.367,326279854679.76,,550600871269.2,10832664498,0,18280241410,9.8554,1.6769,0.8881,7.9377,
601318.SH,中国平安,20160217,66.3493,66.3713,66.8119,65.9087,66.173,46163466,1391102854,-0.1762,-0.2656,30.1343,0.4262,325413241519.92,,549138451956.4,10832664498,0,18280241410,9.8292,1.6725,0.8857,7.9167,
601318.SH,中国平安,20160218,66.173,66.7017,67.1643,65.6444,65.8867,48458572,1463151186,-0.2864,-0.4328,30.1939,0.4473,324004995135.18,,546762020573.1,10832664498,0,18280241410,9.7867,1.6652,0.8819,7.8824,
601318.SH,中国平安,20160219,65.8867,65.8867,66.4154,65.4902,65.9087,26092199,780758760,0.022,0.0334,29.9231,0.2409,324113321780.16,,546944822987.2,10832664498,0,18280241410,9.7899,1.6658,0.8822,7.885,
601318.SH,中国平安,20160222,65.9087,66.7017,69.7196,66.151,68.2217,78908600,2431155402,2.313,3.5094,30.8098,0.7284,335487619503.06,,566139076467.7,10832664498,0,18280241410,10.1335,1.7243,0.9131,8.1617,
601318.SH,中国平安,20160223,68.2217,68.1996,68.2217,66.6136,67.1863,43458444,1328534703,-1.0353,-1.5176,30.5702,0.4012,330396267189,,557547363005,10832664498,0,18280241410,9.9797,1.6981,0.8993,8.0379,
601318.SH,中国平安,20160224,67.1863,66.7458,67.4066,66.151,66.9881,30491050,923163841,-0.1983,-0.2951,30.2766,0.2815,329421327384.18,,555902141278.1,10832664498,0,18280241410,9.9503,1.6931,0.8966,8.0142,
601318.SH,中国平安,20160225,66.9881,66.9,66.9,63.5737,63.794,59059774,1748561034,-3.1941,-4.7682,29.6066,0.5452,313713963862.08,,529395791233.6,10832664498,0,18280241410,9.4758,1.6124,0.8539,7.632,
601318.SH,中国平安,20160226,63.794,64.609,64.7632,63.7499,64.1024,33211134,969727466,0.3084,0.4834,29.1989,0.3066,315230536891.8,,531955025031,10832664498,0,18280241410,9.5216,1.6201,0.858,7.6689,
601318.SH,中国平安,20160229,64.1024,63.9922,64.2125,61.2607,63.9041,66763176,1905354124,-0.1983,-0.3093,28.539,0.6163,314255597086.98,,530309803304.1,10832664498,0,18280241410,9.4922,1.6151,0.8554,7.6452,
601318.SH,中国平安,20160301,63.9041,63.6618,65.4021,62.9129,64.4548,40682753,1182768077,0.5507,0.8618,29.073,0.3756,316963763211.48,,534879863656.6,10832664498,0,18280241410,9.574,1.6291,0.8627,7.7111,
601318.SH,中国平安,20160302,64.4548,64.6531,66.7458,64.6531,66.4814,62335409,1866957711,2.0266,3.1442,29.9502,0.5754,326929814549.64,,551697685753.8,10832664498,0,18280241410,9.875,1.6803,0.8898,7.9535,
601318.SH,中国平安,20160303,66.4814,66.6356,67.1643,66.0409,66.922,53494887,1617317668,0.4406,0.6627,30.2331,0.4938,329096347449.24,,555353734035.8,10832664498,0,18280241410,9.9405,1.6914,0.8957,8.0063,
601318.SH,中国平安,20160304,66.922,66.7017,69.6095,66.3713,69.4993,178976573,5572673517,2.5773,3.8512,31.1363,1.6522,341770564911.9,,576741616485.5,10832664498,0,18280241410,10.3233,1.7566,0.9302,8.3146,
601318.SH,中国平安,20160307,69.4993,69.1248,69.5654,67.8692,68.3979,54440341,1695365205,-1.1014,-1.5848,31.1417,0.5026,336354232662.9,,567601495780.5,10832664498,0,18280241410,10.1597,1.7287,0.9155,8.1828,
601318.SH,中国平安,20160308,68.3979,68.2437,69.0588,66.0629,68.9486,67391212,2063557424,0.5507,0.8052,30.6206,0.6221,339062398787.4,,572171556133,10832664498,0,18280241410,10.2415,1.7426,0.9229,8.2487,
601318.SH,中国平安,20160309,68.9486,67.8913,69.279,66.6577,69.1248,80090596,2476074423,0.1762,0.2556,30.9159,0.7393,339929011947.24,,573633975445.8,10832664498,0,18280241410,10.2677,1.7471,0.9252,8.2698,
601318.SH,中国平安,20160310,69.1248,68.2437,68.9266,67.6269,67.715,33110889,1024457375,-1.4098,-2.0395,30.9402,0.3057,332996106668.52,,561934620943.4,10832664498,0,18280241410,10.0583,1.7115,0.9064,8.1011,
601318.SH,中国平安,20160311,67.715,67.3405,68.508,67.1203,68.3759,35792982,1104131773,0.6608,0.9759,30.8477,0.3304,336245906017.92,,567418693366.4,10832664498,0,18280241410,10.1564,1.7282,0.9152,8.1802,
601318.SH,中国平安,20160314,68.3759,68.2657,69.5434,68.0675,68.5301,55579715,1737635744,0.1542,0.2255,31.2638,0.5131,337004192532.78,,568698310265.1,10832664498,0,18280241410,10.1793,1.7321,0.9173,8.1986,
601318.SH,中国平安,20160315,68.5301,68.3979,69.3671,67.5168,69.0808,61981843,1934428492,0.5507,0.8036,31.2096,0.5722,339712358657.28,,573268370617.6,10832664498,0,18280241410,10.2611,1.746,0.9246,8.2645,
601318.SH,中国平安,20160316,69.0808,68.508,71.0633,68.3979,70.777,159647657,5110207477,1.6962,2.4554,32.0093,1.4738,348053510320.74,,587344156503.3,10832664498,0,18280241410,10.836,1.7572,0.9473,8.4674,
601318.SH,中国平安,20160317,70.777,70.7109,71.3056,70.2263,70.4906,57078597,1831613492,-0.2864,-0.4046,32.0893,0.5269,346645263936,,584967725120,10832664498,0,18280241410,10.7922,1.7501,0.9435,8.4332,
601318.SH,中国平安,20160318,70.4906,71.1955,71.4158,70.2263,70.7549,87408324,2814665234,0.2643,0.375,32.2013,0.8069,347945183675.76,,587161354089.2,10832664498,0,18280241410,10.8326,1.7567,0.947,8.4648,
601318.SH,中国平安,20160321,70.7549,71.3497,74.4557,71.0193,72.3189,113879011,3765399061,1.564,2.2105,33.0649,1.0513,355636375469.34,,600140325490.3,10832664498,0,18280241410,11.0721,1.7955,0.968,8.6519,
