代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300795.SZ,米奥会展,20200506,21.7083,21.7083,21.917,21.3952,21.7918,1319222,27488271,0.0835,0.3846,20.8367,5.2682,522856080,,2091424320,25041000,0,100164000,30.9444,4.3414,4.912,5.7842,
300795.SZ,米奥会展,20200507,21.7918,21.7814,22.084,21.7187,22.011,1005430,21107673,0.2192,1.0057,20.9937,4.0151,528114690,,2112458760,25041000,0,100164000,31.2556,4.385,4.9614,5.8424,
300795.SZ,米奥会展,20200508,22.011,21.9692,22.5328,21.8022,22.3345,1305795,27707857,0.3235,1.4699,21.2191,5.2146,535877400,,2143509600,25041000,0,100164000,31.715,4.4495,5.0344,5.9283,
300795.SZ,米奥会展,20200511,22.3345,22.3867,22.7102,22.2823,22.4076,1282422,27694333,0.0731,0.3271,21.5953,5.1213,537630270,,2150521080,25041000,0,100164000,31.8187,4.464,5.0508,5.9477,
300795.SZ,米奥会展,20200512,22.4076,22.4076,22.9085,22.3554,22.825,1490622,32349120,0.4175,1.8631,21.7018,5.9527,547646670,,2190586680,25041000,0,100164000,32.4115,4.5472,5.1449,6.0585,
300795.SZ,米奥会展,20200513,22.825,22.6685,23.2738,22.4284,22.8563,1681261,36732897,0.0313,0.1372,21.8484,6.714,548397900,,2193591600,25041000,0,100164000,32.456,4.5535,5.152,6.0668,
300795.SZ,米奥会展,20200514,22.8563,22.8355,23.399,22.6267,23.2112,2016561,44613575,0.3548,1.5525,22.1236,8.053,556911840,,2227647360,25041000,0,100164000,32.9599,4.6241,5.232,6.161,
300795.SZ,米奥会展,20200515,23.2112,23.232,23.8061,22.752,22.7624,2054700,45678859,-0.4488,-1.9335,22.2314,8.2053,546144210,,2184576840,25041000,0,100164000,32.3226,4.5347,5.1308,6.0419,
300795.SZ,米奥会展,20200518,22.7624,22.752,23.2425,22.3449,22.5954,1510100,32991034,-0.167,-0.7336,21.8469,6.0305,542137650,,2168550600,25041000,0,100164000,32.0855,4.5015,5.0932,5.9976,
300795.SZ,米奥会展,20200519,22.5954,22.7728,23.0651,22.6058,22.9607,1161100,25406714,0.3653,1.6166,21.8816,4.6368,550902000,,2203608000,25041000,0,100164000,32.6042,4.5742,5.1755,6.0945,
300795.SZ,米奥会展,20200520,22.9607,22.8563,23.4303,22.7728,22.9398,1702016,37690067,-0.0209,-0.0909,22.1444,6.7969,550401180,,2201604720,25041000,0,100164000,32.5746,4.5701,5.1708,6.089,
300795.SZ,米奥会展,20200521,22.9398,23.0024,23.0651,22.2823,22.4389,1576009,34202914,-0.501,-2.1838,21.7022,6.2937,538381500,,2153526000,25041000,0,100164000,31.8632,4.4703,5.0579,5.956,
300795.SZ,米奥会展,20200522,22.4389,22.4389,22.6267,21.6039,22.0945,1201000,25434606,-0.3444,-1.5349,21.1779,4.7961,530117970,,2120471880,25041000,0,100164000,31.3741,4.4017,4.9802,5.8646,
300795.SZ,米奥会展,20200525,22.0945,21.917,22.251,21.5726,21.75,864500,18054571,-0.3444,-1.5588,20.8844,3.4523,521854440,,2087417760,25041000,0,100164000,30.8851,4.3331,4.9026,5.7732,
300795.SZ,米奥会展,20200526,21.75,21.7605,22.491,21.7605,22.4806,1114284,23822446,0.7306,3.3589,21.3792,4.4498,539383140,,2157532560,25041000,0,100164000,31.9225,4.4786,5.0673,5.9671,
300795.SZ,米奥会展,20200527,22.4806,22.491,22.7207,22.2927,22.5537,933300,20121908,0.0731,0.325,21.56,3.7271,541136010,,2164544040,25041000,0,100164000,32.0262,4.4932,5.0838,5.9865,
300795.SZ,米奥会展,20200528,22.5537,22.7102,22.7102,21.8648,22.2719,881561,18808540,-0.2818,-1.2494,21.3355,3.5205,534374940,,2137499760,25041000,0,100164000,31.6261,4.437,5.0202,5.9117,
300795.SZ,米奥会展,20200529,22.2719,22.251,22.491,22.0423,22.2614,895961,19130239,-0.0104,-0.0469,21.3516,3.578,534124530,,2136498120,25041000,0,100164000,31.6113,4.4349,5.0179,5.9089,
300795.SZ,米奥会展,20200601,22.2614,22.3345,22.9189,22.3345,22.8041,1322022,28737620,0.5427,2.4379,21.7376,5.2794,547145850,,2188583400,25041000,0,100164000,32.3819,4.5431,5.1402,6.053,
300795.SZ,米奥会展,20200602,22.8041,22.8563,23.1694,22.7102,22.8146,956261,20941275,0.0104,0.0458,21.8991,3.8188,547396260,,2189585040,25041000,0,100164000,32.3967,4.5451,5.1426,6.0557,
300795.SZ,米奥会展,20200603,22.8146,23.0129,23.0129,22.5745,22.6267,987043,21521871,-0.1879,-0.8234,21.8044,3.9417,542888880,,2171555520,25041000,0,100164000,32.13,4.5077,5.1002,6.0059,
300795.SZ,米奥会展,20200604,22.6267,22.8563,23.326,22.6267,23.1277,1567104,34507729,0.501,2.214,22.0201,6.2582,554908560,,2219634240,25041000,0,100164000,32.8413,4.6075,5.2131,6.1388,
300795.SZ,米奥会展,20200605,23.1277,23.1277,24.5366,23.0233,23.7121,3538044,80672201,0.5845,2.5271,22.8014,14.129,568931520,,2275726080,25041000,0,100164000,33.6712,4.7239,5.3449,6.294,
300795.SZ,米奥会展,20200608,23.7121,23.7852,24.1714,23.566,24.1087,2029649,46429765,0.3966,1.6725,22.8758,8.1053,578447100,,2313788400,25041000,0,100164000,34.2344,4.803,5.4343,6.3992,
300795.SZ,米奥会展,20200609,24.1087,24.1087,24.1087,23.3155,23.4408,1744738,39442011,-0.6679,-2.7706,22.6063,6.9675,562420860,,2249683440,25041000,0,100164000,33.2859,4.6699,5.2837,6.2219,
300795.SZ,米奥会展,20200610,23.4408,23.3782,23.6182,23.0442,23.232,1082445,24091510,-0.2087,-0.8905,22.2566,4.3227,557412660,,2229650640,25041000,0,100164000,32.9895,4.6283,5.2367,6.1665,
300795.SZ,米奥会展,20200611,23.232,23.0024,23.3051,22.6789,22.752,1125876,24792975,-0.4801,-2.0665,22.0211,4.4961,545893800,,2183575200,25041000,0,100164000,32.3078,4.5327,5.1285,6.0391,
300795.SZ,米奥会展,20200612,22.752,22.0214,22.6893,21.8231,22.6476,954521,20466038,-0.1044,-0.4587,21.4412,3.8118,543389700,,2173558800,25041000,0,100164000,32.1596,4.5119,5.1049,6.0114,
300795.SZ,米奥会展,20200615,22.6476,22.5954,23.2634,22.1362,22.251,1428361,31022439,-0.3966,-1.7512,21.7189,5.7041,533874120,,2135496480,25041000,0,100164000,31.5964,4.4329,5.0155,5.9061,
300795.SZ,米奥会展,20200616,22.251,22.4493,22.8876,22.2927,22.7311,1109858,24035746,0.4801,2.1576,21.6566,4.4322,545392980,,2181571920,25041000,0,100164000,32.2782,4.5285,5.1238,6.0336,
300795.SZ,米奥会展,20200617,22.7311,22.825,23.3886,22.752,23.1903,1405997,31055413,0.4592,2.0202,22.0878,5.6148,556411020,,2225644080,25041000,0,100164000,32.9302,4.62,5.2273,6.1555,
300795.SZ,米奥会展,20200618,23.1903,23.1903,23.2842,22.7311,23.0338,1060100,23375545,-0.1566,-0.6751,22.0503,4.2335,552654870,,2210619480,25041000,0,100164000,32.7079,4.5888,5.192,6.1139,
300795.SZ,米奥会展,20200619,23.0338,23.0442,23.1694,22.658,22.7102,1083916,23704872,-0.3235,-1.4046,21.8697,4.3286,544892160,,2179568640,25041000,0,100164000,32.2485,4.5243,5.119,6.028,
300795.SZ,米奥会展,20200622,22.7102,23.0546,23.0546,22.0214,22.6998,1070900,23222943,-0.0104,-0.046,21.6854,4.2766,544641750,,2178567000,25041000,0,100164000,32.2337,4.5223,5.1167,6.0253,
300795.SZ,米奥会展,20200623,22.6998,22.5432,22.8041,22.3136,22.4702,647116,13974917,-0.2296,-1.0115,21.5957,2.5842,539132730,,2156530920,25041000,0,100164000,31.9077,4.4765,5.0649,5.9643,
300795.SZ,米奥会展,20200624,22.4702,22.2406,22.5328,22.1571,22.2823,845800,18074099,-0.1879,-0.836,21.3692,3.3777,534625350,,2138501400,25041000,0,100164000,31.6409,4.4391,5.0226,5.9144,
300795.SZ,米奥会展,20200629,22.2823,22.1258,22.3345,21.8127,22.084,730300,15371750,-0.1983,-0.8899,21.0485,2.9164,529867560,,2119470240,25041000,0,100164000,31.3593,4.3996,4.9779,5.8618,
300795.SZ,米奥会展,20200630,22.084,22.1362,22.6058,22.0736,22.5119,860100,18483962,0.4279,1.9376,21.4905,3.4348,540134370,,2160537480,25041000,0,100164000,31.9669,4.4848,5.0743,5.9754,
300795.SZ,米奥会展,20200701,22.5119,22.5119,22.7833,22.0945,22.3762,802961,17212191,-0.1357,-0.6027,21.4359,3.2066,536879040,,2147516160,25041000,0,100164000,31.7743,4.4578,5.0438,5.9394,
300795.SZ,米奥会展,20200702,22.3762,22.1571,22.6998,22.1571,22.5954,853461,18402049,0.2192,0.9795,21.5617,3.4083,542137650,,2168550600,25041000,0,100164000,32.0855,4.5015,5.0932,5.9976,
300795.SZ,米奥会展,20200703,22.5954,22.7102,23.159,22.6058,23.0442,1347000,29521351,0.4488,1.9861,21.9164,5.3792,552905280,,2211621120,25041000,0,100164000,32.7228,4.5909,5.1943,6.1167,
300795.SZ,米奥会展,20200706,23.0442,23.3469,23.7121,22.8981,23.6182,2175256,48817064,0.574,2.4909,22.442,8.6868,566677830,,2266711320,25041000,0,100164000,33.5379,4.7052,5.3237,6.269,
300795.SZ,米奥会展,20200707,23.6182,23.4825,24.0148,23.4825,23.7121,2306588,52572625,0.0939,0.3977,22.7924,9.2112,568931520,,2275726080,25041000,0,100164000,33.6712,4.7239,5.3449,6.294,
300795.SZ,米奥会展,20200708,23.7121,23.5869,24.3905,23.399,24.0461,2319588,53121552,0.334,1.4085,22.9013,9.2632,576944640,,2307778560,25041000,0,100164000,34.1455,4.7905,5.4202,6.3826,
300795.SZ,米奥会展,20200709,24.0461,24.0461,24.4427,23.9104,24.2862,2883707,66851267,0.24,0.9983,23.1824,11.5159,582704070,,2330816280,25041000,0,100164000,34.4864,4.8383,5.4743,6.4463,
300795.SZ,米奥会展,20200710,24.2862,24.1087,24.4531,23.5243,23.6495,2702500,62107934,-0.6366,-2.6214,22.9817,10.7923,567429060,,2269716240,25041000,0,100164000,33.5823,4.7115,5.3308,6.2773,
300795.SZ,米奥会展,20200713,23.6495,23.8478,24.4949,23.8478,24.4114,3040672,70509327,0.7619,3.2215,23.1887,12.1428,585708990,,2342835960,25041000,0,100164000,34.6642,4.8633,5.5025,6.4796,
300795.SZ,米奥会展,20200714,24.4114,24.5784,25.6638,24.3696,24.9958,5214012,124234720,0.5845,2.3942,23.8271,20.8219,599731950,,2398927800,25041000,0,100164000,35.4941,4.9797,5.6342,6.6347,
300795.SZ,米奥会展,20200715,24.9958,24.9854,24.9854,23.7539,23.8269,3917354,90646403,-1.1689,-4.6764,23.1397,15.6438,571686030,,2286744120,25041000,0,100164000,33.8343,4.7468,5.3708,6.3244,
300795.SZ,米奥会展,20200716,23.8269,23.8583,23.8583,22.9607,22.9816,1838822,41209666,-0.8454,-3.548,22.4109,7.3432,551402820,,2205611280,25041000,0,100164000,32.6338,4.5784,5.1802,6.1,
300795.SZ,米奥会展,20200717,22.9816,22.9607,23.2112,22.5954,22.7415,1246400,27346545,-0.24,-1.0445,21.9404,4.9774,545643390,,2182573560,25041000,0,100164000,32.293,4.5306,5.1261,6.0363,
300795.SZ,米奥会展,20200720,22.7415,22.9189,23.3469,22.6998,23.2529,1274429,28203425,0.5114,2.2487,22.1302,5.0894,557913480,,2231653920,25041000,0,100164000,33.0192,4.6325,5.2414,6.1721,
300795.SZ,米奥会展,20200721,23.2529,23.3573,23.4617,22.9607,23.1903,1096900,24389583,-0.0626,-0.2693,22.235,4.3804,556411020,,2225644080,25041000,0,100164000,32.9302,4.62,5.2273,6.1555,
300795.SZ,米奥会展,20200722,23.1903,23.1903,23.3886,23.0129,23.0546,1210861,26880605,-0.1357,-0.5851,22.1996,4.8355,553155690,,2212622760,25041000,0,100164000,32.7376,4.593,5.1967,6.1194,
300795.SZ,米奥会展,20200723,23.0546,22.8772,23.1381,22.251,22.752,1535122,33269199,-0.3027,-1.3128,21.672,6.1304,545893800,,2183575200,25041000,0,100164000,32.3078,4.5327,5.1285,6.0391,
300795.SZ,米奥会展,20200724,22.752,22.752,23.9939,22.5745,22.6893,2174970,48219713,-0.0626,-0.2752,22.1703,8.6856,544391340,,2177565360,25041000,0,100164000,32.2189,4.5202,5.1143,6.0225,
300795.SZ,米奥会展,20200727,22.6893,22.7624,23.1172,21.9692,22.251,1454699,30996548,-0.4383,-1.9319,21.3079,5.8093,533874120,,2135496480,25041000,0,100164000,31.5964,4.4329,5.0155,5.9061,
300795.SZ,米奥会展,20200728,22.251,22.3032,22.5954,22.2301,22.4702,756400,16227813,0.2192,0.985,21.454,3.0206,539132730,,2156530920,25041000,0,100164000,31.9077,4.4765,5.0649,5.9643,
300795.SZ,米奥会展,20200729,22.4702,22.2823,23.0233,22.2823,22.8355,1160500,25234058,0.3653,1.6256,21.7441,4.6344,547897080,,2191588320,25041000,0,100164000,32.4264,4.5493,5.1473,6.0613,
300795.SZ,米奥会展,20200730,22.8355,22.0214,22.4806,21.9796,22.2823,2057105,43677758,-0.5531,-2.4223,21.2326,8.2149,534625350,,2138501400,25041000,0,100164000,-461.8144,4.7777,5.0226,5.9144,
300795.SZ,米奥会展,20200731,22.2823,22.0527,22.9398,22.0527,22.7624,1819883,39318124,0.4801,2.1546,21.6048,7.2676,546144210,,2184576840,25041000,0,100164000,-471.7645,4.8806,5.1308,6.0419,
300795.SZ,米奥会展,20200803,22.7624,23.1694,23.8687,22.9607,23.2842,2000661,44697784,0.5218,2.2925,22.3415,7.9895,558664710,,2234658840,25041000,0,100164000,-482.5799,4.9925,5.2484,6.1804,
300795.SZ,米奥会展,20200804,23.2842,23.3677,23.5243,22.9711,23.2947,1159500,25792576,0.0104,0.0448,22.2446,4.6304,558915120,,2235660480,25041000,0,100164000,-482.7962,4.9948,5.2508,6.1832,
300795.SZ,米奥会展,20200805,23.2947,23.2112,23.6182,23.0651,23.5869,1307444,29283557,0.2922,1.2545,22.3976,5.2212,565926600,,2263706400,25041000,0,100164000,-488.8528,5.0574,5.3167,6.2607,
300795.SZ,米奥会展,20200806,23.5869,23.5869,23.6913,23.0233,23.3155,1500200,33478850,-0.2714,-1.1504,22.3163,5.991,559415940,,2237663760,25041000,0,100164000,-483.2288,4.9992,5.2555,6.1887,
300795.SZ,米奥会展,20200807,23.3155,23.2738,23.4095,22.3867,22.6476,1429500,31141840,-0.6679,-2.8648,21.7851,5.7086,543389700,,2173558800,25041000,0,100164000,-469.3852,4.856,5.1049,6.0114,
300795.SZ,米奥会展,20200810,22.6476,22.5641,23.0546,22.491,22.6476,1053900,23026255,0,0,21.8486,4.2087,543389700,,2173558800,25041000,0,100164000,-469.3852,4.856,5.1049,6.0114,
300795.SZ,米奥会展,20200811,22.6476,22.5537,22.8355,22.011,22.2301,1303700,27900758,-0.4175,-1.8433,21.4012,5.2063,533373300,,2133493200,25041000,0,100164000,-460.7329,4.7665,5.0108,5.9006,
300795.SZ,米奥会展,20200812,22.2301,22.3867,22.3867,21.4265,21.844,1582413,33057895,-0.3862,-1.7371,20.8908,6.3193,524108130,,2096432520,25041000,0,100164000,-452.7296,4.6837,4.9238,5.7981,
300795.SZ,米奥会展,20200813,21.844,21.8231,22.3867,21.8231,22.1362,814800,17255138,0.2922,1.3378,21.1771,3.2539,531119610,,2124478440,25041000,0,100164000,-458.7861,4.7464,4.9897,5.8757,
300795.SZ,米奥会展,20200814,22.1362,22.251,22.251,21.8335,22.0736,736400,15531358,-0.0626,-0.2829,21.0909,2.9408,529617150,,2118468600,25041000,0,100164000,-457.4883,4.7329,4.9755,5.859,
300795.SZ,米奥会展,20200817,22.0736,22.1258,22.5119,22.0945,22.3136,1168600,24956663,0.24,1.0875,21.356,4.6667,535376580,,2141506320,25041000,0,100164000,-462.4633,4.7844,5.0297,5.9228,
300795.SZ,米奥会展,20200818,22.3136,22.3136,22.4493,22.1779,22.3658,918400,19641380,0.0522,0.2339,21.3865,3.6676,536628630,,2146514520,25041000,0,100164000,-463.5449,4.7956,5.0414,5.9366,
300795.SZ,米奥会展,20200819,22.3658,22.3971,22.4806,22.0423,22.0631,960300,20485552,-0.3027,-1.3532,21.3325,3.8349,529366740,,2117466960,25041000,0,100164000,-457.272,4.7307,4.9732,5.8563,
300795.SZ,米奥会展,20200820,22.0631,21.9066,21.9275,21.51,21.8022,910000,18946195,-0.2609,-1.1826,20.82,3.634,523106490,,2092425960,25041000,0,100164000,-451.8643,4.6748,4.9144,5.787,
300795.SZ,米奥会展,20200821,21.8022,21.8127,22.2093,21.7918,22.1362,840700,17732083,0.334,1.5318,21.092,3.3573,531119610,,2124478440,25041000,0,100164000,-458.7861,4.7464,4.9897,5.8757,
300795.SZ,米奥会展,20200824,22.1362,22.0214,22.3867,21.5622,22.1675,1056861,22238100,0.0313,0.1414,21.0417,4.2205,531870840,,2127483360,25041000,0,100164000,-459.4351,4.7531,4.9967,5.884,
300795.SZ,米奥会展,20200825,22.1675,22.3136,23.6391,22.1362,23.1903,3731245,82266061,1.0228,4.6139,22.0479,14.9005,556411020,,2225644080,25041000,0,100164000,-480.6331,4.9724,5.2273,6.1555,
300795.SZ,米奥会展,20200826,23.1903,23.0129,25.2046,22.658,24.3696,6326161,144189567,1.1793,5.0855,22.7926,25.2632,584707350,,2338829400,25041000,0,100164000,-505.0757,5.2253,5.4931,6.4685,
300795.SZ,米奥会展,20200827,24.3696,23.9104,25.0272,23.2007,24.7245,5838240,134645148,0.3548,1.4561,23.0626,23.3147,593221290,,2372885160,25041000,0,100164000,-512.4302,5.3013,5.5731,6.5627,
300795.SZ,米奥会展,20200828,24.7245,24.6097,25.2046,24.0565,24.5993,4165647,97867895,-0.1252,-0.5065,23.494,16.6353,590216370,,2360865480,25041000,0,100164000,-509.8345,5.2745,5.5448,6.5294,
300795.SZ,米奥会展,20200831,24.5993,24.3488,24.9437,23.6704,23.6704,3242734,75358355,-0.9289,-3.776,23.2391,12.9497,567929880,,2271719520,25041000,0,100164000,-490.5832,5.0753,5.3355,6.2829,
300795.SZ,米奥会展,20200901,23.6704,23.493,24.1296,23.4303,23.7643,2405930,54750483,0.0939,0.3968,22.7565,9.608,570183570,,2280734280,25041000,0,100164000,-492.53,5.0955,5.3566,6.3078,
300795.SZ,米奥会展,20200902,23.7643,23.7643,25.0376,23.5869,24.4531,6296763,147941754,0.6888,2.8986,23.4949,25.1458,586710630,,2346842520,25041000,0,100164000,-506.8062,5.2432,5.5119,6.4907,
300795.SZ,米奥会展,20200903,24.4531,25.6742,29.3479,25.6742,29.3479,6586237,177606990,4.8948,20.0171,26.9664,26.3018,704152920,,2816611680,25041000,0,100164000,-608.254,6.2927,6.6152,7.7899,
300795.SZ,米奥会展,20200904,29.3479,29.2227,32.3537,27.6572,28.6069,14918571,429656864,-0.741,-2.5249,28.8001,59.5766,686373810,,2745495240,25041000,0,100164000,-592.8962,6.1338,6.4482,7.5932,
300795.SZ,米奥会展,20200907,28.6069,27.9181,31.2996,27.9181,30.7882,11287986,319775723,2.1813,7.625,28.3289,45.078,738709500,,2954838000,25041000,0,100164000,-638.1042,6.6015,6.9399,8.1722,
300795.SZ,米奥会展,20200908,30.7882,29.5358,29.7237,26.6657,28.3251,8544466,233749455,-2.4631,-8,27.3568,34.1219,679612740,,2718450960,25041000,0,100164000,-587.0559,6.0734,6.3847,7.5184,
300795.SZ,米奥会展,20200909,28.3251,27.4485,30.3603,26.9684,28.3147,9101008,254156501,-0.0104,-0.0368,27.9262,36.3444,679362330,,2717449320,25041000,0,100164000,-586.8396,6.0711,6.3823,7.5156,
300795.SZ,米奥会展,20200910,28.3147,27.5111,28.179,22.6476,22.6789,8111139,190616154,-5.6358,-19.9042,23.5005,32.3914,544140930,,2176563720,25041000,0,100164000,-470.0341,4.8627,5.112,6.0197,
300795.SZ,米奥会展,20200911,22.6789,22.1884,22.825,21.0612,22.4284,4463912,95000575,-0.2505,-1.1045,21.2819,17.8264,538131090,,2152524360,25041000,0,100164000,-464.8427,4.809,5.0555,5.9532,
300795.SZ,米奥会展,20200914,22.4284,22.4597,24.1922,22.251,23.9,5309629,119211257,1.4716,6.5612,22.4519,21.2037,573438900,,2293755600,25041000,0,100164000,-495.3419,5.1246,5.3872,6.3438,
300795.SZ,米奥会展,20200915,23.9,23.5869,24.5158,23.2947,23.66,3596961,81978158,-0.24,-1.0044,22.7909,14.3643,567679470,,2270717880,25041000,0,100164000,-490.3669,5.0731,5.3331,6.2801,
300795.SZ,米奥会展,20200916,23.66,23.4825,25.622,23.0755,24.5784,5513784,128152303,0.9184,3.8818,23.2422,22.019,589715550,,2358862200,25041000,0,100164000,-509.4019,5.27,5.5401,6.5239,
300795.SZ,米奥会展,20200917,24.5784,24.3175,25.0272,24.0879,24.1922,4046061,95155123,-0.3862,-1.5711,23.518,16.1577,580450380,,2321801520,25041000,0,100164000,-501.3985,5.1872,5.4531,6.4214,
300795.SZ,米奥会展,20200918,24.1922,24.0565,24.9228,23.5869,24.0983,3590088,83215603,-0.0939,-0.3883,23.1793,14.3368,578196690,,2312786760,25041000,0,100164000,-499.4518,5.1671,5.4319,6.3965,
300795.SZ,米奥会展,20200921,24.0983,23.9104,24.5158,23.8269,24.0357,2288475,52851485,-0.0626,-0.2599,23.0946,9.1389,576694230,,2306776920,25041000,0,100164000,-498.1539,5.1536,5.4178,6.3798,
300795.SZ,米奥会展,20200922,24.0357,23.5973,24.2653,23.4825,23.7852,2165595,49598237,-0.2505,-1.0421,22.9028,8.6482,570684390,,2282737560,25041000,0,100164000,-492.9626,5.0999,5.3614,6.3134,
300795.SZ,米奥会展,20200923,23.7852,23.8583,26.1961,23.8478,26.1961,5292792,126512428,2.4109,10.136,23.9028,21.1365,628529100,,2514116400,25041000,0,100164000,-542.9294,5.6169,5.9048,6.9533,
300795.SZ,米奥会展,20200924,26.1961,26.8953,27.6572,24.9228,25.8412,6953348,174296260,-0.3548,-1.3546,25.0665,27.7679,620015160,,2480060640,25041000,0,100164000,-535.575,5.5408,5.8248,6.8591,
300795.SZ,米奥会展,20200925,25.8412,25.6847,26.457,24.7349,26.3526,5334376,131123889,0.5114,1.979,24.5809,21.3026,632285250,,2529141000,25041000,0,100164000,-546.174,5.6504,5.9401,6.9948,
300795.SZ,米奥会展,20200928,26.3526,26.5718,27.0414,25.5177,25.5699,4729001,118753388,-0.7828,-2.9703,25.1117,18.885,613504500,,2454018000,25041000,0,100164000,-529.951,5.4826,5.7636,6.7871,
300795.SZ,米奥会展,20200929,25.5699,25.6742,26.697,25.0063,26.3422,5789896,143189196,0.7723,3.0204,24.7309,23.1217,632034840,,2528139360,25041000,0,100164000,-545.9577,5.6482,5.9377,6.9921,
300795.SZ,米奥会展,20200930,26.3422,26.3422,28.8052,26.1439,27.2397,7362300,193445272,0.8976,3.4073,26.2751,29.401,653570100,,2614280400,25041000,0,100164000,-564.5601,5.8406,6.14,7.2303,
300795.SZ,米奥会展,20201009,27.2397,26.9266,27.9077,26.6448,27.031,8503093,221257638,-0.2087,-0.7663,26.0208,33.9567,648561900,,2594247600,25041000,0,100164000,-560.2339,5.7959,6.093,7.1749,
300795.SZ,米奥会展,20201012,27.031,26.53,27.5528,25.0689,27.5424,6735786,170557837,0.5114,1.8919,25.3211,26.899,660831990,,2643327960,25041000,0,100164000,-570.8329,5.9055,6.2083,7.3106,
300795.SZ,米奥会展,20201013,27.5424,26.9579,27.365,26.3004,27.031,5312820,136233281,-0.5114,-1.8568,25.6424,21.2165,648561900,,2594247600,25041000,0,100164000,-560.2339,5.7959,6.093,7.1749,
300795.SZ,米奥会展,20201014,27.031,26.9266,27.4798,25.6742,25.8099,4450920,112248305,-1.2211,-4.5174,25.2191,17.7745,619263930,,2477055720,25041000,0,100164000,-534.926,5.5341,5.8177,6.8508,
300795.SZ,米奥会展,20201015,25.8099,26.0395,26.0395,24.3279,24.7454,3199600,76707677,-1.0645,-4.1245,23.9741,12.7774,593722110,,2374888440,25041000,0,100164000,-512.8628,5.3058,5.5778,6.5682,
300795.SZ,米奥会展,20201016,24.7454,24.6827,25.2463,24.3383,24.9228,2083820,49719714,0.1774,0.717,23.8599,8.3216,597979080,,2391916320,25041000,0,100164000,-516.54,5.3439,5.6178,6.6153,
300795.SZ,米奥会展,20201019,24.9228,24.9228,25.382,24.6514,25.1107,1891974,45429814,0.1879,0.7538,24.0119,7.5555,602486460,,2409945840,25041000,0,100164000,-520.4335,5.3841,5.6601,6.6652,
300795.SZ,米奥会展,20201020,25.1107,24.881,26.0291,24.1087,25.6534,3168981,76018849,0.5427,2.1613,23.9884,12.6552,615507780,,2462031120,25041000,0,100164000,-531.6815,5.5005,5.7825,6.8092,
300795.SZ,米奥会展,20201021,25.6534,25.6534,29.014,25.5386,27.4902,8046579,211067456,1.8369,7.1603,26.2307,32.1336,659579940,,2638319760,25041000,0,100164000,-569.7514,5.8944,6.1965,7.2968,
300795.SZ,米奥会展,20201022,27.4902,26.9266,32.145,26.6657,29.5358,10357001,292459823,2.0456,7.4412,28.2379,41.3602,708660300,,2834641200,25041000,0,100164000,-612.1475,6.333,6.6576,7.8398,
300795.SZ,米奥会展,20201023,29.5358,28.3982,29.7341,27.6572,28.4504,8464181,232096196,-1.0854,-3.6749,27.421,33.8013,682617660,,2730470640,25041000,0,100164000,-246.2716,6.0664,6.4129,7.5517,
300795.SZ,米奥会展,20201026,28.4504,27.9286,28.7844,27.1354,28.4191,5767548,155023768,-0.0313,-0.1101,26.8786,15.6234,1005222516.62,,2727465720,36915994,0,100164000,-246.0006,6.0597,6.4059,7.5433,
300795.SZ,米奥会展,20201027,28.4191,28.0955,28.0955,26.5196,27.3754,4221100,110113859,-1.0437,-3.6724,26.0865,11.4343,968306522.62,,2627301720,36915994,0,100164000,-236.9664,5.8372,6.1706,7.2663,
300795.SZ,米奥会展,20201028,27.3754,27.3024,27.7407,26.3004,27.1354,2985956,77051406,-0.24,-0.8769,25.8046,8.0885,959815844,,2604264000,36915994,0,100164000,-234.8885,5.786,6.1165,7.2026,
300795.SZ,米奥会展,20201029,27.1354,26.3526,26.4883,25.2568,25.9038,3728255,92183834,-1.2315,-4.5385,24.7257,10.0993,916254971.08,,2486070480,36915994,0,100164000,-224.2282,5.5234,5.8389,6.8757,
300795.SZ,米奥会展,20201030,25.9038,25.883,26.05,24.3488,24.4427,2698000,64884552,-1.4611,-5.6406,24.0491,7.3085,864572579.48,,2345840880,36915994,0,100164000,-211.5804,5.2118,5.5096,6.4879,
300795.SZ,米奥会展,20201102,24.4427,24.5262,25.1628,24.2862,25.1107,2189783,52203233,0.6679,2.7327,23.8395,5.9318,888198815.64,,2409945840,36915994,0,100164000,-217.3622,5.3543,5.6601,6.6652,
300795.SZ,米奥会展,20201103,25.1107,25.2568,26.1961,24.808,26.1961,3197161,78428133,1.0854,4.3225,24.5306,8.6606,926591449.4,,2514116400,36915994,0,100164000,-226.7578,5.5857,5.9048,6.9533,
300795.SZ,米奥会展,20201104,26.1961,26.1021,26.5614,25.5699,25.6951,2693222,67103042,-0.501,-1.9124,24.9155,7.2955,908871772.28,,2466037680,36915994,0,100164000,-222.4214,5.4789,5.7919,6.8203,
300795.SZ,米奥会展,20201105,25.6951,25.7786,30.83,25.6012,29.254,9294410,258234141,3.5589,13.8505,27.7838,25.1772,1034755311.82,,2807596920,36915994,0,100164000,-253.2279,6.2377,6.5941,7.765,
