代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002970.SZ,锐明技术,20200702,135.2616,134.9393,136.5506,134.2546,135.181,2958685,198338638,-0.0806,-0.0596,67.0361,6.8488,2899584000,,11598336000,43200000,0,172800000,59.9613,8.3117,7.4174,12.5312,
002970.SZ,锐明技术,20200703,135.181,135.1609,135.181,128.8771,130.4279,3934592,256554454,-4.7531,-3.5161,65.2048,9.1079,2797632000,,11190528000,43200000,0,172800000,57.853,8.0195,7.1566,12.0906,
002970.SZ,锐明技术,20200706,130.4279,131.9183,137.9604,129.9244,135.7651,4345844,289874744,5.3372,4.092,66.7016,10.0598,2912112000,,11648448000,43200000,0,172800000,60.2203,8.3476,7.4495,12.5853,
002970.SZ,锐明技术,20200707,135.7651,136.9534,143.2774,134.3351,141.5252,5071688,352129790,5.7601,4.2427,69.4305,11.74,3035664000,,12142656000,43200000,0,172800000,62.7753,8.7018,7.7655,13.1193,
002970.SZ,锐明技术,20200708,141.5252,141.1828,152.6023,140.2966,148.1513,4765338,349125985,6.6261,4.6819,73.2636,11.0309,3177792000,,12711168000,43200000,0,172800000,65.7144,9.1092,8.1291,13.7335,
002970.SZ,锐明技术,20200709,148.1513,148.3729,151.7564,144.808,150.1452,5258683,387263634,1.9939,1.3458,73.6427,12.1729,3220560000,,12882240000,43200000,0,172800000,66.5988,9.2318,8.2385,13.9184,
002970.SZ,锐明技术,20200710,150.1452,152.421,152.6023,146.7818,148.8361,3409867,252504395,-1.3091,-0.8719,74.0511,7.8932,3192480000,,12769920000,43200000,0,172800000,66.0181,9.1513,8.1667,13.797,
002970.SZ,锐明技术,20200713,148.8361,149.0375,154.0524,149.0375,153.0252,3367766,254663301,4.1892,2.8146,75.6179,7.7958,3282336000,,13129344000,43200000,0,172800000,67.8763,9.4089,8.3965,14.1854,
002970.SZ,锐明技术,20200714,153.0252,154.8983,154.9587,143.4184,144.6066,4368559,319051085,-8.4186,-5.5014,73.0335,10.1124,3101760000,,12407040000,43200000,0,172800000,64.1421,8.8913,7.9346,13.405,
002970.SZ,锐明技术,20200715,144.6066,145.0094,146.2179,138.5847,138.8063,3309038,231128968,-5.8004,-4.0111,69.8478,7.6598,2977344000,,11909376000,43200000,0,172800000,61.5693,8.5346,7.6163,12.8673,
002970.SZ,锐明技术,20200716,138.8063,139.3702,139.9945,125.0908,126.0978,3100417,205268282,-12.7085,-9.1555,66.2067,7.1769,2704752000,,10819008000,43200000,0,172800000,55.9323,7.7532,6.919,11.6892,
002970.SZ,锐明技术,20200717,126.0978,128.8973,134.0129,126.6617,130.9717,3065242,198321740,4.8739,3.8652,64.7002,7.0955,2809296000,,11237184000,43200000,0,172800000,58.0942,8.0529,7.1864,12.141,
002970.SZ,锐明技术,20200720,130.9717,134.3351,137.5173,127.5076,136.5506,3217861,212534419,5.5788,4.2596,66.0484,7.4488,2928960000,,11715840000,43200000,0,172800000,58.4832,8.3959,7.4926,12.6582,
002970.SZ,锐明技术,20200721,136.5506,134.5365,139.3299,134.5365,138.8264,2103778,143959303,2.2758,1.6667,68.4289,4.8699,2977776000,,11911104000,43200000,0,172800000,59.4579,8.5359,7.6174,12.8691,
002970.SZ,锐明技术,20200722,138.8264,137.3562,140.1758,136.6513,137.3562,2265325,155184834,-1.4702,-1.059,68.5044,5.2438,2946240000,,11784960000,43200000,0,172800000,58.8282,8.4455,7.5368,12.7328,
002970.SZ,锐明技术,20200723,137.3562,135.9866,137.759,131.294,134.597,2266817,151280041,-2.7592,-2.0088,66.7368,5.2473,2887056000,,11548224000,43200000,0,172800000,57.6465,8.2758,7.3854,12.4771,
002970.SZ,锐明技术,20200724,134.597,134.5365,134.5365,124.4664,126.6013,2521880,161613744,-7.9957,-5.9404,64.0846,5.8377,2715552000,,10862208000,43200000,0,172800000,54.222,7.7842,6.9466,11.7359,
002970.SZ,锐明技术,20200727,126.6013,126.6013,127.8701,120.4384,123.3789,2140606,131630393,-3.2224,-2.5453,61.4921,4.9551,2646432000,,10585728000,43200000,0,172800000,52.8419,7.5861,6.7698,11.4372,
002970.SZ,锐明技术,20200728,123.3789,124.0636,126.42,122.8955,124.6477,1230182,76053168,1.2688,1.0284,61.8227,2.8476,2673648000,,10694592000,43200000,0,172800000,53.3853,7.6641,6.8394,11.5548,
002970.SZ,锐明技术,20200729,124.6477,124.6276,129.2598,122.4524,129.139,1575276,99287964,4.4913,3.6032,63.0289,3.6465,2769984000,,11079936000,43200000,0,172800000,55.3089,7.9402,7.0859,11.9711,
002970.SZ,锐明技术,20200730,129.139,129.1994,129.9647,124.8692,125.4936,1377292,86941060,-3.6454,-2.8228,63.1246,3.1882,2691792000,,10767168000,43200000,0,172800000,53.7476,7.7161,6.8859,11.6332,
002970.SZ,锐明技术,20200731,125.4936,125.4936,129.864,124.8894,128.9577,1753200,111486753,3.4641,2.7604,63.5904,4.0583,2766096000,,11064384000,43200000,0,172800000,55.2312,7.9291,7.0759,11.9543,
002970.SZ,锐明技术,20200803,128.9577,129.4612,131.6968,128.4945,131.5155,1693728,109816228,2.5578,1.9834,64.837,3.9207,2820960000,,11283840000,43200000,0,172800000,56.3267,8.0864,7.2163,12.1914,
002970.SZ,锐明技术,20200804,131.5155,131.5155,131.8176,126.8228,127.3263,1866250,119367196,-4.1892,-3.1853,63.961,4.32,2731104000,,10924416000,43200000,0,172800000,54.5325,7.8288,6.9864,11.8031,
002970.SZ,锐明技术,20200805,127.3263,128.8973,129.5418,127.0041,129.1591,1312318,83751749,1.8328,1.4394,63.8197,3.0378,2770416000,,11081664000,43200000,0,172800000,55.3175,7.9415,7.087,11.973,
002970.SZ,锐明技术,20200806,129.1591,127.9306,128.8771,123.8622,127.427,1746220,109448511,-1.7321,-1.341,62.6774,4.0422,2733264000,,10933056000,43200000,0,172800000,54.5757,7.835,6.9919,11.8124,
002970.SZ,锐明技术,20200807,127.427,127.4472,128.2729,120.3578,123.681,1957482,120336497,-3.7461,-2.9398,61.4751,4.5312,2652912000,,10611648000,43200000,0,172800000,52.9713,7.6046,6.7864,11.4652,
002970.SZ,锐明技术,20200810,123.681,122.392,125.2318,121.0829,123.0768,1268422,77384787,-0.6042,-0.4885,61.0087,2.9362,2639952000,,10559808000,43200000,0,172800000,52.7125,7.5675,6.7532,11.4091,
002970.SZ,锐明技术,20200811,123.0768,122.392,125.0908,121.4454,121.5461,1058342,64807776,-1.5307,-1.2437,61.2352,2.4499,2607120000,,10428480000,43200000,0,172800000,52.0569,7.4734,6.6693,11.2673,
002970.SZ,锐明技术,20200812,121.5461,121.3648,121.3648,113.8324,116.3499,1972037,113919257,-5.1962,-4.2751,57.7673,4.5649,2495664000,,9982656000,43200000,0,172800000,49.8315,7.1539,6.3841,10.7856,
002970.SZ,锐明技术,20200813,116.3499,116.2694,120.4384,116.2694,117.216,1117531,65541067,0.866,0.7443,58.6481,2.5869,2514240000,,10056960000,43200000,0,172800000,50.2024,7.2071,6.4317,10.8659,
002970.SZ,锐明技术,20200814,117.216,116.8132,119.0286,115.8263,119.0286,941944,55002038,1.8126,1.5464,58.392,2.1804,2553120000,,10212480000,43200000,0,172800000,50.9787,7.3186,6.5311,11.0339,
002970.SZ,锐明技术,20200817,119.0286,119.089,122.0295,119.089,121.8281,1470674,88303836,2.7995,2.3519,60.0431,3.4043,2613168000,,10452672000,43200000,0,172800000,52.1777,7.4907,6.6847,11.2934,
002970.SZ,锐明技术,20200818,121.8281,121.6468,122.8149,120.1564,121.4655,1372300,82548766,-0.3625,-0.2976,60.1536,3.1766,2605392000,,10421568000,43200000,0,172800000,52.0224,7.46,6.6648,11.2598,
002970.SZ,锐明技术,20200819,121.4655,121.1836,122.4524,117.5785,118.1223,1422250,84612562,-3.3433,-2.7524,59.492,3.2922,2533680000,,10134720000,43200000,0,172800000,50.5905,7.2547,6.4814,10.9499,
002970.SZ,锐明技术,20200820,118.1223,116.1083,119.5724,115.4033,117.0347,993483,57908263,-1.0876,-0.9207,58.2881,2.2997,2510352000,,10041408000,43200000,0,172800000,50.1247,7.1879,6.4217,10.8491,
002970.SZ,锐明技术,20200821,117.0347,117.4979,120.7606,117.4375,118.6258,1170699,69240770,1.5911,1.3595,59.1448,2.71,2544480000,,10177920000,43200000,0,172800000,50.8062,7.2856,6.509,10.9965,
002970.SZ,锐明技术,20200824,118.6258,118.6459,120.7606,114.5776,119.6529,1293968,75598278,1.0272,0.8659,58.4236,2.9953,2566512000,,10266048000,43200000,0,172800000,51.2461,7.3487,6.5654,11.0918,
002970.SZ,锐明技术,20200825,119.6529,119.7939,126.8833,119.7939,125.7755,3123815,193666471,6.1226,5.117,61.9968,7.2311,2697840000,,10791360000,43200000,0,172800000,53.8683,7.7247,6.9013,11.6593,
002970.SZ,锐明技术,20200826,125.7755,126.1784,126.4805,117.6792,118.223,2500800,150584703,-7.5526,-6.0048,60.2146,5.7889,2535840000,,10143360000,43200000,0,172800000,50.6337,7.2609,6.4869,10.9592,
002970.SZ,锐明技术,20200827,118.223,118.2431,119.5522,115.8062,118.7063,1079983,63219439,0.4834,0.4089,58.5374,2.5,2546208000,,10184832000,43200000,0,172800000,50.8407,7.2906,6.5134,11.004,
002970.SZ,锐明技术,20200828,118.7063,118.5855,119.4717,116.3902,118.9077,1269506,74180480,0.2014,0.1697,58.4326,2.9387,2550528000,,10202112000,43200000,0,172800000,50.9269,7.3029,6.5245,11.0227,
002970.SZ,锐明技术,20200831,118.9077,120.0356,125.977,120.0356,122.7142,2540657,155958273,3.8065,3.2012,61.385,5.8812,2632176000,,10528704000,43200000,0,172800000,52.5572,7.5367,6.7334,11.3755,
002970.SZ,锐明技术,20200901,122.7142,122.9156,127.5882,122.8552,126.4402,2477364,155396953,3.7259,3.0363,62.7267,5.7346,2712096000,,10848384000,43200000,0,172800000,54.153,7.7656,6.9378,11.7209,
002970.SZ,锐明技术,20200902,126.4402,126.4402,127.5882,124.5269,126.7826,1796364,112514333,0.3424,0.2708,62.6345,4.1582,2719440000,,10877760000,43200000,0,172800000,54.2996,7.7866,6.9566,11.7527,
002970.SZ,锐明技术,20200903,126.7826,125.8561,126.8631,123.4191,125.0102,1352774,83681189,-1.7723,-1.3979,61.859,3.1314,2681424000,,10725696000,43200000,0,172800000,53.5406,7.6777,6.8593,11.5884,
002970.SZ,锐明技术,20200904,125.0102,123.0566,125.5137,122.251,123.0163,1337600,81858859,-1.9939,-1.595,61.1983,3.0963,2638656000,,10554624000,43200000,0,172800000,52.6866,7.5553,6.7499,11.4035,
002970.SZ,锐明技术,20200907,123.0163,124.5269,126.8833,121.9489,122.392,1607200,99455052,-0.6243,-0.5075,61.8809,3.7204,2625264000,,10501056000,43200000,0,172800000,52.4192,7.5169,6.7157,11.3457,
002970.SZ,锐明技术,20200908,122.392,122.392,122.8149,117.216,119.6328,1563890,92562767,-2.7592,-2.2544,59.1875,3.6201,2566080000,,10264320000,43200000,0,172800000,51.2375,7.3475,6.5643,11.0899,
002970.SZ,锐明技术,20200909,119.6328,118.0014,118.0014,111.194,111.9392,2082730,117872351,-7.6936,-6.431,56.5951,4.8211,2401056000,,9604224000,43200000,0,172800000,47.9424,6.875,6.1421,10.3767,
002970.SZ,锐明技术,20200910,111.9392,117.1555,117.3569,108.5355,109.1599,1193957,66228433,-2.7793,-2.4829,55.4697,2.7638,2341440000,,9365760000,43200000,0,172800000,46.752,6.7043,5.9896,10.1191,
002970.SZ,锐明技术,20200911,109.1599,107.9515,110.7107,107.9515,110.4086,755096,41069449,1.2487,1.1439,54.3897,1.7479,2368224000,,9472896000,43200000,0,172800000,47.2868,6.781,6.0581,10.2348,
002970.SZ,锐明技术,20200914,110.4086,111.1739,113.2483,109.2807,110.4086,1009067,55589999,0,0,55.0905,2.3358,2368224000,,9472896000,43200000,0,172800000,47.2868,6.781,6.0581,10.2348,
002970.SZ,锐明技术,20200915,110.4086,109.7641,111.1538,108.314,110.469,759319,41328959,0.0604,0.0547,54.429,1.7577,2369520000,,9478080000,43200000,0,172800000,47.3127,6.7847,6.0615,10.2404,
002970.SZ,锐明技术,20200916,110.469,110.187,111.1538,108.7772,108.8578,582550,31680066,-1.6112,-1.4585,54.3817,1.3485,2334960000,,9339840000,43200000,0,172800000,46.6226,6.6857,5.973,10.0911,
002970.SZ,锐明技术,20200917,108.8578,109.0592,112.6643,108.1529,111.9191,1084592,59665878,3.0613,2.8122,55.0123,2.5106,2400624000,,9602496000,43200000,0,172800000,47.9338,6.8737,6.141,10.3748,
002970.SZ,锐明技术,20200918,111.9191,111.5968,114.3963,111.5968,112.1406,1011600,56759634,0.2215,0.1979,56.1088,2.3417,2405376000,,9621504000,43200000,0,172800000,48.0287,6.8873,6.1532,10.3954,
002970.SZ,锐明技术,20200921,112.1406,112.9261,114.0942,110.7308,110.9121,910740,50683281,-1.2286,-1.0955,55.6507,2.1082,2379024000,,9516096000,43200000,0,172800000,47.5025,6.8119,6.0858,10.2815,
002970.SZ,锐明技术,20200922,110.9121,110.7711,110.9725,108.7772,109.2002,746000,40697095,-1.7119,-1.5435,54.5537,1.7269,2342304000,,9369216000,43200000,0,172800000,46.7693,6.7067,5.9918,10.1228,
002970.SZ,锐明技术,20200923,109.2002,109.039,110.5697,108.1327,109.5627,809600,43896693,0.3625,0.332,54.2202,1.8741,2350080000,,9400320000,43200000,0,172800000,46.9245,6.729,6.0117,10.1564,
002970.SZ,锐明技术,20200924,109.5627,108.455,109.321,104.729,105.0311,1279808,67537122,-4.5315,-4.136,52.7713,2.9625,2252880000,,9011520000,43200000,0,172800000,44.9837,6.4507,5.7631,9.7363,
002970.SZ,锐明技术,20200925,105.0311,105.1721,106.1993,104.3262,105.1117,778400,40650288,0.0806,0.0767,52.2229,1.8019,2254608000,,9018432000,43200000,0,172800000,45.0182,6.4556,5.7675,9.7438,
002970.SZ,锐明技术,20200928,105.1117,104.6082,105.2527,100.2982,100.2982,1194164,60687484,-4.8135,-4.5794,50.8201,2.7643,2151360000,,8605440000,43200000,0,172800000,42.9567,6.16,5.5034,9.2976,
002970.SZ,锐明技术,20200929,100.2982,100.4996,104.5075,100.3586,103.7825,1320649,67440689,3.4843,3.4739,51.0663,3.0571,2226096000,,8904384000,43200000,0,172800000,44.4489,6.374,5.6946,9.6206,
002970.SZ,锐明技术,20200930,103.7825,102.715,105.7159,102.715,104.2255,747100,38665417,0.4431,0.4269,51.754,1.7294,2235600000,,8942400000,43200000,0,172800000,44.6387,6.4012,5.7189,9.6616,
002970.SZ,锐明技术,20201009,104.2255,106.0986,107.7501,105.3735,107.4882,848400,45090693,3.2627,3.1304,53.1479,1.9639,2305584000,,9222336000,43200000,0,172800000,46.0361,6.6016,5.8979,9.9641,
002970.SZ,锐明技术,20201012,107.4882,108.4147,111.1739,108.4147,110.8718,1098466,59947732,3.3836,3.1478,54.574,2.5427,2378160000,,9512640000,43200000,0,172800000,47.4852,6.8094,6.0836,10.2778,
002970.SZ,锐明技术,20201013,110.8718,110.8919,112.5032,109.7641,111.9392,1020574,56531761,1.0674,0.9628,55.3921,2.3624,2401056000,,9604224000,43200000,0,172800000,47.9424,6.875,6.1421,10.3767,
002970.SZ,锐明技术,20201014,111.9392,111.3753,112.5434,110.0662,110.2273,875900,48301393,-1.7119,-1.5293,55.1449,2.0275,2364336000,,9457344000,43200000,0,172800000,47.2092,6.7698,6.0482,10.218,
002970.SZ,锐明技术,20201015,110.2273,110.7711,111.5364,109.6634,109.9454,619000,33923263,-0.282,-0.2558,54.8033,1.4329,2358288000,,9433152000,43200000,0,172800000,47.0884,6.7525,6.0327,10.1919,
002970.SZ,锐明技术,20201016,109.9454,110.469,110.469,107.3473,107.8709,883100,47514033,-2.0744,-1.8868,53.8037,2.0442,2313792000,,9255168000,43200000,0,172800000,46.2,6.6251,5.9189,9.9996,
002970.SZ,锐明技术,20201019,107.8709,107.9112,109.2606,106.5417,107.1861,582200,31137469,-0.6848,-0.6348,53.4824,1.3477,2299104000,,9196416000,43200000,0,172800000,45.9067,6.583,5.8813,9.9361,
002970.SZ,锐明技术,20201020,107.1861,106.4611,109.3009,106.2798,109.3009,550300,29563483,2.1147,1.9729,53.7225,1.2738,2344464000,,9377856000,43200000,0,172800000,46.8124,6.7129,5.9974,10.1321,
002970.SZ,锐明技术,20201021,109.3009,109.7641,112.1406,108.7772,110.328,1075600,58969536,1.0272,0.9397,54.8248,2.4898,2366496000,,9465984000,43200000,0,172800000,47.2523,6.776,6.0537,10.2273,
002970.SZ,锐明技术,20201022,110.328,107.448,108.4953,102.7956,104.9707,1745200,91212067,-5.3573,-4.8558,52.2645,4.0398,2251584000,,9006336000,43200000,0,172800000,44.9579,6.447,5.7598,9.7307,
002970.SZ,锐明技术,20201023,104.9707,107.5889,115.4638,107.4077,115.4638,4342723,247473667,10.493,9.9962,56.9858,10.0526,2476656000,,9906624000,43200000,0,172800000,45.2453,6.8493,6.3355,10.7034,
002970.SZ,锐明技术,20201026,115.4638,115.927,122.0496,114.638,120.2571,5960569,351476003,4.7934,4.1514,58.9669,13.7976,2579472000,,10317888000,43200000,0,172800000,47.1236,7.1336,6.5985,11.1478,
002970.SZ,锐明技术,20201027,120.2571,119.3508,120.1967,114.9401,118.9883,3428382,200483992,-1.2688,-1.0551,58.4777,7.9361,2552256000,,10209024000,43200000,0,172800000,46.6264,7.0583,6.5289,11.0301,
002970.SZ,锐明技术,20201028,118.9883,116.8736,119.5522,116.7326,118.9682,2249795,132376153,-0.0201,-0.0169,58.8392,5.2079,2551824000,,10207296000,43200000,0,172800000,46.6185,7.0571,6.5278,11.0283,
002970.SZ,锐明技术,20201029,118.9682,116.8132,117.9209,113.49,116.8132,2870814,164532313,-2.155,-1.8114,57.3121,6.6454,2505600000,,10022400000,43200000,0,172800000,45.7741,6.9293,6.4096,10.8285,
002970.SZ,锐明技术,20201030,116.8132,115.8062,119.8342,114.92,116.934,2608111,152219547,0.1208,0.1034,58.3639,6.0373,2508192000,,10032768000,43200000,0,172800000,45.8214,6.9365,6.4162,10.8397,
002970.SZ,锐明技术,20201102,116.934,117.075,122.0899,115.4033,122.0899,3155621,186676814,5.1559,4.4092,59.1569,7.3047,2618784000,,10475136000,43200000,0,172800000,47.8418,7.2423,6.6991,11.3177,
002970.SZ,锐明技术,20201103,122.0899,123.4997,125.0304,118.5251,120.2571,2654111,159353686,-1.8328,-1.5012,60.0403,6.1438,2579472000,,10317888000,43200000,0,172800000,47.1236,7.1336,6.5985,11.1478,
002970.SZ,锐明技术,20201104,120.2571,120.8412,132.2808,119.7939,132.2808,5568913,352255346,12.0237,9.9983,63.2539,12.891,2837376000,,11349504000,43200000,0,172800000,51.8352,7.8468,7.2583,12.2624,
002970.SZ,锐明技术,20201105,132.2808,136.752,145.3518,136.752,138.9472,8022828,559571558,6.6664,5.0396,69.7474,18.5714,2980368000,,11921472000,43200000,0,172800000,54.4475,8.2423,7.6241,12.8803,
002970.SZ,锐明技术,20201106,138.9472,141.0217,142.9954,134.2546,135.1609,4484703,304798137,-3.7864,-2.725,67.964,10.3813,2899152000,,11596608000,43200000,0,172800000,52.9638,8.0177,7.4163,12.5293,
002970.SZ,锐明技术,20201109,135.1609,137.4166,140.3369,135.0803,138.6854,3430864,234979971,3.5245,2.6077,68.49,7.9418,2974752000,,11899008000,43200000,0,172800000,54.3449,8.2268,7.6097,12.8561,
002970.SZ,锐明技术,20201110,138.6854,137.1548,143.7607,134.597,140.1758,3544496,246692213,1.4904,1.0746,69.5987,8.2049,3006720000,,12026880000,43200000,0,172800000,54.9289,8.3152,7.6915,12.9942,
002970.SZ,锐明技术,20201111,140.1758,138.9674,143.3378,135.9463,141.0217,2807487,195218515,0.8459,0.6034,69.535,6.4988,3024864000,,12099456000,43200000,0,172800000,55.2604,8.3653,7.7379,13.0726,
002970.SZ,锐明技术,20201112,141.0217,143.3982,144.4657,135.1609,136.1276,3573806,247571875,-4.8941,-3.4704,69.274,8.2727,2919888000,,11679552000,43200000,0,172800000,53.3426,8.075,7.4693,12.619,
002970.SZ,锐明技术,20201113,136.1276,135.2213,142.6933,134.2747,140.3772,3822463,264151720,4.2496,3.1218,69.1051,8.8483,3011040000,,12044160000,43200000,0,172800000,55.0078,8.3271,7.7025,13.0129,
002970.SZ,锐明技术,20201116,140.3772,140.0751,149.9236,137.5576,147.8492,5230716,376134899,7.472,5.3228,71.9089,12.1081,3171312000,,12685248000,43200000,0,172800000,57.9358,8.7703,8.1125,13.7055,
002970.SZ,锐明技术,20201117,147.8492,146.4193,149.1382,140.78,146.9429,4157864,298728745,-0.9063,-0.613,71.8467,9.6247,3151872000,,12607488000,43200000,0,172800000,57.5806,8.7166,8.0628,13.6215,
002970.SZ,锐明技术,20201118,146.9429,146.7616,148.393,140.9814,141.5856,2679136,191595631,-5.3573,-3.6458,71.514,6.2017,3036960000,,12147840000,43200000,0,172800000,55.4813,8.3988,7.7688,13.1249,
002970.SZ,锐明技术,20201119,141.5856,141.062,141.0821,135.181,136.5707,2807210,191497722,-5.0149,-3.542,68.2164,6.4982,2929392000,,11717568000,43200000,0,172800000,53.5162,8.1013,7.4937,12.66,
002970.SZ,锐明技术,20201120,136.5707,136.5506,138.6049,132.6836,136.9332,2400698,161236756,0.3625,0.2654,67.1624,5.5572,2937168000,,11748672000,43200000,0,172800000,53.6583,8.1228,7.5135,12.6936,
002970.SZ,锐明技术,20201123,136.9332,135.8658,138.7257,133.5295,133.5295,2504482,168247144,-3.4037,-2.4857,67.1784,5.7974,2864160000,,11456640000,43200000,0,172800000,52.3245,7.9209,7.3268,12.3781,
002970.SZ,锐明技术,20201124,133.5295,134.3553,135.2817,127.5277,129.0987,3367553,219124701,-4.4308,-3.3183,65.0694,7.7953,2769120000,,11076480000,43200000,0,172800000,50.5883,7.6581,7.0837,11.9674,
002970.SZ,锐明技术,20201125,129.0987,129.2397,130.1863,125.0706,126.5812,2933335,185121287,-2.5175,-1.9501,63.1095,6.7901,2715120000,,10860480000,43200000,0,172800000,49.6017,7.5087,6.9455,11.734,
002970.SZ,锐明技术,20201126,126.5812,127.1048,128.0514,124.1643,124.829,1654523,103318703,-1.7522,-1.3842,62.4462,3.8299,2677536000,,10710144000,43200000,0,172800000,48.9151,7.4048,6.8494,11.5716,
002970.SZ,锐明技术,20201127,124.829,124.829,125.554,117.5986,119.8342,3445287,206192288,-4.9948,-4.0013,59.8476,7.9752,2570400000,,10281600000,43200000,0,172800000,46.9579,7.1085,6.5753,11.1086,
002970.SZ,锐明技术,20201130,119.8342,119.8342,119.9953,115.504,115.9471,2788206,162080929,-3.8871,-3.2437,58.1309,6.4542,2487024000,,9948096000,43200000,0,172800000,45.4347,6.8779,6.362,10.7482,
002970.SZ,锐明技术,20201201,115.9471,116.1485,118.5855,115.645,117.5382,2080870,121210750,1.5911,1.3722,58.25,4.8168,2521152000,,10084608000,43200000,0,172800000,46.0582,6.9723,6.4493,10.8957,
002970.SZ,锐明技术,20201202,117.5382,117.5382,117.5382,113.0067,116.7729,2040381,117231253,-0.7653,-0.6511,57.4556,4.7231,2504736000,,10018944000,43200000,0,172800000,45.7583,6.9269,6.4073,10.8248,
002970.SZ,锐明技术,20201203,116.7729,116.8132,117.5181,114.7991,114.9603,1569200,90068427,-1.8126,-1.5523,57.3977,3.6324,2465856000,,9863424000,43200000,0,172800000,45.048,6.8194,6.3079,10.6568,
002970.SZ,锐明技术,20201204,114.9603,114.4568,117.4979,113.4296,116.934,1778204,102740652,1.9737,1.7169,57.7778,4.1162,2508192000,,10032768000,43200000,0,172800000,45.8214,6.9365,6.4162,10.8397,
002970.SZ,锐明技术,20201207,116.934,116.9944,119.2501,115.6047,115.7256,1966500,114379059,-1.2084,-1.0334,58.1638,4.5521,2482272000,,9929088000,43200000,0,172800000,45.3479,6.8648,6.3499,10.7277,
002970.SZ,锐明技术,20201208,115.7256,115.8062,116.7125,113.6914,114.1144,1658064,94543794,-1.6112,-1.3923,57.0206,3.8381,2447712000,,9790848000,43200000,0,172800000,44.7165,6.7692,6.2615,10.5783,
002970.SZ,锐明技术,20201209,114.1144,113.772,113.7921,108.8175,108.8175,2694600,148158672,-5.2969,-4.6417,54.9835,6.2375,2334096000,,9336384000,43200000,0,172800000,42.6409,6.455,5.9708,10.0873,
002970.SZ,锐明技术,20201210,108.8175,108.5355,110.751,107.6292,109.18,1430838,77380699,0.3625,0.3331,54.0807,3.3121,2341872000,,9367488000,43200000,0,172800000,42.783,6.4765,5.9907,10.1209,
002970.SZ,锐明技术,20201211,109.18,109.1196,109.1196,104.729,108.3543,1481074,79164310,-0.8257,-0.7563,53.4506,3.4284,2324160000,,9296640000,43200000,0,172800000,42.4594,6.4275,5.9454,10.0444,
002970.SZ,锐明技术,20201214,108.3543,107.4077,110.0461,107.025,108.3543,1410800,76027124,0,0,53.8894,3.2657,2324160000,,9296640000,43200000,0,172800000,42.4594,6.4275,5.9454,10.0444,
002970.SZ,锐明技术,20201215,108.3543,108.7571,110.5294,107.9918,109.3814,1532125,83118121,1.0272,0.948,54.2502,3.5466,2346192000,,9384768000,43200000,0,172800000,42.8619,6.4885,6.0018,10.1396,
002970.SZ,锐明技术,20201216,109.3814,111.194,116.2895,111.194,111.6774,3258130,184072121,2.296,2.0991,56.4962,7.542,2395440000,,9581760000,43200000,0,172800000,43.7616,6.6247,6.1278,10.3524,
002970.SZ,锐明技术,20201217,111.6774,110.6905,118.223,109.7037,115.9673,3014586,171702459,4.2899,3.8413,56.9572,3.2721,5304845400,,9949824000,92130000,0,172800000,45.4426,6.8791,6.3631,10.7501,
002970.SZ,锐明技术,20201218,115.9673,116.4305,117.1958,114.1144,114.3963,1792138,102613090,-1.5709,-1.3546,57.2574,1.9452,5232984000,,9815040000,92130000,0,172800000,44.827,6.7859,6.2769,10.6045,
002970.SZ,锐明技术,20201221,114.3963,113.6511,114.497,111.8788,113.5706,1626900,91295629,-0.8257,-0.7218,56.1163,1.7659,5195210700,,9744192000,92130000,0,172800000,44.5035,6.737,6.2316,10.5279,
002970.SZ,锐明技术,20201222,113.5706,113.5706,114.5373,111.5767,111.9795,1337311,74831792,-1.5911,-1.401,55.9569,1.4515,5122428000,,9607680000,92130000,0,172800000,43.88,6.6426,6.1443,10.3804,
002970.SZ,锐明技术,20201223,111.9795,111.9997,112.6039,105.9576,106.5215,3234825,172697467,-5.458,-4.8741,53.387,3.5112,4872755700,,9139392000,92130000,0,172800000,41.7412,6.3188,5.8449,9.8745,
002970.SZ,锐明技术,20201224,106.5215,105.4339,107.3875,103.1581,104.3464,1659173,86849434,-2.1751,-2.042,52.345,1.8009,4773255300,,8952768000,92130000,0,172800000,40.8889,6.1898,5.7255,9.6729,
002970.SZ,锐明技术,20201225,104.3464,102.715,105.4944,99.7141,104.2255,1986500,101120154,-0.1208,-0.1158,50.9037,2.1562,4767727500,,8942400000,92130000,0,172800000,40.8415,6.1826,5.7189,9.6616,
002970.SZ,锐明技术,20201228,104.2255,104.1248,104.1248,98.8884,98.9085,2063774,103213763,-5.317,-5.1014,50.0121,2.2401,4524504300,,8486208000,92130000,0,172800000,38.758,5.8672,5.4271,9.1688,
002970.SZ,锐明技术,20201229,98.9085,98.9085,103.0775,98.687,101.8691,1489108,74644279,2.9606,2.9933,50.1268,1.6163,4659935400,,8740224000,92130000,0,172800000,39.9182,6.0428,5.5896,9.4432,
002970.SZ,锐明技术,20201230,101.8691,102.1108,102.1108,100.2982,100.8017,1084579,54421122,-1.0674,-1.0478,50.1772,1.1772,4611106500,,8648640000,92130000,0,172800000,39.4999,5.9795,5.531,9.3443,
