代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003003.SZ,天元股份,20210408,17.92,17.7,18.5,17.02,17.16,9276036,164627808,-0.76,-4.2411,17.7476,20.9865,758472000,,3032515200,44200000,0,176720000,51.1764,2.5137,2.9867,-32.8178,
003003.SZ,天元股份,20210409,17.16,16.57,17.8,16.55,17.27,6150934,105525774,0.11,0.641,17.1561,13.9161,763334000,,3051954400,44200000,0,176720000,51.5045,2.5298,3.0058,-33.0281,
003003.SZ,天元股份,20210412,17.27,17.22,17.39,16.61,16.86,5047980,85405112,-0.41,-2.3741,16.9187,11.4208,745212000,,2979499200,44200000,0,176720000,50.2817,2.4698,2.9345,-32.244,
003003.SZ,天元股份,20210413,16.86,16.9,17,15.7,15.87,6096212,98090641,-0.99,-5.8719,16.0904,13.7923,701454000,,2804546400,44200000,0,176720000,47.3292,2.3248,2.7622,-30.3507,
003003.SZ,天元股份,20210414,15.87,16.06,16.53,15.96,16.35,4143812,67431756,0.48,3.0246,16.2729,9.3751,722670000,,2889372000,44200000,0,176720000,48.7608,2.3951,2.8457,-31.2687,
003003.SZ,天元股份,20210415,16.35,16.11,16.48,15.91,16.05,3341221,53805037,-0.3,-1.8349,16.1034,7.5593,709410000,,2836356000,44200000,0,176720000,45.8962,2.2945,2.7935,-30.6949,
003003.SZ,天元股份,20210416,16.05,16.34,16.36,15.81,16.33,4314912,69566692,0.28,1.7445,16.1224,9.7622,721786000,,2885837600,44200000,0,176720000,46.6968,2.3345,2.8422,-31.2304,
003003.SZ,天元股份,20210419,16.33,16.21,16.55,16.18,16.33,3600409,58910474,0,0,16.3622,8.1457,721786000,,2885837600,44200000,0,176720000,46.6968,2.3345,2.8422,-31.2304,
003003.SZ,天元股份,20210420,16.33,16.39,16.63,15.93,15.98,4326999,70379996,-0.35,-2.1433,16.2653,9.7896,706316000,,2823985600,44200000,0,176720000,45.696,2.2845,2.7813,-30.5611,
003003.SZ,天元股份,20210421,15.98,15.93,16.04,15.72,15.78,2919564,46265330,-0.2,-1.2516,15.8467,6.6053,697476000,,2788641600,44200000,0,176720000,45.1241,2.2559,2.7465,-30.1786,
003003.SZ,天元股份,20210422,15.78,15.95,16.2,15.82,16.03,2485370,39660329,0.25,1.5843,15.9575,5.623,708526000,,2832821600,44200000,0,176720000,45.839,2.2917,2.79,-30.6567,
003003.SZ,天元股份,20210423,16.03,15.88,15.96,15.31,15.45,3965565,61503440,-0.58,-3.6182,15.5094,8.9719,682890000,,2730324000,44200000,0,176720000,44.1804,2.2087,2.6891,-29.5475,
003003.SZ,天元股份,20210426,15.45,15.52,15.85,15.17,15.61,2515606,39172376,0.16,1.0356,15.5717,5.6914,689962000,,2758599200,44200000,0,176720000,44.6379,2.2316,2.7169,-29.8535,
003003.SZ,天元股份,20210427,15.61,15.62,15.99,15.35,15.69,3362124,52907763,0.08,0.5125,15.7364,7.6066,693498000,,2772736800,44200000,0,176720000,44.8667,2.243,2.7308,-30.0065,
003003.SZ,天元股份,20210428,15.69,15.78,15.83,15.31,15.39,2452012,37953338,-0.3,-1.912,15.4784,5.5475,680238000,,2719720800,44200000,0,176720000,44.0088,2.2002,2.6786,-29.4327,
003003.SZ,天元股份,20210429,15.39,15.21,15.27,14.7,14.71,2983154,44378738,-0.68,-4.4185,14.8764,6.7492,650182000,,2599551200,44200000,0,176720000,42.0643,2.1029,2.5603,-28.1322,
003003.SZ,天元股份,20210430,14.71,14.79,14.89,14.29,14.4,2389309,34731874,-0.31,-2.1074,14.5364,5.4057,636480000,,2544768000,44200000,0,176720000,41.1779,2.0586,2.5063,-27.5394,
003003.SZ,天元股份,20210506,14.4,14.23,14.6,14.23,14.44,1526998,22064398,0.04,0.2778,14.4495,3.4547,638248000,,2551836800,44200000,0,176720000,41.2922,2.0643,2.5133,-27.6159,
003003.SZ,天元股份,20210507,14.44,14.59,14.66,14.3,14.55,1611528,23337395,0.11,0.7618,14.4815,3.646,643110000,,2571276000,44200000,0,176720000,41.6068,2.0801,2.5324,-27.8263,
003003.SZ,天元股份,20210510,14.55,14.56,14.57,14.3,14.45,1475069,21262062,-0.1,-0.6873,14.4143,3.3373,638690000,,2553604000,44200000,0,176720000,41.3208,2.0658,2.515,-27.635,
003003.SZ,天元股份,20210511,14.45,14.37,14.7,14.35,14.62,1710124,24903522,0.17,1.1765,14.5624,3.8691,646204000,,2583646400,44200000,0,176720000,41.807,2.0901,2.5446,-27.9601,
003003.SZ,天元股份,20210512,14.62,14.69,15.12,14.65,15.1,2592168,38601464,0.48,3.2832,14.8916,5.8646,667420000,,2668472000,44200000,0,176720000,43.1796,2.1587,2.6282,-28.8781,
003003.SZ,天元股份,20210513,15.1,14.9,15.1,14.59,14.67,2106036,31227677,-0.43,-2.8477,14.8277,4.7648,648414000,,2592482400,44200000,0,176720000,41.9499,2.0972,2.5533,-28.0557,
003003.SZ,天元股份,20210514,14.67,14.7,14.86,14.6,14.71,1454375,21390546,0.04,0.2727,14.7077,3.2904,650182000,,2599551200,44200000,0,176720000,42.0643,2.1029,2.5603,-28.1322,
003003.SZ,天元股份,20210517,14.71,14.59,14.85,14.59,14.67,1389362,20414883,-0.04,-0.2719,14.6937,3.1434,648414000,,2592482400,44200000,0,176720000,41.9499,2.0972,2.5533,-28.0557,
003003.SZ,天元股份,20210518,14.67,14.75,15.03,14.49,14.64,977424,14259459,-0.03,-0.2045,14.5888,2.2114,647088000,,2587180800,44200000,0,176720000,41.8642,2.0929,2.5481,-27.9984,
003003.SZ,天元股份,20210519,14.64,14.7006,14.7107,14.4379,14.539,1125590,16215098,-0.101,-0.6901,14.4059,2.5466,636038000,,2543000800,44200000,0,176720000,41.1493,2.0572,2.5046,-27.5203,
003003.SZ,天元股份,20210520,14.539,14.5491,14.5592,14.2055,14.2561,1340200,18963614,-0.2829,-1.9458,14.1498,3.0321,623662000,,2493519200,44200000,0,176720000,40.3486,2.0172,2.4558,-26.9848,
003003.SZ,天元股份,20210521,14.2561,14.8017,15.3978,14.6097,14.9128,4059392,60116416,0.6567,4.6067,14.8092,9.1841,652392000,,2608387200,44200000,0,176720000,42.2073,2.1101,2.569,-28.2279,
003003.SZ,天元股份,20210524,14.9128,14.6501,14.8017,14.3975,14.7107,2264202,32795772,-0.2021,-1.355,14.4845,5.1226,643552000,,2573043200,44200000,0,176720000,41.6354,2.0815,2.5342,-27.8454,
003003.SZ,天元股份,20210525,14.7107,14.5087,14.7713,14.5087,14.6905,1454345,21095063,-0.0202,-0.1374,14.5049,3.2904,642668000,,2569508800,44200000,0,176720000,41.5782,2.0786,2.5307,-27.8071,
003003.SZ,天元股份,20210526,14.6905,14.9128,16.1555,14.9027,16.1555,10869145,170942004,1.465,9.9725,15.7273,24.5908,706758000,,2825752800,44200000,0,176720000,45.7246,2.2859,2.7831,-30.5802,
003003.SZ,天元股份,20210527,16.1555,16.1555,16.7314,15.913,16.2869,13389238,216641723,0.1313,0.813,16.1803,30.2924,712504000,,2848726400,44200000,0,176720000,46.0963,2.3045,2.8057,-30.8288,
003003.SZ,天元股份,20210528,16.2869,15.7918,15.9636,15.6605,15.6807,6522816,101792418,-0.6062,-3.7221,15.6056,14.7575,685984000,,2742694400,44200000,0,176720000,44.3806,2.2187,2.7013,-29.6813,
003003.SZ,天元股份,20210531,15.6807,15.7413,16.1454,15.4887,16.0949,5459527,86000366,0.4142,2.6418,15.7523,12.3519,704106000,,2815149600,44200000,0,176720000,45.553,2.2774,2.7726,-30.4654,
003003.SZ,天元股份,20210601,16.0949,16.1252,16.1252,15.711,15.9939,3725249,58511464,-0.101,-0.6277,15.7067,8.4282,699686000,,2797477600,44200000,0,176720000,45.267,2.2631,2.7552,-30.2742,
003003.SZ,天元股份,20210602,15.9939,15.8625,15.9535,15.5291,15.6908,3208322,49723451,-0.3031,-1.8951,15.4983,7.2586,686426000,,2744461600,44200000,0,176720000,44.4092,2.2202,2.703,-29.7005,
003003.SZ,天元股份,20210603,15.6908,15.6908,16.105,15.6908,16.0444,4521381,71427324,0.3536,2.2537,15.7977,10.2294,701896000,,2806313600,44200000,0,176720000,45.41,2.2702,2.7639,-30.3698,
003003.SZ,天元股份,20210604,16.0444,15.9838,16.3576,15.8625,16.3172,5137734,81904013,0.2728,1.7003,15.9417,11.6238,713830000,,2854028000,44200000,0,176720000,46.1821,2.3088,2.8109,-30.8862,
003003.SZ,天元股份,20210607,16.3172,16.7819,16.8123,15.9333,15.9535,5043212,81316533,-0.3637,-2.2291,16.124,11.41,697918000,,2790408800,44200000,0,176720000,45.1527,2.2573,2.7483,-30.1977,
003003.SZ,天元股份,20210608,15.9535,15.812,15.913,15.3574,15.7615,4003129,61640173,-0.192,-1.2033,15.398,9.0569,689520000,,2756832000,44200000,0,176720000,44.6093,2.2302,2.7152,-29.8343,
003003.SZ,天元股份,20210609,15.7615,15.711,15.711,15.4079,15.5392,2587412,39740989,-0.2223,-1.4103,15.3594,5.8539,679796000,,2717953600,44200000,0,176720000,43.9802,2.1987,2.6769,-29.4136,
003003.SZ,天元股份,20210610,15.5392,15.4382,15.5291,15.0239,15.034,3857624,57967779,-0.5052,-3.251,15.0268,8.7277,657696000,,2629593600,44200000,0,176720000,42.5505,2.1273,2.5899,-28.4574,
003003.SZ,天元股份,20210611,15.034,14.9431,15.3068,14.8017,15.2058,2466520,36893009,0.1718,1.1425,14.9575,5.5804,665210000,,2659636000,44200000,0,176720000,43.0366,2.1516,2.6195,-28.7825,
003003.SZ,天元股份,20210615,15.2058,15.2967,15.3371,14.741,14.7612,1960300,28871116,-0.4446,-2.9236,14.7279,4.4351,645762000,,2581879200,44200000,0,176720000,41.7784,2.0887,2.5429,-27.941,
003003.SZ,天元股份,20210616,14.7612,14.7612,14.8522,14.5491,14.8421,1280180,18636812,0.0808,0.5476,14.558,2.8963,649298000,,2596016800,44200000,0,176720000,42.0071,2.1001,2.5568,-28.094,
003003.SZ,天元股份,20210617,14.8421,14.7713,14.9532,14.6905,14.933,1169795,17194402,0.0909,0.6127,14.6986,2.6466,653276000,,2611921600,44200000,0,176720000,42.2645,2.113,2.5725,-28.2661,
003003.SZ,天元股份,20210618,14.933,14.9431,15.1553,14.8522,15.1048,1479024,22057640,0.1718,1.1502,14.9136,3.3462,660790000,,2641964000,44200000,0,176720000,42.7506,2.1373,2.6021,-28.5912,
003003.SZ,天元股份,20210621,15.1048,15.1048,15.3574,14.8926,14.9936,1798369,26812962,-0.1111,-0.7358,14.9096,4.0687,655928000,,2622524800,44200000,0,176720000,42.4361,2.1215,2.5829,-28.3809,
003003.SZ,天元股份,20210622,14.9936,14.9229,15.1553,14.8724,14.9229,1336600,19772530,-0.0707,-0.4717,14.7932,3.024,652834000,,2610154400,44200000,0,176720000,42.2359,2.1115,2.5707,-28.247,
003003.SZ,天元股份,20210623,14.9229,14.9128,14.9128,14.5592,14.7006,2336472,33915475,-0.2223,-1.4895,14.5157,5.2861,643110000,,2571276000,44200000,0,176720000,41.6068,2.0801,2.5324,-27.8263,
003003.SZ,天元股份,20210624,14.7006,14.6097,15.0239,14.539,14.832,2199078,32082228,0.1313,0.8935,14.5889,4.9753,648856000,,2594249600,44200000,0,176720000,41.9785,2.0987,2.5551,-28.0749,
003003.SZ,天元股份,20210625,14.832,14.7006,14.9229,14.6299,14.7916,1408700,20550543,-0.0404,-0.2725,14.5883,3.1871,647088000,,2587180800,44200000,0,176720000,41.8642,2.0929,2.5481,-27.9984,
003003.SZ,天元股份,20210628,14.7916,14.8017,14.8623,14.64,14.7511,1033212,15085166,-0.0404,-0.2732,14.6003,2.3376,645320000,,2580112000,44200000,0,176720000,41.7498,2.0872,2.5411,-27.9219,
003003.SZ,天元股份,20210629,14.7511,14.7511,14.7713,14.5188,14.5289,1056300,15274191,-0.2223,-1.5068,14.4601,2.3898,635596000,,2541233600,44200000,0,176720000,41.1207,2.0558,2.5028,-27.5011,
003003.SZ,天元股份,20210630,14.5289,14.5996,14.64,14.347,14.3874,1194712,17060533,-0.1414,-0.9736,14.28,2.703,629408000,,2516492800,44200000,0,176720000,40.7203,2.0358,2.4785,-27.2334,
003003.SZ,天元股份,20210701,14.3874,14.3874,14.4581,14.246,14.246,952712,13534465,-0.1414,-0.9831,14.2063,2.1555,623220000,,2491752000,44200000,0,176720000,40.32,2.0157,2.4541,-26.9656,
003003.SZ,天元股份,20210702,14.246,14.2965,14.2965,13.8923,13.9227,1601700,22166287,-0.3233,-2.2695,13.8392,3.6238,609076000,,2435201600,44200000,0,176720000,39.4049,1.97,2.3984,-26.3537,
003003.SZ,天元股份,20210705,13.9227,13.9429,14.2662,13.862,14.246,1028312,14302647,0.3233,2.3222,13.9089,2.3265,623220000,,2491752000,44200000,0,176720000,40.32,2.0157,2.4541,-26.9656,
003003.SZ,天元股份,20210706,14.246,14.2662,14.347,14.054,14.2561,846612,11933301,0.0101,0.0709,14.0954,1.9154,623662000,,2493519200,44200000,0,176720000,40.3486,2.0172,2.4558,-26.9848,
003003.SZ,天元股份,20210707,14.2561,14.2662,14.3571,14.1954,14.3369,953800,13487599,0.0808,0.567,14.1409,2.1579,627198000,,2507656800,44200000,0,176720000,40.5773,2.0286,2.4698,-27.1378,
003003.SZ,天元股份,20210708,14.3369,14.3369,14.4076,14.1247,14.1651,1066224,15009001,-0.1718,-1.198,14.0768,2.4123,619684000,,2477614400,44200000,0,176720000,40.0912,2.0043,2.4402,-26.8126,
003003.SZ,天元股份,20210709,14.1651,14.1348,14.3672,13.9732,14.2965,1109700,15589356,0.1313,0.9272,14.0483,2.5106,625430000,,2500588000,44200000,0,176720000,40.463,2.0229,2.4628,-27.0613,
003003.SZ,天元股份,20210712,14.2965,14.2965,14.6198,14.2965,14.5693,1336527,19200864,0.2728,1.9081,14.3662,3.0238,637364000,,2548302400,44200000,0,176720000,41.235,2.0615,2.5098,-27.5776,
003003.SZ,天元股份,20210713,14.5693,14.5491,14.5592,14.3975,14.4278,779800,11148663,-0.1414,-0.9709,14.2968,1.7643,631176000,,2523561600,44200000,0,176720000,40.8347,2.0415,2.4854,-27.3099,
003003.SZ,天元股份,20210714,14.4278,14.4278,14.7916,14.3975,14.4682,1164634,16757472,0.0404,0.2801,14.3886,2.6349,632944000,,2530630400,44200000,0,176720000,40.9491,2.0472,2.4924,-27.3864,
003003.SZ,天元股份,20210715,14.4682,14.2763,14.2763,13.4579,13.5488,3069200,41554071,-0.9194,-6.3547,13.5391,6.9439,592722000,,2369815200,44200000,0,176720000,38.3469,1.9171,2.334,-25.646,
003003.SZ,天元股份,20210716,13.5488,13.4276,13.5488,13.3467,13.4377,1366000,18164452,-0.1111,-0.8203,13.2975,3.0905,587860000,,2350376000,44200000,0,176720000,38.0323,1.9014,2.3149,-25.4357,
003003.SZ,天元股份,20210719,13.4377,13.3467,13.4377,13.1548,13.2659,1009912,13253748,-0.1718,-1.2782,13.1237,2.2849,580346000,,2320333600,44200000,0,176720000,37.5462,1.8771,2.2853,-25.1106,
003003.SZ,天元股份,20210720,13.2659,13.2154,13.2558,12.9325,13.1043,1140269,14744192,-0.1617,-1.2186,12.9305,2.5798,573274000,,2292058400,44200000,0,176720000,37.0887,1.8542,2.2574,-24.8046,
003003.SZ,天元股份,20210721,13.1043,13.074,13.2861,13.0335,13.2356,807954,10558985,0.1313,1.0023,13.0688,1.828,579020000,,2315032000,44200000,0,176720000,37.4604,1.8728,2.2801,-25.0532,
003003.SZ,天元股份,20210722,13.2356,13.1548,13.9429,13.1548,13.7711,2550317,34479266,0.5355,4.0458,13.5196,5.7699,602446000,,2408693600,44200000,0,176720000,38.976,1.9486,2.3723,-26.0668,
003003.SZ,天元股份,20210723,13.7711,13.7913,13.7913,13.4074,13.4983,1382764,18481588,-0.2728,-1.9809,13.3657,3.1284,590512000,,2360979200,44200000,0,176720000,38.2039,1.91,2.3253,-25.5504,
003003.SZ,天元股份,20210726,13.4983,13.3366,13.5993,12.8113,13.0234,1838707,23753586,-0.4749,-3.518,12.9186,4.16,569738000,,2277920800,44200000,0,176720000,36.8599,1.8428,2.2435,-24.6516,
003003.SZ,天元股份,20210727,13.0234,13.0133,13.1851,12.8416,12.9426,982368,12640654,-0.0808,-0.6206,12.8675,2.2226,566202000,,2263783200,44200000,0,176720000,36.6311,1.8313,2.2296,-24.4986,
003003.SZ,天元股份,20210728,12.9426,12.9527,12.9527,12.4475,12.5385,927700,11605497,-0.4041,-3.1226,12.51,2.0989,548522000,,2193095200,44200000,0,176720000,35.4873,1.7741,2.16,-23.7336,
003003.SZ,天元股份,20210729,12.5385,12.5082,12.7911,12.5082,12.6193,721200,9051660,0.0808,0.6446,12.5508,1.6317,552058000,,2207232800,44200000,0,176720000,35.7161,1.7856,2.1739,-23.8866,
003003.SZ,天元股份,20210730,12.6193,12.5082,12.7203,12.4778,12.6597,651300,8122501,0.0404,0.3203,12.4712,1.4735,553826000,,2214301600,44200000,0,176720000,35.8305,1.7913,2.1809,-23.9631,
003003.SZ,天元股份,20210802,12.6597,12.7304,13.0639,12.5385,12.9628,868669,11061366,0.3031,2.3943,12.7337,1.9653,567086000,,2267317600,44200000,0,176720000,36.6883,1.8342,2.2331,-24.5368,
003003.SZ,天元股份,20210803,12.9628,12.9325,13.0841,12.8921,12.9628,671400,8633416,0,0,12.8588,1.519,567086000,,2267317600,44200000,0,176720000,36.6883,1.8342,2.2331,-24.5368,
003003.SZ,天元股份,20210804,12.9628,12.9628,13.0335,12.8719,12.9022,607200,7759127,-0.0606,-0.4677,12.7785,1.3738,564434000,,2256714400,44200000,0,176720000,36.5168,1.8256,2.2226,-24.4221,
003003.SZ,天元股份,20210805,12.9022,12.9022,12.9426,12.6799,12.7304,789400,9946763,-0.1718,-1.3312,12.6004,1.786,556920000,,2226672000,44200000,0,176720000,36.0306,1.8013,2.193,-24.097,
003003.SZ,天元股份,20210806,12.7304,12.7304,12.7304,12.5284,12.5284,832800,10364929,-0.2021,-1.5873,12.4459,1.8842,548080000,,2191328000,44200000,0,176720000,35.4587,1.7727,2.1582,-23.7145,
003003.SZ,天元股份,20210809,12.5284,12.6092,13.074,12.5486,13.0436,1317600,16739224,0.5153,4.1129,12.7043,2.981,570622000,,2281455200,44200000,0,176720000,36.9171,1.8456,2.247,-24.6898,
003003.SZ,天元股份,20210810,13.0436,12.9628,13.1346,12.9325,13.0335,966200,12452340,-0.0101,-0.0775,12.888,2.186,570180000,,2279688000,44200000,0,176720000,36.8885,1.8442,2.2452,-24.6707,
003003.SZ,天元股份,20210811,13.0335,12.9729,13.0841,12.9426,13.0841,957612,12342742,0.0505,0.3876,12.8891,2.1665,572390000,,2288524000,44200000,0,176720000,37.0315,1.8513,2.254,-24.7663,
003003.SZ,天元股份,20210812,13.0841,13.0942,13.2558,13.0133,13.0335,1032000,13370532,-0.0505,-0.3861,12.9559,2.3348,570180000,,2279688000,44200000,0,176720000,36.8885,1.8442,2.2452,-24.6707,
003003.SZ,天元股份,20210813,13.0335,13.0436,13.0841,12.8517,12.9527,869412,11128128,-0.0808,-0.6202,12.7996,1.967,566644000,,2265550400,44200000,0,176720000,36.6597,1.8328,2.2313,-24.5177,
003003.SZ,天元股份,20210816,12.9527,12.9527,13.3265,12.882,13.2255,1495024,19446880,0.2728,2.1061,13.0077,3.3824,578578000,,2313264800,44200000,0,176720000,37.4318,1.8714,2.2783,-25.0341,
003003.SZ,天元股份,20210817,13.2255,13.2356,13.2962,12.7506,12.7506,1318712,16922377,-0.4749,-3.5905,12.8325,2.9835,557804000,,2230206400,44200000,0,176720000,36.0878,1.8042,2.1965,-24.1352,
003003.SZ,天元股份,20210818,12.7506,12.7607,13.1346,12.7304,13.0537,979495,12513897,0.3031,2.3772,12.7759,2.2161,571064000,,2283222400,44200000,0,176720000,36.9457,1.847,2.2487,-24.7089,
003003.SZ,天元股份,20210819,13.0537,13.0841,13.0841,12.8113,12.8214,773800,9862005,-0.2324,-1.7802,12.7449,1.7507,560898000,,2242576800,44200000,0,176720000,36.288,1.8142,2.2087,-24.2691,
003003.SZ,天元股份,20210820,12.8214,12.8214,12.8214,12.5486,12.6799,833212,10425530,-0.1414,-1.1032,12.5125,1.8851,554710000,,2217836000,44200000,0,176720000,35.8876,1.7942,2.1843,-24.0013,
003003.SZ,天元股份,20210823,12.6799,12.5789,13.0032,12.5789,12.9628,897400,11458611,0.2829,2.2311,12.7687,2.0303,567086000,,2267317600,44200000,0,176720000,36.6883,1.8342,2.2331,-24.5368,
003003.SZ,天元股份,20210824,12.9628,12.9628,13.0436,12.8921,12.9224,801839,10283422,-0.0404,-0.3118,12.8248,1.8141,565318000,,2260248800,44200000,0,176720000,36.5739,1.8285,2.2261,-24.4603,
003003.SZ,天元股份,20210825,12.9224,12.9022,13.2154,12.8416,12.9729,1320000,17010083,0.0505,0.3909,12.8864,2.9864,567528000,,2269084800,44200000,0,176720000,36.7169,1.8356,2.2348,-24.556,
003003.SZ,天元股份,20210826,12.9729,13.0234,13.1245,12.9325,12.9426,980900,12610631,-0.0303,-0.2336,12.8562,2.2192,566202000,,2263783200,44200000,0,176720000,36.6311,1.8313,2.2296,-24.4986,
003003.SZ,天元股份,20210827,12.9426,12.882,13.2457,12.7607,12.983,1353500,17301914,0.0404,0.3123,12.7831,3.0622,567970000,,2270852000,44200000,0,176720000,36.7455,1.837,2.2365,-24.5751,
003003.SZ,天元股份,20210830,12.983,12.9224,13.0841,12.69,12.7506,1486919,18933808,-0.2324,-1.7899,12.7336,3.3641,557804000,,2230206400,44200000,0,176720000,36.0878,1.8042,2.1965,-24.1352,
003003.SZ,天元股份,20210831,12.7506,12.6294,12.8921,12.5789,12.7708,797100,10065001,0.0202,0.1585,12.627,1.8034,558688000,,2233740800,44200000,0,176720000,45.745,1.834,2.2,-24.1735,
003003.SZ,天元股份,20210901,12.7708,12.7708,13.0133,12.6799,12.9426,1070978,13617262,0.1718,1.3449,12.7148,2.423,566202000,,2263783200,44200000,0,176720000,46.3603,1.8587,2.2296,-24.4986,
003003.SZ,天元股份,20210902,12.9426,12.9426,13.0537,12.882,12.9527,999975,12821667,0.0101,0.0781,12.822,2.2624,566644000,,2265550400,44200000,0,176720000,46.3964,1.8601,2.2313,-24.5177,
003003.SZ,天元股份,20210903,12.9527,12.9729,13.1043,12.882,12.9729,1185813,15241622,0.0202,0.156,12.8533,2.6828,567528000,,2269084800,44200000,0,176720000,46.4688,1.863,2.2348,-24.556,
003003.SZ,天元股份,20210906,12.9729,12.9729,13.1144,12.9325,13.1144,1292770,16675256,0.1414,1.0903,12.8989,2.9248,573716000,,2293825600,44200000,0,176720000,46.9755,1.8833,2.2592,-24.8237,
003003.SZ,天元股份,20210907,13.1144,13.2053,13.4377,13.1144,13.1144,2288458,29945223,0,0,13.0853,5.1775,573716000,,2293825600,44200000,0,176720000,46.9755,1.8833,2.2592,-24.8237,
003003.SZ,天元股份,20210908,13.1144,13.0335,13.3366,12.983,13.3366,1855458,24253948,0.2223,1.6949,13.0717,4.1979,583440000,,2332704000,44200000,0,176720000,47.7717,1.9152,2.2975,-25.2444,
003003.SZ,天元股份,20210909,13.3366,13.3771,13.3872,13.1952,13.2659,1244100,16340812,-0.0707,-0.5303,13.1346,2.8147,580346000,,2320333600,44200000,0,176720000,47.5184,1.9051,2.2853,-25.1106,
003003.SZ,天元股份,20210910,13.2659,13.2558,13.3063,13.0841,13.1649,1054900,13782565,-0.101,-0.7616,13.0653,2.3867,575926000,,2302661600,44200000,0,176720000,47.1564,1.8906,2.2679,-24.9193,
003003.SZ,天元股份,20210913,13.1649,13.1649,13.2053,12.9931,13.1649,1141700,14811251,0,0,12.973,2.583,575926000,,2302661600,44200000,0,176720000,47.1564,1.8906,2.2679,-24.9193,
003003.SZ,天元股份,20210914,13.1649,13.1649,13.3164,13.0133,13.0537,1204668,15673134,-0.1111,-0.8442,13.0103,2.7255,571064000,,2283222400,44200000,0,176720000,46.7584,1.8746,2.2487,-24.7089,
003003.SZ,天元股份,20210915,13.0537,13.0537,13.2154,13.0234,13.1548,1029012,13344076,0.101,0.774,12.9679,2.3281,575484000,,2300894400,44200000,0,176720000,47.1203,1.8891,2.2661,-24.9002,
003003.SZ,天元股份,20210916,13.1548,13.2053,14.4682,13.1649,14.4682,11451150,162333104,1.3135,9.9846,14.1761,25.9076,632944000,,2530630400,44200000,0,176720000,51.825,2.0777,2.4924,-27.3864,
003003.SZ,天元股份,20210917,14.4682,13.9429,14.4278,13.5993,13.7206,8627462,118113968,-0.7477,-5.1676,13.6905,19.5191,600236000,,2399857600,44200000,0,176720000,49.1469,1.9704,2.3636,-25.9712,
003003.SZ,天元股份,20210922,13.7206,13.367,13.8822,13.367,13.6296,4045800,54408785,-0.0909,-0.6627,13.4482,4.3466,1255642455,,2383952800,93079500,0,176720000,48.8212,1.9573,2.3479,-25.799,
003003.SZ,天元股份,20210923,13.6296,13.6296,14.2662,13.4882,13.8115,6805800,93762988,0.1819,1.3343,13.7769,7.3118,1272396765,,2415762400,93079500,0,176720000,49.4727,1.9834,2.3793,-26.1433,
003003.SZ,天元股份,20210924,13.8115,13.7105,13.9429,13.2154,13.9429,4049409,54554699,0.1313,0.951,13.4723,4.3505,1284497100,,2438736000,93079500,0,176720000,49.9431,2.0023,2.4019,-26.3919,
003003.SZ,天元股份,20210927,13.9429,13.7408,14.0237,13.6094,13.9732,3767421,51518174,0.0303,0.2174,13.6747,4.0475,1287289485,,2444037600,93079500,0,176720000,50.0517,2.0067,2.4071,-26.4493,
003003.SZ,天元股份,20210928,13.9732,13.9833,13.9934,13.7105,13.862,2528473,34656476,-0.1111,-0.7954,13.7065,2.7165,1277050740,,2424598400,93079500,0,176720000,49.6536,1.9907,2.388,-26.2389,
003003.SZ,天元股份,20210929,13.862,13.761,13.8014,12.8719,12.882,3210934,42394965,-0.98,-7.07,13.2033,3.4497,1186763625,,2253180000,93079500,0,176720000,46.1431,1.8499,2.2191,-24.3838,
003003.SZ,天元股份,20210930,12.882,12.9022,13.0335,12.69,12.7405,2459599,31194044,-0.1414,-1.098,12.6826,2.6425,1173732495,,2228439200,93079500,0,176720000,45.6364,1.8296,2.1948,-24.1161,
003003.SZ,天元股份,20211008,12.7405,12.8315,12.882,12.6799,12.882,1932851,24463707,0.1414,1.1102,12.6568,2.0766,1186763625,,2253180000,93079500,0,176720000,46.1431,1.8499,2.2191,-24.3838,
003003.SZ,天元股份,20211011,12.882,12.882,12.983,12.7203,12.7911,1473419,18653925,-0.0909,-0.7059,12.6603,1.583,1178386470,,2237275200,93079500,0,176720000,45.8174,1.8369,2.2035,-24.2117,
003003.SZ,天元股份,20211012,12.7911,12.781,12.7911,12.4475,12.6799,2056675,25615899,-0.1111,-0.8689,12.455,2.2096,1168147725,,2217836000,93079500,0,176720000,45.4193,1.8209,2.1843,-24.0013,
003003.SZ,天元股份,20211013,12.6799,12.7102,12.9931,12.5789,12.9931,1735912,21991331,0.3132,2.4701,12.6685,1.865,1197002370,,2272619200,93079500,0,176720000,46.5412,1.8659,2.2383,-24.5942,
003003.SZ,天元股份,20211014,12.9931,12.9325,13.5892,12.9022,13.468,3842312,50211111,0.4749,3.6547,13.0679,4.128,1240749735,,2355677600,93079500,0,176720000,48.2422,1.9341,2.3201,-25.4931,
003003.SZ,天元股份,20211015,13.468,14.1348,14.2662,13.1649,13.2356,7126165,98049572,-0.2324,-1.7254,13.7591,7.656,1219341450,,2315032000,93079500,0,176720000,47.4098,1.9007,2.2801,-25.0532,
