代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603867.SH,新化股份,20200714,27.0298,27.152,28.0075,26.653,27.4168,7756800,208354799,0.387,1.4318,26.8609,9.1576,2280221558.08,,3768800000,84703624,0,140000000,36.4935,2.7676,2.1937,-412.3676,
603867.SH,新化股份,20200715,27.4168,27.4779,29.2602,26.8872,28.6186,13982534,390355346,1.2018,4.3834,27.9174,16.5076,2380171834.4,,3934000000,84703624,0,140000000,38.0931,2.8889,2.2899,-430.4431,
603867.SH,新化股份,20200716,28.6186,28.6797,29.4843,25.7669,26.9687,8904504,244174489,-1.6499,-5.7651,27.4215,10.5125,2242951963.52,,3707200000,84703624,0,140000000,35.897,2.7223,2.1579,-405.6276,
603867.SH,新化股份,20200717,26.9687,26.7446,26.7956,25.6753,25.7771,5174273,132357823,-1.1916,-4.4184,25.58,6.1087,2143848723.44,,3543400000,84703624,0,140000000,34.3109,2.6021,2.0625,-387.7052,
603867.SH,新化股份,20200720,25.7771,25.7975,27.04,25.7975,27.04,4237774,110515784,1.2629,4.8992,26.0787,5.0031,2248881217.2,,3717000000,84703624,0,140000000,35.9919,2.7295,2.1636,-406.6998,
603867.SH,新化股份,20200721,27.04,26.9076,29.7389,26.6835,29.3417,12530511,350816502,2.3017,8.5122,27.997,14.7934,2440311407.44,,4033400000,84703624,0,140000000,39.0556,2.9619,2.3477,-441.3191,
603867.SH,新化股份,20200722,29.3417,28.6186,29.8407,28.0177,29.026,8233753,233047525,-0.3157,-1.076,28.3039,9.7207,2414053284,,3990000000,84703624,0,140000000,38.6354,2.93,2.3225,-436.5704,
603867.SH,新化股份,20200723,29.026,28.7204,29.5352,28.1195,29.5352,7400562,210885266,0.5092,1.7544,28.4958,8.737,2456405096,,4060000000,84703624,0,140000000,39.3132,2.9814,2.3632,-444.2296,
603867.SH,新化股份,20200724,29.5352,29.5352,29.5352,26.7854,27.6001,6905366,192287436,-1.9351,-6.5517,27.8461,8.1524,2295468210.4,,3794000000,84703624,0,140000000,36.7375,2.7861,2.2084,-415.1249,
603867.SH,新化股份,20200727,27.6001,27.814,28.313,26.9381,27.8344,3241246,87354629,0.2342,0.8487,26.9509,3.8266,2314950043.92,,3826200000,84703624,0,140000000,37.0493,2.8097,2.2271,-418.6481,
603867.SH,新化股份,20200728,27.8344,27.6918,28.3538,27.2029,27.3353,4957673,134985419,-0.499,-1.7929,27.2276,5.853,2273445268.16,,3757600000,84703624,0,140000000,36.385,2.7594,2.1872,-411.1421,
603867.SH,新化股份,20200729,27.3353,27.1724,27.2946,26.2761,27.2539,4734564,125063252,-0.0815,-0.2981,26.4149,5.5896,2266668978.24,,3746400000,84703624,0,140000000,36.2766,2.7511,2.1807,-409.9167,
603867.SH,新化股份,20200730,27.2539,27.2437,27.5492,26.3882,26.5104,4820483,126990708,-0.7435,-2.728,26.344,5.691,2204835332.72,,3644200000,84703624,0,140000000,35.287,2.6761,2.1212,-398.7343,
603867.SH,新化股份,20200731,26.5104,26.5409,27.4474,26.5308,27.264,5135059,136373767,0.7537,2.8429,26.5574,6.0624,2267516014.48,,3747800000,84703624,0,140000000,36.2901,2.7522,2.1815,-410.0699,
603867.SH,新化股份,20200803,27.264,27.2946,28.4353,27.1927,28.4149,7648889,209526973,1.1509,4.2211,27.3931,9.0302,2363231109.6,,3906000000,84703624,0,140000000,37.822,2.8683,2.2736,-427.3795,
603867.SH,新化股份,20200804,28.4149,28.4149,29.0158,27.9159,28.313,5616275,156323286,-0.1018,-0.3584,27.834,6.6305,2354760747.2,,3892000000,84703624,0,140000000,37.6864,2.858,2.2654,-425.8477,
603867.SH,新化股份,20200805,28.313,28.5167,31.1444,27.9566,31.1444,10127313,299260584,2.8313,10,29.5499,11.9562,2590236821.92,,4281200000,84703624,0,140000000,41.4551,3.1439,2.492,-468.4324,
603867.SH,新化股份,20200806,31.1444,31.1444,31.2055,29.4843,29.637,14567597,432165778,-1.5073,-4.8398,29.6662,17.1983,2464875458.4,,4074000000,84703624,0,140000000,39.4487,2.9917,2.3714,-445.7614,
603867.SH,新化股份,20200807,29.637,29.0871,29.3824,27.7835,27.8242,9193550,257036066,-1.8128,-6.1168,27.9583,10.8538,2314103007.68,,3824800000,84703624,0,140000000,37.0357,2.8087,2.2263,-418.4949,
603867.SH,新化股份,20200810,27.8242,27.4168,27.7223,26.5206,27.0705,7122080,188303497,-0.7537,-2.7086,26.4394,8.4082,2251422325.92,,3721200000,84703624,0,140000000,36.0326,2.7326,2.166,-407.1594,
603867.SH,新化股份,20200811,27.0705,26.9585,28.3029,26.9483,27.3964,7229440,195932512,0.3259,1.2039,27.102,8.535,2278527485.6,,3766000000,84703624,0,140000000,36.4664,2.7655,2.1921,-412.0612,
603867.SH,新化股份,20200812,27.3964,27.1418,27.2946,25.9706,26.6632,5891140,152804563,-0.7333,-2.6766,25.938,6.955,2217540876.32,,3665200000,84703624,0,140000000,35.4903,2.6915,2.1334,-401.0321,
603867.SH,新化股份,20200813,26.6632,27.0807,28.4964,26.7243,27.6103,5941022,160116993,0.9472,3.5523,26.9511,7.0139,2296315246.64,,3795400000,84703624,0,140000000,36.751,2.7871,2.2092,-415.2781,
603867.SH,新化股份,20200814,27.6103,27.8955,28.4862,27.3557,27.9362,5271651,144227869,0.3259,1.1804,27.3591,6.2236,2323420406.32,,3840200000,84703624,0,140000000,37.1848,2.82,2.2353,-420.1799,
603867.SH,新化股份,20200817,27.9362,27.9362,28.2112,27.3964,28.1094,4890875,133958056,0.1731,0.6198,27.3894,5.7741,2337820022.4,,3864000000,84703624,0,140000000,37.4153,2.8375,2.2491,-422.784,
603867.SH,新化股份,20200818,28.1094,27.8547,28.8019,27.8547,28.5575,5843573,163499006,0.4481,1.5942,27.9793,6.8988,2375089616.96,,3925600000,84703624,0,140000000,38.0118,2.8827,2.285,-429.524,
603867.SH,新化股份,20200819,28.5575,28.2112,28.5066,27.1826,27.2233,5255682,143005677,-1.3342,-4.6719,27.2097,6.2048,2264127869.52,,3742200000,84703624,0,140000000,36.2359,2.748,2.1782,-409.4571,
603867.SH,新化股份,20200820,27.2233,26.877,27.6511,26.7752,27.0705,2722455,72830750,-0.1528,-0.5612,26.7519,3.2141,2251422325.92,,3721200000,84703624,0,140000000,36.0326,2.7326,2.166,-407.1594,
603867.SH,新化股份,20200821,27.0705,27.1113,27.4575,26.8057,27.0909,2533528,67232391,0.0204,0.0752,26.5371,2.9911,2253116398.4,,3724000000,84703624,0,140000000,36.0597,2.7347,2.1677,-407.4658,
603867.SH,新化股份,20200824,27.0909,27.1927,27.2946,26.6835,26.9178,2182802,57723836,-0.1731,-0.6391,26.4448,2.577,2238716782.32,,3700200000,84703624,0,140000000,35.8292,2.7172,2.1538,-404.8616,
603867.SH,新化股份,20200825,26.9178,26.877,27.1113,26.378,26.4798,2843719,74422214,-0.4379,-1.6269,26.1707,3.3573,2202294224,,3640000000,84703624,0,140000000,35.2463,2.673,2.1188,-398.2748,
603867.SH,新化股份,20200826,26.4798,26.378,26.7344,25.9197,26.0623,2485200,64148089,-0.4176,-1.5769,25.812,2.934,2167565738.16,,3582600000,84703624,0,140000000,34.6905,2.6308,2.0853,-391.9943,
603867.SH,新化股份,20200827,26.0623,25.9706,26.9687,25.9197,26.9687,2488326,64809702,0.9064,3.4779,26.0455,2.9377,2242951963.52,,3707200000,84703624,0,140000000,35.897,2.7223,2.1579,-405.6276,
603867.SH,新化股份,20200828,26.9687,28.0075,28.3742,27.3455,27.6409,6968080,190435215,0.6722,2.4924,27.3297,8.2264,2298856355.36,,3799600000,84703624,0,140000000,23.2009,2.6256,2.2117,-415.7376,
603867.SH,新化股份,20200831,27.6409,27.4983,28.5167,27.3964,28.2112,6452524,178707834,0.5703,2.0634,27.6958,7.6178,2346290384.8,,3878000000,84703624,0,140000000,23.6796,2.6798,2.2573,-424.3158,
603867.SH,新化股份,20200901,28.2112,28.1195,28.8528,27.9057,28.4454,5308331,148204726,0.2342,0.8303,27.9193,6.2669,2365772218.32,,3910200000,84703624,0,140000000,23.8762,2.702,2.276,-427.8391,
603867.SH,新化股份,20200902,28.4454,28.4149,28.6593,27.9057,28.1094,4135061,114187709,-0.3361,-1.1815,27.6145,4.8818,2337820022.4,,3864000000,84703624,0,140000000,23.5941,2.6701,2.2491,-422.784,
603867.SH,新化股份,20200903,28.1094,27.9668,28.1399,27.4474,27.4779,3406467,92776797,-0.6314,-2.2464,27.2355,4.0216,2285303775.52,,3777200000,84703624,0,140000000,23.0641,2.6101,2.1986,-413.2867,
603867.SH,新化股份,20200904,27.4779,27.0196,28.2825,26.9891,28.201,4438568,121387133,0.7231,2.6316,27.3483,5.2401,2345443348.56,,3876600000,84703624,0,140000000,23.6711,2.6788,2.2565,-424.1627,
603867.SH,新化股份,20200907,28.201,28.0992,28.8732,27.926,28.1603,6057467,169354389,-0.0407,-0.1445,27.958,7.1514,2342055203.6,,3871000000,84703624,0,140000000,23.6369,2.6749,2.2532,-423.5499,
603867.SH,新化股份,20200908,28.1603,28.313,28.8223,28.0075,28.6797,4512059,126450506,0.5194,1.8445,28.025,5.3269,2385254051.84,,3942400000,84703624,0,140000000,24.0729,2.7243,2.2948,-431.3622,
603867.SH,新化股份,20200909,28.6797,28.5167,29.2297,28.2112,28.3945,4788300,134866230,-0.2852,-0.9943,28.1658,5.653,2361537037.12,,3903200000,84703624,0,140000000,23.8335,2.6972,2.272,-427.0731,
603867.SH,新化股份,20200910,28.3945,28.6695,28.9241,27.1011,27.1316,3940383,107609373,-1.2629,-4.4476,27.3094,4.652,2256504543.36,,3729600000,84703624,0,140000000,22.7735,2.5772,2.1709,-408.0785,
603867.SH,新化股份,20200911,27.1316,26.8974,28.9139,26.8872,28.6797,5257530,145881482,1.5481,5.7057,27.7472,6.207,2385254051.84,,3942400000,84703624,0,140000000,24.0729,2.7243,2.2948,-431.3622,
603867.SH,新化股份,20200914,28.6797,28.9241,29.4741,28.4251,29.2297,5657047,161056344,0.55,1.9176,28.47,6.6786,2430994008.8,,4018000000,84703624,0,140000000,24.5345,2.7765,2.3388,-439.6341,
603867.SH,新化股份,20200915,29.2297,29.0667,29.1278,28.089,28.5677,3687441,103208988,-0.662,-2.2648,27.9893,4.3533,2375936653.2,,3927000000,84703624,0,140000000,23.9788,2.7136,2.2858,-429.6772,
603867.SH,新化股份,20200916,28.5677,28.751,29.3315,28.4353,29.1176,4638941,131845841,0.55,1.9251,28.4215,5.4767,2421676610.16,,4002600000,84703624,0,140000000,24.4405,2.7659,2.3298,-437.9491,
603867.SH,新化股份,20200917,29.1176,29.0463,29.0463,28.1501,28.313,3841758,107470606,-0.8046,-2.7632,27.9743,4.5355,2354760747.2,,3892000000,84703624,0,140000000,23.7651,2.6894,2.2654,-425.8477,
603867.SH,新化股份,20200918,28.313,28.1094,28.8936,27.977,28.7204,3363440,94450994,0.4074,1.4388,28.0817,3.9708,2388642196.8,,3948000000,84703624,0,140000000,24.1071,2.7281,2.298,-431.975,
603867.SH,新化股份,20200921,28.7204,28.863,29.9731,28.7612,29.7185,7585392,220346564,0.9981,3.4752,29.0488,8.9552,2471651748.32,,4085200000,84703624,0,140000000,24.9448,2.8229,2.3779,-446.9869,
603867.SH,新化股份,20200922,29.7185,29.3519,30.462,29.3519,29.9426,8572794,252613285,0.2241,0.7539,29.4669,10.1209,2490286545.6,,4116000000,84703624,0,140000000,25.1329,2.8442,2.3958,-450.3569,
603867.SH,新化股份,20200923,29.9426,30.1157,31.012,29.5556,30.6351,9158874,273837148,0.6925,2.3129,29.8986,10.8128,2547885009.92,,4211200000,84703624,0,140000000,25.7142,2.91,2.4512,-460.7733,
603867.SH,新化股份,20200924,30.6351,30.1055,30.4314,29.3315,29.5454,6655981,195232540,-1.0897,-3.5572,29.3319,7.858,2457252132.24,,4061400000,84703624,0,140000000,24.7995,2.8065,2.364,-444.3828,
603867.SH,新化股份,20200925,29.5454,29.7185,29.9426,28.8019,29.301,4116483,117918981,-0.2444,-0.8273,28.6456,4.8599,2436923262.48,,4027800000,84703624,0,140000000,24.5943,2.7833,2.3445,-440.7064,
603867.SH,新化股份,20200928,29.301,29.3824,29.5148,27.7733,28.1399,5108923,142042508,-1.161,-3.9625,27.8028,6.0315,2340361131.12,,3868200000,84703624,0,140000000,23.6198,2.673,2.2516,-423.2436,
603867.SH,新化股份,20200929,28.1399,28.1399,28.4862,27.6816,27.7122,4212368,115847384,-0.4278,-1.5201,27.5017,4.9731,2304785609.04,,3809400000,84703624,0,140000000,23.2607,2.6324,2.2174,-416.8099,
603867.SH,新化股份,20200930,27.7122,27.702,27.9566,26.765,27.1724,4261042,113715751,-0.5398,-1.9478,26.6873,5.0305,2259892688.32,,3735200000,84703624,0,140000000,22.8077,2.5811,2.1742,-408.6912,
603867.SH,新化股份,20201009,27.1724,27.4983,27.9566,27.3659,27.7733,2497357,67951479,0.6009,2.2114,27.2094,2.9483,2309867826.48,,3817800000,84703624,0,140000000,23.312,2.6382,2.2223,-417.729,
603867.SH,新化股份,20201012,27.7733,27.9566,28.6899,27.9566,28.6593,3619157,101296532,0.8861,3.1903,27.989,4.2727,2383559979.36,,3939600000,84703624,0,140000000,24.0558,2.7223,2.2931,-431.0559,
603867.SH,新化股份,20201013,28.6593,28.6695,28.7714,28.1195,28.364,3322179,92247282,-0.2954,-1.0306,27.7671,3.9221,2358995928.4,,3899000000,84703624,0,140000000,23.8079,2.6943,2.2695,-426.6136,
603867.SH,新化股份,20201014,28.364,28.3334,28.3538,27.6103,27.7427,3337129,91132548,-0.6213,-2.1903,27.3087,3.9398,2307326717.76,,3813600000,84703624,0,140000000,23.2864,2.6353,2.2198,-417.2694,
603867.SH,新化股份,20201015,27.7427,27.6409,27.9871,26.9381,26.9891,4890015,131454563,-0.7537,-2.7166,26.8822,5.7731,2244646036,,3710000000,84703624,0,140000000,22.6538,2.5637,2.1595,-405.9339,
603867.SH,新化股份,20201016,26.9891,27.1011,27.5492,26.9992,27.4168,2750300,73579551,0.4278,1.5849,26.7533,3.247,2280221558.08,,3768800000,84703624,0,140000000,23.0128,2.6043,2.1937,-412.3676,
603867.SH,新化股份,20201019,27.4168,27.4983,27.6511,26.7854,26.9381,2990600,79497107,-0.4787,-1.7459,26.5823,3.5307,2240410854.8,,3703000000,84703624,0,140000000,22.611,2.5588,2.1554,-405.168,
603867.SH,新化股份,20201020,26.9381,27.3048,29.1482,27.3048,28.089,8004309,221213220,1.1509,4.2722,27.6368,9.4498,2336125949.92,,3861200000,84703624,0,140000000,23.577,2.6681,2.2475,-422.4776,
603867.SH,新化股份,20201021,28.089,28.3436,28.3945,27.2029,27.2946,4784000,129233464,-0.7944,-2.8281,27.0137,5.6479,2270057123.2,,3752000000,84703624,0,140000000,22.9103,2.5927,2.184,-410.5294,
603867.SH,新化股份,20201022,27.2946,27.04,27.6409,26.8363,27.3251,2633356,70565898,0.0306,0.1119,26.7969,3.1089,2272598231.92,,3756200000,84703624,0,140000000,22.9359,2.5956,2.1864,-410.989,
603867.SH,新化股份,20201023,27.3251,27.2131,27.5492,26.9076,26.9381,2210121,58890259,-0.387,-1.4163,26.6457,2.6092,2240410854.8,,3703000000,84703624,0,140000000,22.611,2.5588,2.1554,-405.168,
603867.SH,新化股份,20201026,26.9381,26.7854,27.1724,26.3576,27.0094,1974936,51935875,0.0713,0.2647,26.2975,2.3316,2246340108.48,,3712800000,84703624,0,140000000,22.6709,2.5656,2.1611,-406.2403,
603867.SH,新化股份,20201027,27.0094,26.7141,27.9464,26.7141,27.8038,3660670,98844959,0.7944,2.9412,27.0019,4.3217,2312408935.2,,3822000000,84703624,0,140000000,23.3377,2.6411,2.2247,-418.1885,
603867.SH,新化股份,20201028,27.8038,27.4677,27.4983,26.7141,27.0298,5007371,132550685,-0.774,-2.7839,26.4711,5.9116,2248034180.96,,3715600000,84703624,0,140000000,21.5605,2.5746,2.1628,-406.5467,
603867.SH,新化股份,20201029,27.0298,26.8363,27.264,26.6326,27.0909,2863171,75839174,0.0611,0.2261,26.4878,3.3802,2253116398.4,,3724000000,84703624,0,140000000,21.6092,2.5804,2.1677,-407.4658,
603867.SH,新化股份,20201030,27.0909,27.1724,27.1724,26.5104,26.7243,2856379,75051824,-0.3666,-1.3534,26.2752,3.3722,2222623093.76,,3673600000,84703624,0,140000000,21.3167,2.5455,2.1383,-401.9512,
603867.SH,新化股份,20201102,26.7243,26.4289,26.4391,25.6651,25.7771,3822680,97553031,-0.9472,-3.5442,25.5195,4.513,2143848723.44,,3543400000,84703624,0,140000000,20.5612,2.4553,2.0625,-387.7052,
603867.SH,新化股份,20201103,25.7771,26.1336,26.5919,25.8688,26.3474,2580647,66681080,0.5703,2.2126,25.8389,3.0467,2191282752.88,,3621800000,84703624,0,140000000,21.0162,2.5096,2.1082,-396.2834,
603867.SH,新化股份,20201104,26.3474,26.3882,26.9687,26.3372,26.7548,2338397,61365624,0.4074,1.5462,26.2426,2.7607,2225164202.48,,3677800000,84703624,0,140000000,21.3411,2.5484,2.1408,-402.4107,
603867.SH,新化股份,20201105,26.7548,26.8668,27.0807,26.602,26.9076,2118800,55729948,0.1528,0.571,26.3026,2.5014,2237869746.08,,3698800000,84703624,0,140000000,21.463,2.5629,2.153,-404.7085,
603867.SH,新化股份,20201106,26.9076,26.9891,26.9891,26.215,26.4493,1904175,49567784,-0.4583,-1.7033,26.0311,2.248,2199753115.28,,3635800000,84703624,0,140000000,21.0974,2.5193,2.1163,-397.8152,
603867.SH,新化股份,20201109,26.4493,26.4595,27.3251,26.4595,27.2233,3011121,79996479,0.774,2.9265,26.567,3.5549,2264127869.52,,3742200000,84703624,0,140000000,21.7148,2.593,2.1782,-409.4571,
603867.SH,新化股份,20201110,27.2233,27.4066,27.5492,26.9891,27.2742,2694547,72242229,0.0509,0.1871,26.8105,3.1811,2268363050.72,,3749200000,84703624,0,140000000,21.7554,2.5979,2.1823,-410.223,
603867.SH,新化股份,20201111,27.2742,27.315,27.9464,27.0196,27.3761,3886837,105271077,0.1018,0.3734,27.084,4.5887,2276833413.12,,3763200000,84703624,0,140000000,21.8367,2.6076,2.1905,-411.7549,
603867.SH,新化股份,20201112,27.3761,27.3964,27.7936,27.1418,27.7733,2647957,71676026,0.3972,1.4509,27.0684,3.1261,2309867826.48,,3817800000,84703624,0,140000000,22.1535,2.6454,2.2223,-417.729,
603867.SH,新化股份,20201113,27.7733,27.6612,28.1603,27.4575,27.6001,3664491,99824890,-0.1731,-0.6234,27.2411,4.3263,2295468210.4,,3794000000,84703624,0,140000000,22.0154,2.6289,2.2084,-415.1249,
603867.SH,新化股份,20201116,27.6001,27.6409,28.4658,27.4474,28.4149,5326053,147054968,0.8148,2.952,27.6105,6.2879,2363231109.6,,3906000000,84703624,0,140000000,22.6653,2.7065,2.2736,-427.3795,
603867.SH,新化股份,20201117,28.4149,28.4353,28.476,27.814,28.0075,3472904,95829502,-0.4074,-1.4337,27.5935,4.1001,2329349660,,3850000000,84703624,0,140000000,22.3403,2.6677,2.241,-421.2522,
603867.SH,新化股份,20201118,28.0075,27.8547,30.4314,27.5085,29.4333,9001382,254454780,1.4258,5.0909,28.2684,10.6269,2447934733.6,,4046000000,84703624,0,140000000,23.4777,2.8035,2.3551,-442.6978,
603867.SH,新化股份,20201119,29.4333,29.9833,31.2666,29.9222,30.7472,18996754,572474186,1.3138,4.4637,30.1354,22.4273,2557202408.56,,4226600000,84703624,0,140000000,24.5256,2.9287,2.4602,-462.4583,
603867.SH,新化股份,20201120,30.7472,30.462,30.7064,28.9852,30.1259,12046539,350799612,-0.6213,-2.0205,29.1204,14.222,2505533197.92,,4141200000,84703624,0,140000000,24.0301,2.8695,2.4105,-453.1142,
603867.SH,新化股份,20201123,30.1259,30.1055,31.3582,29.8,30.5333,11815666,354950964,0.4074,1.3523,30.0407,13.9494,2539414647.52,,4197200000,84703624,0,140000000,24.355,2.9083,2.4431,-459.2415,
603867.SH,新化股份,20201124,30.5333,30.0444,30.0444,29.0362,29.1889,8504871,245204275,-1.3444,-4.4029,28.831,10.0407,2427605863.84,,4012400000,84703624,0,140000000,23.2827,2.7802,2.3355,-439.0214,
603867.SH,新化股份,20201125,29.1889,29.4741,29.4741,28.1501,28.1603,7301033,204881769,-1.0286,-3.5241,28.062,8.6195,2342055203.6,,3871000000,84703624,0,140000000,22.4622,2.6823,2.2532,-423.5499,
603867.SH,新化股份,20201126,28.1603,27.9566,28.2825,27.7223,28.2621,4033296,110981529,0.1018,0.3617,27.5163,4.7617,2350525566,,3885000000,84703624,0,140000000,22.5434,2.692,2.2614,-425.0818,
603867.SH,新化股份,20201127,28.2621,28.201,28.2621,27.3353,27.4066,5065126,137101128,-0.8555,-3.027,27.0677,5.9798,2279374521.84,,3767400000,84703624,0,140000000,21.861,2.6105,2.1929,-412.2144,
603867.SH,新化股份,20201130,27.4066,27.4983,27.5696,26.5104,26.9381,3777903,100475569,-0.4685,-1.7094,26.5956,4.4601,2240410854.8,,3703000000,84703624,0,140000000,21.4873,2.5658,2.1554,-405.168,
603867.SH,新化股份,20201201,26.9381,26.9687,27.4677,26.8974,27.3455,2189000,58604515,0.4074,1.5123,26.7723,2.5843,2274292304.4,,3759000000,84703624,0,140000000,21.8123,2.6046,2.188,-411.2953,
603867.SH,新化股份,20201202,27.3455,27.4779,27.7529,27.264,27.5696,2329797,62845558,0.2241,0.8194,26.9747,2.7505,2292927101.68,,3789800000,84703624,0,140000000,21.991,2.626,2.206,-414.6653,
603867.SH,新化股份,20201203,27.5696,27.6205,27.6205,26.9381,26.9483,3076966,82083837,-0.6213,-2.2534,26.6769,3.6326,2241257891.04,,3704400000,84703624,0,140000000,21.4955,2.5668,2.1562,-405.3212,
603867.SH,新化股份,20201204,26.9483,26.8465,27.2335,26.8363,27.1215,2423471,64372372,0.1731,0.6425,26.5621,2.8611,2255657507.12,,3728200000,84703624,0,140000000,21.6336,2.5833,2.1701,-407.9253,
603867.SH,新化股份,20201207,27.1215,27.1826,27.1826,26.49,26.5613,3729300,97898926,-0.5602,-2.0653,26.2513,4.4028,2209070513.92,,3651200000,84703624,0,140000000,21.1868,2.53,2.1253,-399.5002,
603867.SH,新化股份,20201208,26.5613,26.5715,26.8159,26.49,26.49,2393100,62600593,-0.0713,-0.2684,26.1588,2.8253,2203141260.24,,3641400000,84703624,0,140000000,21.1299,2.5232,2.1196,-398.428,
603867.SH,新化股份,20201209,26.49,26.7141,26.7141,26.378,26.4187,1750379,45594137,-0.0713,-0.2691,26.0482,2.0665,2197212006.56,,3631600000,84703624,0,140000000,21.073,2.5164,2.1139,-397.3557,
603867.SH,新化股份,20201210,26.4187,26.4187,26.6733,26.3576,26.5409,1307611,34091040,0.1222,0.4626,26.0712,1.5437,2207376441.44,,3648400000,84703624,0,140000000,21.1705,2.528,2.1236,-399.1939,
603867.SH,新化股份,20201211,26.5409,26.5409,26.765,26.2761,26.653,2498734,64946221,0.112,0.4221,25.9917,2.95,2216693840.08,,3687353000,84703624,0,140900000,21.2599,2.5387,2.1463,-403.456,
603867.SH,新化股份,20201214,26.653,26.602,26.9483,26.5409,26.9381,1823100,47954653,0.2852,1.0699,26.3039,2.1523,2240410854.8,,3726805000,84703624,0,140900000,21.4873,2.5658,2.1693,-407.7727,
603867.SH,新化股份,20201215,26.9381,26.7854,26.7854,26.2965,26.4595,2282784,59239998,-0.4787,-1.7769,25.9508,2.695,2200600151.52,,3660582000,84703624,0,140900000,21.2412,2.5365,2.1307,-400.5268,
603867.SH,新化股份,20201216,26.4595,26.4085,26.4085,25.7873,25.9299,2957853,75340028,-0.5296,-2.0015,25.4712,3.492,2156554267.04,,3587314000,84703624,0,140900000,20.816,2.4857,2.0881,-392.5101,
603867.SH,新化股份,20201217,25.9299,25.9604,25.9604,24.7281,25.3901,3039753,75374999,-0.5398,-2.0817,24.7964,3.5887,2111661346.32,,3512637000,84703624,0,140900000,20.3827,2.4339,2.0446,-384.3392,
603867.SH,新化股份,20201218,25.3901,25.2882,25.5836,24.7994,24.8299,2753183,67806435,-0.5602,-2.2062,24.6284,3.2504,2065074353.12,,3435142000,84703624,0,140900000,19.933,2.3802,1.9995,-375.86,
603867.SH,新化股份,20201221,24.8299,24.8197,25.1457,24.4735,24.8707,1939221,47255149,0.0407,0.1641,24.3681,2.2894,2068462498.08,,3440778000,84703624,0,140900000,19.9657,2.3841,2.0028,-376.4767,
603867.SH,新化股份,20201222,24.8707,24.7688,25.0234,24.2392,24.2494,2334938,56281899,-0.6213,-2.498,24.1042,2.7566,2016793287.44,,3354829000,84703624,0,140900000,19.467,2.3246,1.9528,-367.0725,
603867.SH,新化股份,20201223,24.2494,24.2392,24.4429,23.618,23.9846,2555130,59849517,-0.2648,-1.092,23.4233,3.0166,1994770345.2,,3318195000,84703624,0,140900000,19.2544,2.2992,1.9314,-363.0641,
603867.SH,新化股份,20201224,23.9846,23.9337,24.0865,22.6912,22.8134,3806953,86402503,-1.1712,-4.8832,22.696,4.4944,1897361177.6,,3156160000,84703624,0,140900000,18.3142,2.1869,1.8371,-345.3349,
603867.SH,新化股份,20201225,22.8134,22.793,23.2717,22.5486,22.9662,1470590,33243851,0.1528,0.6696,22.6058,1.7362,1910066721.2,,3177295000,84703624,0,140900000,18.4368,2.2016,1.8494,-347.6474,
603867.SH,新化股份,20201228,22.9662,23.0476,23.068,22.5282,22.6199,1504093,33522615,-0.3463,-1.5078,22.2876,1.7757,1881267489.04,,3129389000,84703624,0,140900000,18.1589,2.1684,1.8215,-342.4057,
603867.SH,新化股份,20201229,22.6199,22.7319,23.4143,22.6301,23.0171,1659787,37542903,0.3972,1.756,22.6191,1.9595,1914301902.4,,3184340000,84703624,0,140900000,18.4777,2.2065,1.8535,-348.4182,
603867.SH,新化股份,20201230,23.0171,22.7727,23.3939,22.7727,23.1393,1335075,30377447,0.1222,0.531,22.7534,1.5762,1924466337.28,,3201248000,84703624,0,140900000,18.5758,2.2182,1.8634,-350.2682,
603867.SH,新化股份,20201231,23.1393,23.2208,23.8624,23.1699,23.7707,1676500,38815940,0.6314,2.7289,23.153,1.9793,1976982584.16,,3288606000,84703624,0,140900000,19.0827,2.2787,1.9142,-359.8266,
603867.SH,新化股份,20210104,23.7707,23.8013,24.0152,23.4245,23.8217,2074824,48388619,0.0509,0.2142,23.3218,2.4495,1981217765.36,,3295651000,84703624,0,140900000,19.1236,2.2836,1.4198,73.971,
603867.SH,新化股份,20210105,23.8217,23.6282,24.3716,23.5772,24.3411,2214011,52345585,0.5194,2.1804,23.6429,2.6138,2024416613.6,,3367510000,84703624,0,140900000,19.5406,2.3334,1.4508,75.5838,
603867.SH,新化股份,20210106,24.3411,24.3309,24.392,23.8624,23.9031,1825515,43020838,-0.4379,-1.7992,23.5664,2.1552,1987994055.28,,3306923000,84703624,0,140900000,19.189,2.2914,1.4247,74.224,
603867.SH,新化股份,20210107,23.9031,23.8624,23.8624,22.6097,22.9254,3158615,71362311,-0.9777,-4.0903,22.5929,3.729,1906678576.24,,3171659000,84703624,0,140900000,18.4041,2.1977,1.3664,71.188,
603867.SH,新化股份,20210108,22.9254,22.8236,23.2208,22.2532,23.0986,1696298,37988080,0.1731,0.7552,22.3947,2.0026,1921078192.32,,3195612000,84703624,0,140900000,18.5431,2.2143,1.3767,71.7256,
603867.SH,新化股份,20210111,23.0986,23.0171,23.068,22.2329,22.5079,2048715,45374839,-0.5907,-2.5573,22.148,2.4187,1871950090.4,,3113890000,84703624,0,140900000,18.0689,2.1576,1.3415,69.8913,
