代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000737.SZ,北方铜业,20150710,42.3925,42.3925,42.3925,42.3925,42.3925,,,0,0,,,6398350061.18,,6398541600,548743573,0,548760000,190.0561,20.3411,2.5402,-357.8191,
000737.SZ,北方铜业,20150713,42.3925,42.3925,42.3925,42.3925,42.3925,,,0,0,,,6398350061.18,,6398541600,548743573,0,548760000,190.0561,20.3411,2.5402,-357.8191,
000737.SZ,北方铜业,20150714,42.3925,42.3925,42.3925,42.3925,42.3925,,,0,0,,,6398350061.18,,6398541600,548743573,0,548760000,190.0561,20.3411,2.5402,-357.8191,
000737.SZ,北方铜业,20150715,42.3925,42.3925,42.3925,42.3925,42.3925,,,0,0,,,6398350061.18,,6398541600,548743573,0,548760000,190.0561,20.3411,2.5402,-357.8191,
000737.SZ,北方铜业,20150716,42.3925,42.3925,42.3925,42.3925,42.3925,,,0,0,,,6398350061.18,,6398541600,548743573,0,548760000,190.0561,20.3411,2.5402,-357.8191,
000737.SZ,北方铜业,20150717,42.3925,42.3925,42.3925,42.3925,42.3925,,,0,0,,,6398350061.18,,6398541600,548743573,0,548760000,190.0561,20.3411,2.5402,-357.8191,
000737.SZ,北方铜业,20150720,42.3925,42.3925,42.3925,42.3925,42.3925,,,0,0,,,6398350061.18,,6398541600,548743573,0,548760000,190.0561,20.3411,2.5402,-357.8191,
000737.SZ,北方铜业,20150721,42.3925,38.1387,38.1387,38.1387,38.1387,1089500,11428855,-4.2538,-10.0343,10.49,0.1985,5756320080.77,,5756492400,548743573,0,548760000,170.9853,18.3,2.2853,-321.9144,
000737.SZ,北方铜业,20150722,38.1387,34.3212,34.3212,34.3212,34.3212,1448600,13674784,-3.8175,-10.0095,9.44,0.264,5180139329.12,,5180294400,548743573,0,548760000,153.8705,16.4682,2.0566,-289.6923,
000737.SZ,北方铜业,20150723,34.3212,30.9036,36.8299,30.9036,33.6668,157225742,1383849685.1,-0.6544,-1.9068,8.8017,28.652,5081365485.98,,5081517600,548743573,0,548760000,150.9365,16.1542,2.0173,-284.1685,
000737.SZ,北方铜业,20150724,33.6668,32.0671,32.7942,30.5401,31.0127,106713417,933242058.4,-2.6541,-7.8834,8.7453,19.4469,4680782677.69,,4680922800,548743573,0,548760000,139.0376,14.8807,1.8583,-261.7664,
000737.SZ,北方铜业,20150727,31.0127,29.3039,30.1401,27.9223,27.9223,54255114,431660943.5,-3.0904,-9.9648,7.9561,9.8872,4214350640.64,,4214476800,548743573,0,548760000,125.1828,13.3979,1.6731,-235.6819,
000737.SZ,北方铜业,20150728,27.9223,25.1592,26.4317,25.1228,25.1228,49158589,342469180.4,-2.7995,-10.026,6.9666,8.9584,3791818089.43,,3791931600,548743573,0,548760000,112.6319,12.0546,1.5054,-212.0523,
000737.SZ,北方铜业,20150729,25.1228,25.3046,26.2863,23.0868,26.1045,49652309,338814553.7,0.9816,3.9074,6.8237,9.0484,3939978854.14,,3940096800,548743573,0,548760000,117.0328,12.5256,1.5642,-220.338,
000737.SZ,北方铜业,20150730,26.1045,25.45,25.9227,23.8503,24.1048,39344217,273066529.8,-1.9996,-7.6602,6.9404,7.1699,3638169888.99,,3638278800,548743573,0,548760000,108.0679,11.5661,1.4444,-203.4597,
000737.SZ,北方铜业,20150731,24.1048,23.3777,24.9047,23.0141,23.7049,28370225,187240471.6,-0.3999,-1.6591,6.5999,5.17,3577808095.96,,3577915200,548743573,0,548760000,106.2749,11.3743,1.4204,-200.0841,
000737.SZ,北方铜业,20150803,23.7049,23.2323,23.6322,21.3417,21.4144,30414223,185564683.9,-2.2905,-9.6626,6.1012,5.5425,3232099644.97,,3232196400,548743573,0,548760000,96.0061,10.2752,1.2832,-180.7508,
000737.SZ,北方铜业,20150804,21.4144,21.6325,23.305,21.5598,23.2686,32910084,202117238.3,1.8542,8.6587,6.1415,5.9974,3511958867.2,,3512064000,548743573,0,548760000,104.319,11.1649,1.3943,-196.4016,
000737.SZ,北方铜业,20150805,23.2686,23.0141,24.432,22.7233,23.6322,42528069,276239144.5,0.3636,1.5625,6.4955,7.7501,3566833224.5,,3566940000,548743573,0,548760000,105.949,11.3394,1.4161,-199.4703,
000737.SZ,北方铜业,20150806,23.6322,22.905,23.4504,22.5415,22.905,22646366,143190549.4,-0.7271,-3.0769,6.3229,4.1269,3457084509.9,,3457188000,548743573,0,548760000,171.3816,12.9056,1.3725,-193.3328,
000737.SZ,北方铜业,20150807,22.905,23.305,24.1775,23.0505,24.0321,38132357,248122498.7,1.1271,4.9206,6.5069,6.949,3627195017.53,,3627303600,548743573,0,548760000,179.8147,13.5407,1.44,-202.846,
000737.SZ,北方铜业,20150810,24.0321,24.0321,25.3773,23.7776,25.0501,44868229,303209656.1,1.018,4.236,6.7578,8.1765,3780843217.97,,3780956400,548743573,0,548760000,187.4316,14.1143,1.501,-211.4386,
000737.SZ,北方铜业,20150811,25.0501,24.9047,25.6318,24.432,25.0501,43954842,301978811.1,0,0,6.8702,8.0101,3780843217.97,,3780956400,548743573,0,548760000,187.4316,14.1143,1.501,-211.4386,
000737.SZ,北方铜业,20150812,25.0501,24.7956,25.341,24.5411,24.6502,27964491,192098904.8,-0.3999,-1.5965,6.8694,5.0961,3720481424.94,,3720592800,548743573,0,548760000,184.4392,13.8889,1.4771,-208.0629,
000737.SZ,北方铜业,20150813,24.6502,24.4684,25.1955,24.1412,25.1955,28737946,195141271.8,0.5454,2.2124,6.7904,5.237,3802792960.89,,3802906800,548743573,0,548760000,188.5197,14.1962,1.5097,-212.6661,
000737.SZ,北方铜业,20150814,25.1955,25.3773,26.5408,25.2683,25.7409,40130983,285576801.2,0.5454,2.1645,7.1161,7.3132,3885104496.84,,3885220800,548743573,0,548760000,192.6003,14.5035,1.5424,-217.2692,
000737.SZ,北方铜业,20150817,25.7409,25.6682,26.7225,25.3773,26.6498,38850138,277805728,0.9089,3.5311,7.1507,7.0798,4022290390.09,,4022410800,548743573,0,548760000,199.4011,15.0156,1.5969,-224.9412,
000737.SZ,北方铜业,20150818,26.6498,26.9043,27.0498,23.9958,23.9958,40275933,281958736.7,-2.6541,-9.9591,7.0007,7.3397,3621707581.8,,3621816000,548743573,0,548760000,179.5426,13.5202,1.4378,-202.5391,
000737.SZ,北方铜业,20150819,23.9958,22.905,24.5775,21.8143,24.1048,33847883,216773417.5,0.1091,0.4545,6.4043,6.1683,3638169888.99,,3638278800,548743573,0,548760000,180.3587,13.5817,1.4444,-203.4597,
000737.SZ,北方铜业,20150820,24.1048,23.4868,25.0138,23.414,23.7413,25709694,171253889,-0.3636,-1.5083,6.6611,4.6852,3583295531.69,,3583402800,548743573,0,548760000,177.6384,13.3768,1.4226,-200.391,
000737.SZ,北方铜业,20150821,23.7413,23.2686,23.923,21.8507,22.1415,22331054,140039245.8,-1.5997,-6.7381,6.2711,4.0695,3341848359.57,,3341948400,548743573,0,548760000,165.6689,12.4755,1.3267,-186.8884,
000737.SZ,北方铜业,20150824,22.1415,21.3053,21.4508,19.9238,19.9238,22041380,122412767.1,-2.2178,-10.0164,5.5538,4.0167,3007114780.04,,3007204800,548743573,0,548760000,149.0748,11.2259,1.1938,-168.1688,
000737.SZ,北方铜业,20150825,19.9238,18.5058,18.9057,17.9241,17.9241,18552498,93010613.4,-1.9996,-10.0365,5.0134,3.3809,2705305814.89,,2705386800,548743573,0,548760000,134.1129,10.0992,1.074,-151.2906,
000737.SZ,北方铜业,20150826,17.9241,18.1786,18.4695,16.3607,16.9788,23508414,114499064.2,-0.9453,-5.2738,4.8706,4.284,2562632485.91,,2562709200,548743573,0,548760000,127.04,9.5666,1.0174,-143.3118,
000737.SZ,北方铜业,20150827,16.9788,17.1606,17.8514,16.5425,17.7423,17360874,82974550.8,0.7635,4.4968,4.7794,3.1637,2677868636.24,,2677948800,548743573,0,548760000,132.7527,9.9968,1.0631,-149.7562,
000737.SZ,北方铜业,20150828,17.7423,18.3604,19.0875,17.4515,19.0148,22671608,114584609.1,1.2725,7.1721,5.0541,4.1315,2869928886.79,,2870014800,548743573,0,548760000,142.2739,10.7137,1.1394,-160.4969,
000737.SZ,北方铜业,20150831,19.0148,18.7967,18.833,18.0332,18.215,15405793,77927503.6,-0.7999,-4.2065,5.0583,2.8075,2749205300.73,,2749287600,548743573,0,548760000,136.2892,10.2631,1.0915,-153.7456,
000737.SZ,北方铜业,20150901,18.215,18.215,19.0875,17.2697,17.5605,35378622,177935643,-0.6544,-3.5928,5.0295,6.4472,2650431457.59,,2650510800,548743573,0,548760000,131.3925,9.8943,1.0522,-148.2218,
000737.SZ,北方铜业,20150902,17.5605,16.2517,17.7423,15.8154,16.1062,21179789,96275796.6,-1.4543,-8.2816,4.5456,3.8597,2430934028.39,,2431006800,548743573,0,548760000,120.5112,9.0749,0.9651,-135.9467,
000737.SZ,北方铜业,20150907,16.1062,16.4335,17.197,16.3244,16.6152,17458207,80361779.8,0.509,3.1603,4.6031,3.1815,2507758128.61,,2507833200,548743573,0,548760000,124.3197,9.3617,0.9956,-140.243,
000737.SZ,北方铜业,20150908,16.6152,16.688,17.8877,16.4335,17.8514,16848735,79345248.9,1.2361,7.4398,4.7093,3.0704,2694330943.43,,2694411600,548743573,0,548760000,133.5688,10.0582,1.0697,-150.6768,
000737.SZ,北方铜业,20150909,17.8514,17.8514,18.5785,17.815,18.3967,20880686,105007277.5,0.5454,3.055,5.0289,3.8052,2776642479.38,,2776725600,548743573,0,548760000,137.6493,10.3655,1.1023,-155.28,
000737.SZ,北方铜业,20150910,18.3967,18.1786,19.4148,17.9605,18.6149,31801933,164031137.4,0.2181,1.1858,5.1579,5.7954,2809567093.76,,2809651200,548743573,0,548760000,139.2815,10.4884,1.1154,-157.1212,
000737.SZ,北方铜业,20150911,18.6149,18.3967,18.6512,17.5242,18.1422,22226866,110877544.9,-0.4726,-2.5391,4.9884,4.0505,2738230429.27,,2738312400,548743573,0,548760000,135.7451,10.2221,1.0871,-153.1318,
000737.SZ,北方铜业,20150914,18.1422,18.1422,18.4331,16.3244,16.3244,18465388,87252745.2,-1.8179,-10.02,4.7252,3.365,2463858642.77,,2463932400,548743573,0,548760000,122.1434,9.1978,0.9782,-137.788,
000737.SZ,北方铜业,20150915,16.3244,15.8881,16.288,14.8337,15.0155,14654977,62926346.8,-1.3089,-8.0178,4.2939,2.6706,2266310956.49,,2266378800,548743573,0,548760000,112.3502,8.4604,0.8997,-126.7404,
000737.SZ,北方铜业,20150916,15.0155,15.1973,16.5062,15.0519,16.5062,17402754,75275921.9,1.4906,9.9274,4.3255,3.1714,2491295821.42,,2491370400,548743573,0,548760000,123.5036,9.3003,0.9891,-139.3224,
000737.SZ,北方铜业,20150917,16.5062,16.4335,16.9061,15.8154,15.8881,16652044,75141791,-0.6181,-3.7445,4.5125,3.0346,2398009414.01,,2398081200,548743573,0,548760000,118.879,8.952,0.952,-134.1054,
000737.SZ,北方铜业,20150918,15.8881,15.9245,16.3244,15.779,16.2517,9878443,43645894.2,0.3636,2.2883,4.4183,1.8002,2452883771.31,,2452957200,548743573,0,548760000,121.5993,9.1569,0.9738,-137.1742,
000737.SZ,北方铜业,20150921,16.2517,15.9972,16.9061,15.8517,16.7607,12750294,57832708.3,0.509,3.132,4.5358,2.3235,2529707871.53,,2529783600,548743573,0,548760000,125.4078,9.4437,1.0043,-141.4705,
000737.SZ,北方铜业,20150922,16.7607,16.797,17.2697,16.6516,17.0152,17136208,79609912.8,0.2545,1.5184,4.6457,3.1228,2568119921.64,,2568196800,548743573,0,548760000,127.312,9.587,1.0196,-143.6186,
000737.SZ,北方铜业,20150923,17.0152,16.6516,16.9061,16.2153,16.6516,13117499,60048500.6,-0.3636,-2.1368,4.5777,2.3905,2513245564.34,,2513320800,548743573,0,548760000,124.5917,9.3822,0.9978,-140.5499,
000737.SZ,北方铜业,20150924,16.6516,16.7243,17.9605,16.7243,17.706,29750975,143074523.7,1.0544,6.3319,4.8091,5.4217,2672381200.51,,2672461200,548743573,0,548760000,132.4807,9.9763,1.061,-149.4493,
000737.SZ,北方铜业,20150925,17.706,17.2697,17.5969,16.3607,16.797,22887129,107265187.2,-0.9089,-5.1335,4.6867,4.1708,2535195307.26,,2535271200,548743573,0,548760000,125.6798,9.4641,1.0065,-141.7774,
000737.SZ,北方铜业,20150928,16.797,16.5425,17.4151,16.4335,17.1606,12396387,57914895.1,0.3636,2.1645,4.6719,2.259,2590069664.56,,2590147200,548743573,0,548760000,128.4002,9.669,1.0283,-144.8461,
000737.SZ,北方铜业,20150929,17.1606,16.8334,16.8334,16.3607,16.5789,10273230,47030245.3,-0.5817,-3.3898,4.5779,1.8721,2502270692.88,,2502345600,548743573,0,548760000,124.0476,9.3412,0.9934,-139.9361,
000737.SZ,北方铜业,20150930,16.5789,16.6152,16.797,16.5062,16.6516,6415819,29427030,0.0727,0.4386,4.5866,1.1692,2513245564.34,,2513320800,548743573,0,548760000,124.5917,9.3822,0.9978,-140.5499,
000737.SZ,北方铜业,20151008,16.6516,17.0879,17.5242,16.9061,17.2333,12359253,58593000.4,0.5817,3.4934,4.7408,2.2523,2601044536.02,,2601122400,548743573,0,548760000,128.9442,9.71,1.0326,-145.4599,
000737.SZ,北方铜业,20151009,17.2333,17.197,17.9968,17.1242,17.6332,18539678,89757479.8,0.3999,2.3207,4.8414,3.3786,2661406329.05,,2661486000,548743573,0,548760000,131.9366,9.9353,1.0566,-148.8356,
000737.SZ,北方铜业,20151012,17.6332,17.706,18.724,17.6696,18.5058,23275306,116969880.1,0.8726,4.9485,5.0255,4.2416,2793104786.57,,2793188400,548743573,0,548760000,138.4654,10.4269,1.1089,-156.2006,
000737.SZ,北方铜业,20151013,18.5058,18.4695,18.724,18.1059,18.6149,19810517,100296593.1,0.1091,0.5894,5.0628,3.6102,2809567093.76,,2809651200,548743573,0,548760000,139.2815,10.4884,1.1154,-157.1212,
000737.SZ,北方铜业,20151014,18.6149,18.2877,18.9421,18.2513,18.4695,20270652,103460918.6,-0.1454,-0.7812,5.104,3.694,2787617350.84,,2787700800,548743573,0,548760000,138.1934,10.4065,1.1067,-155.8937,
000737.SZ,北方铜业,20151015,18.4695,18.3967,19.1966,18.3967,19.0875,19553960,101354167.7,0.6181,3.3465,5.1833,3.5634,2880903758.25,,2880990000,548743573,0,548760000,142.818,10.7547,1.1437,-161.1107,
000737.SZ,北方铜业,20151016,19.0875,19.2693,19.3784,18.724,19.1239,20611216,108000662.9,0.0364,0.1905,5.2399,3.7561,2886391193.98,,2886477600,548743573,0,548760000,143.09,10.7752,1.1459,-161.4175,
000737.SZ,北方铜业,20151019,19.1239,19.0875,19.4148,18.7603,19.1239,16338969,86017681.7,0,0,5.2646,2.9775,2886391193.98,,2886477600,548743573,0,548760000,143.09,10.7752,1.1459,-161.4175,
000737.SZ,北方铜业,20151020,19.1239,19.1239,19.7783,18.9421,19.5602,21199912,113178131.6,0.4363,2.2814,5.3386,3.8634,2952240422.74,,2952328800,548743573,0,548760000,146.3544,11.021,1.1721,-165.1001,
000737.SZ,北方铜业,20151021,19.5602,19.3784,19.7783,17.5969,17.5969,26137873,133878294.8,-1.9633,-10.0372,5.122,4.7632,2655918893.32,,2655998400,548743573,0,548760000,131.6646,9.9148,1.0544,-148.5287,
000737.SZ,北方铜业,20151022,17.5969,17.5969,18.3967,17.5242,18.2877,15468105,76234253.5,0.6908,3.9256,4.9285,2.8188,2760180172.19,,2760262800,548743573,0,548760000,136.8332,10.304,1.0958,-154.3594,
000737.SZ,北方铜业,20151023,18.2877,18.324,19.1966,18.324,19.0148,18779644,96904516,0.7271,3.9761,5.1601,3.4223,2869928886.79,,2870014800,548743573,0,548760000,142.2739,10.7137,1.1394,-160.4969,
000737.SZ,北方铜业,20151026,19.0148,19.342,19.5238,18.9785,19.3057,18766627,99116638.4,0.2909,1.5296,5.2815,3.4199,2913828372.63,,2913915600,548743573,0,548760000,144.4502,10.8776,1.1568,-162.9519,
000737.SZ,北方铜业,20151027,19.3057,19.1602,19.4511,18.1059,19.2693,21769454,112314255.8,-0.0364,-0.1883,5.1593,3.9671,2908340936.9,,2908428000,548743573,0,548760000,77.7481,13.168,1.1546,-162.6451,
000737.SZ,北方铜业,20151028,19.2693,19.0875,20.1419,18.9421,19.4875,32342289,174474179.7,0.2181,1.1321,5.3946,5.8939,2941265551.28,,2941353600,548743573,0,548760000,78.6283,13.3171,1.1677,-164.4863,
000737.SZ,北方铜业,20151029,19.4875,19.4875,20.1783,19.1602,19.9601,27125486,147780891.9,0.4726,2.4254,5.448,4.9432,3012602215.77,,3012692400,548743573,0,548760000,80.5353,13.6401,1.196,-168.4757,
000737.SZ,北方铜业,20151030,19.9601,19.9601,20.6873,19.3057,20.1783,26252790,144469899.2,0.2181,1.0929,5.503,4.7842,3045526830.15,,3045618000,548743573,0,548760000,81.4155,13.7892,1.2091,-170.317,
000737.SZ,北方铜业,20151102,20.1783,19.6329,20.0692,19.1602,19.342,17450476,94274988.3,-0.8362,-4.1441,5.4024,3.1801,2919315808.36,,2919403200,548743573,0,548760000,78.0415,13.2177,1.159,-163.2588,
000737.SZ,北方铜业,20151103,19.342,19.3784,19.5965,18.9057,19.0512,13750984,72530499.3,-0.2909,-1.5038,5.2746,2.5059,2875416322.52,,2875502400,548743573,0,548760000,76.868,13.019,1.1416,-160.8038,
000737.SZ,北方铜业,20151104,19.0512,19.2693,20.1055,19.1239,20.0328,21364396,115758628.9,0.9816,5.1527,5.4183,3.8933,3023577087.23,,3023667600,548743573,0,548760000,80.8287,13.6898,1.2004,-169.0895,
000737.SZ,北方铜业,20151105,20.0328,19.9965,20.6145,19.742,20.3964,30722958,170302010.4,0.3636,1.8149,5.5432,5.5988,3078451444.53,,3078543600,548743573,0,548760000,82.2957,13.9382,1.2222,-172.1582,
000737.SZ,北方铜业,20151106,20.3964,20.2873,21.378,20.2146,21.1599,32303426,184856548.4,0.7635,3.7433,5.7225,5.8868,3193687594.86,,3193783200,548743573,0,548760000,85.3762,14.46,1.2679,-178.6027,
000737.SZ,北方铜业,20151109,21.1599,20.7236,21.3053,20.3964,21.0145,21828015,125319918.3,-0.1454,-0.6873,5.7412,3.9778,3171737851.94,,3171832800,548743573,0,548760000,84.7895,14.3606,1.2592,-177.3752,
000737.SZ,北方铜业,20151110,21.0145,20.8327,21.6325,20.6873,21.3417,21934960,128141165.5,0.3272,1.5571,5.8419,3.9973,3221124773.51,,3221221200,548743573,0,548760000,86.1097,14.5842,1.2788,-180.1371,
000737.SZ,北方铜业,20151111,21.3417,21.7416,22.8323,21.7416,22.0688,33351379,203285457.6,0.7271,3.4072,6.0953,6.0778,3330873488.11,,3330973200,548743573,0,548760000,89.0436,15.0811,1.3224,-186.2746,
000737.SZ,北方铜业,20151112,22.0688,21.8143,23.4868,21.7416,23.0868,40356715,250789458.4,1.018,4.6129,6.2143,7.3544,3484521688.55,,3484626000,548743573,0,548760000,93.1511,15.7768,1.3834,-194.8672,
000737.SZ,北方铜业,20151113,23.0868,22.6505,24.2139,21.8143,23.3777,37540097,237763916,0.2909,1.2598,6.3336,6.8411,3528421174.39,,3528526800,548743573,0,548760000,94.3246,15.9756,1.4008,-197.3222,
000737.SZ,北方铜业,20151116,23.3777,22.7596,24.6502,22.6142,24.432,39089591,257864987.7,1.0544,4.5101,6.5968,7.1235,3687556810.56,,3687667200,548743573,0,548760000,98.5788,16.6961,1.464,-206.2216,
000737.SZ,北方铜业,20151117,24.432,24.6502,25.1592,23.8503,24.3593,45301195,304299279.1,-0.0727,-0.2976,6.7172,8.2554,3676581939.1,,3676692000,548743573,0,548760000,98.2854,16.6464,1.4596,-205.6079,
000737.SZ,北方铜业,20151118,24.3593,24.1048,24.2503,22.7596,22.8323,31718667,205735574,-1.527,-6.2687,6.4863,5.7802,3446109638.44,,3446212800,548743573,0,548760000,92.1242,15.6029,1.3681,-192.719,
000737.SZ,北方铜业,20151119,22.8323,22.9414,23.4868,22.6505,23.3777,20294607,128988029.7,0.5454,2.3885,6.3558,3.6984,3528421174.39,,3528526800,548743573,0,548760000,94.3246,15.9756,1.4008,-197.3222,
000737.SZ,北方铜业,20151120,23.3777,23.414,24.3593,22.9414,23.8503,25072166,163913519.4,0.4726,2.0218,6.5377,4.569,3599757838.88,,3599865600,548743573,0,548760000,96.2316,16.2986,1.4291,-201.3116,
000737.SZ,北方铜业,20151123,23.8503,23.9958,24.432,23.2686,23.5231,23234779,152417222.6,-0.3272,-1.372,6.5599,4.2342,3550370917.31,,3550477200,548743573,0,548760000,94.9114,16.0749,1.4095,-198.5497,
000737.SZ,北方铜业,20151124,23.5231,23.5958,23.5958,22.5051,23.2323,19929691,125841543.3,-0.2909,-1.2365,6.3143,3.6319,3506471431.47,,3506576400,548743573,0,548760000,93.7378,15.8762,1.3921,-196.0947,
000737.SZ,北方铜业,20151125,23.2323,22.9778,23.8503,22.9778,23.6322,16315926,104875465.8,0.3999,1.7214,6.4278,2.9733,3566833224.5,,3566940000,548743573,0,548760000,95.3515,16.1495,1.4161,-199.4703,
000737.SZ,北方铜业,20151126,23.6322,23.5958,24.2866,23.5231,23.6685,21246455,139652818.5,0.0364,0.1538,6.573,3.8718,3572320660.23,,3572427600,548743573,0,548760000,95.4982,16.1743,1.4182,-199.7772,
000737.SZ,北方铜业,20151127,23.6685,23.5595,23.5595,21.4508,21.5598,22695475,141039269.1,-2.1087,-8.9094,6.2144,4.1359,3254049387.89,,3254146800,548743573,0,548760000,86.9899,14.7333,1.2919,-181.9783,
000737.SZ,北方铜业,20151130,21.5598,21.5235,21.9234,19.9965,21.5598,21095640,122357480.2,0,0,5.8001,3.8444,3254049387.89,,3254146800,548743573,0,548760000,86.9899,14.7333,1.2919,-181.9783,
000737.SZ,北方铜业,20151201,21.5598,21.4508,22.3597,21.3053,22.2506,18064061,108935823,0.6908,3.204,6.0305,3.2919,3358310666.76,,3358411200,548743573,0,548760000,89.7771,15.2054,1.3333,-187.809,
000737.SZ,北方铜业,20151202,22.2506,22.1415,22.287,21.3053,22.1779,11287246,68037732.7,-0.0727,-0.3268,6.0278,2.0569,3347335795.3,,3347436000,548743573,0,548760000,89.4837,15.1557,1.3289,-187.1952,
000737.SZ,北方铜业,20151203,22.1779,22.1052,23.2686,22.1052,23.1959,16638715,104118365.9,1.018,4.5902,6.2576,3.0321,3500983995.74,,3501088800,548743573,0,548760000,93.5911,15.8513,1.3899,-195.7878,
000737.SZ,北方铜业,20151204,23.1959,23.0868,23.7776,22.905,23.1959,20322281,130384770.3,0,0,6.4159,3.7034,3500983995.74,,3501088800,548743573,0,548760000,93.5911,15.8513,1.3899,-195.7878,
000737.SZ,北方铜业,20151207,23.1959,23.1959,25.0138,22.905,24.9774,38855030,258925440.1,1.7815,7.6803,6.6639,7.0807,3769868346.51,,3769981200,548743573,0,548760000,100.7792,17.0688,1.4967,-210.8248,
000737.SZ,北方铜业,20151208,24.9774,24.6138,24.7229,23.5958,24.1412,35652961,237253511.3,-0.8362,-3.3479,6.6545,6.4972,3643657324.72,,3643766400,548743573,0,548760000,97.4052,16.4973,1.4466,-203.7666,
000737.SZ,北方铜业,20151209,24.1412,24.2139,24.3957,23.1959,24.0321,20825437,135696097.4,-0.1091,-0.4518,6.5159,3.7951,3627195017.53,,3627303600,548743573,0,548760000,96.9651,16.4228,1.44,-202.846,
000737.SZ,北方铜业,20151210,24.0321,23.9958,23.9958,22.6505,22.7233,23460788,149958949.1,-1.3089,-5.4463,6.3919,4.2754,3429647331.25,,3429750000,548743573,0,548760000,91.6841,15.5283,1.3616,-191.7984,
000737.SZ,北方铜业,20151211,22.7233,22.5051,22.5051,21.7416,21.9598,18798401,113895710.4,-0.7635,-3.36,6.0588,3.4257,3314411180.92,,3314510400,548743573,0,548760000,88.6035,15.0066,1.3158,-185.354,
000737.SZ,北方铜业,20151214,21.9598,21.5598,22.796,21.4144,22.7233,13252729,81425342,0.7635,3.4768,6.144,2.4151,3429647331.25,,3429750000,548743573,0,548760000,91.6841,15.5283,1.3616,-191.7984,
000737.SZ,北方铜业,20151215,22.7233,22.6869,23.305,22.5778,23.1232,12102519,76629729.8,0.3999,1.76,6.3317,2.2055,3490009124.28,,3490113600,548743573,0,548760000,93.2978,15.8016,1.3856,-195.1741,
000737.SZ,北方铜业,20151216,23.1232,23.1959,23.4504,22.7233,22.8687,11513802,73217970.3,-0.2545,-1.1006,6.3591,2.0982,3451597074.17,,3451700400,548743573,0,548760000,92.2709,15.6277,1.3703,-193.0259,
000737.SZ,北方铜业,20151217,22.8687,23.0868,23.814,23.0141,23.5958,15939393,102723095.3,0.7271,3.1797,6.4446,2.9047,3561345788.77,,3561452400,548743573,0,548760000,95.2048,16.1246,1.4139,-199.1635,
000737.SZ,北方铜业,20151218,23.5958,23.7049,25.2319,23.5958,24.6138,36891419,247382131.1,1.018,4.3143,6.7057,6.7229,3714993989.21,,3715105200,548743573,0,548760000,99.3122,16.8203,1.4749,-207.756,
000737.SZ,北方铜业,20151221,24.6138,24.2866,24.941,24.2139,24.6865,26117287,176718651.2,0.0727,0.2954,6.7663,4.7595,3725968860.67,,3726080400,548743573,0,548760000,99.6056,16.87,1.4792,-208.3698,
000737.SZ,北方铜业,20151222,24.6865,24.6865,25.7773,24.2866,25.45,30421202,209970022,0.7635,3.0928,6.9021,5.5438,3841205011,,3841320000,548743573,0,548760000,102.6862,17.3918,1.525,-214.8142,
000737.SZ,北方铜业,20151223,25.45,25.4137,25.6318,24.1048,24.432,22948526,157715606.6,-1.018,-4,6.8726,4.182,3687556810.56,,3687667200,548743573,0,548760000,98.5788,16.6961,1.464,-206.2216,
000737.SZ,北方铜业,20151224,24.432,24.2866,26.0681,23.2686,25.8863,31963551,220964721.8,1.4543,5.9524,6.913,5.8249,3907054239.76,,3907171200,548743573,0,548760000,104.4465,17.6899,1.5511,-218.4967,
000737.SZ,北方铜业,20151225,25.8863,25.6318,26.9407,25.4137,26.1045,30801737,221499560.4,0.2181,0.8427,7.1911,5.6131,3939978854.14,,3940096800,548743573,0,548760000,105.3267,17.839,1.5642,-220.338,
000737.SZ,北方铜业,20151228,26.1045,25.8863,27.1952,25.4864,25.4864,35529473,257026195.9,-0.6181,-2.3677,7.2342,6.4747,3846692446.73,,3846807600,548743573,0,548760000,102.8329,17.4166,1.5272,-215.1211,
000737.SZ,北方铜业,20151229,25.4864,25.5955,26.0681,24.7593,25.9954,20746618,145270666,0.509,1.9971,7.0021,3.7807,3923516546.95,,3923634000,548743573,0,548760000,104.8866,17.7644,1.5577,-219.4174,
000737.SZ,北方铜业,20151230,25.9954,26.1772,27.0861,26.0318,26.4317,21281626,155170678.8,0.4363,1.6783,7.2913,3.8782,3989365775.71,,3989485200,548743573,0,548760000,106.647,18.0626,1.5838,-223.0999,
000737.SZ,北方铜业,20151231,26.4317,26.2499,26.468,25.4137,25.45,17006459,121377390.1,-0.9816,-3.7139,7.1371,3.0992,3841205011,,3841320000,548743573,0,548760000,102.6862,17.3918,1.525,-214.8142,
000737.SZ,北方铜业,20160104,25.45,25.45,25.45,22.905,22.905,16916700,112386738.1,-2.545,-10,6.6435,3.0828,3457084509.9,,3457188000,548743573,0,548760000,92.4176,15.6526,1.6067,7040.9565,
000737.SZ,北方铜业,20160105,22.905,21.6325,23.0505,20.9418,22.7596,22170113,135419307.2,-0.1454,-0.6349,6.1082,4.0402,3435134766.98,,3435237600,548743573,0,548760000,91.8308,15.5532,1.5965,6996.252,
