代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603042.SH,华脉科技,20181227,16.0344,16.5279,16.5279,15.702,15.7121,5688765,91234267,-0.3223,-2.0101,16.0376,5.6308,1576045723.2,,2163252000,101028572,0,138670000,252.9264,2.5699,1.924,-96.6679,
603042.SH,华脉科技,20181228,15.7121,15.8329,15.9941,15.3999,15.4804,4132565,64209559,-0.2317,-1.4744,15.5375,4.0905,1552809151.64,,2131357900,101028572,0,138670000,249.1973,2.532,1.8957,-95.2426,
603042.SH,华脉科技,20190102,15.4804,15.6214,16.397,15.5106,15.8128,5088465,80041031,0.3324,2.147,15.7299,5.0367,1586148580.4,,2177119000,101028572,0,138670000,254.5477,2.5864,2.1134,-125.9778,
603042.SH,华脉科技,20190103,15.8128,15.7524,16.0646,14.433,14.6545,6606531,99333361,-1.1583,-7.3248,15.0356,6.5393,1469965722.6,,2017648500,101028572,0,138670000,235.9025,2.3969,1.9586,-116.7501,
603042.SH,华脉科技,20190104,14.6545,14.3927,14.9164,13.7984,14.574,5412225,78081719,-0.0806,-0.5498,14.4269,5.3571,1461883436.84,,2006554900,101028572,0,138670000,234.6054,2.3838,1.9478,-116.1082,
603042.SH,华脉科技,20190107,14.574,14.7855,15.1581,14.5941,14.9768,4845669,71695769,0.4029,2.7643,14.7958,4.7963,1502294865.64,,2062022900,101028572,0,138670000,241.0907,2.4497,2.0017,-119.3178,
603042.SH,华脉科技,20190108,14.9768,14.8358,15.1279,14.5538,14.8258,4206436,61908484,-0.1511,-1.0087,14.7176,4.1636,1487140579.84,,2041222400,101028572,0,138670000,238.6587,2.4249,1.9815,-118.1142,
603042.SH,华脉科技,20190109,14.8258,14.856,15.42,14.7049,15.0071,5539300,83153285,0.1813,1.2228,15.0115,5.4829,1505325722.8,,2066183000,101028572,0,138670000,241.5771,2.4546,2.0057,-119.5585,
603042.SH,华脉科技,20190110,15.0071,15.0776,15.4905,14.9366,15.3495,5646100,85335906,0.3424,2.2819,15.1141,5.5886,1539675437.28,,2113330800,101028572,0,138670000,247.0896,2.5106,2.0515,-122.2867,
603042.SH,华脉科技,20190111,15.3495,15.2286,15.8531,15.2286,15.7222,6227996,96547832,0.3727,2.4278,15.5022,6.1646,1577056008.92,,2164638700,101028572,0,138670000,253.0885,2.5716,2.1013,-125.2556,
603042.SH,华脉科技,20190114,15.7222,15.6617,15.8329,15.0272,15.4099,4440755,67611266,-0.3122,-1.9859,15.2252,4.3955,1545737151.6,,2121651000,101028572,0,138670000,248.0624,2.5205,2.0596,-122.7681,
603042.SH,华脉科技,20190115,15.4099,15.2589,16.1049,15.0776,15.7121,5194622,80657225,0.3022,1.9608,15.5271,5.1417,1576045723.2,,2163252000,101028572,0,138670000,252.9264,2.5699,2.0999,-125.1754,
603042.SH,华脉科技,20190116,15.7121,15.6617,15.6617,15.2387,15.2387,3599625,55074116,-0.4734,-3.0128,15.3,3.563,1528562294.36,,2098077100,101028572,0,138670000,245.3062,2.4925,2.0367,-121.4041,
603042.SH,华脉科技,20190117,15.2387,15.2085,15.3394,14.6143,14.7351,3526000,52309348,-0.5036,-3.3047,14.8353,3.4901,1478048008.36,,2028742100,101028572,0,138670000,237.1995,2.4101,1.9694,-117.392,
603042.SH,华脉科技,20190118,14.7351,14.7049,14.8761,14.2114,14.5035,2829959,40732853,-0.2317,-1.5721,14.3934,2.8011,1454811436.8,,1996848000,101028572,0,138670000,233.4705,2.3722,1.9384,-115.5465,
603042.SH,华脉科技,20190121,14.5035,14.5035,14.8862,14.4833,14.7351,1924300,28090418,0.2317,1.5972,14.5977,1.9047,1478048008.36,,2028742100,101028572,0,138670000,237.1995,2.4101,1.9694,-117.392,
603042.SH,华脉科技,20190122,14.7351,14.7553,14.7855,14.4027,14.4531,1696300,24421825,-0.282,-1.9139,14.3971,1.679,1449760008.2,,1989914500,101028572,0,138670000,232.6598,2.364,1.9317,-115.1453,
603042.SH,华脉科技,20190123,14.4531,14.3725,14.4833,14.161,14.2517,1623893,23003732,-0.2014,-1.3937,14.1658,1.6074,1429554293.8,,1962180500,101028572,0,138670000,229.4172,2.331,1.9048,-113.5405,
603042.SH,华脉科技,20190124,14.2517,14.1711,14.5538,14.161,14.4531,1867965,26713325,0.2014,1.4134,14.3008,1.8489,1449760008.2,,1989914500,101028572,0,138670000,232.6598,2.364,1.9317,-115.1453,
603042.SH,华脉科技,20190125,14.4531,14.4531,14.4632,13.8488,13.8589,2618593,36605422,-0.5942,-4.1115,13.979,2.5919,1390153150.72,,1908099200,101028572,0,138670000,223.094,2.2668,1.8523,-110.4111,
603042.SH,华脉科技,20190128,13.8589,13.9294,14.0502,13.5064,13.6071,1524694,20872581,-0.2518,-1.8169,13.6897,1.5092,1364896007.72,,1873431700,101028572,0,138670000,219.0407,2.2256,1.8186,-108.4051,
603042.SH,华脉科技,20190129,13.6071,13.597,13.6675,12.3884,13.0833,2204665,28482134,-0.5237,-3.849,12.919,2.1822,1312361150.28,,1801323300,101028572,0,138670000,210.6098,2.1399,1.7486,-104.2326,
603042.SH,华脉科技,20190130,13.0833,13.0028,13.2344,12.7409,12.7711,1142565,14735287,-0.3122,-2.3865,12.8967,1.1309,1281042292.96,,1758335600,101028572,0,138670000,-186.2012,2.0889,1.7069,-101.7451,
603042.SH,华脉科技,20190131,12.7711,11.6632,12.3884,11.5625,11.6431,3608226,42511891,-1.128,-8.8328,11.7819,3.5715,1167890292.32,,1603025200,101028572,0,138670000,-169.7544,1.9044,1.5561,-92.7581,
603042.SH,华脉科技,20190201,11.6431,11.7941,12.1366,11.7035,12.0056,1729234,20486852,0.3626,3.1142,11.8474,1.7116,1204260578.24,,1652946400,101028572,0,138670000,-175.0409,1.9637,1.6046,-95.6468,
603042.SH,华脉科技,20190211,12.0056,12.2272,12.5395,12.1164,12.4992,1969718,24268927,0.4935,4.1107,12.321,1.9497,1253764578.52,,1720894700,101028572,0,138670000,-182.2364,2.0444,1.6705,-99.5786,
603042.SH,华脉科技,20190212,12.4992,12.6301,12.8718,12.5092,12.6704,2134911,26901059,0.1712,1.3699,12.6006,2.1132,1270939435.76,,1744468600,101028572,0,138670000,-184.7328,2.0724,1.6934,-100.9427,
603042.SH,华脉科技,20190213,12.6704,12.7912,13.0632,12.6402,13.0128,3104400,39825327,0.3424,2.7027,12.8287,3.0728,1305289150.24,,1791616400,101028572,0,138670000,-189.7255,2.1284,1.7392,-103.6709,
603042.SH,华脉科技,20190214,13.0128,13.033,13.0934,12.7107,12.8718,2728597,34894146,-0.141,-1.0836,12.7883,2.7008,1291145150.16,,1772202600,101028572,0,138670000,-187.6697,2.1053,1.7203,-102.5475,
603042.SH,华脉科技,20190215,12.8718,12.902,13.1438,12.751,12.9625,2714537,35006176,0.0906,0.7042,12.8958,2.6869,1300237721.64,,1784682900,101028572,0,138670000,-188.9913,2.1202,1.7325,-103.2697,
603042.SH,华脉科技,20190218,12.9625,13.2948,13.6474,13.1035,13.6272,4565471,61023578,0.6647,5.1282,13.3663,4.519,1366916579.16,,1876205100,101028572,0,138670000,-198.6832,2.2289,1.8213,-108.5656,
603042.SH,华脉科技,20190219,13.6272,13.738,13.8891,13.2948,13.4963,4370530,58380511,-0.1309,-0.9608,13.3578,4.326,1353782864.8,,1858178000,101028572,0,138670000,-196.7742,2.2075,1.8038,-107.5224,
603042.SH,华脉科技,20190220,13.4963,13.4761,13.7078,13.2747,13.6574,3592450,48148294,0.1611,1.194,13.4026,3.5559,1369947436.32,,1880365200,101028572,0,138670000,-199.1237,2.2338,1.8253,-108.8063,
603042.SH,华脉科技,20190221,13.6574,13.6977,14.2215,13.5668,13.7581,5680502,78601847,0.1007,0.7375,13.8371,5.6227,1380050293.52,,1894232200,101028572,0,138670000,-200.5922,2.2503,1.8388,-109.6087,
603042.SH,华脉科技,20190222,13.7581,13.7682,14.1812,13.6071,14.1308,4818800,66919114,0.3727,2.7086,13.8871,4.7697,1417430865.16,,1945540100,101028572,0,138670000,-206.0255,2.3113,1.8886,-112.5776,
603042.SH,华脉科技,20190225,14.1308,14.1812,14.7452,13.9999,14.7452,7807700,111571742,0.6144,4.3478,14.29,7.7282,1479058294.08,,2030128800,101028572,0,138670000,-214.9831,2.4118,1.9707,-117.4723,
603042.SH,华脉科技,20190226,14.7452,14.7653,14.7754,14.2013,14.292,6634320,95155745,-0.4532,-3.0738,14.343,6.5668,1433595436.68,,1967727300,101028572,0,138670000,-208.375,2.3376,1.9101,-113.8614,
603042.SH,华脉科技,20190227,14.292,14.161,14.5538,14.1107,14.292,4282120,60896169,0,0,14.221,4.2385,1433595436.68,,1967727300,101028572,0,138670000,-208.375,2.3376,1.9101,-113.8614,
603042.SH,华脉科技,20190228,14.292,14.2416,14.4632,14.1509,14.433,3247950,46166490,0.141,0.9866,14.214,3.2149,1447739436.76,,1987141100,101028572,0,138670000,-210.4309,2.3607,1.929,-114.9848,
603042.SH,华脉科技,20190301,14.433,14.443,14.4632,14.1006,14.3222,3103800,43877956,-0.1108,-0.7676,14.1369,3.0722,1436626293.84,,1971887400,101028572,0,138670000,-208.8156,2.3426,1.9142,-114.1022,
603042.SH,华脉科技,20190304,14.3222,14.3725,14.8963,14.3725,14.574,5798000,84187055,0.2518,1.7581,14.52,5.739,1461883436.84,,2006554900,101028572,0,138670000,-212.4867,2.3838,1.9478,-116.1082,
603042.SH,华脉科技,20190305,14.574,14.574,15.3898,14.4833,15.2991,6570575,97913668,0.7252,4.9758,14.9018,6.5037,1534624008.68,,2106397300,101028572,0,138670000,-223.0597,2.5024,2.0448,-121.8855,
603042.SH,华脉科技,20190306,15.2991,15.2085,15.9941,15.0272,15.7524,7791133,120157377,0.4532,2.9625,15.4223,7.7118,1580086866.08,,2168798800,101028572,0,138670000,-229.6678,2.5765,2.1053,-125.4963,
603042.SH,华脉科技,20190307,15.7524,15.5812,16.3768,15.5106,16.0344,6341933,100713406,0.282,1.7903,15.8806,6.2774,1608374866.24,,2207626400,101028572,0,138670000,-233.7795,2.6226,2.143,-127.7431,
603042.SH,华脉科技,20190308,16.0344,15.8632,16.115,15.0876,15.0876,5690041,88401619,-0.9468,-5.9045,15.5362,5.6321,1513408008.56,,2077276600,101028572,0,138670000,-219.9759,2.4678,2.0165,-120.2004,
603042.SH,华脉科技,20190311,15.0876,15.0473,15.9035,15.0473,15.8128,5325107,82827352,0.7252,4.8064,15.5541,5.2709,1586148580.4,,2177119000,101028572,0,138670000,-230.5488,2.5864,2.1134,-125.9778,
603042.SH,华脉科技,20190312,15.8128,16.115,16.7998,15.7423,16.4876,8747947,140986424,0.6748,4.2675,16.1165,8.6589,1653837723.64,,2270027900,101028572,0,138670000,-240.3875,2.6968,2.2036,-131.3539,
603042.SH,华脉科技,20190313,16.4876,16.2761,16.4574,15.5106,15.8632,5598409,89048020,-0.6245,-3.7874,15.906,5.5414,1591200009,,2184052500,101028572,0,138670000,-231.2831,2.5946,2.1201,-126.379,
603042.SH,华脉科技,20190314,15.8632,15.5812,15.8531,14.6042,15.1078,4697620,70494759,-0.7554,-4.7619,15.0065,4.6498,1515428580,,2080050000,101028572,0,138670000,-220.2696,2.4711,2.0192,-120.3609,
603042.SH,华脉科技,20190315,15.1078,15.1279,15.6013,14.8459,15.1279,3366375,51010391,0.0201,0.1333,15.1529,3.3321,1517449151.44,,2082823400,101028572,0,138670000,-220.5633,2.4744,2.0219,-120.5214,
603042.SH,华脉科技,20190318,15.1279,15.1078,15.5308,15.1078,15.4905,3110000,47466744,0.3626,2.3968,15.2626,3.0783,1553819437.36,,2132744600,101028572,0,138670000,-225.8498,2.5337,2.0703,-123.4101,
603042.SH,华脉科技,20190319,15.4905,15.7121,15.8732,15.3898,15.5006,2701465,41888393,0.0101,0.065,15.5058,2.674,1554829723.08,,2134131300,101028572,0,138670000,-225.9966,2.5353,2.0717,-123.4903,
603042.SH,华脉科技,20190320,15.5006,15.4804,15.7927,15.0675,15.4804,2797600,42805682,-0.0201,-0.13,15.3009,2.7691,1552809151.64,,2131357900,101028572,0,138670000,-225.7029,2.532,2.069,-123.3298,
603042.SH,华脉科技,20190321,15.4804,15.7624,16.0847,15.561,15.8329,5213400,81974074,0.3525,2.2772,15.7237,5.1603,1588169151.84,,2179892400,101028572,0,138670000,-230.8425,2.5897,2.1161,-126.1382,
603042.SH,华脉科技,20190322,15.8329,15.7121,15.8531,15.5106,15.7524,4063800,63088536,-0.0806,-0.5089,15.5245,4.0224,1580086866.08,,2127040000,101028572,0,136000000,248.6925,2.5269,2.0648,-123.08,
603042.SH,华脉科技,20190325,15.7524,15.1883,15.42,15.1178,15.2085,4338285,65940501,-0.5439,-3.4527,15.1997,4.2941,1525531437.2,,2053600000,101028572,0,136000000,240.1059,2.4396,1.9935,-118.8304,
603042.SH,华脉科技,20190326,15.2085,15.3092,15.3696,14.4632,14.5438,4379087,64832908,-0.6647,-4.3709,14.8051,4.3345,1458852579.68,,1963840000,101028572,0,136000000,229.6112,2.333,1.9064,-113.6365,
603042.SH,华脉科技,20190327,14.5438,14.6445,14.7553,14.2215,14.5337,2917165,41909202,-0.0101,-0.0693,14.3664,2.8875,1457842293.96,,1962480000,101028572,0,136000000,229.4522,2.3314,1.9051,-113.5578,
603042.SH,华脉科技,20190328,14.5337,14.302,14.9265,14.2013,14.584,3833991,55559057,0.0504,0.3465,14.4912,3.795,1462893722.56,,1969280000,101028572,0,136000000,230.2473,2.3395,1.9117,-113.9513,
603042.SH,华脉科技,20190329,14.584,14.5941,14.9265,14.0502,14.8761,4545600,65616493,0.2921,2.0028,14.4352,4.4993,1492192008.44,,2008720000,101028572,0,136000000,234.8586,2.3863,1.9499,-116.2335,
603042.SH,华脉科技,20190401,14.8761,14.997,15.4401,14.9164,15.4099,5079312,76981534,0.5338,3.5884,15.1559,5.0276,1545737151.6,,2080800000,101028572,0,136000000,243.2861,2.472,2.0199,-120.4043,
603042.SH,华脉科技,20190402,15.4099,15.5711,16.0948,15.3193,15.4905,6022200,93239336,0.0806,0.5229,15.4826,5.9609,1553819437.36,,2091680000,101028572,0,136000000,244.5582,2.4849,2.0305,-121.0339,
603042.SH,华脉科技,20190403,15.4905,15.3193,15.6718,15.2589,15.6617,4699000,72383293,0.1712,1.1053,15.404,4.6512,1570994294.6,,2114800000,101028572,0,136000000,247.2614,2.5123,2.0529,-122.3717,
603042.SH,华脉科技,20190404,15.6617,15.6919,16.0042,15.5106,15.8632,5897762,92624595,0.2014,1.2862,15.705,5.8377,1591200009,,2142000000,101028572,0,136000000,250.4416,2.5447,2.0793,-123.9456,
603042.SH,华脉科技,20190408,15.8632,16.0948,16.0948,15.2085,15.4905,4379800,67831157,-0.3727,-2.3492,15.4873,4.3352,1553819437.36,,2091680000,101028572,0,136000000,244.5582,2.4849,2.0305,-121.0339,
603042.SH,华脉科技,20190409,15.4905,15.4804,16.3567,15.2891,16.3567,9814392,156405673,0.8662,5.5917,15.9364,9.7145,1640704009.28,,2208640000,101028572,0,136000000,258.2331,2.6238,2.144,-127.8017,
603042.SH,华脉科技,20190410,16.3567,16.3365,17.4444,15.974,16.8099,14494886,242559295,0.4532,2.7709,16.7341,14.3473,1686166866.68,,2269840000,101028572,0,136000000,265.3886,2.6965,2.2034,-131.343,
603042.SH,华脉科技,20190411,16.8099,16.5682,16.5682,15.6013,15.702,8001092,126909346,-1.1079,-6.5908,15.8615,7.9196,1575035437.48,,2120240000,101028572,0,136000000,247.8974,2.5188,2.0582,-122.6865,
603042.SH,华脉科技,20190412,15.702,15.3898,15.5711,15.1078,15.2085,4533878,68902669,-0.4935,-3.143,15.1973,4.4877,1525531437.2,,2053600000,101028572,0,136000000,240.1059,2.4396,1.9935,-118.8304,
603042.SH,华脉科技,20190415,15.2085,15.4905,15.7322,15.0071,15.0272,3676083,56292167,-0.1813,-1.1921,15.3131,3.6387,1507346294.24,,2029120000,101028572,0,136000000,237.2437,2.4106,1.9697,-117.4139,
603042.SH,华脉科技,20190416,15.0272,15.1883,16.5279,15.0675,16.5279,7829677,124766475,1.5007,9.9866,15.9351,7.75,1657878866.52,,2231760000,101028572,0,136000000,260.9363,2.6513,2.1665,-129.1395,
603042.SH,华脉科技,20190417,16.5279,17.2229,17.9077,16.7092,16.9711,17562397,300013760,0.4432,2.6813,17.0827,17.3836,1702331438.2,,2291600000,101028572,0,136000000,267.9328,2.7224,2.2245,-132.6021,
603042.SH,华脉科技,20190418,16.9711,17.0013,17.807,16.9207,17.0819,14224743,244440397,0.1108,0.6528,17.1842,14.0799,1713444581.12,,2306560000,101028572,0,136000000,269.6819,2.7402,2.2391,-133.4678,
603042.SH,华脉科技,20190419,17.0819,17.2229,18.4516,16.7193,17.9178,14510674,252864424,0.836,4.8939,17.4261,14.3629,1797298295.88,,2419440000,101028572,0,136000000,282.8798,2.8743,2.3486,-139.9995,
603042.SH,华脉科技,20190422,17.9178,17.7265,19.1768,17.5452,18.2502,14665146,267552712,0.3324,1.855,18.2441,14.5158,1830637724.64,,2464320000,101028572,0,136000000,288.1271,2.9276,2.3922,-142.5965,
603042.SH,华脉科技,20190423,18.2502,17.8372,18.0387,16.8301,16.961,9159600,157328371,-1.2892,-7.064,17.1763,9.0663,1701321152.48,,2290240000,101028572,0,136000000,267.7737,2.7208,2.2232,-132.5235,
603042.SH,华脉科技,20190424,16.961,17.1624,17.7164,16.9308,17.4243,7976754,137743539,0.4633,2.7316,17.2681,7.8955,1747794295.6,,2352800000,101028572,0,136000000,275.0882,2.7951,2.2839,-136.1434,
603042.SH,华脉科技,20190425,17.4243,17.1725,17.7063,16.5178,16.5178,7472362,126946120,-0.9065,-5.2023,16.9888,7.3963,1656868580.8,,2230400000,101028572,0,136000000,260.7773,2.6497,2.1651,-129.0608,
603042.SH,华脉科技,20190426,16.5178,16.5279,17.102,16.0747,16.5883,6161054,102003305,0.0705,0.4268,16.5561,6.0983,1663940580.84,,2239920000,101028572,0,136000000,261.8904,2.661,2.1744,-129.6117,
603042.SH,华脉科技,20190429,16.5883,16.1351,16.3466,14.9265,14.9265,6914348,104555832,-1.6619,-10.0182,15.1216,6.844,1497243437.04,,2015520000,101028572,0,136000000,-15.8038,2.6014,1.9565,-116.6269,
603042.SH,华脉科技,20190430,14.9265,14.3725,14.9063,13.6272,13.8589,6710491,94436243,-1.0676,-7.1525,14.0729,6.6422,1390153150.72,,1871360000,101028572,0,136000000,-14.6734,2.4153,1.8166,-108.2852,
603042.SH,华脉科技,20190506,13.8589,13.0934,13.4157,12.469,12.469,5154300,65815516,-1.3899,-10.0291,12.7691,5.1018,1250733721.36,,1683680000,101028572,0,136000000,-13.2018,2.1731,1.6344,-97.4252,
603042.SH,华脉科技,20190507,12.469,12.5193,12.7812,12.2172,12.6603,3464405,43220229,0.1914,1.5347,12.4755,3.4291,1269929150.04,,1709520000,101028572,0,136000000,-13.4044,2.2064,1.6595,-98.9204,
603042.SH,华脉科技,20190508,12.6603,12.338,12.8718,12.2172,12.6402,3801543,47600846,-0.0201,-0.1591,12.5215,3.7628,1267908578.6,,1706800000,101028572,0,136000000,-13.3831,2.2029,1.6569,-98.763,
603042.SH,华脉科技,20190509,12.6402,12.5092,12.8315,12.4589,12.5797,2770908,34844791,-0.0604,-0.4781,12.5752,2.7427,1261846864.28,,1698640000,101028572,0,136000000,-13.3191,2.1924,1.6489,-98.2908,
603042.SH,华脉科技,20190510,12.5797,12.6905,13.2243,12.3984,13.1538,4782282,61510731,0.5741,4.5637,12.8622,4.7336,1319433150.32,,1776160000,101028572,0,136000000,-13.927,2.2925,1.7242,-102.7765,
603042.SH,华脉科技,20190513,13.1538,12.9725,13.3754,12.8819,13.0934,3569110,46539779,-0.0604,-0.4594,13.0396,3.5328,1313371436,,1768000000,101028572,0,136000000,-13.863,2.2819,1.7163,-102.3043,
603042.SH,华脉科技,20190514,13.0934,12.8416,13.5265,12.7812,13.2243,4443264,58508552,0.1309,1,13.1679,4.398,1326505150.36,,1785680000,101028572,0,136000000,-14.0016,2.3047,1.7334,-103.3274,
603042.SH,华脉科技,20190515,13.2243,13.3754,13.5567,13.1941,13.3956,3983128,52914434,0.1712,1.2947,13.2846,3.9426,1343680007.6,,1808800000,101028572,0,136000000,-14.1829,2.3346,1.7559,-104.6652,
603042.SH,华脉科技,20190516,13.3956,13.3653,13.6373,13.1538,13.6171,3587505,47562056,0.2216,1.6541,13.2577,3.551,1365906293.44,,1838720000,101028572,0,136000000,-14.4175,2.3732,1.7849,-106.3965,
603042.SH,华脉科技,20190517,13.6171,13.5869,13.738,12.7409,13.0128,4126800,54439873,-0.6043,-4.4379,13.1918,4.0848,1305289150.24,,1757120000,101028572,0,136000000,-13.7777,2.2679,1.7057,-101.6748,
603042.SH,华脉科技,20190520,13.0128,12.8517,13.3251,12.4488,13.1438,3100995,39933025,0.1309,1.0062,12.8775,3.0694,1318422864.6,,1774800000,101028572,0,136000000,-13.9163,2.2907,1.7229,-102.6978,
603042.SH,华脉科技,20190521,13.1438,13.1438,13.456,12.9423,13.2646,2964995,39010780,0.1209,0.9195,13.1571,2.9348,1330546293.24,,1791120000,101028572,0,136000000,-14.0443,2.3118,1.7387,-103.6422,
603042.SH,华脉科技,20190522,13.2646,13.2646,13.7984,13.2042,13.3855,4911617,65855469,0.1209,0.9112,13.4081,4.8616,1342669721.88,,1807440000,101028572,0,136000000,-14.1722,2.3328,1.7545,-104.5865,
603042.SH,华脉科技,20190523,13.3855,13.1941,13.2042,12.5395,12.6502,3824153,48753158,-0.7352,-5.4929,12.7487,3.7852,1268918864.32,,1708160000,101028572,0,136000000,-13.3938,2.2047,1.6582,-98.8417,
603042.SH,华脉科技,20190524,12.6502,12.3884,12.8819,12.3783,12.7409,2283980,28796061,0.0906,0.7166,12.6078,2.2607,1278011435.8,,1720400000,101028572,0,136000000,-13.4898,2.2205,1.6701,-99.55,
603042.SH,华脉科技,20190527,12.7409,12.892,13.2243,12.62,13.1639,2789615,35987533,0.423,3.3202,12.9005,2.7612,1320443436.04,,1777520000,101028572,0,136000000,-13.9376,2.2942,1.7255,-102.8552,
603042.SH,华脉科技,20190528,13.1639,13.2646,13.4661,13.0632,13.1236,2960538,38971911,-0.0403,-0.306,13.1638,2.9304,1316402293.16,,1772080000,101028572,0,136000000,-13.895,2.2872,1.7202,-102.5404,
603042.SH,华脉科技,20190529,13.1236,13.1135,13.5466,13.0128,13.2948,3034562,40192001,0.1712,1.3047,13.2447,3.0037,1333577150.4,,1795200000,101028572,0,136000000,-14.0763,2.317,1.7427,-103.8782,
603042.SH,华脉科技,20190530,13.2948,13.3251,13.4761,12.8013,13.3754,3190243,41532414,0.0806,0.6061,13.0186,3.1578,1341659436.16,,1806080000,101028572,0,136000000,-14.1616,2.3311,1.7532,-104.5078,
603042.SH,华脉科技,20190531,13.3754,13.3754,13.5064,13.1538,13.2445,3060076,40491574,-0.1309,-0.9789,13.2322,3.0289,1328525721.8,,1788400000,101028572,0,136000000,-14.0229,2.3083,1.7361,-103.4848,
603042.SH,华脉科技,20190603,13.2445,13.2646,14.574,13.1135,14.574,10005265,143071756,1.3295,10.038,14.2996,9.9034,1461883436.84,,1967920000,101028572,0,136000000,-15.4306,2.54,1.9103,-113.8726,
603042.SH,华脉科技,20190604,14.574,16.0344,16.0344,15.7121,16.0344,11915014,189656575,1.4604,10.0207,15.9174,11.7937,1608374866.24,,2165120000,101028572,0,136000000,-16.9768,2.7945,2.1018,-125.2834,
603042.SH,华脉科技,20190605,16.0344,16.8905,17.6358,16.2157,17.6358,16578805,283709004,1.6014,9.9874,17.1128,16.41,1769010295.72,,2381360000,101028572,0,136000000,-18.6724,3.0736,2.3117,-137.7961,
603042.SH,华脉科技,20190606,17.6358,17.6358,17.6358,15.8732,15.8732,19835495,325055391,-1.7626,-9.9943,16.3876,19.6335,1592210294.72,,2143360000,101028572,0,136000000,-16.8062,2.7664,2.0806,-124.0243,
603042.SH,华脉科技,20190610,15.8732,15.4905,17.4646,15.4905,17.4646,18732219,311095726,1.5914,10.0254,16.6075,18.5415,1751835438.48,,2358240000,101028572,0,136000000,-18.4911,3.0437,2.2892,-136.4582,
603042.SH,华脉科技,20190611,17.4646,16.6991,18.9149,16.3567,17.6459,20785032,360326930,0.1813,1.0381,17.3359,20.5734,1770020581.44,,2382720000,101028572,0,136000000,-18.683,3.0753,2.313,-137.8748,
603042.SH,华脉科技,20190612,17.6459,17.1322,18.3207,16.8401,16.9207,16537982,286602144,-0.7252,-4.1096,17.3299,16.3696,1697280009.6,,2284800000,101028572,0,136000000,-17.9152,2.9489,2.2179,-132.2087,
603042.SH,华脉科技,20190613,16.9207,16.8603,18.3207,16.5984,17.7265,16745532,292484669,0.8057,4.7619,17.4664,16.575,1778102867.2,,2393600000,101028572,0,136000000,-18.7683,3.0894,2.3236,-138.5043,
603042.SH,华脉科技,20190614,17.7265,17.2732,17.6056,15.9538,16.6891,13074401,218302581,-1.0374,-5.8523,16.6969,12.9413,1674043438.04,,2253520000,101028572,0,136000000,-17.67,2.9086,2.1876,-130.3987,
603042.SH,华脉科技,20190617,16.6891,16.8502,17.0617,15.9941,16.6891,9634101,158688072,0,0,16.4715,9.536,1674043438.04,,2253520000,101028572,0,136000000,-17.67,2.9086,2.1876,-130.3987,
603042.SH,华脉科技,20190618,16.6891,16.6186,16.6588,15.9135,15.984,7545156,121416900,-0.705,-4.2245,16.092,7.4683,1603323437.64,,2158320000,101028572,0,136000000,-16.9235,2.7857,2.0952,-124.89,
603042.SH,华脉科技,20190619,15.984,16.5581,16.82,16.0243,16.0948,7693791,125374668,0.1108,0.6931,16.2956,7.6155,1614436580.56,,2173280000,101028572,0,136000000,-17.0408,2.805,2.1097,-125.7556,
603042.SH,华脉科技,20190620,16.0948,16.0445,16.2157,15.3092,15.8732,8266519,129109922,-0.2216,-1.3767,15.6184,8.1824,1592210294.72,,2143360000,101028572,0,136000000,-16.8062,2.7664,2.0806,-124.0243,
603042.SH,华脉科技,20190621,15.8732,16.2761,16.3668,15.8732,16.0142,7449400,119048161,0.141,0.8883,15.9809,7.3736,1606354294.8,,2162400000,101028572,0,136000000,-16.9555,2.791,2.0991,-125.1261,
603042.SH,华脉科技,20190624,16.0142,16.2963,16.2963,15.6819,15.8329,5911398,93515571,-0.1813,-1.1321,15.8195,5.8512,1588169151.84,,2137920000,101028572,0,136000000,-16.7635,2.7594,2.0754,-123.7095,
603042.SH,华脉科技,20190625,15.8329,15.1078,15.5812,14.9768,15.3092,6061890,91702731,-0.5237,-3.3079,15.1277,6.0002,1535634294.4,,2067200000,101028572,0,136000000,-16.209,2.6681,2.0067,-119.6174,
603042.SH,华脉科技,20190626,15.3092,15.3394,15.5812,14.7049,14.8157,5103925,77182318,-0.4935,-3.2237,15.1221,5.052,1486130294.12,,2000560000,101028572,0,136000000,-15.6865,2.5821,1.942,-115.7613,
603042.SH,华脉科技,20190627,14.8157,14.9768,15.5006,14.9768,15.4502,7319491,111552622,0.6345,4.2828,15.2405,7.245,1549778294.48,,2086240000,101028572,0,136000000,-16.3583,2.6927,2.0252,-120.7191,
603042.SH,华脉科技,20190628,15.4502,15.6114,15.6617,14.302,14.8963,7066336,104455053,-0.554,-3.5854,14.7821,6.9944,1494212579.88,,2011440000,101028572,0,136000000,-15.7718,2.5961,1.9526,-116.3908,
603042.SH,华脉科技,20190701,14.8963,15.4099,15.6013,15.2286,15.3092,5725447,87319051,0.4129,2.7721,15.251,5.6672,1535634294.4,,2067200000,101028572,0,136000000,-16.209,2.6681,2.0067,-119.6174,
