代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601368.SH,绿城水务,20190315,6.7003,6.7107,6.8566,6.7107,6.8149,3261923,21277146,0.1146,1.7107,6.5229,0.4433,4812203272.92,,4812203272.92,735810898,0,735810898,17.1812,1.5119,3.6005,-83.3518,
601368.SH,绿城水务,20190318,6.8149,6.8774,6.9608,6.7941,6.9504,2985140,19726559,0.1355,1.9878,6.6083,0.4057,4907858689.66,,4907858689.66,735810898,0,735810898,17.5227,1.5419,3.6721,-85.0086,
601368.SH,绿城水务,20190319,6.9504,6.9608,7.0233,6.9087,7.0233,3840800,25698495,0.0729,1.0495,6.6909,0.522,4959365452.52,,4959365452.52,735810898,0,735810898,17.7066,1.5581,3.7106,-85.9008,
601368.SH,绿城水务,20190320,7.0233,7.0441,7.0441,6.8878,7.0025,3428785,22917755,-0.0208,-0.2967,6.6839,0.466,4944649234.56,,4944649234.56,735810898,0,735810898,17.6541,1.5535,3.6996,-85.6459,
601368.SH,绿城水务,20190321,7.0025,6.992,7.2213,6.9816,7.19,6268647,42955750,0.1876,2.6786,6.8525,0.8519,5077095196.2,,5077095196.2,735810898,0,735810898,18.1269,1.5951,3.7987,-87.9399,
601368.SH,绿城水务,20190322,7.19,7.2005,7.2005,7.0441,7.1588,4630602,31654851,-0.0313,-0.4348,6.836,0.6293,5055020869.26,,5055020869.26,735810898,0,735810898,18.0481,1.5882,3.7822,-87.5576,
601368.SH,绿城水务,20190325,7.1588,7.0233,7.2421,7.0233,7.1275,3967560,27193925,-0.0313,-0.4367,6.8541,0.5392,5032946542.32,,5032946542.32,735810898,0,735810898,17.9693,1.5812,3.7657,-87.1753,
601368.SH,绿城水务,20190326,7.1275,7.1067,7.19,6.867,6.8983,4054608,27244253,-0.2292,-3.2164,6.7193,0.551,4871068144.76,,4871068144.76,735810898,0,735810898,17.3914,1.5304,3.6446,-84.3714,
601368.SH,绿城水务,20190327,6.8983,6.9295,6.9399,6.7524,6.8462,2678605,17578437,-0.0521,-0.7553,6.5625,0.364,4834277599.86,,4834277599.86,735810898,0,735810898,17.26,1.5188,3.617,-83.7341,
601368.SH,绿城水务,20190328,6.8462,6.8045,6.8774,6.7524,6.7628,2510200,16387322,-0.0834,-1.2177,6.5283,0.3411,4775412728.02,,4775412728.02,735810898,0,735810898,17.0498,1.5003,3.573,-82.7145,
601368.SH,绿城水务,20190329,6.7628,6.7524,6.9608,6.7107,6.9295,3212400,21073909,0.1667,2.4653,6.5602,0.4366,4893142471.7,,4893142471.7,735810898,0,735810898,17.4702,1.5373,3.6611,-84.7537,
601368.SH,绿城水务,20190401,6.9295,6.9295,7.1796,6.9087,7.1275,5020904,34084305,0.198,2.8571,6.7885,0.6824,5032946542.32,,5032946542.32,735810898,0,735810898,17.9693,1.5812,3.7657,-87.1753,
601368.SH,绿城水务,20190402,7.1275,7.1275,7.2005,7.0963,7.1692,3208600,22013830,0.0417,0.5848,6.8609,0.4361,5062378978.24,,5062378978.24,735810898,0,735810898,18.0744,1.5905,3.7877,-87.6851,
601368.SH,绿城水务,20190403,7.1692,7.1484,7.3463,7.0963,7.2734,4618468,32043014,0.1042,1.4535,6.938,0.6277,5135960068.04,,5135960068.04,735810898,0,735810898,18.3371,1.6136,3.8428,-88.9595,
601368.SH,绿城水务,20190404,7.2734,7.3151,7.3463,7.2005,7.3463,4169562,29136327,0.0729,1.0029,6.9879,0.5667,5187466830.9,,5187466830.9,735810898,0,735810898,18.521,1.6298,3.8813,-89.8517,
601368.SH,绿城水务,20190408,7.3463,7.4193,7.4818,7.1484,7.2734,4257996,29863847,-0.0729,-0.9929,7.0136,0.5787,5135960068.04,,5135960068.04,735810898,0,735810898,18.3371,1.6136,3.8428,-88.9595,
601368.SH,绿城水务,20190409,7.2734,7.2734,7.3568,7.2109,7.3359,3463400,24256504,0.0625,0.8596,7.0037,0.4707,5180108721.92,,5180108721.92,735810898,0,735810898,18.4947,1.6275,3.8758,-89.7242,
601368.SH,绿城水务,20190410,7.3359,7.3255,7.3672,7.2213,7.2838,3237340,22646691,-0.0521,-0.7102,6.9955,0.44,5143318177.02,,5143318177.02,735810898,0,735810898,18.3634,1.6159,3.8483,-89.087,
601368.SH,绿城水务,20190411,7.2838,7.2526,7.3672,7.2109,7.2734,3795343,26567988,-0.0104,-0.1431,7.0002,0.5158,5135960068.04,,5135960068.04,735810898,0,735810898,18.3371,1.6136,3.8428,-88.9595,
601368.SH,绿城水务,20190412,7.2734,7.3255,7.3463,7.1588,7.2317,2568800,17856172,-0.0417,-0.5731,6.9512,0.3491,5106527632.12,,5106527632.12,735810898,0,735810898,18.232,1.6044,3.8207,-88.4497,
601368.SH,绿城水务,20190415,7.2317,7.2734,7.3776,7.19,7.2005,2993300,20980359,-0.0313,-0.4323,7.0091,0.4068,5084453305.18,,5084453305.18,735810898,0,735810898,18.1532,1.5974,3.8042,-88.0674,
601368.SH,绿城水务,20190416,7.2005,7.2005,7.2942,7.0963,7.2838,3204596,22084305,0.0834,1.1577,6.8914,0.4355,5143318177.02,,5143318177.02,735810898,0,735810898,18.3634,1.6159,3.8483,-89.087,
601368.SH,绿城水务,20190417,7.2838,7.2734,7.3463,7.263,7.3047,3218990,22558385,0.0208,0.2861,7.0079,0.4375,5158034394.98,,5158034394.98,735810898,0,735810898,18.4159,1.6205,3.8593,-89.3419,
601368.SH,绿城水务,20190418,7.3047,7.3047,7.3463,7.2526,7.3047,2522800,17684727,0,0,7.01,0.3429,5158034394.98,,5158034394.98,735810898,0,735810898,18.4699,1.5907,3.8593,-89.3419,
601368.SH,绿城水务,20190419,7.3047,7.3047,7.3359,7.2005,7.3255,2984500,20832229,0.0208,0.2853,6.9801,0.4056,5172750612.94,,5172750612.94,735810898,0,735810898,18.5226,1.5953,3.8703,-89.5968,
601368.SH,绿城水务,20190422,7.3255,7.3359,7.388,7.2734,7.2838,3411428,24014524,-0.0417,-0.569,7.0394,0.4636,5143318177.02,,5143318177.02,735810898,0,735810898,18.4172,1.5862,3.8483,-89.087,
601368.SH,绿城水务,20190423,7.2838,7.2213,7.2838,7.1067,7.1171,2733713,18854084,-0.1667,-2.289,6.8969,0.3715,5025588433.34,,5025588433.34,735810898,0,735810898,17.9956,1.5499,3.7602,-87.0478,
601368.SH,绿城水务,20190424,7.1171,7.1171,7.2213,7.0858,7.2005,2593100,17807785,0.0834,1.1713,6.8674,0.3524,5084453305.18,,5084453305.18,735810898,0,735810898,18.2064,1.568,3.8042,-88.0674,
601368.SH,绿城水务,20190425,7.2005,7.1588,7.19,6.9191,6.9399,2896300,19641896,-0.2605,-3.6179,6.7817,0.3936,4900500580.68,,4900500580.68,735810898,0,735810898,17.5477,1.5113,3.6666,-84.8812,
601368.SH,绿城水务,20190426,6.9399,6.9816,7.0233,6.9087,6.9295,1980483,13224498,-0.0104,-0.1502,6.6774,0.2692,4893142471.7,,4893142471.7,735810898,0,735810898,16.4324,1.4686,3.6611,-84.7537,
601368.SH,绿城水务,20190429,6.9295,6.9295,6.9608,6.7524,6.7836,2496459,16404638,-0.1459,-2.1053,6.5712,0.3393,4790128945.98,,4790128945.98,735810898,0,735810898,16.0865,1.4377,3.584,-82.9694,
601368.SH,绿城水务,20190430,6.7836,6.7836,6.8983,6.7836,6.8253,1567990,10299620,0.0417,0.6144,6.5687,0.2131,4819561381.9,,4819561381.9,735810898,0,735810898,16.1853,1.4465,3.606,-83.4792,
601368.SH,绿城水务,20190506,6.8253,6.7732,6.8357,6.5336,6.6378,4075364,26146249,-0.1876,-2.7481,6.4157,0.5539,4687115420.26,,4687115420.26,735810898,0,735810898,15.7406,1.4067,3.5069,-81.1851,
601368.SH,绿城水务,20190507,6.6378,6.6378,6.7315,6.5961,6.6586,1924273,12269874,0.0208,0.314,6.3764,0.2615,4701831638.22,,4701831638.22,735810898,0,735810898,15.79,1.4112,3.5179,-81.44,
601368.SH,绿城水务,20190508,6.6586,6.5857,6.9087,6.5752,6.7315,2588601,16767983,0.0729,1.0955,6.4776,0.3518,4753338401.08,,4753338401.08,735810898,0,735810898,15.9629,1.4266,3.5565,-82.3322,
601368.SH,绿城水务,20190509,6.7315,6.669,6.7524,6.6169,6.669,1618620,10374312,-0.0625,-0.9288,6.4094,0.22,4709189747.2,,4709189747.2,735810898,0,735810898,15.8147,1.4134,3.5234,-81.5675,
601368.SH,绿城水务,20190510,6.669,6.7315,6.8253,6.669,6.7941,1690870,10976877,0.125,1.875,6.4919,0.2298,4797487054.96,,4797487054.96,735810898,0,735810898,16.1112,1.4399,3.5895,-83.0969,
601368.SH,绿城水务,20190513,6.7941,6.7732,6.7732,6.7003,6.742,1557000,10068632,-0.0521,-0.7669,6.4667,0.2116,4760696510.06,,4760696510.06,735810898,0,735810898,15.9877,1.4288,3.562,-82.4596,
601368.SH,绿城水务,20190514,6.742,6.6482,6.8878,6.6378,6.7628,2606424,16912123,0.0208,0.3091,6.4886,0.3542,4775412728.02,,4775412728.02,735810898,0,735810898,16.0371,1.4332,3.573,-82.7145,
601368.SH,绿城水务,20190515,6.7628,6.7941,6.8566,6.7524,6.8253,2058658,13439390,0.0625,0.9245,6.5282,0.2798,4819561381.9,,4819561381.9,735810898,0,735810898,16.1853,1.4465,3.606,-83.4792,
601368.SH,绿城水务,20190516,6.8253,6.8045,6.8462,6.7524,6.8357,2527400,16471082,0.0104,0.1527,6.517,0.3435,4826919490.88,,4826919490.88,735810898,0,735810898,16.2101,1.4487,3.6115,-83.6067,
601368.SH,绿城水务,20190517,6.8357,6.8253,6.8462,6.6065,6.6378,2682699,17299003,-0.198,-2.8963,6.4484,0.3646,4687115420.26,,4687115420.26,735810898,0,735810898,15.7406,1.4067,3.5069,-81.1851,
601368.SH,绿城水务,20190520,6.6378,6.6378,6.6586,6.4919,6.5857,1309213,8234241,-0.0521,-0.7849,6.2895,0.1779,4650324875.36,,4650324875.36,735810898,0,735810898,15.617,1.3957,3.4794,-80.5479,
601368.SH,绿城水务,20190521,6.5857,6.5857,6.6794,6.5544,6.669,1092011,6958737,0.0834,1.2658,6.3724,0.1484,4709189747.2,,4709189747.2,735810898,0,735810898,15.8147,1.4134,3.5234,-81.5675,
601368.SH,绿城水务,20190522,6.669,6.6794,6.7003,6.5857,6.6273,912238,5815736,-0.0417,-0.625,6.3752,0.124,4679757311.28,,4679757311.28,735810898,0,735810898,15.7158,1.4045,3.5014,-81.0577,
601368.SH,绿城水务,20190523,6.6273,6.6169,6.6169,6.4919,6.5231,1296200,8137213,-0.1042,-1.5723,6.2777,0.1762,4606176221.48,,4606176221.48,735810898,0,735810898,15.4687,1.3824,3.4464,-79.7832,
601368.SH,绿城水务,20190524,6.5231,6.5231,6.608,6.5125,6.5125,837674,5178461,-0.0106,-0.1626,6.182,0.1138,4517878913.72,,4517878913.72,735810898,0,735810898,15.1722,1.3559,3.3803,-78.2538,
601368.SH,绿城水务,20190527,6.5125,6.5656,6.6504,6.4701,6.6504,1546885,9604532,0.1379,2.1173,6.209,0.2102,4613534330.46,,4613534330.46,735810898,0,735810898,15.4935,1.3847,3.4519,-79.9107,
601368.SH,绿城水务,20190528,6.6504,6.6292,6.661,6.5656,6.5974,1550914,9688082,-0.053,-0.7974,6.2467,0.2108,4576743785.56,,4576743785.56,735810898,0,735810898,15.3699,1.3736,3.4244,-79.2734,
601368.SH,绿城水务,20190529,6.5974,6.5762,6.608,6.5443,6.5762,1180101,7304355,-0.0212,-0.3215,6.1896,0.1604,4562027567.6,,4562027567.6,735810898,0,735810898,15.3205,1.3692,3.4133,-79.0185,
601368.SH,绿城水务,20190530,6.5762,6.5656,6.5974,6.5231,6.5868,1066699,6585472,0.0106,0.1613,6.1737,0.145,4569385676.58,,4569385676.58,735810898,0,735810898,15.3452,1.3714,3.4188,-79.146,
601368.SH,绿城水务,20190531,6.5868,6.6186,6.6186,6.5231,6.5443,1171902,7249907,-0.0424,-0.6441,6.1864,0.1593,4539953240.66,,4539953240.66,735810898,0,735810898,15.2463,1.3626,3.3968,-78.6362,
601368.SH,绿城水务,20190603,6.5443,6.555,6.5868,6.4277,6.4383,2669647,16341183,-0.1061,-1.6207,6.1211,0.3628,4466372150.86,,4466372150.86,735810898,0,735810898,14.9992,1.3405,3.3418,-77.3617,
601368.SH,绿城水务,20190604,6.4383,6.4701,6.4701,6.311,6.3216,1918853,11485977,-0.1167,-1.8122,5.9859,0.2608,4385432952.08,,4385432952.08,735810898,0,735810898,14.7274,1.3162,3.2812,-75.9597,
601368.SH,绿城水务,20190605,6.3216,6.364,6.4065,6.3004,6.3216,1489200,8911146,0,0,5.9838,0.2024,4385432952.08,,4385432952.08,735810898,0,735810898,14.7274,1.3162,3.2812,-75.9597,
601368.SH,绿城水务,20190606,6.3216,6.3004,6.3534,6.2049,6.2261,1899929,11195971,-0.0955,-1.5101,5.8928,0.2582,4319209971.26,,4319209971.26,735810898,0,735810898,14.505,1.2963,3.2317,-74.8127,
601368.SH,绿城水务,20190610,6.2261,6.2261,6.3004,6.2049,6.2686,1051712,6204044,0.0424,0.6814,5.899,0.1429,4348642407.18,,4348642407.18,735810898,0,735810898,14.6039,1.3052,3.2537,-75.3225,
601368.SH,绿城水务,20190611,6.2686,6.2686,6.4277,6.2368,6.4171,2097756,12584045,0.1485,2.3689,5.9988,0.2851,4451655932.9,,4451655932.9,735810898,0,735810898,14.9498,1.3361,3.3308,-77.1068,
601368.SH,绿城水务,20190612,6.4171,6.3959,6.4171,6.3534,6.364,1769257,10637267,-0.053,-0.8264,6.0123,0.2404,4414865388,,4414865388,735810898,0,735810898,14.8263,1.325,3.3032,-76.4695,
601368.SH,绿城水务,20190613,6.364,6.4171,6.4701,6.364,6.4595,2788914,16881477,0.0955,1.5,6.0531,0.379,4481088368.82,,4481088368.82,735810898,0,735810898,15.0487,1.3449,3.3528,-77.6166,
601368.SH,绿城水务,20190614,6.4595,6.4171,6.4595,6.3322,6.3428,1337800,8074408,-0.1167,-1.8062,6.0356,0.1818,4400149170.04,,4400149170.04,735810898,0,735810898,14.7768,1.3206,3.2922,-76.2146,
601368.SH,绿城水务,20190617,6.3428,6.3746,6.4065,6.311,6.4065,1404964,8409520,0.0636,1.0033,5.9856,0.1909,4444297823.92,,4444297823.92,735810898,0,735810898,14.9251,1.3339,3.3253,-76.9793,
601368.SH,绿城水务,20190618,6.4065,6.3959,6.4171,6.3322,6.364,1041923,6254256,-0.0424,-0.6623,6.0026,0.1416,4414865388,,4414865388,735810898,0,735810898,14.8263,1.325,3.3032,-76.4695,
601368.SH,绿城水务,20190619,6.364,6.4701,6.4701,6.3746,6.4171,2700377,16311883,0.053,0.8333,6.0406,0.367,4451655932.9,,4451655932.9,735810898,0,735810898,14.9498,1.3361,3.3308,-77.1068,
601368.SH,绿城水务,20190620,6.4171,6.4171,6.661,6.3959,6.5974,4441927,27335653,0.1803,2.8099,6.154,0.6037,4576743785.56,,4576743785.56,735810898,0,735810898,15.3699,1.3736,3.4244,-79.2734,
601368.SH,绿城水务,20190621,6.5974,6.6186,6.905,6.5656,6.7247,6194785,39222928,0.1273,1.9293,6.3316,0.8419,4665041093.32,,4665041093.32,735810898,0,735810898,15.6664,1.4001,3.4904,-80.8028,
601368.SH,绿城水务,20190624,6.7247,6.7247,6.7353,6.6292,6.6716,2856979,17946947,-0.053,-0.7886,6.2818,0.3883,4628250548.42,,4628250548.42,735810898,0,735810898,15.5429,1.3891,3.4629,-80.1656,
601368.SH,绿城水务,20190625,6.6716,6.6716,6.7034,6.5125,6.5974,2866596,17782693,-0.0742,-1.1129,6.2034,0.3896,4576743785.56,,4576743785.56,735810898,0,735810898,15.3699,1.3736,3.4244,-79.2734,
601368.SH,绿城水务,20190626,6.5974,6.5762,6.6398,6.5443,6.5868,1715100,10675477,-0.0106,-0.1608,6.2244,0.2331,4569385676.58,,4569385676.58,735810898,0,735810898,15.3452,1.3714,3.4188,-79.146,
601368.SH,绿城水务,20190627,6.5868,6.608,6.6716,6.5656,6.608,2143304,13385532,0.0212,0.3221,6.2453,0.2913,4584101894.54,,4584101894.54,735810898,0,735810898,15.3946,1.3758,3.4299,-79.4009,
601368.SH,绿城水务,20190628,6.608,6.6398,6.6398,6.4913,6.608,2093000,12948967,0,0,6.1868,0.2844,4584101894.54,,4584101894.54,735810898,0,735810898,15.3946,1.3758,3.4299,-79.4009,
601368.SH,绿城水务,20190701,6.608,6.6822,6.7671,6.6504,6.7353,3057000,19345109,0.1273,1.9262,6.3281,0.4155,4672399202.3,,4672399202.3,735810898,0,735810898,15.6911,1.4023,3.4959,-80.9302,
601368.SH,绿城水务,20190702,6.7353,6.7247,6.7247,6.6398,6.6716,2519600,15854017,-0.0636,-0.9449,6.2923,0.3424,4628250548.42,,4628250548.42,735810898,0,735810898,15.5429,1.3891,3.4629,-80.1656,
601368.SH,绿城水务,20190703,6.6716,6.6504,6.8625,6.608,6.7989,6383563,40857095,0.1273,1.9078,6.4004,0.8676,4716547856.18,,4716547856.18,735810898,0,735810898,15.8394,1.4156,3.529,-81.6949,
601368.SH,绿城水务,20190704,6.7989,6.7777,7.4777,6.7565,7.4777,24558237,169402995,0.6788,9.9844,6.898,3.3376,5187466830.9,,5187466830.9,735810898,0,735810898,17.4209,1.5569,3.8813,-89.8517,
601368.SH,绿城水务,20190705,7.4777,7.3717,7.4141,7.1595,7.1914,15747563,107772306,-0.2864,-3.8298,6.8437,2.1402,4988797888.44,,4988797888.44,735810898,0,735810898,16.7537,1.4973,3.7327,-86.4106,
601368.SH,绿城水务,20190708,7.1914,7.0853,7.202,6.7989,7.0004,10237302,67394650,-0.1909,-2.6549,6.5832,1.3913,4856351926.8,,4856351926.8,735810898,0,735810898,16.3089,1.4575,3.6336,-84.1165,
601368.SH,绿城水务,20190709,7.0004,6.9262,6.9898,6.8307,6.9156,7145728,46416548,-0.0849,-1.2121,6.4957,0.9711,4797487054.96,,4797487054.96,735810898,0,735810898,16.1112,1.4399,3.5895,-83.0969,
601368.SH,绿城水务,20190710,6.9156,6.8732,7.0216,6.8625,6.8944,5786915,37931077,-0.0212,-0.3067,6.5546,0.7865,4782770837,,4782770837,735810898,0,735810898,16.0618,1.4354,3.5785,-82.842,
601368.SH,绿城水务,20190711,6.8944,6.8944,6.9792,6.7883,6.8201,5040974,32676295,-0.0742,-1.0769,6.4821,0.6851,4731264074.14,,4731264074.14,735810898,0,735810898,15.8888,1.42,3.54,-81.9498,
601368.SH,绿城水务,20190712,6.8201,6.7883,6.8413,6.7671,6.8095,2924715,18784961,-0.0106,-0.1555,6.4228,0.3975,4723905965.16,,4723905965.16,735810898,0,735810898,15.8641,1.4178,3.5345,-81.8224,
601368.SH,绿城水务,20190715,6.8095,6.7777,6.8519,6.6822,6.8307,3666500,23398583,0.0212,0.3115,6.3817,0.4983,4738622183.12,,4738622183.12,735810898,0,735810898,15.9135,1.4222,3.5455,-82.0773,
601368.SH,绿城水务,20190716,6.8307,6.8307,6.8519,6.7883,6.8201,2281345,14662721,-0.0106,-0.1553,6.4272,0.31,4731264074.14,,4731264074.14,735810898,0,735810898,15.8888,1.42,3.54,-81.9498,
601368.SH,绿城水务,20190717,6.8201,6.8201,6.8201,6.7671,6.7883,2181800,13973109,-0.0318,-0.4666,6.4044,0.2965,4709189747.2,,4709189747.2,735810898,0,735810898,15.8147,1.4134,3.5234,-81.5675,
601368.SH,绿城水务,20190718,6.7883,6.7777,6.7777,6.6186,6.6292,4148616,26159845,-0.1591,-2.3438,6.3057,0.5638,4598818112.5,,4598818112.5,735810898,0,735810898,15.444,1.3802,3.4409,-79.6558,
601368.SH,绿城水务,20190719,6.6292,6.661,6.7353,6.6504,6.6504,1698297,10703727,0.0212,0.32,6.3026,0.2308,4613534330.46,,4613534330.46,735810898,0,735810898,15.4935,1.3847,3.4519,-79.9107,
601368.SH,绿城水务,20190722,6.6504,6.661,6.7353,6.4171,6.4383,3175200,19421137,-0.2121,-3.1898,6.1165,0.4315,4466372150.86,,4466372150.86,735810898,0,735810898,14.9992,1.3405,3.3418,-77.3617,
601368.SH,绿城水务,20190723,6.4383,6.3959,6.4913,6.3959,6.4807,1351500,8230791,0.0424,0.659,6.0901,0.1837,4495804586.78,,5394965500.47,735810898,0,882973077,15.0981,1.3493,4.0366,-93.4458,
601368.SH,绿城水务,20190724,6.4807,6.5125,6.5656,6.4701,6.5443,1691713,10413314,0.0636,0.982,6.1555,0.2299,4539953240.66,,5447943885.09,735810898,0,882973077,15.2463,1.3626,4.0762,-94.3634,
601368.SH,绿城水务,20190725,6.5443,6.5443,6.5443,6.3746,6.5125,1663700,10195239,-0.0318,-0.4862,6.1281,0.2261,4517878913.72,,5421454692.78,735810898,0,882973077,18.2067,1.6271,4.0564,-93.9046,
601368.SH,绿城水务,20190726,6.5125,6.5019,6.5231,6.4489,6.5125,1170900,7159438,0,0,6.1145,0.1591,4517878913.72,,5421454692.78,735810898,0,882973077,18.2067,1.6271,4.0564,-93.9046,
601368.SH,绿城水务,20190729,6.5125,6.5125,6.5337,6.4383,6.4701,1562700,9553433,-0.0424,-0.6515,6.1134,0.2124,4488446477.8,,5386135769.7,735810898,0,882973077,18.088,1.6165,4.0299,-93.2928,
601368.SH,绿城水务,20190730,6.4701,6.4595,6.5337,6.4383,6.5019,1272513,7805445,0.0318,0.4918,6.1339,0.1729,4510520804.74,,5412624962.01,735810898,0,882973077,18.177,1.6245,4.0498,-93.7516,
601368.SH,绿城水务,20190731,6.5019,6.5019,6.5019,6.4065,6.4383,1582426,9603081,-0.0636,-0.9788,6.0686,0.2151,4466372150.86,,5359646577.39,735810898,0,882973077,17.9991,1.6086,4.0101,-92.834,
601368.SH,绿城水务,20190801,6.4383,6.3959,6.4383,6.3746,6.3959,1432800,8641304,-0.0424,-0.659,6.0311,0.1947,4436939714.94,,5324327654.31,735810898,0,882973077,17.8805,1.598,3.9837,-92.2222,
601368.SH,绿城水务,20190802,6.3959,6.3428,6.3428,6.258,6.2898,2079000,12354832,-0.1061,-1.6584,5.9427,0.2825,4363358625.14,,5236030346.61,735810898,0,882973077,17.584,1.5715,3.9176,-90.6929,
601368.SH,绿城水务,20190805,6.2898,6.2792,6.3428,6.258,6.258,1496545,8886525,-0.0318,-0.5059,5.938,0.2034,4341284298.2,,5209541154.3,735810898,0,882973077,17.495,1.5635,3.8978,-90.234,
601368.SH,绿城水务,20190806,6.258,6.2368,6.2368,6.0352,6.0883,2269645,13071892,-0.1697,-2.7119,5.7594,0.3085,4223554554.52,,5068265461.98,735810898,0,882973077,17.0206,1.5211,3.7921,-87.787,
601368.SH,绿城水务,20190807,6.0883,6.1307,6.1519,6.0989,6.1201,883145,5097253,0.0318,0.5226,5.7717,0.12,4245628881.46,,5094754654.29,735810898,0,882973077,17.1095,1.5291,3.8119,-88.2458,
601368.SH,绿城水务,20190808,6.1201,6.1201,6.1731,6.1201,6.1625,804400,4667820,0.0424,0.6932,5.8029,0.1093,4275061317.38,,5130073577.37,735810898,0,882973077,17.2281,1.5397,3.8384,-88.8576,
601368.SH,绿城水务,20190809,6.1625,6.1837,6.2049,6.0777,6.1201,1081774,6253578,-0.0424,-0.6885,5.7809,0.147,4245628881.46,,5094754654.29,735810898,0,882973077,17.1095,1.5291,3.8119,-88.2458,
601368.SH,绿城水务,20190812,6.1201,6.0777,6.1943,6.0777,6.1943,799199,4627632,0.0742,1.2132,5.7903,0.1086,4297135644.32,,5156562769.68,735810898,0,882973077,17.3171,1.5476,3.8582,-89.3164,
601368.SH,绿城水务,20190813,6.1943,6.1519,6.1731,6.1201,6.1413,512500,2967173,-0.053,-0.8562,5.7896,0.0697,4260345099.42,,5112414115.83,735810898,0,882973077,17.1688,1.5344,3.8251,-88.5517,
601368.SH,绿城水务,20190814,6.1413,6.2049,6.2261,6.1413,6.1519,873900,5093736,0.0106,0.1727,5.8287,0.1188,4267703208.4,,5121243846.6,735810898,0,882973077,17.1985,1.537,3.8317,-88.7046,
601368.SH,绿城水务,20190815,6.1519,6.0246,6.1413,6.014,6.1201,1126700,6468619,-0.0318,-0.5172,5.7412,0.1531,4245628881.46,,5094754654.29,735810898,0,882973077,17.1095,1.5291,3.8119,-88.2458,
601368.SH,绿城水务,20190816,6.1201,6.0989,6.1731,6.0989,6.1413,784900,4550203,0.0212,0.3466,5.7972,0.1067,4260345099.42,,5112414115.83,735810898,0,882973077,17.1688,1.5344,3.8251,-88.5517,
601368.SH,绿城水务,20190819,6.1413,6.1837,6.2792,6.1413,6.2686,1648845,9667872,0.1273,2.0725,5.8634,0.2241,4348642407.18,,5218370885.07,735810898,0,882973077,17.5246,1.5662,3.9044,-90.387,
601368.SH,绿城水务,20190820,6.2686,6.2792,6.311,6.2368,6.258,1580318,9360948,-0.0106,-0.1692,5.9235,0.2148,4341284298.2,,5209541154.3,735810898,0,882973077,17.495,1.5635,3.8978,-90.234,
601368.SH,绿城水务,20190821,6.258,6.258,6.2792,6.2368,6.258,848027,5003148,0,0,5.8998,0.1153,4341284298.2,,5209541154.3,735810898,0,882973077,17.495,1.5635,3.8978,-90.234,
601368.SH,绿城水务,20190822,6.258,6.2686,6.2792,6.2155,6.258,896732,5279909,0,0,5.8879,0.1219,4341284298.2,,5209541154.3,735810898,0,882973077,17.495,1.5635,3.8978,-90.234,
601368.SH,绿城水务,20190823,6.258,6.2368,6.2686,6.2261,6.2368,1270100,7482024,-0.0212,-0.339,5.8909,0.1726,4326568080.24,,5191881692.76,735810898,0,882973077,18.1684,1.5619,3.8846,-89.9282,
601368.SH,绿城水务,20190826,6.2368,6.1625,6.1625,6.0989,6.1519,1117152,6464762,-0.0849,-1.3605,5.7868,0.1518,4267703208.4,,5121243846.6,735810898,0,882973077,17.9212,1.5406,3.8317,-88.7046,
601368.SH,绿城水务,20190827,6.1519,6.1837,6.2792,6.1731,6.258,1491325,8775250,0.1061,1.7241,5.8842,0.2027,4341284298.2,,5209541154.3,735810898,0,882973077,18.2302,1.5672,3.8978,-90.234,
601368.SH,绿城水务,20190828,6.258,6.2261,6.3004,6.2261,6.2686,1023293,6044534,0.0106,0.1695,5.9069,0.1391,4348642407.18,,5218370885.07,735810898,0,882973077,18.2611,1.5698,3.9044,-90.387,
601368.SH,绿城水务,20190829,6.2686,6.2474,6.311,6.2368,6.3004,1158593,6857737,0.0318,0.5076,5.919,0.1575,4370716734.12,,5244860077.38,735810898,0,882973077,18.3538,1.5778,3.9242,-90.8458,
601368.SH,绿城水务,20190830,6.3004,6.3004,6.3322,6.1837,6.2049,1352100,7960682,-0.0955,-1.5152,5.8876,0.1838,4304493753.3,,5165392500.45,735810898,0,882973077,18.0757,1.5539,3.8648,-89.4693,
601368.SH,绿城水务,20190902,6.2049,6.2049,6.3534,6.2049,6.3534,4820672,28617699,0.1485,2.3932,5.9365,0.6552,4407507279.02,,5289008731.23,735810898,0,882973077,18.5083,1.5911,3.9573,-91.6105,
601368.SH,绿城水务,20190903,6.3534,6.3534,6.3852,6.311,6.3852,1766389,10565018,0.0318,0.5008,5.9811,0.2401,4429581605.96,,5315497923.54,735810898,0,882973077,18.601,1.599,3.9771,-92.0693,
601368.SH,绿城水务,20190904,6.3852,6.3746,6.3746,6.3216,6.3534,1552099,9277439,-0.0318,-0.4983,5.9774,0.2109,4407507279.02,,5289008731.23,735810898,0,882973077,18.5083,1.5911,3.9573,-91.6105,
601368.SH,绿城水务,20190905,6.3534,6.3852,6.4489,6.364,6.3852,2669000,16119122,0.0318,0.5008,6.0394,0.3627,4429581605.96,,5315497923.54,735810898,0,882973077,18.601,1.599,3.9771,-92.0693,
