代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000701.SZ,厦门信达,20100205,18.9797,18.5081,18.9635,17.6949,18.1015,12283118,138263383.8,-0.8782,-4.6272,11.2564,6.2506,2187183434.94,,2673982500,196512438,0,240250000,54.7584,4.1754,0.2962,24.6261,
000701.SZ,厦门信达,20100208,18.1015,18.2153,18.3617,17.7599,17.9876,4899710,54408243.7,-0.1138,-0.6289,11.1044,2.4933,2173427564.28,,2657165000,196512438,0,240250000,54.414,4.1491,0.2944,24.4713,
000701.SZ,厦门信达,20100209,17.9876,17.9063,18.0039,17.3371,17.89,6324920,68798525.4,-0.0976,-0.5425,10.8774,3.2186,2161636818,,2642750000,196512438,0,240250000,54.1188,4.1266,0.2928,24.3385,
000701.SZ,厦门信达,20100210,17.89,17.9063,18.1177,17.7111,17.9876,3807800,41931715.9,0.0976,0.5455,11.0121,1.9377,2173427564.28,,2657165000,196512438,0,240250000,54.414,4.1491,0.2944,24.4713,
000701.SZ,厦门信达,20100211,17.9876,17.9551,18.1015,17.6949,17.7599,4206116,46164957.1,-0.2277,-1.2658,10.9757,2.1404,2145915822.96,,2623530000,196512438,0,240250000,53.7252,4.0966,0.2906,24.1615,
000701.SZ,厦门信达,20100212,17.7599,17.8087,18.0039,17.6786,17.9388,3791427,41628790.8,0.1789,1.0073,10.9797,1.9294,2167532191.14,,2649957500,196512438,0,240250000,54.2664,4.1379,0.2936,24.4049,
000701.SZ,厦门信达,20100222,17.9388,17.9388,18.6544,17.9388,18.3617,9657315,109423184.9,0.4229,2.3572,11.3306,4.9144,2218625425.02,,2712422500,196512438,0,240250000,55.5455,4.2354,0.3005,24.9802,
000701.SZ,厦门信达,20100223,18.3617,18.378,20.1344,18.2966,19.7116,30186028,359076272.1,1.3499,7.3516,11.8954,15.3609,2381730748.56,,2911830000,196512438,0,240250000,59.629,4.5468,0.3226,26.8166,
000701.SZ,厦门信达,20100224,19.7116,19.5815,19.7604,19.1586,19.6465,19087985,228856344.5,-0.0651,-0.33,11.9895,9.7134,2373870251.04,,2902220000,196512438,0,240250000,59.4322,4.5318,0.3215,26.7281,
000701.SZ,厦门信达,20100225,19.6465,19.7441,20.0694,19.5977,19.7604,18662012,227604802.4,0.1138,0.5795,12.1962,9.4966,2387626121.7,,2919037500,196512438,0,240250000,59.7766,4.558,0.3234,26.883,
000701.SZ,厦门信达,20100226,19.7604,19.7441,20.6711,19.5489,20.0043,22753773,282179216.1,0.244,1.2346,12.4014,11.5788,2417102987.4,,2955075000,196512438,0,240250000,60.5146,4.6143,0.3274,27.2149,
000701.SZ,厦门信达,20100301,20.0043,19.923,20.2483,19.5164,19.8742,14784519,180893262.2,-0.1301,-0.6504,12.2353,7.5235,2401381992.36,,2935855000,196512438,0,240250000,60.121,4.5843,0.3252,27.0379,
000701.SZ,厦门信达,20100302,19.8742,19.8905,21.5494,19.8905,20.6061,37338653,478603231.4,0.7319,3.6825,12.8179,19.0007,2489812589.46,,3043967500,196512438,0,240250000,62.335,4.7531,0.3372,28.0335,
000701.SZ,厦门信达,20100303,20.6061,20.3784,21.3867,20.2158,20.8175,28064054,358890963.2,0.2114,1.026,12.7883,14.2811,2515359206.4,,3075200000,196512438,0,240250000,62.9746,4.8019,0.3407,28.3212,
000701.SZ,厦门信达,20100304,20.8175,20.6386,20.8826,19.2399,19.3213,22484623,276659775.6,-1.4963,-7.1875,12.3044,11.4418,2334567763.44,,2854170000,196512438,0,240250000,58.4483,4.4567,0.3162,26.2856,
000701.SZ,厦门信达,20100305,19.3213,19.3538,19.5652,18.8659,19.1586,10435404,123531760.1,-0.1626,-0.8418,11.8378,5.3103,2314916519.64,,2830145000,196512438,0,240250000,57.9563,4.4192,0.3135,26.0643,
000701.SZ,厦门信达,20100308,19.1586,19.1911,19.7604,19.1586,19.5652,7880568,94738204.9,0.4066,2.1222,12.0217,4.0102,2364044629.14,,2890207500,196512438,0,240250000,59.1862,4.513,0.3202,26.6175,
000701.SZ,厦门信达,20100309,19.5652,19.5327,19.7116,19.0936,19.3863,8647099,103338611.2,-0.1789,-0.9144,11.9507,4.4003,2342428260.96,,2863780000,196512438,0,240250000,58.6451,4.4717,0.3173,26.3741,
000701.SZ,厦门信达,20100310,19.3863,19.9718,20.8988,19.6791,19.7441,18808328,233172057.7,0.3578,1.8456,12.3973,9.5711,2385660997.32,,2916635000,196512438,0,240250000,59.7274,4.5543,0.3231,26.8609,
000701.SZ,厦门信达,20100311,19.7441,19.3538,19.6465,19.1424,19.4676,7539224,89931895.6,-0.2765,-1.4003,11.9285,3.8365,2352253882.86,,2875792500,196512438,0,240250000,58.8911,4.4905,0.3186,26.4847,
000701.SZ,厦门信达,20100312,19.4676,19.3538,19.7929,19.1911,19.1911,7606208,91119411.6,-0.2765,-1.4202,11.9796,3.8706,2318846768.4,,2834950000,196512438,0,240250000,58.0547,4.4267,0.3141,26.1086,
000701.SZ,厦门信达,20100315,19.1911,19.0285,19.4839,18.9147,19.2887,6220520,73452216.8,0.0976,0.5085,11.8081,3.1655,2330637514.68,,2849365000,196512438,0,240250000,58.3499,4.4492,0.3157,26.2413,
000701.SZ,厦门信达,20100316,19.2887,19.2887,19.8092,19.2074,19.8092,8123581,97541597.9,0.5204,2.6981,12.0072,4.1339,2393521494.84,,2926245000,196512438,0,240250000,59.9242,4.5693,0.3242,26.9494,
000701.SZ,厦门信达,20100317,19.8092,19.9393,21.7933,19.7929,21.7933,42859008,556904429.9,1.9842,10.0164,12.9939,21.8098,2633266669.2,,3219350000,196512438,0,240250000,65.9265,5.027,0.3567,29.6487,
000701.SZ,厦门信达,20100318,21.7933,23.0944,23.3872,22.1674,22.5252,72262357,1008863100.4,0.7319,3.3582,13.9611,36.7724,2721697266.3,,3327462500,196512438,0,240250000,68.1404,5.1958,0.3686,30.6444,
000701.SZ,厦门信达,20100319,22.5252,22.1674,24.7045,21.956,23.0782,58023511,827619091.9,0.553,2.4549,14.2635,29.5266,2788511495.22,,3409147500,196512438,0,240250000,69.8132,5.3233,0.3777,31.3967,
000701.SZ,厦门信达,20100322,23.0782,22.8179,24.363,22.7854,23.4034,37630391,545168765.3,0.3253,1.4094,14.4875,19.1491,2827813982.82,,3457197500,196512438,0,240250000,70.7972,5.3984,0.383,31.8392,
000701.SZ,厦门信达,20100323,23.4034,23.192,24.0052,22.8667,23.5173,29228447,420161494.1,0.1138,0.4864,14.3751,14.8736,2841569853.48,,3474015000,196512438,0,240250000,71.1416,5.4246,0.3849,31.9941,
000701.SZ,厦门信达,20100324,23.5173,23.501,23.6637,22.6878,22.8342,28051053,399717883.3,-0.6831,-2.9046,14.2497,14.2744,2759034629.52,,3373110000,196512438,0,240250000,69.0752,5.267,0.3737,31.0648,
000701.SZ,厦门信达,20100325,22.8342,22.5252,23.3872,22.3463,22.6553,22088080,309974905.9,-0.1789,-0.7835,14.0336,11.24,2737418261.34,,3346682500,196512438,0,240250000,68.534,5.2258,0.3708,30.8214,
000701.SZ,厦门信达,20100326,22.6553,22.6553,22.6553,22.6553,22.6553,,,0,0,,,2737418261.34,,3346682500,196512438,0,240250000,68.534,5.2258,0.3708,30.8214,
000701.SZ,厦门信达,20100329,22.6553,23.0944,23.2083,22.3626,22.8993,19218686,269709986.3,0.244,1.0768,14.0337,9.7799,2766895127.04,,3382720000,196512438,0,240250000,69.272,5.2821,0.3747,31.1533,
000701.SZ,厦门信达,20100330,22.8993,22.7692,23.7938,22.6065,23.5986,25149322,359637191.6,0.6993,3.054,14.3001,12.7978,2851395475.38,,3486027500,196512438,0,240250000,71.3876,5.4434,0.3862,32.1047,
000701.SZ,厦门信达,20100331,23.5986,23.501,24.3142,23.192,23.6149,29133848,424805491.5,0.0163,0.0689,14.5812,14.8254,2853360599.76,,3488430000,196512438,0,240250000,71.4368,5.4471,0.3865,32.1268,
000701.SZ,厦门信达,20100401,23.6149,23.3384,24.2004,23.3384,23.4522,23191152,337638219.2,-0.1626,-0.6887,14.5589,11.8014,2833709355.96,,3464405000,196512438,0,240250000,70.9448,5.4096,0.3838,31.9056,
000701.SZ,厦门信达,20100402,23.4522,23.7124,24.8834,23.6637,24.1516,33581201,501692729.5,0.6993,2.982,14.9397,17.0886,2918209704.3,,3567712500,196512438,0,240250000,73.0603,5.5709,0.3952,32.857,
000701.SZ,厦门信达,20100406,24.1516,24.2329,24.2329,23.3872,23.7612,18675456,271543759.8,-0.3903,-1.6162,14.5401,9.5034,2871046719.18,,3510052500,196512438,0,240250000,71.8796,5.4809,0.3889,32.326,
000701.SZ,厦门信达,20100407,23.7612,23.6799,23.9564,23.4685,23.6474,12202641,178015149.7,-0.1138,-0.4791,14.5882,6.2096,2857290848.52,,3493235000,196512438,0,240250000,71.5352,5.4546,0.387,32.1711,
000701.SZ,厦门信达,20100408,23.6474,23.6474,23.8263,22.9643,23.0131,15297622,220586273.1,-0.6343,-2.6823,14.4196,7.7846,2780650997.7,,3399537500,196512438,0,240250000,69.6164,5.3083,0.3766,31.3082,
000701.SZ,厦门信达,20100409,23.0131,23.0131,24.0215,22.9481,23.6474,17363343,250105611.5,0.6343,2.7562,14.4042,8.8357,2857290848.52,,3493235000,196512438,0,240250000,71.5352,5.4546,0.387,32.1711,
000701.SZ,厦门信达,20100412,23.6474,23.4685,24.363,23.4685,24.054,19815778,292304876.9,0.4066,1.7194,14.7511,10.0837,2906418958.02,,3553297500,196512438,0,240250000,72.7651,5.5484,0.3936,32.7242,
000701.SZ,厦门信达,20100413,24.054,24.0702,24.4443,21.956,23.0456,20174690,287835892.7,-1.0083,-4.192,14.2672,10.2664,2784581246.46,,3404342500,196512438,0,240250000,69.7148,5.3158,0.3771,31.3524,
000701.SZ,厦门信达,20100414,23.0456,22.9318,23.1757,22.4764,22.8505,9118653,127855640.7,-0.1952,-0.8469,14.0213,4.6402,2760999753.9,,3375512500,196512438,0,240250000,69.1244,5.2708,0.374,31.0869,
000701.SZ,厦门信达,20100415,22.8505,22.9318,23.0294,21.8746,22.1023,11594893,159941374.1,-0.7481,-3.274,13.7941,5.9003,2670604032.42,,3264997500,196512438,0,240250000,66.8613,5.0982,0.3617,30.0691,
000701.SZ,厦门信达,20100416,22.1023,22.1837,23.0131,22.1674,22.574,8898922,123775829.7,0.4716,2.1339,13.9091,4.5284,2727592639.44,,3334670000,196512438,0,240250000,68.288,5.207,0.3694,30.7108,
000701.SZ,厦门信达,20100419,22.574,22.265,22.8179,21.3054,21.3054,9382276,128074878,-1.2686,-5.6196,13.6507,4.7744,2574312937.8,,3147275000,196512438,0,240250000,65.6813,4.7961,0.3487,28.9849,
000701.SZ,厦门信达,20100420,21.3054,21.4681,22.2812,20.785,21.9885,11590530,154622236.4,0.6831,3.2061,13.3404,5.8981,2656848161.76,,3248180000,196512438,0,240250000,67.7871,4.9499,0.3598,29.9142,
000701.SZ,厦门信达,20100421,21.9885,21.9397,22.9155,21.6307,22.7529,14939173,206569055.4,0.7644,3.4763,13.8273,7.6022,2749209007.62,,3361097500,196512438,0,240250000,70.1436,5.1219,0.3724,30.9541,
000701.SZ,厦门信达,20100422,22.7529,22.7366,23.4034,22.4601,23.0619,15524476,219773521.8,0.309,1.3581,14.1566,7.9,2786546370.84,,3406745000,196512438,0,240250000,71.0962,5.1915,0.3774,31.3745,
000701.SZ,厦门信达,20100423,23.0619,23.2083,23.745,22.3951,22.6065,14081931,199723848.3,-0.4554,-1.9746,14.183,7.1659,2731522888.2,,3339475000,196512438,0,240250000,69.6924,5.089,0.37,30.755,
000701.SZ,厦门信达,20100426,22.6065,22.5415,23.0131,22.1511,22.6228,9185011,127397802.3,0.0163,0.0719,13.8702,4.674,2733488012.58,,3341877500,196512438,0,240250000,69.7425,5.0927,0.3702,30.7771,
000701.SZ,厦门信达,20100427,22.6228,22.5089,22.5089,20.8663,21.5819,11275665,149416671.9,-1.0409,-4.601,13.2513,5.7379,2607720052.26,,3188117500,196512438,0,240250000,66.5336,4.8583,0.3532,29.3611,
000701.SZ,厦门信达,20100428,21.5819,21.3054,21.9072,21.0615,21.5656,6173427,81722973.4,-0.0163,-0.0754,13.2379,3.1415,2605754927.88,,3185715000,196512438,0,240250000,61.4313,4.7287,0.3529,29.339,
000701.SZ,厦门信达,20100429,21.5656,21.3217,22.0536,20.8988,20.9476,7746607,103061312.2,-0.618,-2.8658,13.3041,3.942,2531080201.44,,3094420000,196512438,0,240250000,59.6708,4.5931,0.3428,28.4982,
000701.SZ,厦门信达,20100430,20.9476,20.9314,21.1265,19.305,19.8417,8185376,100501917,-1.1059,-5.2795,12.2782,4.1653,2397451743.6,,2931050000,196512438,0,240250000,56.5205,4.3506,0.3247,26.9936,
000701.SZ,厦门信达,20100504,19.8417,19.3375,20.2645,19.061,20.0043,5429298,66382205,0.1626,0.8197,12.2267,2.7628,2417102987.4,,2955075000,196512438,0,240250000,56.9838,4.3863,0.3274,27.2149,
000701.SZ,厦门信达,20100505,20.0043,19.6791,20.6549,19.5977,20.6386,6519418,81046270.8,0.6343,3.1707,12.4315,3.3176,2493742838.22,,3048772500,196512438,0,240250000,58.7906,4.5254,0.3378,28.0778,
000701.SZ,厦门信达,20100506,20.6386,20.541,20.8175,19.7604,19.8092,6663937,83676076,-0.8294,-4.0189,12.5566,3.3911,2393521494.84,,2926245000,196512438,0,240250000,56.4279,4.3435,0.3242,26.9494,
000701.SZ,厦门信达,20100507,19.8092,19.3538,19.9555,19.1586,19.4676,6696538,80361826.6,-0.3415,-1.7241,12.0005,3.4077,2352253882.86,,2875792500,196512438,0,240250000,55.455,4.2686,0.3186,26.4847,
000701.SZ,厦门信达,20100510,19.4676,19.2887,19.7441,17.9226,18.4918,6758450,78199389.4,-0.9758,-5.0125,11.5706,3.4392,2234346420.06,,2731642500,196512438,0,240250000,52.6753,4.0547,0.3026,25.1572,
000701.SZ,厦门信达,20100511,18.4918,18.9472,19.0936,18.0852,18.1828,5775613,66086368.6,-0.309,-1.6711,11.4423,2.9391,2197009056.84,,2685995000,196512438,0,240250000,51.795,3.9869,0.2976,24.7368,
000701.SZ,厦门信达,20100512,18.1828,18.0364,18.2966,17.3696,17.6624,5365162,58781435.5,-0.5204,-2.8623,10.9561,2.7302,2134125076.68,,2609115000,196512438,0,240250000,50.3125,3.8728,0.289,24.0287,
000701.SZ,厦门信达,20100513,17.6624,17.8087,18.3129,17.272,18.2641,6492663,71264330.6,0.6018,3.407,10.9761,3.3039,2206834678.74,,2698007500,196512438,0,240250000,52.0267,4.0047,0.2989,24.8474,
000701.SZ,厦门信达,20100514,18.2641,18.1828,18.8984,17.9226,18.6056,7366952,84057415.9,0.3415,1.87,11.4101,3.7488,2248102290.72,,2748460000,196512438,0,240250000,52.9996,4.0796,0.3045,25.312,
000701.SZ,厦门信达,20100517,18.6056,18.2966,18.8496,17.4021,17.4509,7591169,85632708.3,-1.1547,-6.2063,11.2806,3.8629,2108578459.74,,2577882500,196512438,0,240250000,49.7103,3.8264,0.2856,23.7411,
000701.SZ,厦门信达,20100518,17.4509,17.4509,17.4509,17.4509,17.4509,,,0,0,,,2108578459.74,,2577882500,196512438,0,240250000,49.7103,3.8264,0.2856,23.7411,
000701.SZ,厦门信达,20100519,17.4509,17.7599,18.443,17.4021,18.1503,8677434,96141866.3,0.6993,4.0075,11.0795,4.4157,2193078808.08,,2681190000,196512438,0,240250000,51.7024,3.9798,0.297,24.6925,
000701.SZ,厦门信达,20100520,18.1503,17.8738,18.3454,17.7274,17.7599,5961408,65949118.8,-0.3903,-2.1505,11.0627,3.0336,2145915822.96,,2623530000,196512438,0,240250000,50.5905,3.8942,0.2906,24.1615,
000701.SZ,厦门信达,20100521,17.7599,17.2395,18.6544,16.9468,18.5243,9768986,108137610.4,0.7644,4.304,11.0695,4.9712,2238276668.82,,2736447500,196512438,0,240250000,52.7679,4.0618,0.3032,25.2014,
000701.SZ,厦门信达,20100524,18.5243,18.6056,19.3538,18.6056,19.2887,12144869,142410143.5,0.7644,4.1264,11.726,6.1802,2330637514.68,,2849365000,196512438,0,240250000,54.9454,4.2294,0.3157,26.2413,
000701.SZ,厦门信达,20100525,19.2887,19.0285,19.4839,18.7195,19.0936,10828233,127416514.9,-0.1952,-1.0118,11.7671,5.5102,2307056022.12,,2820535000,196512438,0,240250000,54.3894,4.1866,0.3125,25.9758,
000701.SZ,厦门信达,20100526,19.0936,19.1098,19.4839,18.8659,19.0773,6958946,81985221.3,-0.0163,-0.0852,11.7813,3.5412,2305090897.74,,2818132500,196512438,0,240250000,54.3431,4.183,0.3122,25.9537,
000701.SZ,厦门信达,20100527,19.0773,19.0285,19.6303,18.4918,19.4514,11778546,138252656.7,0.3741,1.9608,11.7377,5.9938,2350288758.48,,2873390000,196512438,0,240250000,55.4086,4.2651,0.3183,26.4626,
000701.SZ,厦门信达,20100528,19.4514,19.8092,19.8092,19.061,19.1911,8725942,103928412,-0.2602,-1.3378,11.9103,4.4404,2318846768.4,,2834950000,196512438,0,240250000,54.6674,4.208,0.3141,26.1086,
000701.SZ,厦门信达,20100531,19.1911,19.0285,19.4351,18.2316,18.3129,6637274,77413273.1,-0.8782,-4.5763,11.6634,3.3775,2212730051.88,,2705215000,196512438,0,240250000,52.1657,4.0154,0.2997,24.9138,
000701.SZ,厦门信达,20100601,18.3129,17.9063,18.8659,17.1582,18.7846,9900347,109190128.8,0.4716,2.5755,11.0289,5.038,2269718658.9,,2774887500,196512438,0,240250000,53.5092,4.1189,0.3074,25.5554,
000701.SZ,厦门信达,20100602,18.7846,18.4593,19.6628,17.8738,19.6303,19311022,226579963.9,0.8457,4.5022,11.7332,9.8269,2371905126.66,,2899817500,196512438,0,240250000,55.9182,4.3043,0.3213,26.706,
000701.SZ,厦门信达,20100603,19.6303,19.3538,19.8092,18.8821,18.9472,13722007,163534209.7,-0.6831,-3.4797,11.9177,6.9828,2289369902.7,,2798912500,196512438,0,240250000,53.9725,4.1545,0.3101,25.7767,
000701.SZ,厦门信达,20100604,18.9472,18.7032,19.5489,18.6056,19.2237,8643677,101943866.4,0.2765,1.4592,11.794,4.3985,2322777017.16,,2839755000,196512438,0,240250000,54.76,4.2151,0.3146,26.1528,
000701.SZ,厦门信达,20100607,19.2237,18.687,19.7604,18.5406,19.5489,13067214,154295900.4,0.3253,1.692,11.8079,6.6496,2362079504.76,,2887805000,196512438,0,240250000,55.6866,4.2865,0.3199,26.5953,
000701.SZ,厦门信达,20100608,19.5489,19.614,19.8254,19.1424,19.5977,11333159,135755434.9,0.0488,0.2496,11.9786,5.7671,2367974877.9,,2895012500,196512438,0,240250000,55.8256,4.2972,0.3207,26.6617,
000701.SZ,厦门信达,20100609,19.5977,19.7604,20.0856,19.37,20.0531,13237499,160424147.1,0.4554,2.3237,12.1189,6.7362,2422998360.54,,2962282500,196512438,0,240250000,57.1228,4.397,0.3282,27.2812,
000701.SZ,厦门信达,20100610,20.0531,19.858,20.785,19.7116,20.167,18177881,226420816,0.1138,0.5677,12.4558,9.2502,2436754231.2,,2979100000,196512438,0,240250000,57.4471,4.422,0.33,27.4361,
000701.SZ,厦门信达,20100611,20.167,20.232,20.4922,19.7766,19.7929,10669796,131840902.4,-0.3741,-1.8548,12.3565,5.4296,2391556370.46,,2923842500,196512438,0,240250000,56.3815,4.34,0.3239,26.9272,
000701.SZ,厦门信达,20100617,19.7929,20.0043,20.0694,19.1098,19.1098,9595107,115662605.4,-0.6831,-3.4511,12.0543,4.8827,2309021146.5,,2822937500,196512438,0,240250000,54.4357,4.1902,0.3127,25.9979,
000701.SZ,厦门信达,20100618,19.1098,19.1586,19.3213,18.0202,18.2153,8757106,100399215.5,-0.8945,-4.6809,11.4649,4.4563,2200939305.6,,2690800000,196512438,0,240250000,51.8877,3.994,0.2981,24.781,
000701.SZ,厦门信达,20100621,18.2153,18.4593,19.2725,18.2966,19.2074,7908025,91737940.9,0.9921,5.4464,11.6006,4.0242,2320811892.78,,2837352500,196512438,0,240250000,54.7137,4.2116,0.3143,26.1307,
000701.SZ,厦门信达,20100622,19.2074,19.0285,19.7604,18.996,19.3375,7477268,88889061.5,0.1301,0.6774,11.8879,3.805,2336532887.82,,2856572500,196512438,0,240250000,55.0843,4.2401,0.3165,26.3077,
000701.SZ,厦门信达,20100623,19.3375,19.2399,19.923,19.1586,19.4351,9216067,110830945.4,0.0976,0.5046,12.0258,4.6898,2348323634.1,,2870987500,196512438,0,240250000,55.3623,4.2615,0.3181,26.4405,
000701.SZ,厦门信达,20100624,19.4351,19.7766,20.7362,19.4514,20.2971,20338987,251952264.3,0.862,4.4351,12.3877,10.35,2452475226.24,,2998320000,196512438,0,240250000,57.8177,4.4505,0.3322,27.6131,
000701.SZ,厦门信达,20100625,20.2971,20.0856,20.1182,19.305,19.5652,13162612,160056797.5,-0.7319,-3.6058,12.16,6.6981,2364044629.14,,2890207500,196512438,0,240250000,55.7329,4.29,0.3202,26.6175,
000701.SZ,厦门信达,20100628,19.5652,19.4351,19.5489,18.7195,18.996,6007240,70666116.7,-0.5692,-2.9094,11.7635,3.0569,2295265275.84,,2806120000,196512438,0,240250000,54.1114,4.1652,0.3109,25.8431,
000701.SZ,厦门信达,20100629,18.996,19.0285,19.2562,17.8575,17.8738,8440790,95374257.8,-1.1222,-5.9075,11.2992,4.2953,2159671693.62,,2640347500,196512438,0,240250000,50.9148,3.9191,0.2925,24.3164,
000701.SZ,厦门信达,20100630,17.8738,17.7599,18.2153,17.7437,17.9063,5975398,66055481.4,0.0325,0.182,11.0546,3.0406,2163684517.38,,2645152500,196519938,0,240250000,51.0074,3.9263,0.293,24.3606,
000701.SZ,厦门信达,20100701,17.9063,17.9226,18.0039,17.1094,17.1744,6201786,66634690.9,-0.7319,-4.0872,10.7444,3.1558,2075250545.28,,2537040000,196519938,0,240250000,48.9227,3.7658,0.2811,23.365,
000701.SZ,厦门信达,20100702,17.1744,17.1257,17.2883,15.8246,16.7028,6898717,70129190.3,-0.4716,-2.7462,10.1655,3.5104,2018259763.26,,2467367500,196519938,0,240250000,47.5792,3.6624,0.2733,22.7233,
000701.SZ,厦门信达,20100705,16.7028,16.4426,16.5727,16.1336,16.3613,3458365,34839199.2,-0.3415,-2.0448,10.0739,1.7598,1976990576.28,,2416915000,196519938,0,240250000,46.6063,3.5875,0.2678,22.2587,
000701.SZ,厦门信达,20100706,16.3613,16.4263,16.8654,16.3938,16.8329,4807930,49386519.7,0.4716,2.8827,10.2719,2.4465,2033981358.3,,2486587500,196519938,0,240250000,47.9498,3.6909,0.2755,22.9003,
000701.SZ,厦门信达,20100707,16.8329,16.8492,17.1257,16.589,17.0769,5114214,53102682.2,0.244,1.4493,10.3834,2.6024,2063459349,,2522625000,196519938,0,240250000,48.6447,3.7444,0.2795,23.2322,
000701.SZ,厦门信达,20100708,17.0769,17.0769,17.2558,16.6052,16.7841,4493235,46751038.9,-0.2927,-1.7143,10.4048,2.2864,2028085760.16,,2479380000,196519938,0,240250000,47.8108,3.6802,0.2747,22.8339,
000701.SZ,厦门信达,20100709,16.7841,16.8166,17.4835,16.7191,17.2883,6492123,68667483.6,0.5042,3.0039,10.577,3.3035,2089006940.94,,2553857500,196519938,0,240250000,49.247,3.7908,0.2829,23.5198,
000701.SZ,厦门信达,20100712,17.2883,17.2558,17.7599,17.1907,17.4347,6682263,71776506.1,0.1464,0.8467,10.7413,3.4003,2106693735.36,,2575480000,196519938,0,240250000,49.6639,3.8229,0.2853,23.719,
000701.SZ,厦门信达,20100713,17.4347,17.2395,17.5322,16.7353,17.272,7560016,79805728,-0.1626,-0.9328,10.5563,3.8469,2087041741.56,,2551455000,196519938,0,240250000,49.2006,3.7872,0.2827,23.4977,
000701.SZ,厦门信达,20100714,17.272,17.272,17.6786,17.2395,17.3696,5988006,64116058,0.0976,0.565,10.7074,3.047,2098832937.84,,2565870000,196519938,0,240250000,49.4786,3.8086,0.2843,23.6305,
000701.SZ,厦门信达,20100715,17.3696,17.2883,17.6461,17.0769,17.1257,5712029,61024393.6,-0.244,-1.4045,10.6835,2.9066,2069354947.14,,2529832500,196519938,0,240250000,48.7837,3.7551,0.2803,23.2986,
000701.SZ,厦门信达,20100716,17.1257,17.0118,17.0606,16.4588,16.898,4925324,50759429.6,-0.2277,-1.3295,10.3058,2.5063,2041842155.82,,2496197500,196519938,0,240250000,48.1351,3.7052,0.2765,22.9888,
000701.SZ,厦门信达,20100719,16.898,16.7353,17.4184,16.6215,17.3046,4827809,50759483.7,0.4066,2.4062,10.514,2.4567,2090972140.32,,2556260000,196519938,0,240250000,49.2933,3.7943,0.2832,23.542,
000701.SZ,厦门信达,20100720,17.3046,17.3371,17.9063,17.2558,17.7762,8941479,97238672.9,0.4716,2.7256,10.875,4.5499,2147962922.34,,2625932500,196519938,0,240250000,50.6368,3.8978,0.2909,24.1836,
000701.SZ,厦门信达,20100721,17.7762,17.7762,18.1665,17.6461,17.7762,8391155,92316811.7,0,0,11.0017,4.2699,2147962922.34,,2625932500,196519938,0,240250000,50.6368,3.8978,0.2909,24.1836,
000701.SZ,厦门信达,20100722,17.7762,17.7111,18.2478,17.6949,18.2316,10348546,114764340.2,0.4554,2.5618,11.0899,5.2659,2202988504.98,,2693202500,196519938,0,240250000,51.934,3.9976,0.2984,24.8031,
000701.SZ,厦门信达,20100723,18.2316,18.2641,18.2966,17.8575,18.2478,8077121,89725123.1,0.0163,0.0892,11.1086,4.1101,2204953704.36,,2695605000,196519938,0,240250000,51.9803,4.0012,0.2986,24.8253,
000701.SZ,厦门信达,20100726,18.2478,18.4593,20.0694,18.4267,19.2237,24934477,296255764.1,0.9758,5.3476,11.8814,12.688,2322865667.16,,2839755000,196519938,0,240250000,54.76,4.2151,0.3146,26.1528,
000701.SZ,厦门信达,20100727,19.2237,18.8659,19.1749,18.8333,18.9797,10311123,120113274.5,-0.244,-1.269,11.6489,5.2469,2293387676.46,,2803717500,196519938,0,240250000,54.0651,4.1616,0.3106,25.8209,
000701.SZ,厦门信达,20100728,18.9797,18.9147,19.2887,18.8496,19.2562,13815188,162623987.4,0.2765,1.4567,11.7714,7.0299,2326796065.92,,2844560000,196519938,0,240250000,54.8527,4.2223,0.3151,26.1971,
000701.SZ,厦门信达,20100729,19.2562,19.2562,19.3863,18.8821,19.2399,9032145,106269895.5,-0.0163,-0.0845,11.7657,4.596,2324830866.54,,2842157500,196519938,0,240250000,54.8064,4.2187,0.3149,26.1749,
000701.SZ,厦门信达,20100730,19.2399,19.1261,19.1424,18.8008,18.9472,6661381,77599618.8,-0.2927,-1.5216,11.6492,3.3897,2289457277.7,,2798912500,196519938,0,240250000,53.9725,4.1545,0.3101,25.7767,
000701.SZ,厦门信达,20100802,18.9472,18.996,19.305,18.8496,19.2399,7216868,85083138.6,0.2927,1.5451,11.7895,3.6723,2324830866.54,,2842157500,196519938,0,240250000,54.8064,4.2187,0.3149,26.1749,
000701.SZ,厦门信达,20100803,19.2399,19.5164,19.6303,18.996,19.0122,12550988,149354757.1,-0.2277,-1.1834,11.8998,6.3866,2297318075.22,,2808522500,196519938,0,240250000,54.1578,4.1688,0.3111,25.8652,
000701.SZ,厦门信达,20100804,19.0122,19.0122,19.8742,18.8333,19.8254,21024410,252559364.5,0.8132,4.2772,12.0127,10.6984,2395578044.22,,2928647500,196519938,0,240250000,56.4742,4.3471,0.3244,26.9715,
000701.SZ,厦门信达,20100805,19.8254,19.6791,19.7441,19.2562,19.5002,11334489,135781767.5,-0.3253,-1.6407,11.9795,5.7676,2356274056.62,,2880597500,196519938,0,240250000,55.5476,4.2758,0.3191,26.529,
