代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301148.SZ,嘉戎技术,20221019,22.8146,22.6413,22.8146,22.4068,22.4068,328064,7249429,-0.4078,-1.7873,22.0976,1.3796,522676267.4,,2560605818.4,23779630,0,116497080,19.5322,1.5419,3.7917,1282.4105,
301148.SZ,嘉戎技术,20221020,22.4068,22.4068,22.6209,22.2437,22.5189,319600,7039260,0.1121,0.5005,22.0252,1.344,525292026.7,,2573420497.2,23779630,0,116497080,19.6299,1.5496,3.8107,1288.8284,
301148.SZ,嘉戎技术,20221021,22.5189,22.2233,22.4272,21.6422,21.8563,1460099,31381374,-0.6626,-2.9425,21.4926,5.8205,537830161.28,,2497697395.2,25085362,0,116497080,19.0523,1.504,3.6985,1250.9045,
301148.SZ,嘉戎技术,20221024,21.8563,21.8053,22.1519,21.4078,21.6932,874104,18768152,-0.1631,-0.7463,21.4713,3.4845,533816503.36,,2479057862.4,25085362,0,116497080,18.9101,1.4928,3.6709,1241.5695,
301148.SZ,嘉戎技术,20221025,21.6932,21.6626,21.7544,20.7961,21.2345,832821,17255930,-0.4587,-2.1147,20.7199,3.3199,522528090.46,,2426634176.4,25085362,0,116497080,18.5102,1.4612,3.5933,1215.3145,
301148.SZ,嘉戎技术,20221026,21.2345,21.1937,21.9888,20.9082,21.8461,791609,16828746,0.6117,2.8805,21.2589,3.1557,537579307.66,,2496532424.4,25085362,0,116497080,19.0434,1.5033,3.6968,1250.321,
301148.SZ,嘉戎技术,20221027,21.8461,22.0092,22.2233,21.8053,21.8665,578970,12476057,0.0204,0.0933,21.5487,2.308,538081014.9,,2498862366,25085362,0,116497080,20.6488,1.4749,3.7003,1251.4879,
301148.SZ,嘉戎技术,20221028,21.8665,21.8155,23.2427,21.316,22.7942,1893163,41353552,0.9277,4.2424,21.8436,7.5469,560908694.32,,2604874708.8,25085362,0,116497080,21.5248,1.5375,3.8572,1304.5814,
301148.SZ,嘉戎技术,20221031,22.7942,22.4476,23.6199,22.4272,23.4058,2374314,53949430,0.6117,2.6834,22.7221,9.4649,575959911.52,,2674772956.8,25085362,0,116497080,22.1024,1.5787,3.9608,1339.588,
301148.SZ,嘉戎技术,20221101,23.4058,23.0592,23.5485,23.0592,23.3548,1156693,26404813,-0.051,-0.2178,22.8278,4.611,574705643.42,,2668948102.8,25085362,0,116497080,22.0543,1.5753,3.9521,1336.6708,
301148.SZ,嘉戎技术,20221102,23.3548,23.3548,23.4976,23.1612,23.2937,873332,19980937,-0.0612,-0.2619,22.879,3.4814,573200521.7,,2661958278,25085362,0,116497080,21.9965,1.5712,3.9418,1333.1702,
301148.SZ,嘉戎技术,20221103,23.2937,23.2427,23.3956,23.2223,23.3039,564925,12907047,0.0102,0.0438,22.8474,2.252,573451375.32,,2663123248.8,25085362,0,116497080,22.0062,1.5719,3.9435,1333.7535,
301148.SZ,嘉戎技术,20221104,23.3039,23.3752,23.834,23.2223,23.5078,1323461,30584298,0.2039,0.8749,23.1093,5.2758,578468447.72,,2686422664.8,25085362,0,116497080,22.1987,1.5856,3.978,1345.4225,
301148.SZ,嘉戎技术,20221107,23.5078,23.4466,23.7014,23.2631,23.3141,1088584,24965289,-0.1937,-0.8239,22.9337,4.3395,573702228.94,,2664288219.6,25085362,0,116497080,22.0158,1.5725,3.9452,1334.337,
301148.SZ,嘉戎技术,20221108,23.3141,23.2427,23.4874,23.0592,23.467,771038,17628824,0.1529,0.6559,22.8638,3.0737,577465033.24,,2681762781.6,25085362,0,116497080,22.1602,1.5829,3.9711,1343.0887,
301148.SZ,嘉戎技术,20221109,23.467,23.4772,24.1296,23.3345,24.0277,1501039,35115149,0.5607,2.3892,23.3939,5.9837,591261982.34,,2745836175.6,25085362,0,116497080,22.6896,1.6207,4.066,1375.1781,
301148.SZ,嘉戎技术,20221110,24.0277,23.834,24.099,23.2529,23.2733,1172995,27095917,-0.7544,-3.1396,23.0998,4.676,572698814.46,,2659628336.4,25085362,0,116497080,21.9773,1.5698,3.9383,1332.0033,
301148.SZ,嘉戎技术,20221111,23.2733,23.5078,23.6709,23.2733,23.3039,824382,18943998,0.0306,0.1314,22.9796,3.2863,573451375.32,,2663123248.8,25085362,0,116497080,22.0062,1.5719,3.9435,1333.7535,
301148.SZ,嘉戎技术,20221114,23.3039,23.2325,23.4058,23.0694,23.2427,473773,10807140,-0.0612,-0.2625,22.8108,1.8886,571946253.6,,2656133424,25085362,0,116497080,21.9484,1.5677,3.9332,1330.2529,
301148.SZ,嘉戎技术,20221115,23.2427,23.3548,23.4568,23.1,23.4364,651136,14906839,0.1937,0.8333,22.8936,2.5957,576712472.38,,2678267869.2,25085362,0,116497080,22.1313,1.5808,3.9659,1341.3384,
301148.SZ,嘉戎技术,20221116,23.4364,23.4568,23.8238,23.3752,23.7218,868625,20117128,0.2854,1.2179,23.1597,3.4627,583736373.74,,2710887051.6,25085362,0,116497080,22.4008,1.6,4.0142,1357.6748,
301148.SZ,嘉戎技术,20221117,23.7218,23.5791,23.7218,23.4364,23.7116,568598,13136657,-0.0102,-0.043,23.1036,2.2667,583485520.12,,2709722080.8,25085362,0,116497080,22.3912,1.5994,4.0125,1357.0913,
301148.SZ,嘉戎技术,20221118,23.7116,23.5587,24.0379,23.3752,23.4364,765083,17817799,-0.2752,-1.1608,23.2887,3.0499,576712472.38,,2678267869.2,25085362,0,116497080,22.1313,1.5808,3.9659,1341.3384,
301148.SZ,嘉戎技术,20221121,23.4364,23.4466,23.6811,23.1408,23.6097,557134,12796110,0.1733,0.7395,22.9677,2.221,580976983.92,,2698072372.8,25085362,0,116497080,22.295,1.5925,3.9953,1351.257,
301148.SZ,嘉戎技术,20221122,23.6097,23.6301,23.8442,23.4058,23.4262,792902,18385659,-0.1835,-0.7772,23.1878,3.1608,576461618.76,,2677102898.4,25085362,0,116497080,22.1217,1.5801,3.9642,1340.7549,
301148.SZ,嘉戎技术,20221123,23.4262,23.4262,23.5587,22.8044,23.1204,668248,15130791,-0.3058,-1.3055,22.6425,2.6639,568936010.16,,2642153774.4,25085362,0,116497080,21.8329,1.5595,3.9124,1323.2516,
301148.SZ,嘉戎技术,20221124,23.1204,23.0388,23.3141,23.0388,23.1408,338535,7700270,0.0204,0.0882,22.7459,1.3495,569437717.4,,2644483716,25085362,0,116497080,21.8521,1.5609,3.9159,1324.4185,
301148.SZ,嘉戎技术,20221125,23.1408,23.2325,23.2631,22.8757,22.9063,342314,7724735,-0.2345,-1.0132,22.5662,1.3646,563668084.14,,2617689387.6,25085362,0,116497080,21.6307,1.545,3.8762,1310.9993,
301148.SZ,嘉戎技术,20221128,22.9063,22.8146,22.8146,22.4578,22.6311,354918,7871197,-0.2752,-1.2016,22.1775,1.4148,556895036.4,,2586235176,25085362,0,116497080,21.3708,1.5265,3.8296,1295.2462,
301148.SZ,嘉戎技术,20221129,22.6311,22.7126,23.1917,22.6616,23.1713,444099,10023169,0.5403,2.3874,22.5697,1.7704,570190278.26,,2647978628.4,25085362,0,116497080,21.881,1.5629,3.9211,1326.1688,
301148.SZ,嘉戎技术,20221130,23.1713,23.1713,23.2427,23.1,23.2223,298402,6783604,0.051,0.22,22.7331,1.1895,571444546.36,,2653803482.4,25085362,0,116497080,21.9291,1.5664,3.9297,1329.0861,
301148.SZ,嘉戎技术,20221201,23.2223,23.4976,23.5689,23.3446,23.4058,422215,9697589,0.1835,0.7902,22.9684,1.6831,575959911.52,,2674772956.8,25085362,0,116497080,22.1024,1.5787,3.9608,1339.588,
301148.SZ,嘉戎技术,20221202,23.4058,23.365,23.6709,23.1,23.6403,496322,11471982,0.2345,1.0017,23.114,1.9785,581729544.78,,2701567285.2,25085362,0,116497080,22.3238,1.5945,4.0004,1353.0072,
301148.SZ,嘉戎技术,20221205,23.6403,23.6505,23.783,23.5383,23.7116,456466,10587655,0.0714,0.3019,23.1948,1.8197,583485520.12,,2709722080.8,25085362,0,116497080,22.3912,1.5994,4.0125,1357.0913,
301148.SZ,嘉戎技术,20221206,23.7116,23.7116,23.7524,23.3956,23.4772,390770,9036202,-0.2345,-0.9888,23.1241,1.5578,577715886.86,,2682927752.4,25085362,0,116497080,22.1698,1.5835,3.9728,1343.6721,
301148.SZ,嘉戎技术,20221207,23.4772,23.4466,23.5587,23.3039,23.3752,275141,6329749,-0.1019,-0.4342,23.0055,1.0968,575207350.66,,2671278044.4,25085362,0,116497080,22.0735,1.5767,3.9556,1337.8376,
301148.SZ,嘉戎技术,20221208,23.3752,23.3243,23.5383,23.2733,23.4058,321186,7368750,0.0306,0.1308,22.9423,1.2804,575959911.52,,2674772956.8,25085362,0,116497080,22.1024,1.5787,3.9608,1339.588,
301148.SZ,嘉戎技术,20221209,23.4058,23.5485,23.5485,23.151,23.1713,381960,8719880,-0.2345,-1.0017,22.8293,1.5226,570190278.26,,2647978628.4,25085362,0,116497080,21.881,1.5629,3.9211,1326.1688,
301148.SZ,嘉戎技术,20221212,23.1713,23.1306,23.3956,22.8961,22.9369,345701,7798573,-0.2345,-1.0119,22.5587,1.3781,564420645,,2621184300,25085362,0,116497080,21.6596,1.5471,3.8814,1312.7496,
301148.SZ,嘉戎技术,20221213,22.9369,22.9165,23.0184,22.7636,22.8247,238200,5339879,-0.1121,-0.4889,22.4176,0.9496,561661255.18,,2608369621.2,25085362,0,116497080,21.5537,1.5395,3.8624,1306.3317,
301148.SZ,嘉戎技术,20221214,22.8247,22.6922,22.9165,22.6616,22.7126,256947,5743265,-0.1121,-0.4913,22.3519,1.0243,558901865.36,,2595554942.4,25085362,0,116497080,21.4478,1.532,3.8434,1299.9138,
301148.SZ,嘉戎技术,20221215,22.7126,22.7228,22.8146,22.682,22.7942,208327,4651254,0.0816,0.3591,22.3267,0.8305,560908694.32,,2604874708.8,25085362,0,116497080,21.5248,1.5375,3.8572,1304.5814,
301148.SZ,嘉戎技术,20221216,22.7942,22.7228,22.7432,22.1315,22.1417,456916,10018860,-0.6524,-2.8623,21.9271,1.8214,544854062.64,,2530316577.6,25085362,0,116497080,20.9087,1.4935,3.7468,1267.241,
301148.SZ,嘉戎技术,20221219,22.1417,22.1213,22.2437,21.3466,21.3874,532038,11299730,-0.7544,-3.407,21.2386,2.1209,526290894.76,,2444108738.4,25085362,0,116497080,20.1964,1.4426,3.6192,1224.066,
301148.SZ,嘉戎技术,20221220,21.3874,21.3874,21.6524,21,21.5199,321334,6750888,0.1325,0.6196,21.0089,1.281,529551991.82,,2459253358.8,25085362,0,116497080,20.3215,1.4515,3.6416,1231.6509,
301148.SZ,嘉戎技术,20221221,21.5199,21.5301,21.683,21.2141,21.2243,296334,6205187,-0.2956,-1.3738,20.9398,1.1813,522277236.84,,2425469205.6,25085362,0,116497080,20.0424,1.4316,3.5916,1214.731,
301148.SZ,嘉戎技术,20221222,21.2243,21.2548,21.4078,20.6432,20.6432,525374,10792583,-0.5811,-2.7378,20.5427,2.0943,507978580.5,,2359065870,25085362,0,116497080,19.4936,1.3924,3.4933,1181.4746,
301148.SZ,嘉戎技术,20221223,20.6432,20.3985,20.7451,20.3883,20.5922,432706,8723522,-0.051,-0.2469,20.1604,1.7249,506724312.4,,2353241016,25085362,0,116497080,19.4455,1.389,3.4846,1178.5574,
301148.SZ,嘉戎技术,20221226,20.5922,20.6942,20.9388,20.6126,20.8471,200719,4095645,0.2549,1.2376,20.4049,0.8001,512995652.9,,2382365286,25085362,0,116497080,19.6862,1.4061,3.5278,1193.1436,
301148.SZ,嘉戎技术,20221227,20.8471,21,21.051,20.7349,21,276852,5679294,0.1529,0.7335,20.5138,1.1036,516758457.2,,2399839848,25085362,0,116497080,19.8306,1.4165,3.5536,1201.8951,
301148.SZ,嘉戎技术,20221228,21,21,21,20.684,20.684,248152,5064572,-0.316,-1.5049,20.4092,0.9892,508981994.98,,2363725753.2,25085362,0,116497080,19.5322,1.3951,3.5002,1183.8085,
301148.SZ,嘉戎技术,20221229,20.684,20.684,21.051,20.6126,20.7247,318157,6492664,0.0408,0.1971,20.4071,1.2683,509985409.46,,2368385636.4,25085362,0,116497080,19.5707,1.3979,3.5071,1186.1422,
301148.SZ,嘉戎技术,20221230,20.7247,21.0306,23.4364,20.8471,22.0296,1769550,38779545,1.3049,6.2961,21.9149,7.0541,542094672.82,,2517501898.8,25085362,0,116497080,20.8029,1.4859,3.7279,1260.8231,
