代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000859.SZ,国风新材,20160225,17.9917,17.9553,17.9917,16.2071,16.2071,17548839,82021870,-1.7846,-9.919,4.6739,2.3732,3290544792.6,,3290551298.5,739448268,0,739449730,-267.42,2.399,3.0181,-30.7523,
000859.SZ,国风新材,20160226,16.2071,16.3892,16.6806,16.1343,16.4621,9247002,41635486,0.2549,1.573,4.5026,1.2505,3342306171.36,,3342312779.6,739448268,0,739449730,-271.6266,2.4368,3.0656,-31.236,
000859.SZ,国风新材,20160229,16.4621,16.4985,16.5713,14.9688,15.4423,11803685,50122918.9,-1.0198,-6.1947,4.2464,1.5963,3135260656.32,,3135266855.2,739448268,0,739449730,-254.8001,2.2858,2.8757,-29.3011,
000859.SZ,国风新材,20160301,15.4423,15.5516,15.9886,15.333,15.9886,10368660,44578765,0.5463,3.5377,4.2994,1.4022,3246177896.52,,3246184314.7,739448268,0,739449730,-263.8143,2.3667,2.9774,-30.3377,
000859.SZ,国风新材,20160302,15.9886,15.9522,17.0448,15.9158,16.9355,13633835,62171566.4,0.9469,5.9226,4.5601,1.8438,3438434446.2,,3438441244.5,739448268,0,739449730,-279.4388,2.5069,3.1537,-32.1344,
000859.SZ,国风新材,20160303,16.9355,16.8627,17.2633,16.7899,17.1176,12322267,57840841.7,0.1821,1.0753,4.694,1.6664,3475406859.6,,3475413731,739448268,0,739449730,-282.4435,2.5338,3.1876,-32.48,
000859.SZ,国风新材,20160304,17.1176,16.9355,17.3726,16.3164,16.6442,10718435,49637337.2,-0.4735,-2.766,4.631,1.4495,3379278584.76,,3379285266.1,739448268,0,739449730,-274.6313,2.4637,3.0995,-31.5816,
000859.SZ,国风新材,20160307,16.6442,16.7899,17.2997,16.6442,17.0812,10864325,50633480,0.437,2.6258,4.6605,1.4692,3468012376.92,,3468019233.7,739448268,0,739449730,-281.8426,2.5284,3.1809,-32.4108,
000859.SZ,国风新材,20160308,17.0812,17.0084,17.1541,16.1343,17.1176,10234757,46953487.9,0.0364,0.2132,4.5877,1.3841,3475406859.6,,3475413731,739448268,0,739449730,-282.4435,2.5338,3.1876,-32.48,
000859.SZ,国风新材,20160309,17.1176,16.717,17.1176,16.4257,16.7899,7189297,32965383,-0.3278,-1.9149,4.5853,0.9723,3408856515.48,,3408863255.3,739448268,0,739449730,-277.0351,2.4853,3.1266,-31.858,
000859.SZ,国风新材,20160310,16.7899,16.7899,16.8991,16.3892,16.4621,5377850,24554884.9,-0.3278,-1.9523,4.5659,0.7273,3342306171.36,,3342312779.6,739448268,0,739449730,-271.6266,2.4368,3.0656,-31.236,
000859.SZ,国风新材,20160311,16.4621,16.28,16.5713,16.0979,16.4985,4841491,21726784.6,0.0364,0.2212,4.4876,0.6547,3349700654.04,,3349707276.9,739448268,0,739449730,-272.2275,2.4422,3.0723,-31.3051,
000859.SZ,国风新材,20160314,16.4985,16.6442,17.1905,16.6078,16.972,10912917,50897062.3,0.4735,2.8698,4.6639,1.4758,3445828928.88,,3445835741.8,739448268,0,739449730,-280.0398,2.5122,3.1605,-32.2035,
000859.SZ,国风新材,20160315,16.972,16.9355,17.0448,16.6442,16.8627,8176998,37773255.5,-0.1093,-0.6438,4.6195,1.1058,3423645480.84,,3423652249.9,739448268,0,739449730,-278.2369,2.4961,3.1402,-31.9962,
000859.SZ,国风新材,20160316,16.8627,17.5911,18.5016,17.0812,17.1541,24613435,118963425.4,0.2914,1.7279,4.8333,3.3286,3482801342.28,,3482808228.3,739448268,0,739449730,-283.0445,2.5392,3.1944,-32.5491,
000859.SZ,国风新材,20160317,17.1541,17.0448,17.7004,17.0448,17.5547,20214522,96751503.4,0.4006,2.3355,4.7862,2.7337,3564140651.76,,3564147698.6,739448268,0,739449730,-289.6549,2.5985,3.269,-33.3092,
000859.SZ,国风新材,20160318,17.5547,17.4818,18.1374,17.4818,17.9917,22063362,108146420.9,0.437,2.4896,4.9016,2.9838,3652874443.92,,3652881666.2,739448268,0,739449730,-296.8662,2.6632,3.3504,-34.1385,
000859.SZ,国风新材,20160321,17.9917,18.5745,18.7201,18.101,18.3924,16680232,84043065.5,0.4006,2.2267,5.0385,2.2558,3734213753.4,,3734221136.5,739448268,0,739449730,-303.4766,2.7225,3.425,-34.8987,
000859.SZ,国风新材,20160322,18.3924,18.3195,19.6671,18.2103,18.9751,30392936,159102204.3,0.5827,3.1683,5.2348,4.1102,3852525476.28,,3852533093.3,739448268,0,739449730,-313.0917,2.8088,3.5335,-36.0044,
000859.SZ,国风新材,20160323,18.9751,18.7566,18.9387,18.3924,18.8294,17911725,91928768.6,-0.1457,-0.7678,5.1323,2.4223,3822947545.56,,3822955104.1,739448268,0,739449730,-310.6879,2.7872,3.5064,-35.7279,
000859.SZ,国风新材,20160324,18.8294,18.6473,18.6837,18.2831,18.4288,14339047,72694807.3,-0.4006,-2.1277,5.0697,1.9392,3741608236.08,,3741615633.8,739448268,0,739449730,-304.0775,2.7279,3.4318,-34.9678,
000859.SZ,国风新材,20160325,18.4288,18.2831,18.6109,18.2467,18.538,7943315,40236813.8,0.1093,0.5929,5.0655,1.0742,3763791684.12,,3763799125.7,739448268,0,739449730,-305.8804,2.7441,3.4521,-35.1751,
000859.SZ,国风新材,20160328,18.538,18.6109,19.1208,18.5016,18.6837,12156124,62633981.5,0.1457,0.7859,5.1525,1.6439,3793369614.84,,3793377114.9,739448268,0,739449730,-308.2841,2.7656,3.4793,-35.4515,
000859.SZ,国风新材,20160329,18.6837,18.5745,18.7201,18.0646,18.1738,11070553,55698903.1,-0.5099,-2.729,5.0313,1.4971,3689846857.32,,3689854152.7,739448268,0,739449730,387.14,2.6382,3.3843,-34.484,
000859.SZ,国风新材,20160330,18.1738,18.3559,19.0479,18.3559,18.9751,16047304,82602602.1,0.8013,4.4088,5.1474,2.1702,3852525476.28,,3852533093.3,739448268,0,739449730,404.2083,2.7545,3.5335,-36.0044,
000859.SZ,国风新材,20160331,18.9751,19.0115,19.7763,18.9022,19.485,23010477,122506079.1,0.5099,2.6871,5.3239,3.1118,3956048233.8,,3956056055.5,739448268,0,739449730,415.07,2.8285,3.6285,-36.9719,
000859.SZ,国风新材,20160401,19.485,19.3757,19.6671,18.8294,19.5578,16514260,87212083.5,0.0728,0.3738,5.281,2.2333,3970837199.16,,3970845050.1,739448268,0,739449730,416.6216,2.8391,3.642,-37.1101,
000859.SZ,国风新材,20160405,19.5578,19.5942,20.0313,19.3029,19.8856,13627777,73958668.1,0.3278,1.676,5.4271,1.843,4037387543.28,,4037395525.8,739448268,0,739449730,423.6041,2.8867,3.7031,-37.732,
000859.SZ,国风新材,20160406,19.8856,19.7399,20.869,19.6671,20.2498,21232516,118959049.4,0.3642,1.8315,5.6027,2.8714,4111332370.08,,4111340498.8,739448268,0,739449730,431.3625,2.9396,3.7709,-38.4231,
000859.SZ,国风新材,20160407,20.2498,20.3591,20.4683,19.8492,19.8492,11842591,65218704.1,-0.4006,-1.9784,5.5071,1.6015,4029993060.6,,4030001028.5,739448268,0,739449730,422.8283,2.8814,3.6963,-37.6629,
000859.SZ,国风新材,20160408,19.8492,19.6671,20.0677,19.3393,19.6671,12421881,67198301.1,-0.1821,-0.9174,5.4097,1.6799,3993020647.2,,3993028542,739448268,0,739449730,418.9491,2.855,3.6624,-37.3174,
000859.SZ,国风新材,20160411,19.6671,19.8128,20.177,19.6671,19.8856,13099989,71791273.6,0.2185,1.1111,5.4803,1.7716,4037387543.28,,4037395525.8,739448268,0,739449730,423.6041,2.8867,3.7031,-37.732,
000859.SZ,国风新材,20160412,19.8856,19.8128,20.5412,19.7035,20.3591,18788141,103959621.1,0.4735,2.381,5.5333,2.5408,4133515818.12,,4133523990.7,739448268,0,739449730,433.6899,2.9554,3.7913,-38.6304,
000859.SZ,国风新材,20160413,20.3591,20.3955,20.7233,20.2134,20.3955,15422280,86886193.1,0.0364,0.1789,5.6338,2.0856,4140910300.8,,4140918488,739448268,0,739449730,434.4658,2.9607,3.798,-38.6995,
000859.SZ,国风新材,20160414,20.3955,20.4319,20.9418,20.3591,20.9418,18412532,104604072.7,0.5463,2.6786,5.6811,2.49,4251827541,,4251835947.5,739448268,0,739449730,446.1032,3.04,3.8998,-39.7361,
000859.SZ,国风新材,20160415,20.9418,20.8325,21.0511,20.7233,20.9782,14753499,84456696.4,0.0364,0.1739,5.7245,1.9952,4259222023.68,,4259230444.8,739448268,0,739449730,446.8791,3.0453,3.9065,-39.8052,
000859.SZ,国风新材,20160418,20.9782,20.9418,20.9418,20.3591,20.8325,16772912,95061498.1,-0.1457,-0.6944,5.6676,2.2683,4229644092.96,,4229652455.6,739448268,0,739449730,443.7758,3.0241,3.8794,-39.5288,
000859.SZ,国风新材,20160419,20.8325,20.8325,22.2529,20.8325,21.7431,38841684,231580934.4,0.9105,4.3706,5.9622,5.2528,4414506159.96,,4414514888.1,739448268,0,739449730,463.1715,3.1563,4.049,-41.2565,
000859.SZ,国风新材,20160420,21.7431,21.6702,22.3258,19.922,20.9418,37919191,220658667,-0.8013,-3.6851,5.8192,5.128,4251827541,,4251835947.5,739448268,0,739449730,446.1032,3.04,3.8998,-39.7361,
000859.SZ,国风新材,20160421,20.9418,20.614,21.0511,20.2862,20.3591,19981863,113436938.3,-0.5827,-2.7826,5.677,2.7023,4133515818.12,,4133523990.7,739448268,0,739449730,433.6899,2.9554,3.7913,-38.6304,
000859.SZ,国风新材,20160422,20.3591,20.3227,20.6869,20.0313,20.614,13271922,74273493.7,0.2549,1.2522,5.5963,1.7948,4185277196.88,,4185285471.8,739448268,0,739449730,439.1208,2.9924,3.8387,-39.1142,
000859.SZ,国风新材,20160425,20.614,20.4683,21.2332,20.177,20.9418,16901621,96498053.1,0.3278,1.5901,5.7094,2.2857,4251827541,,4251835947.5,739448268,0,739449730,446.1032,3.04,3.8998,-39.7361,
000859.SZ,国风新材,20160426,20.9418,20.8325,21.1967,20.614,21.1967,13614535,78382747.8,0.2549,1.2174,5.7573,1.8412,4303588919.76,,4303597428.6,739448268,0,739449730,451.5341,3.077,3.9472,-40.2199,
000859.SZ,国风新材,20160427,21.1967,21.1603,21.998,21.0511,21.1967,20682680,122144503.6,0,0,5.9056,2.797,4303588919.76,,4303597428.6,739448268,0,739449730,451.5341,3.077,3.9472,-40.2199,
000859.SZ,国风新材,20160428,21.1967,21.2696,21.3788,20.1405,20.7233,18620486,105712090.3,-0.4735,-2.2337,5.6772,2.5182,4207460644.92,,4207468963.7,739448268,0,739449730,441.4483,3.0083,3.8591,-39.3215,
000859.SZ,国风新材,20160429,20.7233,20.614,21.0146,20.4683,20.7961,11217922,63966510.9,0.0728,0.3515,5.7022,1.5171,4222249610.28,,4222257958.3,739448268,0,739449730,442.9999,3.0189,3.8726,-39.4597,
000859.SZ,国风新材,20160503,20.7961,20.9418,21.1239,20.4319,21.1239,14312703,82253561.2,0.3278,1.5762,5.7469,1.9356,4288799954.4,,4288808434,739448268,0,739449730,500.6111,3.0874,3.9337,-40.0816,
000859.SZ,国风新材,20160504,21.1239,21.0875,21.2696,20.9418,21.0511,12004121,69550207.7,-0.0728,-0.3448,5.7939,1.6234,4274010989.04,,4274019439.4,739448268,0,739449730,498.8848,3.0768,3.9201,-39.9434,
000859.SZ,国风新材,20160505,21.0511,21.0146,21.1603,20.7233,21.1239,11048956,63601592.1,0.0728,0.346,5.7563,1.4942,4288799954.4,,4288808434,739448268,0,739449730,500.6111,3.0874,3.9337,-40.0816,
000859.SZ,国风新材,20160506,21.1239,21.0146,21.0875,19.4121,19.5214,21497103,119368607.5,-1.6025,-7.5862,5.5528,2.9072,3963442716.48,,3963450552.8,739448268,0,739449730,462.6337,2.8532,3.6353,-37.041,
000859.SZ,国风新材,20160509,19.5214,18.9387,19.23,17.9189,18.101,15857816,80734696.2,-1.4204,-7.2761,5.0912,2.1445,3675057891.96,,3675065158.1,739448268,0,739449730,428.9719,2.6456,3.3708,-34.3458,
000859.SZ,国风新材,20160510,18.101,18.0282,18.2831,17.664,17.9189,8691708,42935549.3,-0.1821,-1.006,4.9398,1.1754,3638085478.56,,3638092671.6,739448268,0,739449730,424.6563,2.619,3.3368,-34.0003,
000859.SZ,国风新材,20160511,17.9189,18.101,18.1374,17.4818,17.5183,7641295,37457439.1,-0.4006,-2.2358,4.902,1.0334,3556746169.08,,3556753201.3,739448268,0,739449730,415.162,2.5604,3.2622,-33.2401,
000859.SZ,国风新材,20160512,17.5183,17.3726,17.4818,16.5713,17.3726,8131061,38037071.3,-0.1457,-0.8316,4.678,1.0996,3527168238.36,,3527175212.1,739448268,0,739449730,411.7095,2.5391,3.2351,-32.9637,
000859.SZ,国风新材,20160513,17.3726,17.3362,17.5911,16.972,17.1905,7499001,35595251.2,-0.1821,-1.0482,4.7467,1.0141,3490195824.96,,3490202725.6,739448268,0,739449730,407.3939,2.5125,3.2012,-32.6182,
000859.SZ,国风新材,20160516,17.1905,17.2997,17.6275,17.0084,17.6275,6691979,31840325.9,0.437,2.5424,4.758,0.905,3578929617.12,,3578936693.2,739448268,0,739449730,417.7513,2.5764,3.2826,-33.4474,
000859.SZ,国风新材,20160517,17.6275,17.6275,17.8096,17.3362,17.7368,7724985,37334908.6,0.1093,0.6198,4.833,1.0447,3601113065.16,,3601120185.1,739448268,0,739449730,420.3407,2.5924,3.3029,-33.6548,
000859.SZ,国风新材,20160518,17.7368,17.4818,17.4818,16.8263,17.0448,9596949,45091174.7,-0.692,-3.9014,4.6985,1.2979,3460617894.24,,3460624736.4,739448268,0,739449730,403.9413,2.4912,3.1741,-32.3417,
000859.SZ,国风新材,20160519,17.0448,17.0448,17.3726,17.0084,17.0448,5302170,24988791.4,0,0,4.7129,0.717,3460617894.24,,3460624736.4,739448268,0,739449730,403.9413,2.4912,3.1741,-32.3417,
000859.SZ,国风新材,20160520,17.0448,16.9355,17.1541,16.7899,17.1541,5274895,24619627.7,0.1093,0.641,4.6673,0.7134,3482801342.28,,3482808228.3,739448268,0,739449730,406.5307,2.5072,3.1944,-32.5491,
000859.SZ,国风新材,20160523,17.1541,17.1541,17.5547,17.0812,17.409,7477618,35647890.1,0.2549,1.4862,4.7673,1.0112,3534562721.04,,3534569709.4,739448268,0,739449730,412.5726,2.5445,3.2419,-33.0328,
000859.SZ,国风新材,20160524,17.409,17.4454,17.5547,17.2633,17.3362,7102900,33914069.7,-0.0728,-0.4184,4.7747,0.9606,3519773755.68,,3519780714.8,739448268,0,739449730,410.8463,2.5338,3.2283,-32.8946,
000859.SZ,国风新材,20160525,17.3362,17.4818,17.9553,17.3726,17.4454,7477639,36261497,0.1093,0.6303,4.8493,1.0112,3541957203.72,,3541964206.7,739448268,0,739449730,413.4357,2.5498,3.2487,-33.1019,
000859.SZ,国风新材,20160526,17.4454,17.4454,17.664,16.972,17.6275,7072284,33678010.8,0.1821,1.0438,4.762,0.9564,3578929617.12,,3578936693.2,739448268,0,739449730,417.7513,2.5764,3.2826,-33.4474,
000859.SZ,国风新材,20160527,17.6275,17.5547,17.9189,17.4454,17.7732,7132644,34743205.1,0.1457,0.8264,4.871,0.9646,3608507547.84,,3608514682.4,739448268,0,739449730,421.2038,2.5977,3.3097,-33.7239,
000859.SZ,国风新材,20160530,17.7732,17.6275,17.8096,17.4454,17.5911,6622203,32044788.9,-0.1821,-1.0246,4.839,0.8956,3571535134.44,,3571542195.9,739448268,0,739449730,416.8882,2.5711,3.2758,-33.3783,
000859.SZ,国风新材,20160531,17.5911,17.7004,18.3195,17.5911,18.3195,13761674,68100005.1,0.7284,4.1408,4.9485,1.8611,3719424788.04,,3719432141.9,739448268,0,739449730,434.1506,2.6775,3.4114,-34.7605,
000859.SZ,国风新材,20160601,18.3195,18.2831,18.7201,18.1374,18.3195,12424292,63005676.7,0,0,5.0712,1.6802,3719424788.04,,3719432141.9,739448268,0,739449730,434.1506,2.6775,3.4114,-34.7605,
000859.SZ,国风新材,20160602,18.3195,18.3195,18.5745,18.2831,18.538,7750272,39274182.3,0.2185,1.1928,5.0675,1.0481,3763791684.12,,3763799125.7,739448268,0,739449730,439.3294,2.7095,3.4521,-35.1751,
000859.SZ,国风新材,20160603,18.538,18.538,18.6109,18.3559,18.5016,8553360,43414461.3,-0.0364,-0.1965,5.0757,1.1567,3756397201.44,,3756404628.4,739448268,0,739449730,438.4662,2.7042,3.4454,-35.106,
000859.SZ,国风新材,20160606,18.5016,18.5745,18.7201,18.5016,18.538,5662623,28886833.9,0.0364,0.1969,5.1013,0.7658,3763791684.12,,3763799125.7,739448268,0,739449730,439.3294,2.7095,3.4521,-35.1751,
000859.SZ,国风新材,20160607,18.538,18.5016,18.6473,18.2831,18.3559,7915372,39933236.6,-0.1821,-0.9823,5.045,1.0704,3726819270.72,,3726826639.2,739448268,0,739449730,435.0138,2.6829,3.4182,-34.8296,
000859.SZ,国风新材,20160608,18.3559,18.3924,18.538,18.0646,18.538,8846302,44475523.2,0.1821,0.9921,5.0276,1.1963,3763791684.12,,3763799125.7,739448268,0,739449730,439.3294,2.7095,3.4521,-35.1751,
000859.SZ,国风新材,20160613,18.538,18.2831,19.922,18.101,18.8658,28530975,150248524.5,0.3278,1.7682,5.2662,3.8584,3830342028.24,,3830349601.4,739448268,0,739449730,447.0975,2.7574,3.5132,-35.7971,
000859.SZ,国风新材,20160614,18.8658,18.538,18.9022,17.8825,18.9022,20863387,105443807.8,0.0364,0.1931,5.054,2.8215,3837736510.92,,3837744098.7,739448268,0,739449730,447.9606,2.7627,3.52,-35.8662,
000859.SZ,国风新材,20160615,18.9022,19.7035,20.7961,19.7035,20.7961,13588039,76887008.6,1.8939,10.0193,5.6584,1.8376,4222249610.28,,4222257958.3,739448268,0,739449730,492.843,3.0395,3.8726,-39.4597,
000859.SZ,国风新材,20160616,20.7961,21.3424,22.2165,20.5048,20.9418,100317667,591413545.6,0.1457,0.7005,5.8954,13.5666,4251827541,,4251835947.5,739448268,0,739449730,496.2955,3.0608,3.8998,-39.7361,
000859.SZ,国风新材,20160617,20.9418,20.1041,20.6869,19.9584,20.3591,56576680,314650110.9,-0.5827,-2.7826,5.5615,7.6512,4133515818.12,,4133523990.7,739448268,0,739449730,482.4855,2.9756,3.7913,-38.6304,
000859.SZ,国风新材,20160620,20.3591,19.9584,20.0677,19.1936,19.5214,29840111,160095439.5,-0.8377,-4.1145,5.3651,4.0355,3963442716.48,,3963450552.8,739448268,0,739449730,462.6337,2.8532,3.6353,-37.041,
000859.SZ,国风新材,20160621,19.5214,19.7035,20.1041,19.485,19.7763,28519717,155171897,0.2549,1.306,5.4409,3.8569,4015204095.24,,4015212033.9,739448268,0,739449730,468.6755,2.8905,3.6827,-37.5247,
000859.SZ,国风新材,20160622,19.7763,19.4121,19.8492,19.1572,19.7763,20632548,110527481.5,0,0,5.3569,2.7903,4015204095.24,,4015212033.9,739448268,0,739449730,468.6755,2.8905,3.6827,-37.5247,
000859.SZ,国风新材,20160623,19.7763,19.7763,19.7763,19.23,19.2665,17566585,93427154.3,-0.5099,-2.5783,5.3185,2.3756,3911681337.72,,3911689071.7,739448268,0,739449730,456.5918,2.8159,3.5878,-36.5572,
000859.SZ,国风新材,20160624,19.2665,19.1208,19.3757,17.8825,18.6109,22414001,115352398.9,-0.6556,-3.4026,5.1464,3.0312,3778580649.48,,3778588120.3,739448268,0,739449730,441.0556,2.7201,3.4657,-35.3133,
000859.SZ,国风新材,20160627,18.6109,18.3559,19.23,18.3559,19.1208,16242593,84153498.6,0.5099,2.7397,5.181,2.1966,3882103407,,3882111082.5,739448268,0,739449730,453.1393,2.7947,3.5607,-36.2808,
000859.SZ,国风新材,20160628,19.1208,18.8658,19.1936,18.6473,19.1572,14020316,72952696.6,0.0364,0.1905,5.2034,1.8961,3889497889.68,,3889505579.8,739448268,0,739449730,454.0025,2.8,3.5674,-36.3499,
000859.SZ,国风新材,20160629,19.1572,19.1572,19.3757,19.0115,19.1936,12508602,65929182.3,0.0364,0.1901,5.2707,1.6916,3896892372.36,,3896900077.1,739448268,0,739449730,454.8656,2.8053,3.5742,-36.419,
000859.SZ,国风新材,20160630,19.1936,19.3029,19.6307,19.0115,19.5214,17288119,91878506.3,0.3278,1.7078,5.3145,2.3384,3962734992.8,,3963450552.8,739316230,0,739449730,462.6337,2.8532,3.6353,-37.041,
000859.SZ,国风新材,20160701,19.5214,19.6307,19.7399,19.3393,19.4486,13322318,71353756.8,-0.0728,-0.3731,5.356,1.802,3947948668.2,,3948661558.2,739316230,0,739449730,460.9074,2.8426,3.6217,-36.9028,
000859.SZ,国风新材,20160704,19.4486,19.1936,19.7399,18.9751,19.5942,13835674,74081556.3,0.1457,0.7491,5.3544,1.8714,3977521317.4,,3978239547.4,739316230,0,739449730,464.3599,2.8639,3.6488,-37.1792,
000859.SZ,国风新材,20160705,19.5942,19.5942,19.8128,19.5214,19.7763,14900153,80552707.9,0.1821,0.9294,5.4062,2.0154,4014487128.9,,4015212033.9,739316230,0,739449730,468.6755,2.8905,3.6827,-37.5247,
000859.SZ,国风新材,20160706,19.7763,19.6307,19.7763,19.485,19.5942,14092793,75838261.6,-0.1821,-0.9208,5.3814,1.9062,3977521317.4,,3978239547.4,739316230,0,739449730,464.3599,2.8639,3.6488,-37.1792,
000859.SZ,国风新材,20160707,19.5942,19.485,20.1405,19.4486,19.9584,20587118,112571976.1,0.3642,1.8587,5.4681,2.7846,4051452940.4,,4052184520.4,739316230,0,739449730,472.9911,2.9171,3.7166,-37.8702,
000859.SZ,国风新材,20160708,19.9584,19.7399,19.8856,19.6307,19.7035,11488651,62166802.4,-0.2549,-1.2774,5.4111,1.554,3999700804.3,,4000423039.3,739316230,0,739449730,466.9493,2.8798,3.6692,-37.3865,
000859.SZ,国风新材,20160711,19.7035,19.6307,19.8128,19.485,19.485,13233087,71542385.9,-0.2185,-1.1091,5.4063,1.7899,3955341830.5,,3956056055.5,739316230,0,739449730,461.7706,2.8479,3.6285,-36.9719,
000859.SZ,国风新材,20160712,19.485,19.4486,19.5214,18.793,19.4486,16274881,85992576.2,-0.0364,-0.1869,5.2838,2.2013,3947948668.2,,3948661558.2,739316230,0,739449730,460.9074,2.8426,3.6217,-36.9028,
000859.SZ,国风新材,20160713,19.4486,19.4121,19.5942,19.23,19.5214,10069757,53728745.1,0.0728,0.3745,5.3357,1.362,3962734992.8,,3963450552.8,739316230,0,739449730,462.6337,2.8532,3.6353,-37.041,
000859.SZ,国风新材,20160714,19.5214,19.4121,19.5942,19.3393,19.5578,7589015,40628416.6,0.0364,0.1866,5.3536,1.0265,3970128155.1,,3970845050.1,739316230,0,739449730,463.4968,2.8585,3.642,-37.1101,
000859.SZ,国风新材,20160715,19.5578,19.5578,19.8128,19.4121,19.5942,9438026,50848759.7,0.0364,0.1862,5.3876,1.2766,3977521317.4,,3978239547.4,739316230,0,739449730,464.3599,2.8639,3.6488,-37.1792,
000859.SZ,国风新材,20160718,19.5942,19.5578,19.9584,19.485,19.9584,15396573,83566058.7,0.3642,1.8587,5.4276,2.0825,4051452940.4,,4052184520.4,739316230,0,739449730,472.9911,2.9171,3.7166,-37.8702,
000859.SZ,国风新材,20160719,19.9584,19.9584,20.177,19.7035,20.0313,11313430,61922411.6,0.0728,0.365,5.4734,1.5303,4066239265,,4066973515,739316230,0,739449730,474.7174,2.9277,3.7302,-38.0085,
000859.SZ,国风新材,20160720,20.0313,20.1041,20.1041,19.7399,19.8128,8803290,48127360.6,-0.2185,-1.0909,5.467,1.1907,4021880291.2,,4022606531.2,739316230,0,739449730,469.5387,2.8958,3.6895,-37.5938,
000859.SZ,国风新材,20160721,19.8128,19.8492,19.922,19.7035,19.7035,8825353,48101065.2,-0.1093,-0.5515,5.4503,1.1937,3999700804.3,,4000423039.3,739316230,0,739449730,466.9493,2.8798,3.6692,-37.3865,
000859.SZ,国风新材,20160722,19.7035,19.6671,19.8128,19.3757,19.4486,9440391,50679304.1,-0.2549,-1.2939,5.3683,1.2769,3947948668.2,,3948661558.2,739316230,0,739449730,460.9074,2.8426,3.6217,-36.9028,
000859.SZ,国风新材,20160725,19.4486,19.3757,19.5942,19.1936,19.485,8629558,45990882.9,0.0364,0.1873,5.3295,1.1672,3955341830.5,,3956056055.5,739316230,0,739449730,461.7706,2.8479,3.6285,-36.9719,
000859.SZ,国风新材,20160726,19.485,19.485,19.922,19.4486,19.8856,10643819,57786916.3,0.4006,2.0561,5.4292,1.4397,4036666615.8,,4037395525.8,739316230,0,739449730,471.2649,2.9064,3.7031,-37.732,
000859.SZ,国风新材,20160727,19.8856,19.8856,19.9949,18.6473,19.0115,15186120,80568995.7,-0.8741,-4.3956,5.3054,2.0541,3859230720.6,,3859927590.6,739316230,0,739449730,450.55,2.7787,3.5403,-36.0735,
000859.SZ,国风新材,20160728,19.0115,19.0479,19.23,18.7201,19.0115,8532884,44634873.2,0,0,5.2309,1.1542,3859230720.6,,3859927590.6,739316230,0,739449730,450.55,2.7787,3.5403,-36.0735,
000859.SZ,国风新材,20160729,19.0115,18.9387,19.1936,18.8658,19.0479,4771537,24928006,0.0364,0.1916,5.2243,0.6454,3866623882.9,,3867322087.9,739316230,0,739449730,451.4131,2.784,3.5471,-36.1426,
000859.SZ,国风新材,20160801,19.0479,19.0115,19.0479,18.3559,18.5016,7458545,37976051.4,-0.5463,-2.8681,5.0916,1.0088,3755726448.4,,3756404628.4,739316230,0,739449730,438.4662,2.7042,3.4454,-35.106,
000859.SZ,国风新材,20160802,18.5016,18.5016,18.6837,18.3559,18.6473,4594602,23410731.5,0.1457,0.7874,5.0953,0.6215,3785299097.6,,3785982617.6,739316230,0,739449730,441.9188,2.7255,3.4725,-35.3824,
000859.SZ,国风新材,20160803,18.6473,18.6473,18.9387,18.5016,18.793,6329304,32609657.2,0.1457,0.7812,5.1522,0.8561,3814871746.8,,3815560606.8,739316230,0,739449730,445.3712,2.7467,3.4996,-35.6588,
000859.SZ,国风新材,20160804,18.793,18.8294,18.8658,18.6473,18.7566,5328168,27440871.8,-0.0364,-0.1938,5.1502,0.7207,3807478584.5,,3808166109.5,739316230,0,739449730,444.5081,2.7414,3.4928,-35.5897,
000859.SZ,国风新材,20160805,18.7566,18.793,18.9022,18.6837,18.793,4239273,21909493.5,0.0364,0.1942,5.1682,0.5734,3814871746.8,,3815560606.8,739316230,0,739449730,445.3712,2.7467,3.4996,-35.6588,
000859.SZ,国风新材,20160808,18.793,18.8294,19.23,18.6109,19.1936,5772471,30112782.2,0.4006,2.1318,5.2166,0.7808,3896196532.1,,3896900077.1,739316230,0,739449730,454.8656,2.8053,3.5742,-36.419,
000859.SZ,国风新材,20160809,19.1936,19.1572,19.2665,19.0115,19.1936,5880133,30963926.1,0,0,5.2659,0.7953,3896196532.1,,3896900077.1,739316230,0,739449730,454.8656,2.8053,3.5742,-36.419,
000859.SZ,国风新材,20160810,19.1936,19.1572,19.7763,19.1208,19.3029,9827595,52424519.2,0.1093,0.5693,5.3344,1.3293,3918376019,,3919083569,739316230,0,739449730,457.455,2.8213,3.5946,-36.6263,
000859.SZ,国风新材,20160811,19.3029,19.23,19.485,18.9387,18.9387,6997278,36882997.7,-0.3642,-1.8868,5.271,0.9465,3844444396,,3845138596,739316230,0,739449730,448.8237,2.768,3.5267,-35.9353,
000859.SZ,国风新材,20160812,18.9387,18.9022,19.1936,18.8294,19.1572,4627582,24117772.5,0.2185,1.1538,5.2117,0.6259,3888803369.8,,3889505579.8,739316230,0,739449730,454.0025,2.8,3.5674,-36.3499,
