代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600128.SH,弘业股份,20150716,37.1285,34.0053,39.9891,33.6259,37.7415,17614753,221733702,0.613,1.6509,12.588,7.1382,3190703775,,3190703775,246767500,0,246767500,44.4333,2.1251,0.7973,-18.1716,
600128.SH,弘业股份,20150717,37.7415,37.9458,41.4485,37.5664,40.6896,15914617,216099948,2.9481,7.8113,13.5787,6.4492,3439938950,,3439938950,246767500,0,246767500,47.9042,2.2911,0.8595,-19.591,
600128.SH,弘业股份,20150720,40.6896,40.5145,42.4702,39.4053,41.4193,19100083,269378309,0.7297,1.7934,14.1035,7.7401,3501630825,,3501630825,246767500,0,246767500,48.7633,2.3321,0.8749,-19.9423,
600128.SH,弘业股份,20150721,41.4193,40.5729,43.3458,40.0475,42.7912,19472787,281142000,1.3719,3.3122,14.4377,7.8911,3617611550,,3617611550,246767500,0,246767500,50.3784,2.4094,0.9039,-20.6029,
600128.SH,弘业股份,20150722,42.7912,42.1783,46.2064,41.9739,45.2431,23576581,355585350,2.4519,5.7299,15.0821,9.5542,3824896250,,3824896250,246767500,0,246767500,53.265,2.5474,0.9557,-21.7834,
600128.SH,弘业股份,20150723,45.2431,44.7469,47.1404,44.0756,46.4983,18681864,292550483,1.2551,2.7742,15.6596,7.5706,3931006275,,3931006275,246767500,0,246767500,54.7427,2.6181,0.9822,-22.3877,
600128.SH,弘业股份,20150724,46.4983,46.148,49.3296,45.8853,47.6366,24350831,398225271,1.1384,2.4482,16.3537,9.8679,4027245600,,4027245600,246767500,0,246767500,56.0829,2.6822,1.0063,-22.9358,
600128.SH,弘业股份,20150727,47.6366,46.1188,48.3955,42.8788,42.8788,20321992,321011850,-4.7578,-9.9877,15.7963,8.2353,3625014575,,3625014575,246767500,0,246767500,50.4815,2.4143,0.9058,-20.645,
600128.SH,弘业股份,20150728,42.8788,38.8215,42.6453,38.588,39.1134,17483210,239109797,-3.7654,-8.7815,13.6765,7.0849,3306684500,,3306684500,246767500,0,246767500,46.0485,2.2023,0.8262,-18.8321,
600128.SH,弘业股份,20150729,39.1134,40.5145,43.0247,39.9599,43.0247,19730310,279659522,3.9113,10,14.1741,7.9955,3637352950,,3637352950,246767500,0,246767500,50.6533,2.4225,0.9089,-20.7153,
600128.SH,弘业股份,20150730,43.0247,43.3458,45.9728,42.7037,43.4042,18981470,288984581,0.3795,0.882,15.2246,7.692,3669432725,,3669432725,246767500,0,246767500,51.1001,2.4439,0.9169,-20.898,
600128.SH,弘业股份,20150731,43.4042,42.3242,43.4334,40.1058,41.215,12261094,177057747,-2.1892,-5.0437,14.4406,4.9687,3484357100,,3484357100,246767500,0,246767500,48.5227,2.3206,0.8706,-19.844,
600128.SH,弘业股份,20150803,41.215,39.5804,41.1566,37.0994,37.7999,11530841,153235674,-3.4151,-8.2861,13.2892,4.6728,3195639125,,3195639125,246767500,0,246767500,44.5021,2.1283,0.7985,-18.1997,
600128.SH,弘业股份,20150804,37.7999,38.2085,41.2734,38.2085,40.8356,10971711,149308673,3.0357,8.0309,13.6085,4.4462,3452277325,,3452277325,246767500,0,246767500,48.076,2.2993,0.8626,-19.6613,
600128.SH,弘业股份,20150805,40.8356,40.8648,42.0323,39.6388,39.9307,11329060,158648814,-0.9049,-2.2159,14.0037,4.591,3375779400,,3375779400,246767500,0,246767500,47.0107,2.2483,0.8435,-19.2256,
600128.SH,弘业股份,20150806,39.9307,38.9383,40.2518,38.588,39.4929,9090782,122861021,-0.4378,-1.0965,13.5149,3.6839,3338764275,,3338764275,246767500,0,246767500,46.4952,2.2237,0.8342,-19.0148,
600128.SH,弘业股份,20150807,39.4929,39.9891,41.5945,39.9307,41.5361,10712863,150148806,2.0432,5.1737,14.0157,4.3413,3511501525,,3511501525,246767500,0,246767500,48.9007,2.3387,0.8774,-19.9986,
600128.SH,弘业股份,20150810,41.5361,42.2658,45.6518,42.2366,45.068,15841646,239544965,3.5319,8.5032,15.1212,6.4197,3810090200,,3810090200,246767500,0,246767500,53.0588,2.5376,0.952,-21.6991,
600128.SH,弘业股份,20150811,45.068,44.6885,49.5631,44.2799,49.0961,25265795,410364267,4.0281,8.9378,16.2419,10.2387,4150629350,,4150629350,246767500,0,246767500,57.8012,2.7644,1.0371,-23.6385,
600128.SH,弘业股份,20150812,49.0961,47.8118,49.0669,46.7318,46.9653,16984855,277719372,-2.1308,-4.3401,16.351,6.8829,3970489075,,3970489075,246767500,0,246767500,55.2925,2.6444,0.9921,-22.6126,
600128.SH,弘业股份,20150813,46.9653,47.228,50.4972,46.4691,50.0301,16859794,278910500,3.0649,6.5258,16.5429,6.8323,4229594950,,4229594950,246767500,0,246767500,58.9008,2.817,1.0568,-24.0882,
600128.SH,弘业股份,20150814,50.0301,50.4972,50.5263,48.3955,49.0377,15238010,258793995,-0.9924,-1.9837,16.9835,6.175,4145694000,,4145694000,246767500,0,246767500,57.7324,2.7611,1.0359,-23.6104,
600128.SH,弘业股份,20150817,49.0377,48.6874,50.935,48.2204,50.8474,15122985,257432223,1.8097,3.6905,17.0226,6.1284,4298689850,,4298689850,246767500,0,246767500,59.863,2.863,1.0741,-24.4817,
600128.SH,弘业股份,20150818,50.8474,50.4972,50.935,45.7685,45.7685,20483412,332252205,-5.0789,-9.9885,16.2205,8.3007,3869314400,,3869314400,246767500,0,246767500,53.8836,2.577,0.9668,-22.0364,
600128.SH,弘业股份,20150819,45.7685,43.7545,47.7534,41.7988,47.4031,16554575,251409390,1.6346,3.5714,15.1867,6.7086,4007504200,,4007504200,246767500,0,246767500,55.808,2.6691,1.0013,-22.8234,
600128.SH,弘业股份,20150820,47.4031,46.5274,46.9361,43.2875,43.375,9756883,152415374,-4.0281,-8.4975,15.6213,3.9539,3666965050,,3666965050,246767500,0,246767500,51.0657,2.4423,0.9163,-20.8839,
600128.SH,弘业股份,20150821,43.375,42.0615,43.0539,39.8431,40.1642,10210616,144791983,-3.2108,-7.4024,14.1805,4.1377,3395520800,,3395520800,246767500,0,246767500,47.2856,2.2615,0.8484,-19.338,
600128.SH,弘业股份,20150824,40.1642,37.654,37.654,36.1361,36.1361,6320450,78771467,-4.0281,-10.0291,12.463,2.5613,3054981650,,3054981650,246767500,0,246767500,42.5433,2.0347,0.7633,-17.3986,
600128.SH,弘业股份,20150825,36.1361,32.5167,33.4799,32.5167,32.5167,7722283,86283083,-3.6194,-10.0162,11.1733,3.1294,2748989950,,2748989950,246767500,0,246767500,38.2821,1.8309,0.6869,-15.6559,
600128.SH,弘业股份,20150826,32.5167,32.5167,33.5675,29.2767,29.4518,14499567,156492500,-3.0649,-9.4255,10.7929,5.8758,2489884075,,2489884075,246767500,0,246767500,34.6738,1.6583,0.6221,-14.1803,
600128.SH,弘业股份,20150827,29.4518,30.5318,31.7578,28.7513,31.5826,10280724,107839418,2.1308,7.2349,10.4895,4.1662,2670024350,,2670024350,246767500,0,246767500,37.1824,1.7783,0.6671,-15.2062,
600128.SH,弘业股份,20150828,31.5826,32.2832,34.6475,31.8453,34.5891,13360791,151892825,3.0065,9.5194,11.3686,5.4143,2924194875,,2924194875,246767500,0,246767500,40.722,1.9476,0.7307,-16.6537,
600128.SH,弘业股份,20150831,34.5891,34.2972,35.494,33.7134,34.1804,12128597,143618698,-0.4086,-1.1814,11.8413,4.915,2889647425,,2889647425,246767500,0,246767500,42.8791,1.9223,0.722,-16.457,
600128.SH,弘业股份,20150901,34.1804,33.8594,34.2388,30.7653,30.7653,11469598,126207368,-3.4151,-9.9915,11.0036,4.6479,2600929450,,2600929450,246767500,0,246767500,38.5948,1.7302,0.6499,-14.8127,
600128.SH,弘业股份,20150902,30.7653,29.1307,32.0496,28.8388,29.4226,8631750,90051657,-1.3427,-4.3643,10.4326,3.4979,2487416400,,2487416400,246767500,0,246767500,36.9104,1.6547,0.6215,-14.1662,
600128.SH,弘业股份,20150907,29.4226,30.3567,31.4367,29.7729,30.2983,7576262,79560951,0.8757,2.9762,10.5013,3.0702,2561446650,,2561446650,246767500,0,246767500,38.009,1.7039,0.64,-14.5878,
600128.SH,弘业股份,20150908,30.2983,30.2983,32.9837,29.9188,32.7794,9807608,105469545,2.4811,8.1888,10.7538,3.9744,2771199025,,2771199025,246767500,0,246767500,41.1215,1.8435,0.6924,-15.7824,
600128.SH,弘业股份,20150909,32.7794,32.8669,34.9686,32.8669,34.735,14643234,170891707,1.9557,5.9662,11.6704,5.934,2936533250,,2936533250,246767500,0,246767500,43.5748,1.9534,0.7337,-16.724,
600128.SH,弘业股份,20150910,34.735,33.9177,34.9686,33.655,33.7426,8729494,102912465,-0.9924,-2.8571,11.7891,3.5375,2852632300,,2852632300,246767500,0,246767500,42.3298,1.8976,0.7128,-16.2462,
600128.SH,弘业股份,20150911,33.7426,34.0053,34.6183,33.4507,34.4431,7086147,82927788,0.7005,2.0761,11.7028,2.8716,2911856500,,2911856500,246767500,0,246767500,43.2087,1.937,0.7276,-16.5835,
600128.SH,弘业股份,20150914,34.4431,34.735,36.1653,30.9988,31.2323,12557991,145274576,-3.2108,-9.322,11.5683,5.089,2640412250,,2640412250,246767500,0,246767500,39.1807,1.7565,0.6598,-15.0376,
600128.SH,弘业股份,20150915,31.2323,30.4442,31.5242,28.3718,28.8388,9798752,100254902,-2.3935,-7.6636,10.2314,3.9708,2438062900,,2438062900,246767500,0,246767500,36.1781,1.6218,0.6092,-13.8851,
600128.SH,弘业股份,20150916,28.8388,29.3351,31.7286,29.1307,31.7286,11762491,122393655,2.8897,10.0202,10.4054,4.7666,2682362725,,2682362725,246767500,0,246767500,39.8032,1.7844,0.6702,-15.2765,
600128.SH,弘业股份,20150917,31.7286,31.4367,33.1588,30.7361,31.1448,11312311,124255037,-0.5838,-1.8399,10.9841,4.5842,2633009225,,2633009225,246767500,0,246767500,39.0709,1.7515,0.6579,-14.9954,
600128.SH,弘业股份,20150918,31.1448,31.4075,33.1296,30.8237,33.0421,9742325,107123034,1.8973,6.0918,10.9956,3.948,2793408100,,2793408100,246767500,0,246767500,41.451,1.8582,0.698,-15.9089,
600128.SH,弘业股份,20150921,33.0421,31.8161,34.4431,31.3199,34.2096,10561793,120797437,1.1676,3.5336,11.4372,4.2801,2892115100,,2892115100,246767500,0,246767500,42.9157,1.9239,0.7226,-16.471,
600128.SH,弘业股份,20150922,34.2096,34.1221,34.9977,33.9177,34.3848,11402644,135011804,0.1751,0.5119,11.8404,4.6208,2906921150,,2906921150,246767500,0,246767500,43.1354,1.9337,0.7263,-16.5554,
600128.SH,弘业股份,20150923,34.3848,33.6259,34.9102,33.5967,34.3264,9999871,117418442,-0.0584,-0.1698,11.742,4.0523,2901985800,,2901985800,246767500,0,246767500,43.0622,1.9305,0.7251,-16.5273,
600128.SH,弘业股份,20150924,34.3264,34.7059,35.4356,34.1513,35.1729,9544136,113906537,0.8465,2.466,11.9347,3.8677,2973548375,,2973548375,246767500,0,246767500,44.1241,1.9781,0.743,-16.9348,
600128.SH,弘业股份,20150925,35.1729,34.7642,35.3188,32.721,33.4799,9629708,111832779,-1.693,-4.8133,11.6133,3.9023,2830423225,,2830423225,246767500,0,246767500,42.0003,1.8829,0.7072,-16.1197,
600128.SH,弘业股份,20150928,33.4799,33.8594,35.9026,33.3923,35.6691,13406580,160749157,2.1892,6.5388,11.9903,5.4329,3015498850,,3015498850,246767500,0,246767500,44.7466,2.006,0.7535,-17.1737,
600128.SH,弘业股份,20150929,35.6691,34.8226,35.2313,33.655,34.0637,8571581,101009338,-1.6054,-4.5008,11.7842,3.4735,2879776725,,2879776725,246767500,0,246767500,42.7326,1.9157,0.7196,-16.4008,
600128.SH,弘业股份,20150930,34.0637,34.2096,34.735,33.6842,34.0345,5232665,61257585,-0.0292,-0.0857,11.7068,2.1205,2877309050,,2877309050,246767500,0,246767500,42.696,1.914,0.7189,-16.3867,
600128.SH,弘业股份,20151008,34.0345,35.1437,35.815,34.7642,35.3188,8365290,101217072,1.2843,3.7736,12.0996,3.3899,2985886750,,2985886750,246767500,0,246767500,44.3072,1.9863,0.7461,-17.0051,
600128.SH,弘业股份,20151009,35.3188,35.348,36.428,35.2604,36.1653,9804207,120042489,0.8465,2.3967,12.244,3.9731,3057449325,,3057449325,246767500,0,246767500,45.3691,2.0339,0.764,-17.4127,
600128.SH,弘业股份,20151012,36.1653,36.1653,38.8507,35.9026,38.7631,13981177,178901951,2.5978,7.1832,12.7959,5.6657,3277072400,,3277072400,246767500,0,246767500,48.628,2.18,0.8188,-18.6634,
600128.SH,弘业股份,20151013,38.7631,37.9458,40.8648,37.6831,40.0766,17974630,240554212,1.3135,3.3886,13.383,7.284,3388117775,,3388117775,246767500,0,246767500,50.2758,2.2538,0.8466,-19.2959,
600128.SH,弘业股份,20151014,40.0766,39.4053,40.8648,38.2669,38.3545,12519923,168727488,-1.7222,-4.2972,13.4767,5.0736,3242524950,,3242524950,246767500,0,246767500,48.1154,2.157,0.8102,-18.4667,
600128.SH,弘业股份,20151015,38.3545,38.0042,39.4929,37.9458,39.3469,14963235,198659297,0.9924,2.5875,13.2765,6.0637,3326425900,,3326425900,246767500,0,246767500,49.3604,2.2128,0.8312,-18.9445,
600128.SH,弘业股份,20151016,39.3469,39.6388,40.3394,39.1718,39.9015,15447482,210389645,0.5546,1.4095,13.6197,6.2599,3373311725,,3373311725,246767500,0,246767500,50.0561,2.244,0.8429,-19.2115,
600128.SH,弘业股份,20151019,39.9015,39.9891,41.3026,39.4053,40.3977,15925613,219793688,0.4962,1.2436,13.8013,6.4537,3415262200,,3415262200,246767500,0,246767500,50.6786,2.2719,0.8534,-19.4505,
600128.SH,弘业股份,20151020,40.3977,39.8431,40.3685,38.9091,40.1934,13538660,184417783,-0.2043,-0.5058,13.6216,5.4864,3397988475,,3397988475,246767500,0,246767500,50.4223,2.2604,0.849,-19.3521,
600128.SH,弘业股份,20151021,40.1934,40.0183,41.0691,36.1653,36.1653,17437407,232120703,-4.0281,-10.0218,13.3117,7.0663,3057449325,,3057449325,246767500,0,246767500,45.3691,2.0339,0.764,-17.4127,
600128.SH,弘业股份,20151022,36.1653,36.4864,37.4788,35.4064,37.2745,14843049,186218202,1.1092,3.067,12.5458,6.015,3151220975,,3151220975,246767500,0,246767500,46.7605,2.0963,0.7874,-17.9467,
600128.SH,弘业股份,20151023,37.2745,37.4204,39.0258,37.0702,38.7339,15255328,198550757,1.4595,3.9154,13.0152,6.1821,3274604725,,3274604725,246767500,0,246767500,48.5914,2.1783,0.8182,-18.6494,
600128.SH,弘业股份,20151026,38.7339,39.201,40.2518,38.7339,39.9015,14399906,194715732,1.1676,3.0143,13.522,5.8354,3373311725,,3373311725,246767500,0,246767500,50.0561,2.244,0.8429,-19.2115,
600128.SH,弘业股份,20151027,39.9015,39.5804,42.1783,38.8507,41.7112,21520091,299302055,1.8097,4.5355,13.908,8.7208,3526307575,,3526307575,246767500,0,246767500,52.3264,2.3458,0.8811,-20.0829,
600128.SH,弘业股份,20151028,41.7112,41.3902,41.5069,39.4929,39.9015,13727028,190521569,-1.8097,-4.3387,13.8793,5.5627,3373311725,,3373311725,246767500,0,246767500,50.0561,2.244,0.8429,-19.2115,
600128.SH,弘业股份,20151029,39.9015,40.135,40.7188,39.6388,39.9599,9210180,126751366,0.0584,0.1463,13.7621,3.7323,3378247075,,3378247075,246767500,0,246767500,50.1294,2.2473,0.8441,-19.2396,
600128.SH,弘业股份,20151030,39.9599,39.9599,40.8648,39.4053,39.9599,10306642,141931655,0,0,13.7709,4.1767,3378247075,,3378247075,246767500,0,246767500,50.1294,2.2473,0.8441,-19.2396,
600128.SH,弘业股份,20151102,39.9599,38.2377,39.5512,37.9167,38.4712,10615312,140537969,-1.4886,-3.7253,13.2392,4.3017,3252395650,,3252395650,246767500,0,246767500,55.7086,2.1939,0.8127,-18.5229,
600128.SH,弘业股份,20151103,38.4712,38.6172,39.1718,38.0334,38.6464,6591169,87334012,0.1751,0.4552,13.2502,2.671,3267201700,,3267201700,246767500,0,246767500,55.9622,2.2039,0.8164,-18.6072,
600128.SH,弘业股份,20151104,38.6464,38.8507,41.4485,38.8507,40.8939,11642868,160658220,2.2476,5.8157,13.7989,4.7182,3457212675,,3457212675,246767500,0,246767500,59.2168,2.3321,0.8638,-19.6894,
600128.SH,弘业股份,20151105,40.8939,40.8648,42.1491,40.6021,41.5069,16954811,240552870,0.613,1.4989,14.1879,6.8708,3509033850,,3509033850,246767500,0,246767500,60.1044,2.367,0.8768,-19.9845,
600128.SH,弘业股份,20151106,41.5069,41.5361,42.6161,41.4485,42.3242,12292522,177315472,0.8173,1.9691,14.4247,4.9814,3578128750,,3578128750,246767500,0,246767500,61.2879,2.4136,0.8941,-20.378,
600128.SH,弘业股份,20151109,42.3242,41.8864,43.2583,41.7696,42.908,18090280,263955362,0.5838,1.3793,14.591,7.3309,3627482250,,3627482250,246767500,0,246767500,62.1333,2.4469,0.9064,-20.6591,
600128.SH,弘业股份,20151110,42.908,42.3534,42.9664,41.5361,42.5869,16079500,233928106,-0.3211,-0.7483,14.5482,6.5161,3600337825,,3600337825,246767500,0,246767500,61.6683,2.4286,0.8996,-20.5045,
600128.SH,弘业股份,20151111,42.5869,42.5285,44.2215,42.3826,43.7545,16281900,241335074,1.1676,2.7416,14.8223,6.5981,3699044825,,3699044825,246767500,0,246767500,63.359,2.4952,0.9243,-21.0666,
600128.SH,弘业股份,20151112,43.7545,43.4918,43.8129,42.1783,42.7329,13536772,198634835,-1.0216,-2.3349,14.6737,5.4856,3612676200,,3612676200,246767500,0,246767500,61.8797,2.4369,0.9027,-20.5748,
600128.SH,弘业股份,20151113,42.7329,41.9739,45.7393,41.4193,44.2215,22102224,327718399,1.4886,3.4836,14.8274,8.9567,3738527625,,3738527625,246767500,0,246767500,64.0353,2.5218,0.9341,-21.2915,
600128.SH,弘业股份,20151116,44.2215,42.4993,46.4399,42.3826,46.0604,25591198,388402789,1.8389,4.1584,15.1772,10.3706,3893991150,,3893991150,246767500,0,246767500,66.6981,2.6267,0.973,-22.1769,
600128.SH,弘业股份,20151117,46.0604,46.2647,48.1037,45.2431,45.535,28180699,448764374,-0.5254,-1.1407,15.9245,11.4199,3849573000,,3849573000,246767500,0,246767500,65.9373,2.5967,0.9619,-21.9239,
600128.SH,弘业股份,20151118,45.535,45.2431,45.9145,42.6161,42.908,17915143,272447473,-2.627,-5.7692,15.2077,7.2599,3627482250,,3627482250,246767500,0,246767500,62.1333,2.4469,0.9064,-20.6591,
600128.SH,弘业股份,20151119,42.908,42.9956,44.0756,42.5577,43.9588,10605081,157378723,1.0508,2.449,14.8399,4.2976,3716318550,,3716318550,246767500,0,246767500,63.6549,2.5068,0.9286,-21.165,
600128.SH,弘业股份,20151120,43.9588,43.6377,44.922,43.5502,44.3674,13588413,205778542,0.4086,0.9296,15.1437,5.5066,3750866000,,3750866000,246767500,0,246767500,64.2466,2.5301,0.9372,-21.3618,
600128.SH,弘业股份,20151123,44.3674,44.5718,46.4107,44.3674,45.0096,17387629,269848685,0.6422,1.4474,15.5196,7.0462,3805154850,,3805154850,246767500,0,246767500,65.1765,2.5668,0.9508,-21.671,
600128.SH,弘业股份,20151124,45.0096,44.7177,44.9512,43.375,44.7469,10062049,152008042,-0.2627,-0.5837,15.1071,4.0775,3782945775,,3782945775,246767500,0,246767500,64.7961,2.5518,0.9452,-21.5445,
600128.SH,弘业股份,20151125,44.7469,44.6301,45.7685,44.3674,45.535,14121729,219390707,0.7881,1.7613,15.5357,5.7227,3849573000,,3849573000,246767500,0,246767500,65.9373,2.5967,0.9619,-21.9239,
600128.SH,弘业股份,20151126,45.535,45.8561,47.082,45.535,45.681,18863481,298632692,0.1459,0.3205,15.8313,7.6442,3861911375,,3861911375,246767500,0,246767500,66.1487,2.6051,0.965,-21.9942,
600128.SH,弘业股份,20151127,45.681,45.3015,45.8269,41.1275,41.1858,16891918,252472754,-4.4951,-9.8403,14.9464,6.8453,3481889425,,3481889425,246767500,0,246767500,59.6395,2.3487,0.87,-19.8299,
600128.SH,弘业股份,20151130,41.1858,41.3026,41.7112,38.3545,40.6604,13977034,192902175,-0.5254,-1.2757,13.8014,5.664,3437471275,,3437471275,246767500,0,246767500,58.8787,2.3187,0.8589,-19.5769,
600128.SH,弘业股份,20151201,40.6604,40.4561,41.828,40.281,41.5945,10522402,148847140,0.9341,2.2972,14.1457,4.2641,3516436875,,3516436875,246767500,0,246767500,60.2312,2.372,0.8786,-20.0267,
600128.SH,弘业股份,20151202,41.5945,41.4485,41.6529,39.4929,41.3026,8255040,115163080,-0.2919,-0.7018,13.9506,3.3453,3491760125,,3491760125,246767500,0,246767500,59.8085,2.3554,0.8725,-19.8861,
600128.SH,弘业股份,20151203,41.3026,41.3026,42.3242,41.0107,42.295,7573127,108546309,0.9924,2.4028,14.3331,3.0689,3575661075,,3575661075,246767500,0,246767500,61.2456,2.412,0.8934,-20.3639,
600128.SH,弘业股份,20151204,42.295,42.0323,42.8204,41.7988,42.3826,9310138,134919236,0.0876,0.207,14.4916,3.7728,3583064100,,3583064100,246767500,0,246767500,61.3724,2.417,0.8953,-20.4061,
600128.SH,弘业股份,20151207,42.3826,42.5577,43.8129,42.3534,43.7253,10478757,154804371,1.3427,3.168,14.7732,4.2464,3696577150,,3696577150,246767500,0,246767500,63.3167,2.4935,0.9237,-21.0526,
600128.SH,弘业股份,20151208,43.7253,43.3458,44.4842,42.1783,42.6453,11733094,173702044,-1.08,-2.47,14.8045,4.7547,3605273175,,3605273175,246767500,0,246767500,61.7528,2.4319,0.9008,-20.5326,
600128.SH,弘业股份,20151209,42.6453,42.3242,42.441,41.1566,41.5361,8340084,119507968,-1.1092,-2.601,14.3293,3.3797,3511501525,,3511501525,246767500,0,246767500,60.1467,2.3687,0.8774,-19.9986,
600128.SH,弘业股份,20151210,41.5361,41.5653,42.295,41.0983,41.2734,7252596,103751709,-0.2627,-0.6325,14.3055,2.939,3489292450,,3489292450,246767500,0,246767500,59.7663,2.3537,0.8719,-19.8721,
600128.SH,弘业股份,20151211,41.2734,41.0399,41.828,41.0107,41.4777,5768850,81982559,0.2043,0.495,14.2112,2.3378,3506566175,,3506566175,246767500,0,246767500,60.0621,2.3654,0.8762,-19.9704,
600128.SH,弘业股份,20151214,41.4777,41.0691,42.4993,40.2518,42.4702,7766806,110346785,0.9924,2.3927,14.2075,3.1474,3590467125,,3590467125,246767500,0,246767500,61.4992,2.422,0.8971,-20.4483,
600128.SH,弘业股份,20151215,42.4702,42.4993,43.6961,42.3534,42.9956,8155341,120733555,0.5254,1.2371,14.8042,3.3049,3634885275,,3634885275,246767500,0,246767500,62.2601,2.4519,0.9082,-20.7012,
600128.SH,弘业股份,20151216,42.9956,43.2583,43.9004,42.908,43.0831,6529727,97167289,0.0876,0.2037,14.8808,2.6461,3642288300,,3642288300,246767500,0,246767500,62.3869,2.4569,0.9101,-20.7434,
600128.SH,弘业股份,20151217,43.0831,43.988,44.7469,43.9588,44.3383,14045520,213386929,1.2551,2.9133,15.1925,5.6918,3748398325,,3748398325,246767500,0,246767500,64.2044,2.5285,0.9366,-21.3477,
600128.SH,弘业股份,20151218,44.3383,44.0756,46.0312,43.9588,45.3015,14733316,227153701,0.9632,2.1725,15.4177,5.9705,3829831600,,3829831600,246767500,0,246767500,65.5992,2.5834,0.9569,-21.8115,
600128.SH,弘业股份,20151221,45.3015,44.9804,46.0896,44.9512,45.4183,11202266,174857674,0.1168,0.2577,15.6091,4.5396,3839702300,,3839702300,246767500,0,246767500,65.7683,2.5901,0.9594,-21.8677,
600128.SH,弘业股份,20151222,45.4183,45.5934,47.082,45.2723,46.5274,11931153,189192607,1.1092,2.4422,15.857,4.835,3933473950,,3933473950,246767500,0,246767500,67.3744,2.6533,0.9828,-22.4017,
600128.SH,弘业股份,20151223,46.5274,46.4691,47.7826,45.7393,46.9069,15751715,251556370,0.3795,0.8156,15.9701,6.3832,3965553725,,3965553725,246767500,0,246767500,67.9239,2.675,0.9909,-22.5844,
600128.SH,弘业股份,20151224,46.9069,46.4107,47.9285,45.9145,46.9069,12244775,196689608,0,0,16.0631,4.9621,3965553725,,3965553725,246767500,0,246767500,67.9239,2.675,0.9909,-22.5844,
600128.SH,弘业股份,20151225,46.9069,47.1404,51.5772,46.9945,49.0961,23748116,401146954,2.1892,4.6671,16.8917,9.6237,4150629350,,4150629350,246767500,0,246767500,71.094,2.7998,1.0371,-23.6385,
600128.SH,弘业股份,20151228,49.0961,49.6215,51.4896,47.1404,47.3447,24565835,416886074,-1.7513,-3.5672,16.9702,9.9551,4002568850,,4002568850,246767500,0,246767500,68.5579,2.6999,1.0001,-22.7953,
600128.SH,弘业股份,20151229,47.3447,47.6366,48.1037,45.5934,47.9869,13989210,224650344,0.6422,1.3564,16.0588,5.669,4056857700,,4056857700,246767500,0,246767500,69.4878,2.7366,1.0137,-23.1044,
600128.SH,弘业股份,20151230,47.9869,48.0161,48.3955,46.9653,47.6366,12324546,200441187,-0.3503,-0.7299,16.2636,4.9944,4027245600,,4027245600,246767500,0,246767500,68.9806,2.7166,1.0063,-22.9358,
600128.SH,弘业股份,20151231,47.6366,47.7242,48.0161,45.535,45.7101,10513232,168091360,-1.9265,-4.0441,15.9886,4.2604,3864379050,,3864379050,246767500,0,246767500,66.1909,2.6067,0.9656,-22.0082,
600128.SH,弘业股份,20160104,45.7101,45.4474,46.0604,41.1275,41.2734,9491900,142443972,-4.4367,-9.7063,15.0069,3.8465,3489292450,,3489292450,246767500,0,246767500,59.7663,2.3537,0.9463,18.7496,
600128.SH,弘业股份,20160105,41.2734,39.1134,41.3902,38.1794,40.9231,10866262,149535986,-0.3503,-0.8487,13.7615,4.4034,3459680350,,3459680350,246767500,0,246767500,59.2591,2.3337,0.9383,18.5905,
600128.SH,弘业股份,20160106,40.9231,40.8064,42.9956,40.8064,42.7912,12621341,182146314,1.8681,4.5649,14.4316,5.1147,3617611550,,3617611550,246767500,0,246767500,61.9642,2.4403,0.9811,19.4392,
600128.SH,弘业股份,20160107,42.7912,42.0323,42.0323,38.5296,38.588,2473044,33960576,-4.2032,-9.8226,13.7323,1.0022,3262266350,,3262266350,246767500,0,246767500,55.8777,2.2006,0.8847,17.5297,
600128.SH,弘业股份,20160108,38.588,39.9599,41.0983,37.3912,40.3394,11744171,160760274,1.7513,4.5386,13.6885,4.7592,3410326850,,3410326850,246767500,0,246767500,58.4137,2.3004,0.9249,18.3253,
600128.SH,弘业股份,20160111,40.3394,38.7923,39.4637,36.3113,36.3113,9546765,123917422,-4.0281,-9.9855,12.98,3.8687,3069787700,,3069787700,246767500,0,246767500,52.5808,2.0707,0.8325,16.4954,
600128.SH,弘业股份,20160112,36.3113,36.4572,37.1869,35.1729,36.0486,7055947,87665721,-0.2627,-0.7235,12.4244,2.8594,3047578625,,3047578625,246767500,0,246767500,52.2004,2.0557,0.8265,16.3761,
600128.SH,弘业股份,20160113,36.0486,36.4572,37.0118,35.2021,35.3188,6814963,85059585,-0.7297,-2.0243,12.4813,2.7617,2985886750,,2985886750,246767500,0,246767500,51.1437,2.0141,0.8098,16.0446,
600128.SH,弘业股份,20160114,35.3188,34.0929,36.895,33.5091,36.4572,6368974,77084239,1.1384,3.2231,12.1031,2.581,3082126075,,3082126075,246767500,0,246767500,52.7921,2.0791,0.8359,16.5617,
600128.SH,弘业股份,20160115,36.4572,36.5156,36.7199,33.5383,34.1221,5505584,66529064,-2.3351,-6.4051,12.0839,2.2311,2884712075,,2884712075,246767500,0,246767500,49.4107,1.9459,0.7823,15.5009,
