代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603025.SH,大豪科技,20190822,19.1727,19.1949,19.5055,18.9952,19.1061,2063188,17782493,-0.0666,-0.3472,8.6189,0.2253,7885699024.14,,7937479021.71,915876774,0,921890711,23.4293,4.2073,7.3857,-198.5592,
603025.SH,大豪科技,20190823,19.1061,18.973,19.2836,18.7511,18.862,2422093,20731207,-0.2441,-1.2776,8.5592,0.2645,7784952579,,7836071043.5,915876774,0,921890711,23.13,4.1535,7.2913,-196.0224,
603025.SH,大豪科技,20190826,18.862,18.396,18.862,18.3516,18.6623,2027884,17067632,-0.1997,-1.0588,8.4165,0.2214,7702523669.34,,7753100879.51,915876774,0,921890711,22.8851,4.1096,7.2141,-193.9469,
603025.SH,大豪科技,20190827,18.6623,18.7289,19.4168,18.6845,19.1505,2556413,22069700,0.4882,2.6159,8.6331,0.2791,7904016559.62,,7955916835.93,915876774,0,921890711,23.4838,4.2171,7.4028,-199.0204,
603025.SH,大豪科技,20190828,19.1505,19.1505,19.1505,18.6845,18.7954,3318599,28234465,-0.355,-1.854,8.5079,0.3623,7757476275.78,,7808414322.17,915876774,0,921890711,23.0484,4.1389,7.2656,-195.3306,
603025.SH,大豪科技,20190829,18.7954,18.8842,19.8828,18.8842,18.9952,6141001,53456823,0.1997,1.0626,8.7049,0.6705,7839905185.44,,7891384486.16,915876774,0,921890711,23.2933,4.1829,7.3428,-197.4061,
603025.SH,大豪科技,20190830,18.9952,18.8398,20.0603,18.7732,19.3502,8442182,73903126,0.355,1.8692,8.754,0.9218,7986445469.28,,8038886999.92,915876774,0,921890711,27.9946,4.7101,7.48,-201.096,
603025.SH,大豪科技,20190902,19.3502,19.0617,19.8606,19.0617,19.8384,7328514,64613200,0.4882,2.5229,8.8167,0.8002,8187938359.56,,8241702956.34,915876774,0,921890711,28.7009,4.829,7.6687,-206.1695,
603025.SH,大豪科技,20190903,19.8384,19.7496,19.794,19.4612,19.6609,4340563,38414653,-0.1775,-0.8949,8.8502,0.4739,8114668217.64,,8167951699.46,915876774,0,921890711,28.4441,4.7857,7.6001,-204.3246,
603025.SH,大豪科技,20190904,19.6609,19.5721,19.9272,19.4168,19.7053,4542158,40222970,0.0444,0.2257,8.8555,0.4959,8132985753.12,,8186389513.68,915876774,0,921890711,28.5083,4.7965,7.6173,-204.7858,
603025.SH,大豪科技,20190905,19.7053,19.7496,20.2156,19.6609,19.8828,5977081,53690714,0.1775,0.9009,8.9828,0.6526,8206255895.04,,8260140770.56,915876774,0,921890711,28.7651,4.8398,7.6859,-206.6307,
603025.SH,大豪科技,20190906,19.8828,19.8828,20.1713,19.6387,19.9493,4883867,43781407,0.0666,0.3348,8.9645,0.5332,8233732198.26,,8287797491.89,915876774,0,921890711,28.8614,4.856,7.7116,-207.3226,
603025.SH,大豪科技,20190909,19.9493,20.1047,20.5263,19.9715,20.4597,5968267,54530143,0.5104,2.5584,9.1367,0.6516,8444383856.28,,8499832355.42,915876774,0,921890711,29.5998,4.9802,7.9089,-212.6267,
603025.SH,大豪科技,20190910,20.4597,20.5707,20.9479,20.3488,20.4154,6228347,57701258,-0.0444,-0.2169,9.2643,0.68,8426066320.8,,8481394541.2,915876774,0,921890711,29.5356,4.9694,7.8918,-212.1655,
603025.SH,大豪科技,20190911,20.4154,20.4819,20.5929,20.1713,20.2156,3900798,35801167,-0.1997,-0.9783,9.1779,0.4259,8343637411.14,,8398424377.21,915876774,0,921890711,29.2466,4.9208,7.8146,-210.09,
603025.SH,大豪科技,20190912,20.2156,20.3488,20.5707,20.0381,20.5707,3277690,30046858,0.355,1.7563,9.1671,0.3579,8490177694.98,,8545926890.97,915876774,0,921890711,29.7603,5.0072,7.9518,-213.7798,
603025.SH,大豪科技,20190916,20.5707,20.6594,20.9035,20.4154,20.726,4363556,40708256,0.1553,0.7551,9.3291,0.4764,8554289069.16,,8610459240.74,915876774,0,921890711,29.985,5.045,8.0119,-215.3941,
603025.SH,大豪科技,20190917,20.726,20.6373,20.7482,20.1491,20.26,3335466,30696852,-0.466,-2.2484,9.2032,0.3642,8361954946.62,,8416862191.43,915876774,0,921890711,29.3109,4.9316,7.8317,-210.5512,
603025.SH,大豪科技,20190918,20.26,20.26,20.4154,19.9715,20.0381,2713390,24625367,-0.2219,-1.0953,9.0755,0.2963,8270367269.22,,8324673120.33,915876774,0,921890711,28.9898,4.8776,7.7459,-208.245,
603025.SH,大豪科技,20190919,20.0381,19.9937,20.4597,19.7718,20.371,2400064,21856507,0.3329,1.6611,9.1066,0.2621,8407748785.32,,8462956726.98,915876774,0,921890711,29.4714,4.9586,7.8746,-211.7043,
603025.SH,大豪科技,20190920,20.371,20.3488,20.7038,20.2378,20.4375,3593496,33113540,0.0666,0.3268,9.2149,0.3924,8435225088.54,,8490613448.31,915876774,0,921890711,29.5677,4.9748,7.9004,-212.3961,
603025.SH,大豪科技,20190923,20.4375,20.371,20.371,19.8162,20.1491,3151731,28425443,-0.2885,-1.4115,9.019,0.3441,8316161107.92,,8370767655.88,915876774,0,921890711,29.1503,4.9046,7.7888,-209.3981,
603025.SH,大豪科技,20190924,20.1491,20.1269,20.5707,20.0159,20.4154,3520930,32289161,0.2663,1.3216,9.1706,0.3844,8426066320.8,,8481394541.2,915876774,0,921890711,29.5356,4.9694,7.8918,-212.1655,
603025.SH,大豪科技,20190925,20.4154,20.2156,20.5041,19.4833,19.8162,4774397,42722468,-0.5991,-2.9348,8.9482,0.5213,8178779591.82,,8232484049.23,915876774,0,921890711,28.6688,4.8236,7.6602,-205.9389,
603025.SH,大豪科技,20190926,19.8162,19.8162,19.8162,18.2851,18.5957,4468407,38116939,-1.2205,-6.159,8.5303,0.4879,7675047366.12,,7725444158.18,915876774,0,921890711,26.9031,4.5265,7.1884,-193.2551,
603025.SH,大豪科技,20190927,18.5957,18.7511,20.371,18.5292,20.2156,7595619,67829289,1.6199,8.7112,8.9301,0.8293,8343637411.14,,8398424377.21,915876774,0,921890711,29.2466,4.9208,7.8146,-210.09,
603025.SH,大豪科技,20190930,20.2156,20.1934,20.371,19.1061,19.2614,5147260,45477769,-0.9542,-4.7201,8.8353,0.562,7949810398.32,,8002011371.48,915876774,0,921890711,27.8662,4.6885,7.4457,-200.1735,
603025.SH,大豪科技,20191008,19.2614,19.0839,19.8162,18.8842,19.8162,3922978,34484013,0.5548,2.8802,8.7903,0.4283,8178779591.82,,8232484049.23,915876774,0,921890711,28.6688,4.8236,7.6602,-205.9389,
603025.SH,大豪科技,20191009,19.8162,19.5277,19.794,18.9952,19.2614,2973113,25918667,-0.5548,-2.7996,8.7177,0.3246,7949810398.32,,8002011371.48,915876774,0,921890711,27.8662,4.6885,7.4457,-200.1735,
603025.SH,大豪科技,20191010,19.2614,19.3058,19.3946,19.1283,19.2836,2943003,25536820,0.0222,0.1152,8.6771,0.3213,7958969166.06,,8011230278.59,915876774,0,921890711,27.8983,4.6939,7.4543,-200.4041,
603025.SH,大豪科技,20191011,19.2836,19.3058,19.6165,18.7732,19.4833,3705880,32109110,0.1997,1.0357,8.6644,0.4046,8041398075.72,,8094200442.58,915876774,0,921890711,28.1872,4.7425,7.5315,-202.4797,
603025.SH,大豪科技,20191014,19.4833,19.6387,20.4154,19.5277,20.371,6594145,59720884,0.8876,4.5558,9.0567,0.72,8407748785.32,,8462956726.98,915876774,0,921890711,29.4714,4.9586,7.8746,-211.7043,
603025.SH,大豪科技,20191015,20.371,20.3044,20.9923,20.0159,20.7482,7050988,65657204,0.3772,1.8519,9.3118,0.7699,8563447836.9,,8619678147.85,915876774,0,921890711,30.0171,5.0504,8.0204,-215.6247,
603025.SH,大豪科技,20191016,20.7482,20.6373,20.9479,19.794,19.9493,6369400,57991214,-0.7989,-3.8503,9.1047,0.6954,8233732198.26,,8287797491.89,915876774,0,921890711,28.8614,4.856,7.7116,-207.3226,
603025.SH,大豪科技,20191017,19.9493,19.7496,20.0603,18.973,19.2171,6137989,53595306,-0.7323,-3.6707,8.7317,0.6702,7931492862.84,,7983573557.26,915876774,0,921890711,27.802,4.6777,7.4286,-199.7123,
603025.SH,大豪科技,20191018,19.2171,19.2171,19.328,18.4182,18.4626,5380592,45380502,-0.7545,-3.9261,8.4341,0.5875,7620094759.68,,7670130715.52,915876774,0,921890711,26.7104,4.4941,7.1369,-191.8714,
603025.SH,大豪科技,20191021,18.4626,18.4626,18.6623,18.1075,18.6623,3154825,26003149,0.1997,1.0817,8.2423,0.3445,7702523669.34,,7753100879.51,915876774,0,921890711,30.7177,4.4282,7.2141,-193.9469,
603025.SH,大豪科技,20191022,18.6623,18.5513,18.6845,18.2851,18.5513,2554378,21310751,-0.111,-0.5945,8.3428,0.2789,7656729830.64,,7707006343.96,915876774,0,921890711,30.5351,4.4019,7.1712,-192.7939,
603025.SH,大豪科技,20191023,18.5513,18.4848,18.507,18.3072,18.3294,1647021,13652776,-0.2219,-1.1962,8.2894,0.1798,7565142153.24,,7614817272.86,915876774,0,921890711,30.1698,4.3492,7.0854,-190.4877,
603025.SH,大豪科技,20191024,18.3294,18.396,18.4404,18.2185,18.3738,1555045,12836176,0.0444,0.2421,8.2545,0.1698,7583459688.72,,7633255087.08,915876774,0,921890711,30.2429,4.3598,7.1026,-190.9489,
603025.SH,大豪科技,20191025,18.3738,18.3738,18.4182,18.0631,18.3738,1793276,14743136,0,0,8.2213,0.1958,7583459688.72,,7633255087.08,915876774,0,921890711,30.2429,4.3598,7.1026,-190.9489,
603025.SH,大豪科技,20191028,18.3738,18.4404,18.7732,18.396,18.7289,3277708,27523899,0.355,1.9324,8.3973,0.3579,7729999972.56,,7780757600.84,915876774,0,921890711,30.8273,4.444,7.2398,-194.6388,
603025.SH,大豪科技,20191029,18.7289,18.7732,18.8176,18.396,18.396,1989975,16654614,-0.3329,-1.7773,8.3693,0.2173,7592618456.46,,7642473994.19,915876774,0,921890711,30.2794,4.365,7.1112,-191.1796,
603025.SH,大豪科技,20191030,18.396,18.2851,18.396,17.8634,18.1519,2462401,20023192,-0.2441,-1.3269,8.1316,0.2689,7491872011.32,,7541066015.98,915876774,0,921890711,29.8776,4.3071,7.0168,-188.6428,
603025.SH,大豪科技,20191031,18.1519,18.0631,18.2629,17.9078,17.93,1789090,14536752,-0.2219,-1.2225,8.1252,0.1953,7400284333.92,,7448876944.88,915876774,0,921890711,29.5124,4.2545,6.931,-186.3366,
603025.SH,大豪科技,20191101,17.93,17.8856,18.1297,17.8412,18.041,1701544,13800043,0.111,0.6188,8.1103,0.1858,7446078172.62,,7494971480.43,915876774,0,921890711,29.695,4.2808,6.9739,-187.4897,
603025.SH,大豪科技,20191104,18.041,18.0853,18.3738,18.0853,18.1519,1697888,13929449,0.111,0.615,8.204,0.1854,7491872011.32,,7575920995.98,915876774,0,926151711,29.8776,4.3071,7.0492,-189.5147,
603025.SH,大豪科技,20191105,18.1519,18.1741,18.3294,17.93,18.0853,1868279,15243619,-0.0666,-0.3667,8.1592,0.204,7464395708.1,,7548136444.65,915876774,0,926151711,29.768,4.2913,7.0234,-188.8197,
603025.SH,大豪科技,20191106,18.0853,18.041,18.1741,17.9966,18.0853,1244166,10130591,0,0,8.1425,0.1358,7464395708.1,,7548136444.65,915876774,0,926151711,29.9056,4.3111,7.0234,-188.8197,
603025.SH,大豪科技,20191107,18.0853,17.9744,18.1741,17.7525,18.1519,1921499,15539436,0.0666,0.3681,8.0871,0.2098,7491872011.32,,7575920995.98,915876774,0,926151711,30.0157,4.327,7.0492,-189.5147,
603025.SH,大豪科技,20191108,18.1519,18.1519,18.2629,17.9078,17.9744,1841551,15016410,-0.1775,-0.978,8.1542,0.2011,7418601869.4,,7501828859.1,915876774,0,926151711,29.7222,4.2847,6.9803,-187.6613,
603025.SH,大豪科技,20191111,17.9744,17.9522,17.9522,17.353,17.4418,3406661,26986279,-0.5326,-2.963,7.9216,0.372,7198791443.64,,7279552448.46,915876774,0,926151711,28.8415,4.1577,6.7735,-182.1009,
603025.SH,大豪科技,20191112,17.4418,17.464,17.5084,16.9758,17.1977,2592861,20078394,-0.2441,-1.3995,7.7437,0.2831,7098044998.5,,7177675760.25,915876774,0,926151711,28.4379,4.0996,6.6787,-179.5524,
603025.SH,大豪科技,20191113,17.1977,17.1977,17.2421,16.9314,17.1755,1697960,13120276,-0.0222,-0.129,7.7271,0.1854,7088886230.76,,7168414243.14,915876774,0,926151711,28.4012,4.0943,6.6701,-179.3208,
603025.SH,大豪科技,20191114,17.1755,17.1755,17.2865,17.0868,17.1311,1332686,10312397,-0.0444,-0.2584,7.7381,0.1455,7070568695.28,,7149891208.92,915876774,0,926151711,28.3278,4.0837,6.6528,-178.8574,
603025.SH,大豪科技,20191115,17.1311,17.2643,17.6193,17.1977,17.353,2090776,16442676,0.2219,1.2953,7.8644,0.2283,7162156372.68,,7242506380.02,915876774,0,926151711,28.6947,4.1366,6.739,-181.1742,
603025.SH,大豪科技,20191118,17.353,17.2421,17.4418,17.0202,17.4196,1444406,11232248,0.0666,0.3836,7.7764,0.1577,7189632675.9,,7270290931.35,915876774,0,926151711,28.8048,4.1525,6.7649,-181.8692,
603025.SH,大豪科技,20191119,17.4196,17.4862,17.575,17.3087,17.5306,1833041,14421568,0.111,0.6369,7.8676,0.2001,7235426514.6,,7316598516.9,915876774,0,926151711,28.9883,4.1789,6.808,-183.0276,
603025.SH,大豪科技,20191120,17.5306,17.5306,17.8412,17.3974,17.6859,1948142,15439046,0.1553,0.8861,7.925,0.2127,7299537888.78,,7381429136.67,915876774,0,926151711,29.2451,4.2159,6.8683,-184.6494,
603025.SH,大豪科技,20191121,17.6859,17.6415,17.8856,17.5084,17.6637,1209004,9634709,-0.0222,-0.1255,7.9691,0.132,7290379121.04,,7372167619.56,915876774,0,926151711,29.2084,4.2106,6.8597,-184.4177,
603025.SH,大豪科技,20191122,17.6637,17.575,17.8191,17.2643,17.353,1708621,13475490,-0.3107,-1.7588,7.8868,0.1866,7162156372.68,,7242506380.02,915876774,0,926151711,28.6947,4.1366,6.739,-181.1742,
603025.SH,大豪科技,20191125,17.353,17.3974,17.3974,17.0424,17.3309,1846071,14332227,-0.0222,-0.1279,7.7636,0.2016,7152997604.94,,7233244862.91,915876774,0,926151711,28.658,4.1313,6.7304,-180.9425,
603025.SH,大豪科技,20191126,17.3309,17.2643,17.464,17.1977,17.2865,838327,6540290,-0.0444,-0.2561,7.8016,0.0915,7134680069.46,,7214721828.69,915876774,0,926151711,28.5846,4.1207,6.7132,-180.4792,
603025.SH,大豪科技,20191127,17.2865,17.3974,17.5306,17.1977,17.5306,1206480,9485186,0.2441,1.4121,7.8619,0.1317,7235426514.6,,7316598516.9,915876774,0,926151711,28.9883,4.1789,6.808,-183.0276,
603025.SH,大豪科技,20191128,17.5306,17.5306,17.7747,17.464,17.6415,1468548,11660938,0.111,0.6329,7.9405,0.1603,7281220353.3,,7362906102.45,915876774,0,926151711,29.1717,4.2053,6.851,-184.186,
603025.SH,大豪科技,20191129,17.6415,19.3946,19.4168,19.2836,19.4168,7704853,67410490,1.7752,10.0629,8.7491,0.8413,8013921772.5,,8103827471.25,915876774,0,926151711,32.1073,4.6285,7.5405,-202.7205,
603025.SH,大豪科技,20191202,19.4168,19.9493,21.3695,18.9952,20.6373,23737067,217391317,1.2205,6.2857,9.1583,2.5917,8517653998.2,,8613210912.3,915876774,0,926151711,34.1254,4.9195,8.0144,-215.4629,
603025.SH,大豪科技,20191203,20.6373,19.7718,20.26,19.3502,19.5943,15406466,136981400,-1.043,-5.0538,8.8912,1.6822,8087191914.42,,8177919608.13,915876774,0,926151711,32.4008,4.6708,7.6094,-204.5739,
603025.SH,大豪科技,20191204,19.5943,19.3724,19.5055,18.7067,19.0395,10040415,86363447,-0.5548,-2.8313,8.6016,1.0963,7858222720.92,,7946381680.38,915876774,0,926151711,31.4835,4.5386,7.394,-198.7819,
603025.SH,大豪科技,20191205,19.0395,18.8176,19.3724,18.7954,19.3502,7776689,67099841,0.3107,1.6317,8.6283,0.8491,7986445469.28,,8076042919.92,915876774,0,926151711,31.9972,4.6127,7.5146,-202.0255,
603025.SH,大豪科技,20191206,19.3502,19.2836,20.1269,18.9508,19.7496,8944874,78179724,0.3994,2.0642,8.7402,0.9766,8151303288.6,,8242750227.9,915876774,0,926151711,32.6577,4.7079,7.6697,-206.1957,
603025.SH,大豪科技,20191209,19.7496,19.5277,20.1491,19.439,19.9272,8955045,80079788,0.1775,0.8989,8.9424,0.9778,8224573430.52,,8316842364.78,915876774,0,926151711,32.9512,4.7502,7.7387,-208.0491,
603025.SH,大豪科技,20191210,19.9272,19.8384,20.3266,19.3502,20.3266,10822777,97335405,0.3994,2.0045,8.9936,1.1817,8389431249.84,,8483549672.76,915876774,0,926151711,33.6117,4.8454,7.8938,-212.2194,
603025.SH,大豪科技,20191211,20.3266,20.1934,20.4819,19.9493,19.9493,7882815,71812511,-0.3772,-1.8559,9.11,0.8607,8233732198.26,,8326103881.89,915876774,0,926151711,32.9879,4.7555,7.7473,-208.2808,
603025.SH,大豪科技,20191212,19.9493,20.0159,20.0603,19.3502,19.4612,6082844,53964466,-0.4882,-2.4472,8.8716,0.6642,8032239307.98,,8122350505.47,915876774,0,926151711,32.1807,4.6391,7.5577,-203.1839,
603025.SH,大豪科技,20191213,19.4612,19.6609,19.7053,19.1283,19.3946,6153417,53637293,-0.0666,-0.3421,8.7167,0.6719,8004763004.76,,8094565954.14,915876774,0,926151711,32.0706,4.6232,7.5318,-202.4888,
603025.SH,大豪科技,20191216,19.3946,19.3946,20.1491,19.3058,19.9715,7055561,62794000,0.577,2.9748,8.8999,0.7704,8242890966,,8335365399,915876774,0,926151711,33.0246,4.7608,7.7559,-208.5125,
603025.SH,大豪科技,20191217,19.9715,19.8828,20.4375,19.7496,20.2822,11302354,103101237,0.3107,1.5556,9.1221,1.234,8371113714.36,,8465026638.54,915876774,0,926151711,33.5383,4.8348,7.8765,-211.756,
603025.SH,大豪科技,20191218,20.2822,20.1713,20.5707,19.9937,20.4597,8838341,80809813,0.1775,0.8753,9.1431,0.965,8444383856.28,,8539118775.42,915876774,0,926151711,33.8319,4.8771,7.9455,-213.6095,
603025.SH,大豪科技,20191219,20.4597,20.4819,20.5263,20.0603,20.3266,5591763,51000722,-0.1331,-0.6508,9.1207,0.6105,8389431249.84,,8483549672.76,915876774,0,926151711,33.6117,4.8454,7.8938,-212.2194,
603025.SH,大豪科技,20191220,20.3266,20.26,20.2822,19.5721,19.6609,4625814,41641783,-0.6657,-3.2751,9.002,0.5051,8114668217.64,,8205704159.46,915876774,0,926151711,32.5109,4.6867,7.6352,-205.269,
603025.SH,大豪科技,20191223,19.6609,19.6165,20.2378,19.5277,19.6387,4017489,35870888,-0.0222,-0.1129,8.9287,0.4386,8105509449.9,,8196442642.35,915876774,0,926151711,32.4742,4.6814,7.6266,-205.0373,
603025.SH,大豪科技,20191224,19.6387,19.6165,19.794,19.1505,19.7053,3977476,34963203,0.0666,0.339,8.7903,0.4343,8132985753.12,,8224227193.68,915876774,0,926151711,32.5843,4.6973,7.6525,-205.7323,
603025.SH,大豪科技,20191225,19.7053,19.7718,20.3932,19.5277,20.3488,8126629,73812006,0.6435,3.2658,9.0827,0.8873,8398590017.58,,8492811189.87,915876774,0,926151711,33.6484,4.8507,7.9024,-212.4511,
603025.SH,大豪科技,20191226,20.3488,20.2822,20.7038,20.0825,20.5263,7945042,72995092,0.1775,0.8724,9.1875,0.8675,8471860159.5,,8566903326.75,915876774,0,926151711,33.942,4.893,7.9713,-214.3045,
603025.SH,大豪科技,20191227,20.5263,20.5485,20.5929,19.9272,20.1713,7487133,68300228,-0.355,-1.7297,9.1223,0.8175,8325319875.66,,8418719052.99,915876774,0,926151711,33.3549,4.8084,7.8335,-210.5976,
603025.SH,大豪科技,20191230,20.1713,19.9715,21.4361,19.5943,20.8592,12445541,116246478,0.6879,3.4103,9.3404,1.3589,8609241675.6,,8705826083.4,915876774,0,926151711,34.4924,4.9724,8.1006,-217.7797,
603025.SH,大豪科技,20191231,20.8592,20.9035,21.1698,20.5263,21.0145,7921477,74287435,0.1553,0.7447,9.378,0.8649,8673353049.78,,8770656703.17,915876774,0,926151711,34.7492,5.0094,8.1609,-219.4015,
603025.SH,大豪科技,20200102,21.0145,21.0367,21.5915,20.7926,21.1255,9439055,90230087,0.111,0.528,9.5592,1.0306,8719146888.48,,8816964288.72,915876774,0,926151711,34.9327,5.0358,9.0629,-877.9653,
603025.SH,大豪科技,20200103,21.1255,21.1255,21.1698,20.7704,20.9257,6552828,61756932,-0.1997,-0.9454,9.4245,0.7155,8636717978.82,,8733610634.73,915876774,0,926151711,34.6025,4.9882,8.9772,-869.6652,
603025.SH,大豪科技,20200106,20.9257,20.837,20.9479,20.4375,20.5929,5911548,55127114,-0.3329,-1.5907,9.3253,0.6455,8499336462.72,,8594687878.08,915876774,0,926151711,34.052,4.9089,8.8344,-855.8317,
603025.SH,大豪科技,20200107,20.5929,20.6373,21.0145,20.4819,20.9701,6451082,60280525,0.3772,1.8319,9.3443,0.7044,8655035514.3,,8752133668.95,915876774,0,926151711,34.6758,4.9988,8.9963,-871.5096,
603025.SH,大豪科技,20200108,20.9701,20.837,21.1033,20.26,20.3044,5966181,55393368,-0.6657,-3.1746,9.2846,0.6514,8380272482.1,,8474288155.65,915876774,0,926151711,33.575,4.8401,8.7107,-843.8427,
603025.SH,大豪科技,20200109,20.3044,20.4597,20.9923,20.4375,20.8814,5748296,53743601,0.577,2.8415,9.3495,0.6276,8618400443.34,,8715087600.51,915876774,0,926151711,34.5291,4.9777,8.9582,-867.8207,
603025.SH,大豪科技,20200110,20.8814,20.8814,20.9257,20.4597,20.6373,3756433,35000856,-0.2441,-1.169,9.3176,0.4101,8517653998.2,,8613210912.3,915876774,0,926151711,34.1254,4.9195,8.8535,-857.6761,
603025.SH,大豪科技,20200113,20.6373,20.7482,20.9923,20.4154,20.9479,4029214,37688195,0.3107,1.5054,9.3537,0.4399,8645876746.56,,8742872151.84,915876774,0,926151711,34.6392,4.9935,8.9868,-870.5874,
603025.SH,大豪科技,20200114,20.9479,21.0367,21.0589,20.7482,20.8148,3732983,35092010,-0.1331,-0.6356,9.4005,0.4076,8590924140.12,,8687303049.18,915876774,0,926151711,34.419,4.9618,8.9296,-865.054,
603025.SH,大豪科技,20200115,20.8148,20.726,21.4361,20.5707,20.837,6866491,64845103,0.0222,0.1066,9.4437,0.7497,8600082907.86,,8696564566.29,915876774,0,926151711,34.4557,4.9671,8.9392,-865.9763,
603025.SH,大豪科技,20200116,20.837,20.8148,20.9035,20.3488,20.371,4601423,42647589,-0.466,-2.2364,9.2683,0.5024,8407748785.32,,8502072706.98,915876774,0,926151711,33.6851,4.856,8.7392,-846.6094,
603025.SH,大豪科技,20200117,20.371,20.3932,20.5041,19.6609,19.9493,4998694,45254725,-0.4216,-2.0697,9.0533,0.5458,8233732198.26,,8326103881.89,915876774,0,926151711,32.9879,4.7555,8.5584,-829.0869,
603025.SH,大豪科技,20200120,19.9493,19.9493,20.1934,19.7496,20.1269,3505089,31630721,0.1775,0.8899,9.0242,0.3827,8307002340.18,,8400196018.77,915876774,0,926151711,33.2815,4.7978,8.6345,-836.4648,
603025.SH,大豪科技,20200121,20.1269,20.0381,20.2822,19.6609,19.905,3504530,31429098,-0.2219,-1.1025,8.9681,0.3826,8215414662.78,,8307580847.67,915876774,0,926151711,32.9145,4.7449,8.5393,-827.2425,
603025.SH,大豪科技,20200122,19.905,19.8162,20.2378,19.328,20.2378,3537978,31617202,0.3329,1.6722,8.9365,0.3863,8352796178.88,,8446503604.32,915876774,0,926151711,33.4649,4.8242,8.6821,-841.0759,
603025.SH,大豪科技,20200123,20.2378,20.0603,20.2378,19.0173,19.3946,4238862,37416012,-0.8432,-4.1667,8.8269,0.4628,8004763004.76,,8094565954.14,915876774,0,926151711,32.0706,4.6232,8.3204,-806.0311,
603025.SH,大豪科技,20200203,19.3946,17.464,17.464,17.464,17.464,575600,4529972,-1.9306,-9.9542,7.87,0.0628,7207950211.38,,7288813965.57,915876774,0,926151711,28.8782,4.163,7.4921,-725.7969,
603025.SH,大豪科技,20200204,17.464,15.7109,17.1977,15.7109,16.7539,5283151,39611014,-0.7101,-4.0661,7.4976,0.5768,6914869643.7,,6992445418.05,915876774,0,926151711,27.704,3.9938,7.1875,-696.2855,
603025.SH,大豪科技,20200205,16.7539,16.8427,17.3974,16.7317,17.3087,4005173,30991209,0.5548,3.3113,7.7378,0.4373,7143838837.2,,7223983345.8,915876774,0,926151711,28.6213,4.126,7.4255,-719.3412,
603025.SH,大豪科技,20200206,17.3087,17.3309,17.7747,17.2199,17.5971,3656635,28842753,0.2885,1.6667,7.8878,0.3992,7262902817.82,,7344383068.23,915876774,0,926151711,29.0984,4.1948,7.5493,-731.3303,
603025.SH,大豪科技,20200207,17.5971,17.5528,18.3072,17.5084,18.2407,3903678,31579496,0.6435,3.657,8.0897,0.4262,7528507082.28,,7612967064.42,915876774,0,926151711,30.1625,4.3482,7.8253,-758.075,
603025.SH,大豪科技,20200210,18.2407,18.1741,18.5957,18.041,18.5292,2941933,24340623,0.2885,1.5815,8.2737,0.3212,7647571062.9,,7733366786.85,915876774,0,926151711,30.6395,4.4169,7.9491,-770.0641,
603025.SH,大豪科技,20200211,18.5292,18.5292,18.7732,18.2629,18.4404,2727185,22682687,-0.0888,-0.479,8.3173,0.2978,7610935991.94,,7696320718.41,915876774,0,926151711,30.4927,4.3958,7.911,-766.3751,
603025.SH,大豪科技,20200212,18.4404,18.4182,18.6623,18.2851,18.5957,2179843,18170941,0.1553,0.8424,8.3359,0.238,7675047366.12,,7761151338.18,915876774,0,926151711,30.7496,4.4328,7.9777,-772.8307,
603025.SH,大豪科技,20200213,18.5957,18.6179,18.7289,18.3072,18.3294,2124737,17686960,-0.2663,-1.432,8.3243,0.232,7565142153.24,,7650013132.86,915876774,0,926151711,30.3093,4.3693,7.8634,-761.764,
603025.SH,大豪科技,20200214,18.3294,18.2185,18.4404,18.1075,18.3294,2164837,17853407,0,0,8.247,0.2364,7565142153.24,,7650013132.86,915876774,0,926151711,30.3093,4.3693,7.8634,-761.764,
603025.SH,大豪科技,20200217,18.3294,18.2407,19.0617,18.2407,18.9952,3510455,29748832,0.6657,3.632,8.4744,0.3833,7839905185.44,,7927858646.16,915876774,0,926151711,31.4101,4.528,8.149,-789.4309,
603025.SH,大豪科技,20200218,18.9952,19.0839,19.4168,18.9508,19.328,3506625,30414291,0.3329,1.7523,8.6734,0.3829,7977286701.54,,8066781402.81,915876774,0,926151711,31.9605,4.6074,8.2918,-803.2644,
603025.SH,大豪科技,20200219,19.328,19.328,20.1047,19.2614,19.7274,7179888,64136512,0.3994,2.0666,8.9328,0.7839,8142144520.86,,8233488710.79,915876774,0,926151711,32.621,4.7026,8.4632,-819.8646,
603025.SH,大豪科技,20200220,19.7274,19.6387,20.0825,19.5277,19.9937,3698602,33059375,0.2663,1.3498,8.9383,0.4038,8252049733.74,,8344626916.11,915876774,0,926151711,33.0613,4.7661,8.5774,-830.9314,
603025.SH,大豪科技,20200221,19.9937,20.0159,20.371,19.8606,20.0825,5331642,48194164,0.0888,0.444,9.0393,0.5821,8288684804.7,,8381672984.55,915876774,0,926151711,33.2081,4.7872,8.6155,-834.6203,
603025.SH,大豪科技,20200224,20.0825,20.2378,20.3488,19.6165,20.2156,6183139,55875568,0.1331,0.663,9.0368,0.6751,8343637411.14,,8437242087.21,915876774,0,926151711,33.4282,4.819,8.6726,-840.1537,
