代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600489.SH,中金黄金,20080709,69.8138,68.8864,73.7825,67.7544,72.5141,6005095,310156546,2.7004,3.8679,51.6489,4.1291,7732751567.45,,19107508829.5,145434485,0,359366350,53.141,5.0813,1.6985,27.4516,
600489.SH,中金黄金,20080710,72.5141,72.1186,74.0553,70.9185,71.3822,3931834,208902513,-1.132,-1.561,53.1311,2.7035,7612040944.9,,18809234759,145434485,0,359366350,52.3114,5.002,1.672,27.0231,
600489.SH,中金黄金,20080711,71.3822,72.7051,74.9963,72.3096,73.2233,3942888,212799321,1.8412,2.5793,53.9704,2.7111,7808377499.65,,19294379331.5,145434485,0,359366350,53.6607,5.131,1.7151,27.7201,
600489.SH,中金黄金,20080714,73.2233,75.6918,78.8968,75.2554,77.0284,4671782,263705494,3.805,5.1965,56.4464,3.2123,8214139712.8,,20297011448,145434485,0,359366350,56.4492,5.3977,1.8042,29.1606,
600489.SH,中金黄金,20080715,77.0284,79.2105,80.4243,74.5735,75.1736,4716100,266834052,-1.8548,-2.4079,56.5794,3.2428,8016348813.2,,19808273212,145434485,0,359366350,55.0899,5.2677,1.7608,28.4584,
600489.SH,中金黄金,20080716,75.1736,73.4552,73.4552,67.6726,68.6818,4338415,223073806,-6.4918,-8.6357,51.4183,2.9831,7324080664.6,,18097689386,145434485,0,359366350,50.3325,4.8128,1.6087,26.0008,
600489.SH,中金黄金,20080717,68.6818,68.1908,69.5547,65.5041,66.227,3408766,168539535,-2.4549,-3.5743,49.443,2.3438,7062298591.6,,17450829956,145434485,0,359366350,48.5335,4.6408,1.5512,25.0715,
600489.SH,中金黄金,20080718,66.227,65.4632,68.8728,65.4632,68.5454,2223738,109262932,2.3185,3.5008,49.1348,1.529,7309537216.1,,18061752751,145434485,0,359366350,50.2326,4.8032,1.6056,25.9492,
600489.SH,中金黄金,20080721,68.5454,68.0545,70.8912,66.827,70.4684,1915661,97733361,1.923,2.8054,51.0181,1.3172,7514599839.95,,18568459304.5,145434485,0,359366350,51.6418,4.938,1.6506,26.6772,
600489.SH,中金黄金,20080722,70.4684,70.8912,73.7825,70.8912,72.6505,2320870,123611216,2.1821,3.0966,53.2607,1.5958,7747295015.95,,19143445464.5,145434485,0,359366350,53.2409,5.0909,1.7017,27.5033,
600489.SH,中金黄金,20080723,72.6505,70.2366,71.5868,69.0091,71.0003,2690034,138602878,-1.6502,-2.2714,51.5246,1.8497,7571319289.1,,18708612181,145434485,0,359366350,52.0316,4.9753,1.6631,26.8785,
600489.SH,中金黄金,20080724,71.0003,68.3545,70.9867,68.2045,70.373,2502430,128051959,-0.6274,-0.8836,51.171,1.7207,7504419426,,18543303660,145434485,0,359366350,51.5718,4.9313,1.6484,26.641,
600489.SH,中金黄金,20080725,70.373,69.5956,70.2093,69.0091,69.4592,2405769,122461637,-0.9138,-1.2984,50.9033,1.6542,7406978321.05,,18302528205.5,145434485,0,359366350,50.9022,4.8673,1.627,26.2951,
600489.SH,中金黄金,20080728,69.4592,69.7592,70.6457,66.8407,68.9546,4504576,224774776,-0.5046,-0.7265,49.8992,3.0973,7353167561.6,,18169562656,145434485,0,359366350,50.5324,4.8319,1.6151,26.1041,
600489.SH,中金黄金,20080729,68.9546,68.1908,70.373,67.7544,69.0364,2595859,131770693,0.0818,0.1187,50.7619,1.7849,7361893630.7,,18191124637,145434485,0,359366350,50.5924,4.8376,1.6171,26.1351,
600489.SH,中金黄金,20080730,69.0364,67.9181,68.5045,66.1451,66.4724,2257686,111313452,-2.564,-3.7139,49.3042,1.5524,7088476798.9,,17515515899,145434485,0,359366350,48.7134,4.658,1.557,25.1644,
600489.SH,中金黄金,20080731,66.4724,66.4861,67.0725,63.2811,63.5539,2672246,125740510,-2.9186,-4.3906,47.0542,1.8374,6777247001,,16746471910,145434485,0,359366350,46.5746,4.4535,1.4886,24.0595,
600489.SH,中金黄金,20080801,63.5539,63.6221,64.3994,59.4624,62.9402,2930752,132865018,-0.6137,-0.9657,45.3348,2.0152,6711801482.75,,16584757052.5,145434485,0,359366350,46.1248,4.4105,1.4743,23.8272,
600489.SH,中金黄金,20080804,62.9402,62.7356,65.2314,61.4536,63.8539,2315215,108810454,0.9138,1.4518,46.998,1.5919,6809242587.7,,16825532507,145434485,0,359366350,46.7944,4.4745,1.4957,24.1731,
600489.SH,中金黄金,20080805,63.8539,62.3264,62.7219,59.2306,59.5715,1917035,85588372,-4.2824,-6.7065,44.6462,1.3181,6352578304.8,,15697122168,145434485,0,359366350,43.6562,4.1744,1.3954,22.552,
600489.SH,中金黄金,20080806,59.5715,58.6169,59.1897,55.7119,57.5804,3573166,149024537,-1.9912,-3.3425,41.7066,2.4569,6140243956.7,,15172447297,145434485,0,359366350,42.1969,4.0349,1.3487,21.7982,
600489.SH,中金黄金,20080807,57.5804,56.6666,57.7986,55.7801,57.4849,1975687,82212211,-0.0955,-0.1658,41.612,1.3585,6130063542.75,,15147291652.5,145434485,0,359366350,42.127,4.0282,1.3465,21.762,
600489.SH,中金黄金,20080808,57.4849,56.5984,57.3621,55.371,55.9029,1774121,73188744,-1.582,-2.7521,41.2535,1.2199,5961359540.15,,14730426686.5,145434485,0,359366350,40.9676,3.9173,1.3094,21.1631,
600489.SH,中金黄金,20080811,55.9029,54.2799,54.5527,50.3112,50.3794,2289691,87577986,-5.5235,-9.8805,38.2488,1.5744,5372349875.9,,13274992969,145434485,0,359366350,30.4729,3.3927,1.18,19.0721,
600489.SH,中金黄金,20080812,50.3794,46.3698,48.4019,45.6879,47.1199,3696073,126431694,-3.2595,-6.47,34.207,2.5414,5024761456.75,,12416107392.5,145434485,0,359366350,28.5013,3.1732,1.1037,17.8381,
600489.SH,中金黄金,20080813,47.1199,46.2061,48.2518,44.0513,47.9654,4351088,146093302,0.8456,1.7945,33.5763,2.9918,5114930837.45,,12638914529.5,145434485,0,359366350,29.0128,3.2302,1.1235,18.1582,
600489.SH,中金黄金,20080814,47.9654,47.8836,48.961,46.2334,47.229,3076449,107244127,-0.7365,-1.5354,34.8597,2.1154,5036396215.55,,12444856700.5,145434485,0,359366350,28.5673,3.1806,1.1063,17.8794,
600489.SH,中金黄金,20080815,47.229,44.9787,46.2334,43.4512,45.1151,3262257,107658333,-2.1139,-4.4759,33.0012,2.2431,4810972763.8,,11887838858,145434485,0,359366350,27.2887,3.0382,1.0567,17.0792,
600489.SH,中金黄金,20080818,45.1151,45.1151,45.1151,40.7645,40.8872,3103511,96048269,-4.2278,-9.3712,30.9483,2.134,4360125860.3,,10773803173,145434485,0,359366350,24.7314,2.7535,0.9577,15.4787,
600489.SH,中金黄金,20080819,40.8872,40.4917,41.2555,39.4007,40.86,3436558,101840659,-0.0273,-0.0667,29.6345,2.363,4357217170.6,,10766615846,145434485,0,359366350,24.7149,2.7517,0.9571,15.4683,
600489.SH,中金黄金,20080820,40.86,41.5555,44.9514,40.7918,44.9514,4748260,151107324,4.0915,10.0134,31.8237,3.2649,4793520625.6,,11844714896,145434485,0,359366350,27.1897,3.0272,1.0529,17.0172,
600489.SH,中金黄金,20080821,44.9514,44.5968,45.0742,43.3694,44.3241,3194327,103389531,-0.6274,-1.3956,32.3666,2.1964,4726620762.5,,11679406375,145434485,0,359366350,26.8102,2.9849,1.0382,16.7797,
600489.SH,中金黄金,20080822,44.3241,45.2787,46.097,44.3241,45.2924,3459372,114818986,0.9683,2.1846,33.1907,2.3786,4829879246.85,,11934556483.5,145434485,0,359366350,27.3959,3.0502,1.0609,17.1463,
600489.SH,中金黄金,20080825,45.2924,44.0513,44.0513,41.5964,43.233,2216697,70184145,-2.0594,-4.5468,31.6616,1.5242,4610273174.5,,11391913295,145434485,0,359366350,26.1503,2.9115,1.0127,16.3667,
600489.SH,中金黄金,20080826,43.233,42.0192,42.2783,40.1099,40.2599,2207192,66279554,-2.9731,-6.877,30.0289,1.5177,4293225997.2,,10608494652,145434485,0,359366350,24.3519,2.7112,0.943,15.2412,
600489.SH,中金黄金,20080827,40.2599,40.2462,41.46,39.8235,41.0373,1672099,50135802,0.7774,1.9309,29.9838,1.1497,4376123653.65,,10813333471.5,145434485,0,359366350,24.8221,2.7636,0.9612,15.5354,
600489.SH,中金黄金,20080828,41.0373,41.1873,42.5102,40.9145,41.9646,1666921,50983581,0.9274,2.2599,30.5855,1.1462,4475019103.45,,11057702589.5,145434485,0,359366350,25.3831,2.8261,0.9829,15.8865,
600489.SH,中金黄金,20080829,41.9646,41.8692,43.3421,41.5964,42.8239,1609794,50402010,0.8592,2.0474,31.3096,1.1069,4566642829,,11284103390,145434485,0,359366350,25.9028,2.8839,1.0031,16.2118,
600489.SH,中金黄金,20080901,42.8239,42.2783,42.2783,40.9554,41.5555,1230663,37548973,-1.2683,-2.9618,30.5112,0.8462,4431388757.95,,10949892684.5,145434485,0,359366350,25.1356,2.7985,0.9734,15.7316,
600489.SH,中金黄金,20080902,41.5555,39.5507,40.7509,39.2779,39.7553,1580452,46286811,-1.8002,-4.3321,29.2871,1.0867,4239415237.75,,10475529102.5,145434485,0,359366350,24.0467,2.6773,0.9312,15.0501,
600489.SH,中金黄金,20080903,39.7553,39.5234,39.5234,36.8094,37.014,3736109,102530924,-2.7413,-6.8954,27.4432,2.5689,3947091922.9,,9753202739,145434485,0,359366350,22.3886,2.4927,0.867,14.0124,
600489.SH,中金黄金,20080904,37.014,36.8231,38.4596,36.0048,37.7641,3025453,82192583,0.7501,2.0265,27.167,2.0803,4027080889.65,,9950854231.5,145434485,0,359366350,22.8423,2.5432,0.8846,14.2963,
600489.SH,中金黄金,20080905,37.7641,36.0048,36.3594,35.5411,35.5683,2364471,62346304,-2.1957,-5.8144,26.368,1.6258,3792931368.8,,9372274408,145434485,0,359366350,21.5142,2.3953,0.8331,13.4651,
600489.SH,中金黄金,20080908,35.5683,36.0048,36.4003,35.432,35.582,2354125,61949750,0.0136,0.0383,26.3154,1.6187,3794385713.65,,9375868071.5,145434485,0,359366350,21.5224,2.3962,0.8334,13.4703,
600489.SH,中金黄金,20080909,35.582,35.1865,35.4592,33.959,34.2045,2564421,64727946,-1.3775,-3.8712,25.2408,1.7633,3647496883.8,,9012908058,145434485,0,359366350,20.6892,2.3035,0.8012,12.9488,
600489.SH,中金黄金,20080910,34.2045,32.4588,34.2045,31.927,32.8953,3376251,81782600,-1.3093,-3.8278,24.2229,2.3215,3507879778.2,,8667916362,145434485,0,359366350,19.8973,2.2153,0.7705,12.4531,
600489.SH,中金黄金,20080911,32.8953,32.2952,32.2952,31.2996,31.5178,3303374,76708922,-1.3775,-4.1874,23.2214,2.2714,3360990948.35,,8304956348.5,145434485,0,359366350,19.0641,2.1225,0.7382,11.9317,
600489.SH,中金黄金,20080912,31.5178,31.2996,32.7316,31.095,32.1179,1974672,46260452,0.6001,1.9039,23.4269,1.3578,3424982121.75,,8463077542.5,145434485,0,359366350,19.4271,2.1629,0.7523,12.1588,
600489.SH,中金黄金,20080916,32.1179,32.5952,33.4272,32.527,32.6498,4042118,97798326,0.5319,1.6561,24.1948,2.7793,3481701570.9,,8603230419,145434485,0,359366350,19.7488,2.1988,0.7648,12.3602,
600489.SH,中金黄金,20080917,32.6498,32.5952,33.1135,31.9133,32.7589,2681901,64308767,0.1091,0.3342,23.9788,1.8441,3493336329.7,,8631979727,145434485,0,359366350,19.8148,2.2061,0.7673,12.4015,
600489.SH,中金黄金,20080918,32.7589,36.032,36.032,35.3229,36.032,9448856,249461312,3.2732,9.9917,26.4012,6.497,3842379093.7,,9494458967,145434485,0,359366350,21.7946,2.4265,0.844,13.6406,
600489.SH,中金黄金,20080919,36.032,39.6325,39.6325,39.6325,39.6325,456287,13259700,3.6005,9.9924,29.06,0.3137,4226326134.1,,10443186131,145434485,0,359366350,23.9725,2.669,0.9283,15.0037,
600489.SH,中金黄金,20080922,39.6325,42.9602,43.6012,40.7781,43.6012,13300989,418854121,3.9687,10.0138,31.4904,9.1457,4649540485.45,,11488942209.5,145434485,0,359366350,26.373,2.9363,1.0213,16.5061,
600489.SH,中金黄金,20080923,43.6012,44.1195,47.9654,44.0922,47.9654,15328349,527566304,4.3642,10.0094,34.4177,10.5397,5114930837.45,,12638914529.5,145434485,0,359366350,29.0128,3.2302,1.1235,18.1582,
600489.SH,中金黄金,20080924,47.9654,47.9654,47.9654,47.9654,47.9654,,,0,0,,,5114930837.45,,12638914529.5,145434485,0,359366350,29.0128,3.2302,1.1235,18.1582,
600489.SH,中金黄金,20080925,47.9654,45.6879,51.5523,45.6879,47.9927,13971074,493598419,0.0273,0.0569,35.33,9.6064,5117839527.15,,12646101856.5,145434485,0,359366350,29.0293,3.232,1.1241,18.1686,
600489.SH,中金黄金,20080926,47.9927,47.0517,47.3244,45.006,45.9606,5945525,200724411,-2.0321,-4.2342,33.7606,4.0881,4901142144.5,,12110645995,145434485,0,359366350,27.8001,3.0952,1.0765,17.3993,
600489.SH,中金黄金,20081006,45.9606,42.1419,43.9149,41.3782,41.5964,5137057,160146397,-4.3642,-9.4955,31.1747,3.5322,4435751792.5,,10960673675,145434485,0,359366350,25.1604,2.8013,0.9743,15.7471,
600489.SH,中金黄金,20081007,41.5964,43.233,44.3241,42.8648,43.6421,5707885,182326144,2.0457,4.918,31.9429,3.9247,4653903520,,11499723200,145434485,0,359366350,26.3977,2.939,1.0222,16.5216,
600489.SH,中金黄金,20081008,43.6421,43.7785,48.0064,43.7785,48.0064,8094601,273989077,4.3642,10,33.8484,5.5658,5119293872,,12649695520,145434485,0,359366350,29.0375,3.2329,1.1245,18.1737,
600489.SH,中金黄金,20081009,48.0064,49.2611,50.5976,45.1014,46.1652,7988435,277312545,-1.8412,-3.8352,34.7143,5.4928,4922957317.25,,12164550947.5,145434485,0,359366350,27.9239,3.1089,1.0813,17.4767,
600489.SH,中金黄金,20081010,46.1652,47.1062,48.2791,44.3513,46.9017,7249465,248809185,0.7365,1.5953,34.321,4.9847,5001491939.15,,12358608776.5,145434485,0,359366350,28.3693,3.1585,1.0986,17.7555,
600489.SH,中金黄金,20081013,46.9017,42.8239,45.2242,42.2647,44.1331,6029194,192455379,-2.7685,-5.9029,31.9206,4.1456,4706259934.6,,11629095086,145434485,0,359366350,26.6947,2.9721,1.0337,16.7074,
600489.SH,中金黄金,20081014,44.1331,43.6421,45.797,43.3148,44.9378,6348634,207274445,0.8047,1.8232,32.6487,4.3653,4792066280.75,,11841121232.5,145434485,0,359366350,27.1814,3.0263,1.0526,17.0121,
600489.SH,中金黄金,20081015,44.9378,43.6694,44.4059,42.3056,42.742,3275482,103744257,-2.1957,-4.8862,31.673,2.2522,4557916759.9,,11262541409,145434485,0,359366350,25.8533,2.8784,1.0012,16.1808,
600489.SH,中金黄金,20081016,42.742,41.3237,42.2238,38.4733,38.4733,5328194,157071271,-4.2687,-9.9872,29.4793,3.6636,4102706821.85,,10137724733.5,145434485,0,359366350,23.2713,2.5909,0.9012,14.5648,
600489.SH,中金黄金,20081017,38.4733,36.1412,38.2142,35.6365,37.9959,5201105,140806524,-0.4773,-1.2407,27.0724,3.5763,4051804752.1,,10011946511,145434485,0,359366350,22.9825,2.5588,0.89,14.3841,
600489.SH,中金黄金,20081020,37.9959,36.8231,39.0461,35.8138,39.0052,5118560,140656946,1.0092,2.6561,27.4798,3.5195,4159426271,,10277877610,145434485,0,359366350,23.593,2.6268,0.9136,14.7662,
600489.SH,中金黄金,20081021,39.0052,39.1688,39.5507,37.9278,37.9414,3349798,94357547,-1.0638,-2.7273,28.1681,2.3033,4045987372.7,,9997571857,145434485,0,359366350,22.9495,2.5551,0.8887,14.3634,
600489.SH,中金黄金,20081022,37.9414,36.1412,37.2322,35.6093,35.7184,3629465,96369642,-2.223,-5.8591,26.552,2.4956,3808929162.15,,9411804706.5,145434485,0,359366350,21.6049,2.4054,0.8366,13.5219,
600489.SH,中金黄金,20081023,35.7184,33.9318,37.0958,32.1861,36.9049,5095481,127757176,1.1865,3.3219,25.0726,3.5036,3935457164.1,,9724453431,145434485,0,359366350,22.3226,2.4853,0.8644,13.9711,
600489.SH,中金黄金,20081024,36.9049,35.732,36.4139,34.1227,35.0365,3096870,80689260,-1.8684,-5.0628,26.0551,2.1294,3736211919.65,,9232121531.5,145434485,0,359366350,21.1924,2.3595,0.8207,13.2637,
600489.SH,中金黄金,20081027,35.0365,35.8684,36.4276,33.4272,33.6863,4441003,114332365,-1.3502,-3.8536,25.7447,3.0536,3592231779.5,,8876348845,145434485,0,359366350,20.3758,2.2686,0.789,12.7526,
600489.SH,中金黄金,20081028,33.6863,32.5816,35.4592,32.3497,35.2819,5431055,135404980,1.5957,4.7368,24.9316,3.7344,3762390126.95,,9296807474.5,145434485,0,359366350,21.3409,2.376,0.8264,13.3567,
600489.SH,中金黄金,20081029,35.2819,35.4592,35.732,33.5772,34.0136,3823506,96768249,-1.2683,-3.5949,25.3088,2.629,3627136055.9,,8962596769,145434485,0,359366350,18.9897,2.3256,0.7967,12.8765,
600489.SH,中金黄金,20081030,34.0136,34.5728,35.5138,34.3818,35.3774,4482290,115525183,1.3638,4.0096,25.7737,3.082,3772570540.9,,9321963119,145434485,0,359366350,19.7511,2.4188,0.8287,13.3928,
600489.SH,中金黄金,20081031,35.3774,34.0272,35.1319,33.8227,34.1773,2614739,66069204,-1.2002,-3.3924,25.268,1.7979,3644588194.1,,9005720731,145434485,0,359366350,19.0811,2.3368,0.8005,12.9385,
600489.SH,中金黄金,20081103,34.1773,33.4408,34.3409,33.2771,34,1660642,41265242,-0.1773,-0.5188,24.849,1.1418,3625681711.05,,8959003105.5,145434485,0,359366350,18.9821,2.3247,0.7964,12.8713,
600489.SH,中金黄金,20081104,34,33.9318,33.9318,32.4316,32.6225,1958674,47220389,-1.3775,-4.0513,24.1083,1.3468,3478792881.2,,8596043092,145434485,0,359366350,18.2131,2.2305,0.7641,12.3499,
600489.SH,中金黄金,20081105,32.6225,33.8227,34.8455,33.5499,34.1636,3740719,94039454,1.5411,4.7241,25.1394,2.5721,3643133849.25,,9002127067.5,145434485,0,359366350,19.0735,2.3358,0.8002,12.9333,
600489.SH,中金黄金,20081106,34.1636,33.0044,33.0589,32.0224,32.7589,2036240,48895617,-1.4047,-4.1118,24.0127,1.4001,3493336329.7,,8631979727,145434485,0,359366350,18.2892,2.2398,0.7673,12.4015,
600489.SH,中金黄金,20081107,32.7589,31.7769,33.0726,31.6133,32.7862,2516617,60143232,0.0273,0.0833,23.8984,1.7304,3496245019.4,,8639167054,145434485,0,359366350,18.3044,2.2417,0.768,12.4118,
600489.SH,中金黄金,20081110,32.7862,33.6317,35.5274,33.6317,34.9955,3675359,93430464,2.2094,6.7388,25.4208,2.5272,3731848885.1,,9221340541,145434485,0,359366350,19.5379,2.3927,0.8197,13.2482,
600489.SH,中金黄金,20081111,34.9955,35.0774,35.582,34.3682,34.7773,3564797,91622493,-0.2182,-0.6235,25.702,2.4511,3708579367.5,,9163841925,145434485,0,359366350,19.4161,2.3778,0.8146,13.1656,
600489.SH,中金黄金,20081112,34.7773,34.0954,35.5683,33.959,35.2274,3333497,85509540,0.4501,1.2941,25.6516,2.2921,3756572747.55,,9282432820.5,145434485,0,359366350,19.6674,2.4086,0.8251,13.336,
600489.SH,中金黄金,20081113,35.2274,34.1636,37.0685,34.0272,36.373,7675667,199112397,1.1456,3.252,25.9407,5.2777,3878737714.95,,9584300554.5,145434485,0,359366350,20.307,2.4869,0.852,13.7697,
600489.SH,中金黄金,20081114,36.373,36.8367,40.0144,36.8231,40.0144,11279056,321813674,3.6414,10.0112,28.532,7.7554,4267047789.9,,10543808709,145434485,0,359366350,22.3399,2.7359,0.9373,15.1482,
600489.SH,中金黄金,20081117,40.0144,40.5736,42.0056,40.2326,41.46,7277396,219185668,1.4456,3.6128,30.1187,5.0039,4421208344,,10924737040,145434485,0,359366350,23.147,2.8347,0.9711,15.6955,
600489.SH,中金黄金,20081118,41.46,40.7781,40.7781,37.314,37.4095,8179776,233532701,-4.0505,-9.7697,28.55,5.6244,3989267923.55,,9857418980.5,145434485,0,359366350,20.8856,2.5578,0.8762,14.1621,
600489.SH,中金黄金,20081119,37.4095,36.8231,40.8463,36.7549,40.3826,4944661,141114029,2.9731,7.9475,28.5387,3.3999,4306315100.85,,10640837623.5,145434485,0,359366350,22.5455,2.7611,0.9459,15.2876,
600489.SH,中金黄金,20081120,40.3826,39.5507,44.4195,38.937,43.6694,11849343,376051036,3.2868,8.1391,31.736,8.1475,4656812209.7,,11506910527,145434485,0,359366350,24.3805,2.9858,1.0229,16.5319,
600489.SH,中金黄金,20081121,43.6694,43.4785,44.0377,40.4372,42.5238,7965205,246628922,-1.1456,-2.6234,30.9633,5.4768,4534647242.3,,11205042793,145434485,0,359366350,23.741,2.9075,0.996,16.0982,
600489.SH,中金黄金,20081124,42.5238,45.8924,45.8924,42.5238,42.5375,7163797,230138742,0.0136,0.0321,32.1252,4.9258,4536101587.15,,11208636456.5,145434485,0,359366350,23.7486,2.9084,0.9964,16.1034,
600489.SH,中金黄金,20081125,42.5375,44.0922,44.8014,42.9602,43.7785,6609568,213266668,1.2411,2.9176,32.2664,4.5447,4668446968.5,,11535659835,145434485,0,359366350,24.4415,2.9932,1.0254,16.5732,
600489.SH,中金黄金,20081126,43.7785,43.233,43.4785,42.1419,42.9057,4068317,127883901,-0.8728,-1.9938,31.4341,2.7974,4575368898.1,,11305665371,145434485,0,359366350,23.9541,2.9336,1.005,16.2428,
600489.SH,中金黄金,20081127,42.9057,44.8423,45.9334,42.892,42.9057,5911939,192358375,0,0,32.5373,4.065,4575368898.1,,11305665371,145434485,0,359366350,23.9541,2.9336,1.005,16.2428,
600489.SH,中金黄金,20081128,42.9057,42.2783,42.2783,40.2735,40.9009,3857257,116461835,-2.0048,-4.6726,30.1929,2.6522,4361580205.15,,10777396836.5,145434485,0,359366350,22.8349,2.7965,0.958,15.4838,
600489.SH,中金黄金,20081201,40.9009,41.46,42.9057,40.519,42.8102,2897735,88140527,1.9093,4.6682,30.417,1.9925,4565188484.15,,11280509726.5,145434485,0,359366350,23.9009,2.927,1.0028,16.2066,
600489.SH,中金黄金,20081202,42.8102,40.7509,41.8146,39.5507,41.1327,3808080,114652071,-1.6775,-3.9184,30.1076,2.6184,4386304067.6,,10838489116,145434485,0,359366350,22.9643,2.8123,0.9635,15.5716,
600489.SH,中金黄金,20081203,41.1327,41.2282,42.8102,41.2282,42.3602,3925264,121469858,1.2274,2.9841,30.9457,2.699,4517195104.1,,11161918831,145434485,0,359366350,23.6496,2.8963,0.9922,16.0363,
600489.SH,中金黄金,20081204,42.3602,42.9602,45.006,42.5511,42.9466,5807307,186875414,0.5864,1.3844,32.1794,3.9931,4579731932.65,,11316446361.5,145434485,0,359366350,23.977,2.9364,1.0059,16.2583,
600489.SH,中金黄金,20081205,42.9466,42.5511,43.4648,42.3465,43.3148,3918435,122898555,0.3682,0.8574,31.3642,2.6943,4618999243.6,,11413475276,145434485,0,359366350,24.1826,2.9615,1.0146,16.3977,
600489.SH,中金黄金,20081208,43.3148,43.7512,45.5242,43.1784,45.4424,6665584,217432987,2.1276,4.9118,32.6202,4.5832,4845877040.2,,11974086782,145434485,0,359366350,25.3704,3.107,1.0644,17.2031,
600489.SH,中金黄金,20081209,45.4424,45.9197,47.679,45.7561,46.1516,7212915,246676631,0.7092,1.5606,34.1993,4.9596,4921502972.4,,12160957284,145434485,0,359366350,25.7663,3.1555,1.081,17.4716,
600489.SH,中金黄金,20081210,46.1516,45.8243,47.0517,45.156,46.7244,4613882,157115832,0.5728,1.2411,34.0529,3.1725,4982585456.1,,12311891151,145434485,0,359366350,26.0861,3.1947,1.0944,17.6884,
600489.SH,中金黄金,20081211,46.7244,48.1427,49.8884,48.1427,48.7701,8921489,320525942,2.0457,4.3783,35.9274,6.1344,5200737183.6,,12850940676,145434485,0,359366350,27.2282,3.3345,1.1423,18.4629,
600489.SH,中金黄金,20081212,48.7701,49.0565,49.8611,44.8696,46.097,7498426,261506874,-2.6731,-5.481,34.8749,5.1559,4915685593,,12146582630,145434485,0,359366350,25.7359,3.1518,1.0797,17.4509,
600489.SH,中金黄金,20081215,46.097,47.5427,48.1837,46.6425,47.4199,4991801,173657013,1.3229,2.8698,34.7884,3.4323,5056757043.45,,12495167989.5,145434485,0,359366350,26.4744,3.2422,1.1107,17.9517,
600489.SH,中金黄金,20081216,47.4199,47.5699,48.9338,46.9153,48.3746,4102974,144712954,0.9547,2.0132,35.2703,2.8212,5158561182.95,,12746724434.5,145434485,0,359366350,27.0074,3.3075,1.1331,18.3131,
600489.SH,中金黄金,20081217,48.3746,49.452,51.1431,49.452,49.9157,6263582,230486047,1.5411,3.1858,36.7978,4.3068,5322902151,,13152808410,145434485,0,359366350,27.8678,3.4129,1.1692,18.8966,
600489.SH,中金黄金,20081218,49.9157,51.0749,51.4159,48.961,49.9293,5239741,193477126,0.0136,0.0273,36.9249,3.6028,5324356495.85,,13156402073.5,145434485,0,359366350,27.8754,3.4138,1.1695,18.9017,
600489.SH,中金黄金,20081219,49.9293,48.9338,50.4476,48.4155,49.3156,3799260,137247608,-0.6137,-1.2292,36.1248,2.6124,5258910977.6,,12994687216,145434485,0,359366350,27.5328,3.3718,1.1551,18.6694,
600489.SH,中金黄金,20081222,49.3156,48.8656,49.4384,47.4608,48.4155,3152481,111435194,-0.9001,-1.8252,35.3484,2.1676,5162924217.5,,12757505425,145434485,0,359366350,27.0303,3.3103,1.134,18.3286,
600489.SH,中金黄金,20081223,48.4155,48.5519,50.0112,47.7745,48.0336,5021197,181040714,-0.3819,-0.7887,36.0553,3.4525,5122202561.7,,12656882847,145434485,0,359366350,26.8171,3.2842,1.1251,18.1841,
600489.SH,中金黄金,20081224,48.0336,46.9017,47.0517,45.8106,46.6562,3057821,103629126,-1.3775,-2.8677,33.8899,2.1025,4975313731.85,,12293922833.5,145434485,0,359366350,26.048,3.19,1.0928,17.6626,
600489.SH,中金黄金,20081225,46.6562,46.6425,47.2972,46.2198,46.6289,1563298,53485803,-0.0273,-0.0585,34.2134,1.0749,4972405042.15,,12286735506.5,145434485,0,359366350,26.0328,3.1881,1.0922,17.6523,
600489.SH,中金黄金,20081226,46.6289,46.8471,46.888,45.8243,46.6289,1528172,52169731,0,0,34.1387,1.0508,4972405042.15,,12286735506.5,145434485,0,359366350,26.0328,3.1881,1.0922,17.6523,
600489.SH,中金黄金,20081229,46.6289,48.8383,51.2795,48.1291,50.8567,6619711,242481437,4.2278,9.067,36.6302,4.5517,5423251945.65,,13400771191.5,145434485,0,359366350,28.3932,3.4772,1.1912,19.2528,
600489.SH,中金黄金,20081230,50.8567,50.7204,52.2342,50.0521,51.0749,4764255,179734731,0.2182,0.4291,37.7257,3.2759,5446521463.25,,13458269807.5,145434485,0,359366350,28.515,3.4921,1.1963,19.3354,
600489.SH,中金黄金,20081231,51.0749,50.4612,51.7569,49.7793,50.7885,3830194,142664580,-0.2864,-0.5607,37.2474,2.6336,5415980221.4,,13382802874,145434485,0,359366350,28.3551,3.4725,1.1896,19.227,
600489.SH,中金黄金,20090105,50.7885,51.2795,52.2342,51.2795,52.0296,2744729,104158770,1.2411,2.4436,37.9487,1.8873,5548325602.75,,13709826252.5,145434485,0,359366350,29.048,3.5574,0.9453,-23.1722,
600489.SH,中金黄金,20090106,52.0296,52.0296,52.0296,52.0296,52.0296,,,0,0,,,5548325602.75,,13709826252.5,145434485,0,359366350,29.048,3.5574,0.9453,-23.1722,
