代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600705.SH,中航产融,20161027,328.1124,325.714,327.153,321.3967,323.7952,78360220,528345862,-4.3173,-1.3158,6.7425,1.0496,50391428967,,60590198920.5,7465396884,0,8976325766,30.3089,2.9444,6.9799,2.2595,
600705.SH,中航产融,20161028,323.7952,322.8358,330.5109,321.3967,321.3967,80160745,543467732,-2.3985,-0.7407,6.7797,1.0738,50018159122.8,,60141382632.2,7465396884,0,8976325766,27.6604,2.8043,6.9282,2.2427,
600705.SH,中航产融,20161031,321.3967,320.4373,321.3967,314.2012,317.0794,64908208,428744763,-4.3173,-1.3433,6.6054,0.8695,49346273403.24,,59333513313.26,7465396884,0,8976325766,27.2889,2.7666,6.8351,2.2126,
600705.SH,中航产融,20161101,317.0794,317.0794,322.3561,317.0794,320.917,61009976,406488603,3.8376,1.2103,6.6627,0.8172,49943505153.96,,60051619374.54,7465396884,0,8976325766,27.6191,2.8001,6.9178,2.2394,
600705.SH,中航产融,20161102,320.917,318.0388,320.917,314.6809,315.1606,68489965,452910416,-5.7564,-1.7937,6.6128,0.9174,49047657527.88,,58974460282.62,7465396884,0,8976325766,27.1237,2.7498,6.7937,2.1992,
600705.SH,中航产融,20161103,315.1606,314.2012,321.8764,314.2012,318.5185,91555587,608858246,3.3579,1.0654,6.6501,1.2264,49570235309.76,,59602803086.24,7465396884,0,8976325766,27.4127,2.7791,6.8661,2.2227,
600705.SH,中航产融,20161104,318.5185,318.0388,318.9982,314.2012,314.6809,66548337,438323472,-3.8376,-1.2048,6.5865,0.8914,48973003559.04,,58884697024.96,7465396884,0,8976325766,27.0824,2.7457,6.7834,2.1959,
600705.SH,中航产融,20161107,314.6809,314.6809,315.6403,311.8028,313.2418,47195650,308122556,-1.4391,-0.4573,6.5286,0.6322,48749041652.52,,58615407251.98,7465396884,0,8976325766,26.9586,2.7331,6.7524,2.1858,
600705.SH,中航产融,20161108,313.2418,314.6809,318.9982,314.6809,318.0388,66866028,441502396,4.797,1.5314,6.6028,0.8957,49495581340.92,,59513039828.58,7465396884,0,8976325766,27.3714,2.775,6.8558,2.2193,
600705.SH,中航产融,20161109,318.0388,318.0388,318.5185,307.4855,312.7621,77211494,503866470,-5.2767,-1.6591,6.5258,1.0343,48674387683.68,,58525643994.32,7465396884,0,8976325766,26.9173,2.7289,6.742,2.1825,
600705.SH,中航产融,20161110,312.7621,315.1606,319.4779,315.1606,316.5997,68922022,455750953,3.8376,1.227,6.6126,0.9232,49271619434.4,,59243750055.6,7465396884,0,8976325766,27.2476,2.7624,6.8248,2.2093,
600705.SH,中航产融,20161111,316.5997,317.0794,324.7546,312.7621,320.917,158878413,1057311280,4.3173,1.3636,6.6548,2.1282,49943505153.96,,60051619374.54,7465396884,0,8976325766,27.6191,2.8001,6.9178,2.2394,
600705.SH,中航产融,20161114,320.917,321.3967,326.1936,318.5185,322.8358,137754882,926172881,1.9188,0.5979,6.7233,1.8452,50242121029.32,,60410672405.18,7465396884,0,8976325766,27.7843,2.8168,6.9592,2.2528,
600705.SH,中航产融,20161115,322.8358,322.8358,323.3155,319.4779,321.3967,66015207,441874937,-1.4391,-0.4458,6.6935,0.8843,50018159122.8,,60141382632.2,7465396884,0,8976325766,27.6604,2.8043,6.9282,2.2427,
600705.SH,中航产融,20161116,321.3967,322.3561,323.3155,320.4373,321.3967,59029180,395221970,0,0,6.6954,0.7907,50018159122.8,,60141382632.2,7465396884,0,8976325766,27.6604,2.8043,6.9282,2.2427,
600705.SH,中航产融,20161117,321.3967,321.8764,321.8764,318.0388,321.8764,54689181,364755100,0.4797,0.1493,6.6696,0.7326,50092813091.64,,60231145889.86,7465396884,0,8976325766,27.7017,2.8084,6.9385,2.2461,
600705.SH,中航产融,20161118,321.8764,321.3967,321.8764,317.0794,317.0794,55655330,370365405,-4.797,-1.4903,6.6546,0.7455,49346273403.24,,59333513313.26,7465396884,0,8976325766,27.2889,2.7666,6.8351,2.2126,
600705.SH,中航产融,20161121,317.0794,317.0794,323.7952,315.6403,319.4779,86840888,579891649,2.3985,0.7564,6.6776,1.1632,49719543247.44,,59782329601.56,7465396884,0,8976325766,27.4953,2.7875,6.8868,2.2294,
600705.SH,中航产融,20161122,319.4779,318.9982,323.3155,317.5591,321.3967,86937982,580407469,1.9188,0.6006,6.6761,1.1645,50018159122.8,,60141382632.2,7465396884,0,8976325766,27.6604,2.8043,6.9282,2.2427,
600705.SH,中航产融,20161123,321.3967,321.8764,330.5109,320.917,323.7952,172279801,1169190907,2.3985,0.7463,6.7866,2.3077,50391428967,,60590198920.5,7465396884,0,8976325766,27.8668,2.8252,6.9799,2.2595,
600705.SH,中航产融,20161124,323.7952,321.3967,327.153,318.9982,321.8764,130822292,880427099,-1.9188,-0.5926,6.7299,1.7524,50092813091.64,,60231145889.86,7465396884,0,8976325766,27.7017,2.8084,6.9385,2.2461,
600705.SH,中航产融,20161125,321.8764,321.3967,343.9424,320.4373,338.1861,308679924,2133402361,16.3097,5.0671,6.9114,4.1348,52631048032.2,,63283096650.3,7465396884,0,8976325766,29.1054,2.9507,7.2901,2.3599,
600705.SH,中航产融,20161128,338.1861,336.747,338.6658,331.95,333.3891,180257067,1255358624,-4.797,-1.4184,6.9643,2.4146,51884508343.8,,62385464073.7,7465396884,0,8976325766,28.6925,2.9089,7.1867,2.3264,
600705.SH,中航产融,20161129,333.3891,331.4703,340.1048,330.9906,335.7876,181680052,1269140322,2.3985,0.7194,6.9856,2.4336,52257778188,,62834280362,7465396884,0,8976325766,28.8989,2.9298,7.2384,2.3432,
600705.SH,中航产融,20161130,335.7876,334.3485,334.3485,321.8764,322.3561,162515677,1104443746,-13.4315,-4,6.7959,2.1769,50167467060.48,,60320909147.52,7465396884,0,8976325766,27.743,2.8126,6.9488,2.2494,
600705.SH,中航产融,20161201,322.3561,323.7952,328.1124,322.3561,325.714,85776139,580691488,3.3579,1.0417,6.7698,1.149,50690044842.36,,60949251951.14,7465396884,0,8976325766,28.032,2.8419,7.0212,2.2729,
600705.SH,中航产融,20161202,325.714,324.2749,325.714,315.6403,316.5997,108008160,719437948,-9.1142,-2.7982,6.661,1.4468,49271619434.4,,59243750055.6,7465396884,0,8976325766,27.2476,2.7624,6.8248,2.2093,
600705.SH,中航产融,20161205,316.5997,314.2012,318.9982,312.2824,317.0794,65007282,428481049,0.4797,0.1515,6.5913,0.8533,50358623048.62,,59333513313.26,7618551142,0,8976325766,27.2889,2.7666,6.8351,2.2126,
600705.SH,中航产融,20161206,317.0794,316.5997,318.9982,314.2012,315.1606,41594469,274269097,-1.9188,-0.6051,6.5939,0.546,50053881002.94,,58974460282.62,7618551142,0,8976325766,27.1237,2.7498,6.7937,2.1992,
600705.SH,中航产融,20161207,315.1606,314.6809,317.5591,314.2012,317.5591,36344751,239293048,2.3985,0.761,6.584,0.4771,50434808560.04,,59423276570.92,7618551142,0,8976325766,27.3301,2.7708,6.8454,2.216,
600705.SH,中航产融,20161208,317.5591,318.0388,318.0388,314.2012,314.6809,33777255,222247118,-2.8782,-0.9063,6.5798,0.4434,49977695491.52,,58884697024.96,7618551142,0,8976325766,27.0824,2.7457,6.7834,2.1959,
600705.SH,中航产融,20161209,314.6809,313.2418,317.0794,313.2418,314.6809,40618717,266813110,0,0,6.5687,0.5332,49977695491.52,,58884697024.96,7618551142,0,8976325766,27.0824,2.7457,6.7834,2.1959,
600705.SH,中航产融,20161212,314.6809,314.6809,315.1606,302.2088,307.0058,84528923,541442257,-7.6751,-2.439,6.4054,1.1095,48758727308.8,,57448484902.4,7618551142,0,8976325766,26.4219,2.6787,6.6179,2.1423,
600705.SH,中航产融,20161213,307.0058,304.6073,307.9652,301.2494,305.087,48111743,305404273,-1.9188,-0.625,6.3478,0.6315,48453985263.12,,57089431871.76,7618551142,0,8976325766,26.2568,2.6619,6.5766,2.1289,
600705.SH,中航产融,20161214,305.087,304.6073,307.0058,301.2494,301.7291,44392478,281100904,-3.3579,-1.1006,6.3322,0.5827,47920686683.18,,56461089068.14,7618551142,0,8976325766,25.9678,2.6327,6.5042,2.1055,
600705.SH,中航产融,20161215,301.7291,301.2494,307.0058,300.7697,302.6885,42361503,267850875,0.9594,0.318,6.323,0.556,48073057706.02,,56640615583.46,7618551142,0,8976325766,26.0503,2.641,6.5249,2.1122,
600705.SH,中航产融,20161216,302.6885,302.2088,304.6073,300.29,302.2088,31699206,199871450,-0.4797,-0.1585,6.3053,0.4161,47996872194.6,,56550852325.8,7618551142,0,8976325766,26.009,2.6368,6.5145,2.1089,
600705.SH,中航产融,20161219,302.2088,301.7291,305.087,299.3306,300.29,34184317,215404196,-1.9188,-0.6349,6.3013,0.4487,47692130148.92,,56191799295.16,7618551142,0,8976325766,25.8439,2.6201,6.4732,2.0955,
600705.SH,中航产融,20161220,300.29,300.7697,301.2494,294.054,296.9322,57319440,354123004,-3.3579,-1.1182,6.1781,0.7524,47158831568.98,,55563456491.54,7618551142,0,8976325766,25.5549,2.5908,6.4008,2.072,
600705.SH,中航产融,20161221,296.9322,297.4119,299.8103,297.4119,298.8509,42059871,261867721,1.9188,0.6462,6.2261,0.5521,47463573614.66,,55922509522.18,7618551142,0,8976325766,25.7201,2.6075,6.4422,2.0854,
600705.SH,中航产融,20161222,298.8509,298.3712,298.8509,296.4525,297.4119,26670825,165331916,-1.4391,-0.4815,6.199,0.3501,47235017080.4,,55653219749.2,7618551142,0,8976325766,25.5962,2.595,6.4111,2.0754,
600705.SH,中航产融,20161223,297.4119,297.4119,297.4119,291.6555,292.1352,38467284,236030903,-5.2767,-1.7742,6.1359,0.5049,46396976454.78,,54665823914.94,7618551142,0,8976325766,25.1421,2.5489,6.2974,2.0386,
600705.SH,中航产融,20161226,292.1352,291.6555,293.5743,285.4194,293.5743,52733620,317549224,1.4391,0.4926,6.0218,0.6922,46625532989.04,,54935113687.92,7618551142,0,8976325766,25.2659,2.5615,6.3284,2.0486,
600705.SH,中航产融,20161227,293.5743,292.6149,293.5743,289.7367,290.2164,24200470,147033605,-3.3579,-1.1438,6.0757,0.3177,46092234409.1,,54306770884.3,7618551142,0,8976325766,24.9769,2.5322,6.256,2.0252,
600705.SH,中航产融,20161228,290.2164,290.6961,294.054,289.7367,290.6961,27680568,168284622,0.4797,0.1653,6.0795,0.3633,46168419920.52,,54396534141.96,7618551142,0,8976325766,25.0182,2.5364,6.2664,2.0285,
600705.SH,中航产融,20161229,290.6961,290.6961,293.0946,289.257,290.6961,20591180,124924306,0,0,6.0669,0.2703,46168419920.52,,54396534141.96,7618551142,0,8976325766,25.0182,2.5364,6.2664,2.0285,
600705.SH,中航产融,20161230,290.6961,291.6555,293.5743,290.2164,293.5743,27296263,166138877,2.8782,0.9901,6.0865,0.3583,46625532989.04,,54935113687.92,7618551142,0,8976325766,25.2659,2.5615,6.3284,2.0486,
600705.SH,中航产融,20170103,293.5743,293.5743,300.7697,293.0946,298.8509,57843315,358858703,5.2767,1.7974,6.204,0.7592,47463573614.66,,55922509522.18,7618551142,0,8976325766,25.7201,2.6075,6.393,-6.926,
600705.SH,中航产融,20170104,298.8509,297.8916,299.3306,296.4525,297.8916,41079264,255123818,-0.9594,-0.321,6.2105,0.5392,47311202591.82,,55742983006.86,7618551142,0,8976325766,25.6375,2.5992,6.3724,-6.9037,
600705.SH,中航产融,20170105,297.8916,298.3712,300.7697,297.4119,298.8509,35301191,220429986,0.9594,0.3221,6.2443,0.4634,47463573614.66,,55922509522.18,7618551142,0,8976325766,25.7201,2.6075,6.393,-6.926,
600705.SH,中航产融,20170106,298.8509,298.8509,300.7697,295.9728,296.4525,30733789,190773497,-2.3985,-0.8026,6.2073,0.4034,47082646057.56,,55473693233.88,7618551142,0,8976325766,25.5136,2.5866,6.3416,-6.8704,
600705.SH,中航产融,20170109,296.4525,295.9728,304.6073,295.4931,302.2088,61965080,388919312,5.7564,1.9417,6.2764,0.8133,47996872194.6,,56550852325.8,7618551142,0,8976325766,26.009,2.6368,6.4648,-7.0038,
600705.SH,中航产融,20170110,302.2088,301.7291,302.2088,298.3712,299.3306,34447248,215374397,-2.8782,-0.9524,6.2523,0.4521,47539759126.08,,56012272779.84,7618551142,0,8976325766,25.7613,2.6117,6.4032,-6.9371,
600705.SH,中航产融,20170111,299.3306,298.3712,300.7697,297.4119,298.3712,27480403,171380311,-0.9594,-0.3205,6.2365,0.3607,47387388103.24,,55832746264.52,7618551142,0,8976325766,25.6788,2.6034,6.3827,-6.9148,
600705.SH,中航产融,20170112,298.3712,298.3712,299.3306,292.1352,292.6149,30840036,190103763,-5.7564,-1.9293,6.1642,0.4048,46473161966.2,,54755587172.6,7618551142,0,8976325766,25.1834,2.5531,6.2596,-6.7814,
600705.SH,中航产融,20170113,292.6149,292.1352,294.5337,289.7367,293.0946,34193505,208302972,0.4797,0.1639,6.0919,0.4488,46549347477.62,,54845350430.26,7618551142,0,8976325766,25.2246,2.5573,6.2698,-6.7926,
600705.SH,中航产融,20170116,293.0946,290.2164,299.3306,287.8179,298.8509,93194475,570643102,5.7564,1.964,6.1231,1.2233,47463573614.66,,55922509522.18,7618551142,0,8976325766,25.7201,2.6075,6.393,-6.926,
600705.SH,中航产融,20170117,298.8509,296.9322,299.3306,293.0946,296.9322,26948986,166408460,-1.9188,-0.6421,6.1749,0.3537,47158831568.98,,55563456491.54,7618551142,0,8976325766,25.5549,2.5908,6.3519,-6.8815,
600705.SH,中航产融,20170118,296.9322,296.9322,298.8509,295.0134,295.4931,22956933,142307888,-1.4391,-0.4847,6.1989,0.3013,46930275034.72,,55294166718.56,7618551142,0,8976325766,25.4311,2.5782,6.3211,-6.8481,
600705.SH,中航产融,20170119,295.4931,295.9728,296.4525,291.6555,293.0946,21263702,130228715,-2.3985,-0.8117,6.1245,0.2791,46549347477.62,,54845350430.26,7618551142,0,8976325766,25.2246,2.5573,6.2698,-6.7926,
600705.SH,中航产融,20170120,293.0946,293.0946,296.4525,292.1352,295.9728,21946961,134958430,2.8782,0.982,6.1493,0.2881,47006460546.14,,55383929976.22,7618551142,0,8976325766,25.4724,2.5824,6.3314,-6.8593,
600705.SH,中航产融,20170123,295.9728,295.9728,300.7697,295.9728,298.3712,25998106,161808147,2.3985,0.8104,6.2238,0.3412,47387388103.24,,55832746264.52,7618551142,0,8976325766,25.6788,2.6034,6.3827,-6.9148,
600705.SH,中航产融,20170124,298.3712,296.9322,298.8509,296.4525,297.8916,22348558,138816950,-0.4797,-0.1608,6.2114,0.2933,47311202591.82,,55742983006.86,7618551142,0,8976325766,25.6375,2.5992,6.3724,-6.9037,
600705.SH,中航产融,20170125,297.8916,297.8916,300.29,296.4525,299.8103,25471504,158774606,1.9188,0.6441,6.2334,0.3343,47615944637.5,,56102036037.5,7618551142,0,8976325766,25.8026,2.6159,6.4135,-6.9482,
600705.SH,中航产融,20170126,299.8103,299.8103,299.8103,297.8916,298.3712,24579339,153133930,-1.4391,-0.48,6.2302,0.3226,47387388103.24,,55832746264.52,7618551142,0,8976325766,25.6788,2.6034,6.3827,-6.9148,
600705.SH,中航产融,20170203,298.3712,298.8509,300.7697,297.8916,298.8509,19722842,123087063,0.4797,0.1608,6.2408,0.2589,47463573614.66,,55922509522.18,7618551142,0,8976325766,25.7201,2.6075,6.393,-6.926,
600705.SH,中航产融,20170206,298.8509,298.8509,300.29,298.3712,299.8103,19278377,120293348,0.9594,0.321,6.2398,0.253,47615944637.5,,56102036037.5,7618551142,0,8976325766,25.8026,2.6159,6.4135,-6.9482,
600705.SH,中航产融,20170207,299.8103,299.8103,300.29,295.9728,297.4119,26135123,162206143,-2.3985,-0.8,6.2064,0.343,47235017080.4,,55653219749.2,7618551142,0,8976325766,25.5962,2.595,6.3622,-6.8926,
600705.SH,中航产融,20170208,297.4119,296.9322,301.2494,295.0134,300.7697,46774973,291125801,3.3579,1.129,6.224,0.614,47768315660.34,,56281562552.82,7618551142,0,8976325766,25.8852,2.6243,6.434,-6.9704,
600705.SH,中航产融,20170209,300.7697,299.8103,301.7291,299.3306,301.2494,42092404,263708275,0.4797,0.1595,6.265,0.5525,47844501171.76,,56371325810.48,7618551142,0,8976325766,25.9265,2.6285,6.4443,-6.9815,
600705.SH,中航产融,20170210,301.2494,300.7697,304.6073,300.29,302.6885,51006720,322212787,1.4391,0.4777,6.3171,0.6695,48073057706.02,,56640615583.46,7618551142,0,8976325766,26.0503,2.641,6.475,-7.0149,
600705.SH,中航产融,20170213,302.6885,302.2088,304.6073,301.2494,304.1276,38971695,246410430,1.4391,0.4754,6.3228,0.5115,48301614240.28,,56909905356.44,7618551142,0,8976325766,26.1742,2.6536,6.5058,-7.0483,
600705.SH,中航产融,20170214,304.1276,304.6073,304.6073,300.29,301.2494,37417574,235544861,-2.8782,-0.9464,6.295,0.4911,47844501171.76,,56371325810.48,7618551142,0,8976325766,25.9265,2.6285,6.4443,-6.9815,
600705.SH,中航产融,20170215,301.2494,301.2494,306.0464,300.29,302.2088,60641232,383078569,0.9594,0.3185,6.3171,0.796,47996872194.6,,56550852325.8,7618551142,0,8976325766,26.009,2.6368,6.4648,-7.0038,
600705.SH,中航产融,20170216,302.2088,301.2494,315.1606,299.3306,309.4043,101862733,653575169,7.1954,2.381,6.4162,1.337,49139654865.9,,57897301190.7,7618551142,0,8976325766,26.6283,2.6996,6.6187,-7.1705,
600705.SH,中航产融,20170217,309.4043,306.0464,316.12,306.0464,307.0058,88645956,573881717,-2.3985,-0.7752,6.4739,1.1636,48758727308.8,,57448484902.4,7618551142,0,8976325766,26.4219,2.6787,6.5674,-7.115,
600705.SH,中航产融,20170220,307.0058,305.5667,310.3637,305.5667,309.884,49624944,318405530,2.8782,0.9375,6.4162,0.6514,49215840377.32,,57987064448.36,7618551142,0,8976325766,26.6696,2.7038,6.629,-7.1817,
600705.SH,中航产融,20170221,309.884,310.8434,314.2012,309.4043,312.2824,61428164,399388638,2.3985,0.774,6.5017,0.8063,49596767934.42,,58435880736.66,7618551142,0,8976325766,26.876,2.7247,6.6803,-7.2372,
600705.SH,中航产融,20170222,312.2824,311.3231,313.2418,308.4449,310.3637,41850575,270524319,-1.9188,-0.6144,6.4641,0.5493,49292025888.74,,58076827706.02,7618551142,0,8976325766,26.7109,2.708,6.6392,-7.1928,
600705.SH,中航产融,20170223,310.3637,309.884,310.3637,305.087,306.5261,39709461,254261498,-3.8376,-1.2365,6.403,0.5212,48682541797.38,,57358721644.74,7618551142,0,8976325766,26.3806,2.6745,6.5571,-7.1038,
600705.SH,中航产融,20170224,306.5261,306.5261,307.9652,305.087,307.9652,24114420,154276658,1.4391,0.4695,6.3977,0.3165,48911098331.64,,57628011417.72,7618551142,0,8976325766,26.5045,2.6871,6.5879,-7.1372,
600705.SH,中航产融,20170227,307.9652,307.4855,307.4855,303.1682,304.6073,34499172,219729671,-3.3579,-1.0903,6.3691,0.4528,48377799751.7,,56999668614.1,7618551142,0,8976325766,26.2155,2.6578,6.5161,-7.0594,
600705.SH,中航产融,20170228,304.6073,304.6073,307.0058,303.1682,304.6073,32763326,208238911,0,0,6.3559,0.43,48377799751.7,,56999668614.1,7618551142,0,8976325766,26.2155,2.6578,6.5161,-7.0594,
600705.SH,中航产融,20170301,304.6073,304.1276,311.8028,303.6479,309.4043,69790871,449562342,4.797,1.5748,6.4416,0.9161,49139654865.9,,57897301190.7,7618551142,0,8976325766,26.6283,2.6996,6.6187,-7.1705,
600705.SH,中航产融,20170302,309.4043,309.4043,310.3637,303.6479,305.087,47662089,304761775,-4.3173,-1.3953,6.3942,0.6256,48453985263.12,,57089431871.76,7618551142,0,8976325766,26.2568,2.6619,6.5264,-7.0705,
600705.SH,中航产融,20170303,305.087,303.6479,306.0464,301.7291,304.6073,37628226,238366436,-0.4797,-0.1572,6.3348,0.4939,48377799751.7,,56999668614.1,7618551142,0,8976325766,26.2155,2.6578,6.5161,-7.0594,
600705.SH,中航产融,20170306,304.6073,304.1276,305.5667,303.1682,305.087,31238038,198192158,0.4797,0.1575,6.3446,0.41,48453985263.12,,57089431871.76,7618551142,0,8976325766,26.2568,2.6619,6.5264,-7.0705,
600705.SH,中航产融,20170307,305.087,314.6809,318.9982,310.3637,311.8028,140168163,914897767,6.7158,2.2013,6.5271,1.8398,49520582423,,58346117479,7618551142,0,8976325766,25.1043,2.6238,6.67,-7.2261,
600705.SH,中航产融,20170308,311.8028,310.3637,312.2824,307.0058,308.9246,52439084,337768985,-2.8782,-0.9231,6.4412,0.6883,49063469354.48,,57807537933.04,7618551142,0,8976325766,24.8726,2.5996,6.6084,-7.1594,
600705.SH,中航产融,20170309,308.9246,307.9652,314.2012,307.4855,310.3637,67316196,436088965,1.4391,0.4658,6.4782,0.8836,49292025888.74,,58076827706.02,7618551142,0,8976325766,24.9885,2.6117,6.6392,-7.1928,
600705.SH,中航产融,20170310,310.3637,310.3637,312.2824,307.4855,310.3637,50177032,323972621,0,0,6.4566,0.6586,49292025888.74,,58076827706.02,7618551142,0,8976325766,24.9885,2.6117,6.6392,-7.1928,
600705.SH,中航产融,20170313,310.3637,308.4449,313.2418,305.087,312.2824,64322099,415336343,1.9188,0.6182,6.4571,0.8443,49596767934.42,,58435880736.66,7618551142,0,8976325766,25.143,2.6279,6.6803,-7.2372,
600705.SH,中航产融,20170314,312.2824,311.3231,312.7621,307.9652,308.9246,45738299,295357130,-3.3579,-1.0753,6.4575,0.6004,49063469354.48,,57807537933.04,7618551142,0,8976325766,24.8726,2.5996,6.6084,-7.1594,
600705.SH,中航产融,20170315,308.9246,307.4855,308.4449,305.5667,307.0058,42149899,269389258,-1.9188,-0.6211,6.3912,0.5533,48758727308.8,,57448484902.4,7618551142,0,8976325766,24.7181,2.5835,6.5674,-7.115,
600705.SH,中航产融,20170316,307.0058,307.4855,310.3637,307.4855,309.4043,54600651,351834556,2.3985,0.7812,6.4438,0.7167,49139654865.9,,57897301190.7,7618551142,0,8976325766,24.9112,2.6036,6.6187,-7.1705,
600705.SH,中航产融,20170317,309.4043,309.884,310.3637,304.1276,304.6073,51911456,332138856,-4.797,-1.5504,6.3982,0.6814,48377799751.7,,56999668614.1,7618551142,0,8976325766,24.525,2.5633,6.5161,-7.0594,
600705.SH,中航产融,20170320,304.6073,303.6479,306.0464,302.6885,305.5667,32740233,207752970,0.9594,0.315,6.3455,0.4297,48530170774.54,,57179195129.42,7618551142,0,8976325766,24.6023,2.5714,6.5366,-7.0816,
600705.SH,中航产融,20170321,305.5667,305.087,305.087,302.2088,303.1682,34750456,219706012,-2.3985,-0.7849,6.3224,0.4561,48149243217.44,,56730378841.12,7618551142,0,8976325766,24.4091,2.5512,6.4853,-7.026,
600705.SH,中航产融,20170322,303.1682,302.2088,303.1682,299.8103,300.29,40860141,256264687,-2.8782,-0.9494,6.2718,0.5363,47692130148.92,,56191799295.16,7618551142,0,8976325766,24.1774,2.527,6.4237,-6.9593,
600705.SH,中航产融,20170323,300.29,300.29,302.6885,298.8509,301.2494,32606798,204598495,0.9594,0.3195,6.2747,0.428,47844501171.76,,56371325810.48,7618551142,0,8976325766,24.2547,2.535,6.4443,-6.9815,
600705.SH,中航产融,20170324,301.2494,300.7697,303.6479,298.3712,302.6885,42857670,268757479,1.4391,0.4777,6.2709,0.5625,48073057706.02,,56640615583.46,7618551142,0,8976325766,24.3705,2.5471,6.475,-7.0149,
600705.SH,中航产融,20170327,302.6885,301.7291,304.6073,301.2494,303.6479,35261226,222739828,0.9594,0.317,6.3168,0.4628,48225428728.86,,56820142098.78,7618551142,0,8976325766,24.4478,2.5552,6.4956,-7.0371,
600705.SH,中航产融,20170328,303.6479,303.1682,303.6479,299.8103,300.7697,28798398,180802189,-2.8782,-0.9479,6.2782,0.378,47768315660.34,,56281562552.82,7618551142,0,8976325766,24.216,2.531,6.434,-6.9704,
600705.SH,中航产融,20170329,300.7697,300.7697,301.2494,296.9322,298.8509,32785548,204308873,-1.9188,-0.638,6.2317,0.4303,47463573614.66,,55922509522.18,7618551142,0,8976325766,24.0615,2.5148,6.393,-6.926,
600705.SH,中航产融,20170330,298.8509,298.3712,298.8509,293.0946,294.054,45030644,276678128,-4.797,-1.6051,6.1442,0.5911,46701718500.46,,55024876945.58,7618551142,0,8976325766,23.6753,2.4745,6.2903,-6.8148,
600705.SH,中航产融,20170331,294.054,294.054,296.4525,294.054,295.0134,21145242,129992353,0.9594,0.3263,6.1476,0.2775,46854089523.3,,55204403460.9,7618551142,0,8976325766,23.7526,2.4825,6.3109,-6.837,
600705.SH,中航产融,20170405,295.0134,294.5337,299.8103,294.054,298.8509,31440398,195238564,3.8376,1.3008,6.2098,0.4127,47463573614.66,,55922509522.18,7618551142,0,8976325766,24.0615,2.5148,6.393,-6.926,
600705.SH,中航产融,20170406,298.8509,298.8509,299.3306,296.4525,297.8916,29465657,183035698,-0.9594,-0.321,6.2118,0.3868,47311202591.82,,55742983006.86,7618551142,0,8976325766,23.9843,2.5068,6.3724,-6.9037,
600705.SH,中航产融,20170407,297.8916,297.8916,300.29,297.8916,299.8103,35672704,222643982,1.9188,0.6441,6.2413,0.4682,47615944637.5,,56102036037.5,7618551142,0,8976325766,24.1388,2.5229,6.4135,-6.9482,
600705.SH,中航产融,20170410,299.8103,299.8103,300.29,295.9728,297.8916,39166979,243209036,-1.9188,-0.64,6.2095,0.5141,47311202591.82,,55742983006.86,7618551142,0,8976325766,23.9843,2.5068,6.3724,-6.9037,
600705.SH,中航产融,20170411,297.8916,296.4525,303.1682,295.0134,302.6885,79197099,494045054,4.797,1.6103,6.2382,1.0395,48073057706.02,,56640615583.46,7618551142,0,8976325766,24.3705,2.5471,6.475,-7.0149,
600705.SH,中航产融,20170412,302.6885,300.7697,305.5667,299.8103,302.6885,55785562,351833674,0,0,6.3069,0.7322,48073057706.02,,56640615583.46,7618551142,0,8976325766,24.3705,2.5471,6.475,-7.0149,
600705.SH,中航产融,20170413,302.6885,301.2494,314.2012,299.8103,307.4855,101542977,649391212,4.797,1.5848,6.3952,1.3328,48834912820.22,,57538248160.06,7618551142,0,8976325766,24.7567,2.5875,6.5777,-7.1261,
600705.SH,中航产融,20170414,307.4855,308.9246,311.3231,302.2088,304.1276,61031733,388161526,-3.3579,-1.092,6.36,0.8011,48301614240.28,,56909905356.44,7618551142,0,8976325766,24.4864,2.5592,6.5058,-7.0483,
600705.SH,中航产融,20170417,304.1276,302.6885,304.1276,296.9322,299.3306,40081391,250263681,-4.797,-1.5773,6.2439,0.5261,47539759126.08,,56012272779.84,7618551142,0,8976325766,24.1002,2.5189,6.4032,-6.9371,
600705.SH,中航产融,20170418,299.3306,298.8509,300.29,296.4525,296.4525,29572913,183933066,-2.8782,-0.9615,6.2196,0.3882,47082646057.56,,55473693233.88,7618551142,0,8976325766,23.8684,2.4947,6.3416,-6.8704,
600705.SH,中航产融,20170419,296.4525,296.4525,298.3712,294.5337,296.9322,39889592,246181982,0.4797,0.1618,6.1716,0.5236,47158831568.98,,55563456491.54,7618551142,0,8976325766,23.9071,2.4987,6.3519,-6.8815,
600705.SH,中航产融,20170420,296.9322,296.4525,297.8916,294.5337,297.4119,30450278,187877835,0.4797,0.1616,6.17,0.3997,47235017080.4,,55653219749.2,7618551142,0,8976325766,23.9457,2.5027,6.3622,-6.8926,
600705.SH,中航产融,20170421,297.4119,297.8916,300.7697,294.054,300.29,38135342,236018722,2.8782,0.9677,6.189,0.5006,47692130148.92,,56191799295.16,7618551142,0,8976325766,24.1774,2.527,6.4237,-6.9593,
