代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603628.SH,清源股份,20180718,9.805,9.8351,9.9457,9.805,9.8351,2259226,22176601,0.0302,0.3077,9.816,2.5442,868464000,,2677764000,88800000,0,273800000,65.3398,2.8765,3.4214,32.652,
603628.SH,清源股份,20180719,9.8351,9.8452,9.8854,9.5636,9.6742,1635499,15745438,-0.1609,-1.636,9.6273,1.8418,854256000,,2633956000,88800000,0,273800000,64.2709,2.8295,3.3655,32.1178,
603628.SH,清源股份,20180720,9.6742,9.7346,9.8351,9.6038,9.7647,1225499,11849738,0.0905,0.9356,9.6693,1.3801,862248000,,2658598000,88800000,0,273800000,64.8722,2.8559,3.3969,32.4183,
603628.SH,清源股份,20180723,9.7647,9.7144,9.9457,9.6541,9.8955,1833040,17912629,0.1307,1.3388,9.7721,2.0642,873792000,,2694192000,88800000,0,273800000,65.7407,2.8942,3.4424,32.8523,
603628.SH,清源股份,20180724,9.8955,9.8854,10.2273,9.8251,10.0765,2455399,24519301,0.181,1.8293,9.9859,2.7651,889776000,,2743476000,88800000,0,273800000,66.9433,2.9471,3.5054,33.4533,
603628.SH,清源股份,20180725,10.0765,10.1368,10.5592,9.996,10.177,3516496,35836174,0.1006,0.998,10.1909,3.96,898656000,,2770856000,88800000,0,273800000,67.6114,2.9765,3.5404,33.7871,
603628.SH,清源股份,20180726,10.177,10.0765,10.1569,9.9759,10.0865,2231070,22285116,-0.0905,-0.8893,9.9885,2.5125,890664000,,2746214000,88800000,0,273800000,67.0101,2.9501,3.5089,33.4866,
603628.SH,清源股份,20180727,10.0865,10.0765,10.0865,9.8955,9.9055,1892400,18762369,-0.181,-1.7946,9.9146,2.1311,874680000,,2696930000,88800000,0,273800000,65.8075,2.8971,3.4459,32.8857,
603628.SH,清源股份,20180730,9.9055,9.9558,9.996,9.5737,9.6742,1661736,16125905,-0.2313,-2.335,9.7043,1.8713,854256000,,2633956000,88800000,0,273800000,64.2709,2.8295,3.3655,32.1178,
603628.SH,清源股份,20180731,9.6742,9.6742,9.8552,9.6642,9.7547,1042500,10106242,0.0805,0.8316,9.6942,1.174,861360000,,2655860000,88800000,0,273800000,64.8054,2.853,3.3934,32.3849,
603628.SH,清源股份,20180801,9.7547,9.7547,9.805,9.453,9.4831,1609199,15422865,-0.2715,-2.7835,9.5842,1.8122,837384000,,2581934000,88800000,0,273800000,63.0015,2.7736,3.299,31.4834,
603628.SH,清源股份,20180802,9.4831,9.5535,9.5535,8.6988,9.0004,2847100,25446984,-0.4827,-5.0901,8.9379,3.2062,794760000,,2450510000,88800000,0,273800000,59.7946,2.6324,3.1311,29.8809,
603628.SH,清源股份,20180803,9.0004,9.0407,9.0809,8.7088,8.7893,1498930,13249094,-0.2112,-2.3464,8.839,1.688,776112000,,2393012000,88800000,0,273800000,58.3916,2.5706,3.0576,29.1798,
603628.SH,清源股份,20180806,8.7893,8.7189,8.8496,8.4172,8.5077,1615100,13822653,-0.2816,-3.2037,8.5584,1.8188,751248000,,2316348000,88800000,0,273800000,56.521,2.4883,2.9596,28.245,
603628.SH,清源股份,20180807,8.5077,8.5177,8.7591,8.4574,8.749,1201015,10328464,0.2414,2.8369,8.5998,1.3525,772560000,,2382060000,88800000,0,273800000,58.1244,2.5589,3.0436,29.0462,
603628.SH,清源股份,20180808,8.749,8.7591,8.8999,8.558,8.5781,1096900,9476434,-0.171,-1.954,8.6393,1.2352,757464000,,2335514000,88800000,0,273800000,56.9886,2.5089,2.9841,28.4787,
603628.SH,清源股份,20180809,8.5781,8.4574,8.8194,8.4574,8.739,1415900,12318685,0.1609,1.8757,8.7003,1.5945,771672000,,2379322000,88800000,0,273800000,58.0576,2.5559,3.0401,29.0128,
603628.SH,清源股份,20180810,8.739,8.7792,8.8395,8.6988,8.8094,999000,8729956,0.0704,0.8055,8.7387,1.125,777888000,,2398488000,88800000,0,273800000,58.5252,2.5765,3.0646,29.2466,
603628.SH,清源股份,20180813,8.8094,8.749,8.93,8.6585,8.8898,1454580,12696878,0.0805,0.9132,8.7289,1.638,784992000,,2420392000,88800000,0,273800000,59.0597,2.6001,3.0926,29.5136,
603628.SH,清源股份,20180814,8.8898,8.8496,8.9602,8.8395,8.9502,1425100,12630940,0.0603,0.6787,8.8632,1.6048,790320000,,2436820000,88800000,0,273800000,59.4606,2.6177,3.1136,29.714,
603628.SH,清源股份,20180815,8.9502,8.9401,8.9401,8.6585,8.7189,1346700,11759305,-0.2313,-2.5843,8.7319,1.5166,769896000,,2373846000,88800000,0,273800000,57.924,2.5501,3.0331,28.9461,
603628.SH,清源股份,20180816,8.7189,8.6485,9.1513,8.4675,8.93,2955900,26135542,0.2112,2.4221,8.8418,3.3287,788544000,,2431344000,88800000,0,273800000,59.327,2.6118,3.1066,29.6472,
603628.SH,清源股份,20180817,8.93,9.0407,9.8251,8.8597,9.3424,7597680,71470841,0.4123,4.6171,9.4069,8.5559,824952000,,2543602000,88800000,0,273800000,62.0662,2.7324,3.25,31.016,
603628.SH,清源股份,20180820,9.3424,9.2519,9.453,8.93,9.0809,4963380,44986493,-0.2615,-2.7987,9.0637,5.5894,801864000,,2472414000,88800000,0,273800000,60.3291,2.6559,3.1591,30.148,
603628.SH,清源股份,20180821,9.0809,9.0608,9.101,8.8496,8.9502,3419080,30319290,-0.1307,-1.4396,8.8677,3.8503,790320000,,2436820000,88800000,0,273800000,59.4606,2.6177,3.1136,29.714,
603628.SH,清源股份,20180822,8.9502,8.9703,8.9703,8.5479,8.5781,2611600,22605016,-0.3721,-4.1573,8.6556,2.941,757464000,,2335514000,88800000,0,273800000,56.9886,2.5089,2.9841,28.4787,
603628.SH,清源股份,20180823,8.5781,8.4473,8.7189,8.4473,8.5982,1615365,13837850,0.0201,0.2345,8.5664,1.8191,759240000,,2340990000,88800000,0,273800000,57.1222,2.5148,2.9911,28.5454,
603628.SH,清源股份,20180824,8.5982,8.6284,8.6284,8.4775,8.5077,1149161,9758820,-0.0905,-1.0526,8.4921,1.2941,751248000,,2316348000,88800000,0,273800000,56.521,2.4883,2.9596,28.245,
603628.SH,清源股份,20180827,8.5077,8.5479,8.7289,8.5177,8.6988,1315400,11327871,0.1911,2.2459,8.6117,1.4813,768120000,,2368370000,88800000,0,273800000,57.7903,2.5442,3.0261,28.8793,
603628.SH,清源股份,20180828,8.6988,8.6183,9.1111,8.6183,9.0105,3087361,27063698,0.3117,3.5838,8.766,3.4768,795648000,,2453248000,88800000,0,273800000,72.8338,2.6377,3.1346,29.9143,
603628.SH,清源股份,20180829,9.0105,8.9502,9.4027,8.8094,9.1613,4871761,44323046,0.1508,1.6741,9.098,5.4862,808968000,,2494318000,88800000,0,273800000,74.0531,2.6819,3.187,30.4151,
603628.SH,清源股份,20180830,9.1613,9.5535,9.5535,8.8999,8.9502,4092330,37642982,-0.2112,-2.3052,9.1984,4.6085,790320000,,2436820000,88800000,0,273800000,72.3461,2.6201,3.1136,29.714,
603628.SH,清源股份,20180831,8.9502,8.8496,8.9401,8.5881,8.6082,2939843,25441427,-0.3419,-3.8202,8.654,3.3106,760128000,,2343728000,88800000,0,273800000,69.5823,2.52,2.9946,28.5788,
603628.SH,清源股份,20180903,8.6082,8.8295,9.0004,8.6485,8.8798,2558903,22546345,0.2715,3.1542,8.8109,2.8816,784104000,,2417654000,88800000,0,273800000,71.7771,2.5994,3.0891,29.4803,
603628.SH,清源股份,20180904,8.8798,8.6988,8.8395,8.6284,8.7993,2186843,18993142,-0.0805,-0.906,8.6852,2.4627,777000000,,2395750000,88800000,0,273800000,71.1268,2.5759,3.0611,29.2132,
603628.SH,清源股份,20180905,8.7993,8.7088,8.8295,8.5881,8.5982,1726100,14932051,-0.2011,-2.2857,8.6507,1.9438,759240000,,2340990000,88800000,0,273800000,69.501,2.517,2.9911,28.5454,
603628.SH,清源股份,20180906,8.5982,8.4976,8.6686,8.4976,8.5479,1205804,10281155,-0.0503,-0.5848,8.5264,1.3579,754800000,,2327300000,88800000,0,273800000,69.0946,2.5023,2.9736,28.3785,
603628.SH,清源股份,20180907,8.5479,8.5378,8.6887,8.4675,8.5378,1135000,9674598,-0.0101,-0.1176,8.5239,1.2782,753912000,,2324562000,88800000,0,273800000,69.0133,2.4994,2.9701,28.3451,
603628.SH,清源股份,20180910,8.5378,8.5278,8.5982,8.3166,8.3468,1482700,12476585,-0.1911,-2.2379,8.4148,1.6697,737040000,,2272540000,88800000,0,273800000,67.4688,2.4434,2.9037,27.7108,
603628.SH,清源股份,20180911,8.3468,8.3568,8.5177,8.3367,8.387,693415,5781471,0.0402,0.4819,8.3377,0.7809,740592000,,2283492000,88800000,0,273800000,67.794,2.4552,2.9177,27.8443,
603628.SH,清源股份,20180912,8.387,8.3769,8.4976,8.2965,8.4675,924500,7740558,0.0805,0.9592,8.3727,1.0411,747696000,,2305396000,88800000,0,273800000,68.4443,2.4787,2.9457,28.1114,
603628.SH,清源股份,20180913,8.4675,8.4574,8.6183,8.4373,8.5278,1001600,8484496,0.0603,0.7126,8.4709,1.1279,753024000,,2321824000,88800000,0,273800000,68.932,2.4964,2.9666,28.3117,
603628.SH,清源股份,20180914,8.5278,8.5077,8.5278,8.3669,8.3669,894315,7504459,-0.1609,-1.8868,8.3913,1.0071,738816000,,2278016000,88800000,0,273800000,67.6314,2.4493,2.9107,27.7775,
603628.SH,清源股份,20180917,8.3669,8.4373,8.4373,7.7434,8.0853,1235849,9946018,-0.2816,-3.3654,8.0479,1.3917,713952000,,2201352000,88800000,0,273800000,65.3553,2.3669,2.8127,26.8427,
603628.SH,清源股份,20180918,8.0853,8.0853,8.1859,8.0149,8.1859,981744,7931532,0.1006,1.2438,8.079,1.1056,722832000,,2228732000,88800000,0,273800000,66.1682,2.3963,2.8477,27.1766,
603628.SH,清源股份,20180919,8.1859,8.1457,8.5177,8.1457,8.2663,1384999,11471230,0.0805,0.9828,8.2825,1.5597,729936000,,2250636000,88800000,0,273800000,66.8185,2.4199,2.8757,27.4437,
603628.SH,清源股份,20180920,8.2663,8.206,8.4675,8.206,8.2965,1294014,10707246,0.0302,0.365,8.2744,1.4572,732600000,,2258850000,88800000,0,273800000,67.0624,2.4287,2.8862,27.5438,
603628.SH,清源股份,20180921,8.2965,8.3769,8.3769,8.2362,8.3166,1538515,12710079,0.0201,0.2424,8.2613,1.7326,734376000,,2264326000,88800000,0,273800000,67.225,2.4346,2.8932,27.6106,
603628.SH,清源股份,20180925,8.3166,8.2965,8.3367,8.1859,8.2563,681900,5595961,-0.0603,-0.7255,8.2064,0.7679,729048000,,2247898000,88800000,0,273800000,66.7372,2.4169,2.8722,27.4103,
603628.SH,清源股份,20180926,8.2563,8.3267,8.5479,8.2462,8.3669,1867600,15564360,0.1106,1.3398,8.3339,2.1032,738816000,,2278016000,88800000,0,273800000,67.6314,2.4493,2.9107,27.7775,
603628.SH,清源股份,20180927,8.3669,8.216,8.3468,7.9244,7.9747,2226800,17969450,-0.3922,-4.6875,8.0696,2.5077,704184000,,2171234000,88800000,0,273800000,64.4612,2.3345,2.7742,26.4755,
603628.SH,清源股份,20180928,7.9747,7.9747,8.0753,7.9144,8.0451,922102,7351574,0.0704,0.8827,7.9726,1.0384,710400000,,2190400000,88800000,0,273800000,65.0302,2.3551,2.7987,26.7092,
603628.SH,清源股份,20181008,8.0451,7.9847,7.9847,7.673,7.6831,1348100,10444506,-0.362,-4.5,7.7476,1.5181,678432000,,2091832000,88800000,0,273800000,62.1038,2.2491,2.6728,25.5073,
603628.SH,清源股份,20181009,7.6831,7.7233,7.8037,7.6227,7.7233,749400,5749284,0.0402,0.5236,7.6718,0.8439,681984000,,2102784000,88800000,0,273800000,62.429,2.2609,2.6868,25.6408,
603628.SH,清源股份,20181010,7.7233,7.7736,7.8741,7.7032,7.844,1064126,8260125,0.1207,1.5625,7.7624,1.1983,692640000,,2135640000,88800000,0,273800000,63.4044,2.2962,2.7288,26.0415,
603628.SH,清源股份,20181011,7.844,7.6428,7.6428,7.0596,7.0696,1914600,13845476,-0.7743,-9.8718,7.2315,2.1561,624264000,,1924814000,88800000,0,273800000,57.1453,2.0695,2.4594,23.4707,
603628.SH,清源股份,20181012,7.0696,7.0696,7.14,6.5366,6.9691,1721530,11717449,-0.1006,-1.4225,6.8064,1.9387,615384000,,1897434000,88800000,0,273800000,56.3324,2.0401,2.4244,23.1368,
603628.SH,清源股份,20181015,6.9691,6.9992,7.2305,6.8082,6.8685,1138200,7965856,-0.1006,-1.443,6.9986,1.2818,606504000,,1870054000,88800000,0,273800000,55.5195,2.0107,2.3894,22.803,
603628.SH,清源股份,20181016,6.8685,6.9389,7.0193,6.6975,6.8082,1039788,7097789,-0.0603,-0.8785,6.8262,1.1709,601176000,,1853626000,88800000,0,273800000,55.0318,1.993,2.3684,22.6026,
603628.SH,清源股份,20181017,6.8082,6.8383,7.0193,6.6774,6.9288,1056500,7236953,0.1207,1.7725,6.8499,1.1898,611832000,,1886482000,88800000,0,273800000,56.0072,2.0283,2.4104,23.0033,
603628.SH,清源股份,20181018,6.9288,6.8383,6.8786,6.6975,6.7076,1214400,8174433,-0.2212,-3.193,6.7313,1.3676,592296000,,1826246000,88800000,0,273800000,54.2189,1.9636,2.3334,22.2688,
603628.SH,清源股份,20181019,6.7076,6.6473,6.9188,6.5366,6.8886,1713400,11513380,0.181,2.6987,6.7196,1.9295,608280000,,1875530000,88800000,0,273800000,55.6821,2.0166,2.3964,22.8697,
603628.SH,清源股份,20181022,6.8886,6.9489,7.2909,6.9489,7.2004,2464352,17508872,0.3117,4.5255,7.1049,2.7752,635808000,,1960408000,88800000,0,273800000,58.202,2.1078,2.5049,23.9047,
603628.SH,清源股份,20181023,7.2004,7.14,7.2104,6.9992,7.0998,1939300,13715088,-0.1006,-1.3966,7.0722,2.1839,626928000,,1933028000,88800000,0,273800000,57.3891,2.0784,2.4699,23.5709,
603628.SH,清源股份,20181024,7.0998,6.9691,7.2406,6.9691,7.1098,1310200,9297521,0.0101,0.1416,7.0963,1.4755,627816000,,1935766000,88800000,0,273800000,57.4704,2.0813,2.4734,23.6042,
603628.SH,清源股份,20181025,7.1098,6.8484,7.0696,6.7981,6.9992,1582581,10894489,-0.1106,-1.5559,6.884,1.7822,618048000,,1905648000,88800000,0,273800000,56.5763,2.0489,2.4349,23.237,
603628.SH,清源股份,20181026,6.9992,7.0395,7.1903,7.0395,7.0696,1305300,9208094,0.0704,1.0057,7.0544,1.4699,624264000,,1924814000,88800000,0,273800000,57.1453,2.0695,2.4594,23.4707,
603628.SH,清源股份,20181029,7.0696,7.0696,7.14,6.778,6.9188,1378500,9561322,-0.1508,-2.1337,6.936,1.5524,610944000,,1883744000,88800000,0,273800000,55.926,2.0254,2.4069,22.9699,
603628.SH,清源股份,20181030,6.9188,6.8886,7.13,6.8584,7.0998,1683700,11751186,0.181,2.6163,6.9794,1.8961,626928000,,1933028000,88800000,0,273800000,135.4047,2.0715,2.4699,23.5709,
603628.SH,清源股份,20181031,7.0998,7.1802,7.321,7.1098,7.1802,1970400,14149722,0.0805,1.1331,7.1811,2.2189,634032000,,1954932000,88800000,0,273800000,136.939,2.0949,2.4979,23.8379,
603628.SH,清源股份,20181101,7.1802,7.2205,7.3311,7.1702,7.2104,1747615,12620986,0.0302,0.4202,7.2218,1.968,636696000,,1963146000,88800000,0,273800000,137.5144,2.1037,2.5084,23.9381,
603628.SH,清源股份,20181102,7.2104,7.5624,7.8842,7.4618,7.492,5295375,39980444,0.2816,3.9052,7.5501,5.9633,661560000,,2039810000,88800000,0,273800000,142.8845,2.1859,2.6063,24.8729,
603628.SH,清源股份,20181105,7.492,7.5825,7.7937,7.492,7.6328,4464606,33912782,0.1408,1.8792,7.5959,5.0277,673992000,,2078142000,88800000,0,273800000,145.5696,2.227,2.6553,25.3403,
603628.SH,清源股份,20181106,7.6328,7.5926,7.5926,7.2406,7.4115,3529057,25826924,-0.2212,-2.8986,7.3184,3.9742,654456000,,2017906000,88800000,0,273800000,141.3502,2.1624,2.5783,24.6058,
603628.SH,清源股份,20181107,7.4115,7.4518,7.5222,7.3411,7.4015,2634100,19449839,-0.0101,-0.1357,7.3839,2.9663,653568000,,2015168000,88800000,0,273800000,141.1584,2.1595,2.5748,24.5724,
603628.SH,清源股份,20181108,7.4015,7.4417,7.4819,7.3713,7.4115,1868700,13811710,0.0101,0.1359,7.3911,2.1044,654456000,,2017906000,88800000,0,273800000,141.3502,2.1624,2.5783,24.6058,
603628.SH,清源股份,20181109,7.4115,7.3512,7.4819,7.321,7.3814,1378234,10158915,-0.0302,-0.4071,7.371,1.5521,651792000,,2009692000,88800000,0,273800000,140.7748,2.1536,2.5678,24.5057,
603628.SH,清源股份,20181112,7.3814,7.3814,7.6127,7.3512,7.5825,2251625,16880723,0.2011,2.7248,7.4971,2.5356,669552000,,2064452000,88800000,0,273800000,144.6107,2.2123,2.6378,25.1734,
603628.SH,清源股份,20181113,7.5825,7.5423,8.2462,7.4819,8.0451,6207321,49309134,0.4626,6.1008,7.9437,6.9902,710400000,,2190400000,88800000,0,273800000,153.4331,2.3473,2.7987,26.7092,
603628.SH,清源股份,20181114,8.0451,7.9244,8.6485,7.8641,8.1557,6245252,50974806,0.1106,1.375,8.1622,7.0329,720168000,,2220518000,88800000,0,273800000,155.5428,2.3795,2.8372,27.0764,
603628.SH,清源股份,20181115,8.1557,7.9345,8.1959,7.9345,8.1658,4378637,35186944,0.0101,0.1233,8.036,4.9309,721056000,,2223256000,88800000,0,273800000,155.7346,2.3825,2.8407,27.1098,
603628.SH,清源股份,20181116,8.1658,8.0853,8.2362,8.025,8.1054,3144332,25383463,-0.0603,-0.7389,8.0728,3.5409,715728000,,2206828000,88800000,0,273800000,154.5838,2.3649,2.8197,26.9095,
603628.SH,清源股份,20181119,8.1054,8.1457,8.2764,7.9948,8.1457,2532917,20432691,0.0402,0.4963,8.0669,2.8524,719280000,,2217780000,88800000,0,273800000,155.351,2.3766,2.8337,27.043,
603628.SH,清源股份,20181120,8.1457,8.1557,8.2261,7.9345,7.9546,2914901,23460851,-0.1911,-2.3457,8.0486,3.2825,702408000,,2165758000,88800000,0,273800000,151.7069,2.3209,2.7672,26.4087,
603628.SH,清源股份,20181121,7.9546,7.844,8.1356,7.7434,8.0853,1977226,15725380,0.1307,1.6435,7.9533,2.2266,713952000,,2201352000,88800000,0,273800000,154.2002,2.359,2.8127,26.8427,
603628.SH,清源股份,20181122,8.0853,8.0954,8.2663,8.0954,8.1255,2669500,21698332,0.0402,0.4975,8.1282,3.0062,717504000,,2212304000,88800000,0,273800000,154.9674,2.3707,2.8267,26.9763,
603628.SH,清源股份,20181123,8.1255,8.1557,8.1557,7.6227,7.6428,2750500,21398070,-0.4827,-5.9406,7.7797,3.0974,674880000,,2080880000,88800000,0,273800000,145.7614,2.2299,2.6588,25.3737,
603628.SH,清源股份,20181126,7.6428,7.7333,7.844,7.5624,7.6529,1482969,11367643,0.0101,0.1316,7.6655,1.67,675768000,,2083618000,88800000,0,273800000,145.9532,2.2328,2.6623,25.4071,
603628.SH,清源股份,20181127,7.6529,7.6529,8.0049,7.6227,7.8942,1851173,14390020,0.2414,3.1537,7.7735,2.0847,697080000,,2149330000,88800000,0,273800000,150.5562,2.3032,2.7462,26.2084,
603628.SH,清源股份,20181128,7.8942,7.8238,8.0049,7.6428,7.9948,1971684,15451427,0.1006,1.2739,7.8367,2.2204,705960000,,2176710000,88800000,0,273800000,152.4741,2.3326,2.7812,26.5422,
603628.SH,清源股份,20181129,7.9948,8.0853,8.1255,7.5926,7.6428,1799857,14104260,-0.352,-4.4025,7.8363,2.0269,674880000,,2080880000,88800000,0,273800000,145.7614,2.2299,2.6588,25.3737,
603628.SH,清源股份,20181130,7.6428,7.6529,7.7836,7.4216,7.7535,1427500,10866009,0.1106,1.4474,7.6119,1.6075,684648000,,2110998000,88800000,0,273800000,147.8711,2.2622,2.6973,25.741,
603628.SH,清源股份,20181203,7.7535,7.8741,8.1658,7.854,8.0954,2920315,23350118,0.3419,4.4099,7.9958,3.2886,714840000,,2204090000,88800000,0,273800000,154.392,2.3619,2.8162,26.8761,
603628.SH,清源股份,20181204,8.0954,8.0551,8.1557,8.035,8.1155,1845515,14862933,0.0201,0.2484,8.0535,2.0783,716616000,,2209566000,88800000,0,273800000,154.7756,2.3678,2.8232,26.9429,
603628.SH,清源股份,20181205,8.1155,7.9646,8.2462,7.844,8.0753,2001557,16049743,-0.0402,-0.4957,8.0186,2.254,713064000,,2198614000,88800000,0,273800000,154.0084,2.3561,2.8092,26.8093,
603628.SH,清源股份,20181206,8.0753,8.0652,8.1557,7.9144,7.9345,1329500,10559179,-0.1408,-1.7435,7.9422,1.4972,700632000,,2160282000,88800000,0,273800000,151.3234,2.315,2.7602,26.3419,
603628.SH,清源股份,20181207,7.9345,7.8842,8.2261,7.8842,8.1457,2182800,17570784,0.2112,2.6616,8.0497,2.4581,719280000,,2217780000,88800000,0,273800000,155.351,2.3766,2.8337,27.043,
603628.SH,清源股份,20181210,8.1457,8.0451,8.0451,7.673,7.7937,1745400,13651512,-0.352,-4.321,7.8214,1.9655,688200000,,2121950000,88800000,0,273800000,148.6383,2.2739,2.7113,25.8745,
603628.SH,清源股份,20181211,7.7937,7.8641,8.0451,7.8339,8.0451,1599500,12672350,0.2514,3.2258,7.9227,1.8012,710400000,,2190400000,88800000,0,273800000,153.4331,2.3473,2.7987,26.7092,
603628.SH,清源股份,20181212,8.0451,8.1054,8.1959,7.9747,7.9948,1394800,11206503,-0.0503,-0.625,8.0345,1.5707,705960000,,2176710000,88800000,0,273800000,152.4741,2.3326,2.7812,26.5422,
603628.SH,清源股份,20181213,7.9948,8.1255,8.2362,8.0149,8.1255,2465115,19982340,0.1307,1.6352,8.106,2.776,717504000,,2212304000,88800000,0,273800000,154.9674,2.3707,2.8267,26.9763,
603628.SH,清源股份,20181214,8.1255,8.1457,8.206,7.854,7.9144,2116062,16978620,-0.2112,-2.599,8.0237,2.383,698856000,,2154806000,88800000,0,273800000,150.9398,2.3091,2.7532,26.2752,
603628.SH,清源股份,20181217,7.9144,7.8238,8.0853,7.8037,8.0853,1374362,10900463,0.171,2.1601,7.9313,1.5477,713952000,,2201352000,88800000,0,273800000,154.2002,2.359,2.8127,26.8427,
603628.SH,清源股份,20181218,8.0853,8.0652,8.1859,7.7434,7.9244,2708800,21387093,-0.1609,-1.99,7.8954,3.0505,699744000,,2157544000,88800000,0,273800000,151.1316,2.312,2.7567,26.3085,
603628.SH,清源股份,20181219,7.9244,7.844,7.8842,7.5423,7.5724,2264215,17278289,-0.352,-4.4416,7.631,2.5498,668664000,,2061714000,88800000,0,273800000,144.4189,2.2094,2.6343,25.14,
603628.SH,清源股份,20181220,7.5724,7.5724,7.6428,7.4819,7.5624,1228400,9225071,-0.0101,-0.1328,7.5098,1.3833,667776000,,2058976000,88800000,0,273800000,144.2271,2.2064,2.6308,25.1066,
603628.SH,清源股份,20181221,7.5624,7.5121,7.5624,7.3512,7.4216,1303300,9633126,-0.1408,-1.8617,7.3913,1.4677,655344000,,2020644000,88800000,0,273800000,141.542,2.1653,2.5818,24.6392,
603628.SH,清源股份,20181224,7.4216,7.4216,7.5322,7.3311,7.5121,1016900,7560316,0.0905,1.2195,7.4347,1.1452,663336000,,2045286000,88800000,0,273800000,143.2681,2.1918,2.6133,24.9397,
603628.SH,清源股份,20181225,7.5121,7.4518,7.502,7.0696,7.4417,1501100,10896894,-0.0704,-0.9371,7.2593,1.6904,657120000,,2026120000,88800000,0,273800000,141.9256,2.1712,2.5888,24.706,
603628.SH,清源股份,20181226,7.4417,7.3411,7.5423,7.2808,7.4518,1222500,9057708,0.0101,0.1351,7.4092,1.3767,658008000,,2028858000,88800000,0,273800000,142.1174,2.1741,2.5923,24.7394,
603628.SH,清源股份,20181227,7.4518,7.5322,7.6127,7.2406,7.2909,1501900,11047324,-0.1609,-2.1592,7.3556,1.6913,643800000,,1985050000,88800000,0,273800000,139.0487,2.1272,2.5363,24.2052,
603628.SH,清源股份,20181228,7.2909,7.2909,7.3814,7.2406,7.2909,904900,6556918,0,0,7.246,1.019,643800000,,1985050000,88800000,0,273800000,139.0487,2.1272,2.5363,24.2052,
603628.SH,清源股份,20190102,7.2909,7.3009,7.321,7.1802,7.2004,710900,5111487,-0.0905,-1.2414,7.1902,0.8006,635808000,,1960408000,88800000,0,273800000,137.3226,2.1008,2.0391,94.698,
603628.SH,清源股份,20190103,7.2004,7.2004,7.2808,7.0596,7.2305,710500,5082427,0.0302,0.419,7.1533,0.8001,638472000,,1968622000,88800000,0,273800000,137.898,2.1096,2.0477,95.0948,
603628.SH,清源股份,20190104,7.2305,7.14,7.492,7.0596,7.4115,1451747,10593389,0.181,2.5035,7.297,1.6349,654456000,,2017906000,88800000,0,273800000,141.3502,2.1624,2.0989,97.4755,
603628.SH,清源股份,20190107,7.4115,7.4317,7.5825,7.4216,7.5624,1637200,12263290,0.1508,2.0353,7.4904,1.8437,667776000,,2058976000,88800000,0,273800000,144.2271,2.2064,2.1417,99.4594,
603628.SH,清源股份,20190108,7.5624,7.5423,7.5724,7.4115,7.5121,861140,6436130,-0.0503,-0.6649,7.474,0.9698,663336000,,2045286000,88800000,0,273800000,143.2681,2.1918,2.1274,98.7981,
603628.SH,清源股份,20190109,7.5121,7.5825,7.6428,7.4518,7.4819,1534600,11533415,-0.0302,-0.4016,7.5156,1.7282,660672000,,2037072000,88800000,0,273800000,142.6927,2.1829,2.1189,98.4013,
603628.SH,清源股份,20190110,7.4819,7.5724,8.2261,7.4618,8.2261,3940133,31857308,0.7442,9.9462,8.0853,4.4371,726384000,,2239684000,88800000,0,273800000,156.8853,2.4001,2.3296,108.1885,
603628.SH,清源股份,20190111,8.2261,8.7189,9.0507,8.5982,9.0507,10748732,95896150,0.8246,10.0244,8.9216,12.1044,799200000,,2464200000,88800000,0,273800000,172.6122,2.6407,2.5632,119.0339,
603628.SH,清源股份,20190114,9.0507,9.453,9.9558,8.6485,8.6485,20099433,188063113,-0.4023,-4.4444,9.3566,22.6345,763680000,,2354680000,88800000,0,273800000,164.9406,2.5233,2.4492,113.7435,
603628.SH,清源股份,20190115,8.6485,8.4373,8.9502,8.206,8.6686,13126125,110945900,0.0201,0.2326,8.4523,14.7817,765456000,,2360156000,88800000,0,273800000,165.3241,2.5292,2.4549,114.008,
603628.SH,清源股份,20190116,8.6686,8.5781,8.6485,8.3066,8.4373,9418132,79088406,-0.2313,-2.6682,8.3975,10.606,745032000,,2297182000,88800000,0,273800000,160.9129,2.4617,2.3894,110.966,
603628.SH,清源股份,20190117,8.4373,8.3669,8.3971,7.9747,8.0451,8401743,68093421,-0.3922,-4.6484,8.1047,9.4614,710400000,,2190400000,88800000,0,273800000,153.4331,2.3473,2.2784,105.8079,
603628.SH,清源股份,20190118,8.0451,8.0652,8.216,7.9948,8.1457,5582700,45013239,0.1006,1.25,8.063,6.2868,719280000,,2217780000,88800000,0,273800000,155.351,2.3766,2.3068,107.1305,
603628.SH,清源股份,20190121,8.1457,8.0954,8.206,7.9948,8.035,4385732,35248181,-0.1106,-1.358,8.037,4.9389,709512000,,2187662000,88800000,0,273800000,153.2413,2.3443,2.2755,105.6756,
603628.SH,清源股份,20190122,8.035,8.0551,8.1054,7.8339,7.9345,3603300,28343282,-0.1006,-1.2516,7.8659,4.0578,700632000,,2160282000,88800000,0,273800000,151.3234,2.315,2.247,104.353,
