代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603015.SH,弘讯科技,20160229,22.265,22.2549,22.3752,20.0896,20.27,1976254,40617688,-1.9949,-8.9599,20.5529,3.9446,1013022000,,4046022000,50100000,0,200100000,54.7014,3.8345,10.4662,9.0637,
603015.SH,弘讯科技,20160301,20.27,20.5407,21.1322,19.8891,20.8715,1471937,30219416,0.6015,2.9674,20.5304,2.938,1043082000,,4166082000,50100000,0,200100000,56.3246,3.9483,10.7768,9.3327,
603015.SH,弘讯科技,20160302,20.8715,20.8715,20.8715,20.8715,20.8715,,,0,0,,,1043082000,,4166082000,50100000,0,200100000,56.3246,3.9483,10.7768,9.3327,
603015.SH,弘讯科技,20160303,20.8715,22.9567,22.9567,22.9567,22.9567,276584,6333774,2.0851,9.9904,22.9,0.3453,1834290000,,4582290000,80100000,0,200100000,61.9516,4.3427,11.8534,10.265,
603015.SH,弘讯科技,20160304,22.9567,24.0594,25.0519,23.6684,23.9892,5952490,144224875,1.0325,4.4978,24.2293,7.4313,1916793000,,4788393000,80100000,0,200100000,64.7381,4.5381,12.3866,10.7267,
603015.SH,弘讯科技,20160307,23.9892,23.6083,24.8514,23.5782,24.4804,4400007,106753797,0.4912,2.0476,24.2622,5.4931,1956042000,,4886442000,80100000,0,200100000,66.0637,4.631,12.6402,10.9464,
603015.SH,弘讯科技,20160308,24.4804,24.0594,24.0594,22.0544,23.8088,3908391,90171170,-0.6717,-2.7437,23.0712,4.8794,1902375000,,4752375000,80100000,0,200100000,64.2511,4.5039,12.2934,10.646,
603015.SH,弘讯科技,20160309,23.8088,23.0569,23.3075,22.2148,22.7161,1881672,42957873,-1.0927,-4.5895,22.8296,2.3492,1815066000,,4534266000,80100000,0,200100000,61.3023,4.2972,11.7292,10.1574,
603015.SH,弘讯科技,20160310,22.7161,23.0168,23.7386,22.7562,22.8665,2008949,46514486,0.1504,0.662,23.1536,2.5081,1827081000,,4564281000,80100000,0,200100000,61.7081,4.3257,11.8068,10.2247,
603015.SH,弘讯科技,20160311,22.8665,22.5056,22.7061,21.874,22.3151,2027274,45026300,-0.5514,-2.4112,22.2103,2.5309,1783026000,,4454226000,80100000,0,200100000,60.2202,4.2214,11.5222,9.9781,
603015.SH,弘讯科技,20160314,22.3151,22.7361,23.7587,22.3151,23.4479,3764176,87142096,1.1328,5.0764,23.1504,4.6993,1873539000,,4680339000,80100000,0,200100000,63.2772,4.4357,12.1071,10.4847,
603015.SH,弘讯科技,20160315,23.4479,23.2574,23.5381,22.5056,22.8264,3080359,70626292,-0.6215,-2.6507,22.9279,3.8456,1823877000,,4556277000,80100000,0,200100000,61.5999,4.3181,11.7861,10.2068,
603015.SH,弘讯科技,20160316,22.8264,23.1371,23.2374,22.1547,22.3652,1783899,40217333,-0.4611,-2.0202,22.5446,2.2271,1787031000,,4464231000,80100000,0,200100000,60.3555,4.2309,11.548,10.0006,
603015.SH,弘讯科技,20160317,22.3652,22.6259,23.4379,22.4554,23.3877,3327718,76427057,1.0225,4.5719,22.9668,4.1545,1868733000,,4668333000,80100000,0,200100000,63.1149,4.4243,12.076,10.4578,
603015.SH,弘讯科技,20160318,23.3877,23.488,24.721,23.478,24.4103,5788596,140025317,1.0225,4.3721,24.1899,7.2267,1950435000,,4872435000,80100000,0,200100000,65.8743,4.6177,12.604,10.915,
603015.SH,弘讯科技,20160321,24.4103,24.691,25.3225,24.5205,25.0919,5820177,144344405,0.6817,2.7926,24.8007,7.2661,2004903000,,5008503000,80100000,0,200100000,67.7139,4.7467,12.956,11.2198,
603015.SH,弘讯科技,20160322,25.0919,24.7611,25.1822,24.4604,24.9015,4731549,117204350,-0.1905,-0.7591,24.7708,5.9071,1989684000,,4970484000,80100000,0,200100000,67.1999,4.7106,12.8576,11.1346,
603015.SH,弘讯科技,20160323,24.9015,24.5707,26.9465,24.5707,26.6157,8018125,207386965,1.7142,6.8841,25.8648,10.0101,2126655000,,5312655000,80100000,0,200100000,71.826,5.0349,13.7427,11.9012,
603015.SH,弘讯科技,20160324,26.6157,26.2648,28.0493,25.8739,26.716,9159960,247174660,0.1002,0.3766,26.9843,11.4357,2134665000,,5332665000,80100000,0,200100000,72.0965,5.0539,13.7945,11.946,
603015.SH,弘讯科技,20160325,26.716,26.2348,27.2473,25.8639,26.4553,5780562,153111134,-0.2606,-0.9756,26.4872,7.2167,2113839000,,5280639000,80100000,0,200100000,71.3932,5.0046,13.6599,11.8294,
603015.SH,弘讯科技,20160328,26.4553,26.5756,27.4578,25.8839,26.0443,3892389,103804076,-0.411,-1.5536,26.6685,4.8594,2080998000,,5198598000,80100000,0,200100000,70.284,4.9268,13.4477,11.6457,
603015.SH,弘讯科技,20160329,26.0443,25.9641,26.2448,24.8614,24.9616,3758593,95197037,-1.0827,-4.157,25.3278,4.6924,1994490000,,4982490000,80100000,0,200100000,67.3622,4.722,12.8887,11.1615,
603015.SH,弘讯科技,20160330,24.9616,25.4127,26.726,25.3125,26.7059,4293813,111391731,1.7443,6.988,25.9424,5.3606,2133864000,,5330664000,80100000,0,200100000,72.0695,5.052,13.7893,11.9415,
603015.SH,弘讯科技,20160331,26.7059,27.0668,27.3475,26.335,26.4754,4872398,130297439,-0.2306,-0.8634,26.742,6.0829,2115441000,,5284641000,80100000,0,200100000,71.4473,5.0084,13.6703,11.8384,
603015.SH,弘讯科技,20160401,26.4754,26.315,27.1971,26.1145,27.147,5184659,138414368,0.6717,2.5369,26.6969,6.4727,2169108000,,5418708000,80100000,0,200100000,73.2598,5.1354,14.0171,12.1387,
603015.SH,弘讯科技,20160405,27.147,27.2673,28.2698,26.746,27.9991,6220647,171363683,0.8521,3.1388,27.5476,7.7661,2237193000,,5588793000,80100000,0,200100000,75.5593,5.2966,14.457,12.5197,
603015.SH,弘讯科技,20160406,27.9991,27.8688,28.8713,27.6082,28.3801,6185458,174261015,0.3809,1.3605,28.1727,7.7222,2267631000,,5664831000,80100000,0,200100000,76.5874,5.3687,14.6537,12.6901,
603015.SH,弘讯科技,20160407,28.3801,28.6407,29.3625,27.929,28.0092,7092887,203770476,-0.3709,-1.307,28.7288,8.855,2237994000,,5590794000,80100000,0,200100000,75.5864,5.2985,14.4622,12.5242,
603015.SH,弘讯科技,20160408,28.0092,27.5681,27.8688,26.9666,27.558,4625585,126385629,-0.4511,-1.6106,27.3232,5.7748,2201949000,,5500749000,80100000,0,200100000,74.369,5.2132,14.2293,12.3225,
603015.SH,弘讯科技,20160411,27.558,27.949,28.5204,27.7786,27.929,3810312,107001265,0.3709,1.3459,28.082,4.7569,2231586000,,5574786000,80100000,0,200100000,75.37,5.2834,14.4208,12.4884,
603015.SH,弘讯科技,20160412,27.929,27.9791,28.0192,26.7661,27.1671,3908431,106221557,-0.7619,-2.7279,27.1775,4.8794,2170710000,,5422710000,80100000,0,200100000,73.3139,5.1392,14.0274,12.1477,
603015.SH,弘讯科技,20160413,27.1671,27.558,27.939,27.2673,27.4277,4138512,114229623,0.2606,0.9594,27.6016,5.1667,2191536000,,5474736000,80100000,0,200100000,74.0173,5.1885,14.162,12.2642,
603015.SH,弘讯科技,20160414,27.4277,27.7385,28.1695,27.3575,28.1294,3462455,95753544,0.7017,2.5585,27.6548,4.3227,2247606000,,5614806000,80100000,0,200100000,75.911,5.3213,14.5243,12.578,
603015.SH,弘讯科技,20160415,28.1294,28.0693,28.0793,27.5981,27.7385,2779009,77049600,-0.391,-1.3899,27.7256,3.4694,2216367000,,5536767000,80100000,0,200100000,74.856,5.2473,14.3225,12.4032,
603015.SH,弘讯科技,20160418,27.7385,27.5681,27.5681,26.716,26.9465,2992350,80781465,-0.792,-2.8551,26.996,3.7358,2153088000,,5378688000,80100000,0,200100000,72.7188,5.0975,13.9135,12.0491,
603015.SH,弘讯科技,20160419,26.9465,27.147,27.2573,26.4954,26.8463,2781570,74430819,-0.1002,-0.372,26.7586,3.4726,2145078000,,5358678000,80100000,0,200100000,72.4482,5.0786,13.8618,12.0043,
603015.SH,弘讯科技,20160420,26.8463,26.9866,27.0668,24.6108,24.9917,4493196,114744824,-1.8546,-6.9081,25.5375,5.6095,1996893000,,4988493000,80100000,0,200100000,67.4434,4.7277,12.9042,11.175,
603015.SH,弘讯科技,20160421,24.9917,24.9717,25.2523,24.6408,24.691,2482933,61871762,-0.3007,-1.2034,24.9188,3.0998,1972863000,,4928463000,80100000,0,200100000,66.6318,4.6708,12.7489,11.0405,
603015.SH,弘讯科技,20160422,24.691,24.5606,25.2624,24.4704,25.2223,2399238,59858777,0.5313,2.1518,24.9491,2.9953,2015316000,,5034516000,80100000,0,200100000,68.0656,4.7713,13.0232,11.2781,
603015.SH,弘讯科技,20160425,25.2223,25.0619,25.2624,24.7311,25.1922,1557073,38823649,-0.0301,-0.1192,24.9337,1.9439,2012913000,,5028513000,80100000,0,200100000,67.9845,4.7656,13.0077,11.2646,
603015.SH,弘讯科技,20160426,25.1922,25.0619,25.4629,24.7411,25.4428,2924338,73174003,0.2506,0.9948,25.0224,3.6509,2032938000,,5078538000,80100000,0,200100000,75.7239,4.7623,13.1371,11.3767,
603015.SH,弘讯科技,20160427,25.4428,25.4629,26.0142,25.4127,25.523,2853782,72981327,0.0802,0.3152,25.5735,3.5628,2039346000,,5094546000,80100000,0,200100000,75.9626,4.7773,13.1785,11.4126,
603015.SH,弘讯科技,20160428,25.523,25.4127,25.5631,24.6609,25.3125,2308911,57833020,-0.2105,-0.8248,25.0477,2.8825,2022525000,,5052525000,80100000,0,200100000,75.336,4.7379,13.0698,11.3184,
603015.SH,弘讯科技,20160429,25.3125,25.1621,25.513,24.9516,25.2624,1589627,40069280,-0.0501,-0.198,25.2067,1.9846,2018520000,,5042520000,80100000,0,200100000,75.1869,4.7285,13.044,11.296,
603015.SH,弘讯科技,20160503,25.2624,25.2223,26.0644,24.9917,26.0343,3309126,84742852,0.7719,3.0556,25.6088,4.1312,2080197000,,5196597000,80100000,0,200100000,85.1168,4.7942,13.4425,11.6412,
603015.SH,弘讯科技,20160504,26.0343,26.0343,26.3952,25.7736,26.2247,3082138,80371676,0.1905,0.7316,26.0766,3.8479,2095416000,,5234616000,80100000,0,200100000,85.7395,4.8292,13.5409,11.7263,
603015.SH,弘讯科技,20160505,26.2247,26.1445,26.8162,25.9741,26.7962,3608470,95204185,0.5714,2.1789,26.3835,4.505,2141073000,,5348673000,80100000,0,200100000,87.6077,4.9345,13.8359,11.9818,
603015.SH,弘讯科技,20160506,26.7962,26.7962,27.4277,25.7736,25.7937,5412993,144312247,-1.0025,-3.7411,26.6603,6.7578,2060973000,,5148573000,80100000,0,200100000,84.3302,4.7499,13.3183,11.5336,
603015.SH,弘讯科技,20160509,25.7937,25.0619,25.7035,24.5205,24.6108,3152043,78125227,-1.1829,-4.5861,24.7856,3.9351,1966455000,,4912455000,80100000,0,200100000,80.4627,4.532,12.7075,11.0046,
603015.SH,弘讯科技,20160510,24.6108,24.6308,25.0017,24.5606,24.6709,1459851,36073270,0.0601,0.2444,24.7102,1.8225,1971261000,,4924461000,80100000,0,200100000,80.6594,4.5431,12.7386,11.0315,
603015.SH,弘讯科技,20160511,24.6709,24.8714,24.9616,23.9892,24.0394,2016410,49127762,-0.6316,-2.5599,24.364,2.5174,1920798000,,4798398000,80100000,0,200100000,78.5946,4.4268,12.4125,10.7491,
603015.SH,弘讯科技,20160512,24.0394,23.5582,23.8589,23.1271,23.8188,1658536,38917614,-0.2205,-0.9174,23.465,2.0706,1903176000,,4754376000,80100000,0,200100000,77.8735,4.3862,12.2986,10.6505,
603015.SH,弘讯科技,20160513,23.8188,23.8389,24.1496,23.2975,23.4579,1499769,35556443,-0.3609,-1.5152,23.7079,1.8724,1874340000,,4682340000,80100000,0,200100000,76.6936,4.3197,12.1122,10.4892,
603015.SH,弘讯科技,20160516,23.4579,23.4579,24.3601,23.2875,24.2699,1792378,42593628,0.812,3.4615,23.7638,2.2377,1939221000,,4844421000,80100000,0,200100000,79.3484,4.4693,12.5315,10.8522,
603015.SH,弘讯科技,20160517,24.2699,24.2599,24.4905,23.7186,24.0494,1498595,35997239,-0.2205,-0.9087,24.0207,1.8709,1921599000,,4800399000,80100000,0,200100000,78.6273,4.4286,12.4176,10.7536,
603015.SH,弘讯科技,20160518,24.0494,23.8188,23.9792,22.9667,23.2474,1740450,40618869,-0.802,-3.3347,23.3381,2.1728,1857519000,,4640319000,80100000,0,200100000,76.0053,4.281,12.0035,10.395,
603015.SH,弘讯科技,20160519,23.2474,23.1371,23.8589,23.1371,23.2975,1275307,29977353,0.0501,0.2156,23.506,1.5921,1861524000,,4650324000,80100000,0,200100000,76.1692,4.2902,12.0294,10.4174,
603015.SH,弘讯科技,20160520,23.2975,23.2173,23.7988,23.0569,23.7486,1171106,27436634,0.4511,1.9363,23.428,1.4621,1897569000,,4740369000,80100000,0,200100000,77.6441,4.3733,12.2624,10.6191,
603015.SH,弘讯科技,20160523,23.7486,23.8389,24.3601,23.8389,24.2398,1685342,40618820,0.4912,2.0684,24.1012,2.104,1936818000,,4838418000,80100000,0,200100000,79.2501,4.4637,12.516,10.8388,
603015.SH,弘讯科技,20160524,24.2398,24.2398,24.2398,23.5381,23.8088,1383816,32848057,-0.4311,-1.7783,23.7373,1.7276,1902375000,,4752375000,80100000,0,200100000,77.8407,4.3843,12.2934,10.646,
603015.SH,弘讯科技,20160525,23.8088,24.0594,24.1797,23.6584,23.909,1285678,30714809,0.1002,0.4211,23.89,1.6051,1910385000,,4772385000,80100000,0,200100000,78.1685,4.4028,12.3452,10.6909,
603015.SH,弘讯科技,20160526,23.909,23.8589,24.0093,23.107,23.9592,1420190,33399461,0.0501,0.2096,23.5176,1.773,1914390000,,4782390000,80100000,0,200100000,78.3324,4.412,12.371,10.7133,
603015.SH,弘讯科技,20160527,23.9592,23.9391,24.2098,23.7085,24.0394,2031859,48668730,0.0802,0.3347,23.9528,2.5367,1920798000,,4798398000,80100000,0,200100000,78.5946,4.4268,12.4125,10.7491,
603015.SH,弘讯科技,20160530,24.0394,23.8589,24.2599,23.6684,23.9391,1452762,34712587,-0.1002,-0.417,23.8942,1.8137,1912788000,,4778388000,80100000,0,200100000,78.2668,4.4083,12.3607,10.7043,
603015.SH,弘讯科技,20160531,23.9391,23.8389,25.2624,23.8389,25.1822,3875961,95810350,1.2431,5.1926,24.7191,4.8389,2012112000,,5026512000,80100000,0,200100000,82.3309,4.6373,13.0025,11.2602,
603015.SH,弘讯科技,20160601,25.1822,25.3025,25.6533,25.1922,25.513,3716767,94206944,0.3308,1.3137,25.3465,4.6402,2038545000,,5092545000,80100000,0,200100000,83.4125,4.6982,13.1734,11.4081,
603015.SH,弘讯科技,20160602,25.513,25.6533,26.7661,25.6533,26.6358,5511859,145525424,1.1228,4.4008,26.4022,6.8812,2128257000,,5316657000,80100000,0,200100000,87.0833,4.9049,13.7531,11.9101,
603015.SH,弘讯科技,20160603,26.6358,26.746,27.137,26.2648,26.9967,5280744,140727905,0.3609,1.3549,26.6493,6.5927,2157093000,,5388693000,80100000,0,200100000,88.2632,4.9714,13.9394,12.0715,
603015.SH,弘讯科技,20160606,26.9967,27.0167,27.2172,26.3851,26.6358,3177656,84541190,-0.3609,-1.3368,26.6049,3.9671,2128257000,,5316657000,80100000,0,200100000,87.0833,4.9049,13.7531,11.9101,
603015.SH,弘讯科技,20160607,26.6358,26.6558,28.4402,26.6558,28.0693,6975344,192133221,1.4335,5.382,27.5446,8.7083,2242800000,,5602800000,80100000,0,200100000,91.7701,5.1689,14.4933,12.5511,
603015.SH,弘讯科技,20160608,28.0693,28.0392,28.0392,27.0969,27.5881,4752814,130484869,-0.4812,-1.7143,27.4542,5.9336,2204352000,,5506752000,80100000,0,200100000,90.1969,5.0803,14.2448,12.336,
603015.SH,弘讯科技,20160613,27.5881,26.9465,26.9666,24.9616,24.9917,5023600,131082402,-2.5964,-9.4113,26.0933,6.2717,1996893000,,4988493000,80100000,0,200100000,81.7082,4.6022,12.9042,11.175,
603015.SH,弘讯科技,20160614,24.9917,24.9917,25.6533,24.7611,25.4729,2402995,60768422,0.4812,1.9254,25.2886,3,2035341000,,5084541000,80100000,0,200100000,83.2814,4.6908,13.1527,11.3901,
603015.SH,弘讯科技,20160615,25.4729,24.9616,26.746,24.8614,26.5756,3944353,103270799,1.1027,4.329,26.1819,4.9243,2123451000,,5304651000,80100000,0,200100000,86.8867,4.8939,13.722,11.8832,
603015.SH,弘讯科技,20160616,26.5756,27.6683,27.949,26.7861,27.0468,5194812,141460483,0.4712,1.7729,27.2311,6.4854,2161098000,,5398698000,80100000,0,200100000,88.4271,4.9806,13.9653,12.0939,
603015.SH,弘讯科技,20160617,27.0468,27.1169,29.2021,27.1169,28.4302,7827171,220030701,1.3834,5.1149,28.1111,9.7717,2271636000,,5674836000,80100000,0,200100000,92.95,5.2354,14.6796,12.7125,
603015.SH,弘讯科技,20160620,28.4302,28.4703,28.6708,27.4778,28.36,5328262,148814733,-0.0702,-0.2468,27.9293,6.652,2266029000,,5660829000,80100000,0,200100000,92.7206,5.2224,14.6434,12.6811,
603015.SH,弘讯科技,20160621,28.36,28.37,28.6708,26.9866,27.2673,5627935,156172703,-1.0927,-3.853,27.7496,7.0261,2178720000,,5442720000,80100000,0,200100000,89.1481,5.0212,14.0792,12.1925,
603015.SH,弘讯科技,20160622,27.2673,27.7704,28.0119,26.7844,27.7905,4644577,63499888,0.5232,1.9188,13.6718,2.8992,2212362000,,5526762000,160200000,0,400200000,90.5247,5.0988,14.2966,12.3808,
603015.SH,弘讯科技,20160623,27.7905,27.1466,27.3478,26.4825,26.6837,9285867,123795247,-1.1068,-3.9826,13.3316,5.7964,2124252000,,5306652000,160200000,0,400200000,86.9194,4.8957,13.7272,11.8877,
603015.SH,弘讯科技,20160624,26.6837,26.3618,27.2472,24.772,26.3416,8322381,109051479,-0.3421,-1.2821,13.1034,5.195,2097018000,,5238618000,160200000,0,400200000,85.8051,4.8329,13.5512,11.7353,
603015.SH,弘讯科技,20160627,26.3416,25.8989,27.1063,25.8788,26.9856,7579353,100319114,0.644,2.4446,13.2358,4.7312,2148282000,,5366682000,160200000,0,400200000,87.9027,4.9511,13.8825,12.0222,
603015.SH,弘讯科技,20160628,26.9856,26.6636,27.3478,26.4221,27.2673,8061350,108051365,0.2817,1.044,13.4036,5.0321,2170710000,,5422710000,160200000,0,400200000,88.8204,5.0028,14.0274,12.1477,
603015.SH,弘讯科技,20160629,27.2673,27.2673,27.5692,26.8648,27.0057,5862001,78915608,-0.2616,-0.9594,13.4622,3.6592,2149884000,,5370684000,160200000,0,400200000,87.9682,4.9548,13.8928,12.0312,
603015.SH,弘讯科技,20160630,27.0057,27.0862,28.1125,26.9856,27.9515,10357706,141866832,0.9458,3.5022,13.6967,6.4655,2225178000,,5558778000,160200000,0,400200000,91.0491,5.1283,14.3794,12.4525,
603015.SH,弘讯科技,20160701,27.9515,27.6899,27.9113,26.7642,26.8045,12947629,175304286,-1.147,-4.1037,13.5395,8.0822,2133864000,,5330664000,160200000,0,400200000,87.3127,4.9178,13.7893,11.9415,
603015.SH,弘讯科技,20160704,26.8045,26.3215,27.6295,26.3215,27.2271,8273712,111412998,0.4226,1.5766,13.4659,5.1646,2167506000,,5414706000,160200000,0,400200000,88.6893,4.9954,14.0067,12.1298,
603015.SH,弘讯科技,20160705,27.2271,27.1667,27.5088,26.7441,27.2271,7423353,99994597,0,0,13.4703,4.6338,2167506000,,5414706000,160200000,0,400200000,88.6893,4.9954,14.0067,12.1298,
603015.SH,弘讯科技,20160706,27.2271,27.2472,29.2193,27.0661,28.5955,20866071,293570027,1.3684,5.0259,14.0693,13.025,2276442000,,5686842000,160200000,0,400200000,93.1467,5.2464,14.7107,12.7394,
603015.SH,弘讯科技,20160707,28.5955,28.4747,29.9236,28.0723,29.7224,25199417,365532947,1.1269,3.9409,14.5056,15.73,2366154000,,5910954000,160200000,0,400200000,96.8175,5.4532,15.2904,13.2414,
603015.SH,弘讯科技,20160708,29.7224,29.3199,29.662,28.8772,29.0181,18151823,263181982,-0.7043,-2.3697,14.4989,11.3307,2310084000,,5770884000,160200000,0,400200000,94.5232,5.324,14.9281,12.9277,
603015.SH,弘讯科技,20160711,29.0181,29.0181,29.5815,28.676,29.0784,11359593,164603822,0.0604,0.208,14.4903,7.0909,2314890000,,5782890000,160200000,0,400200000,94.7199,5.3351,14.9591,12.9546,
603015.SH,弘讯科技,20160712,29.0784,28.8973,29.3199,28.2332,29.2595,10652944,152632459,0.1811,0.6228,14.3277,6.6498,2329308000,,5818908000,160200000,0,400200000,95.3098,5.3683,15.0523,13.0352,
603015.SH,弘讯科技,20160713,29.2595,29.2595,29.662,28.8168,29.179,10004685,145446905,-0.0805,-0.2751,14.5379,6.2451,2322900000,,5802900000,160200000,0,400200000,95.0476,5.3535,15.0109,12.9994,
603015.SH,弘讯科技,20160714,29.179,29.2595,29.2595,28.6357,28.8973,6348488,91038697,-0.2817,-0.9655,14.3402,3.9629,2300472000,,5746872000,160200000,0,400200000,94.1299,5.3018,14.866,12.8739,
603015.SH,弘讯科技,20160715,28.8973,28.9376,29.0181,28.354,28.5552,6210923,88344834,-0.3421,-1.1838,14.2241,3.877,2273238000,,5678838000,160200000,0,400200000,93.0156,5.2391,14.69,12.7215,
603015.SH,弘讯科技,20160718,28.5552,28.5552,28.6558,27.871,28.0119,5793857,81010543,-0.5433,-1.9027,13.9821,3.6166,2229984000,,5570784000,160200000,0,400200000,91.2457,5.1394,14.4105,12.4794,
603015.SH,弘讯科技,20160719,28.0119,28.0723,28.515,27.9314,28.4546,5042986,70835770,0.4427,1.5805,14.0464,3.1479,2265228000,,5658828000,160200000,0,400200000,92.6878,5.2206,14.6382,12.6766,
603015.SH,弘讯科技,20160720,28.4546,28.4546,29.662,28.1729,28.9174,11274529,162373093,0.4628,1.6266,14.4018,7.0378,2302074000,,5750874000,160200000,0,400200000,94.1955,5.3055,14.8763,12.8828,
603015.SH,弘讯科技,20160721,28.9174,29.1589,29.5413,28.8772,29.0181,10234548,148508142,0.1006,0.3479,14.5105,6.3886,2310084000,,5770884000,160200000,0,400200000,94.5232,5.324,14.9281,12.9277,
603015.SH,弘讯科技,20160722,29.0181,28.9778,29.0784,28.3339,28.354,7078302,100477233,-0.6641,-2.2885,14.1951,4.4184,2257218000,,5638818000,160200000,0,400200000,92.3601,5.2021,14.5865,12.6318,
603015.SH,弘讯科技,20160725,28.354,28.193,29.3602,28.193,29.3199,10890946,156255316,0.9659,3.4067,14.3473,6.7983,2334114000,,5830914000,160200000,0,400200000,95.5065,5.3794,15.0834,13.0621,
603015.SH,弘讯科技,20160726,29.3199,29.179,29.662,28.9778,29.4004,9186487,133829789,0.0805,0.2745,14.5681,5.7344,2340522000,,5846922000,160200000,0,400200000,95.7687,5.3941,15.1248,13.098,
603015.SH,弘讯科技,20160727,29.4004,29.34,29.501,26.8648,27.0057,14123893,196794705,-2.3947,-8.1451,13.9335,8.8164,2149884000,,5370684000,160200000,0,400200000,87.9682,4.9548,13.8928,12.0312,
603015.SH,弘讯科技,20160728,27.0057,27.046,27.3881,26.2209,26.6234,6897002,91938009,-0.3823,-1.4158,13.3301,4.3052,2119446000,,5294646000,160200000,0,400200000,86.7228,4.8846,13.6961,11.8608,
603015.SH,弘讯科技,20160729,26.6234,26.8045,26.9252,26.3014,26.563,3498001,46162112,-0.0604,-0.2268,13.1967,2.1835,2114640000,,5282640000,160200000,0,400200000,86.5261,4.8735,13.6651,11.8339,
603015.SH,弘讯科技,20160801,26.563,26.3618,26.402,25.255,25.6977,5073650,64621237,-0.8653,-3.2576,12.7366,3.1671,2045754000,,5110554000,160200000,0,400200000,83.7075,4.7148,13.2199,11.4484,
603015.SH,弘讯科技,20160802,25.6977,25.0537,26.0197,25.0537,25.9593,2808398,36031139,0.2616,1.018,12.8298,1.7531,2066580000,,5162580000,160200000,0,400200000,84.5596,4.7628,13.3545,11.565,
603015.SH,弘讯科技,20160803,25.9593,25.8385,26.0398,25.7178,25.9995,2775094,35711304,0.0402,0.155,12.8685,1.7323,2069784000,,5170584000,160200000,0,400200000,84.6907,4.7702,13.3752,11.5829,
603015.SH,弘讯科技,20160804,25.9995,25.9995,26.2611,25.8184,26.1404,2809823,36404994,0.1409,0.5418,12.9563,1.7539,2080998000,,5198598000,160200000,0,400200000,85.1496,4.796,13.4477,11.6457,
603015.SH,弘讯科技,20160805,26.1404,26.4624,26.4624,25.6776,25.7581,2940892,37977461,-0.3823,-1.4627,12.9136,1.8358,2050560000,,5122560000,160200000,0,400200000,83.9041,4.7259,13.251,11.4753,
603015.SH,弘讯科技,20160808,25.7581,25.5769,26.1404,25.1141,26.08,3546239,45162142,0.322,1.25,12.7352,2.2136,2076192000,,5186592000,160200000,0,400200000,84.9529,4.7849,13.4166,11.6188,
603015.SH,弘讯科技,20160809,26.08,26.0197,26.4221,25.9593,26.3215,3054052,39791099,0.2415,0.9259,13.029,1.9064,2095416000,,5234616000,160200000,0,400200000,85.7395,4.8292,13.5409,11.7263,
603015.SH,弘讯科技,20160810,26.3215,26.402,26.724,26.1605,26.2813,3595919,47270720,-0.0402,-0.1529,13.1457,2.2446,2092212000,,5226612000,160200000,0,400200000,85.6084,4.8219,13.5202,11.7084,
603015.SH,弘讯科技,20160811,26.2813,25.9995,26.2813,25.5367,25.5971,2997580,38555693,-0.6842,-2.6034,12.8623,1.8711,2037744000,,5090544000,160200000,0,400200000,83.3797,4.6963,13.1682,11.4036,
603015.SH,弘讯科技,20160812,25.5971,25.5971,25.8587,25.3153,25.8184,3053636,38830947,0.2214,0.8648,12.7163,1.9061,2055366000,,5134566000,160200000,0,400200000,84.1008,4.7369,13.2821,11.5022,
603015.SH,弘讯科技,20160815,25.8184,25.7581,26.5227,25.6776,26.5026,4493666,58540725,0.6842,2.65,13.0274,2.805,2109834000,,5270634000,160200000,0,400200000,86.3295,4.8625,13.634,11.807,
603015.SH,弘讯科技,20160816,26.5026,26.563,26.7642,26.3014,26.5026,4382742,57703975,0,0,13.1662,2.7358,2109834000,,5270634000,160200000,0,400200000,86.3295,4.8625,13.634,11.807,
603015.SH,弘讯科技,20160817,26.5026,26.5026,27.0661,26.4221,26.7642,3854607,51106845,0.2616,0.9871,13.2586,2.4061,2130660000,,5322660000,160200000,0,400200000,87.1816,4.9105,13.7686,11.9236,
603015.SH,弘讯科技,20160818,26.7642,26.9051,26.9655,26.4825,26.563,3858010,51211641,-0.2012,-0.7519,13.2741,2.4082,2114640000,,5282640000,160200000,0,400200000,86.5261,4.8735,13.6651,11.8339,
603015.SH,弘讯科技,20160819,26.563,26.3618,26.724,26.3215,26.6032,3373837,44480258,0.0402,0.1515,13.1839,2.106,2117844000,,5290644000,160200000,0,400200000,86.6572,4.8809,13.6858,11.8518,
603015.SH,弘讯科技,20160822,26.6032,26.6234,26.724,25.9593,25.9995,2788990,36453061,-0.6037,-2.2693,13.0703,1.7409,2069784000,,5170584000,160200000,0,400200000,84.6907,4.7702,13.3752,11.5829,
603015.SH,弘讯科技,20160823,25.9995,26.1002,26.3215,25.6776,25.8184,2834900,36644402,-0.1811,-0.6966,12.9262,1.7696,2055366000,,5134566000,160200000,0,400200000,84.1008,4.7369,13.2821,11.5022,
603015.SH,弘讯科技,20160824,25.8184,25.919,26.885,25.919,26.5429,6119079,80701276,0.7244,2.8059,13.1885,3.8196,2113038000,,5278638000,160200000,0,400200000,86.4606,4.8699,13.6547,11.825,
