代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601008.SH,连云港,20101230,7.6877,7.7364,7.7607,7.5053,7.5174,4064789,25428465,-0.1703,-2.2152,6.2558,0.7561,3322368000,,3322368000,537600000,0,537600000,33.5487,1.8852,3.3587,-70.3565,
601008.SH,连云港,20101231,7.5174,7.5296,7.6147,7.4809,7.5783,2480130,15399633,0.0608,0.8091,6.2092,0.4613,3349248000,,3349248000,537600000,0,537600000,33.8201,1.9005,3.3859,-70.9257,
601008.SH,连云港,20110104,7.5783,7.6512,7.6634,7.5053,7.6026,4222346,26297962,0.0243,0.321,6.2283,0.7854,3360000000,,3360000000,537600000,0,537600000,33.9287,1.9066,2.7573,-19.2951,
601008.SH,连云港,20110105,7.6026,7.5418,7.6634,7.5174,7.6026,2543613,15905195,0,0,6.253,0.4731,3360000000,,3360000000,537600000,0,537600000,33.9287,1.9066,2.7573,-19.2951,
601008.SH,连云港,20110106,7.6026,7.6391,7.9797,7.5661,7.858,12589375,81109155,0.2554,3.36,6.4427,2.3418,3472896000,,3472896000,537600000,0,537600000,35.0687,1.9706,2.85,-19.9434,
601008.SH,连云港,20110107,7.858,7.8337,8.0283,7.7242,7.931,8018686,52114710,0.073,0.9288,6.4992,1.4916,3505152000,,3505152000,537600000,0,537600000,35.3944,1.9889,2.8765,-20.1286,
601008.SH,连云港,20110110,7.931,7.9432,7.9553,7.6756,7.8337,5402368,34779308,-0.0973,-1.227,6.4378,1.0049,3462144000,,3462144000,537600000,0,537600000,34.9602,1.9645,2.8412,-19.8816,
601008.SH,连云港,20110111,7.8337,7.8337,8.0891,7.7121,8.0283,11976966,78495170,0.1946,2.4845,6.5538,2.2279,3548160000,,3548160000,537600000,0,537600000,35.8287,2.0133,2.9118,-20.3756,
601008.SH,连云港,20110112,8.0283,8.0648,8.0648,7.8215,7.9067,6980412,45556216,-0.1216,-1.5152,6.5263,1.2984,3494400000,,3494400000,537600000,0,537600000,35.2859,1.9828,2.8676,-20.0669,
601008.SH,连云港,20110113,7.9067,7.9553,8.0527,7.8215,7.8459,6568766,42920684,-0.0608,-0.7692,6.5341,1.2219,3467520000,,3467520000,537600000,0,537600000,35.0144,1.9676,2.8456,-19.9125,
601008.SH,连云港,20110114,7.8459,7.7972,7.7972,7.4688,7.4931,6220375,38836004,-0.3528,-4.4961,6.2434,1.1571,3311616000,,3311616000,537600000,0,537600000,33.4401,1.8791,2.7176,-19.0172,
601008.SH,连云港,20110117,7.4931,7.4201,7.5053,7.1282,7.1403,4481415,26800614,-0.3528,-4.7078,5.9804,0.8336,3155712000,,3155712000,537600000,0,537600000,31.8659,1.7907,2.5897,-18.1219,
601008.SH,连云港,20110118,7.1403,7.1282,7.2377,7.0917,7.1647,1457015,8575757,0.0243,0.3407,5.8858,0.271,3166464000,,3166464000,537600000,0,537600000,31.9744,1.7968,2.5985,-18.1837,
601008.SH,连云港,20110119,7.1647,7.1647,7.3106,7.116,7.2863,2006506,11943508,0.1216,1.6978,5.9524,0.3732,3220224000,,3220224000,537600000,0,537600000,32.5173,1.8273,2.6426,-18.4924,
601008.SH,连云港,20110120,7.2863,7.2377,7.3106,6.9944,7.0674,2483070,14577291,-0.219,-3.005,5.8707,0.4619,3123456000,,3123456000,537600000,0,537600000,31.5401,1.7724,2.5632,-17.9367,
601008.SH,连云港,20110121,7.0674,7.0309,7.2377,7.0309,7.1282,1670434,9795728,0.0608,0.8606,5.8642,0.3107,3150336000,,3150336000,537600000,0,537600000,31.8116,1.7876,2.5853,-18.0911,
601008.SH,连云港,20110124,7.1282,7.1647,7.262,7.0917,7.189,1535257,9095188,0.0608,0.8532,5.9242,0.2856,3177216000,,3177216000,537600000,0,537600000,32.083,1.8029,2.6073,-18.2454,
601008.SH,连云港,20110125,7.189,7.2255,7.2255,7.0065,7.0795,1369219,7971715,-0.1095,-1.5228,5.8221,0.2547,3128832000,,3128832000,537600000,0,537600000,31.5944,1.7754,2.5676,-17.9676,
601008.SH,连云港,20110126,7.0795,7.0187,7.189,7.0187,7.1647,1081521,6336794,0.0851,1.2027,5.8592,0.2012,3166464000,,3166464000,537600000,0,537600000,31.9744,1.7968,2.5985,-18.1837,
601008.SH,连云港,20110127,7.1647,7.1768,7.3106,7.116,7.2985,2417918,14380338,0.1338,1.8676,5.9474,0.4498,3225600000,,3225600000,537600000,0,537600000,32.5716,1.8303,2.647,-18.5233,
601008.SH,连云港,20110128,7.2985,7.2863,7.335,7.1768,7.2985,1628696,9730891,0,0,5.9747,0.303,3225600000,,3225600000,537600000,0,537600000,32.5716,1.8303,2.647,-18.5233,
601008.SH,连云港,20110131,7.2985,7.2863,7.3958,7.262,7.3836,2032786,12258694,0.0851,1.1667,6.0305,0.3781,3263232000,,3263232000,537600000,0,537600000,32.9516,1.8517,2.6779,-18.7394,
601008.SH,连云港,20110201,7.3836,7.3836,7.408,7.3106,7.408,1710161,10336535,0.0243,0.3295,6.0442,0.3181,3273984000,,3273984000,537600000,0,537600000,33.0601,1.8578,2.6868,-18.8011,
601008.SH,连云港,20110209,7.408,7.3593,7.4201,7.3106,7.3715,1850959,11207993,-0.0365,-0.4926,6.0552,0.3443,3257856000,,3257856000,537600000,0,537600000,32.8973,1.8486,2.6735,-18.7085,
601008.SH,连云港,20110210,7.3715,7.3836,7.5053,7.335,7.4566,2621198,15983492,0.0851,1.1551,6.0978,0.4876,3295488000,,3295488000,537600000,0,537600000,33.2773,1.87,2.7044,-18.9246,
601008.SH,连云港,20110211,7.4566,7.4688,7.5053,7.4201,7.4931,2798052,17176464,0.0365,0.4894,6.1387,0.5205,3311616000,,3311616000,537600000,0,537600000,33.4401,1.8791,2.7176,-19.0172,
601008.SH,连云港,20110214,7.4931,7.4566,7.6512,7.4566,7.6147,3365538,21006525,0.1216,1.6234,6.2417,0.626,3365376000,,3365376000,537600000,0,537600000,33.983,1.9096,2.7618,-19.3259,
601008.SH,连云港,20110215,7.6147,7.6391,7.6756,7.5539,7.5783,3196563,20021203,-0.0365,-0.4792,6.2634,0.5946,3349248000,,3349248000,537600000,0,537600000,33.8201,1.9005,2.7485,-19.2333,
601008.SH,连云港,20110216,7.5783,7.5539,7.7607,7.5418,7.7242,4515531,28387763,0.146,1.9262,6.2867,0.8399,3413760000,,3413760000,537600000,0,537600000,34.4716,1.9371,2.8015,-19.6038,
601008.SH,连云港,20110217,7.7242,7.7364,7.7364,7.6026,7.6877,3559385,22415369,-0.0365,-0.4724,6.2975,0.6621,3397632000,,3397632000,537600000,0,537600000,34.3087,1.9279,2.7882,-19.5112,
601008.SH,连云港,20110218,7.6877,7.6756,7.7607,7.5418,7.6512,3618174,22736048,-0.0365,-0.4747,6.2838,0.673,3381504000,,3381504000,537600000,0,537600000,34.1459,1.9188,2.775,-19.4186,
601008.SH,连云港,20110221,7.6512,7.6147,7.7242,7.5661,7.7242,2960714,18679096,0.073,0.9539,6.309,0.5507,3413760000,,3413760000,537600000,0,537600000,34.4716,1.9371,2.8015,-19.6038,
601008.SH,连云港,20110222,7.7242,7.7242,7.7607,7.5539,7.5661,3034820,19111799,-0.1581,-2.0472,6.2975,0.5645,3343872000,,3343872000,537600000,0,537600000,33.7659,1.8974,2.7441,-19.2025,
601008.SH,连云港,20110223,7.5661,7.5783,7.7121,7.5418,7.6634,2901573,18188982,0.0973,1.2862,6.2687,0.5397,3386880000,,3386880000,537600000,0,537600000,34.2001,1.9218,2.7794,-19.4494,
601008.SH,连云港,20110224,7.6634,7.6391,7.7242,7.6269,7.7242,3027919,19117448,0.0608,0.7937,6.3137,0.5632,3413760000,,3413760000,537600000,0,537600000,34.4716,1.9371,2.8015,-19.6038,
601008.SH,连云港,20110225,7.7242,7.7121,7.8215,7.6269,7.7729,3980600,25320167,0.0487,0.6299,6.3609,0.7404,3435264000,,3435264000,537600000,0,537600000,34.6887,1.9493,2.8191,-19.7273,
601008.SH,连云港,20110228,7.7729,7.785,8.0283,7.7121,7.9675,6342711,41228394,0.1946,2.5039,6.5001,1.1798,3521280000,,3521280000,537600000,0,537600000,35.5573,1.9981,2.8897,-20.2212,
601008.SH,连云港,20110301,7.9675,7.931,8.1013,7.8459,8.0283,6116045,40256702,0.0608,0.7634,6.5821,1.1377,3548160000,,3548160000,537600000,0,537600000,35.8287,2.0133,2.9118,-20.3756,
601008.SH,连云港,20110302,8.0283,7.931,8.15,7.8824,7.9432,3939865,25826089,-0.0851,-1.0606,6.5551,0.7329,3510528000,,3510528000,537600000,0,537600000,35.4487,1.992,2.8809,-20.1595,
601008.SH,连云港,20110303,7.9432,7.9797,8.0283,7.8094,7.8459,3039882,19829901,-0.0973,-1.2251,6.5232,0.5655,3467520000,,3467520000,537600000,0,537600000,35.0144,1.9676,2.8456,-19.9125,
601008.SH,连云港,20110304,7.8459,7.8215,8.15,7.7121,8.1378,7014468,46342632,0.2919,3.7209,6.6067,1.3048,3596544000,,3596544000,537600000,0,537600000,36.3173,2.0408,2.9515,-20.6535,
601008.SH,连云港,20110307,8.1378,8.0891,8.4662,8.0891,8.3811,10687062,73119640,0.2433,2.9895,6.8419,1.9879,3704064000,,3704064000,537600000,0,537600000,37.403,2.1018,3.0397,-21.2709,
601008.SH,连云港,20110308,8.3811,8.3811,8.746,8.2716,8.7095,14157722,99559144,0.3284,3.9187,7.0321,2.6335,3849216000,,3849216000,537600000,0,537600000,38.8687,2.1842,3.1588,-22.1044,
601008.SH,连云港,20110309,8.7095,8.9406,8.9771,8.5879,8.6,20452439,147651512,-0.1095,-1.257,7.2193,3.8044,3800832000,,3800832000,537600000,0,537600000,38.3802,2.1567,3.1191,-21.8266,
601008.SH,连云港,20110310,8.6,8.5879,8.8677,8.4784,8.6609,8427098,60147637,0.0608,0.7072,7.1374,1.5675,3827712000,,3827712000,537600000,0,537600000,38.6516,2.172,3.1412,-21.981,
601008.SH,连云港,20110311,8.6609,8.6609,9.5245,8.6487,9.2934,23644135,178186377,0.6325,7.3034,7.5362,4.3981,4107264000,,4107264000,537600000,0,537600000,41.4745,2.3306,3.3706,-23.5863,
601008.SH,连云港,20110314,9.2934,9.488,9.7313,9.0988,9.4272,18900056,145219567,0.1338,1.4398,7.6836,3.5156,4166400000,,4166400000,537600000,0,537600000,42.0716,2.3642,3.4191,-23.9259,
601008.SH,连云港,20110315,9.4272,9.3056,9.9138,9.0623,9.7313,27227800,214054353,0.3041,3.2258,7.8616,5.0647,4300800000,,4300800000,537600000,0,537600000,43.4288,2.4404,3.5294,-24.6977,
601008.SH,连云港,20110316,9.7313,9.6826,9.9989,9.4272,9.561,17756974,140424953,-0.1703,-1.75,7.9082,3.303,4225536000,,4225536000,537600000,0,537600000,42.6688,2.3977,3.4676,-24.2655,
601008.SH,连云港,20110317,9.561,9.3664,9.4515,9.0258,9.2326,12627312,95998116,-0.3284,-3.4351,7.6024,2.3488,4080384000,,4080384000,537600000,0,537600000,36.9195,2.2807,3.3485,-23.4319,
601008.SH,连云港,20110318,9.2326,9.4029,9.5123,9.1353,9.3177,6003062,45977114,0.0851,0.9223,7.6589,1.1166,4118016000,,4118016000,537600000,0,537600000,37.26,2.3017,3.3794,-23.648,
601008.SH,连云港,20110321,9.3177,9.3664,9.3785,9.2447,9.3542,4776706,36634803,0.0365,0.3916,7.6695,0.8885,4134144000,,4134144000,537600000,0,537600000,37.4059,2.3107,3.3926,-23.7407,
601008.SH,连云港,20110322,9.3542,9.2934,9.3664,9.0988,9.3299,4871447,36990104,-0.0243,-0.2601,7.5932,0.9061,4123392000,,4123392000,537600000,0,537600000,37.3087,2.3047,3.3838,-23.6789,
601008.SH,连云港,20110323,9.3299,9.2326,9.4029,9.1353,9.3664,5262238,40277107,0.0365,0.3911,7.654,0.9788,4139520000,,4139520000,537600000,0,537600000,37.4546,2.3137,3.397,-23.7715,
601008.SH,连云港,20110324,9.3664,9.4394,9.6097,9.0258,9.488,11477827,87258787,0.1216,1.2987,7.6024,2.135,4193280000,,4869810605.4,537600000,0,624334693,37.941,2.3438,3.9964,-27.9653,
601008.SH,连云港,20110325,9.488,9.4272,10.4368,9.3785,9.9259,21851167,177277063,0.4379,4.6154,8.1129,4.0646,4386816000,,5094571094.88,537600000,0,624334693,39.6921,2.4519,4.1808,-29.256,
601008.SH,连云港,20110328,9.9259,9.9624,10.3517,9.6826,10.1449,24795750,203257254,0.219,2.2059,8.1973,4.6123,4483584000,,5206951339.62,537600000,0,624334693,47.1127,2.9103,4.273,-29.9013,
601008.SH,连云港,20110329,10.1449,10.2179,10.8261,9.9259,10.2057,17945524,151746990,0.0608,0.5995,8.456,3.3381,4510464000,,5238168074.27,537600000,0,624334693,47.3952,2.9278,4.2986,-30.0806,
601008.SH,连云港,20110330,10.2057,10.1814,10.3395,9.6948,9.7313,9180590,75349875,-0.4744,-4.6484,8.2075,1.7077,4300800000,,4994677544,537600000,0,624334693,45.1921,2.7917,4.0988,-28.6823,
601008.SH,连云港,20110331,9.7313,9.7313,9.8651,9.4759,9.7678,7391276,58647105,0.0365,0.375,7.9346,1.3749,4316928000,,5013407584.79,537600000,0,624334693,45.3616,2.8022,4.1142,-28.7899,
601008.SH,连云港,20110401,9.7678,9.7678,10.3273,9.6218,10.2057,10287054,84611075,0.4379,4.4832,8.225,1.9135,4510464000,,5238168074.27,537600000,0,624334693,47.3952,2.9278,4.2986,-30.0806,
601008.SH,连云港,20110406,10.2057,10.1327,10.4612,10.0354,10.4247,13561068,114186234,0.219,2.1454,8.4202,2.5225,4607232000,,5350548319.01,537600000,0,624334693,48.412,2.9906,4.3909,-30.726,
601008.SH,连云港,20110407,10.4247,10.4612,10.8261,10.3152,10.5828,15842393,136969841,0.1581,1.5169,8.6458,2.9469,4677120000,,5431711829.1,537600000,0,624334693,49.1464,3.036,4.4575,-31.1921,
601008.SH,连云港,20110408,10.5828,10.5341,10.6801,10.2909,10.522,7493993,64520459,-0.0608,-0.5747,8.6096,1.394,4650240000,,5400495094.45,537600000,0,624334693,48.8639,3.0185,4.4319,-31.0128,
601008.SH,连云港,20110411,10.522,10.4612,11.337,10.3152,11.0694,20003340,177172507,0.5474,5.2023,8.8571,3.7209,4892160000,,5681445706.3,537600000,0,624334693,51.406,3.1755,4.6624,-32.6262,
601008.SH,连云港,20110412,11.0694,10.9964,11.1423,10.7288,10.8261,8015503,71968292,-0.2433,-2.1978,8.9786,1.491,4784640000,,5556578767.7,537600000,0,624334693,50.2762,3.1057,4.5599,-31.9091,
601008.SH,连云港,20110413,10.8261,10.8261,10.8261,10.8261,10.8261,,,0,0,,,4784640000,,5556578767.7,537600000,0,624334693,50.2762,3.1057,4.5599,-31.9091,
601008.SH,连云港,20110414,10.8261,11.0694,11.1667,10.7531,10.7653,6916794,61795218,-0.0608,-0.5618,8.9341,1.2866,4757760000,,5525362033.05,537600000,0,624334693,49.9937,3.0883,4.5343,-31.7298,
601008.SH,连云港,20110415,10.7653,10.8261,10.9964,10.4125,10.595,10042199,87120553,-0.1703,-1.5819,8.6754,1.868,4682496000,,5437955176.03,537600000,0,624334693,49.2029,3.0394,4.4626,-31.2279,
601008.SH,连云港,20110418,10.595,10.4976,10.5341,10.2787,10.449,5843370,49872907,-0.146,-1.3777,8.535,1.0869,4617984000,,5363035012.87,537600000,0,624334693,48.525,2.9976,4.4011,-30.7977,
601008.SH,连云港,20110419,10.449,10.4247,10.4612,10.1327,10.3273,6464363,54749288,-0.1216,-1.1641,8.4694,1.2024,4564224000,,5300601543.57,537600000,0,624334693,47.9601,2.9627,4.3499,-30.4391,
601008.SH,连云港,20110420,10.3273,10.3152,10.4003,10.23,10.3395,4256130,36044028,0.0122,0.1178,8.4687,0.7917,4569600000,,5306844890.5,537600000,0,624334693,48.0166,2.9662,4.355,-30.475,
601008.SH,连云港,20110421,10.3395,10.4003,10.522,9.9624,10.0841,8287943,69613984,-0.2554,-2.4706,8.3994,1.5417,4456704000,,5175734604.97,537600000,0,624334693,46.8303,2.8929,4.2474,-29.7221,
601008.SH,连云港,20110422,10.0841,10.0962,10.2787,9.9989,10.2544,5955974,49774395,0.1703,1.6888,8.3571,1.1079,4531968000,,5263141461.99,537600000,0,624334693,47.6212,2.9417,4.3191,-30.224,
601008.SH,连云港,20110425,10.2544,10.2179,10.2179,9.6705,9.6705,5360408,43491957,-0.5839,-5.694,8.1136,0.9971,4273920000,,4963460809.35,537600000,0,624334693,44.9096,2.7742,4.0732,-28.5031,
601008.SH,连云港,20110426,9.6705,9.6462,9.8165,9.3542,9.4272,4530862,35585768,-0.2433,-2.5157,7.8541,0.8428,4166400000,,4838593870.75,537600000,0,624334693,43.7798,2.7044,3.9707,-27.786,
601008.SH,连云港,20110427,9.4272,9.4759,9.5488,8.9406,9.2812,6007365,45485679,-0.146,-1.5484,7.5717,1.1174,4101888000,,4763673707.59,537600000,0,624334693,40.1412,2.0577,3.9093,-27.3558,
601008.SH,连云港,20110428,9.2812,9.2447,9.2812,8.9771,9.1231,3734540,27998556,-0.1581,-1.7038,7.4972,0.6947,4032000000,,4682510197.5,537600000,0,624334693,39.4573,2.0227,3.8426,-26.8897,
601008.SH,连云港,20110429,9.1231,9.0501,9.2934,9.0501,9.2447,2410389,18226632,0.1216,1.3333,7.5617,0.4484,4085760000,,4744943666.8,537600000,0,624334693,39.9834,2.0497,3.8939,-27.2482,
601008.SH,连云港,20110503,9.2447,9.2812,9.3664,9.1718,9.3299,2356853,17982124,0.0851,0.9211,7.6297,0.4384,4123392000,,4788647095.31,537600000,0,624334693,40.3517,2.0685,3.9297,-27.4992,
601008.SH,连云港,20110504,9.3299,9.3056,9.3177,9.0379,9.0866,2574411,19441001,-0.2433,-2.6076,7.5516,0.4789,4015872000,,4663780156.71,537600000,0,624334693,39.2995,2.0146,3.8273,-26.7821,
601008.SH,连云港,20110505,9.0866,9.0623,9.3664,8.9893,9.1474,1632922,12318076,0.0608,0.6693,7.5436,0.3037,4042752000,,4694996891.36,537600000,0,624334693,39.5625,2.0281,3.8529,-26.9614,
601008.SH,连云港,20110506,9.1474,9.1109,9.3421,9.0623,9.3177,2844680,21600342,0.1703,1.8617,7.5932,0.5291,4118016000,,4782403748.38,537600000,0,624334693,40.2991,2.0658,3.9246,-27.4633,
601008.SH,连云港,20110509,9.3177,9.3056,9.4272,9.2447,9.3177,2133779,16372916,0,0,7.6732,0.3969,4118016000,,4782403748.38,537600000,0,624334693,40.2991,2.0658,3.9246,-27.4633,
601008.SH,连云港,20110510,9.3177,9.3056,9.5245,9.2326,9.5002,3106231,23932590,0.1825,1.9582,7.7047,0.5778,4198656000,,4876053952.33,537600000,0,624334693,41.0882,2.1063,4.0015,-28.0011,
601008.SH,连云港,20110511,9.5002,9.4759,9.5853,9.3542,9.4394,4103797,32027336,-0.0608,-0.6402,7.8043,0.7634,4171776000,,4844837217.68,537600000,0,624334693,40.8252,2.0928,3.9759,-27.8219,
601008.SH,连云港,20110512,9.4394,9.3785,9.8408,9.2812,9.5245,6506975,51197869,0.0851,0.9021,7.8682,1.2104,4209408000,,4888540646.19,537600000,0,624334693,41.1934,2.1117,4.0117,-28.0728,
601008.SH,连云港,20110513,9.5245,9.488,9.6097,9.3664,9.5488,2572966,20111677,0.0243,0.2554,7.8165,0.4786,4220160000,,4901027340.05,537600000,0,624334693,41.2986,2.1171,4.022,-28.1446,
601008.SH,连云港,20110516,9.5488,9.5975,9.8043,9.561,9.7921,3736626,29787071,0.2433,2.5478,7.9716,0.6951,4327680000,,5025894278.65,537600000,0,624334693,42.3508,2.171,4.1244,-28.8616,
601008.SH,连云港,20110517,9.7921,9.7921,10.1327,9.6826,10.0354,7278353,59321193,0.2433,2.4845,8.1504,1.3539,4435200000,,5150761217.25,537600000,0,624334693,43.403,2.2249,4.2269,-29.5787,
601008.SH,连云港,20110518,10.0354,10.0111,10.2544,9.8529,10.1449,5210051,43153580,0.1095,1.0909,8.2828,0.9691,4483584000,,5206951339.62,537600000,0,624334693,43.8765,2.2492,4.273,-29.9013,
601008.SH,连云港,20110519,10.1449,10.1449,10.2057,9.9381,9.9868,3448334,28496794,-0.1581,-1.5588,8.2639,0.6414,4413696000,,5125787829.53,537600000,0,624334693,43.1926,2.2142,4.2064,-29.4353,
601008.SH,连云港,20110520,9.9868,10.0111,10.0597,9.78,9.7921,3444890,27990375,-0.1946,-1.9488,8.1252,0.6408,4327680000,,5025894278.65,537600000,0,624334693,42.3508,2.171,4.1244,-28.8616,
601008.SH,连云港,20110523,9.7921,9.7921,9.8894,9.488,9.707,4702255,37478873,-0.0851,-0.8696,7.9704,0.8747,4290048000,,4982190850.14,537600000,0,624334693,41.9826,2.1521,4.0886,-28.6106,
601008.SH,连云港,20110524,9.707,9.6705,9.8529,9.5245,9.707,3418917,27174307,0,0,7.9482,0.636,4290048000,,4982190850.14,537600000,0,624334693,41.9826,2.1521,4.0886,-28.6106,
601008.SH,连云港,20110525,9.707,9.8286,9.8286,9.488,9.6705,4895596,38679488,-0.0365,-0.3759,7.9009,0.9106,4273920000,,4963460809.35,537600000,0,624334693,41.8247,2.144,4.0732,-28.5031,
601008.SH,连云港,20110526,9.6705,9.6097,10.2179,9.6097,9.9259,8189932,66991953,0.2554,2.6415,8.1798,1.5234,4386816000,,5094571094.88,537600000,0,624334693,42.9296,2.2007,4.1808,-29.256,
601008.SH,连云港,20110527,9.9259,9.9503,10.1327,9.6583,9.6705,5324032,43366002,-0.2554,-2.5735,8.1453,0.9903,4273920000,,4963460809.35,537600000,0,624334693,41.8247,2.144,4.0732,-28.5031,
601008.SH,连云港,20110530,9.6705,9.1353,9.7313,9.0988,9.3299,5680379,43803377,-0.3406,-3.522,7.7113,1.0566,4123392000,,4788647095.31,537600000,0,624334693,40.3517,2.0685,3.9297,-27.4992,
601008.SH,连云港,20110531,9.3299,9.3299,9.634,9.3056,9.6097,4434117,34529155,0.2798,2.9987,7.7872,0.8248,4247040000,,4932244074.7,537600000,0,624334693,41.5617,2.1306,4.0476,-28.3238,
601008.SH,连云港,20110601,9.6097,9.6097,10.0354,9.5488,9.9503,5631892,45265298,0.3406,3.5443,8.0373,1.0476,4397568000,,5107057788.74,537600000,0,624334693,43.0348,2.2061,4.191,-29.3277,
601008.SH,连云港,20110602,9.9503,9.8773,10.0841,9.7313,9.9381,6778007,55143106,-0.0122,-0.1222,8.1356,1.2608,4392192000,,5100814441.81,537600000,0,624334693,42.9822,2.2034,4.1859,-29.2918,
601008.SH,连云港,20110603,9.9381,9.9259,10.3152,9.9259,10.2179,10599509,88335562,0.2798,2.8152,8.3339,1.9716,4515840000,,5244411421.2,537600000,0,624334693,44.1922,2.2654,4.3038,-30.1165,
601008.SH,连云港,20110607,10.2179,10.2422,10.303,10.0962,10.2179,5152676,43147654,0,0,8.3738,0.9585,4515840000,,5244411421.2,537600000,0,624334693,44.1922,2.2654,4.3038,-30.1165,
601008.SH,连云港,20110608,10.2179,10.2179,10.449,9.9989,10.4247,7104072,59883808,0.2068,2.0238,8.4295,1.3214,4607232000,,5350548319.01,537600000,0,624334693,45.0865,2.3113,4.3909,-30.726,
601008.SH,连云港,20110609,10.4247,10.449,10.8991,10.0962,10.2909,8124079,69748564,-0.1338,-1.2835,8.5854,1.5112,4548096000,,5281871502.78,537600000,0,624334693,44.5078,2.2816,4.3345,-30.3316,
601008.SH,连云港,20110610,10.2909,10.5706,10.8261,10.3517,10.4855,9577536,83063706,0.1946,1.8913,8.6728,1.7815,4634112000,,5381765053.66,537600000,0,624334693,45.3496,2.3247,4.4165,-30.9052,
601008.SH,连云港,20110613,10.4855,10.2179,10.5463,10.1206,10.449,5783249,49363899,-0.0365,-0.348,8.5357,1.0758,4617984000,,5363035012.87,537600000,0,624334693,45.1918,2.3166,4.4011,-30.7977,
601008.SH,连云港,20110614,10.449,10.3273,10.6436,10.3273,10.6071,5565153,48174861,0.1581,1.5134,8.6565,1.0352,4687872000,,5444198522.96,537600000,0,624334693,45.8757,2.3517,4.4677,-31.2638,
601008.SH,连云港,20110615,10.6071,10.5828,11.6654,10.5098,11.0694,25344990,234004992,0.4622,4.3578,9.2328,4.7145,4892160000,,5681445706.3,537600000,0,624334693,47.8749,2.4542,4.6624,-32.6262,
601008.SH,连云港,20110616,11.0694,10.8261,11.3126,10.7044,11.0815,17774713,161312540,0.0122,0.1099,9.0754,3.3063,4897536000,,5687689053.23,537600000,0,624334693,47.9275,2.4569,4.6675,-32.662,
601008.SH,连云港,20110617,11.0815,11.045,11.6776,10.5828,10.7044,18941211,173611609,-0.3771,-3.4029,9.1658,3.5233,4730880000,,5494145298.4,537600000,0,624334693,46.2966,2.3733,4.5087,-31.5506,
601008.SH,连云港,20110620,10.7044,10.5341,10.9477,10.3517,10.8991,9358965,81960433,0.1946,1.8182,8.7574,1.7409,4816896000,,5594038849.28,537600000,0,624334693,47.1383,2.4164,4.5907,-32.1242,
601008.SH,连云港,20110621,10.8991,10.8991,11.1788,10.8017,11.1545,11512483,104075318,0.2554,2.3437,9.0402,2.1415,4929792000,,5725149134.81,537600000,0,624334693,48.2431,2.4731,4.6983,-32.8771,
601008.SH,连云港,20110622,11.1545,11.1545,11.337,11.045,11.1423,8162437,75079534,-0.0122,-0.1091,9.1982,1.5183,4924416000,,5718905787.88,537600000,0,624334693,48.1905,2.4704,4.6932,-32.8413,
601008.SH,连云港,20110623,11.1423,11.2032,11.3005,11.0694,11.1667,5849145,53763146,0.0243,0.2183,9.1916,1.088,4935168000,,5731392481.74,537600000,0,624334693,48.2957,2.4758,4.7034,-32.913,
601008.SH,连云港,20110624,11.1667,11.0694,11.5924,11.0085,11.5438,17632861,164801140,0.3771,3.3769,9.3463,3.2799,5101824000,,5924936236.57,537600000,0,624334693,49.9266,2.5594,4.8622,-34.0244,
601008.SH,连云港,20110627,11.5438,11.5316,12.0425,11.4221,12.006,18045645,175768957,0.4622,4.0042,9.7402,3.3567,5306112000,,6162183419.91,537600000,0,624334693,51.9258,2.6618,5.0569,-35.3868,
601008.SH,连云港,20110628,12.006,12.1155,12.2979,11.86,12.006,9688248,95811509,0,0,9.8895,1.8021,5306112000,,6162183419.91,537600000,0,624334693,51.9258,2.6618,5.0569,-35.3868,
601008.SH,连云港,20110629,12.006,12.0182,12.1155,11.86,11.9938,7527479,74153685,-0.0122,-0.1013,9.8511,1.4002,5300736000,,6155940072.98,537600000,0,624334693,51.8732,2.6592,5.0518,-35.351,
601008.SH,连云港,20110630,11.9938,11.9208,12.3101,11.9208,12.1641,8752533,87206096,0.1703,1.4199,9.9635,1.6281,5376000000,,6243346930,537600000,0,624334693,52.6097,2.6969,5.1235,-35.8529,
601008.SH,连云港,20110701,12.1641,12.5291,12.7723,12.1641,12.6507,19676299,201744452,0.4866,4,10.2532,3.66,5591040000,,6493080807.2,537600000,0,624334693,54.7141,2.8048,5.3285,-37.2871,
601008.SH,连云港,20110704,12.6507,12.5899,12.7115,12.3466,12.4074,19032737,195636957,-0.2433,-1.9231,10.279,3.5403,5483520000,,6368213868.6,537600000,0,624334693,53.6619,2.7508,5.226,-36.57,
601008.SH,连云港,20110705,12.4074,12.4439,12.8332,12.1155,12.3709,18201220,186742384,-0.0365,-0.2941,10.2599,3.3856,5467392000,,6349483827.81,537600000,0,624334693,53.5041,2.7428,5.2106,-36.4624,
601008.SH,连云港,20110706,12.3709,12.5412,12.5412,12.1641,12.3831,7243235,73251160,0.0122,0.0983,10.113,1.3473,5472768000,,6355727174.74,537600000,0,624334693,53.5567,2.7455,5.2157,-36.4983,
