代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603808.SH,歌力思,20160425,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160426,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160427,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160428,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160429,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160503,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160504,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160505,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160506,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160509,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160510,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160511,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160512,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160513,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160516,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160517,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160518,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160519,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160520,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160523,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160524,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160525,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160526,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160527,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160530,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160531,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160601,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160602,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160603,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160606,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160607,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160608,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160613,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160614,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160615,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160616,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160617,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160620,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160621,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160622,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2309426291.2,,7281916852,52534720,0,165648700,48.5743,4.7278,8.7178,7.3383,
603808.SH,歌力思,20160623,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160624,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160627,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160628,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160629,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160630,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160701,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160704,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160705,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160706,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160707,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160708,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160711,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160712,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160713,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160714,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160715,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160718,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160719,44.1834,44.1834,44.1834,44.1834,44.1834,,,0,0,,,2295504590.4,,7238019946.5,78802080,0,248473050,48.2814,4.6993,8.6653,7.2941,
603808.SH,歌力思,20160720,44.1834,47.7781,48.0815,44.3199,44.3502,7790022,235411911,0.1668,0.3776,30.2197,9.8856,2304172819.2,,7265351982,78802080,0,248473050,48.4638,4.7171,8.698,7.3216,
603808.SH,歌力思,20160721,44.3502,43.3947,46.7164,42.606,46.1855,7463760,222543081,1.8353,4.1382,29.8165,9.4715,2399523336,,7566004372.5,78802080,0,248473050,50.4693,4.9123,9.0579,7.6246,
603808.SH,歌力思,20160722,46.1855,45.4575,46.5192,45.139,45.6547,4561324,137614289,-0.5309,-1.1494,30.1698,5.7883,2371942608,,7479038805,78802080,0,248473050,49.8892,4.8558,8.9538,7.537,
603808.SH,歌力思,20160725,45.6547,45.139,48.3242,44.7294,48.1422,5922488,184154183,2.4875,5.4485,31.0941,7.5156,2501178019.2,,7886534607,78802080,0,248473050,52.6074,5.1204,9.4417,7.9476,
603808.SH,歌力思,20160726,48.1422,48.0815,48.5365,47.0501,48.2483,4148948,130995094,0.1062,0.2205,31.5731,5.265,2506694164.8,,7903927720.5,78802080,0,248473050,52.7234,5.1317,9.4625,7.9652,
603808.SH,歌力思,20160727,48.2483,48.0663,48.0815,44.6688,46.1552,3860038,118853298,-2.0931,-4.3383,30.7907,4.8984,2397947294.4,,7561034911.5,78802080,0,248473050,50.4361,4.909,9.052,7.6196,
603808.SH,歌力思,20160728,46.1552,46.2462,47.2169,45.1845,46.6709,1662796,50798549,0.5157,1.1173,30.5501,2.1101,2424740001.6,,7645515748.5,78802080,0,248473050,50.9997,4.9639,9.1531,7.7048,
603808.SH,歌力思,20160729,46.6709,46.9439,46.9439,45.2148,45.4423,1781591,53902857,-1.2286,-2.6324,30.2555,2.2608,2360910316.8,,7444252578,78802080,0,248473050,49.6571,4.8332,8.9122,7.5019,
603808.SH,歌力思,20160801,45.4423,44.1531,45.321,43.3795,45.0024,1633881,48007192,-0.4399,-0.968,29.3823,2.0734,2338057713.6,,7372195393.5,78802080,0,248473050,49.1765,4.7864,8.8259,7.4293,
603808.SH,歌力思,20160802,45.0024,45.3513,45.4878,44.4412,45.0176,608509,18049376,0.0152,0.0337,29.6616,0.7722,2338845734.4,,7374680124,78802080,0,248473050,49.193,4.7881,8.8289,7.4318,
603808.SH,歌力思,20160803,45.0176,45.0176,46.1097,45.0176,45.3968,870190,26127965,0.3792,0.8423,30.0256,1.1043,2358546254.4,,7436798386.5,78802080,0,248473050,49.6074,4.8284,8.9033,7.4944,
603808.SH,歌力思,20160804,45.3968,46.049,46.049,44.7901,45.5333,813659,24324253,0.1365,0.3007,29.8949,1.0325,2365638441.6,,7459160961,78802080,0,248473050,49.7566,4.8429,8.93,7.517,
603808.SH,歌力思,20160805,45.5333,47.5809,50.0836,47.5809,50.0836,2004367,65651740,4.5503,9.9933,32.7544,2.5435,2602044681.6,,8204580111,78802080,0,248473050,54.7289,5.3269,9.8224,8.2681,
603808.SH,歌力思,20160808,50.0836,51.7976,51.7976,47.7933,49.2191,8325044,268970226,-0.8646,-1.7262,32.3086,10.5645,2557127496,,8062950472.5,78802080,0,248473050,53.7842,5.2349,9.6529,8.1254,
603808.SH,歌力思,20160809,49.2191,49.1432,49.1432,47.8691,48.5668,6562531,209080184,-0.6522,-1.3251,31.8597,8.3279,2523242601.6,,7956107061,78802080,0,248473050,53.0715,5.1655,9.525,8.0177,
603808.SH,歌力思,20160810,48.5668,47.8843,48.3242,46.8074,47.7326,5686606,178216883,-0.8342,-1.7177,31.3398,7.2163,2479901457.6,,7819446883.5,78802080,0,248473050,52.1599,5.0768,9.3614,7.88,
603808.SH,歌力思,20160811,47.7326,47.3079,48.3848,47.1411,47.2321,3510752,110554315,-0.5005,-1.0486,31.4902,4.4552,2453896771.2,,7737450777,78802080,0,248473050,51.6129,5.0236,9.2632,7.7974,
603808.SH,歌力思,20160812,47.2321,46.7316,47.8691,46.3675,47.0197,3412461,105264439,-0.2123,-0.4496,30.8471,4.3304,2442864480,,7702664550,78802080,0,248473050,51.3809,5.001,9.2215,7.7623,
603808.SH,歌力思,20160815,47.0197,46.9742,47.763,46.2765,47.3989,3770824,117454126,0.3792,0.8065,31.1481,4.7852,2462565000,,7764782812.5,78802080,0,248473050,51.7952,5.0413,9.2959,7.8249,
603808.SH,歌力思,20160816,47.3989,47.0956,48.218,46.7922,47.7326,3553078,110911554,0.3337,0.704,31.2156,4.5089,2479901457.6,,7819446883.5,78802080,0,248473050,52.1599,5.0768,9.3614,7.88,
603808.SH,歌力思,20160817,47.7326,47.7326,47.7326,46.413,46.4737,3109436,95953880,-1.2589,-2.6374,30.8589,3.9459,2414495731.2,,7613214252,78802080,0,248473050,50.7842,4.9429,9.1145,7.6722,
603808.SH,歌力思,20160818,46.4737,46.504,46.6406,45.321,46.0945,2614502,79026910,-0.3792,-0.8159,30.2264,3.3178,2394795211.2,,7551095989.5,78802080,0,248473050,50.3698,4.9026,9.0401,7.6096,
603808.SH,歌力思,20160819,46.0945,46.0642,46.0642,45.048,45.1238,2555514,76410126,-0.9707,-2.106,29.9001,3.243,2344361880,,7392073237.5,78802080,0,248473050,49.3091,4.7993,8.8497,7.4493,
603808.SH,歌力思,20160822,45.1238,45.048,46.8529,44.8963,46.2917,3100239,94491034,1.1679,2.5882,30.4786,3.9342,2405039481.6,,7583397486,78802080,0,248473050,50.5853,4.9236,9.0788,7.6422,
603808.SH,歌力思,20160823,46.2917,46.1097,46.1097,45.1996,45.5637,2281463,68388954,-0.728,-1.5727,29.9759,2.8952,2367214483.2,,7464130422,78802080,0,248473050,49.7897,4.8461,8.936,7.522,
603808.SH,歌力思,20160824,45.5637,45.5637,46.0794,45.1996,45.5181,1455092,43695072,-0.0455,-0.0999,30.0291,1.8465,2364850420.8,,7456676230.5,78802080,0,248473050,49.74,4.8413,8.9271,7.5144,
603808.SH,歌力思,20160825,45.5181,45.503,45.503,44.1379,44.9569,1519578,44796400,-0.5612,-1.2329,29.4795,1.9283,2335693651.2,,7364741202,78802080,0,248473050,49.1267,4.7816,8.817,7.4218,
603808.SH,歌力思,20160826,44.9569,44.8963,45.3361,44.3502,44.6688,1481380,43739277,-0.2882,-0.641,29.526,1.8799,2320721256,,7317531322.5,78802080,0,248473050,51.2901,4.7868,8.7605,7.3742,
603808.SH,歌力思,20160829,44.6688,44.6688,44.8811,44.0924,44.1227,1178686,34543789,-0.546,-1.2224,29.307,1.4958,2292352507.2,,7228081024.5,78802080,0,248473050,50.6631,4.7283,8.6534,7.2841,
603808.SH,歌力思,20160830,44.1227,44.4109,44.6839,44.1834,44.4716,796429,23338008,0.3489,0.7906,29.3033,1.0107,2310476985.6,,7285229826,78802080,0,248473050,51.0636,4.7657,8.7218,7.3417,
603808.SH,歌力思,20160831,44.4716,44.6081,44.6688,43.789,44.2896,1592375,46276039,-0.182,-0.4093,29.061,2.0207,2301020736,,7255413060,78802080,0,248473050,50.8547,4.7462,8.6861,7.3116,
603808.SH,歌力思,20160901,44.2896,44.2896,44.6081,44.0772,44.1531,1021132,29853283,-0.1365,-0.3082,29.2355,1.2958,2293928548.8,,7233050485.5,78802080,0,248473050,50.6979,4.7316,8.6593,7.2891,
603808.SH,歌力思,20160902,44.1531,44.1682,44.4261,43.88,44.0165,841023,24445401,-0.1365,-0.3092,29.0663,1.0673,2286836361.6,,7210687911,78802080,0,248473050,50.5412,4.7169,8.6326,7.2666,
603808.SH,歌力思,20160905,44.0165,44.1379,44.7143,43.88,44.6233,1388400,40686204,0.6067,1.3784,29.3044,1.7619,2318357193.6,,7310077131,78802080,0,248473050,51.2378,4.782,8.7515,7.3667,
603808.SH,歌力思,20160906,44.6233,44.6233,45.4878,44.6233,45.4726,2233446,66470624,0.8494,1.9035,29.7615,2.8342,2362486358.4,,7449222039,78802080,0,248473050,52.2131,4.873,8.9181,7.5069,
603808.SH,歌力思,20160907,45.4726,45.4878,45.7912,44.7749,44.8356,1220665,36302492,-0.637,-1.4009,29.7399,1.549,2329389484.8,,7344863358,78802080,0,248473050,51.4816,4.8047,8.7932,7.4018,
603808.SH,歌力思,20160908,44.8356,44.7598,45.1845,44.4261,44.5474,982877,28944668,-0.2882,-0.6428,29.4489,1.2473,2314417089.6,,7297653478.5,78802080,0,248473050,51.1507,4.7738,8.7367,7.3542,
603808.SH,歌力思,20160909,44.5474,44.9873,45.9883,44.4109,45.958,2717429,81249328,1.4106,3.1665,29.8993,3.4484,2387703024,,7528733415,78802080,0,248473050,52.7704,4.925,9.0133,7.5871,
603808.SH,歌力思,20160912,45.958,45.4726,47.0046,44.7143,45.7457,2243150,67902965,-0.2123,-0.462,30.2713,2.8466,2376670732.8,,7493947188,78802080,0,248473050,52.5266,4.9022,8.9717,7.552,
603808.SH,歌力思,20160913,45.7457,45.5181,46.2007,45.048,45.1996,1450493,43399268,-0.546,-1.1936,29.9204,1.8407,2348301984,,7404496890,78802080,0,248473050,51.8996,4.8437,8.8646,7.4619,
603808.SH,歌力思,20160914,45.1996,44.8356,44.8356,43.607,43.6374,1329816,38525765,-1.5623,-3.4564,28.9707,1.6875,2267135841.6,,7148569648.5,78802080,0,248473050,50.1058,4.6763,8.5582,7.204,
603808.SH,歌力思,20160919,43.6374,43.6677,44.4412,43.4098,43.7435,582398,16818205,0.1062,0.2433,28.8775,0.7391,2272651987.2,,7165962762,78802080,0,248473050,50.2277,4.6877,8.579,7.2215,
603808.SH,歌力思,20160920,43.7435,44.0924,46.9894,43.9559,46.5192,2972763,89350116,2.7757,6.3454,30.0563,3.7724,2416859793.6,,7620668443.5,78802080,0,248473050,53.4148,4.9851,9.1234,7.6797,
603808.SH,歌力思,20160921,46.5192,46.7922,46.8681,45.8367,46.2917,2411470,73881401,-0.2275,-0.4891,30.6375,3.0602,2405039481.6,,7583397486,78802080,0,248473050,53.1536,4.9608,9.0788,7.6422,
603808.SH,歌力思,20160922,46.2917,46.413,46.8832,45.958,46.4737,2356457,72280089,0.182,0.3932,30.6732,2.9903,2414495731.2,,7613214252,78802080,0,248473050,53.3626,4.9803,9.1145,7.6722,
603808.SH,歌力思,20160923,46.4737,46.5495,48.2332,46.5495,47.0501,3637621,114217570,0.5764,1.2402,31.399,4.6161,2444440521.6,,7707634011,78802080,0,248473050,54.0244,5.042,9.2275,7.7674,
603808.SH,歌力思,20160926,47.0501,46.5647,48.1573,46.5495,47.1563,2675357,83589763,0.1062,0.2257,31.2443,3.395,2449956667.2,,7725027124.5,78802080,0,248473050,54.1463,5.0534,9.2483,7.7849,
603808.SH,歌力思,20160927,47.1563,43.5008,46.231,43.4553,45.9732,3103597,92784820,-1.1831,-2.5088,29.8959,3.7375,2516900117.55,,7531218145.5,83038605,0,248473050,52.7878,4.9266,9.0163,7.5896,
603808.SH,歌力思,20160928,45.9732,45.4423,45.9732,45.1996,45.2603,866827,26021944,-0.7129,-1.5506,30.0198,1.0439,2477871973.2,,7414435812,83038605,0,248473050,51.9693,4.8502,8.8765,7.4719,
603808.SH,歌力思,20160929,45.2603,45.2603,45.6547,44.8963,45.5637,1141858,34198420,0.3034,0.6702,29.9498,1.3751,2494479694.2,,7464130422,83038605,0,248473050,52.3176,4.8827,8.936,7.522,
603808.SH,歌力思,20160930,45.5637,45.503,45.6092,44.9569,45.2755,927044,27744887,-0.2882,-0.6325,29.9283,1.1164,2478702359.25,,7416920542.5,83038605,0,248473050,51.9867,4.8519,8.8795,7.4744,
603808.SH,歌力思,20161010,45.2755,45.503,45.958,45.0631,45.8822,1472676,44183228,0.6067,1.34,30.002,1.7735,2511917801.25,,7516309762.5,83038605,0,248473050,52.6833,4.9169,8.9984,7.5745,
603808.SH,歌力思,20161011,45.8822,45.8063,48.9157,45.321,48.7034,4338247,136464483,2.8212,6.1488,31.4561,5.2244,2666369606.55,,7978469635.5,83038605,0,248473050,55.9227,5.2192,9.5517,8.0403,
603808.SH,歌力思,20161012,48.7034,48.5365,48.5517,47.2928,47.3231,5179613,162629554,-1.3803,-2.834,31.398,6.2376,2590804476,,7752359160,83038605,0,248473050,54.3379,5.0713,9.281,7.8124,
603808.SH,歌力思,20161013,47.3231,47.2473,47.4141,46.0338,47.3079,3868292,118898293,-0.0152,-0.0321,30.7366,4.6584,2589974089.95,,7749874429.5,83038605,0,248473050,54.3204,5.0697,9.2781,7.8099,
603808.SH,歌力思,20161014,47.3079,46.8529,49.3859,46.8529,48.5668,6189500,197948626,1.2589,2.6611,31.9814,7.4538,2658896132.1,,7956107061,83038605,0,248473050,55.766,5.2046,9.525,8.0177,
603808.SH,歌力思,20161017,48.5668,48.8095,49.2797,47.7781,48.7034,6416462,205380896,0.1365,0.2811,32.0084,7.7271,2666369606.55,,7978469635.5,83038605,0,248473050,55.9227,5.2192,9.5517,8.0403,
603808.SH,歌力思,20161018,48.7034,48.7034,51.4032,48.5365,50.8572,8244482,274510129,2.1538,4.4223,33.2962,9.9285,2784284425.65,,8331301366.5,83038605,0,248473050,58.3958,5.45,9.9741,8.3959,
603808.SH,歌力思,20161019,50.8572,50.5841,51.8431,50.1443,51.4639,5026189,169781576,0.6067,1.193,33.7794,6.0528,2817499867.65,,8430690586.5,83038605,0,248473050,59.0924,5.515,10.0931,8.496,
603808.SH,歌力思,20161020,51.4639,51.2667,53.3902,50.9178,53.1171,4963510,171519587,1.6533,3.2125,34.5561,5.9774,2908011947.1,,8701526211,83038605,0,248473050,60.9908,5.6922,10.4174,8.7689,
603808.SH,歌力思,20161021,53.1171,52.7835,53.2385,51.4335,52.6621,2949711,101540489,-0.455,-0.8567,34.4239,3.5522,2883100365.6,,8626984296,83038605,0,248473050,60.4683,5.6434,10.3281,8.6938,
603808.SH,歌力思,20161024,52.6621,52.9351,52.9351,50.9633,51.9037,2433306,83154368,-0.7584,-1.4401,34.1734,2.9303,2841581063.1,,8502747771,83038605,0,248473050,59.5975,5.5622,10.1794,8.5686,
603808.SH,歌力思,20161025,51.9037,52.3284,52.3284,50.66,51.3577,1610162,54554917,-0.546,-1.052,33.8816,1.9391,2811687165.3,,8413297473,83038605,0,248473050,58.9705,5.5036,10.0723,8.4785,
603808.SH,歌力思,20161026,51.3577,50.8268,51.9492,50.8268,51.2819,1419834,48040944,-0.0758,-0.1477,33.8356,1.7098,2807535235.05,,8400873820.5,83038605,0,248473050,58.8834,5.4955,10.0574,8.466,
603808.SH,歌力思,20161027,51.2819,51.115,51.7369,50.5083,51.3274,1795070,60516543,0.0455,0.0887,33.7126,2.1617,2810026393.2,,8408328012,83038605,0,248473050,58.9357,5.5004,10.0664,8.4735,
603808.SH,歌力思,20161028,51.3274,50.933,52.2526,50.933,50.9633,1518800,51772426,-0.364,-0.7092,34.0877,1.829,2790097128,,8348694480,83038605,0,248473050,57.5996,5.1326,9.995,8.4134,
603808.SH,歌力思,20161031,50.9633,50.66,54.5732,50.6145,53.4812,2994974,104682650,2.5178,4.9405,34.9528,3.6067,2927941212.3,,8761159743,83038605,0,248473050,60.4453,5.3862,10.4888,8.829,
603808.SH,歌力思,20161101,53.4812,53.0868,53.83,52.3133,53.6025,2248495,78904574,0.1213,0.2269,35.0922,2.7078,2934584300.7,,8781037587,83038605,0,248473050,60.5824,5.3984,10.5126,8.8491,
603808.SH,歌力思,20161102,53.6025,53.3902,55.0131,52.7835,53.5873,2303597,82285438,-0.0152,-0.0283,35.7204,2.7741,2933753914.65,,8778552856.5,83038605,0,248473050,60.5653,5.3969,10.5096,8.8466,
603808.SH,歌力思,20161103,53.5873,53.011,53.5873,52.3284,52.6925,1568878,54610976,-0.8949,-1.67,34.8089,1.8893,2884761137.7,,8631953757,83038605,0,248473050,59.5538,5.3068,10.3341,8.6988,
603808.SH,歌力思,20161104,52.6925,52.7835,52.9958,50.8117,51.4487,2761389,93695412,-1.2437,-2.3604,33.9305,3.3254,2816669481.6,,8428205856,83038605,0,248473050,58.1481,5.1815,10.0902,8.4935,
603808.SH,歌力思,20161107,51.4487,51.0392,51.8582,50.5083,50.933,1086381,36565341,-0.5157,-1.0024,33.6579,1.3083,2788436355.9,,8343725019,83038605,0,248473050,57.5653,5.1296,9.989,8.4084,
603808.SH,歌力思,20161108,50.933,51.1605,51.5549,51.115,51.4942,788100,26681708,0.5612,1.1018,33.8557,0.9491,2819160639.75,,8435660047.5,83038605,0,248473050,58.1996,5.1861,10.0991,8.501,
603808.SH,歌力思,20161109,51.4942,51.297,51.9796,50.0533,50.2808,1476798,49423965,-1.2134,-2.3564,33.467,1.7784,2752729755.75,,8236881607.5,83038605,0,248473050,56.8281,5.0639,9.8611,8.3007,
