代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601766.SH,中国中车,20170222,11.9261,11.9261,11.9261,11.8236,11.892,62650368,652809728,-0.0342,-0.2865,10.4199,0.2734,239260707538.92,,299616141078.72,22917692293,0,28698864088,26.3337,2.9839,1.3043,-155.2435,
601766.SH,中国中车,20170223,11.892,11.892,12.0514,11.8464,11.9261,102314193,1071951274,0.0342,0.2874,10.4771,0.4464,239948238307.71,,300477107001.36,22917692293,0,28698864088,26.4094,2.9925,1.308,-155.6896,
601766.SH,中国中车,20170224,11.9261,11.9147,11.9147,11.7439,11.8464,68872459,714291057,-0.0797,-0.6686,10.3712,0.3005,238343999847.2,,298468186515.2,22917692293,0,28698864088,26.2328,2.9725,1.2993,-154.6487,
601766.SH,中国中车,20170227,11.8464,11.8122,11.8806,11.6869,11.7211,56231253,581889417,-0.1253,-1.0577,10.3481,0.2454,235823053694.97,,295311311465.52,22917692293,0,28698864088,25.9553,2.941,1.2855,-153.013,
601766.SH,中国中车,20170228,11.7211,11.7211,11.7781,11.6983,11.7553,41796129,430442159,0.0342,0.2915,10.2986,0.1824,236510584463.76,,296172277388.16,22917692293,0,28698864088,26.031,2.9496,1.2893,-153.4591,
601766.SH,中国中车,20170301,11.7553,11.7553,11.892,11.7097,11.8464,81420660,845837270,0.0911,0.7752,10.3885,0.3553,238343999847.2,,298468186515.2,22917692293,0,28698864088,26.2328,2.9725,1.2993,-154.6487,
601766.SH,中国中车,20170302,11.8464,11.8464,11.9375,11.6755,11.6869,69016488,714055581,-0.1595,-1.3462,10.3462,0.3011,235135522926.18,,294450345542.88,22917692293,0,28698864088,25.8797,2.9325,1.2818,-152.5669,
601766.SH,中国中车,20170303,11.6869,11.63,11.7211,11.573,11.6983,62598566,638602665,0.0114,0.0975,10.2016,0.2731,235364699849.11,,294737334183.76,22917692293,0,28698864088,25.9049,2.9353,1.283,-152.7156,
601766.SH,中国中车,20170306,11.6983,11.6983,11.7211,11.63,11.6755,38778747,396797541,-0.0228,-0.1947,10.2323,0.1692,234906346003.25,,294163356902,22917692293,0,28698864088,25.8544,2.9296,1.2805,-152.4182,
601766.SH,中国中车,20170307,11.6755,11.6641,11.6755,11.5616,11.6186,57475099,585088493,-0.057,-0.4878,10.1799,0.2508,233760461388.6,,292728413697.6,22917692293,0,28698864088,25.7283,2.9153,1.2743,-151.6747,
601766.SH,中国中车,20170308,11.6186,11.5958,11.6983,11.5502,11.6072,36408916,371816086,-0.0114,-0.098,10.2122,0.1589,233531284465.67,,292441425056.72,22917692293,0,28698864088,25.7031,2.9125,1.273,-151.526,
601766.SH,中国中车,20170309,11.6072,11.5844,11.5958,11.4477,11.5616,58422419,590233647,-0.0456,-0.3925,10.1029,0.2549,232614576773.95,,291293470493.2,22917692293,0,28698864088,25.6022,2.901,1.268,-150.9312,
601766.SH,中国中车,20170310,11.5616,11.5161,11.5502,11.4363,11.4477,32925731,331932225,-0.1139,-0.9852,10.0812,0.1437,230322807544.65,,288423584084.4,22917692293,0,28698864088,25.35,2.8724,1.2555,-149.4442,
601766.SH,中国中车,20170313,11.4477,11.4363,11.5389,11.3338,11.5275,44697898,448835456,0.0797,0.6965,10.0415,0.195,231927046005.16,,290432504570.56,22917692293,0,28698864088,25.5265,2.8925,1.2643,-150.4851,
601766.SH,中国中车,20170314,11.5275,11.5275,11.5844,11.4477,11.5161,45272472,457910658,-0.0114,-0.0988,10.1145,0.1975,231697869082.23,,290145515929.68,22917692293,0,28698864088,25.5013,2.8896,1.263,-150.3364,
601766.SH,中国中车,20170315,11.5161,11.4933,11.5844,11.4363,11.5502,46938296,475058171,0.0342,0.2967,10.1209,0.2048,232385399851.02,,291006481852.32,22917692293,0,28698864088,25.577,2.8982,1.2668,-150.7825,
601766.SH,中国中车,20170316,11.5502,11.5502,11.6414,11.5389,11.6186,50786383,517310651,0.0683,0.5917,10.186,0.2216,233760461388.6,,292728413697.6,22917692293,0,28698864088,25.7283,2.9153,1.2743,-151.6747,
601766.SH,中国中车,20170317,11.6186,11.6414,11.6755,11.4705,11.5275,57736676,587717171,-0.0911,-0.7843,10.1793,0.2519,231927046005.16,,290432504570.56,22917692293,0,28698864088,25.5265,2.8925,1.2643,-150.4851,
601766.SH,中国中车,20170320,11.5275,11.5389,11.6755,11.4933,11.63,60717137,617837803,0.1025,0.8893,10.1757,0.2649,233989638311.53,,293015402338.48,22917692293,0,28698864088,25.7535,2.9182,1.2755,-151.8234,
601766.SH,中国中车,20170321,11.63,11.6186,11.7667,11.5844,11.6983,69122626,709950628,0.0683,0.5877,10.2709,0.3016,235364699849.11,,294737334183.76,22917692293,0,28698864088,25.9049,2.9353,1.283,-152.7156,
601766.SH,中国中车,20170322,11.6983,11.6983,11.9034,11.63,11.7211,107816542,1112686728,0.0228,0.1947,10.3202,0.4705,235823053694.97,,295311311465.52,22917692293,0,28698864088,25.9553,2.941,1.2855,-153.013,
601766.SH,中国中车,20170323,11.7211,11.7325,11.8122,11.5161,11.6414,81277423,832600148,-0.0797,-0.6803,10.2439,0.3546,234218815234.46,,293302390979.36,22917692293,0,28698864088,25.7788,2.921,1.2768,-151.9721,
601766.SH,中国中车,20170324,11.6414,11.63,12.1426,11.5958,12.0173,249641843,2613521906,0.3759,3.229,10.4691,1.0893,241781653691.15,,302773016128.4,22917692293,0,28698864088,26.6112,3.0154,1.318,-156.8792,
601766.SH,中国中车,20170327,12.0173,11.9831,12.1426,11.8806,11.9147,118568183,1248427667,-0.1025,-0.8531,10.5292,0.5174,239719061384.78,,300190118360.48,22917692293,0,28698864088,26.3841,2.9896,1.3068,-155.5409,
601766.SH,中国中车,20170328,11.9147,11.9603,12.0059,11.835,11.9261,86252868,903451593,0.0114,0.0956,10.4745,0.3764,239948238307.71,,300477107001.36,22917692293,0,28698864088,26.4094,2.9925,1.308,-155.6896,
601766.SH,中国中车,20170329,11.9261,11.9034,12.1084,11.8464,11.9603,118554484,1247671630,0.0342,0.2865,10.524,0.5173,240635769076.5,,301338072924,22917692293,0,28698864088,26.485,3.0011,1.3118,-156.1357,
601766.SH,中国中车,20170330,11.9603,11.9034,11.9147,11.63,11.7439,126996220,1312402036,-0.2164,-1.8095,10.3342,0.5541,236281407540.83,,295885288747.28,22917692293,0,28698864088,26.1947,2.8218,1.288,-153.3104,
601766.SH,中国中车,20170331,11.7439,11.7325,11.7325,11.5161,11.6641,101416860,1032289919,-0.0797,-0.679,10.1787,0.4425,234677169080.32,,293876368261.12,22917692293,0,28698864088,26.0169,2.8026,1.2793,-152.2695,
601766.SH,中国中车,20170405,11.6641,11.7325,12.1767,11.7325,12.1198,229301817,2418217929,0.4556,3.9062,10.546,1.0005,243844245997.52,,305355913896.32,22917692293,0,28698864088,27.0332,2.9121,1.3292,-158.2175,
601766.SH,中国中车,20170406,12.1198,12.1426,12.621,12.0173,12.359,245226627,2655127279,0.2392,1.9737,10.8272,1.07,248656961379.05,,311382675354.8,22917692293,0,28698864088,27.5667,2.9696,1.3555,-161.3403,
601766.SH,中国中车,20170407,12.359,12.3932,12.5868,12.2451,12.3704,157286323,1710789784,0.0114,0.0922,10.8769,0.6863,248886138301.98,,311669663995.68,22917692293,0,28698864088,27.5921,2.9723,1.3567,-161.489,
601766.SH,中国中车,20170410,12.3704,12.3134,12.4615,12.154,12.1767,112266694,1209929655,-0.1936,-1.5654,10.7773,0.4899,244990130612.17,,306790857100.72,22917692293,0,28698864088,27.1602,2.9258,1.3355,-158.9611,
601766.SH,中国中车,20170411,12.1767,12.1881,12.3362,12.0173,12.2793,157508068,1682419022,0.1025,0.8419,10.6815,0.6873,247052722918.54,,309373754868.64,22917692293,0,28698864088,27.3889,2.9504,1.3467,-160.2994,
601766.SH,中国中车,20170412,12.2793,12.2223,12.2679,12.0059,12.097,84342268,898036586,-0.1823,-1.4842,10.6475,0.368,243385892151.66,,304781936614.56,22917692293,0,28698864088,26.9824,2.9067,1.3267,-157.9202,
601766.SH,中国中车,20170413,12.097,12.0856,12.1426,11.892,11.9375,112711315,1186385295,-0.1595,-1.3183,10.5259,0.4918,240177415230.64,,300764095642.24,22917692293,0,28698864088,26.6267,2.8683,1.3093,-155.8383,
601766.SH,中国中车,20170414,11.9375,11.9717,12.04,11.7781,11.8464,98740257,1032409353,-0.0911,-0.7634,10.4558,0.4308,238343999847.2,,298468186515.2,22917692293,0,28698864088,26.4234,2.8464,1.2993,-154.6487,
601766.SH,中国中车,20170417,11.8464,11.892,11.9261,11.7553,11.9034,79754443,830034448,0.057,0.4808,10.4074,0.348,239489884461.85,,299903129719.6,22917692293,0,28698864088,26.5504,2.8601,1.3055,-155.3922,
601766.SH,中国中车,20170418,11.9034,11.9034,12.0173,11.835,11.8806,68927291,721221190,-0.0228,-0.1914,10.4635,0.3008,239031530615.99,,299329152437.84,22917692293,0,28698864088,26.4996,2.8547,1.303,-155.0948,
601766.SH,中国中车,20170419,11.8806,11.8464,11.9147,11.6414,11.8806,107069905,1110035603,0,0,10.3674,0.4672,239031530615.99,,299329152437.84,22917692293,0,28698864088,26.4996,2.8547,1.303,-155.0948,
601766.SH,中国中车,20170420,11.8806,11.8464,11.9603,11.7325,11.9261,86822426,903053347,0.0456,0.3835,10.4012,0.3788,239948238307.71,,300477107001.36,22917692293,0,28698864088,26.6013,2.8656,1.308,-155.6896,
601766.SH,中国中车,20170421,11.9261,11.9375,12.0628,11.835,12.0287,96752710,1015069032,0.1025,0.8596,10.4914,0.4222,242010830614.08,,303060004769.28,22917692293,0,28698864088,26.8299,2.8902,1.3192,-157.0279,
601766.SH,中国中车,20170424,12.0287,12.0059,12.0059,11.5275,11.892,149838018,1544422244,-0.1367,-1.1364,10.3073,0.6538,239260707538.92,,299616141078.72,22917692293,0,28698864088,26.525,2.8574,1.3043,-155.2435,
601766.SH,中国中车,20170425,11.892,11.7553,11.8122,11.6755,11.6869,59684647,614672356,-0.205,-1.7241,10.2987,0.2604,235135522926.18,,294450345542.88,22917692293,0,28698864088,26.0677,2.8081,1.2818,-152.5669,
601766.SH,中国中车,20170426,11.6869,11.7097,11.7667,11.6186,11.6641,56417568,577718962,-0.0228,-0.1949,10.2401,0.2462,234677169080.32,,293876368261.12,22917692293,0,28698864088,26.0169,2.8026,1.2793,-152.2695,
601766.SH,中国中车,20170427,11.6641,11.63,11.6528,11.3908,11.6186,78406484,793825209,-0.0456,-0.3906,10.1245,0.3421,233760461388.6,,292728413697.6,22917692293,0,28698864088,25.9153,2.7917,1.2743,-151.6747,
601766.SH,中国中车,20170428,11.6186,11.4136,11.5161,11.3566,11.5047,100480237,1009495357,-0.1139,-0.9804,10.0467,0.4384,231468692159.3,,289858527288.8,22917692293,0,28698864088,27.7117,2.4541,1.2618,-150.1877,
601766.SH,中国中车,20170502,11.5047,11.5047,11.5275,11.4136,11.4363,41713765,419664618,-0.0683,-0.5941,10.0606,0.182,230093630621.72,,288136595443.52,22917692293,0,28698864088,27.547,2.4396,1.2543,-149.2955,
601766.SH,中国中车,20170503,11.4363,11.4477,11.4819,11.2313,11.2541,80687901,803693990,-0.1823,-1.5936,9.9605,0.3521,226426799854.84,,283544777189.44,22917692293,0,28698864088,27.108,2.4007,1.2343,-146.9163,
601766.SH,中国中车,20170504,11.2541,11.163,11.3908,11.106,11.2769,76084341,751289870,0.0228,0.2024,9.8744,0.332,226885153700.7,,284118754471.2,22917692293,0,28698864088,27.1629,2.4055,1.2368,-147.2137,
601766.SH,中国中车,20170505,11.2769,11.2996,11.3566,11.2199,11.311,50120115,496976444,0.0342,0.303,9.9157,0.2187,227572684469.49,,284979720393.84,22917692293,0,28698864088,27.2452,2.4128,1.2405,-147.6598,
601766.SH,中国中车,20170508,11.311,11.3566,11.4363,11.0718,11.4136,113601504,1126682725,0.1025,0.9063,9.9179,0.4957,229635276775.86,,287562618161.76,22917692293,0,28698864088,27.4922,2.4347,1.2518,-148.9981,
601766.SH,中国中车,20170509,11.4136,11.3338,11.4136,11.2769,11.368,40984680,408277876,-0.0456,-0.3992,9.9617,0.1788,228718569084.14,,286414663598.24,22917692293,0,28698864088,27.3824,2.425,1.2468,-148.4033,
601766.SH,中国中车,20170510,11.368,11.3794,11.4591,11.1743,11.311,54727080,544217188,-0.057,-0.501,9.9442,0.2388,227572684469.49,,284979720393.84,22917692293,0,28698864088,27.2452,2.4128,1.2405,-147.6598,
601766.SH,中国中车,20170511,11.311,11.2769,11.5047,11.1743,11.4477,90036055,898587218,0.1367,1.2085,9.9803,0.3929,230322807544.65,,288423584084.4,22917692293,0,28698864088,27.5745,2.442,1.2555,-149.4442,
601766.SH,中国中车,20170512,11.4477,11.4477,11.4933,11.3566,11.3908,52892939,530161890,-0.057,-0.4975,10.0233,0.2308,229176922930,,286988640880,22917692293,0,28698864088,27.4373,2.4298,1.2493,-148.7007,
601766.SH,中国中车,20170515,11.3908,11.4705,11.5616,11.368,11.4022,61146804,614561379,0.0114,0.1,10.0506,0.2668,229406099852.93,,287275629520.88,22917692293,0,28698864088,27.4647,2.4323,1.2505,-148.8494,
601766.SH,中国中车,20170516,11.4022,11.3794,11.3794,11.1402,11.3224,59534938,587902972,-0.0797,-0.6993,9.8749,0.2598,227801861392.42,,285266709034.72,22917692293,0,28698864088,27.2727,2.4153,1.2418,-147.8085,
601766.SH,中国中车,20170517,11.3224,11.3224,11.3566,11.2541,11.2769,40313646,399764987,-0.0456,-0.4024,9.9164,0.1759,226885153700.7,,284118754471.2,22917692293,0,28698864088,27.1629,2.4055,1.2368,-147.2137,
601766.SH,中国中车,20170518,11.2769,11.2199,11.2655,11.106,11.2199,59263070,581511513,-0.057,-0.5051,9.8124,0.2586,225739269086.05,,282683811266.8,22917692293,0,28698864088,27.0257,2.3934,1.2305,-146.4702,
601766.SH,中国中车,20170519,11.2199,11.1857,11.2199,11.1402,11.1971,28363601,278082546,-0.0228,-0.203,9.8042,0.1238,225280915240.19,,282109833985.04,22917692293,0,28698864088,26.9708,2.3885,1.228,-146.1728,
601766.SH,中国中车,20170522,11.1971,11.1857,11.2199,10.9693,11.1971,73970354,720220614,0,0,9.7366,0.3228,225280915240.19,,282109833985.04,22917692293,0,28698864088,26.9708,2.3885,1.228,-146.1728,
601766.SH,中国中车,20170523,11.1971,11.106,11.3338,10.9693,11.311,96154143,943406843,0.1139,1.0173,9.8114,0.4196,227572684469.49,,284979720393.84,22917692293,0,28698864088,27.2452,2.4128,1.2405,-147.6598,
601766.SH,中国中车,20170524,11.311,11.1971,11.3452,11.1174,11.3224,57393813,566196391,0.0114,0.1007,9.8651,0.2504,227801861392.42,,285266709034.72,22917692293,0,28698864088,27.2727,2.4153,1.2418,-147.8085,
601766.SH,中国中车,20170525,11.3224,11.311,11.4477,11.2313,11.4022,49859207,497333520,0.0797,0.7042,9.9748,0.2176,229406099852.93,,287275629520.88,22917692293,0,28698864088,27.4647,2.4323,1.2505,-148.8494,
601766.SH,中国中车,20170526,11.4022,11.3794,11.4477,11.3566,11.4022,53922219,539599954,0,0,10.007,0.2353,229406099852.93,,287275629520.88,22917692293,0,28698864088,27.4647,2.4323,1.2505,-148.8494,
601766.SH,中国中车,20170531,11.4022,11.4136,11.5844,11.3794,11.5389,72035298,726388417,0.1367,1.1988,10.0838,0.3143,232156222928.09,,290719493211.44,22917692293,0,28698864088,27.794,2.4614,1.2655,-150.6338,
601766.SH,中国中车,20170601,11.5389,11.4819,11.7097,11.4591,11.6983,104744661,1068667469,0.1595,1.382,10.2026,0.457,235364699849.11,,294737334183.76,22917692293,0,28698864088,28.1781,2.4954,1.283,-152.7156,
601766.SH,中国中车,20170602,11.6983,11.6641,11.7325,11.5616,11.6528,53392809,545746521,-0.0456,-0.3895,10.2213,0.233,234447992157.39,,293589379620.24,22917692293,0,28698864088,28.0683,2.4857,1.278,-152.1208,
601766.SH,中国中车,20170605,11.6528,11.6414,11.6528,11.4591,11.4705,48161431,486461802,-0.1823,-1.564,10.1007,0.2101,230781161390.51,,288997561366.16,22917692293,0,28698864088,27.6293,2.4469,1.258,-149.7416,
601766.SH,中国中车,20170606,11.4705,11.4705,11.5389,11.4249,11.5047,28038497,282785180,0.0342,0.2979,10.0856,0.1223,231468692159.3,,289858527288.8,22917692293,0,28698864088,27.7117,2.4541,1.2618,-150.1877,
601766.SH,中国中车,20170607,11.5047,11.5047,11.5389,11.4705,11.5161,78101706,788038652,0.0114,0.099,10.0899,0.3408,231697869082.23,,290145515929.68,22917692293,0,28698864088,27.7391,2.4566,1.263,-150.3364,
601766.SH,中国中车,20170608,11.5161,11.4933,11.5047,11.4136,11.4136,42438507,426515643,-0.1025,-0.8902,10.0502,0.1852,229635276775.86,,287562618161.76,22917692293,0,28698864088,27.4922,2.4347,1.2518,-148.9981,
601766.SH,中国中车,20170609,11.4136,11.4477,11.573,11.4249,11.4933,50382509,508593160,0.0797,0.6986,10.0946,0.2198,231239515236.37,,289571538647.92,22917692293,0,28698864088,27.6842,2.4517,1.2605,-150.039,
601766.SH,中国中车,20170612,11.4933,11.4477,11.4933,11.3224,11.4136,49691917,497883139,-0.0797,-0.6938,10.0194,0.2168,229635276775.86,,287562618161.76,22917692293,0,28698864088,27.4922,2.4347,1.2518,-148.9981,
601766.SH,中国中车,20170613,11.4136,11.368,11.4136,11.2769,11.3794,31719605,316166873,-0.0342,-0.2994,9.9676,0.1384,228947746007.07,,286701652239.12,22917692293,0,28698864088,27.4098,2.4274,1.248,-148.552,
601766.SH,中国中车,20170614,11.3794,11.3794,11.4022,11.2996,11.3566,26755641,266395227,-0.0228,-0.2002,9.9566,0.1167,228489392161.21,,286127674957.36,22917692293,0,28698864088,27.355,2.4226,1.2455,-148.2546,
601766.SH,中国中车,20170615,11.3566,11.3338,11.3908,11.3224,11.3566,26427657,263506779,0,0,9.9709,0.1153,228489392161.21,,286127674957.36,22917692293,0,28698864088,27.355,2.4226,1.2455,-148.2546,
601766.SH,中国中车,20170616,11.3566,11.3452,11.4136,11.3224,11.3452,24137082,240683039,-0.0114,-0.1003,9.9715,0.1053,228260215238.28,,285840686316.48,22917692293,0,28698864088,27.3275,2.4201,1.2443,-148.1059,
601766.SH,中国中车,20170619,11.3452,11.3338,11.4022,11.3224,11.3908,27699970,276580228,0.0456,0.4016,9.9849,0.1209,229176922930,,286988640880,22917692293,0,28698864088,27.4373,2.4298,1.2493,-148.7007,
601766.SH,中国中车,20170620,11.3908,11.3908,11.4022,11.2883,11.3224,38164657,379612307,-0.0683,-0.6,9.9467,0.1665,227801861392.42,,285266709034.72,22917692293,0,28698864088,27.2727,2.4153,1.2418,-147.8085,
601766.SH,中国中车,20170621,11.3224,11.3452,11.368,11.2996,11.3224,30120658,299623836,0,0,9.9475,0.1314,227801861392.42,,285266709034.72,22917692293,0,28698864088,27.2727,2.4153,1.2418,-147.8085,
601766.SH,中国中车,20170622,11.3224,11.2996,11.4136,11.2883,11.3794,62306107,621779656,0.057,0.503,9.9794,0.2719,228947746007.07,,286701652239.12,22917692293,0,28698864088,27.4098,2.4274,1.248,-148.552,
601766.SH,中国中车,20170623,11.3794,11.3566,11.4136,11.2541,11.4022,52767753,525604233,0.0228,0.2002,9.9607,0.2302,229406099852.93,,287275629520.88,22917692293,0,28698864088,27.4647,2.4323,1.2505,-148.8494,
601766.SH,中国中车,20170626,11.4022,11.5047,11.5844,11.3908,11.4591,83662812,843199881,0.057,0.4995,10.0786,0.3651,230551984467.58,,288710572725.28,22917692293,0,28698864088,27.6019,2.4444,1.2568,-149.5929,
601766.SH,中国中车,20170627,11.4591,11.5047,11.5161,11.4249,11.4477,46668146,469615066,-0.0114,-0.0994,10.0629,0.2036,230322807544.65,,288423584084.4,22917692293,0,28698864088,27.5745,2.442,1.2555,-149.4442,
601766.SH,中国中车,20170628,11.4477,11.4136,11.5161,11.3794,11.4477,39378480,395298644,0,0,10.0384,0.1718,230322807544.65,,288423584084.4,22917692293,0,28698864088,27.5745,2.442,1.2555,-149.4442,
601766.SH,中国中车,20170629,11.4477,11.4477,11.4819,11.4249,11.4477,27372932,275253745,0,0,10.0557,0.1194,230322807544.65,,288423584084.4,22917692293,0,28698864088,27.5745,2.442,1.2555,-149.4442,
601766.SH,中国中车,20170630,11.4477,11.4477,11.5389,11.4136,11.5275,51196094,516386124,0.0797,0.6965,10.0864,0.2234,231927046005.16,,290432504570.56,22917692293,0,28698864088,27.7665,2.459,1.2643,-150.4851,
601766.SH,中国中车,20170703,11.5275,11.5275,11.5502,11.4591,11.5047,32241780,325559620,-0.0228,-0.1976,10.0974,0.1407,231468692159.3,,289858527288.8,22917692293,0,28698864088,27.7117,2.4541,1.2618,-150.1877,
601766.SH,中国中车,20170704,11.5047,11.5161,11.5275,11.4363,11.4591,27658513,278568585,-0.0456,-0.396,10.0717,0.1207,230551984467.58,,288710572725.28,22917692293,0,28698864088,27.6019,2.4444,1.2568,-149.5929,
601766.SH,中国中车,20170705,11.4591,11.4591,11.4591,11.368,11.4477,41506118,415937461,-0.0114,-0.0994,10.0211,0.1811,230322807544.65,,288423584084.4,22917692293,0,28698864088,27.5745,2.442,1.2555,-149.4442,
601766.SH,中国中车,20170706,11.4477,11.4477,11.4705,11.3794,11.4363,32555657,326322485,-0.0114,-0.0995,10.0235,0.1421,230093630621.72,,288136595443.52,22917692293,0,28698864088,27.547,2.4396,1.2543,-149.2955,
601766.SH,中国中车,20170707,11.4363,11.4022,11.5047,11.368,11.4819,47995693,481905018,0.0456,0.3984,10.0406,0.2094,231010338313.44,,289284550007.04,22917692293,0,28698864088,27.6568,2.4493,1.2593,-149.8903,
601766.SH,中国中车,20170710,11.4819,11.4591,11.5389,11.4249,11.4933,35984021,362910989,0.0114,0.0992,10.0853,0.157,231239515236.37,,289571538647.92,22917692293,0,28698864088,27.6842,2.4517,1.2605,-150.039,
601766.SH,中国中车,20170711,11.4933,11.4819,11.5161,11.4249,11.4819,41612117,419386900,-0.0114,-0.0991,10.0785,0.1816,231010338313.44,,289284550007.04,22917692293,0,28698864088,27.6568,2.4493,1.2593,-149.8903,
601766.SH,中国中车,20170712,11.4819,11.4933,11.5047,11.368,11.3908,43238042,433811935,-0.0911,-0.7937,10.0331,0.1887,229176922930,,286988640880,22917692293,0,28698864088,27.4373,2.4298,1.2493,-148.7007,
601766.SH,中国中车,20170713,11.3908,11.368,11.5389,11.3566,11.5161,68980140,695912117,0.1253,1.1,10.0886,0.301,231697869082.23,,290145515929.68,22917692293,0,28698864088,27.7391,2.4566,1.263,-150.3364,
601766.SH,中国中车,20170714,11.5161,11.5161,11.6641,11.4933,11.6414,95072827,966628389,0.1253,1.088,10.1672,0.4148,234218815234.46,,293302390979.36,22917692293,0,28698864088,28.0409,2.4833,1.2768,-151.9721,
601766.SH,中国中车,20170717,11.6414,11.6869,11.6983,11.3794,11.4022,89086199,897849290,-0.2392,-2.0548,10.0784,0.3887,229406099852.93,,287275629520.88,22917692293,0,28698864088,27.4647,2.4323,1.2505,-148.8494,
601766.SH,中国中车,20170718,11.4022,11.3566,11.5047,11.311,11.5047,50735155,509198754,0.1025,0.8991,10.0364,0.2214,231468692159.3,,289858527288.8,22917692293,0,28698864088,27.7117,2.4541,1.2618,-150.1877,
601766.SH,中国中车,20170719,11.5047,11.5047,11.6755,11.4933,11.6641,91338533,931757168,0.1595,1.3861,10.2011,0.3986,234677169080.32,,293876368261.12,22917692293,0,28698864088,28.0958,2.4882,1.2793,-152.2695,
601766.SH,中国中车,20170720,11.6641,11.6414,11.7781,11.5844,11.63,71928103,736524101,-0.0342,-0.293,10.2397,0.3139,233989638311.53,,293015402338.48,22917692293,0,28698864088,28.0135,2.4809,1.2755,-151.8234,
601766.SH,中国中车,20170721,11.63,11.6072,11.7097,11.5844,11.63,45846741,468738401,0,0,10.224,0.2,233989638311.53,,293015402338.48,22917692293,0,28698864088,28.0135,2.4809,1.2755,-151.8234,
601766.SH,中国中车,20170724,11.63,11.5616,11.6641,11.5502,11.5844,47772519,486289884,-0.0456,-0.3918,10.1793,0.2085,233072930619.81,,291867447774.96,22917692293,0,28698864088,27.9037,2.4712,1.2705,-151.2286,
601766.SH,中国中车,20170725,11.5844,11.5844,11.6072,11.4363,11.5161,50771523,513341038,-0.0683,-0.59,10.1108,0.2215,231697869082.23,,290145515929.68,22917692293,0,28698864088,27.7391,2.4566,1.263,-150.3364,
601766.SH,中国中车,20170726,11.5161,11.5502,11.5616,11.4477,11.4819,33396809,337064067,-0.0342,-0.2967,10.0927,0.1457,231010338313.44,,289284550007.04,22917692293,0,28698864088,27.6568,2.4493,1.2593,-149.8903,
601766.SH,中国中车,20170727,11.4819,11.4819,11.5047,11.4363,11.4933,38969325,392489273,0.0114,0.0992,10.0717,0.17,231239515236.37,,289571538647.92,22917692293,0,28698864088,27.6842,2.4517,1.2605,-150.039,
601766.SH,中国中车,20170728,11.4933,11.4933,11.5502,11.4705,11.4933,33031245,333547960,0,0,10.098,0.1441,231239515236.37,,289571538647.92,22917692293,0,28698864088,27.6842,2.4517,1.2605,-150.039,
601766.SH,中国中车,20170731,11.4933,11.4933,11.5161,11.4477,11.4819,46414925,467364141,-0.0114,-0.0991,10.0693,0.2025,231010338313.44,,289284550007.04,22917692293,0,28698864088,27.6568,2.4493,1.2593,-149.8903,
601766.SH,中国中车,20170801,11.4819,11.4933,11.5275,11.4591,11.5161,37467985,378261791,0.0342,0.2976,10.0956,0.1635,231697869082.23,,290145515929.68,22917692293,0,28698864088,27.7391,2.4566,1.263,-150.3364,
601766.SH,中国中车,20170802,11.5161,11.5161,11.6186,11.4933,11.5275,46095816,467098012,0.0114,0.0989,10.1332,0.2011,231927046005.16,,290432504570.56,22917692293,0,28698864088,27.7665,2.459,1.2643,-150.4851,
601766.SH,中国中车,20170803,11.5275,11.5047,11.5275,11.4249,11.4591,39713798,399856979,-0.0683,-0.5929,10.0685,0.1733,230551984467.58,,288710572725.28,22917692293,0,28698864088,27.6019,2.4444,1.2568,-149.5929,
601766.SH,中国中车,20170804,11.4591,11.4933,11.5844,11.4819,11.5389,41030408,415557697,0.0797,0.6958,10.128,0.179,232156222928.09,,290719493211.44,22917692293,0,28698864088,27.794,2.4614,1.2655,-150.6338,
601766.SH,中国中车,20170807,11.5389,11.5389,11.573,11.4933,11.5275,33376241,338126440,-0.0114,-0.0987,10.1308,0.1456,231927046005.16,,290432504570.56,22917692293,0,28698864088,27.7665,2.459,1.2643,-150.4851,
601766.SH,中国中车,20170808,11.5275,11.5161,11.7553,11.5161,11.6869,84792042,869315296,0.1595,1.3834,10.2523,0.37,235135522926.18,,294450345542.88,22917692293,0,28698864088,28.1506,2.493,1.2818,-152.5669,
601766.SH,中国中车,20170809,11.6869,11.6641,11.6755,11.5844,11.6414,43475109,443540820,-0.0456,-0.3899,10.2022,0.1897,234218815234.46,,293302390979.36,22917692293,0,28698864088,28.0409,2.4833,1.2768,-151.9721,
601766.SH,中国中车,20170810,11.6414,11.6528,11.6528,11.5502,11.63,50307805,512362887,-0.0114,-0.0978,10.1846,0.2195,233989638311.53,,293015402338.48,22917692293,0,28698864088,28.0135,2.4809,1.2755,-151.8234,
601766.SH,中国中车,20170811,11.63,11.6416,11.6416,11.3974,11.409,58324211,578338486,-0.221,-1.9,9.9159,0.2545,224822561394.33,,281535856703.28,22917692293,0,28698864088,26.916,2.3837,1.2255,-145.8754,
601766.SH,中国中车,20170814,11.409,11.4904,11.5486,11.4323,11.5253,31879134,314811258,0.1163,1.0194,9.8752,0.1391,227114330623.63,,284405743112.08,22917692293,0,28698864088,27.1903,2.408,1.238,-147.3624,
