代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688136.SH,科兴制药,20211222,28.3801,28.821,28.841,28.1997,28.36,696276,19728899,-0.02,-0.0706,28.3349,1.0723,1837668735.3,,5623228395,64935291,0,198700650,57.9922,2.976,4.6081,5.9947,
688136.SH,科兴制药,20211223,28.36,28.35,28.35,27.6385,27.6385,1266236,35192509,-0.7215,-2.5442,27.793,1.95,1790915325.78,,5480163927,64935291,0,198700650,56.5168,2.9003,4.4909,5.8422,
688136.SH,科兴制药,20211224,27.6385,27.4281,28.2398,27.4281,27.899,618123,17235020,0.2606,0.9427,27.8828,0.9519,1807798501.44,,5531826096,64935291,0,198700650,57.0496,2.9276,4.5332,5.8973,
688136.SH,科兴制药,20211227,27.899,27.7988,28.3199,27.7988,28.2097,599767,16864702,0.3107,1.1135,28.1188,0.9236,1827928441.65,,5593423297.5,64935291,0,198700650,57.6849,2.9602,4.5837,5.9629,
688136.SH,科兴制药,20211228,28.2097,28.5204,28.5204,27.8389,27.9492,621494,17355664,-0.2606,-0.9236,27.9257,0.9571,1811045265.99,,5541761128.5,64935291,0,198700650,57.1521,2.9329,4.5413,5.9079,
688136.SH,科兴制药,20211229,27.9492,27.9391,28.6206,27.7086,28.2398,808570,22776363,0.2906,1.0398,28.1687,1.2452,1829876500.38,,5599384317,64935291,0,198700650,57.7463,2.9634,4.5886,5.9693,
688136.SH,科兴制药,20211230,28.2398,27.9792,28.3099,27.9191,28.2598,562948,15810958,0.02,0.071,28.086,0.8669,1831175206.2,,5603358330,64935291,0,198700650,57.7873,2.9655,4.5918,5.9735,
688136.SH,科兴制药,20211231,28.2598,28.2899,28.7609,28.2498,28.33,1000427,28314922,0.0701,0.2482,28.3028,1.5407,1835720676.57,,5617267375.5,64935291,0,198700650,57.9308,2.9728,4.6032,5.9884,
688136.SH,科兴制药,20220104,28.33,28.34,28.7208,28.34,28.4101,1221810,34797187,0.0802,0.283,28.48,1.8816,1840915499.85,,5633163427.5,64935291,0,198700650,58.0947,2.9812,4.3832,-26.371,
688136.SH,科兴制药,20220105,28.4101,28.7509,28.7509,27.8089,28.0393,1018980,28570041,-0.3708,-1.3051,28.0379,1.5692,1816889442.18,,5559644187,64935291,0,198700650,57.3365,2.9423,4.326,-26.0269,
688136.SH,科兴制药,20220106,28.0393,28.1796,28.34,27.6585,28.0895,847379,23640833,0.0501,0.1787,27.8988,1.305,1820136206.73,,5569579219.5,64935291,0,198700650,57.439,2.9476,4.3337,-26.0734,
688136.SH,科兴制药,20220107,28.0895,28.0694,28.8611,27.859,28.0093,1608014,45593880,-0.0802,-0.2854,28.3542,2.4763,1814941383.45,,5553683167.5,64935291,0,198700650,57.275,2.9392,4.3214,-25.999,
688136.SH,科兴制药,20220110,28.0093,28.1897,28.811,27.6585,28.6707,2194483,62485601,0.6614,2.3614,28.474,3.3795,1857798675.51,,5684825596.5,64935291,0,198700650,58.6275,3.0086,4.4234,-26.6129,
688136.SH,科兴制药,20220111,28.6707,28.7809,30.0035,28.4101,29.4924,4666435,136531167,0.8217,2.8661,29.2581,7.1863,1911045614.13,,5847760129.5,64935291,0,198700650,60.3078,3.0948,4.5502,-27.3756,
688136.SH,科兴制药,20220112,29.4924,29.753,30.0837,29.1116,29.4223,2983835,87873567,-0.0701,-0.2379,29.4499,4.5951,1906500143.76,,5833851084,64935291,0,198700650,60.1644,3.0875,4.5394,-27.3105,
688136.SH,科兴制药,20220113,29.4223,29.6628,29.6628,28.6707,28.7709,2396100,69343502,-0.6514,-2.2139,28.9402,3.69,1864292204.61,,5704695661.5,64935291,0,198700650,58.8324,3.0191,4.4389,-26.7059,
688136.SH,科兴制药,20220114,28.7709,28.9413,29.8331,28.6607,29.6327,3511946,103263761,0.8618,2.9955,29.4036,5.4084,1920136554.87,,5875578220.5,64935291,0,198700650,60.5947,3.1095,4.5718,-27.5059,
688136.SH,科兴制药,20220117,29.6327,30.5647,30.6348,29.3822,29.6728,3061692,90976631,0.0401,0.1353,29.7145,4.715,1922733966.51,,5883526246.5,64935291,0,198700650,60.6767,3.1137,4.578,-27.5431,
688136.SH,科兴制药,20220118,29.6728,29.6427,29.6427,28.2197,28.2598,2856402,81410748,-1.413,-4.7619,28.5012,4.3988,1831175206.2,,5603358330,64935291,0,198700650,57.7873,2.9655,4.36,-26.2315,
688136.SH,科兴制药,20220119,28.2598,28.1496,28.3801,27.9191,28.1796,961838,26983987,-0.0802,-0.2837,28.0546,1.4812,1825980382.92,,5587462278,64935291,0,198700650,57.6234,2.9571,4.3476,-26.1571,
688136.SH,科兴制药,20220120,28.1796,28.1596,29.4123,27.0573,28.0193,2554116,71434309,-0.1603,-0.569,27.9683,3.9333,1815590736.36,,5555670174,64935291,0,198700650,57.2955,2.9402,4.3229,-26.0083,
688136.SH,科兴制药,20220121,28.0193,27.8289,27.9592,26.7165,26.7767,1562979,42129876,-1.2426,-4.4349,26.9549,2.407,1735070975.52,,5309281368,64935291,0,198700650,54.7545,2.8098,4.1312,-24.8548,
688136.SH,科兴制药,20220124,26.7767,26.7767,27.0272,26.2055,26.3357,676771,17841144,-0.4409,-1.6467,26.3622,1.0422,1706499447.48,,5221853082,64935291,0,198700650,53.8529,2.7636,4.0632,-24.4455,
688136.SH,科兴制药,20220125,26.3357,26.3558,26.4259,25.1532,25.1532,865237,22319061,-1.1825,-4.4901,25.7953,1.3325,1629875804.1,,4987386315,64935291,0,198700650,51.4348,2.6395,3.8807,-23.3479,
688136.SH,科兴制药,20220126,25.1532,25.514,25.8046,25.2534,25.4038,490942,12454294,0.2505,0.996,25.3682,0.756,1646109626.85,,5037061477.5,64935291,0,198700650,51.9471,2.6658,3.9194,-23.5805,
688136.SH,科兴制药,20220127,25.4038,25.5541,25.5541,24.7424,24.9328,626909,15652357,-0.471,-1.854,24.9675,0.9654,1615590040.08,,4943672172,64935291,0,198700650,50.984,2.6163,3.8467,-23.1433,
688136.SH,科兴制药,20220128,24.9328,25.033,25.3236,24.8025,25.0731,521781,13070766,0.1403,0.5627,25.0503,0.8035,1624680980.82,,4971490263,64935291,0,198700650,51.2709,2.6311,3.8683,-23.2735,
688136.SH,科兴制药,20220207,25.0731,25.1633,25.975,25.1532,25.6743,609968,15570455,0.6013,2.3981,25.5267,0.9393,1663642155.42,,5090710653,64935291,0,198700650,52.5004,2.6942,3.9611,-23.8316,
688136.SH,科兴制药,20220208,25.6743,25.5441,25.8848,25.3436,25.6944,510614,13045267,0.02,0.0781,25.5482,0.7863,1664940861.24,,5094684666,64935291,0,198700650,52.5414,2.6963,3.9642,-23.8502,
688136.SH,科兴制药,20220209,25.6944,25.5942,25.9249,25.524,25.8247,535407,13768523,0.1303,0.507,25.716,0.8245,1673382449.07,,5120515750.5,64935291,0,198700650,52.8078,2.7099,3.9843,-23.9711,
688136.SH,科兴制药,20220210,25.8247,25.6242,25.9148,25.6242,25.7445,569402,14639445,-0.0802,-0.3104,25.7102,0.8769,1668187625.79,,5104619698.5,64935291,0,198700650,52.6438,2.7015,3.9719,-23.8967,
688136.SH,科兴制药,20220211,25.7445,25.7345,25.8247,24.9328,25.053,948342,23911018,-0.6915,-2.6859,25.2135,1.4604,1623382275,,4967516250,64935291,0,198700650,51.2299,2.629,3.8653,-23.2549,
688136.SH,科兴制药,20220214,25.053,25.053,25.8547,25.053,25.3537,476418,12127797,0.3006,1.2,25.4562,0.7337,1642862862.3,,5027126445,64935291,0,198700650,51.8447,2.6605,3.9116,-23.5339,
688136.SH,科兴制药,20220215,25.3537,25.3036,25.6543,25.2134,25.4238,461133,11731850,0.0701,0.2767,25.4414,0.7101,1647408332.67,,5041035490.5,64935291,0,198700650,51.9881,2.6679,3.9225,-23.5991,
688136.SH,科兴制药,20220216,25.4238,25.5541,25.8247,25.4038,25.6643,437280,11196360,0.2405,0.946,25.6046,0.6734,1662992802.51,,5088723646.5,64935291,0,198700650,52.4799,2.6931,3.9596,-23.8223,
688136.SH,科兴制药,20220217,25.6643,25.7345,26.4259,25.7345,26.0852,1125465,29371052,0.4209,1.64,26.0968,1.7332,1690265624.73,,5172177919.5,64935291,0,198700650,53.3406,2.7373,4.0245,-24.213,
688136.SH,科兴制药,20220218,26.0852,26.2556,26.466,26.005,26.2957,647717,16999102,0.2104,0.8068,26.2446,0.9975,1703902035.84,,5213905056,64935291,0,198700650,53.7709,2.7594,4.057,-24.4083,
688136.SH,科兴制药,20220221,26.2957,31.5568,31.5568,29.4223,30.6649,9517616,290884092,4.3692,16.6159,30.5627,14.6571,1987019904.6,,6080239890,64935291,0,198700650,62.7054,3.2178,4.7311,-28.464,
688136.SH,科兴制药,20220222,30.6649,29.6628,29.6628,27.889,28.3801,6164503,175040593,-2.2848,-7.451,28.3949,9.4933,1838967441.12,,5627202408,64935291,0,198700650,58.0332,2.9781,4.3786,-26.3431,
688136.SH,科兴制药,20220223,28.3801,28.36,30.0737,28.0594,29.1317,4780939,139545220,0.7516,2.6483,29.1878,7.3626,1887668909.37,,5776227895.5,64935291,0,198700650,59.5701,3.057,4.4945,-27.0408,
688136.SH,科兴制药,20220224,29.1317,28.821,31.1259,28.6106,29.6628,6516651,193482440,0.5311,1.8232,29.6905,10.0356,1922084613.6,,5881539240,64935291,0,198700650,60.6562,3.1127,4.5765,-27.5338,
688136.SH,科兴制药,20220225,29.6628,29.9233,29.9434,28.801,29.0715,4381012,127945440,-0.5913,-1.9932,29.2045,6.7467,1883772791.91,,5764305856.5,64935291,0,198700650,59.4472,3.0506,4.4852,-26.985,
688136.SH,科兴制药,20220228,29.0715,29.0615,29.0615,27.7588,28.8711,3248461,92183918,-0.2004,-0.6894,28.3777,5.0026,1870785733.71,,5724565726.5,64935291,0,198700650,63.4578,3.0296,4.4543,-26.7989,
688136.SH,科兴制药,20220301,28.8711,28.7609,28.831,27.9993,28.2799,2083777,58907128,-0.5913,-2.0479,28.2694,3.209,1832473912.02,,5607332343,64935291,0,198700650,62.1582,2.9676,4.3631,-26.2501,
688136.SH,科兴制药,20220302,28.2799,28.1396,28.6607,27.6084,27.7387,2039597,57021277,-0.5411,-1.9135,27.9571,3.141,1797408854.88,,5500033992,64935291,0,198700650,60.9688,2.9108,4.2796,-25.7478,
688136.SH,科兴制药,20220303,27.7387,27.8189,28.811,27.4982,28.3199,2638505,74460068,0.5812,2.0954,28.2206,4.0633,1835071323.66,,5615280369,64935291,0,198700650,62.2463,2.9718,4.3693,-26.2873,
688136.SH,科兴制药,20220304,28.3199,28.3099,29.2218,27.9892,28.0694,2705955,77501972,-0.2505,-0.8846,28.6413,4.1672,1818837500.91,,5565605206.5,64935291,0,198700650,61.6957,2.9455,4.3306,-26.0548,
688136.SH,科兴制药,20220307,28.0694,28.0594,29.2319,27.9191,28.37,2728605,77803413,0.3006,1.071,28.514,4.202,1838318088.21,,5625215401.5,64935291,0,198700650,62.3565,2.977,4.377,-26.3338,
688136.SH,科兴制药,20220308,28.37,28.37,28.4101,26.446,26.476,2537206,68543149,-1.894,-6.6761,27.0152,3.9073,1715590388.22,,5249671173,64935291,0,198700650,58.1935,2.7783,4.0848,-24.5758,
688136.SH,科兴制药,20220309,26.476,26.8568,27.1074,25.2935,27.0272,2186462,57802062,0.5512,2.0818,26.4363,3.3671,1751304798.27,,5358956530.5,64935291,0,198700650,59.405,2.8361,4.1698,-25.0874,
688136.SH,科兴制药,20220310,27.0272,27.4882,28.5204,27.0372,28.2097,2832648,78925623,1.1825,4.3752,27.8628,4.3623,1827928441.65,,5593423297.5,64935291,0,198700650,62.0041,2.9602,4.3523,-26.185,
688136.SH,科兴制药,20220311,28.2097,28.2097,29.4423,27.869,29.1517,4997754,143379712,0.942,3.3393,28.6888,7.6965,1888967615.19,,5780201908.5,64935291,0,198700650,64.0745,3.0591,4.4976,-27.0594,
688136.SH,科兴制药,20220314,29.1517,30.1238,30.1238,28.2698,28.4101,4692703,136779216,-0.7416,-2.5438,29.1472,7.2267,1840915499.85,,5633163427.5,64935291,0,198700650,62.4446,2.9812,4.3832,-26.371,
688136.SH,科兴制药,20220315,28.4101,28.0895,30.5647,27.9592,28.9613,6437099,188670456,0.5512,1.94,29.3099,9.9131,1876629909.9,,5742448785,64935291,0,198700650,63.656,3.0391,4.4682,-26.8826,
688136.SH,科兴制药,20220316,28.9613,29.3621,30.4244,28.5204,29.4924,5692506,167292024,0.5311,1.8339,29.3881,8.7664,1911045614.13,,5847760129.5,64935291,0,198700650,64.8234,3.0948,4.5502,-27.3756,
688136.SH,科兴制药,20220317,29.4924,28.9613,30.9455,28.7709,29.753,6740262,202759347,0.2606,0.8835,30.0818,10.38,1927928789.79,,5899422298.5,64935291,0,198700650,65.3961,3.1222,4.5904,-27.6175,
688136.SH,科兴制药,20220318,29.753,29.753,34.7536,29.6227,32.8195,12963882,425384013,3.0665,10.3065,32.813,19.9643,2126630780.25,,6507446287.5,64935291,0,198700650,72.1362,3.4439,5.0635,-30.4639,
688136.SH,科兴制药,20220321,32.8195,31.8975,33.7615,31.667,33.4007,9839459,323193028,0.5812,1.771,32.8466,15.1527,2164293249.03,,6622692664.5,64935291,0,198700650,73.4137,3.5049,5.1532,-31.0034,
688136.SH,科兴制药,20220322,33.4007,32.8495,32.8495,30.4144,30.4144,7696970,239103872,-2.9863,-8.9409,31.0647,11.8533,1970786081.85,,6030564727.5,64935291,0,198700650,66.8498,3.1916,4.6924,-28.2314,
688136.SH,科兴制药,20220323,30.4144,30.1438,30.8653,29.5024,29.8532,4560142,137476311,-0.5612,-1.8451,30.1474,7.0226,1934422318.89,,5919292363.5,64935291,0,198700650,65.6164,3.1327,4.6058,-27.7105,
688136.SH,科兴制药,20220324,29.8532,29.5626,30.9455,29.3722,30.705,5172144,157212778,0.8518,2.8533,30.3961,7.9651,1989617316.24,,6088187916,64935291,0,198700650,67.4886,3.2221,4.7373,-28.5012,
688136.SH,科兴制药,20220325,30.705,30.4745,30.4745,29.3822,29.6728,3488958,104144840,-1.0322,-3.3616,29.8498,5.373,1922733966.51,,5883526246.5,64935291,0,198700650,65.2199,3.1137,4.578,-27.5431,
688136.SH,科兴制药,20220328,29.6728,29.7129,30.244,28.5003,28.811,3484197,102134502,-0.8618,-2.9044,29.3136,5.3656,1866889616.25,,5712643687.5,64935291,0,198700650,63.3256,3.0233,4.445,-26.7431,
688136.SH,科兴制药,20220329,28.811,28.811,29.7129,28.4402,29.0214,2681279,78295669,0.2104,0.7304,29.2009,4.1292,1880526027.36,,5754370824,64935291,0,198700650,63.7882,3.0454,4.4775,-26.9385,
688136.SH,科兴制药,20220330,29.0214,29.2619,29.2619,28.2598,28.9914,2874008,82722702,-0.0301,-0.1036,28.783,4.426,1878577968.63,,5748409804.5,64935291,0,198700650,63.7221,3.0422,4.4729,-26.9106,
688136.SH,科兴制药,20220331,28.9914,29.0515,33.2804,28.7909,31.3463,8657114,270102616,2.355,8.1231,31.2001,13.3319,2031175902.48,,6215356332,64935291,0,198700650,68.8983,3.2894,4.8362,-29.0965,
688136.SH,科兴制药,20220401,31.3463,30.6649,30.8753,29.9233,30.1538,4561968,137714684,-1.1925,-3.8043,30.1876,7.0254,1953902906.19,,5978902558.5,64935291,0,198700650,66.2772,3.1642,4.6522,-27.9896,
688136.SH,科兴制药,20220406,30.1538,30.8653,31.2261,29.753,30.2641,3445566,105084222,0.1102,0.3656,30.4984,5.3062,1961045788.2,,6000759630,64935291,0,198700650,66.5195,3.1758,4.6692,-28.0919,
688136.SH,科兴制药,20220407,30.2641,30.0336,33.07,28.9613,32.3184,8913305,281644025,2.0543,6.7881,31.5982,13.7264,2094163134.75,,6408095962.5,64935291,0,198700650,71.0348,3.3914,4.9862,-29.9988,
688136.SH,科兴制药,20220408,32.3184,31.9777,38.0806,31.4466,34.3026,12133350,420765481,1.9842,6.1395,34.6784,18.6853,2222735010.93,,6801523249.5,64935291,0,198700650,75.3961,3.5996,5.2923,-31.8406,
688136.SH,科兴制药,20220411,34.3026,33.6512,36.0864,32.138,34.2024,9524318,322281930,-0.1002,-0.2921,33.8378,14.6674,2216241481.83,,6781653184.5,64935291,0,198700650,75.1758,3.5891,5.2768,-31.7476,
688136.SH,科兴制药,20220412,34.2024,34.1222,34.473,31.4566,32.0178,6759680,218911565,-2.1846,-6.3873,32.3849,10.4099,2074682547.45,,6348485767.5,64935291,0,198700650,70.3741,3.3598,4.9398,-29.7197,
688136.SH,科兴制药,20220413,32.0178,32.4487,34.2926,31.5167,33.09,6016915,197311450,1.0723,3.349,32.7928,9.266,2144163308.82,,6561095463,64935291,0,198700650,72.7309,3.4723,5.1052,-30.715,
688136.SH,科兴制药,20220414,33.09,32.9998,33.9218,32.148,32.8295,4883141,160313623,-0.2606,-0.7874,32.83,7.52,2127280133.16,,6509433294,64935291,0,198700650,72.1582,3.445,5.065,-30.4732,
688136.SH,科兴制药,20220415,32.8295,32.5689,33.9619,31.4967,32.6892,5171767,168126103,-0.1403,-0.4274,32.5084,7.9645,2118189192.42,,6481615203,64935291,0,198700650,71.8498,3.4303,5.0434,-30.343,
688136.SH,科兴制药,20220418,32.6892,32.5689,33.7314,31.7773,32.8495,3437430,113047597,0.1603,0.4905,32.8872,5.2936,2128578838.98,,6513407307,64935291,0,198700650,72.2022,3.4471,5.0681,-30.4918,
688136.SH,科兴制药,20220419,32.8495,32.4687,32.5589,29.272,30.1037,6772159,208216899,-2.7458,-8.3588,30.746,10.4291,1950656141.64,,5968967526,64935291,0,198700650,61.8777,3.124,4.6445,-27.9431,
688136.SH,科兴制药,20220420,30.1037,29.5225,30.2641,28.5504,28.5705,3933926,114056041,-1.5332,-5.0932,28.9929,6.0582,1851305146.41,,5664955531.5,64935291,0,198700650,58.7262,2.9649,4.4079,-26.5199,
688136.SH,科兴制药,20220421,28.5705,28.34,29.0916,27.2376,27.4681,3405906,96123713,-1.1023,-3.8583,28.2227,5.2451,1779876326.31,,5446384816.5,64935291,0,198700650,56.4603,2.8505,4.2379,-25.4967,
688136.SH,科兴制药,20220422,27.4681,27.859,28.811,26.7566,27.0573,2984719,82809042,-0.4109,-1.4958,27.7443,4.5965,1753252857,,5364917550,64935291,0,198700650,55.6158,2.8078,4.1745,-25.1153,
688136.SH,科兴制药,20220425,27.0573,26.9571,27.388,24.8526,25.5541,3394968,88072859,-1.5032,-5.5556,25.9422,5.2282,1655849920.5,,5066866575,64935291,0,198700650,52.526,2.6519,3.9426,-23.72,
688136.SH,科兴制药,20220426,25.5541,26.2556,26.2556,23.7302,23.8204,3356998,82692260,-1.7337,-6.7843,24.6328,5.1698,1543511867.07,,4723114450.5,64935291,0,198700650,48.9625,2.4719,3.6751,-22.1107,
688136.SH,科兴制药,20220427,23.8204,23.8204,25.6743,23.4296,25.2835,4014691,99965682,1.4631,6.1422,24.9,6.1826,1638317391.93,,5013217399.5,64935291,0,198700650,51.9699,2.6238,3.9008,-23.4688,
688136.SH,科兴制药,20220428,25.2835,25.504,26.5562,23.7503,26.0551,4897097,122660242,0.7716,3.0519,25.0475,7.5415,1688317566,,5166216900,64935291,0,198700650,65.3882,2.6633,4.0199,-24.1851,
688136.SH,科兴制药,20220429,26.0551,26.5362,26.927,25.6142,26.0652,3863965,101075505,0.01,0.0385,26.1585,5.9505,1688966918.91,,5168203906.5,64935291,0,198700650,65.4134,2.6643,4.0214,-24.1944,
688136.SH,科兴制药,20220505,26.0652,26.8568,27.5583,25.8046,26.947,3715749,99880485,0.8819,3.3833,26.8803,5.7222,1746109974.99,,5343060478.5,64935291,0,198700650,67.6265,2.7544,4.1575,-25.013,
688136.SH,科兴制药,20220506,26.947,26.3758,28.3901,26.1053,27.2878,3724822,102310419,0.3407,1.2644,27.4672,5.7362,1768187973.93,,5410618699.5,64935291,0,198700650,68.4816,2.7893,4.21,-25.3292,
688136.SH,科兴制药,20220509,27.2878,27.8389,28.33,27.0573,27.859,3102843,86026452,0.5712,2.0933,27.725,4.7784,1805201089.8,,5523878070,64935291,0,198700650,69.9151,2.8477,4.2982,-25.8594,
688136.SH,科兴制药,20220510,27.859,27.0573,28.1897,27.0573,28.0594,2653784,73642606,0.2004,0.7194,27.75,4.0868,1818188148,,5563618200,64935291,0,198700650,70.4181,2.8681,4.3291,-26.0455,
688136.SH,科兴制药,20220511,28.0594,27.9191,29.5626,27.9191,28.811,3750726,107902282,0.7516,2.6786,28.7684,5.7761,1866889616.25,,5712643687.5,64935291,0,198700650,72.3043,2.945,4.445,-26.7431,
688136.SH,科兴制药,20220512,28.811,28.9413,34.0521,28.5604,32.5088,11237190,362124010,3.6978,12.8348,32.2255,17.3052,2106500840.04,,6445849086,64935291,0,198700650,81.5844,3.3229,5.0156,-30.1755,
688136.SH,科兴制药,20220513,32.5088,33.3506,37.6397,33.2704,36.0663,13772909,487905231,3.5575,10.9433,35.425,21.2102,2337021123.09,,7151236393.5,64935291,0,198700650,90.5124,3.6866,5.5644,-33.4777,
688136.SH,科兴制药,20220516,36.0663,35.2747,37.2388,34.8237,35.8258,9441618,337288993,-0.2405,-0.6669,35.7236,14.54,2321436653.25,,7103548237.5,64935291,0,198700650,89.9088,3.662,5.5273,-33.2545,
688136.SH,科兴制药,20220517,35.8258,35.4951,35.5051,31.3965,33.6713,9427689,312769257,-2.1546,-6.014,33.1756,14.5186,2181825777.6,,6676341840,64935291,0,198700650,84.5017,3.4418,5.1949,-31.2546,
688136.SH,科兴制药,20220518,33.6713,33.4207,33.8717,32.4787,32.7694,4158621,136894551,-0.9019,-2.6786,32.9183,6.4043,2123384015.7,,6497511255,64935291,0,198700650,82.2383,3.3496,5.0558,-30.4174,
688136.SH,科兴制药,20220519,32.7694,32.4687,33.4007,31.9376,32.7794,3432568,111951449,0.01,0.0306,32.6145,5.2861,2124033368.61,,6499498261.5,64935291,0,198700650,82.2634,3.3506,5.0573,-30.4267,
688136.SH,科兴制药,20220520,32.7794,32.8696,33.2404,31.667,33.07,4454075,144481055,0.2906,0.8866,32.4379,6.8593,2142864603,,6557121450,64935291,0,198700650,82.9928,3.3803,5.1021,-30.6964,
688136.SH,科兴制药,20220523,33.07,33.1001,33.5911,32.3685,32.619,3459927,113163077,-0.451,-1.3636,32.7068,5.3283,2113643722.05,,6467706157.5,64935291,0,198700650,81.861,3.3342,5.0326,-30.2779,
688136.SH,科兴制药,20220524,32.619,33.1702,33.1702,29.0615,29.1116,5586445,169619888,-3.5074,-10.7527,30.3628,8.6031,1886370203.55,,5772253882.5,64935291,0,198700650,73.0588,2.9757,4.4914,-27.0222,
688136.SH,科兴制药,20220525,29.1116,29.1417,30.4945,29.1417,29.8933,2912851,86270460,0.7817,2.685,29.6172,4.4858,1937019730.53,,5927240389.5,64935291,0,198700650,75.0204,3.0556,4.612,-27.7477,
688136.SH,科兴制药,20220526,29.8933,29.9434,30.0636,28.9914,29.3621,2089901,61260194,-0.5311,-1.7767,29.3125,3.2184,1902604026.3,,5821929045,64935291,0,198700650,73.6875,3.0013,4.5301,-27.2547,
688136.SH,科兴制药,20220527,29.3621,29.3621,29.6227,28.6707,28.9613,1804880,52540272,-0.4008,-1.3652,29.1101,2.7795,1876629909.9,,5742448785,64935291,0,198700650,72.6815,2.9603,4.4682,-26.8826,
688136.SH,科兴制药,20220530,28.9613,29.0615,29.1617,27.7588,28.1195,2415760,67825112,-0.8418,-2.9066,28.0761,3.7203,1822084265.46,,5575540239,64935291,0,198700650,70.569,2.8743,4.3384,-26.1013,
688136.SH,科兴制药,20220531,28.1195,28.1496,28.7108,27.408,28.4602,2248889,62977497,0.3407,1.2117,28.0038,3.4633,1844162264.4,,5643098460,64935291,0,198700650,71.4241,2.9091,4.3909,-26.4175,
688136.SH,科兴制药,20220601,28.4602,28.6807,28.6807,27.6786,27.8289,2066808,57786437,-0.6313,-2.2183,27.9593,3.1829,1803253031.07,,5517917050.5,64935291,0,198700650,69.8397,2.8446,4.2935,-25.8315,
688136.SH,科兴制药,20220602,27.8289,28.0393,28.4202,27.5683,28.2598,1874036,52489522,0.4309,1.5484,28.0088,2.886,1831175206.2,,5603358330,64935291,0,198700650,70.9211,2.8886,4.36,-26.2315,
688136.SH,科兴制药,20220606,28.2598,29.5626,31.4666,29.2619,30.0937,5743847,174167019,1.8339,6.4894,30.3224,8.8455,1950006788.73,,5966980519.5,64935291,0,198700650,75.5234,3.0761,4.6429,-27.9338,
688136.SH,科兴制药,20220607,30.0937,30.0434,30.1641,28.9676,29.4804,3426562,100614062,-0.6133,-2.0381,29.363,5.2769,1903902732.12,,5825903058,64935291,0,198700650,73.7378,3.0034,4.5332,-27.2733,
688136.SH,科兴制药,20220608,29.4804,29.4804,30.2546,28.5654,28.9072,3558418,103798803,-0.5731,-1.9441,29.1699,5.4799,1866889616.25,,5712643687.5,64935291,0,198700650,72.3043,2.945,4.445,-26.7431,
688136.SH,科兴制药,20220609,28.9072,28.9072,29.0882,27.8615,28.1029,2392108,67511778,-0.8044,-2.7826,28.2227,3.6838,1814941383.45,,5553683167.5,64935291,0,198700650,70.2924,2.863,4.3214,-25.999,
688136.SH,科兴制药,20220610,28.1029,28.3341,28.6056,27.7409,28.5151,1754414,49414674,0.4122,1.4669,28.1659,2.7018,1841564852.76,,5635150434,64935291,0,198700650,71.3235,2.905,4.3847,-26.3803,
688136.SH,科兴制药,20220613,28.5151,28.3944,28.8871,27.7509,28.857,2120703,59773082,0.3419,1.1989,28.1855,3.2659,1863642851.7,,5702708655,64935291,0,198700650,72.1785,2.9398,4.4373,-26.6966,
688136.SH,科兴制药,20220614,28.857,28.4347,28.5352,27.6906,28.4246,1720124,48129655,-0.4324,-1.4983,27.9803,2.649,1835720676.57,,5617267375.5,64935291,0,198700650,71.0971,2.8958,4.3708,-26.2966,
688136.SH,科兴制药,20220615,28.4246,28.1531,28.6559,27.952,28.3844,1619646,45801207,-0.0402,-0.1415,28.2785,2.4942,1833123264.93,,5609319349.5,64935291,0,198700650,70.9965,2.8917,4.3646,-26.2594,
688136.SH,科兴制药,20220616,28.3844,28.3241,28.6559,27.9118,28.1531,2338580,65750991,-0.2313,-0.8147,28.1158,3.6014,1818188148,,5563618200,64935291,0,198700650,70.4181,2.8681,4.3291,-26.0455,
688136.SH,科兴制药,20220617,28.1531,28.1531,28.4045,27.6605,28.2537,1720299,48031189,0.1005,0.3571,27.9203,2.6493,1824681677.1,,5583488265,64935291,0,198700650,70.6696,2.8784,4.3445,-26.1385,
688136.SH,科兴制药,20220620,28.2537,28.2034,28.8469,28.0325,28.4246,1495503,42292289,0.1709,0.605,28.2796,2.3031,1835720676.57,,5617267375.5,64935291,0,198700650,71.0971,2.8958,4.3708,-26.2966,
688136.SH,科兴制药,20220621,28.4246,28.6659,28.7061,27.8615,28.0928,1322054,37137962,-0.3318,-1.1673,28.0911,2.036,1814292030.54,,5551696161,64935291,0,198700650,70.2672,2.862,4.3198,-25.9897,
688136.SH,科兴制药,20220622,28.0928,27.9319,28.4849,27.8716,27.9923,1368136,38286674,-0.1005,-0.3579,27.9846,2.1069,1807798501.44,,5531826096,64935291,0,198700650,70.0157,2.8518,4.3043,-25.8966,
688136.SH,科兴制药,20220623,27.9923,28.0023,28.0526,27.4091,27.5599,1926176,52929378,-0.4324,-1.5445,27.479,2.9663,1779876326.31,,5446384816.5,64935291,0,198700650,68.9343,2.8077,4.2379,-25.4967,
688136.SH,科兴制药,20220624,27.5599,28.8369,29.2591,27.8213,28.0023,6133225,173418660,0.4424,1.6053,28.2753,9.4451,1808447854.35,,5533813102.5,64935291,0,198700650,70.0409,2.8528,4.3059,-25.9059,
