代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688698.SH,伟创电气,20220114,26.3655,26.1842,26.5769,25.9324,26.2547,894821,23274754,-0.1108,-0.4202,26.0105,2.0931,1114492500,,4692600000,42750000,0,180000000,41.0893,5.575,5.7305,-17.728,
688698.SH,伟创电气,20220117,26.2547,26.0331,26.5769,25.9022,26.5165,953359,24821848,0.2618,0.9973,26.0362,2.2301,1125607500,,4739400000,42750000,0,180000000,41.4991,5.6306,5.7877,-17.9048,
688698.SH,伟创电气,20220118,26.5165,26.5165,27.7955,26.2849,26.9899,2115253,57255553,0.4733,1.785,27.0679,4.948,1145700000,,4824000000,42750000,0,180000000,42.2399,5.7311,5.891,-18.2245,
688698.SH,伟创电气,20220119,26.9899,26.6676,27.6948,26.3856,27.3725,1435672,38697497,0.3827,1.4179,26.9543,3.3583,1161945000,,4892400000,42750000,0,180000000,42.8388,5.8123,5.9745,-18.4829,
688698.SH,伟创电气,20220120,27.3725,27.6445,27.6445,26.0432,26.2446,1827689,48514622,-1.1279,-4.1207,26.5442,4.2753,1114065000,,4690800000,42750000,0,180000000,41.0736,5.5728,5.7283,-17.7212,
688698.SH,伟创电气,20220121,26.2446,26.1741,26.6172,25.4994,26.2648,978327,25505063,0.0201,0.0767,26.0701,2.2885,1114920000,,4694400000,42750000,0,180000000,41.1051,5.5771,5.7327,-17.7348,
688698.SH,伟创电气,20220124,26.2648,26.587,26.587,25.3382,26.305,924163,23770845,0.0403,0.1534,25.7215,2.1618,1116630000,,4701600000,42750000,0,180000000,41.1681,5.5857,5.7415,-17.762,
688698.SH,伟创电气,20220125,26.305,26.1238,26.5971,24.875,24.9656,874503,22321553,-1.3394,-5.0919,25.5248,2.0456,1059772500,,4462200000,42750000,0,180000000,39.0719,5.3012,5.4492,-16.8576,
688698.SH,伟创电气,20220126,24.9656,25.2275,25.9022,24.4721,25.0663,859237,21452790,0.1007,0.4034,24.9673,2.0099,1064047500,,4480200000,42750000,0,180000000,39.2295,5.3226,5.4712,-16.9256,
688698.SH,伟创电气,20220127,25.0663,24.875,25.1972,23.3039,23.5255,1278363,30330933,-1.5408,-6.147,23.7264,2.9903,998640000,,4204800000,42750000,0,180000000,36.818,4.9954,5.1349,-15.8852,
688698.SH,伟创电气,20220128,23.5255,23.4248,24.0693,22.9615,23.1831,808430,18797904,-0.3424,-1.4555,23.2524,1.8911,984105000,,4143600000,42750000,0,180000000,36.2822,4.9227,5.0601,-15.654,
688698.SH,伟创电气,20220207,23.1831,23.3946,24.0592,22.468,23.0723,1147549,26218224,-0.1108,-0.4778,22.8471,2.6843,979402500,,4123800000,42750000,0,180000000,36.1088,4.8992,5.0359,-15.5792,
688698.SH,伟创电气,20220208,23.0723,22.7601,23.1428,22.458,22.9414,1231019,27754234,-0.1309,-0.5674,22.5457,2.8796,973845000,,4100400000,42750000,0,180000000,35.9039,4.8714,5.0074,-15.4908,
688698.SH,伟创电气,20220209,22.9414,23.1629,23.1629,22.7702,23.0219,536422,12234611,0.0806,0.3512,22.8078,1.2548,977265000,,4114800000,42750000,0,180000000,36.03,4.8885,5.0249,-15.5452,
688698.SH,伟创电气,20220210,23.0219,22.9212,23.1629,21.5516,21.9544,2473060,54002210,-1.0675,-4.6369,21.8362,5.7849,931950000,,3924000000,42750000,0,180000000,34.3593,4.6618,4.7919,-14.8244,
688698.SH,伟创电气,20220211,21.9544,21.8336,22.035,21.4005,21.4005,1318295,28387869,-0.5539,-2.5229,21.5338,3.0837,908437500,,3825000000,42750000,0,180000000,33.4924,4.5442,4.671,-14.4504,
688698.SH,伟创电气,20220214,21.4005,21.471,21.753,21.189,21.471,535711,11433628,0.0705,0.3294,21.3429,1.2531,911430000,,3837600000,42750000,0,180000000,33.6028,4.5592,4.6864,-14.498,
688698.SH,伟创电气,20220215,21.471,21.612,22.0451,21.3099,21.9242,631174,13631089,0.4532,2.1107,21.5964,1.4764,930667500,,3918600000,42750000,0,180000000,34.312,4.6554,4.7853,-14.804,
688698.SH,伟创电气,20220216,21.9242,21.9947,22.3371,21.8034,22.1659,572225,12573305,0.2417,1.1024,21.9727,1.3385,940927500,,3961800000,42750000,0,180000000,34.6903,4.7068,4.8381,-14.9672,
688698.SH,伟创电气,20220217,22.1659,22.2364,22.458,21.7832,22.176,599580,13266946,0.0101,0.0454,22.1271,1.4025,941355000,,3963600000,42750000,0,180000000,34.7061,4.7089,4.8403,-14.974,
688698.SH,伟创电气,20220218,22.176,21.9041,22.1659,21.4509,21.5717,1038568,22347331,-0.6043,-2.7248,21.5174,2.4294,915705000,,3855600000,42750000,0,180000000,33.7604,4.5806,4.7084,-14.566,
688698.SH,伟创电气,20220221,21.5717,21.5717,21.7933,20.6251,21.2293,1579244,33093238,-0.3424,-1.5873,20.9551,3.6941,901170000,,3794400000,42750000,0,180000000,33.2245,4.5079,4.6337,-14.3348,
688698.SH,伟创电气,20220222,21.2293,20.8064,21.1286,20.6452,20.7459,673893,13945527,-0.4834,-2.277,20.694,1.5764,880650000,,3708000000,42750000,0,180000000,32.468,4.4052,4.5282,-14.0083,
688698.SH,伟创电气,20220223,20.7459,20.9373,22.1156,20.7661,21.894,1337870,28882168,1.1481,5.534,21.5882,3.1295,929385000,,3913200000,42750000,0,180000000,34.2647,4.649,4.7788,-14.7836,
688698.SH,伟创电气,20220224,21.894,22.0954,22.2767,21.3099,21.6624,1064538,23072856,-0.2316,-1.058,21.6741,2.4901,919552500,,3871800000,42750000,0,180000000,33.9022,4.5998,4.7282,-14.6272,
688698.SH,伟创电气,20220225,21.6624,21.8134,22.458,21.8134,22.1055,648694,14216202,0.4431,2.0456,21.9151,1.5174,938362500,,3951000000,42750000,0,180000000,34.5957,4.6939,4.8249,-14.9264,
688698.SH,伟创电气,20220228,22.1055,22.5385,22.75,21.7933,22.609,968856,21581219,0.5035,2.2779,22.275,2.2663,959737500,,4041000000,42750000,0,180000000,31.9338,4.8008,4.9348,-15.2664,
688698.SH,伟创电气,20220301,22.609,22.9112,23.2737,22.5083,23.0018,1367226,31023190,0.3928,1.7372,22.6906,3.1982,976410000,,4111200000,42750000,0,180000000,32.4886,4.8842,5.0205,-15.5316,
688698.SH,伟创电气,20220302,23.0018,22.7702,23.3341,22.6795,23.1226,813279,18642813,0.1209,0.5254,22.923,1.9024,981540000,,4132800000,42750000,0,180000000,32.6593,4.9099,5.0469,-15.6132,
688698.SH,伟创电气,20220303,23.1226,23.3643,23.3946,22.5385,22.5688,837563,18905545,-0.5539,-2.3955,22.5721,1.9592,958027500,,4033800000,42750000,0,180000000,31.8769,4.7923,4.926,-15.2392,
688698.SH,伟创电气,20220304,22.5688,22.7903,22.7903,21.9141,21.9846,1204391,26679226,-0.5841,-2.5881,22.1516,2.8173,933232500,,3929400000,42750000,0,180000000,31.0519,4.6683,4.7985,-14.8448,
688698.SH,伟创电气,20220307,21.9846,22.1659,22.1659,21.0783,21.461,967739,20619825,-0.5237,-2.382,21.3072,2.2637,911002500,,3835800000,42750000,0,180000000,30.3122,4.5571,4.6842,-14.4912,
688698.SH,伟创电气,20220308,21.461,21.3502,21.6825,20.8265,20.9473,864989,18312855,-0.5136,-2.3932,21.1712,2.0234,889200000,,3744000000,42750000,0,180000000,29.5868,4.448,4.5721,-14.1444,
688698.SH,伟创电气,20220309,20.9473,21.2595,21.6523,19.8496,20.8366,1006278,20621650,-0.1108,-0.5288,20.493,2.3539,884497500,,3724200000,42750000,0,180000000,29.4303,4.4245,4.5479,-14.0695,
688698.SH,伟创电气,20220310,20.8366,21.7933,21.7933,20.8869,21.0581,675322,14229070,0.2216,1.0633,21.0701,1.5797,893902500,,3763800000,42750000,0,180000000,29.7433,4.4715,4.5963,-14.2192,
688698.SH,伟创电气,20220311,21.0581,20.6956,21.0279,20.041,20.6553,907273,18419755,-0.4028,-1.913,20.3023,2.1223,876802500,,3691800000,42750000,0,180000000,29.1743,4.386,4.5084,-13.9471,
688698.SH,伟创电气,20220314,20.6553,20.6251,20.6251,19.4367,19.477,1446915,28432545,-1.1783,-5.7045,19.6505,3.3846,826785000,,3481200000,42750000,0,180000000,27.51,4.1358,4.2512,-13.1515,
688698.SH,伟创电气,20220315,19.477,19.618,19.618,18.2484,18.3088,1372221,25633720,-1.1682,-5.9979,18.6805,3.2099,777195000,,3272400000,42750000,0,180000000,25.86,3.8877,3.9962,-12.3627,
688698.SH,伟创电气,20220316,18.3088,18.5505,19.4468,17.8355,19.1447,1498870,27622393,0.8359,4.5655,18.4288,3.5061,812677500,,3421800000,42750000,0,180000000,27.0406,4.0652,4.1787,-12.9271,
688698.SH,伟创电气,20220317,19.1447,19.1648,20.3532,19.1648,19.9604,1388801,27402433,0.8157,4.2609,19.731,3.2487,847305000,,3567600000,42750000,0,180000000,28.1928,4.2384,4.3567,-13.4779,
688698.SH,伟创电气,20220318,19.9604,19.6381,19.9403,19.336,19.5475,582122,11314596,-0.4129,-2.0686,19.4368,1.3617,829777500,,3493800000,42750000,0,180000000,27.6096,4.1508,4.2666,-13.1991,
688698.SH,伟创电气,20220321,19.5475,19.8194,19.8194,19.336,19.5878,491765,9525694,0.0403,0.2061,19.3704,1.1503,831487500,,3501000000,42750000,0,180000000,27.6665,4.1593,4.2754,-13.2263,
688698.SH,伟创电气,20220322,19.5878,19.4871,19.7388,19.044,19.2252,467590,8928579,-0.3626,-1.8509,19.0949,1.0938,816097500,,3436200000,42750000,0,180000000,27.1544,4.0823,4.1962,-12.9815,
688698.SH,伟创电气,20220323,19.2252,19.3662,20.1618,19.2353,20.041,992705,19568722,0.8157,4.2431,19.7125,2.3221,850725000,,3582000000,42750000,0,180000000,28.3066,4.2555,4.3743,-13.5323,
688698.SH,伟创电气,20220324,20.041,20.041,20.0712,19.4569,19.5374,514540,10039102,-0.5035,-2.5126,19.5108,1.2036,829350000,,3492000000,42750000,0,180000000,27.5954,4.1486,4.2644,-13.1923,
688698.SH,伟创电气,20220325,19.5374,19.618,19.8396,19.1447,19.4065,423058,8143788,-0.1309,-0.6701,19.2498,0.9896,823792500,,3468600000,42750000,0,180000000,27.4105,4.1208,4.2358,-13.1039,
688698.SH,伟创电气,20220328,19.4065,19.336,19.4065,18.5706,18.762,773795,14525129,-0.6445,-3.3212,18.7713,1.81,796432500,,3353400000,42750000,0,180000000,26.5001,3.984,4.0951,-12.6687,
688698.SH,伟创电气,20220329,18.762,18.9936,18.9936,18.1577,18.3692,696453,12769164,-0.3928,-2.0934,18.3346,1.6291,779760000,,3283200000,42750000,0,180000000,25.9453,3.9006,4.0094,-12.4035,
688698.SH,伟创电气,20220330,18.3692,18.4196,18.7318,18.1275,18.6915,691904,12674187,0.3223,1.7544,18.3178,1.6185,793440000,,3340800000,42750000,0,180000000,26.4005,3.969,4.0797,-12.6211,
688698.SH,伟创电气,20220331,18.6915,19.0137,19.0943,18.5908,18.8123,507698,9498959,0.1209,0.6466,18.7099,1.1876,798570000,,3362400000,42750000,0,180000000,26.5712,3.9946,4.1061,-12.7027,
688698.SH,伟创电气,20220401,18.8123,18.1376,18.8123,18.1275,18.6109,476099,8796773,-0.2014,-1.0707,18.4768,1.1137,790020000,,3326400000,42750000,0,180000000,26.2867,3.9519,4.0622,-12.5667,
688698.SH,伟创电气,20220406,18.6109,18.6109,18.8325,18.4095,18.5908,573473,10607384,-0.0201,-0.1082,18.4967,1.3415,789165000,,3322800000,42750000,0,180000000,26.2583,3.9476,4.0578,-12.5531,
688698.SH,伟创电气,20220407,18.5908,18.2383,18.5908,17.4729,17.5031,1005499,17902001,-1.0877,-5.8505,17.8041,2.352,742995000,,3128400000,42750000,0,180000000,24.722,3.7166,3.8204,-11.8187,
688698.SH,伟创电气,20220408,17.5031,17.765,18.1879,17.3722,18.0772,1306334,23275014,0.574,3.2796,17.817,3.0558,767362500,,3231000000,42750000,0,180000000,25.5328,3.8385,3.9457,-12.2063,
688698.SH,伟创电气,20220411,18.0772,18.1376,18.1779,17.1104,17.1809,1099025,19165842,-0.8963,-4.9582,17.4389,2.5708,729315000,,3070800000,42750000,0,180000000,24.2669,3.6482,3.75,-11.6011,
688698.SH,伟创电气,20220412,17.1809,17.4226,17.4226,16.5967,17.1506,951799,15980803,-0.0302,-0.1758,16.7901,2.2264,728032500,,3065400000,42750000,0,180000000,24.2242,3.6418,3.7434,-11.5807,
688698.SH,伟创电气,20220413,17.1506,17.1104,17.1708,16.6672,16.6672,397325,6638033,-0.4834,-2.8186,16.7068,0.9294,707512500,,2979000000,42750000,0,180000000,23.5414,3.5392,3.6379,-11.2543,
688698.SH,伟创电气,20220414,16.6672,16.8384,16.8687,16.3248,16.4155,864411,14183886,-0.2518,-1.5106,16.4087,2.022,696825000,,2934000000,42750000,0,180000000,23.1858,3.4857,3.583,-11.0843,
688698.SH,伟创电气,20220415,16.4155,16.3651,16.3651,15.9321,16.1133,621925,9933732,-0.3021,-1.8405,15.9726,1.4548,684000000,,2880000000,42750000,0,180000000,22.7591,3.4215,3.517,-10.8803,
688698.SH,伟创电气,20220418,16.1133,16.4155,16.6572,15.7911,16.5665,858035,13919449,0.4532,2.8125,16.2225,2.0071,703237500,,2961000000,42750000,0,180000000,23.3619,3.4179,3.6159,-11.1863,
688698.SH,伟创电气,20220419,16.5665,16.5665,17.2916,16.3752,16.8989,1054753,17810144,0.3323,2.0061,16.8856,2.4673,717345000,,3020400000,42750000,0,180000000,23.8305,3.4864,3.6885,-11.4107,
688698.SH,伟创电气,20220420,16.8989,16.8284,16.9694,16.4255,16.4558,579245,9612525,-0.4431,-2.6222,16.5949,1.355,698535000,,2941200000,42750000,0,180000000,23.2057,3.395,3.5918,-11.1115,
688698.SH,伟创电气,20220421,16.4558,16.2946,16.4457,15.6299,15.7609,823621,13105511,-0.6949,-4.2228,15.9121,1.9266,669037500,,2817000000,42750000,0,180000000,22.2257,3.2517,3.4401,-10.6423,
688698.SH,伟创电气,20220422,15.7609,15.5594,15.922,15.4185,15.4487,640970,9900826,-0.3122,-1.9808,15.4466,1.4993,655785000,,2761200000,42750000,0,180000000,21.7855,3.1873,3.3719,-10.4315,
688698.SH,伟创电气,20220425,15.4487,15.4487,15.4487,14.5423,14.5826,734977,10838813,-0.8661,-5.6063,14.7471,1.7192,619020000,,2606400000,42750000,0,180000000,20.5641,3.0086,3.1829,-9.8466,
688698.SH,伟创电气,20220426,14.5826,14.7437,15.0559,14.0287,14.1092,798591,11479002,-0.4733,-3.2459,14.3741,1.868,598927500,,2521800000,42750000,0,180000000,19.8967,2.9109,3.0796,-9.527,
688698.SH,伟创电气,20220427,14.1092,13.8071,14.8545,13.4144,14.8142,1446147,20286805,0.705,4.9964,14.0282,3.3828,628852500,,2647800000,42750000,0,180000000,20.8908,3.0564,3.2335,-10.003,
688698.SH,伟创电气,20220428,14.8142,14.8041,15.4587,14.6531,14.9854,1737184,25961631,0.1712,1.1557,14.9447,4.0636,636120000,,2678400000,42750000,0,180000000,19.7738,2.9889,3.2708,-10.1187,
688698.SH,伟创电气,20220429,14.9854,15.1566,15.7709,14.9351,15.5494,1007896,15356985,0.564,3.7634,15.2367,2.3577,660060000,,2779200000,42750000,0,180000000,20.5179,3.1013,3.3939,-10.4995,
688698.SH,伟创电气,20220505,15.5494,15.5091,16.0831,15.3177,15.8213,1326541,20721326,0.2719,1.7487,15.6206,3.103,671602500,,2827800000,42750000,0,180000000,20.8767,3.1556,3.4533,-10.6831,
688698.SH,伟创电气,20220506,15.8213,15.5091,15.9119,15.4285,15.8414,917495,14328882,0.0201,0.1273,15.6174,2.1462,672457500,,2831400000,42750000,0,180000000,20.9033,3.1596,3.4577,-10.6967,
688698.SH,伟创电气,20220509,15.8414,15.8112,16.0428,15.6299,15.9019,745194,11754653,0.0604,0.3814,15.774,1.7431,675022500,,2842200000,42750000,0,180000000,20.983,3.1716,3.4709,-10.7375,
688698.SH,伟创电气,20220510,15.9019,15.7105,16.3047,15.3681,16.1637,1139173,18131047,0.2618,1.6466,15.916,2.6647,686137500,,2889000000,42750000,0,180000000,21.3286,3.2239,3.528,-10.9143,
688698.SH,伟创电气,20220511,16.1637,16.1133,16.8687,15.9724,16.4255,1558491,25565778,0.2618,1.6199,16.4042,3.6456,697252500,,2935800000,42750000,0,180000000,21.6741,3.2761,3.5852,-11.0911,
688698.SH,伟创电气,20220512,16.4255,16.2946,16.9694,16.1133,16.637,1651513,27064845,0.2115,1.2876,16.3879,3.8632,706230000,,2973600000,42750000,0,180000000,21.9531,3.3183,3.6313,-11.2339,
688698.SH,伟创电气,20220513,16.637,16.637,16.9392,16.5162,16.7679,1080806,17931304,0.1309,0.7869,16.5907,2.5282,711787500,,2997000000,42750000,0,180000000,22.1259,3.3444,3.6599,-11.3223,
688698.SH,伟创电气,20220516,16.7679,17.0399,17.2715,16.7377,16.919,856469,14449422,0.1511,0.9009,16.8709,2.0034,718200000,,3024000000,42750000,0,180000000,22.3252,3.3745,3.6929,-11.4243,
688698.SH,伟创电气,20220517,16.919,17.0902,17.0902,16.6773,16.8687,1001524,16749081,-0.0504,-0.2976,16.7236,2.3427,716062500,,3015000000,42750000,0,180000000,22.2588,3.3645,3.6819,-11.3903,
688698.SH,伟创电气,20220518,16.8687,16.8687,17.1003,16.8183,16.8787,731518,12311124,0.0101,0.0597,16.8296,1.7112,716490000,,3016800000,42750000,0,180000000,22.2721,3.3665,3.6841,-11.3971,
688698.SH,伟创电气,20220519,16.8787,16.6068,17.1909,16.5262,17.0096,824175,13848564,0.1309,0.7757,16.8029,1.9279,722047500,,3040200000,42750000,0,180000000,22.4448,3.3926,3.7127,-11.4855,
688698.SH,伟创电气,20220520,17.0096,17.0096,17.3118,16.8586,17.0197,873113,14751854,0.0101,0.0592,16.8957,2.0424,722475000,,3042000000,42750000,0,180000000,22.4581,3.3946,3.7149,-11.4923,
688698.SH,伟创电气,20220523,17.0197,17.0197,17.2312,16.8284,17.1104,938475,15877378,0.0906,0.5325,16.9183,2.1953,726322500,,3058200000,42750000,0,180000000,22.5777,3.4127,3.7346,-11.5535,
688698.SH,伟创电气,20220524,17.1104,17.1909,17.3017,16.4155,16.4457,906177,15133527,-0.6647,-3.8846,16.7004,2.1197,698107500,,2939400000,42750000,0,180000000,21.7006,3.2801,3.5896,-11.1047,
688698.SH,伟创电气,20220525,16.4457,16.496,17.1809,16.2745,17.0298,1311476,21791187,0.5841,3.5517,16.6158,3.0678,722902500,,3043800000,42750000,0,180000000,22.4714,3.3966,3.7171,-11.4991,
688698.SH,伟创电气,20220526,17.0298,17.0701,17.1104,16.5665,16.7478,1046795,17436534,-0.282,-1.6558,16.6571,2.4486,710932500,,2993400000,42750000,0,180000000,22.0993,3.3404,3.6555,-11.3087,
688698.SH,伟创电气,20220527,16.7478,16.8989,16.9996,16.4155,16.7176,622687,10352687,-0.0302,-0.1804,16.6258,1.4566,709650000,,2988000000,42750000,0,180000000,22.0594,3.3343,3.6489,-11.2883,
688698.SH,伟创电气,20220530,16.7176,16.8183,16.919,16.4155,16.919,605975,10048535,0.2014,1.2048,16.5824,1.4175,718200000,,3024000000,42750000,0,180000000,22.3252,3.3745,3.6929,-11.4243,
688698.SH,伟创电气,20220531,16.919,16.8485,17.6643,16.5262,17.624,1135143,19337477,0.705,4.1667,17.0353,2.6553,748125000,,3150000000,42750000,0,180000000,23.2554,3.5151,3.8467,-11.9003,
688698.SH,伟创电气,20220601,17.624,17.624,18.5194,17.4306,18.2141,1582912,28284824,0.5902,3.3487,17.8689,3.7027,765225000,,3222000000,42750000,0,180000000,23.787,3.5955,3.9347,-12.1723,
688698.SH,伟创电气,20220602,18.2141,17.7054,19.6387,17.7054,19.3538,2369637,44245890,1.1397,6.257,18.672,5.543,813105000,,3423600000,42750000,0,180000000,25.2753,3.8204,4.1809,-12.9339,
688698.SH,伟创电气,20220606,19.3538,19.6082,20.4935,19.6082,20.2798,2708131,53489752,0.926,4.7844,19.7515,6.3348,852007500,,3587400000,42750000,0,180000000,26.4846,4.0032,4.3809,-13.5527,
688698.SH,伟创电气,20220607,20.2798,20.5545,20.7275,19.5064,19.9643,1628273,32215584,-0.3154,-1.5554,19.7851,3.8088,838755000,,3531600000,42750000,0,180000000,26.0727,3.941,4.3127,-13.3419,
688698.SH,伟创电气,20220608,19.9643,19.5573,20.2187,18.9468,19.4657,1634369,31228215,-0.4986,-2.4975,19.1072,3.8231,817807500,,3443400000,42750000,0,180000000,25.4215,3.8425,4.205,-13.0087,
688698.SH,伟创电气,20220609,19.4657,19.598,19.6184,18.4787,18.672,1290452,23832714,-0.7937,-4.0774,18.4685,3.0186,784462500,,3303000000,42750000,0,180000000,24.385,3.6859,4.0336,-12.4783,
688698.SH,伟创电气,20220610,18.672,18.6008,19.2113,18.4991,19.0078,962256,17919757,0.3358,1.7984,18.6227,2.2509,798570000,,3362400000,42750000,0,180000000,24.8235,3.7521,4.1061,-12.7027,
688698.SH,伟创电气,20220613,19.0078,18.7331,19.2113,18.6517,19.0384,1141069,21253928,0.0305,0.1606,18.6263,2.6692,799852500,,3367800000,42750000,0,180000000,24.8634,3.7582,4.1127,-12.7231,
688698.SH,伟创电气,20220614,19.0384,18.9061,18.9671,17.9903,18.611,1092241,19710604,-0.4274,-2.2448,18.046,2.5549,781897500,,3292200000,42750000,0,180000000,24.3053,3.6738,4.0204,-12.4375,
688698.SH,伟创电气,20220615,18.611,18.4278,18.9468,18.3668,18.4685,1065490,19503290,-0.1425,-0.7654,18.3045,2.4924,775912500,,3267000000,42750000,0,180000000,24.1192,3.6457,3.9896,-12.3423,
688698.SH,伟创电气,20220616,18.4685,18.7026,19.598,18.5194,19.252,1406873,26529252,0.7835,4.2424,18.8569,3.2909,808830000,,3405600000,42750000,0,180000000,25.1424,3.8004,4.1589,-12.8659,
688698.SH,伟创电气,20220617,19.252,19.1299,19.4556,18.845,19.4556,993398,18747802,0.2035,1.0571,18.8724,2.3237,817380000,,3441600000,42750000,0,180000000,25.4082,3.8405,4.2028,-13.0019,
688698.SH,伟创电气,20220620,19.4556,19.3436,20.3103,19.3436,20.0254,1226725,23995259,0.5698,2.9289,19.5604,2.8695,841320000,,3542400000,42750000,0,180000000,26.1524,3.953,4.3259,-13.3827,
688698.SH,伟创电气,20220621,20.0254,19.8422,20.3306,19.5471,19.9847,1283955,25179685,-0.0407,-0.2033,19.611,3.0034,839610000,,3535200000,42750000,0,180000000,26.0992,3.945,4.3171,-13.3555,
688698.SH,伟创电气,20220622,19.9847,19.8015,19.8829,19.3334,19.3742,705811,13604790,-0.6105,-3.055,19.2754,1.651,813960000,,3427200000,42750000,0,180000000,25.3019,3.8245,4.1853,-12.9475,
688698.SH,伟创电气,20220623,19.3742,19.4352,20.0152,19.3334,19.9745,998306,19369053,0.6004,3.0987,19.4019,2.3352,839182500,,3533400000,42750000,0,180000000,26.086,3.943,4.3149,-13.3487,
688698.SH,伟创电气,20220624,19.9745,19.9643,20.3306,19.8524,20.1882,996727,19698556,0.2137,1.0698,19.7632,2.3315,848160000,,3571200000,42750000,0,180000000,26.365,3.9851,4.3611,-13.4915,
688698.SH,伟创电气,20220627,20.1882,20.3408,21.2464,20.2289,20.3815,2175691,43892021,0.1933,0.9577,20.1738,5.0893,856282500,,3605400000,42750000,0,180000000,26.6175,4.0233,4.4029,-13.6207,
688698.SH,伟创电气,20220628,20.3815,20.3815,21.8977,20.0763,21.5517,2011459,41837814,1.1702,5.7414,20.7997,4.7052,905445000,,3812400000,42750000,0,180000000,28.1457,4.2543,4.6557,-14.4028,
688698.SH,伟创电气,20220629,21.5517,21.6026,21.8671,20.005,20.178,2053261,41744968,-1.3737,-6.3739,20.3311,4.8029,847732500,,3569400000,42750000,0,180000000,26.3517,3.9831,4.3589,-13.4847,
688698.SH,伟创电气,20220630,20.178,20.2798,20.8598,19.8422,20.7071,1769120,35601416,0.5291,2.6223,20.1238,4.1383,869962500,,3663000000,42750000,0,180000000,27.0427,4.0876,4.4732,-13.8383,
688698.SH,伟创电气,20220701,20.7071,20.5036,20.7784,19.9949,20.0966,1153595,23075652,-0.6105,-2.9484,20.0033,2.6985,844312500,,3555000000,42750000,0,180000000,26.2454,3.9671,4.3413,-13.4303,
688698.SH,伟创电气,20220704,20.0966,20.0356,21.1854,19.771,21.165,2107367,42943056,1.0684,5.3165,20.3776,4.9295,889200000,,3744000000,42750000,0,180000000,27.6407,4.178,4.5721,-14.1444,
688698.SH,伟创电气,20220705,21.165,21.2159,21.2159,19.9236,20.2696,1362161,27217240,-0.8954,-4.2308,19.9809,3.1863,851580000,,3585600000,42750000,0,180000000,26.4713,4.0012,4.3787,-13.5459,
688698.SH,伟创电气,20220706,20.2696,20.2696,21.165,19.9949,20.9208,1973529,40257143,0.6512,3.2129,20.3986,4.6164,878940000,,3700800000,42750000,0,180000000,27.3218,4.1298,4.5194,-13.9811,
688698.SH,伟创电气,20220707,20.9208,20.9208,21.511,20.1984,21.4194,1692778,34966259,0.4986,2.3833,20.6561,3.9597,899887500,,3789000000,42750000,0,180000000,27.973,4.2282,4.6271,-14.3144,
688698.SH,伟创电气,20220708,21.4194,21.4703,21.4907,20.7071,20.8089,1185089,24494028,-0.6105,-2.8504,20.6685,2.7721,874237500,,3681000000,42750000,0,180000000,27.1756,4.1077,4.4952,-13.9063,
688698.SH,伟创电气,20220711,20.8089,20.6054,20.6359,19.9643,20.2391,1008015,20047146,-0.5698,-2.7384,19.8877,2.3579,850297500,,3580200000,42750000,0,180000000,26.4315,3.9952,4.3721,-13.5255,
688698.SH,伟创电气,20220712,20.2391,20.2391,20.5443,19.4963,19.6184,1164832,22822356,-0.6207,-3.0669,19.5928,2.7248,824220000,,3470400000,42750000,0,180000000,25.6208,3.8727,4.238,-13.1107,
688698.SH,伟创电气,20220713,19.6184,19.8931,20.8903,19.6082,20.87,2041148,41151898,1.2516,6.3797,20.1612,4.7746,876802500,,3691800000,42750000,0,180000000,27.2554,4.1197,4.5084,-13.9471,
688698.SH,伟创电气,20220714,20.87,20.87,22.264,20.585,21.7349,1964149,41595742,0.8649,4.1443,21.1775,4.5945,913140000,,3844800000,42750000,0,180000000,28.3849,4.2905,4.6952,-14.5252,
688698.SH,伟创电气,20220715,21.7349,21.8773,22.3556,21.5721,22.0707,1754265,38000622,0.3358,1.5449,21.6618,4.1035,927247500,,3904200000,42750000,0,180000000,28.8235,4.3567,4.7678,-14.7496,
688698.SH,伟创电气,20220718,22.0707,22.0707,22.671,21.5314,22.3657,1735186,37844209,0.2951,1.337,21.8099,4.0589,939645000,,3956400000,42750000,0,180000000,29.2088,4.415,4.8315,-14.9468,
688698.SH,伟创电气,20220719,22.3657,22.3861,23.3426,22.1419,22.1622,1828571,40640929,-0.2035,-0.9099,22.2255,4.2774,931095000,,3920400000,42750000,0,180000000,28.9431,4.3748,4.7875,-14.8108,
688698.SH,伟创电气,20220720,22.1622,22.3047,22.5794,21.857,21.9791,1414876,30720178,-0.1832,-0.8264,21.7123,3.3097,923400000,,3888000000,42750000,0,180000000,28.7039,4.3387,4.748,-14.6884,
688698.SH,伟创电气,20220721,21.9791,21.7043,23.0577,21.7043,22.2233,1521273,33633263,0.2442,1.1111,22.1086,3.5585,933660000,,3931200000,42750000,0,180000000,29.0228,4.3869,4.8007,-14.8516,
688698.SH,伟创电气,20220722,22.2233,22.3047,22.5286,21.9384,22.1724,881682,19255400,-0.0509,-0.2289,21.8394,2.0624,931522500,,3922200000,42750000,0,180000000,28.9563,4.3768,4.7897,-14.8176,
