代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002177.SZ,*ST御银,20151211,91.1121,90.2318,91.1121,88.9993,89.1754,19961857,203526683.9,-1.9367,-2.1256,10.1958,3.339,6056167945.56,,7710867808.22,597844812,0,761191294,103.8438,4.6864,7.9353,67.7235,
002177.SZ,*ST御银,20151214,89.1754,87.9429,91.1121,87.1507,91.1121,17588514,178365371,1.9367,2.1718,10.141,2.942,6187693804.2,,7878329892.9,597844812,0,761191294,106.0991,4.7882,8.1077,69.1943,
002177.SZ,*ST御银,20151215,91.1121,91.4642,93.3128,90.848,92.5206,27261798,285304828.1,1.4085,1.5459,10.4654,4.56,6283348974.12,,8000120499.94,597844812,0,761191294,107.7393,4.8622,8.233,70.264,
002177.SZ,*ST御银,20151216,92.5206,92.4325,98.5947,91.2001,97.1862,54113481,582289901.8,4.6656,5.0428,10.7605,9.0514,6600206724.48,,8403551885.76,597844812,0,761191294,113.1724,5.1074,8.6482,73.8073,
002177.SZ,*ST御银,20151217,97.1862,96.482,99.0349,96.0418,98.2426,45476638,505682975.8,1.0564,1.087,11.1196,7.6068,6671948101.92,,8494894841.04,597844812,0,761191294,114.4025,5.1629,8.7422,74.6096,
002177.SZ,*ST御银,20151218,98.2426,97.8904,99.8271,95.0735,95.7777,34244149,378335562.4,-2.4649,-2.509,11.0482,5.7279,6504551554.56,,8281761278.72,597844812,0,761191294,111.5322,5.0334,8.5229,72.7376,
002177.SZ,*ST御银,20151221,95.7777,95.0735,96.482,94.1931,95.9538,24735581,268140210.3,0.1761,0.1838,10.8403,4.1375,6516508450.8,,8296985104.6,597844812,0,761191294,111.7372,5.0426,8.5385,72.8713,
002177.SZ,*ST御银,20151222,95.9538,95.7777,99.475,95.5136,98.2426,34544734,383053817.6,2.2888,2.3853,11.0886,5.7782,6671948101.92,,8494894841.04,597844812,0,761191294,114.4025,5.1629,8.7422,74.6096,
002177.SZ,*ST御银,20151223,98.2426,101.2356,102.9082,97.0982,97.3623,53240416,607389273.8,-0.8803,-0.8961,11.4084,8.9054,6612163620.72,,8418775711.64,597844812,0,761191294,113.3774,5.1167,8.6639,73.941,
002177.SZ,*ST御银,20151224,97.3623,95.6016,97.0982,94.3692,96.3939,24718446,268701104.5,-0.9683,-0.9946,10.8705,4.1346,6546400691.4,,8335044669.3,597844812,0,761191294,112.2498,5.0658,8.5777,73.2056,
002177.SZ,*ST御银,20151225,96.3939,96.0418,99.2989,96.0418,98.2426,23034022,256087217.7,1.8487,1.9178,11.1178,3.8528,6671948101.92,,8494894841.04,597844812,0,761191294,114.4025,5.1629,8.7422,74.6096,
002177.SZ,*ST御银,20151228,98.2426,98.5067,101.2356,96.3939,96.3939,36639832,411063600.5,-1.8487,-1.8817,11.219,6.1287,6546400691.4,,8335044669.3,597844812,0,761191294,112.2498,5.0658,8.5777,73.2056,
002177.SZ,*ST御银,20151229,96.3939,95.3376,97.8904,94.2812,97.4503,21119041,231175913.7,1.0564,1.0959,10.9463,3.5325,6618142068.84,,8426387624.58,597844812,0,761191294,113.4799,5.1213,8.6717,74.0079,
002177.SZ,*ST御银,20151230,97.4503,97.7144,98.8588,97.0101,98.5947,23019337,256317963,1.1444,1.1743,11.1349,3.8504,6695861894.4,,8525342492.8,597844812,0,761191294,114.8125,5.1814,8.7735,74.877,
002177.SZ,*ST御银,20151231,98.5947,98.7708,99.0349,95.0735,95.5136,21414950,235672088.3,-3.0811,-3.125,11.005,3.582,6486616210.2,,8258925539.9,597844812,0,761191294,111.2246,5.0195,8.4994,72.5371,
002177.SZ,*ST御银,20160104,95.5136,95.0735,95.5136,86.0063,86.0063,21358479,218074580.2,-9.5073,-9.9539,10.2102,3.5726,5840943813.24,,7436838942.38,597844812,0,761191294,100.1534,4.5199,6.7792,48.2047,
002177.SZ,*ST御银,20160105,86.0063,81.3406,86.0063,77.9954,81.5167,33129632,310333114.9,-4.4896,-5.2201,9.3672,5.5415,5536042959.12,,7048631382.44,597844812,0,761191294,94.9254,4.2839,6.4253,45.6884,
002177.SZ,*ST御银,20160106,81.5167,82.397,83.9816,81.3406,83.4534,18438200,173349100.4,1.9367,2.3758,9.4016,3.0841,5667568817.76,,7216093467.12,597844812,0,761191294,97.1806,4.3857,6.578,46.7738,
002177.SZ,*ST御银,20160107,83.4534,82.0449,82.0449,75.0904,75.0904,5878700,51993252.7,-8.3629,-10.0211,8.8443,0.9833,5099616246.36,,6492961737.82,597844812,0,761191294,87.442,3.9462,5.9188,42.0866,
002177.SZ,*ST御银,20160108,75.0904,77.3792,77.9954,68.7522,75.2665,27010660,228893333.1,0.1761,0.2345,8.4742,4.518,5111573142.6,,6508185563.7,597844812,0,761191294,87.6471,3.9555,5.9327,42.1852,
002177.SZ,*ST御银,20160111,75.2665,73.5059,74.2101,67.7839,67.7839,24604086,198444657.1,-7.4826,-9.9415,8.0655,4.1155,4603405052.4,,5861172963.8,597844812,0,761191294,78.9336,3.5622,5.3429,37.9914,
002177.SZ,*ST御银,20160112,67.7839,68.224,69.4564,66.1113,68.6642,18058566,140093070.7,0.8803,1.2987,7.7577,3.0206,4663189533.6,,5937292093.2,597844812,0,761191294,79.9587,3.6085,5.4123,38.4848,
002177.SZ,*ST御银,20160113,68.6642,69.1924,70.1607,65.495,65.6711,16180301,125934987.5,-2.9931,-4.359,7.7832,2.7064,4459922297.52,,5678487053.24,597844812,0,761191294,76.4734,3.4512,5.1764,36.8072,
002177.SZ,*ST御银,20160114,65.6711,62.502,69.1043,62.502,68.6642,19958634,149520146.2,2.9931,4.5576,7.4915,3.3384,4663189533.6,,5937292093.2,597844812,0,761191294,79.9587,3.6085,5.4123,38.4848,
002177.SZ,*ST御银,20160115,68.6642,68.136,68.8402,65.1429,65.5831,16851042,128406268.8,-3.0811,-4.4872,7.6201,2.8186,4453943849.4,,5670875140.3,597844812,0,761191294,76.3708,3.4466,5.1694,36.7579,
002177.SZ,*ST御银,20160118,65.5831,62.9422,68.7522,62.9422,67.4317,18155517,138093588.1,1.8487,2.8188,7.6062,3.0368,4579491259.92,,5830725312.04,597844812,0,761191294,78.5236,3.5437,5.3151,37.794,
002177.SZ,*ST御银,20160119,67.4317,67.6078,71.041,66.6395,70.4248,27004731,212462066.8,2.9931,4.4386,7.8676,4.517,4782758496,,6089530352,597844812,0,761191294,82.0089,3.701,5.5511,39.4716,
002177.SZ,*ST御银,20160120,70.4248,72.0974,74.3862,70.6008,71.3931,32579631,267486639.1,0.9683,1.375,8.2102,5.4495,4848521425.32,,6173261394.34,597844812,0,761191294,83.1366,3.7519,5.6274,40.0143,
002177.SZ,*ST御银,20160121,71.3931,70.6008,73.77,68.8402,69.1924,27266529,221238715.3,-2.2008,-3.0826,8.1139,4.5608,4699060222.32,,5982963570.84,597844812,0,761191294,80.5738,3.6363,5.4539,38.7808,
002177.SZ,*ST御银,20160122,69.1924,70.4248,71.3051,67.1676,70.4248,17820082,141057435.4,1.2324,1.7812,7.9156,2.9807,4782758496,,6089530352,597844812,0,761191294,82.0089,3.701,5.5511,39.4716,
002177.SZ,*ST御银,20160125,70.4248,71.7452,71.7452,70.1607,70.7769,14219342,114557466.9,0.3521,0.5,8.0565,2.3784,4806672288.48,,6119978003.76,597844812,0,761191294,82.419,3.7195,5.5788,39.6689,
002177.SZ,*ST御银,20160126,70.7769,69.8086,70.2487,63.7344,65.9352,20465317,155714463.9,-4.8417,-6.8408,7.6087,3.4232,4477857641.88,,5701322792.06,597844812,0,761191294,76.7809,3.4651,5.1972,36.9553,
002177.SZ,*ST御银,20160127,65.9352,66.3754,66.5514,61.7977,64.9669,19301313,140083034.7,-0.9683,-1.4686,7.2577,3.2285,4412094712.56,,5617591749.72,597844812,0,761191294,75.6533,3.4142,5.1209,36.4125,
002177.SZ,*ST御银,20160128,64.9669,63.9105,65.319,61.7977,62.2379,12101253,87514445.6,-2.729,-4.2005,7.2318,2.0241,4226762820.84,,5381622448.58,597844812,0,761191294,72.4754,3.2708,4.9057,34.883,
002177.SZ,*ST御银,20160129,62.2379,62.2379,65.5831,61.7977,64.7028,17822736,129537475.8,2.4649,3.9604,7.2681,2.9812,4394159368.2,,5594756010.9,597844812,0,761191294,75.3457,3.4003,5.1,36.2645,
002177.SZ,*ST御银,20160201,64.7028,64.4387,64.7908,61.9738,62.7661,13823301,99457702.5,-1.9367,-2.9932,7.1949,2.3122,4262633509.56,,5427293926.22,597844812,0,761191294,73.0905,3.2985,4.9474,35.179,
002177.SZ,*ST御银,20160202,62.7661,63.2943,65.9352,62.9422,65.319,18188065,134154344.4,2.5529,4.0673,7.376,3.0423,4436008505.04,,5648039401.48,597844812,0,761191294,76.0633,3.4327,5.1486,36.6099,
002177.SZ,*ST御银,20160203,65.319,64.2626,65.5831,63.1182,64.9669,14572855,106255063.5,-0.3521,-0.5391,7.2913,2.4376,4412094712.56,,5617591749.72,597844812,0,761191294,75.6533,3.4142,5.1209,36.4125,
002177.SZ,*ST御银,20160204,64.9669,64.7028,67.9599,64.7028,67.5198,22447530,170225080.4,2.5529,3.9295,7.5832,3.7547,4585469708.04,,5838337224.98,597844812,0,761191294,78.6261,3.5484,5.3221,37.8434,
002177.SZ,*ST御银,20160205,67.5198,67.3437,68.136,66.1993,66.4634,15664554,119545758.3,-1.0564,-1.5645,7.6316,2.6202,4513728330.6,,5746994269.7,597844812,0,761191294,77.396,3.4928,5.2388,37.2513,
002177.SZ,*ST御银,20160215,66.4634,63.6464,66.1993,63.0302,65.5831,13294207,97835575.4,-0.8803,-1.3245,7.3593,2.2237,4453943849.4,,5670875140.3,597844812,0,761191294,76.3708,3.4466,5.1694,36.7579,
002177.SZ,*ST御银,20160216,65.5831,65.8472,69.8966,65.8472,68.8402,24789388,191841689.9,3.2571,4.9664,7.7389,4.1465,4675146429.84,,5952515919.08,597844812,0,761191294,80.1637,3.6177,5.4262,38.5835,
002177.SZ,*ST御银,20160217,68.8402,68.4001,69.7205,67.6078,69.6325,26148925,204027180.9,0.7923,1.1509,7.8025,4.3739,4728952462.92,,6021023135.54,597844812,0,761191294,81.0863,3.6594,5.4886,39.0275,
002177.SZ,*ST御银,20160218,69.6325,70.4248,70.6008,68.9283,69.1043,25244182,200572141.3,-0.5282,-0.7585,7.9453,4.2225,4693081774.2,,5975351657.9,597844812,0,761191294,80.4713,3.6316,5.447,38.7315,
002177.SZ,*ST御银,20160219,69.1043,69.6325,70.953,69.0163,70.2487,21437643,170600757.7,1.1444,1.6561,7.958,3.5858,4770801599.76,,6074306526.12,597844812,0,761191294,81.8039,3.6918,5.5372,39.3729,
002177.SZ,*ST御银,20160222,70.2487,71.3051,71.8333,70.4248,71.3051,21260368,171937108.4,1.0564,1.5038,8.0872,3.5562,4842542977.2,,6165649481.4,597844812,0,761191294,83.0341,3.7473,5.6204,39.965,
002177.SZ,*ST御银,20160223,71.3051,70.8649,70.953,68.5761,69.6325,23968626,189866050.8,-1.6726,-2.3457,7.9214,4.0092,4728952462.92,,6021023135.54,597844812,0,761191294,85.7329,3.6594,5.4886,39.0275,
002177.SZ,*ST御银,20160224,69.6325,69.0163,70.0727,67.6078,69.6325,17632304,138049588,0,0,7.8294,2.9493,4728952462.92,,6021023135.54,597844812,0,761191294,85.7329,3.6594,5.4886,39.0275,
002177.SZ,*ST御银,20160225,69.6325,69.1043,69.3684,62.6781,62.6781,26992821,200009896.6,-6.9544,-9.9874,7.4097,4.515,4256655061.44,,5419682013.28,597844812,0,761191294,77.1705,3.2939,4.9404,35.1297,
002177.SZ,*ST御银,20160226,62.6781,63.5584,63.6464,61.6217,62.9422,17355282,123848256.1,0.2641,0.4213,7.1361,2.903,4274590405.8,,5442517752.1,597844812,0,761191294,77.4956,3.3078,4.9613,35.2777,
002177.SZ,*ST御银,20160229,62.9422,63.0302,63.0302,57.2201,57.8364,16507106,110245714.9,-5.1058,-8.1119,6.6787,2.7611,3927840414.84,,5001026801.58,597844812,0,761191294,71.2093,3.0395,4.5588,32.416,
002177.SZ,*ST御银,20160301,57.8364,58.0124,60.2132,57.3082,59.597,13361672,89063350.1,1.7606,3.0441,6.6656,2.235,4047409377.24,,5153265060.38,597844812,0,761191294,73.377,3.132,4.6976,33.4028,
002177.SZ,*ST御银,20160302,59.597,58.8927,63.1182,58.8927,62.6781,20170022,140375541.7,3.0811,5.1699,6.9596,3.3738,4256655061.44,,5419682013.28,597844812,0,761191294,77.1705,3.2939,4.9404,35.1297,
002177.SZ,*ST御银,20160303,62.6781,62.502,64.2626,62.0618,62.6781,17085711,122389725.7,0,0,7.1633,2.8579,4256655061.44,,5419682013.28,597844812,0,761191294,77.1705,3.2939,4.9404,35.1297,
002177.SZ,*ST御银,20160304,62.6781,62.1499,62.8541,59.3329,60.2132,17527466,121974750.6,-2.4649,-3.9326,6.9591,2.9318,4089258514.08,,5206548450.96,597844812,0,761191294,74.1357,3.1644,4.7462,33.7482,
002177.SZ,*ST御银,20160307,60.2132,60.8294,62.59,60.7414,61.5337,12428083,87007102,1.3205,2.193,7.0008,2.0788,4178935235.88,,5320727145.06,597844812,0,761191294,75.7615,3.2338,4.8502,34.4883,
002177.SZ,*ST御银,20160308,61.5337,60.9174,62.1499,58.7167,62.0618,15754781,107916657.8,0.5282,0.8584,6.8498,2.6353,4214805924.6,,5366398622.7,597844812,0,761191294,76.4118,3.2615,4.8919,34.7843,
002177.SZ,*ST御银,20160309,62.0618,60.3012,61.4456,59.9491,60.5653,9337637,64399217,-1.4965,-2.4113,6.8967,1.5619,4113172306.56,,5236996102.72,597844812,0,761191294,74.5692,3.1829,4.7739,33.9456,
002177.SZ,*ST御银,20160310,60.5653,60.7414,61.4456,59.685,59.773,10381917,71461841.6,-0.7923,-1.3081,6.8833,1.7366,4059366273.48,,5168488886.26,597844812,0,761191294,73.5938,3.1412,4.7115,33.5015,
002177.SZ,*ST御银,20160311,59.773,59.1568,59.8611,57.9244,59.1568,10037257,67311930.7,-0.6162,-1.0309,6.7062,1.6789,4017517136.64,,5115205495.68,597844812,0,761191294,72.8351,3.1089,4.6629,33.1561,
002177.SZ,*ST御银,20160314,59.1568,59.773,62.7661,59.773,61.7977,18784519,131774531.3,2.6409,4.4643,7.0151,3.142,4196870580.24,,5343562883.88,597844812,0,761191294,76.0866,3.2476,4.8711,34.6363,
002177.SZ,*ST御银,20160315,61.7977,61.5337,63.1182,61.0055,62.0618,15809808,111602158.3,0.2641,0.4274,7.059,2.6445,4214805924.6,,5366398622.7,597844812,0,761191294,76.4118,3.2615,4.8919,34.7843,
002177.SZ,*ST御银,20160316,62.0618,62.414,63.0302,60.7414,61.0935,9901189,69437068.3,-0.9683,-1.5603,7.013,1.6561,4149042995.28,,5282667580.36,597844812,0,761191294,75.2195,3.2106,4.8155,34.2416,
002177.SZ,*ST御银,20160317,61.0935,61.1815,67.1676,61.1815,64.8788,30120304,220237211.5,3.7853,6.196,7.3119,5.0381,4406116264.44,,5609979836.78,597844812,0,761191294,79.8801,3.4096,5.1139,36.3632,
002177.SZ,*ST御银,20160318,64.8788,64.5267,67.5198,64.2626,67.2557,37111981,279258451.8,2.3768,3.6635,7.5248,6.2076,4567534363.68,,5815501486.16,597844812,0,761191294,82.8065,3.5345,5.3013,37.6954,
002177.SZ,*ST御银,20160321,67.2557,67.6958,68.312,66.9035,68.312,35090165,269470838.2,1.0564,1.5707,7.6794,5.8694,4639275741.12,,5906844441.44,597844812,0,761191294,84.1072,3.59,5.3845,38.2874,
002177.SZ,*ST御银,20160322,68.312,67.3437,68.0479,66.9916,67.4317,23730273,182023107.5,-0.8803,-1.2887,7.6705,3.9693,4579491259.92,,5830725312.04,597844812,0,761191294,83.0233,3.5437,5.3151,37.794,
002177.SZ,*ST御银,20160323,67.4317,66.9916,67.9599,66.7275,67.6958,20078693,153793054.2,0.2641,0.3916,7.6595,3.3585,4597426604.28,,5853561050.86,597844812,0,761191294,83.3485,3.5576,5.336,37.9421,
002177.SZ,*ST御银,20160324,67.6958,66.9035,67.2557,65.7591,65.7591,20295235,153644546,-1.9367,-2.8609,7.5705,3.3947,4465900745.64,,5686098966.18,597844812,0,761191294,80.964,3.4558,5.1833,36.8566,
002177.SZ,*ST御银,20160325,65.7591,65.5831,66.7275,65.319,66.4634,12451306,93619139,0.7042,1.071,7.5188,2.0827,4513728330.6,,5746994269.7,597844812,0,761191294,81.8311,3.4928,5.2388,37.2513,
002177.SZ,*ST御银,20160328,66.4634,66.9035,68.4001,66.0232,66.2873,19873081,152125046.7,-0.1761,-0.2649,7.6548,3.3241,4501771434.36,,5731770443.82,597844812,0,761191294,81.6143,3.4836,5.2249,37.1526,
002177.SZ,*ST御银,20160329,66.2873,66.1113,66.3754,63.5584,64.2626,15388604,113323174.5,-2.0247,-3.0544,7.3641,2.574,4364267127.6,,5556696446.2,597844812,0,761191294,79.1214,3.3772,5.0653,36.0178,
002177.SZ,*ST御银,20160330,64.2626,64.9669,67.1676,64.6147,67.0796,18142873,135551422.2,2.817,4.3836,7.4713,3.0347,4555577467.44,,5800277660.28,597844812,0,761191294,82.5898,3.5252,5.2874,37.5967,
002177.SZ,*ST御银,20160331,67.0796,67.4317,68.312,66.9035,67.3437,21608488,165889149.7,0.2641,0.3937,7.677,3.6144,4573512811.8,,5823113399.1,597844812,0,761191294,82.9149,3.5391,5.3082,37.7447,
002177.SZ,*ST御银,20160401,67.3437,66.4634,66.9916,64.7908,66.3754,15669539,117255382.3,-0.9683,-1.4379,7.483,2.621,4507749882.48,,5739382356.76,597844812,0,761191294,81.7227,3.4882,5.2319,37.202,
002177.SZ,*ST御银,20160405,66.3754,66.4634,69.8966,66.0232,69.1924,32907428,255277859.8,2.817,4.244,7.7575,5.5043,4699060222.32,,5982963570.84,597844812,0,761191294,85.191,3.6363,5.4539,38.7808,
002177.SZ,*ST御银,20160406,69.1924,68.6642,71.129,68.224,69.7205,30883883,244563952.9,0.5282,0.7634,7.9188,5.1659,4734930911.04,,6028635048.48,597844812,0,761191294,85.8413,3.664,5.4955,39.0769,
002177.SZ,*ST御银,20160407,69.7205,69.7205,69.9846,67.8719,68.312,23038411,180006983.7,-1.4085,-2.0202,7.8133,3.8536,4639275741.12,,5906844441.44,597844812,0,761191294,84.1072,3.59,5.3845,38.2874,
002177.SZ,*ST御银,20160408,68.312,67.7839,68.136,66.5514,67.8719,14789119,113449076.8,-0.4402,-0.6443,7.6711,2.4737,4609383500.52,,5868784876.74,597844812,0,761191294,83.5652,3.5669,5.3498,38.0407,
002177.SZ,*ST御银,20160411,67.8719,68.4881,70.4248,68.224,70.2487,26970226,213032157.3,2.3768,3.5019,7.8988,4.5112,4770801599.76,,6074306526.12,597844812,0,761191294,86.4916,3.6918,5.5372,39.3729,
002177.SZ,*ST御银,20160412,70.2487,69.6325,70.1607,68.136,69.3684,20108494,157411164.5,-0.8803,-1.2531,7.8281,3.3635,4711017118.56,,5998187396.72,597844812,0,761191294,86.371,3.6275,5.4678,38.8795,
002177.SZ,*ST御银,20160413,69.3684,69.7205,76.3229,69.7205,74.4742,78250887,658058035.6,5.1058,7.3604,8.4096,13.0888,5057767109.52,,6439678347.24,597844812,0,761191294,92.1531,3.8167,5.8702,41.7412,
002177.SZ,*ST御银,20160414,74.4742,76.851,79.0518,75.0024,77.2912,86065464,752473446.7,2.817,3.7825,8.743,14.396,5249077449.36,,6683259561.32,597844812,0,761191294,95.6388,3.961,6.0923,43.3201,
002177.SZ,*ST御银,20160415,77.2912,76.587,77.7314,75.7066,76.763,42414822,369370670.3,-0.5282,-0.6834,8.7085,7.0946,5213206760.64,,6637588083.68,597844812,0,761191294,94.9852,3.934,6.0507,43.024,
002177.SZ,*ST御银,20160418,76.763,75.7066,76.1468,73.0657,73.3298,34051319,286749800.4,-3.4332,-4.4725,8.4211,5.6957,4980047283.96,,6340723479.02,597844812,0,761191294,90.737,3.758,5.78,41.0998,
002177.SZ,*ST御银,20160419,73.3298,74.3862,75.5306,73.0657,74.9144,30865316,260393185.4,1.5846,2.1609,8.4364,5.1628,5087659350.12,,6477737911.94,597844812,0,761191294,92.6977,3.8392,5.9049,41.9879,
002177.SZ,*ST御银,20160420,74.9144,75.3545,75.4425,68.5761,70.4248,39212683,319104203.2,-4.4896,-5.9929,8.1378,6.559,4782758496,,6089530352,597844812,0,761191294,87.1424,3.6091,5.5511,39.4716,
002177.SZ,*ST御银,20160421,70.4248,71.4812,77.4673,70.953,77.4673,69699880,606935022.3,7.0425,10,8.7078,11.6585,5261034345.6,,6698483387.2,597844812,0,761191294,95.8567,3.9701,6.1062,43.4187,
002177.SZ,*ST御银,20160422,77.4673,75.8827,79.492,75.3545,77.7314,92082792,812209236.4,0.2641,0.3409,8.8204,15.4025,5278969689.96,,6721319126.02,597844812,0,761191294,96.1834,3.9836,6.127,43.5668,
002177.SZ,*ST御银,20160425,77.7314,76.1468,81.8688,74.8263,79.668,72157956,645302955.5,1.9367,2.4915,8.9429,12.0697,5410495548.6,,6888781210.7,597844812,0,761191294,98.5799,4.0828,6.2796,44.6522,
002177.SZ,*ST御银,20160426,79.668,78.4356,80.3723,77.4673,80.2843,50985701,457513056.6,0.6162,0.7735,8.9734,8.5283,5452344685.44,,6942064601.28,597844812,0,761191294,99.3424,4.1144,6.3282,44.9976,
002177.SZ,*ST御银,20160427,80.2843,80.1082,87.7669,79.668,80.6364,80809956,761743388.9,0.3521,0.4386,9.4264,13.5169,5476258477.92,,6972512253.04,597844812,0,761191294,99.7781,4.1325,6.356,45.195,
002177.SZ,*ST御银,20160428,80.6364,79.2279,80.5483,75.9707,78.8758,52180205,463804579.3,-1.7606,-2.1834,8.8885,8.7281,5356689515.52,,6820273994.24,597844812,0,761191294,97.5995,4.0422,6.2172,44.2082,
002177.SZ,*ST御银,20160429,78.8758,77.4673,80.5483,77.0271,77.7314,30732934,274047281.3,-1.1444,-1.4509,8.9171,5.1406,5278969689.96,,6721319126.02,597844812,0,761191294,96.1834,3.9836,6.127,43.5668,
002177.SZ,*ST御银,20160503,77.7314,78.4356,83.0132,77.2032,82.5731,48245174,442286943.4,4.8417,6.2288,9.1675,8.0698,5607784336.56,,7139974337.72,597844812,0,761191294,102.1745,4.2317,6.5086,46.2804,
002177.SZ,*ST御银,20160504,82.5731,81.1646,83.5414,80.9885,81.7808,42450367,396314561.6,-0.7923,-0.9595,9.336,7.1006,5553978303.48,,7071467121.26,597844812,0,761191294,101.1941,4.1911,6.4462,45.8364,
002177.SZ,*ST御银,20160505,81.7808,81.5167,82.2209,80.1962,81.9568,33229362,306379584.2,0.1761,0.2153,9.2201,5.5582,5565935199.72,,7086690947.14,597844812,0,761191294,101.412,4.2001,6.46,45.9351,
002177.SZ,*ST御银,20160506,81.9568,81.8688,83.1012,76.587,77.0271,46060585,417046230,-4.9297,-6.015,9.0543,7.7044,5231142105,,6660423822.5,597844812,0,761191294,95.312,3.9475,6.0715,43.172,
002177.SZ,*ST御银,20160509,77.0271,75.7066,75.7066,71.041,71.6572,33685006,279430711.4,-5.3699,-6.9714,8.2954,5.6344,4866456769.68,,6196097133.16,597844812,0,761191294,88.6674,3.6723,5.6482,40.1623,
002177.SZ,*ST御银,20160510,71.6572,71.2171,72.5375,70.953,71.6572,20870529,170393947,0,0,8.1643,3.491,4866456769.68,,6196097133.16,597844812,0,761191294,88.6674,3.6723,5.6482,40.1623,
002177.SZ,*ST御银,20160511,71.6572,72.5375,72.8897,69.6325,70.4248,21854420,176605132.5,-1.2324,-1.7199,8.081,3.6555,4782758496,,6089530352,597844812,0,761191294,87.1424,3.6091,5.5511,39.4716,
002177.SZ,*ST御银,20160512,70.4248,68.9283,70.0727,66.9035,70.0727,20843129,162781697.5,-0.3521,-0.5,7.8098,3.4864,4758844703.52,,6059082700.24,597844812,0,761191294,86.7067,3.5911,5.5233,39.2742,
002177.SZ,*ST御银,20160513,70.0727,70.1607,71.129,68.312,68.9283,17881977,141944814.9,-1.1444,-1.6332,7.9379,2.9911,4681124877.96,,5960127832.02,597844812,0,761191294,85.2906,3.5324,5.4331,38.6328,
002177.SZ,*ST御银,20160516,68.9283,68.7522,71.3051,68.4001,71.3051,19808535,157632568.2,2.3768,3.4483,7.9578,3.3133,4842542977.2,,6165649481.4,597844812,0,761191294,88.2317,3.6543,5.6204,39.965,
002177.SZ,*ST御银,20160517,71.3051,73.77,78.4356,72.9777,78.4356,46544846,410343059.3,7.1305,10,8.8161,7.7854,5326797274.92,,6782214429.54,597844812,0,761191294,97.0549,4.0197,6.1825,43.9615,
002177.SZ,*ST御银,20160518,78.4356,79.668,80.1082,75.1785,78.0835,95702551,847873346.8,-0.3521,-0.4489,8.8595,16.0079,5302883482.44,,6751766777.78,597844812,0,761191294,96.6192,4.0016,6.1547,43.7641,
002177.SZ,*ST御银,20160519,78.0835,76.851,80.7244,75.7066,78.7877,66889246,597103568.6,0.7042,0.9019,8.9267,11.1884,5350711067.4,,6812662081.3,597844812,0,761191294,97.4906,4.0377,6.2102,44.1588,
002177.SZ,*ST御银,20160520,78.7877,77.2032,85.302,76.9391,81.8688,82072109,757469797.5,3.0811,3.9106,9.2293,13.728,5559956751.6,,7079079034.2,597844812,0,761191294,101.3031,4.1956,6.4531,45.8857,
002177.SZ,*ST御银,20160523,81.8688,81.6927,83.1893,80.1962,82.309,55504932,513650841.8,0.4402,0.5376,9.2541,9.2842,5589848992.2,,7117138598.9,597844812,0,761191294,101.8477,4.2182,6.4878,46.1324,
002177.SZ,*ST御银,20160524,82.309,81.0765,81.5167,76.9391,78.4356,46231308,416139741.8,-3.8734,-4.7059,9.0013,7.733,5326797274.92,,6782214429.54,597844812,0,761191294,97.0549,4.0197,6.1825,43.9615,
002177.SZ,*ST御银,20160525,78.4356,81.6927,85.214,79.668,80.1962,68722500,642179771,1.7606,2.2447,9.3445,11.495,5446366237.32,,6934452688.34,597844812,0,761191294,99.2334,4.1099,6.3213,44.9483,
002177.SZ,*ST御银,20160526,80.1962,79.58,82.1329,76.587,81.5167,53692292,482124243.5,1.3205,1.6465,8.9794,8.981,5536042959.12,,7048631382.44,597844812,0,761191294,100.8673,4.1776,6.4253,45.6884,
002177.SZ,*ST御银,20160527,81.5167,80.3723,81.6047,79.1399,79.9321,39343012,359539387.7,-1.5846,-1.9438,9.1386,6.5808,5428430892.96,,6911616949.52,597844812,0,761191294,98.9066,4.0964,6.3005,44.8002,
002177.SZ,*ST御银,20160530,79.9321,78.5236,81.2526,77.5553,78.9638,30500021,275286723.7,-0.9683,-1.2115,9.0258,5.1017,5362667963.64,,6827885907.18,597844812,0,761191294,97.7084,4.0468,6.2241,44.2575,
002177.SZ,*ST御银,20160531,78.9638,78.4356,84.3337,78.4356,83.8935,73037668,684750845.2,4.9297,6.243,9.3753,12.2168,5697461058.36,,7254153031.82,597844812,0,761191294,103.8084,4.2994,6.6127,47.0205,
002177.SZ,*ST御银,20160601,83.8935,83.3653,87.5908,83.0132,85.126,86628867,837538391.2,1.2324,1.469,9.6681,14.4902,5781159332.04,,7360719812.98,597844812,0,761191294,105.3334,4.3626,6.7098,47.7113,
002177.SZ,*ST御银,20160602,85.126,84.5978,87.8549,83.8055,86.7105,70826340,688527690.7,1.5846,1.8614,9.7214,11.8469,5888771398.2,,7497734245.9,597844812,0,761191294,107.2941,4.4438,6.8347,48.5994,
002177.SZ,*ST御银,20160603,86.7105,85.6541,89.3514,85.214,86.5345,72591651,719784967.8,-0.1761,-0.203,9.9155,12.1422,5876814501.96,,7482510420.02,597844812,0,761191294,107.0762,4.4347,6.8209,48.5007,
