代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300232.SZ,洲明科技,20131011,21.923,22.1194,23.4683,22.0277,22.9968,5541033,96434791.4,1.0739,4.8984,17.4038,13.6665,711965037.36,,1774193477,40544706,0,101036075,100.568,3.0955,2.9191,-10.5967,
300232.SZ,洲明科技,20131014,22.9968,22.7087,25.3018,22.6171,24.7517,6760666,124540357.7,1.7549,7.631,18.4213,16.6746,766294943.4,,1909581817.5,40544706,0,101036075,108.2423,3.3317,3.1418,-11.4053,
300232.SZ,洲明科技,20131015,24.7517,25.0136,25.4065,23.966,25.0398,5345610,101210559.8,0.2881,1.164,18.9334,13.1845,775214778.72,,1931809754,40544706,0,101036075,109.5023,3.3705,3.1784,-11.5381,
300232.SZ,洲明科技,20131016,25.0398,24.9482,25.0922,23.3897,24.7255,3794334,70428792.9,-0.3143,-1.2552,18.5616,9.3584,765484049.28,,1907561096,40544706,0,101036075,108.1278,3.3282,3.1385,-11.3932,
300232.SZ,洲明科技,20131017,24.7255,25.2756,25.9173,24.5946,24.8172,2971141,56920338.5,0.0917,0.3708,19.1577,7.3281,768322178.7,,1914633621.25,40544706,0,101036075,108.5287,3.3405,3.1502,-11.4355,
300232.SZ,洲明科技,20131018,24.8172,24.7517,25.2625,23.3111,25.0791,2435487,45688090.1,0.2619,1.0554,18.7593,6.0069,776431119.9,,1934840836.25,40544706,0,101036075,109.6741,3.3758,3.1834,-11.5562,
300232.SZ,洲明科技,20131021,25.0791,26.1923,27.5936,26.1923,27.5936,6367636,132044959.1,2.5145,10.0261,20.7369,15.7052,854276955.42,,2128830100.25,40544706,0,101036075,120.6701,3.7142,3.5026,-12.7148,
300232.SZ,洲明科技,20131022,27.5936,27.5936,29.0473,26.2054,27.0828,5788642,121903960.5,-0.5107,-1.851,21.0592,14.2772,838464520.08,,2089426031,40544706,0,101036075,118.4366,3.6455,3.4377,-12.4794,
300232.SZ,洲明科技,20131023,27.0828,27.0566,28.9425,26.4673,27.4757,5339829,113055202.1,0.3929,1.4507,21.1721,13.1702,850627931.88,,2119736853.5,40544706,0,101036075,69.7318,3.6594,3.4876,-12.6605,
300232.SZ,洲明科技,20131024,27.4757,27.8686,28.6151,25.6816,26.1006,4547279,92427149.4,-1.3751,-5.0048,20.3258,11.2155,808055990.58,,2013648974.75,40544706,0,101036075,66.2419,3.4762,3.3131,-12.0269,
300232.SZ,洲明科技,20131025,26.1006,26.5852,27.7376,25.9959,27.5936,5463236,112438041,1.493,5.72,20.5809,13.4746,854276955.42,,2128830100.25,40544706,0,101036075,70.031,3.6751,3.5026,-12.7148,
300232.SZ,洲明科技,20131028,27.5936,25.6816,26.009,24.8303,24.8303,5130300,98042082.5,-2.7633,-10.0142,19.1104,12.6534,768727625.76,,1915643982,40544706,0,101036075,63.0179,3.3071,3.1518,-11.4415,
300232.SZ,洲明科技,20131029,24.8303,24.4636,24.8041,22.342,22.342,5373643,95293489.2,-2.4883,-10.0211,17.7335,13.2536,691692684.36,,1723675439.5,40544706,0,101036075,56.7028,2.9757,2.836,-10.2949,
300232.SZ,洲明科技,20131030,22.342,22.0408,22.5909,21.6217,22.1325,3050474,51560481.8,-0.2095,-0.9379,16.9024,7.5237,685205531.4,,1707509667.5,40544706,0,101036075,56.171,2.9477,2.8094,-10.1984,
300232.SZ,洲明科技,20131031,22.1325,22.2373,22.9445,21.9099,21.9099,2215535,37976909.5,-0.2226,-1.0059,17.1412,5.4644,678312931.38,,1690333534.75,40544706,0,101036075,55.606,2.9181,2.7811,-10.0958,
300232.SZ,洲明科技,20131101,21.9099,21.9099,22.6432,20.9669,21.8968,2064240,34193028.5,-0.0131,-0.0598,16.5645,5.0913,677907484.32,,1689323174,40544706,0,101036075,55.5728,2.9164,2.7795,-10.0898,
300232.SZ,洲明科技,20131104,21.8968,22.0015,22.5647,21.6348,21.9099,1807563,30523022.6,0.0131,0.0598,16.8863,4.4582,678312931.38,,1690333534.75,40544706,0,101036075,55.606,2.9181,2.7811,-10.0958,
300232.SZ,洲明科技,20131105,21.9099,21.8968,22.1587,21.1372,22.0801,2270796,37651425,0.1702,0.777,16.5807,5.6007,683583743.16,,1703468224.5,40544706,0,101036075,56.0381,2.9408,2.8027,-10.1742,
300232.SZ,洲明科技,20131106,22.0801,22.0015,23.0492,21.8837,21.9884,3365607,57874584.6,-0.0917,-0.4152,17.1959,8.301,680745613.74,,1696395699.25,40544706,0,101036075,55.8054,2.9286,2.7911,-10.132,
300232.SZ,洲明科技,20131107,21.9884,22.0146,22.7087,21.242,22.2111,2352792,39692034.4,0.2226,1.0125,16.8702,5.803,687638213.76,,1713571832,40544706,0,101036075,56.3705,2.9582,2.8193,-10.2346,
300232.SZ,洲明科技,20131108,22.2111,22.0408,22.5254,21.7396,21.7396,1868204,31548089.7,-0.4715,-2.1226,16.8869,4.6078,673042119.6,,1677198845,40544706,0,101036075,55.1739,2.8954,2.7595,-10.0173,
300232.SZ,洲明科技,20131111,21.7396,21.4646,22.0277,20.9931,21.2158,1794873,29336220.6,-0.5238,-2.4096,16.3445,4.4269,656824237.2,,1636784415,40544706,0,101036075,53.8444,2.8257,2.693,-9.776,
300232.SZ,洲明科技,20131112,21.2158,21.2158,21.6872,21.1634,21.4253,1284014,21037966.6,0.2095,0.9877,16.3845,3.1669,663311390.16,,1652950187,40544706,0,101036075,54.3762,2.8536,2.7196,-9.8725,
300232.SZ,洲明科技,20131113,21.4253,21.2158,21.6086,20.2205,20.2597,1503077,24131531.2,-1.1656,-5.4401,16.0548,3.7072,627226601.82,,1563028080.25,40544706,0,101036075,51.4181,2.6983,2.5717,-9.3354,
300232.SZ,洲明科技,20131114,20.2597,20.2728,21.0717,19.9061,20.8098,2305498,36200005.4,0.55,2.7149,15.7016,5.6863,644255378.34,,1605463231.75,40544706,0,101036075,52.8141,2.7716,2.6415,-9.5889,
300232.SZ,洲明科技,20131115,20.8098,20.7967,22.3289,20.7574,21.8968,2543009,42283874.7,1.087,5.2234,16.6275,6.2721,677907484.32,,1689323174,40544706,0,101036075,55.5728,2.9164,2.7795,-10.0898,
300232.SZ,洲明科技,20131118,21.8968,21.9753,22.7349,21.7527,22.5909,3155382,54184380.9,0.6941,3.1699,17.1721,7.7825,699396178.5,,1742872293.75,40544706,0,101036075,57.3343,3.0088,2.8676,-10.4096,
300232.SZ,洲明科技,20131119,22.5909,24.8434,24.8434,23.1802,23.4945,4220699,76779107.4,0.9036,4,18.1911,10.41,727372025.64,,1812587185.5,40544706,0,101036075,59.6277,3.1291,2.9823,-10.826,
300232.SZ,洲明科技,20131120,23.4945,23.5731,24.2279,23.3242,23.9529,2057075,37394949.8,0.4584,1.9509,18.1787,5.0736,741562672.74,,1847949811.75,40544706,0,101036075,60.791,3.1902,3.0404,-11.0372,
300232.SZ,洲明科技,20131121,23.9529,24.0183,24.3588,23.5731,24.2279,1881741,34532643.7,0.275,1.1482,18.3514,4.6412,750077061,,1869167387.5,40544706,0,101036075,61.489,3.2268,3.0754,-11.1639,
300232.SZ,洲明科技,20131122,24.2279,24.4243,24.4243,23.0754,23.429,1853081,33290351.3,-0.7989,-3.2973,17.9649,4.5705,725344790.34,,1807535381.75,40544706,0,101036075,59.4615,3.1204,2.9739,-10.7958,
300232.SZ,洲明科技,20131125,23.429,23.4159,23.4159,22.8004,22.9837,2201767,38604475.5,-0.4453,-1.9005,17.5334,5.4305,711559590.3,,1773183116.25,40544706,0,101036075,58.3315,3.0611,2.9174,-10.5906,
300232.SZ,洲明科技,20131126,22.9837,22.9183,24.7255,22.8528,24.2934,3084915,56490799.9,1.3096,5.698,18.3119,7.6087,752104296.3,,1874219191.25,40544706,0,101036075,61.6552,3.2355,3.0837,-11.1941,
300232.SZ,洲明科技,20131127,24.2934,24.1624,24.3326,23.704,24.1886,2019298,37055263.3,-0.1048,-0.4313,18.3506,4.9804,748860719.82,,1866136305.25,40544706,0,101036075,61.3893,3.2216,3.0704,-11.1458,
300232.SZ,洲明科技,20131128,24.1886,24.2672,24.8172,23.8612,24.3588,2728979,50747631.4,0.1702,0.7038,18.5958,6.7308,754131531.6,,1879270995,40544706,0,101036075,61.8214,3.2443,3.092,-11.2243,
300232.SZ,洲明科技,20131129,24.3588,24.385,25.7077,24.3588,25.3411,3369107,64952185.2,0.9822,4.0323,19.2788,8.3096,784540061.1,,1955048051.25,40544706,0,101036075,64.3142,3.3751,3.2167,-11.6768,
300232.SZ,洲明科技,20131202,25.3411,23.1802,24.6993,22.8135,22.8135,4861194,86415677.4,-2.5276,-9.9742,17.7766,11.9897,706288778.52,,1760048426.5,40544706,0,101036075,57.8994,3.0384,2.8958,-10.5122,
300232.SZ,洲明科技,20131203,22.8135,21.6086,23.3111,20.9538,22.9968,2188010,37276814.3,0.1833,0.8037,17.0369,5.3965,711965037.36,,1774193477,40544706,0,101036075,58.3647,3.0629,2.9191,-10.5967,
300232.SZ,洲明科技,20131204,22.9968,22.9968,23.7433,22.0932,22.5254,1947489,34342630.9,-0.4715,-2.0501,17.6343,4.8033,697368943.2,,1737820490,40544706,0,101036075,57.1681,3.0001,2.8592,-10.3794,
300232.SZ,洲明科技,20131205,22.5254,22.1587,23.1933,22.1587,22.3158,1468906,25356833.6,-0.2095,-0.9302,17.2624,3.6229,690881790.24,,1721654718,40544706,0,101036075,56.6364,2.9722,2.8326,-10.2829,
300232.SZ,洲明科技,20131206,22.3158,22.2373,22.2504,21.0324,21.4908,1253197,20836675.8,-0.8251,-3.6972,16.6268,3.0909,665338625.46,,1658001990.75,40544706,0,101036075,54.5424,2.8623,2.7279,-9.9027,
300232.SZ,洲明科技,20131209,21.4908,21.5432,22.1063,21.4122,22.0015,628072,10482745.4,0.5107,2.3766,16.6904,1.5491,681151060.8,,1697406060,40544706,0,101036075,55.8387,2.9303,2.7928,-10.138,
300232.SZ,洲明科技,20131210,22.0015,22.1325,22.1325,21.3729,21.5432,824999,13600279.6,-0.4584,-2.0833,16.4852,2.0348,666960413.7,,1662043433.75,40544706,0,101036075,54.6754,2.8693,2.7346,-9.9268,
300232.SZ,洲明科技,20131211,21.5432,21.5956,23.5469,21.5694,22.7349,2406400,42007292.7,1.1917,5.5319,17.4565,5.9352,703856096.16,,1753986262,40544706,0,101036075,57.6999,3.028,2.8858,-10.476,
300232.SZ,洲明科技,20131212,22.7349,22.604,23.154,22.3289,23.0492,1566012,27300030.8,0.3143,1.3825,17.4328,3.8624,713586825.6,,1778234920,40544706,0,101036075,58.4976,3.0698,2.9257,-10.6208,
300232.SZ,洲明科技,20131213,23.0492,22.9837,23.8219,22.6956,23.5076,2143551,38339789.5,0.4584,1.9886,17.8861,5.2869,727777472.7,,1813597546.25,40544706,0,101036075,59.6609,3.1309,2.9839,-10.832,
300232.SZ,洲明科技,20131216,23.5076,23.5469,24.0969,23.3373,23.8874,1676027,30391153.5,0.3798,1.6156,18.1329,4.1338,739535437.44,,1842898008,40544706,0,101036075,60.6248,3.1815,3.0321,-11.007,
300232.SZ,洲明科技,20131217,23.8874,23.6516,23.9267,22.7611,23.3111,1173017,20851023.8,-0.5762,-2.4123,17.7756,2.8931,721695766.8,,1798442135,40544706,0,101036075,59.1624,3.1047,2.959,-10.7415,
300232.SZ,洲明科技,20131218,23.3111,23.4028,24.3196,23.1147,23.429,1456427,26422648.5,0.1179,0.5056,18.1421,3.5922,725344790.34,,1807535381.75,40544706,0,101036075,59.4615,3.1204,2.9739,-10.7958,
300232.SZ,洲明科技,20131219,23.429,23.5731,24.1493,23.2457,23.3504,1591572,28880929.2,-0.0786,-0.3354,18.1462,3.9255,722912107.98,,1801473217.25,40544706,0,101036075,59.2621,3.11,2.964,-10.7596,
300232.SZ,洲明科技,20131220,23.3504,23.3635,23.8088,22.0932,22.2635,1489238,25857905.2,-1.087,-4.6551,17.3632,3.6731,689260002,,1717613275,40544706,0,101036075,56.5034,2.9652,2.826,-10.2587,
300232.SZ,洲明科技,20131223,22.2635,22.0408,22.4337,21.242,22.2635,943740,15777818.8,0,0,16.7184,2.3277,689260002,,1717613275,40544706,0,101036075,56.5034,2.9652,2.826,-10.2587,
300232.SZ,洲明科技,20131224,22.2635,22.1456,22.6825,21.3074,22.067,1435033,24228754.3,-0.1964,-0.8824,16.8838,3.5394,683178296.1,,1702457863.75,40544706,0,101036075,56.0048,2.939,2.8011,-10.1682,
300232.SZ,洲明科技,20131225,22.067,22.0015,24.2803,21.8837,24.2803,5457313,99229910.5,2.2132,10.0297,18.1829,13.46,751698849.24,,1873208830.5,40544706,0,101036075,61.6219,3.2338,3.082,-11.188,
300232.SZ,洲明科技,20131226,24.2803,24.4636,25.5113,24.11,24.8827,6121237,115651479.3,0.6024,2.4811,18.8935,15.0975,770349414,,1919685425,40544706,0,101036075,63.1509,3.314,3.1585,-11.4656,
300232.SZ,洲明科技,20131227,24.8827,24.5946,27.371,24.4243,27.371,7534717,152782670.3,2.4883,10,20.2772,18.5837,847384355.4,,2111653967.5,40544706,0,101036075,69.466,3.6454,3.4743,-12.6122,
300232.SZ,洲明科技,20131230,27.371,26.9781,27.1352,26.1923,26.5066,4746213,96575997.9,-0.8643,-3.1579,20.348,11.6394,825328524.24,,2044970158,40777101,0,101036075,67.2723,3.5303,3.3646,-12.2139,
300232.SZ,洲明科技,20131231,26.5066,26.4411,27.6067,25.7208,25.9435,4108719,83828360.8,-0.5631,-2.1245,20.4026,10.076,807794370.81,,2008656245.75,40777101,0,101396075,66.0777,3.4676,3.3049,-11.997,
300232.SZ,洲明科技,20140102,25.9435,25.9435,28.5365,25.1184,27.9603,4120213,85896364.2,2.0168,7.7739,20.8476,10.1042,870591106.35,,2164806201.25,40777101,0,101396075,71.2145,3.7372,2.7439,-27.2294,
300232.SZ,洲明科技,20140103,27.9603,27.5019,29.6759,27.2793,28.0912,4953204,108098603.1,0.131,0.4684,21.824,12.147,874668816.45,,2174945808.75,40777101,0,101396075,71.548,3.7547,2.7567,-27.3569,
300232.SZ,洲明科技,20140106,28.0912,28.3401,29.4532,26.5852,26.7816,3465686,74629570.7,-1.3096,-4.662,21.5339,8.4991,833891715.45,,2073549733.75,40777101,0,101396075,68.2125,3.5797,2.6282,-26.0816,
300232.SZ,洲明科技,20140107,26.7816,26.2185,27.5019,26.0744,27.371,2242353,46314587.5,0.5893,2.2005,20.6545,5.499,852241410.9,,2119177967.5,40777101,0,101396075,69.7135,3.6584,2.686,-26.6555,
300232.SZ,洲明科技,20140108,27.371,27.5805,29.8592,27.3186,28.877,3620732,79457449.8,1.5061,5.5024,21.9451,8.8793,899135077.05,,2235783453.75,40777101,0,101396075,73.5494,3.8597,2.8338,-28.1222,
300232.SZ,洲明科技,20140109,28.877,28.6544,28.8508,26.9519,27.109,2504795,53783924.2,-1.768,-6.1224,21.4724,6.1427,844085990.7,,2098898752.5,40777101,0,101396075,69.0463,3.6234,2.6603,-26.4004,
300232.SZ,洲明科技,20140110,27.109,27.1352,28.1174,25.5113,26.3887,2523824,51291837.5,-0.7203,-2.657,20.3231,6.1893,821658585.15,,2043130911.25,40777101,0,101396075,67.2118,3.5271,2.5897,-25.6989,
300232.SZ,洲明科技,20140113,26.3887,26.1923,27.0697,25.7994,26.1923,1752208,35167106.7,-0.1964,-0.7444,20.0702,4.297,815542020,,2027921500,40777101,0,101396075,66.7114,3.5009,2.5704,-25.5076,
300232.SZ,洲明科技,20140114,26.1923,26.3495,28.3663,26.0613,28.1567,2888125,60433738.2,1.9644,7.5,20.9249,7.0827,876707671.5,,2180015612.5,40777101,0,101396075,71.7148,3.7635,2.7632,-27.4207,
300232.SZ,洲明科技,20140115,28.1567,28.3008,30.9724,28.0127,30.0295,4586343,103236936.4,1.8727,6.6512,22.5096,11.2473,935018925.93,,2325011999.75,40777101,0,101396075,76.4847,4.0138,2.9469,-29.2445,
300232.SZ,洲明科技,20140116,30.0295,33.0285,33.0285,32.6094,33.0285,8676144,218793805.3,2.999,9.9869,25.2179,21.277,1028398487.22,,2557209011.5,40777101,0,101396075,84.1231,4.4146,3.2412,-32.1651,
300232.SZ,洲明科技,20140117,33.0285,33.0023,33.1987,31.7058,31.8891,7051800,173796302.6,-1.1394,-3.4496,24.6457,17.2935,992922409.35,,2468994426.25,40777101,0,101396075,81.2212,4.2623,3.1294,-31.0555,
300232.SZ,洲明科技,20140120,31.8891,32.0856,32.4785,30.095,30.6057,4160230,98771753.4,-1.2834,-4.0246,23.7419,10.2024,952960850.37,,2369626272.75,40777101,0,101396075,77.9523,4.0908,3.0035,-29.8057,
300232.SZ,洲明科技,20140121,30.6057,30.9069,32.0332,30.3176,31.8629,5243807,125585334.8,1.2572,4.1078,23.9493,12.8597,992106867.33,,2466966504.75,40777101,0,101396075,81.1545,4.2588,3.1269,-31.03,
300232.SZ,洲明科技,20140122,31.8629,31.9546,32.8713,31.2081,31.7975,4614652,112503531.9,-0.0655,-0.2055,24.3796,11.3168,990068012.28,,2461896701,40777101,0,101396075,80.9877,4.2501,3.1204,-30.9663,
300232.SZ,洲明科技,20140123,31.7975,30.776,32.4392,30.776,31.9153,3499681,85527796.9,0.1179,0.3707,24.4387,8.5825,993737951.37,,2471022347.75,40777101,0,101396075,81.2879,4.2658,3.132,-31.0811,
300232.SZ,洲明科技,20140124,31.9153,31.5617,32.8059,31.4308,32.0725,2925420,72185482.9,0.1572,0.4924,24.6753,7.1742,998631203.49,,2483189876.75,40777101,0,101396075,81.6882,4.2868,3.1474,-31.2341,
300232.SZ,洲明科技,20140127,32.0725,31.732,34.2857,31.5617,34.0369,4704645,119291012.8,1.9644,6.1249,25.356,11.5375,1059796854.99,,2635283989.25,40777101,0,101396075,86.6915,4.5494,3.3402,-33.1472,
300232.SZ,洲明科技,20140128,34.0369,33.7881,33.7881,32.0201,32.5832,2994245,74916743.9,-1.4537,-4.2709,25.0202,7.343,1014534272.88,,2522734346,40777101,0,101396075,82.989,4.3551,3.1975,-31.7315,
300232.SZ,洲明科技,20140129,32.5832,32.5439,33.3297,32.1903,33.0678,2115581,53019372.9,0.4846,1.4871,25.0614,5.1882,1029621800.25,,2560250893.75,40777101,0,101396075,84.2232,4.4199,3.2451,-32.2034,
300232.SZ,洲明科技,20140130,33.0678,32.8582,33.0678,32.1249,32.7404,1667680,41379943.9,-0.3274,-0.9901,24.8129,4.0897,1019427525,,2534901875,40777101,0,101396075,83.3893,4.3761,3.213,-31.8845,
300232.SZ,洲明科技,20140207,32.7404,32.3082,34.9667,31.4308,34.7048,2750049,71243242.6,1.9644,6,25.9062,6.7441,1080593176.5,,2686995987.5,40777101,0,101396075,88.3927,4.6387,3.4057,-33.7976,
300232.SZ,洲明科技,20140210,34.7048,34.6655,37.1407,34.0631,36.2763,3304370,89988040.8,1.5715,4.5283,27.233,8.1035,1129525697.7,,2808671277.5,40777101,0,101396075,92.3954,4.8487,3.56,-35.3281,
300232.SZ,洲明科技,20140211,36.2763,36.6037,36.6168,34.4822,35.2025,2076056,55972127.1,-1.0739,-2.9603,26.9608,5.0912,1096088474.88,,2725526496,40777101,0,101396075,89.6602,4.7052,3.4546,-34.2823,
300232.SZ,洲明科技,20140212,35.2025,35.3072,38.7253,34.9405,38.7253,2930735,82794731.9,3.5229,10.0074,28.2505,7.1872,1205778876.57,,2998281937.75,40777101,0,101396075,98.6329,5.1761,3.8003,-37.713,
300232.SZ,洲明科技,20140213,38.7253,37.9788,39.2754,36.8002,37.0621,2885435,84243603,-1.6632,-4.2949,29.1962,7.0761,1153991958.3,,2869508922.5,40777101,0,101396075,94.3967,4.9538,3.6371,-36.0933,
300232.SZ,洲明科技,20140214,37.0621,37.1931,40.179,36.9442,39.1313,1510422,44631047.3,2.0692,5.583,29.5487,3.7041,1218419777.88,,3029714721,40777101,0,101396075,99.6669,5.2303,3.8401,-38.1084,
300232.SZ,洲明科技,20140217,39.1313,39.1313,39.8123,38.1098,39.2754,1754327,52043201.6,0.1441,0.3681,29.6656,4.3022,1222905258.99,,3040868289.25,40777101,0,101396075,100.0338,5.2496,3.8543,-38.2487,
300232.SZ,洲明科技,20140218,39.2754,39.3146,39.5504,37.5205,37.861,2416725,70232891.1,-1.4144,-3.6012,29.0612,5.9267,1178865989.91,,2931360528.25,40777101,0,101396075,96.4314,5.0605,3.7155,-36.8713,
300232.SZ,洲明科技,20140219,37.861,37.7824,38.2408,36.7478,37.1407,1420190,40557744.7,-0.7203,-1.9025,28.558,3.4828,1156438584.36,,2875592687,40777101,0,101396075,94.5968,4.9643,3.6448,-36.1698,
300232.SZ,洲明科技,20140220,37.1407,36.7871,37.3109,34.9143,35.9489,1559259,42761749,-1.1917,-3.2087,27.4244,3.8239,1119331422.45,,2783322258.75,40777101,0,101396075,91.5615,4.805,3.5278,-35.0092,
300232.SZ,洲明科技,20140221,35.9489,35.9489,36.8395,35.0977,36.1454,1316817,36055826.8,0.1964,0.5464,27.381,3.2293,1125447987.6,,2798531670,40777101,0,101396075,92.0618,4.8312,3.5471,-35.2005,
300232.SZ,洲明科技,20140224,36.1454,35.7525,37.4419,35.3727,37.4288,1693575,46890693.9,1.2834,3.5507,27.6874,4.1533,1165409546.58,,2897899823.5,40777101,0,101396075,95.3307,5.0028,3.6731,-36.4504,
300232.SZ,洲明科技,20140225,37.4288,37.324,37.9526,33.6833,33.6833,2715487,73247553.3,-3.7455,-10.007,26.974,6.6593,1048787037.72,,2607907049,40777101,0,101396075,85.7909,4.5021,3.3055,-32.8028,
300232.SZ,洲明科技,20140226,33.6833,32.8844,32.9106,30.514,32.5177,3763875,90681686.8,-1.1656,-3.4603,24.0926,9.2304,1012495417.83,,2517664542.25,40777101,0,101396075,82.8223,4.3464,3.1911,-31.6677,
300232.SZ,洲明科技,20140227,32.5177,32.7404,32.9892,30.8414,31.1688,1748112,42471810.8,-1.3489,-4.1482,24.2958,4.287,970495003.8,,2413226585,40777101,0,101396075,79.3866,4.1661,3.0587,-30.3541,
300232.SZ,洲明科技,20140228,31.1688,31.0379,31.7975,30.1604,31.4177,1476132,35101781.4,0.2488,0.7983,23.7796,3.62,978242652.99,,2432491839.25,40777101,0,101396075,59.5858,4.1993,3.0832,-30.5964,
300232.SZ,洲明科技,20140303,31.4177,31.0379,31.2998,30.37,31.2343,3266278,76509389.6,-0.1833,-0.5836,23.424,8.0101,972533858.85,,2418296388.75,40777101,0,101396075,59.238,4.1748,3.0652,-30.4179,
300232.SZ,洲明科技,20140304,31.2343,30.9069,31.5748,30.5926,31.3522,1865892,44407162.2,0.1179,0.3774,23.7994,4.5758,976203797.94,,2427422035.5,40777101,0,101396075,59.4616,4.1906,3.0767,-30.5326,
300232.SZ,洲明科技,20140305,31.3522,31.4046,34.2202,31.4046,33.0285,2512804,63023014.1,1.6763,5.3467,25.0808,6.1623,1028398487.22,,2557209011.5,40777101,0,101396075,62.6408,4.4146,3.2412,-32.1651,
300232.SZ,洲明科技,20140306,33.0285,33.0416,33.6833,31.0248,32.282,2210060,54469976.1,-0.7465,-2.2601,24.6464,5.4199,1005155539.65,,2499413248.75,40777101,0,101396075,61.2251,4.3148,3.168,-31.4382,
300232.SZ,洲明科技,20140307,32.282,32.3606,34.0893,31.9284,33.6571,2197370,55954930.8,1.3751,4.2596,25.4645,5.3887,1047971495.7,,2605879127.5,40777101,0,101396075,63.833,4.4986,3.3029,-32.7773,
300232.SZ,洲明科技,20140310,33.6571,33.0023,33.5916,32.2165,32.2558,1102589,27643240.7,-1.4013,-4.1634,25.0712,2.7039,1004339997.63,,2497385327.25,40777101,0,101396075,61.1754,4.3113,3.1654,-31.4127,
300232.SZ,洲明科技,20140311,32.2558,32.2689,32.8713,30.5402,30.8414,1685187,41023496.5,-1.4144,-4.3849,24.3436,4.1327,960300728.55,,2387877566.25,40777101,0,101396075,58.4929,4.1223,3.0266,-30.0352,
300232.SZ,洲明科技,20140312,30.8414,30.4485,31.4308,29.0473,29.8461,1075329,24752006.8,-0.9953,-3.2272,23.0181,2.6371,929310131.79,,2310816549.25,40777101,0,101396075,56.6052,3.9893,2.9289,-29.066,
300232.SZ,洲明科技,20140313,29.8461,29.9247,32.1903,29.9116,32.0856,2379100,57199317.6,2.2394,7.5033,24.0424,5.8344,999038974.5,,2484203837.5,40777101,0,101396075,60.8525,4.2886,3.1487,-31.2469,
300232.SZ,洲明科技,20140314,32.0856,31.5093,32.5832,31.0117,32.2165,1475556,35969426.7,0.131,0.4082,24.3769,3.6186,1003116684.6,,2494343445,40777101,0,101396075,61.1009,4.3061,3.1616,-31.3744,
300232.SZ,洲明科技,20140317,32.2165,32.2165,34.1548,31.6927,33.9059,2273360,57918115.3,1.6894,5.2439,25.4769,5.5751,1055719144.89,,2625144381.75,40777101,0,101396075,64.3049,4.5319,3.3274,-33.0196,
300232.SZ,洲明科技,20140318,33.9059,34.05,35.556,33.6571,34.2857,2199267,58172182.2,0.3798,1.1201,26.4507,5.3934,1067544504.18,,2654549243.5,40777101,0,101396075,65.0252,4.5827,3.3646,-33.3895,
300232.SZ,洲明科技,20140319,34.2857,34.05,34.181,32.5439,33.3821,1427533,36312043.6,-0.9036,-2.6356,25.4369,3.5008,1039408304.49,,2584585951.75,40777101,0,101396075,63.3114,4.4619,3.2759,-32.5095,
300232.SZ,洲明科技,20140320,33.3821,33.3428,33.9845,30.0426,30.2259,1983056,47415883.1,-3.1562,-9.4547,23.9105,4.8632,941135491.08,,2340221411,40777101,0,101396075,57.3255,4.04,2.9662,-29.4358,
300232.SZ,洲明科技,20140321,30.2259,29.9771,30.0426,28.4186,29.689,1765501,39527698.5,-0.5369,-1.7764,22.3889,4.3296,924416879.67,,2298649020.25,40777101,0,101396075,56.3072,3.9683,2.9135,-28.9129,
300232.SZ,洲明科技,20140324,29.689,29.4925,29.9116,29.2044,29.689,1006256,22676819.3,0,0,22.5358,2.4677,924416879.67,,2298649020.25,40777101,0,101396075,56.3072,3.9683,2.9135,-28.9129,
300232.SZ,洲明科技,20140325,29.689,29.6628,30.5533,29.2044,30.1211,984915,22504937.3,0.4322,1.4557,22.8496,2.4154,937873323,,2332109725,40777101,0,101396075,57.1268,4.026,2.9559,-29.3338,
300232.SZ,洲明科技,20140326,30.1211,29.9902,32.0594,29.9247,31.3653,1601719,38387078.9,1.2441,4.1304,23.9662,3.928,976611568.95,,2428435996.25,40777101,0,101396075,59.4864,4.1923,3.078,-30.5454,
300232.SZ,洲明科技,20140327,31.3653,30.9724,31.4046,28.8115,29.5056,994113,23001900.3,-1.8597,-5.929,23.1381,2.4379,918708085.53,,2284453569.75,40777101,0,101396075,55.9595,3.9438,2.8955,-28.7344,
300232.SZ,洲明科技,20140328,29.5056,29.3354,29.7937,26.8471,27.6984,1933255,41074969.3,-1.8073,-6.1252,21.2465,4.741,862435686.15,,2144526986.25,40777101,0,101396075,52.5318,3.7022,2.7182,-26.9743,
300232.SZ,洲明科技,20140331,27.6984,27.7507,29.2044,26.9912,28.3794,1828482,39630811.6,0.681,2.4586,21.6742,4.4841,883639778.67,,2197252945.25,40777101,0,101396075,53.8234,3.7932,2.785,-27.6375,
300232.SZ,洲明科技,20140401,28.3794,28.2484,29.9247,27.5412,29.7937,3029151,67339316,1.4144,4.9838,22.2304,7.4286,927679047.75,,2306760706.25,40777101,0,101396075,56.5059,3.9823,2.9238,-29.0149,
300232.SZ,洲明科技,20140402,29.7937,29.9378,30.8283,28.8246,29.283,2327192,53312712.3,-0.5107,-1.7143,22.9086,5.7071,911775978.36,,2267216237,40777101,0,101396075,55.5372,3.914,2.8737,-28.5175,
