代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600283.SH,钱江水利,20160601,21.3375,21.0957,21.7242,21.0151,21.3375,23242896,307530998,0,0,13.2312,6.9193,4447528607.92,,4673663835.92,335916058,0,352995758,112.3283,2.6695,5.8099,20.6386,
600283.SH,钱江水利,20160602,21.3375,21.1763,21.7565,20.9668,21.6276,19935858,263900704,0.2901,1.3595,13.2375,5.9348,4507993498.36,,4737203072.36,335916058,0,352995758,113.8555,2.7058,5.8889,20.9192,
600283.SH,钱江水利,20160603,21.6276,21.6437,21.8371,21.4503,21.6114,19557515,262776160,-0.0161,-0.0745,13.4361,5.8221,4504634337.78,,4733673114.78,335916058,0,352995758,113.7706,2.7038,5.8845,20.9036,
600283.SH,钱江水利,20160606,21.6114,21.4825,21.9176,21.1924,21.8532,17677792,237250719,0.2417,1.1186,13.4208,5.2626,4555021746.48,,4786622478.48,335916058,0,352995758,115.0432,2.7341,5.9503,21.1374,
600283.SH,钱江水利,20160607,21.8532,21.8532,22.111,21.4986,21.7726,19757696,267053843,-0.0806,-0.3687,13.5164,5.8817,4538225943.58,,4768972690.58,335916058,0,352995758,114.619,2.724,5.9284,21.0595,
600283.SH,钱江水利,20160608,21.7726,21.6437,21.9176,21.3536,21.692,13752314,184682391,-0.0806,-0.3701,13.4292,4.094,4521430140.68,,4751322902.68,335916058,0,352995758,114.1948,2.7139,5.9064,20.9815,
600283.SH,钱江水利,20160613,21.692,21.273,21.9499,21.128,21.7081,18813326,252350683,0.0161,0.0743,13.4134,5.6006,4524789301.26,,4754852860.26,335916058,0,352995758,114.2797,2.7159,5.9108,20.9971,
600283.SH,钱江水利,20160614,21.7081,21.4503,21.6437,20.6284,21.2247,14639542,190748963,-0.4835,-2.2272,13.0297,4.3581,4424014483.86,,4648954132.86,335916058,0,352995758,111.7345,2.6554,5.7792,20.5295,
600283.SH,钱江水利,20160615,21.2247,20.7089,21.5953,20.6606,21.418,20978779,277330808,0.1934,0.9112,13.2196,6.2452,4464324410.82,,4691313623.82,335916058,0,352995758,112.7525,2.6796,5.8318,20.7165,
600283.SH,钱江水利,20160616,21.418,21.273,21.4019,20.7734,21.0474,16247985,211728504,-0.3707,-1.7306,13.0311,4.8369,4387063717.48,,4610124599.48,335916058,0,352995758,110.8012,2.6332,5.7309,20.358,
600283.SH,钱江水利,20160617,21.0474,20.9346,21.2247,20.8056,20.9023,11533231,150305817,-0.145,-0.6891,13.0324,3.4334,4356831272.26,,4578354981.26,335916058,0,352995758,110.0377,2.6151,5.6914,20.2177,
600283.SH,钱江水利,20160620,20.9023,20.7886,20.8699,20.139,20.3177,12079502,151247066,-0.5847,-2.7972,12.521,3.596,4202309885.58,,4415976932.58,335916058,0,352995758,106.135,2.5224,5.4896,19.5007,
600283.SH,钱江水利,20160621,20.3177,20.545,21.0647,19.9766,20.0903,13788868,173721197,-0.2274,-1.1191,12.5987,4.1049,4155281637.46,,4366557526.46,335916058,0,352995758,104.9473,2.4941,5.4281,19.2824,
600283.SH,钱江水利,20160622,20.0903,20.2527,20.5613,20.139,20.3989,11329060,141824256,0.3086,1.536,12.5186,3.3726,4219105688.48,,4433626720.48,335916058,0,352995758,106.5592,2.5324,5.5115,19.5786,
600283.SH,钱江水利,20160623,20.3989,20.3664,20.4476,19.9279,19.9766,12275308,151901220,-0.4223,-2.0701,12.3745,3.6543,4131767513.4,,4341847823.4,335916058,0,352995758,104.3534,2.48,5.3974,19.1733,
600283.SH,钱江水利,20160624,19.9766,19.9116,20.1065,18.6935,19.5868,16595408,199770027,-0.3898,-1.9512,12.0377,4.9403,4051147659.48,,4257128841.48,335916058,0,352995758,102.3172,2.4316,5.2921,18.7992,
600283.SH,钱江水利,20160627,19.5868,19.3594,19.8142,19.3269,19.7817,9811852,118812801,0.1949,0.995,12.1091,2.9209,4091457586.44,,4299488332.44,335916058,0,352995758,103.3353,2.4558,5.3448,18.9863,
600283.SH,钱江水利,20160628,19.7817,19.5868,20.2202,19.5218,20.1065,13126907,161444278,0.3248,1.642,12.2987,3.9078,4158640798.04,,4370087484.04,335916058,0,352995758,105.0321,2.4961,5.4325,19.298,
600283.SH,钱江水利,20160629,20.1065,20.2202,20.3014,20.0253,20.1228,10510818,130341599,0.0162,0.0808,12.4007,3.129,4161999958.62,,4373617441.62,335916058,0,352995758,105.1169,2.4982,5.4369,19.3136,
600283.SH,钱江水利,20160630,20.1228,20.2202,20.2852,20.0903,20.1552,8067008,100223096,0.0325,0.1614,12.4238,2.4015,4168718279.78,,4380677356.78,335916058,0,352995758,105.2866,2.5022,5.4457,19.3448,
600283.SH,钱江水利,20160701,20.1552,20.2527,20.4151,20.139,20.204,9547582,119000038,0.0487,0.2417,12.4639,2.8423,4178795761.52,,4391267229.52,335916058,0,352995758,105.5411,2.5082,5.4589,19.3916,
600283.SH,钱江水利,20160704,20.204,20.7074,22.1042,20.6912,21.9255,34256366,453900376,1.7216,8.5209,13.2501,10.1979,4534866783,,4765442733,335916058,0,352995758,114.5342,2.722,5.924,21.0439,
600283.SH,钱江水利,20160705,21.9255,21.7631,23.436,21.3084,22.4452,37663605,512166575,0.5197,2.3704,13.5984,11.2122,4642359921.56,,4878401375.56,335916058,0,352995758,117.2491,2.7865,6.0644,21.5427,
600283.SH,钱江水利,20160706,22.4452,22.2991,22.4452,21.7306,21.9093,21619137,292815655,-0.536,-2.3878,13.5443,6.4359,4531507622.42,,4761912775.42,335916058,0,352995758,114.4493,2.7199,5.9196,21.0283,
600283.SH,钱江水利,20160707,21.9093,22.1691,22.494,21.7631,22.0879,21670242,295466300,0.1787,0.8154,13.6347,6.4511,4568458388.8,,4800742308.8,335916058,0,352995758,115.3826,2.7421,5.9679,21.1998,
600283.SH,钱江水利,20160708,22.0879,22.2503,22.2503,21.4383,21.6981,13954353,186911459,-0.3898,-1.7647,13.3945,4.1541,4487838534.88,,4716023326.88,335916058,0,352995758,113.3464,2.6937,5.8626,20.8257,
600283.SH,钱江水利,20160711,21.6981,21.6819,21.7794,21.3733,21.5195,13070558,173646141,-0.1787,-0.8234,13.2853,3.891,4450887768.5,,4677193793.5,335916058,0,352995758,112.4132,2.6716,5.8143,20.6542,
600283.SH,钱江水利,20160712,21.5195,21.5195,21.8443,21.1784,21.7306,13743579,182873092,0.2111,0.9811,13.3061,4.0914,4494556856.04,,4723083242.04,335916058,0,352995758,113.5161,2.6978,5.8713,20.8568,
600283.SH,钱江水利,20160713,21.7306,21.6819,22.0879,21.5845,21.8118,13925583,187192790,0.0812,0.3737,13.4424,4.1456,4511352658.94,,4740733029.94,335916058,0,352995758,113.9403,2.7078,5.8933,20.9348,
600283.SH,钱江水利,20160714,21.8118,21.7956,21.8281,21.4383,21.7794,9666734,128795031,-0.0325,-0.1489,13.3235,2.8777,4504634337.78,,4733673114.78,335916058,0,352995758,113.7706,2.7038,5.8845,20.9036,
600283.SH,钱江水利,20160715,21.7794,21.7631,21.7631,21.4383,21.5357,6620758,87974500,-0.2436,-1.1186,13.2877,1.971,4454246929.08,,4680723751.08,335916058,0,352995758,112.498,2.6736,5.8187,20.6698,
600283.SH,钱江水利,20160718,21.5357,21.487,21.6819,21.1947,21.3733,7772557,102622273,-0.1624,-0.7541,13.2032,2.3138,4420655323.28,,4645424175.28,335916058,0,352995758,111.6496,2.6534,5.7748,20.5139,
600283.SH,钱江水利,20160719,21.3733,21.3733,21.5682,21.2596,21.552,5858083,77223164,0.1787,0.8359,13.1823,1.7439,4457606089.66,,4684253708.66,335916058,0,352995758,112.5829,2.6756,5.8231,20.6854,
600283.SH,钱江水利,20160720,21.552,21.552,21.893,21.3733,21.7631,12297582,164306286,0.2111,0.9797,13.3609,3.6609,4501275177.2,,4730143157.2,335916058,0,352995758,113.6858,2.7018,5.8801,20.888,
600283.SH,钱江水利,20160721,21.7631,21.7794,21.9093,21.5357,21.6007,13093360,175474587,-0.1624,-0.7463,13.4018,3.8978,4467683571.4,,4694843581.4,335916058,0,352995758,112.8374,2.6816,5.8362,20.7321,
600283.SH,钱江水利,20160722,21.6007,21.5033,21.6169,21.1622,21.1947,9933499,130555250,-0.406,-1.8797,13.1429,2.9571,4383704556.9,,4606594641.9,335916058,0,352995758,110.7164,2.6312,5.7265,20.3424,
600283.SH,钱江水利,20160725,21.1947,21.1784,21.7144,21.1784,21.6981,10636418,140708983,0.5035,2.3755,13.229,3.1664,4487838534.88,,4716023326.88,335916058,0,352995758,113.3464,2.6937,5.8626,20.8257,
600283.SH,钱江水利,20160726,21.6981,21.6332,21.893,21.5682,21.8118,8953075,119834176,0.1137,0.524,13.3847,2.6653,4511352658.94,,4740733029.94,335916058,0,352995758,113.9403,2.7078,5.8933,20.9348,
600283.SH,钱江水利,20160727,21.8118,21.893,21.893,20.2202,20.3989,14623375,188987072,-1.413,-6.478,12.9236,4.3533,4219105688.48,,4433626720.48,335916058,0,352995758,106.5592,2.5324,5.5115,19.5786,
600283.SH,钱江水利,20160728,20.3989,20.3339,20.4963,19.7979,20.3826,9445761,117664667,-0.0162,-0.0796,12.4569,2.8119,4215746527.9,,4430096762.9,335916058,0,352995758,106.4744,2.5304,5.5071,19.563,
600283.SH,钱江水利,20160729,20.3826,20.2852,20.7724,20.139,20.3664,7489213,94631987,-0.0162,-0.0797,12.6358,2.2295,4212387367.32,,4426566805.32,335916058,0,352995758,106.3895,2.5284,5.5027,19.5474,
600283.SH,钱江水利,20160801,20.3664,20.1715,20.1715,19.4569,19.7167,6230808,75600812,-0.6496,-3.1898,12.1334,1.8549,4078020944.12,,4285368502.12,335916058,0,352995758,102.9959,2.4477,5.3272,18.9239,
600283.SH,钱江水利,20160802,19.7167,19.7167,19.8791,19.668,19.8629,3568562,43462025,0.1462,0.7414,12.1791,1.0623,4108253389.34,,4317138120.34,335916058,0,352995758,103.7595,2.4659,5.3667,19.0642,
600283.SH,钱江水利,20160803,19.8629,19.4894,19.7005,19.3269,19.7005,7619262,91724200,-0.1624,-0.8177,12.0385,2.2682,4074661783.54,,4281838544.54,335916058,0,352995758,102.9111,2.4457,5.3228,18.9083,
600283.SH,钱江水利,20160804,19.7005,19.6518,20.0903,19.5056,19.8791,6503373,79424161,0.1787,0.9068,12.2128,1.936,4111612549.92,,4320668077.92,335916058,0,352995758,103.8443,2.4679,5.3711,19.0798,
600283.SH,钱江水利,20160805,19.8791,19.8142,19.9279,19.7005,19.7979,3994775,48750329,-0.0812,-0.4085,12.2035,1.1892,4094816747.02,,4303018290.02,335916058,0,352995758,103.4201,2.4578,5.3491,19.0019,
600283.SH,钱江水利,20160808,19.7979,19.4894,19.9441,19.4894,19.9116,4916740,59916517,0.1137,0.5742,12.1862,1.4637,4118330871.08,,4327727993.08,335916058,0,352995758,104.014,2.4719,5.3799,19.111,
600283.SH,钱江水利,20160809,19.9116,19.9766,20.3826,19.9116,20.2527,7655714,95136330,0.3411,1.7129,12.4268,2.2791,4188873243.26,,4401857102.26,335916058,0,352995758,105.7957,2.5143,5.472,19.4383,
600283.SH,钱江水利,20160810,20.2527,20.3014,20.3014,20.0253,20.0416,6308878,78078905,-0.2111,-1.0425,12.376,1.8781,4145204155.72,,4355967653.72,335916058,0,352995758,104.6927,2.4881,5.415,19.2357,
600283.SH,钱江水利,20160811,20.0416,19.9766,20.0578,19.6355,19.6518,5052867,61574442,-0.3898,-1.9449,12.186,1.5042,4064584301.8,,4271248671.8,335916058,0,352995758,102.6566,2.4397,5.3097,18.8616,
600283.SH,钱江水利,20160812,19.6518,19.5706,19.8791,19.5706,19.8629,4090333,49687359,0.2111,1.0744,12.1475,1.2177,4108253389.34,,4317138120.34,335916058,0,352995758,103.7595,2.4659,5.3667,19.0642,
600283.SH,钱江水利,20160815,19.8629,19.8629,20.3501,19.7979,20.2689,8301042,102946490,0.406,2.0442,12.4016,2.4712,4192232403.84,,4405387059.84,335916058,0,352995758,105.8805,2.5163,5.4764,19.4539,
600283.SH,钱江水利,20160816,20.2689,20.2689,20.4963,20.1065,20.4476,8524845,106726734,0.1787,0.8814,12.5195,2.5378,4229183170.22,,4444216593.22,335916058,0,352995758,106.8137,2.5385,5.5247,19.6254,
600283.SH,钱江水利,20160817,20.4476,20.3989,20.545,20.2852,20.4963,7663028,96501392,0.0487,0.2383,12.5931,2.2812,4239260651.96,,4454806465.96,335916058,0,352995758,107.0683,2.5445,5.5378,19.6721,
600283.SH,钱江水利,20160818,20.4963,20.4638,20.7074,20.3664,20.5125,7066734,89323111,0.0162,0.0792,12.6399,2.1037,4242619812.54,,4458336423.54,335916058,0,352995758,107.1531,2.5465,5.5422,19.6877,
600283.SH,钱江水利,20160819,20.5125,20.5125,20.7074,20.2527,20.6912,6713718,84699274,0.1787,0.8709,12.6159,1.9986,4279570578.92,,4497165956.92,335916058,0,352995758,108.0863,2.5687,5.5905,19.8592,
600283.SH,钱江水利,20160822,20.6912,20.6587,20.675,20.2689,20.3014,5765479,72798926,-0.3898,-1.8838,12.6267,1.7163,4198950725,,4412446975,335916058,0,352995758,106.0502,2.5203,5.4852,19.4851,
600283.SH,钱江水利,20160823,20.3014,20.3014,20.7074,20.2364,20.4963,7872230,99309741,0.1949,0.96,12.6152,2.3435,4239260651.96,,4454806465.96,335916058,0,352995758,107.0683,2.5445,5.5378,19.6721,
600283.SH,钱江水利,20160824,20.4963,20.5613,20.9348,20.5288,20.7399,8287135,105675650,0.2436,1.1886,12.7518,2.467,4289648060.66,,4507755829.66,335916058,0,352995758,108.3409,2.5748,5.6037,19.906,
600283.SH,钱江水利,20160825,20.7399,20.4476,20.4476,19.9116,20.139,9062598,112327947,-0.6009,-2.8974,12.3947,2.6979,4165359119.2,,4377147399.2,335916058,0,352995758,491.0015,2.5449,5.4413,19.3292,
600283.SH,钱江水利,20160826,20.139,20.2202,20.6262,20.1552,20.3664,7438934,93535711,0.2274,1.129,12.5738,2.2145,4212387367.32,,4426566805.32,335916058,0,352995758,496.545,2.5736,5.5027,19.5474,
600283.SH,钱江水利,20160829,20.3664,20.4476,21.2434,20.3339,20.7886,13012072,167138328,0.4223,2.0734,12.8449,3.8736,4299725542.4,,4518345702.4,335916058,0,352995758,506.8402,2.627,5.6168,19.9527,
600283.SH,钱江水利,20160830,20.7886,20.6912,21.2109,20.6912,21.081,12623122,163453492,0.2923,1.4062,12.9487,3.7578,4360190432.84,,4581884938.84,335916058,0,352995758,513.9677,2.6639,5.6958,20.2333,
600283.SH,钱江水利,20160831,21.081,21.0323,21.5195,20.9186,21.2434,12101289,158557360,0.1624,0.7704,13.1025,3.6025,4393782038.64,,4617184514.64,335916058,0,352995758,517.9274,2.6844,5.7397,20.3892,
600283.SH,钱江水利,20160901,21.2434,21.2921,21.4708,20.8211,20.9673,7848603,102637841,-0.2761,-1.2997,13.0772,2.3365,4336676308.78,,4557175235.78,335916058,0,352995758,511.1959,2.6495,5.6651,20.1242,
600283.SH,钱江水利,20160902,20.9673,21.0972,21.5195,20.9673,21.1947,8127652,106153444,0.2274,1.0844,13.0608,2.4195,4383704556.9,,4606594641.9,335916058,0,352995758,516.7394,2.6783,5.7265,20.3424,
600283.SH,钱江水利,20160905,21.1947,21.1947,21.8443,21.1947,21.5357,14195425,188651815,0.3411,1.6092,13.2896,4.2259,4454246929.08,,4680723751.08,335916058,0,352995758,525.0548,2.7214,5.8187,20.6698,
600283.SH,钱江水利,20160906,21.5357,21.7469,21.7469,21.1947,21.5357,11722746,154793540,0,0,13.2045,3.4898,4454246929.08,,4680723751.08,335916058,0,352995758,525.0548,2.7214,5.8187,20.6698,
600283.SH,钱江水利,20160907,21.5357,21.5682,23.2248,21.4708,22.023,27109573,373246524,0.4872,2.2624,13.7681,8.0703,4555021746.48,,4786622478.48,335916058,0,352995758,536.9339,2.7829,5.9503,21.1374,
600283.SH,钱江水利,20160908,22.023,21.9418,22.364,21.6007,22.0717,14976622,202333459,0.0487,0.2212,13.51,4.4584,4565099228.22,,4797212351.22,335916058,0,352995758,538.1218,2.7891,5.9635,21.1842,
600283.SH,钱江水利,20160909,22.0717,21.9905,22.0717,21.5357,21.6657,12053127,160977908,-0.406,-1.8396,13.3557,3.5881,4481120213.72,,4708963411.72,335916058,0,352995758,528.2225,2.7378,5.8538,20.7945,
600283.SH,钱江水利,20160912,21.6657,21.1135,21.3084,20.8211,20.8374,9673029,125224392,-0.8283,-3.8231,12.9457,2.8796,4309803024.14,,4528935575.14,335916058,0,352995758,508.0281,2.6331,5.63,19.9995,
600283.SH,钱江水利,20160913,20.8374,20.8861,21.1947,20.7562,21.0972,5979275,77344476,0.2599,1.2471,12.9354,1.78,4363549593.42,,4585414896.42,335916058,0,352995758,514.3636,2.666,5.7002,20.2489,
600283.SH,钱江水利,20160914,21.0972,21.1135,21.9093,21.0323,21.3084,10414383,138288319,0.2111,1.0008,13.2786,3.1003,4407218680.96,,4631304344.96,335916058,0,352995758,519.5112,2.6926,5.7572,20.4516,
600283.SH,钱江水利,20160919,21.3084,21.3571,21.6657,21.0972,21.4708,6622955,87032849,0.1624,0.7622,13.1411,1.9716,4440810286.76,,4666603920.76,335916058,0,352995758,523.4709,2.7132,5.8011,20.6074,
600283.SH,钱江水利,20160920,21.4708,21.2596,21.8281,20.9835,21.6332,12113433,159942916,0.1624,0.7564,13.2038,3.6061,4474401892.56,,4701903496.56,335916058,0,352995758,527.4306,2.7337,5.845,20.7633,
600283.SH,钱江水利,20160921,21.6332,21.7469,22.1691,21.487,21.5357,10403992,139921153,-0.0974,-0.4505,13.4488,3.0972,4454246929.08,,4680723751.08,335916058,0,352995758,525.0548,2.7214,5.8187,20.6698,
600283.SH,钱江水利,20160922,21.5357,21.3571,21.6981,21.2921,21.6494,8857433,117243940,0.1137,0.5279,13.2368,2.6368,4477761053.14,,4705433454.14,335916058,0,352995758,527.8266,2.7357,5.8494,20.7789,
600283.SH,钱江水利,20160923,21.6494,21.5845,21.9255,21.3896,21.6819,10600056,141703519,0.0325,0.15,13.3682,3.1556,4484479374.3,,4712493369.3,335916058,0,352995758,528.6185,2.7398,5.8582,20.8101,
600283.SH,钱江水利,20160926,21.6819,21.5845,21.5845,20.3826,20.4638,11920172,153977263,-1.2181,-5.618,12.9174,3.5486,4232542330.8,,4447746550.8,335916058,0,352995758,498.9209,2.5859,5.5291,19.641,
600283.SH,钱江水利,20160927,20.4638,20.4476,20.6425,20.0416,20.4151,7539340,94437786,-0.0487,-0.2381,12.526,2.2444,4222464849.06,,4437156678.06,335916058,0,352995758,497.7329,2.5798,5.5159,19.5942,
600283.SH,钱江水利,20160928,20.4151,20.3826,20.5613,20.3014,20.4476,4073159,51255584,0.0325,0.1591,12.5837,1.2126,4229183170.22,,4444216593.22,335916058,0,352995758,498.5249,2.5839,5.5247,19.6254,
600283.SH,钱江水利,20160929,20.4476,20.5613,20.5613,20.3664,20.3989,3975048,50075896,-0.0487,-0.2383,12.5976,1.1833,4219105688.48,,4433626720.48,335916058,0,352995758,497.337,2.5777,5.5115,19.5786,
600283.SH,钱江水利,20160930,20.3989,20.3989,20.4638,20.2364,20.2689,3516392,44016094,-0.1299,-0.6369,12.5174,1.0468,4192232403.84,,4405387059.84,335916058,0,352995758,494.1692,2.5613,5.4764,19.4539,
600283.SH,钱江水利,20161010,20.2689,20.4638,20.8049,20.3014,20.7724,5100206,64723713,0.5035,2.484,12.6904,1.5183,4296366381.82,,4514815744.82,335916058,0,352995758,506.4443,2.6249,5.6124,19.9371,
600283.SH,钱江水利,20161011,20.7724,20.7886,21.2272,20.6587,21.1622,8239787,106480203,0.3898,1.8765,12.9227,2.4529,4376986235.74,,4599534726.74,335916058,0,352995758,515.9475,2.6742,5.7178,20.3113,
600283.SH,钱江水利,20161012,21.1622,20.9835,21.0485,20.7562,20.9023,5316224,68374383,-0.2599,-1.2279,12.8615,1.5826,4323239666.46,,4543055405.46,335916058,0,352995758,509.612,2.6413,5.6475,20.0618,
600283.SH,钱江水利,20161013,20.9023,20.9023,21.5033,20.9023,21.4221,10880812,142581722,0.5197,2.4864,13.104,3.2391,4430732805.02,,4656014048.02,335916058,0,352995758,522.283,2.707,5.788,20.5607,
600283.SH,钱江水利,20161014,21.4221,21.2596,21.5682,21.0485,21.2759,7289314,95442814,-0.1462,-0.6823,13.0935,2.17,4400500359.8,,4624244429.8,335916058,0,352995758,518.7193,2.6885,5.7485,20.4204,
600283.SH,钱江水利,20161017,21.2759,21.3733,21.3733,20.6425,20.7074,7957438,103063535,-0.5684,-2.6718,12.9518,2.3689,4282929739.5,,4500695914.5,335916058,0,352995758,504.8604,2.6167,5.5949,19.8748,
600283.SH,钱江水利,20161018,20.7074,20.7237,21.016,20.6587,20.9998,5211819,66919275,0.2923,1.4118,12.8399,1.5515,4343394629.94,,4564235150.94,335916058,0,352995758,511.9878,2.6536,5.6739,20.1554,
600283.SH,钱江水利,20161019,20.9998,20.9673,21.3084,20.9673,21.1135,5726680,74580255,0.1137,0.5414,13.0233,1.7048,4366908754,,4588944854,335916058,0,352995758,514.7596,2.668,5.7046,20.2645,
600283.SH,钱江水利,20161020,21.1135,21.1947,21.3084,20.9511,21.1784,5783758,75272045,0.065,0.3077,13.0144,1.7218,4380345396.32,,4603064684.32,335916058,0,352995758,516.3435,2.6762,5.7221,20.3268,
600283.SH,钱江水利,20161021,21.1784,21.0972,21.1622,20.7562,21.081,5814502,75000787,-0.0974,-0.4601,12.8989,1.7309,4360190432.84,,4581884938.84,335916058,0,352995758,513.9677,2.6639,5.6958,20.2333,
600283.SH,钱江水利,20161024,21.081,21.081,21.2272,20.8211,21.1947,7414617,96369810,0.1137,0.5393,12.9973,2.2073,4383704556.9,,4606594641.9,335916058,0,352995758,516.7394,2.6783,5.7265,20.3424,
600283.SH,钱江水利,20161025,21.1947,21.146,21.1947,20.9998,21.0972,5866702,76223079,-0.0974,-0.4598,12.9925,1.7465,4363549593.42,,4585414896.42,335916058,0,352995758,514.3636,2.666,5.7002,20.2489,
600283.SH,钱江水利,20161026,21.0972,20.9835,21.1947,20.9835,21.1297,5476607,71207612,0.0325,0.154,13.0021,1.6303,4370267914.58,,4592474811.58,335916058,0,352995758,515.1556,2.6701,5.709,20.2801,
600283.SH,钱江水利,20161027,21.1297,21.1784,21.1784,20.8374,20.9673,5986864,77139783,-0.1624,-0.7686,12.8848,1.7823,4336676308.78,,4557175235.78,335916058,0,352995758,511.1959,2.6495,5.6651,20.1242,
600283.SH,钱江水利,20161028,20.9673,20.9835,21.081,20.7562,20.7886,4836370,62226542,-0.1787,-0.8521,12.8664,1.4398,4299725542.4,,4518345702.4,335916058,0,352995758,506.8402,2.627,5.6168,19.9527,
600283.SH,钱江水利,20161031,20.7886,20.4638,20.4638,19.9928,20.204,6972151,86535514,-0.5847,-2.8125,12.4116,2.0756,4178795761.52,,4391267229.52,335916058,0,352995758,-24.2166,2.9306,5.4589,19.3916,
600283.SH,钱江水利,20161101,20.204,20.1877,20.6262,20.139,20.5288,6633180,83203837,0.3248,1.6077,12.5436,1.9747,4245978973.12,,4461866381.12,335916058,0,352995758,-24.606,2.9777,5.5466,19.7033,
600283.SH,钱江水利,20161102,20.5288,20.5288,20.545,20.3014,20.3826,3759161,47200016,-0.1462,-0.712,12.556,1.1191,4215746527.9,,4430096762.9,335916058,0,352995758,-24.4308,2.9565,5.5071,19.563,
600283.SH,钱江水利,20161103,20.3826,20.3826,20.545,20.2202,20.3989,4771526,59938901,0.0162,0.0797,12.5618,1.4205,4219105688.48,,4433626720.48,335916058,0,352995758,-24.4502,2.9588,5.5115,19.5786,
600283.SH,钱江水利,20161104,20.3989,20.3664,20.545,20.3014,20.4801,3804235,47878672,0.0812,0.3981,12.5856,1.1325,4235901491.38,,4451276508.38,335916058,0,352995758,-24.5476,2.9706,5.5334,19.6566,
600283.SH,钱江水利,20161107,20.4801,20.3501,20.5938,20.3177,20.4963,3401398,42904929,0.0162,0.0793,12.6139,1.0126,4239260651.96,,4454806465.96,335916058,0,352995758,-24.567,2.973,5.5378,19.6721,
600283.SH,钱江水利,20161108,20.4963,20.545,20.6912,20.4963,20.5938,4688109,59380948,0.0974,0.4754,12.6663,1.3956,4259415615.44,,4475986211.44,335916058,0,352995758,-24.6838,2.9871,5.5642,19.7657,
600283.SH,钱江水利,20161109,20.5938,20.5938,20.5938,20.0903,20.2364,4134178,51692193,-0.3573,-1.735,12.5036,1.2307,4185514082.68,,4398327144.68,335916058,0,352995758,-24.2556,2.9353,5.4676,19.4227,
600283.SH,钱江水利,20161110,20.2364,20.3989,20.4963,20.2689,20.4476,4631177,58166182,0.2111,1.0433,12.5597,1.3787,4229183170.22,,4444216593.22,335916058,0,352995758,-24.5086,2.9659,5.5247,19.6254,
600283.SH,钱江水利,20161111,20.4476,20.4638,20.6587,20.3989,20.6262,6465194,81877890,0.1787,0.8737,12.6644,1.9246,4266133936.6,,4483046126.6,335916058,0,352995758,-24.7228,2.9918,5.5729,19.7969,
600283.SH,钱江水利,20161114,20.6262,20.7074,20.8049,20.5613,20.6425,5388325,68639953,0.0162,0.0787,12.7386,1.6041,4269493097.18,,4486576084.18,335916058,0,352995758,-24.7423,2.9942,5.5773,19.8124,
600283.SH,钱江水利,20161115,20.6425,20.545,20.7237,20.545,20.675,5237763,66472632,0.0325,0.1574,12.691,1.5592,4276211418.34,,4493635999.34,335916058,0,352995758,-24.7812,2.9989,5.5861,19.8436,
600283.SH,钱江水利,20161116,20.675,20.6912,20.9511,20.6425,20.8374,6702574,85963001,0.1624,0.7855,12.8254,1.9953,4309803024.14,,4528935575.14,335916058,0,352995758,-24.9759,3.0224,5.63,19.9995,
600283.SH,钱江水利,20161117,20.8374,20.8374,22.7051,20.7399,21.4545,24047824,319884118,0.6172,2.9618,13.302,7.1589,4437451126.18,,4663073963.18,335916058,0,352995758,-25.7156,3.1119,5.7967,20.5918,
600283.SH,钱江水利,20161118,21.4545,21.4383,21.8606,20.9998,21.6494,20838119,275427983,0.1949,0.9084,13.2175,6.2034,4477761053.14,,4705433454.14,335916058,0,352995758,-25.9492,3.1402,5.8494,20.7789,
600283.SH,钱江水利,20161121,21.6494,21.4545,21.6494,21.2109,21.3571,13663895,179644410,-0.2923,-1.3503,13.1474,4.0677,4417296162.7,,4641894217.7,335916058,0,352995758,-25.5988,3.0978,5.7704,20.4983,
600283.SH,钱江水利,20161122,21.3571,21.3571,21.4058,21.1135,21.3084,10730408,140206675,-0.0487,-0.2281,13.0663,3.1944,4407218680.96,,4631304344.96,335916058,0,352995758,-25.5404,3.0907,5.7572,20.4516,
600283.SH,钱江水利,20161123,21.3084,21.4383,21.6494,21.1947,21.3571,9312434,122847054,0.0487,0.2287,13.1917,2.7723,4417296162.7,,4641894217.7,335916058,0,352995758,-25.5988,3.0978,5.7704,20.4983,
600283.SH,钱江水利,20161124,21.3571,21.3408,21.6494,21.1784,21.6169,11957960,157696003,0.2599,1.2167,13.1875,3.5598,4471042731.98,,4698373538.98,335916058,0,352995758,-25.9103,3.1355,5.8406,20.7477,
600283.SH,钱江水利,20161125,21.6169,21.6332,22.2503,21.1135,21.8118,18178833,244230694,0.1949,0.9016,13.4349,5.4117,4511352658.94,,4740733029.94,335916058,0,352995758,-26.1439,3.1638,5.8933,20.9348,
600283.SH,钱江水利,20161128,21.8118,21.7631,21.8118,21.3733,21.4383,9415046,124813073,-0.3735,-1.7126,13.2568,2.8028,4434091965.6,,4659544005.6,335916058,0,352995758,-25.6961,3.1096,5.7924,20.5763,
