代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688607.SH,康众医疗,20210809,43.8573,43.8573,45.016,43.4745,44.2604,801749,35184121,0.403,0.9189,43.8842,4.1768,843249441.14,,3871508156.11,19195298,0,88129027,40.6711,4.6187,11.4129,1990.6367,
688607.SH,康众医疗,20210810,44.2604,44.5727,48.6531,43.7465,46.5676,1753815,81065124,2.3072,5.2128,46.2222,9.1367,887206673.56,,4073323627.94,19195298,0,88129027,42.7913,4.8595,12.0079,2094.4055,
688607.SH,康众医疗,20210811,46.5676,47.2628,50.9301,45.9429,48.6733,2192574,106004125,2.1057,4.5219,48.3469,11.4225,927324846.38,,4257513294.37,19195298,0,88129027,44.7262,5.0792,12.5509,2189.1113,
688607.SH,康众医疗,20210812,48.6733,48.7841,49.167,47.4643,48.2501,852017,40640971,-0.4232,-0.8694,47.6997,4.4387,919262821.22,,4220499103.03,19195298,0,88129027,44.3374,5.035,12.4417,2170.0796,
688607.SH,康众医疗,20210813,48.2501,48.3207,51.988,47.1016,47.7061,2018445,99579007,-0.5441,-1.1276,49.3345,10.5153,908897360.3,,4172909428.45,19195298,0,88129027,43.8374,4.9783,12.3015,2145.6101,
688607.SH,康众医疗,20210816,47.7061,48.3106,48.5826,46.4668,47.2628,721465,34033435,-0.4433,-0.9293,47.1727,3.7586,900451429.18,,4134132656.57,19195298,0,88129027,43.4301,4.932,12.1871,2125.6719,
688607.SH,康众医疗,20210817,47.2628,47.1922,48.9755,45.6306,47.7061,1187569,55590531,0.4433,0.938,46.8104,6.1868,908897360.3,,4172909428.45,19195298,0,88129027,43.8374,4.9783,12.3015,2145.6101,
688607.SH,康众医疗,20210818,47.7061,47.031,48.5927,46.8799,47.9177,778370,36951833,0.2116,0.4435,47.4734,4.055,912928372.88,,4191416524.12,19195298,0,88129027,44.0318,5.0003,12.356,2155.126,
688607.SH,康众医疗,20210819,47.9177,48.2602,50.9604,47.2124,50.6581,1528623,75260471,2.7405,5.7191,49.2342,7.9635,965139583.44,,4431127477.56,19195298,0,88129027,46.5501,5.2863,13.0627,2278.3796,
688607.SH,康众医疗,20210820,50.6581,48.3005,52.8948,48.3005,50.2249,1860252,94373865,-0.4332,-0.8552,50.7318,9.6912,956885605.3,,4393231995.95,19195298,0,88129027,43.1252,5.2779,12.951,2258.8945,
688607.SH,康众医疗,20210823,50.2249,50.2249,50.3962,48.361,49.8722,1071424,52763567,-0.3526,-0.7021,49.2462,5.5817,950167251,,4362386836.5,19195298,0,88129027,42.8224,5.2409,12.86,2243.0349,
688607.SH,康众医疗,20210824,49.8722,49.8722,52.6933,48.8647,50.3659,1096706,55367039,0.4937,0.9899,50.4849,5.7134,959572947.02,,4405570059.73,19195298,0,88129027,43.2463,5.2927,12.9873,2265.2385,
688607.SH,康众医疗,20210825,50.3659,50.3659,57.9223,49.8118,57.3984,3234905,176217258,7.0325,13.9628,54.4737,16.8526,1093556127.06,,5020710668.19,19195298,0,88129027,49.2847,6.0318,14.8007,2581.5291,
688607.SH,康众医疗,20210826,57.3984,57.2171,61.0255,57.1768,59.5444,2510257,146995793,2.146,3.7388,58.5581,13.0775,1134442111.8,,5208425495.7,19195298,0,88129027,51.1273,6.2573,15.3541,2678.0476,
688607.SH,康众医疗,20210827,59.5444,58.9399,61.9625,57.9828,60.3303,1523430,91359744,0.7859,1.3198,59.9698,7.9365,1149414444.24,,5277166136.76,19195298,0,88129027,51.8021,6.3398,15.5567,2713.3923,
688607.SH,康众医疗,20210830,60.3303,61.4587,64.9246,58.4362,62.6476,1798613,110266541,2.3173,3.841,61.3064,9.3701,1193563629.64,,5479862898.86,19195298,0,88129027,53.7919,6.5834,16.1543,2817.6143,
688607.SH,康众医疗,20210831,62.6476,62.708,63.7357,58.0533,61.0456,1862180,111073793,-1.602,-2.5571,59.6472,9.7012,1163043105.82,,5339737745.93,19195298,0,88129027,52.4163,6.415,15.7412,2745.5652,
688607.SH,康众医疗,20210901,61.0456,62.97,62.97,53.6303,55.4136,1965467,109454826,-5.632,-9.2259,55.689,10.2393,1055741390,,4847096485,19195298,0,88129027,47.5804,5.8232,14.2889,2492.261,
688607.SH,康众医疗,20210902,55.4136,55.4035,56.8846,54.0635,55.5849,920631,50923453,0.1713,0.3091,55.3136,4.7961,1059004590.66,,4862078419.59,19195298,0,88129027,47.7275,5.8412,14.3331,2499.9644,
688607.SH,康众医疗,20210903,55.5849,56.3808,56.3808,52.9553,55.061,631461,34301526,-0.5239,-0.9425,54.3209,3.2897,1049023035.7,,4816251325.55,19195298,0,88129027,47.2777,5.7861,14.198,2476.4011,
688607.SH,康众医疗,20210906,55.061,54.8192,58.0835,54.2953,56.6125,876223,49059913,1.5516,2.8179,55.9902,4.5648,1078583794.62,,4951970027.13,19195298,0,88129027,48.6099,5.9492,14.5981,2546.1843,
688607.SH,康众医疗,20210907,56.6125,55.8065,57.8518,54.0031,54.396,1159852,63793994,-2.2165,-3.9153,55.0018,6.0424,1036354139.02,,4758086167.73,19195298,0,88129027,46.7067,5.7162,14.0265,2446.4939,
688607.SH,康众医疗,20210908,54.396,54.7386,56.401,53.0056,53.1064,887167,48020678,-1.2896,-2.3708,54.1281,4.6218,1011784157.58,,4645281013.17,19195298,0,88129027,45.5994,5.5807,13.694,2388.4922,
688607.SH,康众医疗,20210909,53.1064,53.6605,54.0534,50.4566,51.6253,984905,51031348,-1.4811,-2.7888,51.8135,5.131,983567069.52,,4515731343.48,19195298,0,88129027,44.3277,5.4251,13.3121,2321.8809,
688607.SH,康众医疗,20210910,51.6253,51.0913,52.6933,50.3357,50.3357,1111754,56496190,-1.2896,-2.498,50.8172,5.7918,958997088.08,,4402926188.92,19195298,0,88129027,43.2203,5.2896,12.9795,2263.8792,
688607.SH,康众医疗,20210913,50.3357,49.842,50.91,48.5725,49.2677,620988,30433132,-1.068,-2.1217,49.0076,3.2351,938650072.2,,4309509420.3,19195298,0,88129027,42.3033,5.1773,12.7041,2215.8464,
688607.SH,康众医疗,20210914,49.2677,49.2677,51.3634,48.6632,50.3558,996432,49541633,1.0881,2.2086,49.719,5.191,959380994.04,,4404688769.46,19195298,0,88129027,43.2376,5.2917,12.9847,2264.7854,
688607.SH,康众医疗,20210915,50.3558,49.8722,49.973,47.3534,47.6456,929977,44605319,-2.7102,-5.3822,47.9639,4.8448,907745642.42,,4167621686.83,19195298,0,88129027,40.9105,5.0069,12.2859,2142.8911,
688607.SH,康众医疗,20210916,47.6456,48.0587,48.3005,46.8698,47.958,646136,30484424,0.3123,0.6555,47.1796,3.3661,913696184.8,,4194941685.2,19195298,0,88129027,41.1787,5.0397,12.3664,2156.9385,
688607.SH,康众医疗,20210917,47.958,47.9781,49.8017,45.6306,47.958,1233681,58181323,0,0,47.1608,6.427,913696184.8,,4194941685.2,19195298,0,88129027,41.1787,5.0397,12.3664,2156.9385,
688607.SH,康众医疗,20210922,47.958,46.3862,49.973,46.3862,48.9151,694684,33571709,0.9571,1.9958,48.3266,3.619,931931717.9,,4278664260.85,19195298,0,88129027,42.0006,5.1403,12.6132,2199.9866,
688607.SH,康众医疗,20210923,48.9151,48.1091,49.7715,46.9504,49.3685,690051,33326126,0.4534,0.9269,48.2952,3.5949,940569602,,4318322323,19195298,0,88129027,42.3898,5.1879,12.7301,2220.3779,
688607.SH,康众医疗,20210924,49.3685,49.3685,52.5422,48.9151,51.2425,1193974,60215099,1.874,3.7959,50.4325,6.2201,976272856.28,,4482242313.22,19195298,0,88129027,43.9989,5.3848,13.2133,2304.6616,
688607.SH,康众医疗,20210927,51.2425,51.3231,52.3507,50.0838,50.3558,801177,40417657,-0.8866,-1.7302,50.4478,4.1738,959380994.04,,4404688769.46,19195298,0,88129027,43.2376,5.2917,12.9847,2264.7854,
688607.SH,康众医疗,20210928,50.3558,50.3558,50.5775,48.361,49.2677,567106,27842881,-1.0881,-2.1609,49.0964,2.9544,938650072.2,,4309509420.3,19195298,0,88129027,42.3033,5.1773,12.7041,2215.8464,
688607.SH,康众医疗,20210929,49.2677,48.8647,50.8898,48.361,49.1368,461227,22698444,-0.131,-0.2658,49.2132,2.4028,936154683.46,,4298052646.79,19195298,0,88129027,42.1909,5.1636,12.6704,2209.9558,
688607.SH,康众医疗,20210930,49.1368,48.8143,50.5876,48.8143,50.3256,538186,26600254,1.1889,2.4195,49.4258,2.8037,958805135.1,,4402044898.65,19195298,0,88129027,43.2117,5.2885,12.9769,2263.426,
688607.SH,康众医疗,20211008,50.3256,49.5297,51.313,49.5297,50.8294,338968,16991221,0.5038,1.001,50.1263,1.7659,968402784.1,,4446109412.15,19195298,0,88129027,43.6442,5.3414,13.1068,2286.083,
688607.SH,康众医疗,20211011,50.8294,50.7589,53.2273,50.7589,51.0913,740454,38198899,0.262,0.5154,51.5885,3.8575,973393561.58,,4469022959.17,19195298,0,88129027,43.8692,5.369,13.1744,2297.8645,
688607.SH,康众医疗,20211012,51.0913,51.3331,52.0485,44.8749,45.5802,1341679,63631202,-5.5111,-10.7868,47.4265,6.9896,868395281.52,,3986957181.48,19195298,0,88129027,39.1371,4.7898,11.7533,2049.9978,
688607.SH,康众医疗,20211013,45.5802,46.7691,46.7691,43.7264,45.6709,731871,32581676,0.0907,0.1989,44.5183,3.8128,870122858.34,,3994888793.91,19195298,0,88129027,39.2149,4.7994,11.7767,2054.0762,
688607.SH,康众医疗,20211014,45.6709,44.8346,46.7086,44.4417,45.7716,419295,19002875,0.1008,0.2206,45.321,2.1844,872042388.14,,4003701696.61,19195298,0,88129027,39.3014,4.8099,11.8026,2058.6074,
688607.SH,康众医疗,20211015,45.7716,45.5097,45.8119,44.5122,44.9354,307680,13729862,-0.8362,-1.827,44.6238,1.6029,856110290.8,,3930554604.2,19195298,0,88129027,38.5834,4.7221,11.587,2020.9971,
688607.SH,康众医疗,20211018,44.9354,44.8044,45.1873,41.5098,43.2629,991688,42115711,-1.6725,-3.722,42.4687,5.1663,824246096.12,,3784260419.38,19195298,0,88129027,37.1474,4.5463,11.1557,1945.776,
688607.SH,康众医疗,20211019,43.2629,43.8876,44.1395,42.6886,42.9002,302390,13002128,-0.3627,-0.8384,42.9979,1.5753,817335788.84,,3752533969.66,19195298,0,88129027,36.8359,4.5082,11.0622,1929.463,
688607.SH,康众医疗,20211020,42.9002,42.9002,43.5148,42.2151,42.4065,420142,17808732,-0.4937,-1.1508,42.3874,2.1888,807930092.82,,3709350746.43,19195298,0,88129027,36.412,4.4563,10.9349,1907.2593,
688607.SH,康众医疗,20211021,42.4065,41.9934,42.8599,41.3083,42.5979,549796,22998166,0.1914,0.4514,41.8304,2.8642,811577199.44,,3726095261.56,19195298,0,88129027,36.5764,4.4764,10.9843,1915.8689,
688607.SH,康众医疗,20211022,42.5979,42.3058,42.3058,35.0718,36.2707,4060922,147095311,-6.3272,-14.8534,36.2221,21.1558,691030728,,3172644972,19195298,0,88129027,34.1752,3.7345,9.3527,1631.2981,
688607.SH,康众医疗,20211025,36.2707,35.6662,36.2606,34.84,36.0188,1660541,58399504,-0.2519,-0.6944,35.169,8.6508,686231903.5,,3150612715.25,19195298,0,88129027,33.9378,3.7086,9.2878,1619.9696,
688607.SH,康众医疗,20211026,36.0188,35.4647,36.2002,34.3061,34.9106,1556596,54191639,-1.1083,-3.0769,34.8142,8.1093,665117075.7,,3053670785.55,19195298,0,88129027,32.8936,3.5945,9.002,1570.1244,
688607.SH,康众医疗,20211027,34.9106,34.84,34.84,32.8955,33.3489,1791771,59607492,-1.5617,-4.4733,33.2674,9.3344,635364363.8,,2917070793.7,19195298,0,88129027,31.4222,3.4337,8.5993,1499.8879,
688607.SH,康众医疗,20211028,33.3489,33.3489,33.7116,32.7343,33.1373,695580,22891245,-0.2116,-0.6344,32.9096,3.6237,631333351.22,,2898563698.03,19195298,0,88129027,31.2228,3.4119,8.5448,1490.3721,
688607.SH,康众医疗,20211029,33.1373,33.1373,34.0441,32.7242,33.3993,762371,25353527,0.262,0.7905,33.2562,3.9717,636324128.7,,2921477245.05,19195298,0,88129027,31.4696,3.4389,8.6123,1502.1536,
688607.SH,康众医疗,20211101,33.3993,33.7217,34.6285,32.7545,33.9333,1298485,43679684,0.534,1.5988,33.639,6.7646,646497636.64,,2968185629.36,19195298,0,88129027,31.9728,3.4938,8.75,1526.1699,
688607.SH,康众医疗,20211102,33.9333,34.0441,34.9206,33.8124,34.0743,1172155,39988503,0.1411,0.4157,34.1154,6.1065,649184978.36,,2980523693.14,19195298,0,88129027,32.1057,3.5084,8.7864,1532.5139,
688607.SH,康众医疗,20211103,34.0743,34.0643,35.0415,33.9736,34.84,753880,25990856,0.7657,2.2472,34.4761,3.9274,663773404.84,,3047501753.66,19195298,0,88129027,32.8272,3.5872,8.9838,1566.9524,
688607.SH,康众医疗,20211104,34.84,35.1624,37.7115,34.6184,36.5428,2017576,72668380,1.7027,4.8872,36.0177,10.5108,696213458.46,,3196439809.29,19195298,0,88129027,34.4315,3.7625,9.4229,1643.5328,
688607.SH,康众医疗,20211105,36.5428,36.3715,37.52,35.9483,36.7946,1570498,57516110,0.2519,0.6893,36.6228,8.1817,701012282.96,,3218472066.04,19195298,0,88129027,34.6688,3.7885,9.4878,1654.8612,
688607.SH,康众医疗,20211108,36.7946,36.8652,37.4596,35.0718,35.5554,1068981,37888130,-1.2392,-3.368,35.4432,5.569,677402066.42,,3110073362.83,19195298,0,88129027,33.5012,3.6609,9.1683,1599.1252,
688607.SH,康众医疗,20211109,35.5554,35.4244,36.573,35.2632,36.1297,620241,22262936,0.5743,1.6152,35.894,3.2312,688343386.28,,3160306908.22,19195298,0,88129027,34.0423,3.72,9.3164,1624.9541,
688607.SH,康众医疗,20211110,36.1297,36.0994,37.3588,35.7065,36.2808,857894,31091913,0.1511,0.4183,36.2421,4.4693,691222680.98,,3173526262.27,19195298,0,88129027,34.1847,3.7356,9.3553,1631.7512,
688607.SH,康众医疗,20211111,36.2808,36.8047,37.117,36.17,36.8249,800128,29042382,0.5441,1.4996,36.2972,4.1684,701588141.9,,3221115936.85,19195298,0,88129027,34.6973,3.7916,9.4956,1656.2207,
688607.SH,康众医疗,20211112,36.8249,37.107,37.5402,36.4017,37.2279,631435,23216851,0.403,1.0944,36.7684,3.2895,709266261.1,,3256367547.65,19195298,0,88129027,35.077,3.8331,9.5996,1674.3462,
688607.SH,康众医疗,20211115,37.2279,37.2279,39.2731,37.0767,39.122,1054594,40509468,1.8941,5.088,38.4124,5.494,745353421.34,,3422050118.41,19195298,0,88129027,36.8617,4.0281,10.088,1759.5361,
688607.SH,康众医疗,20211116,39.122,39.2933,39.3739,38.054,38.3462,1000085,38064462,-0.7758,-1.983,38.0612,5.2101,730573041.88,,3354190767.62,19195298,0,88129027,36.1308,3.9482,9.8879,1724.6445,
688607.SH,康众医疗,20211117,38.3462,38.2958,39.1925,38.1951,38.588,743506,28496307,0.2418,0.6306,38.3269,3.8734,735179913.4,,3375341734.1,19195298,0,88129027,36.3586,3.9731,9.9503,1735.5199,
688607.SH,康众医疗,20211118,38.588,38.3865,39.0716,37.1573,37.4596,907986,34353690,-1.1284,-2.9243,37.835,4.7303,713681179.64,,3276637223.86,19195298,0,88129027,35.2954,3.8569,9.6593,1684.7683,
688607.SH,康众医疗,20211119,37.4596,38.7593,39.1724,37.8022,38.7391,838505,32243128,1.2796,3.4158,38.4531,4.3683,738059208.1,,3388561088.15,19195298,0,88129027,36.501,3.9887,9.9892,1742.3169,
688607.SH,康众医疗,20211122,38.7391,39.253,39.253,37.8626,38.6283,716904,27353797,-0.1108,-0.2861,38.1555,3.7348,735947725.32,,3378866895.18,19195298,0,88129027,36.3966,3.9773,9.9607,1737.3324,
688607.SH,康众医疗,20211123,38.6283,37.9734,39.5955,37.9734,39.122,738638,28653715,0.4937,1.278,38.7926,3.848,745353421.34,,3422050118.41,19195298,0,88129027,36.8617,4.0281,10.088,1759.5361,
688607.SH,康众医疗,20211124,39.122,39.2832,41.8524,38.5679,41.5098,1455511,59072443,2.3878,6.1035,40.5854,7.5826,790846277.6,,3630915912.4,19195298,0,88129027,39.1116,4.2739,10.7037,1866.9299,
688607.SH,康众医疗,20211125,41.5098,41.6106,44.079,40.9053,43.1017,1840645,78523073,1.5919,3.835,42.6606,9.589,821174848.44,,3770159775.06,19195298,0,88129027,40.6115,4.4379,11.1142,1938.5259,
688607.SH,康众医疗,20211126,43.1017,42.2151,43.6055,41.8322,41.8826,1359559,57346463,-1.2191,-2.8284,42.1802,7.0828,797948537.86,,3663523652.39,19195298,0,88129027,39.4628,4.3123,10.7998,1883.696,
688607.SH,康众医疗,20211129,41.8826,40.9154,43.2226,40.8146,42.5173,753618,31685436,0.6347,1.5155,42.0444,3.9261,810041575.6,,3719044939.4,19195298,0,88129027,40.0609,4.3777,10.9635,1912.2438,
688607.SH,康众医疗,20211130,42.5173,42.7289,43.001,41.6207,42.7289,721552,30334627,0.2116,0.4976,42.0408,3.759,814072588.18,,3737552035.07,19195298,0,88129027,40.2603,4.3995,11.0181,1921.7598,
688607.SH,康众医疗,20211201,42.7289,42.8196,43.4946,42.1345,42.8599,573733,24469079,0.131,0.3065,42.6489,2.9889,816567976.92,,3749008808.58,19195298,0,88129027,40.3837,4.413,11.0518,1927.6505,
688607.SH,康众医疗,20211202,42.8599,42.7591,42.87,40.6232,41.2076,1096589,45256976,-1.6523,-3.8552,41.2707,5.7128,785087688.2,,3604477204.3,19195298,0,88129027,38.8268,4.2428,10.6258,1853.3358,
688607.SH,康众医疗,20211203,41.2076,41.8121,41.8121,39.7064,39.8877,1212333,48484169,-1.3199,-3.2029,39.9925,6.3158,759941847.82,,3489028178.93,19195298,0,88129027,37.5832,4.1069,10.2854,1793.9747,
688607.SH,康众医疗,20211206,39.8877,40.1698,40.4922,37.7518,38.0339,1021958,39010488,-1.8538,-4.6476,38.1723,5.324,724622499.5,,3326870769.25,19195298,0,88129027,35.8365,3.9161,9.8074,1710.5973,
688607.SH,康众医疗,20211207,38.0339,38.2858,38.4671,36.5125,36.7443,719533,26490222,-1.2896,-3.3907,36.8159,3.7485,700052518.06,,3214065614.69,19195298,0,88129027,34.6213,3.7833,9.4748,1652.5956,
688607.SH,康众医疗,20211208,36.7443,36.7443,37.782,36.5831,37.5906,533285,19772312,0.8463,2.3033,37.0764,2.7782,716176568.38,,3288093997.37,19195298,0,88129027,35.4188,3.8704,9.6931,1690.6592,
688607.SH,康众医疗,20211209,37.5906,37.9634,38.4369,37.52,38.1951,393179,14856069,0.6045,1.6081,37.7845,2.0483,727693747.18,,3340971413.57,19195298,0,88129027,35.9884,3.9327,9.849,1717.8474,
688607.SH,康众医疗,20211210,38.1951,38.1951,38.5679,37.6006,38.0339,397561,14988056,-0.1612,-0.4221,37.7,2.0711,724622499.5,,3326870769.25,19195298,0,88129027,35.8365,3.9161,9.8074,1710.5973,
688607.SH,康众医疗,20211213,38.0339,38.2455,38.4873,37.4697,37.9835,640290,24241052,-0.0504,-0.1325,37.8595,3.3357,723662734.6,,3322464317.9,19195298,0,88129027,35.789,3.9109,9.7944,1708.3315,
688607.SH,康众医疗,20211214,37.9835,37.9936,38.4671,37.7014,38.1346,411966,15609239,0.1511,0.3979,37.8896,2.1462,726542029.3,,3335683671.95,19195298,0,88129027,35.9314,3.9264,9.8334,1715.1287,
688607.SH,康众医疗,20211215,38.1346,38.6888,38.6888,37.5906,37.651,588512,22217464,-0.4836,-1.2682,37.7519,3.0659,717328286.26,,3293381738.99,19195298,0,88129027,35.4757,3.8766,9.7087,1693.3781,
688607.SH,康众医疗,20211216,37.651,37.6611,37.9231,37.2984,37.6611,313762,11692145,0.0101,0.0268,37.2644,1.6346,717520239.24,,3294263029.26,19195298,0,88129027,35.4852,3.8777,9.7113,1693.8312,
688607.SH,康众医疗,20211217,37.6611,37.379,37.651,36.6032,36.7241,510406,18729002,-0.937,-2.488,36.6943,2.659,699668612.1,,3212303034.15,19195298,0,88129027,34.6024,3.7812,9.4697,1651.6892,
688607.SH,康众医疗,20211220,36.7241,36.5831,37.4596,36.3715,36.4118,419784,15369503,-0.3123,-0.8505,36.6129,2.1869,693718069.72,,3184983035.78,19195298,0,88129027,34.3081,3.749,9.3891,1637.642,
688607.SH,康众医疗,20211221,36.4118,36.3412,37.0062,36.3412,36.6234,275225,10002631,0.2116,0.5811,36.3435,1.4338,697749082.3,,3203490131.45,19195298,0,88129027,34.5074,3.7708,9.4437,1647.1578,
688607.SH,康众医疗,20211222,36.6234,36.573,37.5402,36.573,37.2581,389379,14329721,0.6347,1.7331,36.8015,2.0285,709842120.04,,3259011418.46,19195298,0,88129027,35.1055,3.8362,9.6073,1675.7056,
688607.SH,康众医疗,20211223,37.2581,37.3588,37.4797,35.1524,35.4244,843024,29996353,-1.8337,-4.9216,35.5818,4.3918,674906677.68,,3098616589.32,19195298,0,88129027,33.3778,3.6474,9.1345,1593.2344,
688607.SH,康众医疗,20211224,35.4244,36.3614,36.3614,35.0718,35.1725,391197,13719629,-0.2519,-0.711,35.0709,2.038,670107853.18,,3076584332.57,19195298,0,88129027,33.1404,3.6214,9.0696,1581.906,
688607.SH,康众医疗,20211227,35.1725,35.1524,36.2808,35.1423,35.8274,387424,13726225,0.6549,1.8619,35.4295,2.0183,682584796.88,,3133868200.12,19195298,0,88129027,33.7575,3.6889,9.2384,1611.36,
688607.SH,康众医疗,20211228,35.8274,35.4748,37.5603,35.4748,36.6737,776684,28428073,0.8463,2.3622,36.6019,4.0462,698708847.2,,3207896582.8,19195298,0,88129027,34.5549,3.776,9.4567,1649.4236,
688607.SH,康众医疗,20211229,36.6737,36.9155,37.5603,36.6737,37.2178,558594,20633948,0.5441,1.4835,36.9391,2.9101,709074308.12,,3255486257.38,19195298,0,88129027,35.0675,3.832,9.597,1673.8931,
688607.SH,康众医疗,20211230,37.2178,37.6208,38.4671,37.0364,38.2656,755283,28506564,1.0478,2.8154,37.7429,3.9347,729037418.04,,3347140445.46,19195298,0,88129027,36.0548,3.9399,9.8671,1721.0194,
688607.SH,康众医疗,20211231,38.2656,38.1649,38.7391,37.6409,38.2757,586907,22334683,0.0101,0.0263,38.0549,3.0576,729229371.02,,3348021735.73,19195298,0,88129027,36.0643,3.941,9.8697,1721.4725,
688607.SH,康众医疗,20220104,38.2757,38.5679,38.5679,37.4797,37.5402,548736,20565866,-0.7355,-1.9216,37.4786,2.8587,715216803.48,,3283687546.02,19195298,0,88129027,35.3713,3.8652,9.6019,12.6289,
688607.SH,康众医疗,20220105,37.5402,37.9331,37.9331,36.5226,36.9155,421147,15417737,-0.6247,-1.664,36.6089,2.194,703315718.72,,3229047549.28,19195298,0,88129027,34.7827,3.8009,9.4421,12.4188,
688607.SH,康众医疗,20220106,36.9155,36.4521,37.5301,36.4218,37.4294,349810,12902173,0.5138,1.3919,36.8834,1.8224,713105320.7,,3273993353.05,19195298,0,88129027,35.2669,3.8538,9.5735,12.5916,
688607.SH,康众医疗,20220107,37.4294,37.2782,37.8828,36.7745,36.8551,385811,14266644,-0.5743,-1.5343,36.9783,2.0099,702164000.84,,3223759807.66,19195298,0,88129027,34.7258,3.7947,9.4266,12.3984,
688607.SH,康众医疗,20220110,36.8551,36.9659,37.782,35.9886,37.3991,547869,20210006,0.5441,1.4762,36.8884,2.8542,712529461.76,,3271349482.24,19195298,0,88129027,35.2384,3.8507,9.5658,12.5815,
688607.SH,康众医疗,20220111,37.3991,37.379,38.5779,37.2379,38.1649,769350,29027866,0.7657,2.0474,37.7304,4.008,727117888.24,,3338327542.76,19195298,0,88129027,35.9599,3.9295,9.7616,12.8391,
688607.SH,康众医疗,20220112,38.1649,38.6686,39.4847,37.6812,39.2026,1076569,41520264,1.0377,2.7191,38.5672,5.6085,746889045.18,,3429100440.57,19195298,0,88129027,36.9377,4.0364,10.0271,13.1882,
688607.SH,康众医疗,20220113,39.2026,39.0616,39.1925,37.782,38.1044,644136,24510227,-1.0982,-2.8013,38.0513,3.3557,725966170.36,,3333039801.14,19195298,0,88129027,35.9029,3.9233,9.7462,12.8187,
688607.SH,康众医疗,20220114,38.1044,37.6409,39.394,37.0868,38.7794,809740,31267578,0.675,1.7715,38.6143,4.2184,738827020.02,,3392086249.23,19195298,0,88129027,36.539,3.9928,9.9188,13.0458,
688607.SH,康众医疗,20220117,38.7794,39.253,39.253,38.0843,38.6888,731803,28165093,-0.0907,-0.2338,38.4873,3.8124,737099443.2,,3384154636.8,19195298,0,88129027,36.4535,3.9835,9.8956,13.0153,
688607.SH,康众医疗,20220118,38.6888,38.86,38.8701,36.6838,36.7745,1062975,39378160,-1.9143,-4.9479,37.0452,5.5377,700628377,,3216709485.5,19195298,0,88129027,34.6498,3.7864,9.406,12.3713,
688607.SH,康众医疗,20220119,36.7745,36.8551,37.2077,36.18,36.3815,550811,20017586,-0.3929,-1.0685,36.342,2.8695,693142210.78,,3182339164.97,19195298,0,88129027,34.2796,3.7459,9.3055,12.2391,
688607.SH,康众医疗,20220120,36.3815,37.1775,37.1775,34.8199,34.8602,586536,20684176,-1.5214,-4.1817,35.265,3.0556,664157310.8,,3049264334.2,19195298,0,88129027,32.8461,3.5893,8.9164,11.7273,
688607.SH,康众医疗,20220121,34.8602,35.2934,35.8173,32.2406,32.3313,1110473,36732935,-2.5289,-7.2543,33.0786,5.7851,615977112.82,,2828060476.43,19195298,0,88129027,30.4634,3.3289,8.2696,10.8766,
688607.SH,康众医疗,20220124,32.3313,32.3112,33.0769,31.9485,32.3615,480927,15528380,0.0302,0.0935,32.2884,2.5054,616552971.76,,2830704347.24,19195298,0,88129027,30.4918,3.332,8.2773,10.8868,
688607.SH,康众医疗,20220125,32.3615,32.694,32.694,30.2357,30.5178,986235,30298203,-1.8438,-5.6974,30.7211,5.1379,581425576.42,,2669428227.83,19195298,0,88129027,28.7546,3.1422,7.8057,10.2665,
688607.SH,康众医疗,20220126,30.5178,30.4775,30.8704,29.9636,30.1651,354907,10664434,-0.3526,-1.1555,30.0485,1.8489,574707222.12,,2638583068.38,19195298,0,88129027,28.4224,3.1059,7.7155,10.1479,
688607.SH,康众医疗,20220127,30.1651,30.1551,30.7999,29.0972,29.1173,522422,15364668,-1.0478,-3.4736,29.4105,2.7216,554744112.2,,2546928880.3,19195298,0,88129027,27.4351,2.998,7.4475,9.7954,
688607.SH,康众医疗,20220128,29.1173,29.7017,30.2256,28.8151,29.6211,559561,16524433,0.5038,1.7301,29.5311,2.9151,564341761.2,,2590993393.8,19195298,0,88129027,27.9097,3.0499,7.5763,9.9648,
688607.SH,康众医疗,20220207,29.6211,30.1248,31.6361,29.8528,30.82,931892,28509304,1.1989,4.0476,30.5929,1.4247,2000812824.85,,2695866935.93,65407415,0,88129027,29.0394,3.1733,7.883,10.3682,
688607.SH,康众医疗,20220208,30.82,30.2256,31.213,29.5606,29.9536,1257000,37565919,-0.8665,-2.8114,29.8854,1.9218,1944562447.95,,2620075972.71,65407415,0,88129027,28.223,3.0841,7.6614,10.0767,
688607.SH,康众医疗,20220209,29.9536,30.1248,30.2054,29.3994,30.1551,637113,18899780,0.2015,0.6727,29.6647,0.9741,1957643930.95,,2637701778.11,65407415,0,88129027,28.4129,3.1048,7.7129,10.1445,
688607.SH,康众医疗,20220210,30.1551,30.2054,30.2155,28.6539,29.0166,1272899,37048825,-1.1385,-3.7755,29.1059,1.9461,1883733552,,2538115977.6,65407415,0,88129027,27.3401,2.9876,7.4217,9.7615,
