代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601360.SH,三六零,20150526,39.3864,39.3864,43.325,38.6026,43.325,13285608,277801771,3.9386,10,20.91,3.3679,8721965424.81,,8854094784.81,394480571,0,400456571,37.2275,5.6737,3.2386,-170.4243,
601360.SH,三六零,20150527,43.325,43.8933,46.9305,43.8933,44.9122,14718860,340226240,1.5872,3.6635,23.115,3.7312,9041494687.32,,9178464607.32,394480571,0,400456571,38.5913,5.8815,3.3573,-176.6678,
601360.SH,三六零,20150528,44.9122,44.7947,46.2447,40.4249,40.4249,11694399,257923588,-4.4873,-9.9913,22.0553,2.9645,8138134179.73,,8261419059.73,394480571,0,400456571,34.7355,5.2939,3.0218,-159.0165,
601360.SH,三六零,20150529,40.4249,39.1904,42.5608,39.0141,41.9337,10236140,214818357,1.5088,3.7324,20.9863,2.5948,8441884219.4,,8569770619.4,394480571,0,400456571,36.032,5.4915,3.1346,-164.9516,
601360.SH,三六零,20150601,41.9337,43.2662,46.1271,43.2662,46.1271,9832064,223903104,4.1934,10,22.7727,2.4924,9286072641.34,,9426747681.34,394480571,0,400456571,39.6352,6.0406,3.4481,-181.4468,
601360.SH,三六零,20150602,46.1271,47.8123,50.732,47.8123,50.732,14192549,364127909,4.6049,9.983,25.6563,3.5978,10213101983.19,,10367820623.19,394480571,0,400456571,43.592,6.6437,3.7923,-199.5607,
601360.SH,三六零,20150603,50.732,52.0253,53.1618,48.0083,50.5948,15233236,392552431,-0.1372,-0.2704,25.7695,3.8616,10185488343.22,,10339788663.22,394480571,0,400456571,43.4741,6.6257,3.782,-199.0211,
601360.SH,三六零,20150604,50.5948,50.1637,52.9071,45.5393,50.007,9447570,236746929,-0.5879,-1.1619,25.059,2.3949,10067144171.92,,10219651691.92,394480571,0,400456571,42.969,6.5487,3.7381,-196.7087,
601360.SH,三六零,20150605,50.007,50.2421,51.3003,48.1846,48.9684,9083466,228368246,-1.0385,-2.0768,25.1411,2.3026,9858069469.29,,10007409709.29,394480571,0,400456571,42.0766,6.4127,3.6605,-192.6234,
601360.SH,三六零,20150608,48.9684,48.3218,48.7333,46.0487,47.342,9638761,230919799,-1.6264,-3.3213,23.9574,2.4434,9530650595.36,,9675030755.36,394480571,0,400456571,40.6791,6.1997,3.5389,-186.2258,
601360.SH,三六零,20150609,47.342,47.6164,48.0083,46.2447,46.9305,4789097,114786061,-0.4115,-0.8692,23.9682,1.214,9447809675.45,,9590934875.45,394480571,0,400456571,40.3255,6.1459,3.5081,-184.6071,
601360.SH,三六零,20150610,46.9305,46.8913,49.5759,46.3427,49.2232,9249685,228223770,2.2926,4.8852,24.6737,2.3448,9909351943.52,,10059469063.52,394480571,0,400456571,42.2955,6.4461,3.6795,-193.6255,
601360.SH,三六零,20150611,49.2232,49.086,50.3401,47.8123,49.6739,8723030,217852125,0.4507,0.9156,24.9744,2.2113,10000082474.85,,10151574074.85,394480571,0,400456571,42.6828,6.5051,3.7132,-195.3983,
601360.SH,三六零,20150612,49.6739,49.909,50.1245,48.5961,49.0076,6516429,164046397,-0.6662,-1.3412,25.1743,1.6519,9865959080.71,,10015418840.71,394480571,0,400456571,42.1103,6.4179,3.6634,-192.7776,
601360.SH,三六零,20150615,49.0076,49.0076,49.0076,46.4406,46.519,6490271,156333803,-2.4886,-5.078,24.0874,1.6453,9364968755.54,,9506838995.54,394480571,0,400456571,39.972,6.092,3.4774,-182.9884,
601360.SH,三六零,20150616,46.519,45.1278,45.9508,43.1095,43.6385,5317530,121171489,-2.8805,-6.1921,22.7872,1.348,8785082316.17,,8918167836.17,394480571,0,400456571,37.4969,5.7148,3.262,-171.6576,
601360.SH,三六零,20150617,43.6385,43.3446,45.4217,42.2669,44.8142,5735663,128211170,1.1757,2.6942,22.3533,1.454,9021770658.77,,9158441778.77,394480571,0,400456571,38.5071,5.8687,3.3499,-176.2824,
601360.SH,三六零,20150618,44.8142,44.4419,44.8142,42.7176,42.8939,4466905,100066497,-1.9203,-4.2851,22.4018,1.1324,8635179699.19,,8765994339.19,394480571,0,400456571,36.857,5.6172,3.2064,-168.7286,
601360.SH,三六零,20150619,42.8939,41.8946,42.1297,38.6026,38.6026,6022207,123730578,-4.2914,-10.0046,20.5457,1.5266,7771267248.7,,7888994448.7,394480571,0,400456571,33.1697,5.0553,2.8856,-151.848,
601360.SH,三六零,20150623,38.6026,38.6222,39.7979,34.7423,39.7391,4961226,94950327,1.1365,2.9442,19.1385,1.2577,8000065979.88,,8121259259.88,394480571,0,400456571,34.1462,5.2041,2.9706,-156.3186,
601360.SH,三六零,20150624,39.7391,40.2682,41.8162,39.7391,41.2479,6247271,130061627,1.5088,3.7968,20.819,1.5837,8303816019.55,,8429610819.55,394480571,0,400456571,35.4427,5.4017,3.0833,-162.2538,
601360.SH,三六零,20150625,41.2479,42.8743,45.3825,39.1512,43.0703,12185648,272614796,1.8224,4.4181,22.3718,3.089,8670682950.58,,8802035430.58,394480571,0,400456571,37.0086,5.6403,3.2196,-169.4223,
601360.SH,三六零,20150626,43.0703,40.8952,41.8358,38.7593,38.7593,7228575,146638000,-4.3109,-10.0091,20.2859,1.8324,7802825694.38,,7921030974.38,394480571,0,400456571,33.3044,5.0758,2.8973,-152.4646,
601360.SH,三六零,20150629,38.7593,40.131,40.7384,34.8795,34.8795,7896971,147046705,-3.8799,-10.0101,18.6206,2.0019,7021754163.8,,7128126963.8,394480571,0,400456571,29.9705,4.5677,2.6073,-137.2028,
601360.SH,三六零,20150630,34.8795,33.8997,38.0147,31.3915,36.6626,7470236,130584159,1.7832,5.1124,17.4806,1.8937,7380731483.41,,7492542443.41,394480571,0,400456571,31.5028,4.8012,2.7406,-144.2171,
601360.SH,三六零,20150701,36.6626,36.4471,37.8579,32.9983,33.0179,7910974,143327799,-3.6447,-9.9412,18.1176,2.0054,6646997621.35,,6747693221.35,394480571,0,400456571,28.371,4.3239,2.4681,-129.8801,
601360.SH,三六零,20150702,33.0179,33.2335,33.7625,29.7259,29.7259,9004439,140599169,-3.292,-9.9703,15.6144,2.2826,5984270262.07,,6074926182.07,394480571,0,400456571,25.5423,3.8928,2.2221,-116.9307,
601360.SH,三六零,20150703,29.7259,27.4333,29.8435,26.7475,26.7475,10584634,147530527,-2.9785,-10.0198,13.9382,2.6832,5384659794.15,,5466232194.15,394480571,0,400456571,22.983,3.5028,1.9994,-105.2145,
601360.SH,三六零,20150706,26.7475,26.7475,26.7475,26.7475,26.7475,,,0,0,,,5384659794.15,,5466232194.15,394480571,0,400456571,22.983,3.5028,1.9994,-105.2145,
601360.SH,三六零,20150707,26.7475,26.7475,26.7475,26.7475,26.7475,,,0,0,,,5384659794.15,,5466232194.15,394480571,0,400456571,22.983,3.5028,1.9994,-105.2145,
601360.SH,三六零,20150708,26.7475,24.0825,24.0825,24.0825,24.0825,1226000,15067540,-2.6649,-9.9634,12.29,0.3108,4848166217.59,,4921611257.59,394480571,0,400456571,20.6931,3.1538,1.8002,-94.7316,
601360.SH,三六零,20150709,24.0825,21.6723,26.4927,21.6723,26.4927,25933981,320412644,2.4102,10.0081,12.3549,6.5742,5333377319.92,,5414172839.92,394480571,0,400456571,22.7641,3.4694,1.9804,-104.2124,
601360.SH,三六零,20150710,26.4927,28.2171,29.1381,27.4333,29.1381,8673239,127835751,2.6454,9.9852,14.7391,2.1986,5865926090.77,,5954789210.77,394480571,0,400456571,25.0372,3.8158,2.1781,-114.6183,
601360.SH,三六零,20150713,29.1381,32.0382,32.0578,29.8827,32.0578,12061369,194662095,2.9197,10.0202,16.1393,3.0575,6453702141.56,,6551469501.56,394480571,0,400456571,27.546,4.1982,2.3964,-126.1032,
601360.SH,三六零,20150714,32.0578,32.9983,35.2714,32.0578,33.9585,14813580,256481061,1.9007,5.9291,17.3139,3.7552,6836348295.43,,6939912375.43,394480571,0,400456571,29.1792,4.4471,2.5384,-133.58,
601360.SH,三六零,20150715,33.9585,32.1361,33.5078,30.5685,30.5685,11090342,177030575,-3.39,-9.9827,15.9626,2.8114,6153896907.6,,6246342507.6,394480571,0,400406571,26.263,4.0026,2.2848,-120.2301,
601360.SH,三六零,20150716,30.5685,29.1969,32.3321,27.9232,31.3719,6783169,105823528,0.8034,2.6282,15.6009,1.7195,6315633941.71,,6410509201.71,394480571,0,400406571,26.9533,4.1078,2.3448,-123.39,
601360.SH,三六零,20150717,31.3719,31.4503,34.0565,31.3131,33.2923,7048048,117712090,1.9203,6.1212,16.7014,1.7867,6702224901.29,,6802907641.29,394480571,0,400406571,28.6031,4.3593,2.4883,-130.9429,
601360.SH,三六零,20150720,33.2923,33.4098,35.2322,32.822,33.7038,6580208,114032872,0.4115,1.236,17.3297,1.6681,6785065821.2,,6886993021.2,394480571,0,400406571,28.9567,4.4132,2.5191,-132.5614,
601360.SH,三六零,20150721,33.7038,33.8997,34.272,32.9395,33.5078,5093401,87763793,-0.196,-0.5814,17.2309,1.2912,6745617764.1,,6846952364.1,394480571,0,400406571,28.7883,4.3875,2.5044,-131.7907,
601360.SH,三六零,20150722,33.5078,33.5078,34.6443,33.1159,34.468,4741270,82032003,0.9602,2.8655,17.3017,1.2019,6938913243.89,,7043151583.89,394480571,0,400406571,29.6133,4.5132,2.5762,-135.5672,
601360.SH,三六零,20150723,34.468,34.4876,35.6437,34.1153,35.3694,7385392,131297777,0.9014,2.6151,17.778,1.8722,7120374306.55,,7227338606.55,394480571,0,400406571,30.3877,4.6313,2.6436,-139.1124,
601360.SH,三六零,20150724,35.3694,35.4673,35.8592,32.6848,34.0369,7857049,139365069,-1.3325,-3.7673,17.7376,1.9917,6852127518.27,,6955062138.27,394480571,0,400406571,29.2429,4.4568,2.544,-133.8716,
601360.SH,三六零,20150727,34.0369,33.3119,33.8997,30.6273,30.6273,7813318,128961400,-3.4096,-10.0173,16.5053,1.9807,6165731324.73,,6258354704.73,394480571,0,400406571,26.3135,4.0103,2.2891,-120.4613,
601360.SH,三六零,20150728,30.6273,28.707,31.078,27.5705,29.2752,11749254,171265528,-1.3521,-4.4146,14.5767,2.9784,5893539730.74,,5982074170.74,394480571,0,400406571,25.1519,3.8333,2.1881,-115.1434,
601360.SH,三六零,20150729,29.2752,30.0199,31.0584,28.4326,31.0388,8837635,133039988,1.7636,6.0241,15.0538,2.2403,6248572244.64,,6342440084.64,394480571,0,400406571,26.6671,4.0642,2.3199,-122.0798,
601360.SH,三六零,20150730,31.0388,30.5685,31.4503,28.8441,29.0793,6065755,95193544,-1.9595,-6.3131,15.6936,1.5377,5854091673.64,,5942033513.64,394480571,0,400406571,24.9836,3.8076,2.1734,-114.3727,
601360.SH,三六零,20150731,29.0793,28.8441,29.7259,28.1975,28.707,4614754,68194786,-0.3723,-1.2803,14.7776,1.1698,5779140365.15,,5865956265.15,394480571,0,400406571,24.6637,3.7589,2.1456,-112.9084,
601360.SH,三六零,20150803,28.707,28.5306,29.432,26.4535,27.8252,4737060,67941603,-0.8818,-3.0717,14.3426,1.2008,5601624108.2,,5685773308.2,394480571,0,400406571,23.9061,3.6434,2.0797,-109.4402,
601360.SH,三六零,20150804,27.8252,27.8252,29.6671,27.0414,29.628,6043226,88860115,1.8028,6.4789,14.7041,1.5319,5964546233.52,,6054147353.52,394480571,0,400406571,25.455,3.8795,2.2145,-116.5307,
601360.SH,三六零,20150805,29.628,29.432,30.0395,28.8441,29.1773,5673050,85276476,-0.4507,-1.5212,15.0319,1.4381,5873815702.19,,5962053842.19,394480571,0,400406571,25.0677,3.8205,2.1808,-114.7581,
601360.SH,三六零,20150806,29.1773,28.4522,29.3928,28.3151,28.7658,3185251,46981600,-0.4115,-1.4103,14.7497,0.8075,5790974782.28,,5877968462.28,394480571,0,400406571,24.7142,3.7666,2.15,-113.1396,
601360.SH,三六零,20150807,28.7658,29.0009,29.9807,28.8246,29.7847,4655527,70326518,1.019,3.5422,15.106,1.1802,5996104679.2,,6086179879.2,394480571,0,400406571,25.5896,3.9,2.2262,-117.1473,
601360.SH,三六零,20150810,29.7847,30.5097,31.6659,30.0395,31.6267,8975348,141501305,1.8419,6.1842,15.7656,2.2752,6366916415.94,,6462562055.94,394480571,0,400406571,27.1721,4.1412,2.3638,-124.3919,
601360.SH,三六零,20150811,31.6267,31.5483,32.8808,31.1564,31.9598,7598866,124667289,0.3331,1.0533,16.406,1.9263,6433978113.01,,6530631173.01,394480571,0,400406571,27.4583,4.1848,2.3887,-125.7021,
601360.SH,三六零,20150812,31.9598,31.8422,32.3909,31.1564,31.2348,5598043,90828468,-0.725,-2.2685,16.225,1.4191,6288020301.74,,6382480741.74,394480571,0,400406571,26.8354,4.0899,2.3346,-122.8505,
601360.SH,三六零,20150813,31.2348,31.0192,32.3909,30.7253,32.2733,5197827,83454908,1.0385,3.325,16.0557,1.3176,6497095004.37,,6594696224.37,394480571,0,400406571,27.7277,4.2259,2.4122,-126.9352,
601360.SH,三六零,20150814,32.2733,32.8612,33.2923,32.3321,32.5476,6599113,110407472,0.2743,0.85,16.7307,1.6729,6552322284.31,,6650753144.31,394480571,0,400406571,27.9634,4.2618,2.4327,-128.0142,
601360.SH,三六零,20150817,32.5476,32.528,32.9983,30.98,32.9591,6764670,110524646,0.4115,1.2643,16.3385,1.7148,6635163204.22,,6734838524.22,394480571,0,400406571,28.3169,4.3157,2.4634,-129.6327,
601360.SH,三六零,20150818,32.9591,32.9983,33.2139,29.6671,29.6671,5633052,90742466,-3.292,-9.9881,16.1089,1.428,5972435844.94,,6062155484.94,394480571,0,400406571,25.4886,3.8846,2.2174,-116.6849,
601360.SH,三六零,20150819,29.6671,29.0597,30.5685,27.4725,30.3334,6056020,89246282,0.6662,2.2457,14.7368,1.5352,6106559239.08,,6198293719.08,394480571,0,400406571,26.061,3.9719,2.2672,-119.3053,
601360.SH,三六零,20150820,30.3334,29.9807,32.1361,29.3536,30.3334,5570475,87158596,0,0,15.6465,1.4121,6106559239.08,,6198293719.08,394480571,0,400406571,26.061,3.9719,2.2672,-119.3053,
601360.SH,三六零,20150821,30.3334,29.5888,29.9807,27.3353,27.4725,6810479,99050465,-2.8609,-9.4315,14.5438,1.7264,5530617605.42,,5613700125.42,394480571,0,400406571,23.6031,3.5973,2.0534,-108.053,
601360.SH,三六零,20150824,27.4725,26.3556,27.5313,24.7292,24.7292,8921781,113665165,-2.7433,-9.9857,12.7402,2.2617,4978344806.02,,5053130926.02,394480571,0,400406571,21.2461,3.238,1.8483,-97.2631,
601360.SH,三六零,20150825,24.7292,22.3581,26.0028,22.2602,22.3777,15233612,180479169,-2.3514,-9.5087,11.8474,3.8617,4504968120.82,,4572643040.82,394480571,0,400406571,19.2259,2.9301,1.6726,-88.0146,
601360.SH,三六零,20150826,22.3777,22.9264,24.6116,22.2602,22.9068,9828738,118021244,0.5291,2.3643,12.0078,2.4916,4611477874.99,,4680752814.99,394480571,0,400406571,19.1613,3.1056,1.7121,-90.0955,
601360.SH,三六零,20150827,22.9068,23.6318,24.7292,22.9264,24.5332,7678651,93664260,1.6264,7.1001,12.198,1.9465,4938896748.92,,5013090268.92,394480571,0,400406571,20.5218,3.3261,1.8337,-96.4924,
601360.SH,三六零,20150828,24.5332,24.9447,26.3947,24.6704,26.0224,8078141,104210806,1.4892,6.0703,12.9003,2.0478,5238701982.88,,5317399262.88,394480571,0,400406571,21.7675,3.528,1.945,-102.3497,
601360.SH,三六零,20150831,26.0224,25.8657,25.8657,24.69,25.0035,5336542,68661450,-1.019,-3.9157,12.8663,1.3528,5033572085.96,,5109187845.96,394480571,0,400406571,20.9152,3.3898,1.8688,-98.3421,
601360.SH,三六零,20150901,25.0035,24.69,24.69,22.4953,22.4953,5545866,65894473,-2.5082,-10.0313,11.8817,1.4059,4528636955.08,,4596667435.08,394480571,0,400406571,18.8171,3.0498,1.6813,-88.477,
601360.SH,三六零,20150902,22.4953,21.5547,23.2791,20.9669,21.5939,4400872,49212926,-0.9014,-4.007,11.1825,1.1156,4347175892.42,,4412480412.42,394480571,0,400406571,18.0631,2.9276,1.614,-84.9318,
601360.SH,三六零,20150907,21.5939,22.3385,23.2203,21.5547,22.025,4123424,47041589,0.4311,1.9964,11.4084,1.0453,4433961618.04,,4500569858.04,394480571,0,400406571,18.4237,2.986,1.6462,-86.6273,
601360.SH,三六零,20150908,22.025,22.025,23.8474,21.5743,23.8278,4178113,48486930,1.8028,8.1851,11.605,1.0591,4796883743.36,,4868943903.36,394480571,0,400406571,19.9317,3.2305,1.7809,-93.7178,
601360.SH,三六零,20150909,23.8278,24.2785,25.4738,23.7886,25.1602,6382308,80587130,1.3325,5.5921,12.6266,1.6179,5065130531.64,,5141220371.64,394480571,0,400406571,21.0463,3.4111,1.8805,-98.9586,
601360.SH,三六零,20150910,25.1602,24.9251,25.7285,24.3568,24.8271,4131374,52778982,-0.3331,-1.324,12.7752,1.0473,4998068834.57,,5073151254.57,394480571,0,400406571,20.7677,3.3659,1.8556,-97.6484,
601360.SH,三六零,20150911,24.8271,24.8271,25.2386,24.4352,25.1798,2752061,34924140,0.3527,1.4207,12.6902,0.6976,5069075337.35,,5145224437.35,394480571,0,400406571,21.0627,3.4138,1.882,-99.0357,
601360.SH,三六零,20150914,25.1798,25.1994,25.415,22.6717,22.6717,4658455,55731151,-2.5082,-9.9611,11.9634,1.1809,4564140206.47,,4632704026.47,394480571,0,400406571,18.9646,3.0737,1.6945,-89.1707,
601360.SH,三六零,20150915,22.6717,22.3385,23.1223,20.9865,21.1628,4262564,47886673,-1.5088,-6.6551,11.2342,1.0806,4260390166.8,,4324390966.8,394480571,0,400406571,17.7025,2.8692,1.5818,-83.2362,
601360.SH,三六零,20150916,21.1628,21.2804,23.2791,21.2804,23.2595,4184527,47433907,2.0967,9.9074,11.3355,1.0608,4682484377.77,,4752825997.77,394480571,0,400406571,19.4564,3.1534,1.7385,-91.4828,
601360.SH,三六零,20150917,23.2595,23.2791,24.1021,21.8095,22.3189,6398816,75958604,-0.9406,-4.0438,11.8707,1.6221,4493133703.69,,4560630843.69,394480571,0,400406571,18.6696,3.0259,1.6682,-87.7834,
601360.SH,三六零,20150918,22.3189,22.5737,22.9852,22.1622,22.8284,2866915,33078882,0.5095,2.2827,11.5381,0.7268,4595698652.15,,4664736552.15,394480571,0,400406571,19.0958,3.095,1.7062,-89.7872,
601360.SH,三六零,20150921,22.8284,22.3973,24.4548,22.3385,24.2589,3203915,38586088,1.4305,6.2661,12.0434,0.8122,4883669468.98,,4957033348.98,394480571,0,400406571,20.2923,3.2889,1.8132,-95.4134,
601360.SH,三六零,20150922,24.2589,24.1021,24.7683,24.1021,24.3373,3161446,39368534,0.0784,0.3231,12.4527,0.8014,4899448691.82,,4973049611.82,394480571,0,400406571,20.3579,3.2995,1.819,-95.7217,
601360.SH,三六零,20150923,24.3373,24.1021,24.4352,23.1223,23.573,3092243,37484612,-0.7642,-3.1401,12.1221,0.7839,4745601269.13,,4816891049.13,394480571,0,400406571,19.7186,3.1959,1.7619,-92.7159,
601360.SH,三六零,20150924,23.573,23.6318,24.1805,23.6318,24.0237,3004019,36765803,0.4507,1.9119,12.2389,0.7615,4836331800.46,,4908984560.46,394480571,0,400406571,20.0956,3.257,1.7956,-94.4885,
601360.SH,三六零,20150925,24.0237,24.1217,24.2589,23.0832,23.2203,2275536,27495640,-0.8034,-3.3442,12.0831,0.5768,4674594766.35,,4744817866.35,394480571,0,400406571,19.4236,3.1481,1.7355,-91.3286,
601360.SH,三六零,20150928,23.2203,23.2791,23.9062,22.8088,23.6318,2537698,30421196,0.4115,1.7722,11.9877,0.6433,4757435686.26,,4828903246.26,394480571,0,400406571,19.7678,3.2039,1.7663,-92.9471,
601360.SH,三六零,20150929,23.6318,23.3183,23.4751,22.1426,22.4365,3466776,40090720,-1.1953,-5.058,11.5643,0.8788,4516802537.95,,4584655237.95,394480571,0,400406571,18.7679,3.0418,1.677,-88.2458,
601360.SH,三六零,20150930,22.4365,22.6325,22.7892,22.2014,22.4169,3481058,39990852,-0.0196,-0.0873,11.4881,0.8824,4512857732.24,,4580651172.24,394480571,0,400406571,18.7516,3.0392,1.6755,-88.1687,
601360.SH,三六零,20151008,22.4169,23.3967,24.6508,23.2203,24.6508,15089665,185956529,2.2339,9.965,12.3234,3.8252,4962565583.18,,5037114663.18,394480571,0,400406571,20.6202,3.342,1.8425,-96.9548,
601360.SH,三六零,20151009,24.6508,24.7879,26.336,24.396,26.0028,14603957,190618225,1.3521,5.4849,13.0525,3.7021,5234757177.17,,5313395197.17,394480571,0,400406571,21.7511,3.5253,1.9435,-102.2727,
601360.SH,三六零,20151012,26.0028,25.9049,28.609,25.8657,28.609,26655795,377663193,2.6062,10.0226,14.1681,6.7572,5759416336.6,,5845935936.6,394480571,0,400406571,23.9312,3.8787,2.1383,-112.523,
601360.SH,三六零,20151013,28.609,27.786,28.6482,27.5509,28.5894,16031665,230163110,-0.0196,-0.0685,14.3568,4.064,5755471530.89,,5841931870.89,394480571,0,400406571,23.9148,3.876,2.1368,-112.446,
601360.SH,三六零,20151014,28.5894,28.4522,29.334,28.2367,28.2563,11082306,162486346,-0.3331,-1.1652,14.6618,2.8093,5688409833.82,,5773862753.82,394480571,0,400406571,23.6361,3.8308,2.1119,-111.1358,
601360.SH,三六零,20151015,28.2563,28.0212,29.2752,27.8448,28.8637,9297040,136171640,0.6075,2.1498,14.6468,2.3568,5810698810.83,,5897988790.83,394480571,0,400406571,24.1443,3.9132,2.1573,-113.525,
601360.SH,三六零,20151016,28.8637,29.3928,30.2354,28.511,29.0205,11665826,174978889,0.1568,0.5431,14.9993,2.9573,5842257256.51,,5930021316.51,394480571,0,400406571,24.2754,3.9345,2.1691,-114.1415,
601360.SH,三六零,20151019,29.0205,29.0009,29.0989,27.982,28.1975,7259916,105078761,-0.823,-2.8359,14.4738,1.8404,5676575416.69,,5761850556.69,394480571,0,400406571,23.587,3.8229,2.1075,-110.9046,
601360.SH,三六零,20151020,28.1975,28.2367,30.1374,28.1975,29.7847,10677027,159352607,1.5872,5.6289,14.9248,2.7066,5996104679.2,,6086179879.2,394480571,0,400406571,24.9147,4.0381,2.2262,-117.1473,
601360.SH,三六零,20151021,29.7847,29.3928,29.7651,26.8062,26.8062,9298941,133943656,-2.9785,-10,14.4042,2.3573,5396494211.28,,5477561891.28,394480571,0,400406571,22.4232,3.6343,2.0036,-105.4326,
601360.SH,三六零,20151022,26.8062,27.2177,27.884,26.1204,27.7076,7883413,108840014,0.9014,3.3626,13.8062,1.9984,5577955273.94,,5661748913.94,394480571,0,400406571,23.1772,3.7565,2.0709,-108.9778,
601360.SH,三六零,20151023,27.7076,27.7272,28.8441,27.5901,28.511,8098430,117031387,0.8034,2.8996,14.4511,2.0529,5739692308.05,,5825915608.05,394480571,0,400406571,23.8492,3.8654,2.131,-112.1377,
601360.SH,三六零,20151026,28.511,29.0009,29.3144,28.3347,28.9421,14113601,207791270,0.4311,1.512,14.7228,3.5778,5826478033.67,,5914005053.67,394480571,0,400406571,24.2098,3.9238,2.1632,-113.8332,
601360.SH,三六零,20151027,28.9421,28.7854,29.7259,27.7272,29.628,8159234,119497096,0.6858,2.3697,14.6456,2.0683,5964546233.52,,6054147353.52,394480571,0,400406571,24.7835,4.0168,2.2145,-116.5307,
601360.SH,三六零,20151028,29.628,29.3928,30.5489,27.884,28.2759,10388917,155033875,-1.3521,-4.5635,14.923,2.6336,5692354639.53,,5777866819.53,394480571,0,400406571,23.6525,3.8335,2.1134,-111.2128,
601360.SH,三六零,20151029,28.2759,28.511,28.8833,27.3353,27.884,9110187,129916537,-0.3919,-1.386,14.2606,2.3094,5613458525.33,,5697785505.33,394480571,0,400406571,24.2625,3.7069,2.0841,-109.6714,
601360.SH,三六零,20151030,27.884,27.8252,28.3543,27.2569,27.9232,8102249,115379800,0.0392,0.1405,14.2405,2.0539,5621348136.75,,5705793636.75,394480571,0,400406571,24.2966,3.7121,2.087,-109.8256,
601360.SH,三六零,20151102,27.9232,27.4529,28.0799,27.2569,27.4725,5333801,75308567,-0.4507,-1.614,14.1191,1.3521,5530617605.42,,5613700125.42,394480571,0,400406571,23.9044,3.6522,2.0534,-108.053,
601360.SH,三六零,20151103,27.4725,27.6292,27.9036,27.2765,27.7272,4355771,61393542,0.2547,0.9272,14.0948,1.1042,5581900079.65,,5665752979.65,394480571,0,400406571,24.126,3.6861,2.0724,-109.0549,
601360.SH,三六零,20151104,27.7272,27.9232,29.53,27.8644,29.3928,9626836,141541659,1.6656,6.0071,14.7028,2.4404,5917208565,,6006098565,394480571,0,400406571,25.5753,3.9075,2.1969,-115.6059,
601360.SH,三六零,20151105,29.3928,29.3928,29.9611,28.4326,29.7651,13069305,195618371,0.3723,1.2667,14.9678,3.313,5992159873.49,,6082175813.49,394480571,0,400406571,25.8993,3.957,2.2247,-117.0702,
601360.SH,三六零,20151106,29.7651,29.53,30.6077,29.4908,30.4901,11730227,181103487,0.725,2.4358,15.439,2.9736,6138117684.76,,6230326244.76,394480571,0,400406571,26.5301,4.0534,2.2789,-119.9218,
601360.SH,三六零,20151109,30.4901,30.0199,30.5489,29.1969,30.0786,11140939,170328855,-0.4115,-1.3496,15.2886,2.8242,6055276764.85,,6146240864.85,394480571,0,400406571,26.1721,3.9987,2.2481,-118.3033,
601360.SH,三六零,20151110,30.0786,29.7847,30.8429,29.432,30.6077,12743547,196499823,0.5291,1.759,15.4196,3.2305,6161786519.02,,6254350639.02,394480571,0,400406571,26.6324,4.069,2.2877,-120.3842,
601360.SH,三六零,20151111,30.6077,30.5293,31.803,29.8239,31.705,20288261,320103179,1.0973,3.5851,15.7778,5.143,6382695638.78,,6478578318.78,394480571,0,400406571,27.5872,4.2149,2.3697,-124.7002,
601360.SH,三六零,20151112,31.705,31.5483,31.6071,29.9807,30.4314,17917946,280394012,-1.2737,-4.0173,15.6488,4.5422,6126283267.63,,6218314047.63,394480571,0,400406571,26.479,4.0456,2.2745,-119.6906,
601360.SH,三六零,20151113,30.4314,30.0395,30.1766,29.0793,29.3732,9253711,139966303,-1.0581,-3.4771,15.1254,2.3458,5913263759.29,,6002094499.29,394480571,0,400406571,25.5583,3.9049,2.1954,-115.5288,
601360.SH,三六零,20151116,29.3732,28.6678,30.2942,28.6286,30.2354,8873105,134085406,0.8622,2.9353,15.1114,2.2493,6086835210.53,,6178273390.53,394480571,0,400406571,26.3085,4.0195,2.2599,-118.9199,
601360.SH,三六零,20151117,30.2354,30.5097,30.7841,29.4124,29.5692,14253452,220005399,-0.6662,-2.2035,15.4352,3.6132,5952711816.39,,6042135156.39,394480571,0,400406571,25.7288,3.931,2.2101,-116.2995,
601360.SH,三六零,20151118,29.5692,29.7063,29.8435,29.1577,29.6084,7445756,112210738,0.0392,0.1325,15.0704,1.8875,5960601427.81,,6050143287.81,394480571,0,400406571,25.7629,3.9362,2.213,-116.4536,
601360.SH,三六零,20151119,29.6084,29.8827,30.4706,29.3928,30.4118,10211707,156016368,0.8034,2.7134,15.2782,2.5886,6122338461.92,,6214309981.92,394480571,0,400406571,26.4619,4.043,2.273,-119.6135,
601360.SH,三六零,20151120,30.4118,30.6273,30.7645,30.0395,30.6077,11210376,174318040,0.196,0.6443,15.5497,2.8418,6161786519.02,,6254350639.02,394480571,0,400406571,26.6324,4.069,2.2877,-120.3842,
601360.SH,三六零,20151123,30.6077,30.6469,32.1361,30.4706,31.9402,22464383,357365552,1.3325,4.3534,15.9081,5.6947,6430033307.3,,6526627107.3,394480571,0,400406571,27.7918,4.2462,2.3873,-125.625,
