代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000802.SZ,北京文化,20140811,33.6846,33.6846,33.6846,33.6846,33.6846,,,0,0,,,3853294650.8,,3854798100.8,374834110,0,374980360,120.8752,4.5288,23.6692,21.73,
000802.SZ,北京文化,20140812,33.6846,33.6846,33.6846,33.6846,33.6846,,,0,0,,,3853294650.8,,3854798100.8,374834110,0,374980360,120.8752,4.5288,23.6692,21.73,
000802.SZ,北京文化,20140813,33.6846,33.6846,33.6846,33.6846,33.6846,,,0,0,,,3853294650.8,,3854798100.8,374834110,0,374980360,120.8752,4.5288,23.6692,21.73,
000802.SZ,北京文化,20140814,33.6846,33.6846,33.6846,33.6846,33.6846,,,0,0,,,3853294650.8,,3854798100.8,374834110,0,374980360,120.8752,4.5288,23.6692,21.73,
000802.SZ,北京文化,20140815,33.6846,33.6846,33.6846,33.6846,33.6846,,,0,0,,,3853294650.8,,3854798100.8,374834110,0,374980360,120.8752,4.5288,23.6692,21.73,
000802.SZ,北京文化,20140818,33.6846,33.6846,33.6846,33.6846,33.6846,,,0,0,,,3853294650.8,,3854798100.8,374834110,0,374980360,140.4926,4.5423,23.6692,21.73,
000802.SZ,北京文化,20140819,33.6846,37.0596,37.0596,37.0596,37.0596,294011,3325264.4,3.375,10.0195,11.31,0.0784,4239373784.1,,4241027871.6,374834110,0,374980360,154.5692,4.9975,26.0407,23.9072,
000802.SZ,北京文化,20140820,37.0596,40.7623,40.7623,40.7623,40.7623,265456,3302272.6,3.7027,9.9912,12.44,0.0708,4662936328.4,,4664755678.4,374834110,0,374980360,170.0124,5.4968,28.6425,26.2959,
000802.SZ,北京文化,20140821,40.7623,44.8254,44.8254,44.8254,44.8254,1996450,27311436,4.0631,9.9678,13.68,0.5326,5127730624.8,,5129731324.8,374834110,0,374980360,186.959,6.0447,31.4976,28.917,
000802.SZ,北京文化,20140822,44.8254,49.3145,49.3145,47.1846,49.3145,59844995,890412454.9,4.4891,10.0146,14.8786,15.9657,5641253355.5,,5643454418,374834110,0,374980360,205.6822,6.65,34.6519,31.8129,
000802.SZ,北京文化,20140825,49.3145,48.4953,50.9856,47.5123,49.8715,37771693,569641405.8,0.557,1.1296,15.0812,10.0769,5704975154.2,,5707201079.2,374834110,0,374980360,208.0055,6.7251,35.0433,32.1723,
000802.SZ,北京文化,20140826,49.8715,49.1506,50.1009,47.9383,48.3315,20985803,311789254.1,-1.5401,-3.088,14.8572,5.5987,5528803122.5,,5530960310,374834110,0,374980360,201.5822,6.5175,33.9612,31.1788,
000802.SZ,北京文化,20140827,48.3315,47.84,48.6919,44.5633,45.2186,28986657,409969769.6,-3.1129,-6.4407,14.1434,7.7332,5172710718,,5174728968,374834110,0,374980360,188.599,6.0977,31.7739,29.1706,
000802.SZ,北京文化,20140828,45.2186,45.1531,46.1688,44.3994,44.7599,17711628,244793266.1,-0.4587,-1.0145,13.821,4.7252,5120233942.6,,5122231717.6,374834110,0,374980360,186.6856,6.0358,31.4515,28.8747,
000802.SZ,北京文化,20140829,44.7599,44.5633,45.5463,44.4977,44.8909,11609097,159510228.6,0.1311,0.2928,13.7401,3.0971,5135227307,,5137230932,374834110,0,374980360,187.2323,6.0535,31.5436,28.9593,
000802.SZ,北京文化,20140901,44.8909,44.8582,46.0378,43.1215,46.005,15903475,216101028.8,1.1141,2.4818,13.5883,4.2428,5262670904.4,,5264724254.4,374834110,0,374980360,191.879,6.2037,32.3264,29.678,
000802.SZ,北京文化,20140902,46.005,45.8084,46.5948,45.2841,45.9067,12028005,167900953.6,-0.0983,-0.2137,13.9592,3.2089,5251425881.1,,5253474843.6,374834110,0,374980360,191.4689,6.1905,32.2574,29.6145,
000802.SZ,北京文化,20140903,45.9067,45.8739,48.1021,45.448,47.3485,19775423,285142531.4,1.4418,3.1406,14.419,5.2758,5416352889.5,,5418466202,374834110,0,374980360,197.4823,6.3849,33.2705,30.5446,
000802.SZ,北京文化,20140904,47.3485,46.857,49.3145,46.857,47.3485,16856243,247283137.2,0,0,14.6701,4.497,5416352889.5,,5418466202,374834110,0,374980360,197.4823,6.3849,33.2705,30.5446,
000802.SZ,北京文化,20140905,47.3485,47.2502,48.1676,46.2016,46.8242,11660180,166619322.5,-0.5243,-1.1073,14.2896,3.1108,5356379431.9,,5358469344.4,374834110,0,374980360,195.2956,6.3142,32.9021,30.2064,
000802.SZ,北京文化,20140909,46.8242,46.4637,48.0038,46.3654,47.4468,8523092,122464283.1,0.6226,1.3296,14.3685,2.2738,5427597912.8,,5429715612.8,374834110,0,374980360,197.8922,6.3982,33.3395,30.608,
000802.SZ,北京文化,20140910,47.4468,47.5123,52.198,46.7914,51.6082,26669465,406122153.9,4.1614,8.7707,15.228,7.115,5903637232.5,,5905940670,374834110,0,374980360,215.2488,6.9593,36.2636,33.2926,
000802.SZ,北京文化,20140911,51.6082,51.4116,52.0997,49.4456,49.9043,20307338,313296477.3,-1.7039,-3.3016,15.4277,5.4177,5708723495.3,,5710950882.8,374834110,0,374980360,208.1422,6.7296,35.0664,32.1934,
000802.SZ,北京文化,20140912,49.9043,49.3473,51.0184,49.0196,50.1009,12072782,185226929,0.1966,0.394,15.3425,3.2208,5731213541.9,,5733449704.4,374834110,0,374980360,208.9622,6.7561,35.2045,32.3202,
000802.SZ,北京文化,20140915,50.1009,49.8715,55.0487,49.8715,53.0827,21368626,346257297.4,2.9818,5.9516,16.204,5.7008,6072312582,,6074681832,374834110,0,374980360,221.3988,7.1582,37.2997,34.2438,
000802.SZ,北京文化,20140916,53.0827,53.8691,55.6385,52.8206,52.8861,19386341,320449668.7,-0.1966,-0.3704,16.5297,5.172,6049822535.4,,6052183010.4,374834110,0,374980360,220.5788,7.1316,37.1616,34.117,
000802.SZ,北京文化,20140917,52.8861,53.4104,55.6385,51.8048,55.3764,21398738,354559484.5,2.4903,4.7088,16.5692,5.7089,6334696459,,6337168084,374834110,0,374980360,230.9654,7.4675,38.9115,35.7235,
000802.SZ,北京文化,20140918,55.3764,55.5402,57.0148,53.3448,53.5414,18348986,305836883.5,-1.835,-3.3136,16.6678,4.8952,6124789357.4,,6127179082.4,374834110,0,374980360,223.3121,7.22,37.6221,34.5397,
000802.SZ,北京文化,20140919,53.5414,53.2465,54.6555,52.755,53.8691,10022971,164357935.4,0.3277,0.612,16.3981,2.674,6162272768.4,,6164677118.4,374834110,0,374980360,224.6788,7.2642,37.8523,34.7511,
000802.SZ,北京文化,20140922,53.8691,54.7211,57.8667,54.59,56.6543,22993624,397837253,2.7852,5.1703,17.3021,6.1343,6480881761.9,,6483410424.4,374834110,0,374980360,236.2954,7.6398,39.8094,36.5479,
000802.SZ,北京文化,20140923,56.6543,56.9492,58.4893,55.7696,57.9978,17145253,299396324.9,1.3435,2.3713,17.4623,4.5741,6634563747,,6637152372,374834110,0,374980360,241.8987,7.821,40.7534,37.4145,
000802.SZ,北京文化,20140924,57.9978,57.3097,58.3582,56.7854,57.539,12636888,221159546.4,-0.4587,-0.791,17.5011,3.3713,6582086971.6,,6584655121.6,374834110,0,374980360,239.9854,7.7591,40.4311,37.1186,
000802.SZ,北京文化,20140925,57.539,57.9978,58.948,56.7199,57.7029,11178151,197077944.8,0.1638,0.2847,17.6306,2.9822,6600828677.1,,6603404139.6,374834110,0,374980360,240.6687,7.7812,40.5462,37.2243,
000802.SZ,北京文化,20140926,57.7029,57.7029,60.8813,57.3752,59.6361,15191897,275224957.5,1.9333,3.3504,18.1166,4.053,6821980802,,6824642552,374834110,0,374980360,248.732,8.0419,41.9047,38.4714,
000802.SZ,北京文化,20140929,59.6361,60.8485,61.5694,56.8837,57.7356,22285667,395708397.1,-1.9005,-3.1868,17.7562,5.9455,6604577018.2,,6607153943.2,374834110,0,374980360,240.8053,7.7856,40.5692,37.2454,
000802.SZ,北京文化,20140930,57.7356,57.9978,58.4893,57.2114,58.4237,13324151,235454126.9,0.6881,1.1918,17.6712,3.5547,6683292181.3,,6685899818.8,374834110,0,374980360,243.6753,7.8784,41.0527,37.6893,
000802.SZ,北京文化,20141008,58.4237,60.6191,61.6349,55.7041,56.5888,22684782,399798569.5,-1.835,-3.1408,17.6241,6.052,6473385079.7,,6475910817.2,374834110,0,374980360,236.022,7.631,39.7634,36.5056,
000802.SZ,北京文化,20141009,56.5888,56.4249,57.6701,54.8194,55.4419,17576666,300430826.5,-1.1468,-2.0266,17.0926,4.6892,6342193141.2,,6344667691.2,374834110,0,374980360,231.2387,7.4763,38.9575,35.7657,
000802.SZ,北京文化,20141010,55.4419,55.5075,55.9662,53.3448,54.0329,14930390,246451026.2,-1.409,-2.5414,16.5067,3.9832,6181014473.9,,6183426136.4,374834110,0,374980360,225.3621,7.2863,37.9675,34.8568,
000802.SZ,北京文化,20141013,54.0329,53.7053,54.3606,52.2308,53.9019,11972857,194442192.2,-0.1311,-0.2426,16.2403,3.1942,6166021109.5,,6168426922,374834110,0,374980360,224.8154,7.2686,37.8754,34.7723,
000802.SZ,北京文化,20141014,53.9019,54.0657,54.4917,52.0342,53.3121,8366166,136595496.7,-0.5898,-1.0942,16.3271,2.232,6098550969.7,,6100930457.2,374834110,0,374980360,222.3555,7.1891,37.4609,34.3918,
000802.SZ,北京文化,20141015,53.3121,53.0499,53.2465,51.0184,52.2963,12626139,200130355,-1.0158,-1.9053,15.8505,3.3685,5982352395.6,,5984686545.6,374834110,0,374980360,218.1188,7.0521,36.7472,33.7365,
000802.SZ,北京文化,20141016,52.2963,51.8048,52.2963,50.9528,50.9856,7632567,120256298.6,-1.3107,-2.5063,15.7557,2.0363,5832418751.6,,5834694401.6,374834110,0,374980360,212.6522,6.8754,35.8262,32.891,
000802.SZ,北京文化,20141017,50.9856,50.4941,50.9528,47.7744,49.0851,13816604,208252104.5,-1.9005,-3.7275,15.0726,3.6861,5615014967.8,,5617205792.8,374834110,0,374980360,204.7255,6.6191,34.4907,31.6649,
000802.SZ,北京文化,20141020,49.0851,50.0681,53.1155,49.5766,51.9359,13110929,207886910.9,2.8507,5.8077,15.856,3.4978,5941120643.5,,5943438706,374834110,0,374980360,216.6155,7.0035,36.4939,33.504,
000802.SZ,北京文化,20141021,51.9359,52.2308,52.2963,51.0839,51.1494,5863573,92254806,-0.7864,-1.5142,15.7335,1.5643,5851160457.1,,5853443419.6,374834110,0,374980360,213.3355,6.8975,35.9413,32.9966,
000802.SZ,北京文化,20141022,51.1494,51.0511,52.0669,48.823,48.8557,9180892,140526449.2,-2.2937,-4.4843,15.3064,2.4493,5588776580.1,,5590957167.6,374834110,0,374980360,170.6834,6.4853,34.3296,31.517,
000802.SZ,北京文化,20141023,48.8557,48.6591,48.6919,46.5293,46.5293,9274791,134379442.9,-2.3265,-4.7619,14.4887,2.4744,5322644362,,5324721112,374834110,0,374980360,162.5556,6.1765,32.6948,30.0162,
000802.SZ,北京文化,20141024,46.5293,47.6761,49.806,47.5123,48.5281,8788498,130659716.2,1.9988,4.2958,14.8671,2.3446,5551293169.1,,5553459131.6,374834110,0,374980360,169.5387,6.4418,34.0993,31.3056,
000802.SZ,北京文化,20141027,48.5281,48.5281,50.232,47.0208,50.0681,8365728,124088633,1.5401,3.1735,14.833,2.2318,5727465200.8,,5729699900.8,374834110,0,374980360,174.919,6.6462,35.1815,32.2991,
000802.SZ,北京文化,20141028,50.0681,49.5439,51.6082,49.5439,51.4443,10053067,155345499.6,1.3762,2.7487,15.4525,2.682,5884895527,,5887191652,374834110,0,374980360,179.727,6.8289,36.1485,33.1869,
000802.SZ,北京文化,20141029,51.4443,51.6409,53.2465,50.8873,52.198,12071364,193304194,0.7536,1.465,16.0135,3.2205,5971107372.3,,5973437134.8,374834110,0,374980360,182.36,6.929,36.6781,33.6731,
000802.SZ,北京文化,20141030,52.198,51.6409,53.1482,51.2805,51.346,7862853,124738578,-0.8519,-1.6321,15.8643,2.0977,5873650503.7,,5875942241.2,374834110,0,374980360,179.3836,6.8159,36.0794,33.1235,
000802.SZ,北京文化,20141031,51.346,51.772,51.8048,50.1664,50.6252,5947438,92003208.7,-0.7209,-1.404,15.4694,1.5867,5791186999.5,,5793446562,374834110,0,374980360,176.8651,6.7202,35.5729,32.6584,
000802.SZ,北京文化,20141103,50.6252,50.6252,51.0511,49.7405,50.4286,5803825,89091834.3,-0.1966,-0.3883,15.3505,1.5484,5768696952.9,,5770947740.4,374834110,0,374980360,176.1783,6.6941,35.4348,32.5316,
000802.SZ,北京文化,20141104,50.4286,50.4286,50.4286,49.1834,50.2975,6192394,94070633.6,-0.1311,-0.2599,15.1913,1.652,5753703588.5,,5755948526,374834110,0,374980360,175.7204,6.6767,35.3427,32.4471,
000802.SZ,北京文化,20141105,50.2975,50.3303,51.5754,50.3303,50.9528,5719582,89099045.7,0.6553,1.3029,15.5779,1.5259,5828670410.5,,5830944598,374834110,0,374980360,178.0099,6.7637,35.8032,32.8698,
000802.SZ,北京文化,20141106,50.9528,51.4116,51.772,50.1009,50.9528,4654498,72230028.3,0,0,15.5183,1.2417,5828670410.5,,5830944598,374834110,0,374980360,178.0099,6.7637,35.8032,32.8698,
000802.SZ,北京文化,20141107,50.9528,50.789,50.9201,48.8557,48.954,9931360,150413569.6,-1.9988,-3.9228,15.1453,2.6495,5600021603.4,,5602206578.4,374834110,0,374980360,171.0268,6.4983,34.3987,31.5804,
000802.SZ,北京文化,20141110,48.954,48.823,49.1506,47.1191,47.5778,9740839,141900859.9,-1.3762,-2.8112,14.5676,2.5987,5442591277.2,,5444714827.2,374834110,0,374980360,166.2189,6.3157,33.4316,30.6926,
000802.SZ,北京文化,20141111,47.5778,47.5778,48.0038,46.4637,46.5948,6848867,98402527.5,-0.983,-2.0661,14.3677,1.8272,5330141044.2,,5332220719.2,374834110,0,374980360,162.7846,6.1852,32.7409,30.0584,
000802.SZ,北京文化,20141112,46.5948,46.4637,47.2829,45.9067,46.9225,6119201,86853865.1,0.3277,0.7032,14.1937,1.6325,5367624455.2,,5369718755.2,374834110,0,374980360,163.9293,6.2287,32.9711,30.2698,
000802.SZ,北京文化,20141113,46.9225,46.9225,49.4783,46.5948,48.7902,11208421,165308374.9,1.8677,3.9804,14.7486,2.9902,5581279897.9,,5583457560.4,374834110,0,374980360,170.4545,6.4766,34.2835,31.4747,
000802.SZ,北京文化,20141114,48.7902,48.5608,49.5439,48.2332,49.249,5977050,89382187.1,0.4587,0.9402,14.9542,1.5946,5633756673.3,,5635954810.8,374834110,0,374980360,172.0571,6.5375,34.6059,31.7706,
000802.SZ,北京文化,20141117,49.249,49.249,49.4783,48.4625,48.6264,4826960,72038004.6,-0.6226,-1.2641,14.9241,1.2878,5562538192.4,,5564708542.4,374834110,0,374980360,169.8821,6.4548,34.1684,31.369,
000802.SZ,北京文化,20141118,48.6264,48.6264,48.6591,47.3485,48.1676,5172501,75597575.7,-0.4587,-0.9434,14.6153,1.3799,5510061417,,5512211292,374834110,0,374980360,168.2794,6.394,33.8461,31.0731,
000802.SZ,北京文化,20141119,48.1676,48.1676,49.5439,48.1676,48.8557,4736328,70821006.7,0.6881,1.4286,14.9527,1.2636,5588776580.1,,5590957167.6,374834110,0,374980360,170.6834,6.4853,34.3296,31.517,
000802.SZ,北京文化,20141120,48.8557,47.5123,48.5281,46.857,48.3315,4983570,72786553.3,-0.5243,-1.0731,14.6053,1.3295,5528803122.5,,5530960310,374834110,0,374980360,168.8518,6.4157,33.9612,31.1788,
000802.SZ,北京文化,20141121,48.3315,48.1349,49.7405,47.9383,49.4783,7473666,112375113.9,1.1468,2.3729,15.0361,1.9939,5659995061,,5662203436,374834110,0,374980360,172.8585,6.5679,34.767,31.9186,
000802.SZ,北京文化,20141124,49.4783,50.0354,50.1337,49.1506,49.2817,7344592,111117023.3,-0.1966,-0.3974,15.1291,1.9594,5637505014.4,,5639704614.4,374834110,0,374980360,172.1716,6.5418,34.6289,31.7918,
000802.SZ,北京文化,20141125,49.2817,49.1506,49.3145,48.0038,49.1506,5350696,79392489.6,-0.1311,-0.266,14.8378,1.4275,5622511650,,5624705400,374834110,0,374980360,171.7137,6.5244,34.5368,31.7072,
000802.SZ,北京文化,20141126,49.1506,49.1506,49.249,48.5281,48.823,4788653,71308455.6,-0.3277,-0.6667,14.8911,1.2775,5585028239,,5587207364,374834110,0,374980360,170.5689,6.4809,34.3066,31.4958,
000802.SZ,北京文化,20141127,48.823,49.1179,49.4783,48.5281,48.954,6560985,98182091.2,0.1311,0.2685,14.9645,1.7504,5600021603.4,,5602206578.4,374834110,0,374980360,171.0268,6.4983,34.3987,31.5804,
000802.SZ,北京文化,20141128,48.954,49.1179,49.1179,47.9055,48.2332,6991594,103021060.1,-0.7209,-1.4726,14.735,1.8653,5517558099.2,,5519710899.2,374834110,0,374980360,168.5084,6.4027,33.8921,31.1154,
000802.SZ,北京文化,20141201,48.2332,48.4953,48.6591,46.857,47.1519,6486091,93881654.9,-1.0813,-2.2418,14.4743,1.7304,5393862842.9,,5395967380.4,374834110,0,374980360,164.7307,6.2591,33.1323,30.4178,
000802.SZ,北京文化,20141202,47.1519,47.0863,47.9383,47.0863,47.3157,5565325,80608297.3,0.1638,0.3475,14.484,1.4847,5412604548.4,,5414716398.4,374834110,0,374980360,165.3031,6.2809,33.2474,30.5235,
000802.SZ,北京文化,20141203,47.3157,48.2987,51.7393,47.1846,50.1664,13905913,209820318.4,2.8507,6.0249,15.0886,3.7099,5738710224.1,,5740949311.6,374834110,0,374980360,175.2625,6.6593,35.2506,32.3625,
000802.SZ,北京文化,20141204,50.1664,50.363,50.5596,49.1179,49.7405,8974132,136372555.9,-0.426,-0.8491,15.1962,2.3942,5689981789.8,,5692201864.8,374834110,0,374980360,173.7743,6.6027,34.9512,32.0877,
000802.SZ,北京文化,20141205,49.7405,49.9698,50.1337,46.1361,47.84,9581064,141074282.3,-1.9005,-3.8208,14.7243,2.5561,5472578006,,5474713256,374834110,0,374980360,167.1347,6.3505,33.6158,30.8617,
000802.SZ,北京文化,20141208,47.84,47.7089,49.6422,46.8242,47.9055,9766018,142832995.6,0.0655,0.137,14.6255,2.6054,5480074688.2,,5482212863.2,374834110,0,374980360,167.3636,6.3592,33.6619,30.904,
000802.SZ,北京文化,20141209,47.9055,47.3157,49.1179,46.7259,47.0208,11649890,170781568,-0.8847,-1.8468,14.6595,3.108,5378869478.5,,5380968166,374834110,0,374980360,164.2728,6.2417,33.0402,30.3332,
000802.SZ,北京文化,20141210,47.0208,46.9225,48.6591,46.8897,47.8072,8199245,119933427.6,0.7864,1.6725,14.6274,2.1874,5468829664.9,,5470963452.4,374834110,0,374980360,167.0202,6.3461,33.5928,30.8406,
000802.SZ,北京文化,20141211,47.8072,47.7089,48.397,47.2502,47.9055,6095650,88912374.9,0.0983,0.2056,14.5862,1.6262,5480074688.2,,5482212863.2,374834110,0,374980360,167.3636,6.3592,33.6619,30.904,
000802.SZ,北京文化,20141212,47.9055,48.0038,48.3642,47.6434,48.1676,4859258,71101767.4,0.2621,0.5472,14.6322,1.2964,5510061417,,5512211292,374834110,0,374980360,168.2794,6.394,33.8461,31.0731,
000802.SZ,北京文化,20141215,48.1676,48.3642,49.9371,47.8072,49.7405,11369208,170696564.9,1.5728,3.2653,15.0139,3.0331,5689981789.8,,5692201864.8,374834110,0,374980360,173.7743,6.6027,34.9512,32.0877,
000802.SZ,北京文化,20141216,49.7405,49.6422,49.6422,48.8557,49.0523,6027650,90535215,-0.6881,-1.3834,15.02,1.6081,5611266626.7,,5613455989.2,374834110,0,374980360,171.3703,6.5114,34.4677,31.6438,
000802.SZ,北京文化,20141217,49.0523,49.1834,49.806,48.0366,49.0523,7757090,115532705,0,0,14.8938,2.0695,5611266626.7,,5613455989.2,374834110,0,374980360,171.3703,6.5114,34.4677,31.6438,
000802.SZ,北京文化,20141218,49.0523,49.0196,49.0196,48.0366,48.0693,5751600,84990710.7,-0.983,-2.004,14.7769,1.5344,5498816393.7,,5500961881.2,374834110,0,374980360,167.936,6.3809,33.777,31.0097,
000802.SZ,北京文化,20141219,48.0693,47.84,47.8727,46.562,47.414,7673712,109953134.2,-0.6553,-1.3633,14.3285,2.0472,5423849571.7,,5425965809.2,374834110,0,374980360,165.6465,6.2939,33.3165,30.5869,
000802.SZ,北京文化,20141222,47.414,47.4795,47.4795,42.6628,43.056,12966449,174198689.5,-4.358,-9.1914,13.4346,3.4593,4925320205.4,,4927241930.4,374834110,0,374980360,150.4212,5.7154,30.2542,27.7755,
000802.SZ,北京文化,20141223,43.056,42.9904,43.8096,39.6482,40.9589,10015952,126045799.8,-2.0971,-4.8706,12.5845,2.6721,4685426375,,4687254500,374834110,0,374980360,143.0947,5.437,28.7807,26.4227,
000802.SZ,北京文化,20141224,40.9589,40.6312,41.9419,40.238,41.4831,7368713,92246346.8,0.5243,1.28,12.5187,1.9659,4745399832.6,,4747251357.6,374834110,0,374980360,144.9264,5.5066,29.1491,26.7609,
000802.SZ,北京文化,20141225,41.4831,41.5814,42.5317,41.0572,41.9419,5650534,72410782.1,0.4587,1.1058,12.8149,1.5075,4797876608,,4974084608,374834110,0,388600360,151.8512,5.7697,30.5419,28.0396,
000802.SZ,北京文化,20141226,41.9419,41.647,42.4006,41.221,42.1057,5258003,66717307,0.1638,0.3906,12.6887,1.4028,4816618313.5,,4993514626,374834110,0,388600360,152.4444,5.7923,30.6612,28.1491,
000802.SZ,北京文化,20141229,42.1057,41.9091,41.9091,39.3205,39.9431,8948762,108856266.5,-2.1626,-5.1362,12.1644,2.3874,4569227800.9,,4737038388.4,374834110,0,388600360,144.6146,5.4948,29.0863,26.7033,
000802.SZ,北京文化,20141230,39.9431,39.9759,39.9759,36.3715,36.8302,10011915,115908066.1,-3.1129,-7.7933,11.577,2.671,4213135396.4,,4367868046.4,374834110,0,388600360,133.3444,5.0666,26.8196,24.6223,
000802.SZ,北京文化,20141231,36.8302,37.0924,37.8132,35.8144,37.4528,6494340,73201934,0.6226,1.6904,11.2717,1.7326,4284360312.39,,4441702114.8,374834673,0,388600360,135.5984,5.1522,27.2729,25.0385,
000802.SZ,北京文化,20150105,37.4528,37.5183,38.829,37.2234,38.4686,6859877,80168944.8,1.0158,2.7122,11.6866,1.8301,4400559061.02,,4562168226.4,374834673,0,388600360,139.2761,5.2919,10.8444,44.0925,
000802.SZ,北京文化,20150106,38.4686,38.1409,42.3023,37.7477,42.3023,9850763,120650744.3,3.8338,9.9659,12.2479,2.628,4839115628.43,,5016830647.6,374834673,0,388600360,153.1562,5.8193,11.9251,48.4867,
000802.SZ,北京文化,20150107,42.3023,42.4989,45.1531,41.9419,43.7768,15586725,206979332.2,1.4745,3.4857,13.2792,4.1583,5007791231.28,,5191700809.6,374834673,0,388600360,158.4947,6.0222,12.3408,50.1768,
000802.SZ,北京文化,20150108,43.7768,43.7768,44.7599,42.7938,43.9079,7949365,106499718.9,0.1311,0.2994,13.3973,2.1208,5022784618.2,,5207244824,374834673,0,388600360,158.9693,6.0402,12.3777,50.327,
000802.SZ,北京文化,20150109,43.9079,43.7441,45.2841,43.4164,43.6458,7200033,97370466.2,-0.2621,-0.597,13.5236,1.9209,4992797844.36,,5176156795.2,374834673,0,388600360,158.0202,6.0041,12.3038,50.0266,
000802.SZ,北京文化,20150112,43.6458,44.6288,46.857,44.596,44.9892,7473481,103869753.6,1.3435,3.0781,13.8984,1.9938,5146480060.29,,5335482942.8,374834673,0,388600360,162.8842,6.189,12.6825,51.5664,
000802.SZ,北京文化,20150113,44.9892,45.0548,46.3982,44.4322,44.9892,5436009,74911772.7,0,0,13.7807,1.4502,5146480060.29,,5335482942.8,374834673,0,388600360,162.8842,6.189,12.6825,51.5664,
000802.SZ,北京文化,20150114,44.9892,44.8254,45.7756,44.5633,44.7926,3278450,45078185.9,-0.1966,-0.437,13.7498,0.8746,5123989979.91,,5312166921.2,374834673,0,388600360,162.1724,6.1619,12.6271,51.3411,
000802.SZ,北京文化,20150115,44.7926,45.2514,46.3654,44.7599,45.9722,6410322,89613841.3,1.1796,2.6335,13.9796,1.7102,5258930462.19,,5452063050.8,374834673,0,388600360,166.4432,6.3242,12.9597,52.6932,
000802.SZ,北京文化,20150116,45.9722,46.0378,46.3654,45.2186,46.1361,5057292,70675467.4,0.1638,0.3564,13.975,1.3492,5277672195.84,,5471493068.8,374834673,0,388600360,167.0364,6.3467,13.0058,52.8809,
000802.SZ,北京文化,20150119,46.1361,44.8909,46.4637,43.9407,44.6288,6806797,93937725.5,-1.5073,-3.267,13.8006,1.8159,5105248246.26,,5292736903.2,374834673,0,388600360,161.5792,6.1394,12.5809,51.1533,
000802.SZ,北京文化,20150120,44.6288,45.3824,47.3812,45.2186,47.3812,9704962,138114937.8,2.7524,6.1674,14.2314,2.5891,5420109371.58,,5619161205.6,374834673,0,388600360,171.5444,6.518,13.3569,54.3081,
000802.SZ,北京文化,20150121,47.3812,47.4795,48.6919,46.9553,48.1676,8566417,125465306.5,0.7864,1.6598,14.6462,2.2854,5510069693.1,,5712425292,374834673,0,388600360,174.3916,6.6262,13.5785,55.2095,
000802.SZ,北京文化,20150122,48.1676,49.3145,50.1337,48.1676,48.1676,12041445,179454518.8,0,0,14.9031,3.2125,5510069693.1,,5712425292,374834673,0,388600360,174.3916,6.6262,13.5785,55.2095,
000802.SZ,北京文化,20150123,48.1676,48.0038,48.0038,46.562,46.6931,7956257,114230693.4,-1.4745,-3.0612,14.3573,2.1226,5341394090.25,,5537555130,374834673,0,388600360,169.0531,6.4234,13.1629,53.5194,
000802.SZ,北京文化,20150126,46.6931,46.2016,47.9383,46.2016,47.7744,5441281,78575173.2,1.0813,2.3158,14.4406,1.4516,5465089532.34,,5665793248.8,374834673,0,388600360,172.968,6.5721,13.4677,54.7588,
000802.SZ,北京文化,20150127,47.7744,47.7744,48.5936,46.8897,47.9055,4986456,72860240.2,0.1311,0.2743,14.6116,1.3303,5480082919.26,,5681337263.2,374834673,0,388600360,173.4426,6.5901,13.5047,54.909,
000802.SZ,北京文化,20150128,47.9055,47.84,48.397,47.3157,47.8072,4752019,69444788.6,-0.0983,-0.2052,14.6137,1.2678,5468837879.07,,5669679252.4,374834673,0,388600360,173.0867,6.5766,13.4769,54.7964,
000802.SZ,北京文化,20150129,47.8072,47.3485,47.8072,46.857,47.0536,3422053,49333522.3,-0.7536,-1.5764,14.4164,0.9129,5382625904.28,,5580301169.6,374834673,0,388600360,170.3581,6.4729,13.2645,53.9325,
000802.SZ,北京文化,20150130,47.0536,47.0208,47.4795,46.4965,46.5293,2854941,40781596,-0.5243,-1.1142,14.2846,0.7617,5322652356.6,,5518125112,374834673,0,388600360,168.46,6.4008,13.1167,53.3316,
000802.SZ,北京文化,20150202,46.5293,46.4637,47.2174,45.8739,46.5948,3506430,49762722.7,0.0655,0.1408,14.1918,0.9355,5330149050.06,,5525897119.2,374834673,0,388600360,168.6972,6.4098,13.1352,53.4067,
000802.SZ,北京文化,20150203,46.5948,46.5293,47.4468,46.5293,46.9553,4270674,61496237.2,0.3604,0.7736,14.3997,1.1393,5371380864.09,,5568643158.8,374834673,0,388600360,170.0022,6.4594,13.2368,53.8199,
000802.SZ,北京文化,20150204,46.9553,47.0863,47.5123,46.9553,47.0208,2670684,38429132.1,0.0655,0.1396,14.3892,0.7125,5378877557.55,,5576415166,374834673,0,388600360,170.2395,6.4684,13.2552,53.895,
000802.SZ,北京文化,20150205,47.0208,47.4468,50.2975,47.0208,49.38,19048342,285467431.9,2.3592,5.0174,14.9865,5.0818,5648758522.11,,5856207425.2,374834673,0,388600360,178.7811,6.793,13.9203,56.5991,
