代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002374.SZ,中锐股份,20110812,25.1397,25.2039,25.7497,24.9631,25.3805,1105198,17533399.8,0.2408,0.9579,15.8645,2.8484,613428000,,1353336000,38800000,0,85600000,44.577,2.6071,3.3979,11.6414,
002374.SZ,中锐股份,20110815,25.3805,25.541,27.5316,25.3805,27.339,1979493,32747152.6,1.9585,7.7166,16.5432,5.1018,660764000,,1457768000,38800000,0,85600000,48.0169,2.8083,3.6601,12.5398,
002374.SZ,中锐股份,20110816,27.339,27.2908,29.0567,27.0019,28.5912,4204859,73954864.3,1.2522,4.5802,17.588,10.8373,691028000,,1524536000,38800000,0,85600000,50.2161,2.9369,3.8278,13.1141,
002374.SZ,中锐股份,20110817,28.5912,28.6233,28.6233,27.5477,28.2059,2057199,36103072.3,-0.3853,-1.3476,17.5496,5.3021,681716000,,1503992000,38800000,0,85600000,49.5395,2.8973,3.7762,12.9374,
002374.SZ,中锐股份,20110818,28.2059,27.5477,28.5109,27.4835,27.4835,1366058,23878103.5,-0.7224,-2.5612,17.4796,3.5208,664256000,,1465472000,38800000,0,85600000,48.2707,2.8231,3.6795,12.606,
002374.SZ,中锐股份,20110819,27.4835,27.4835,27.4835,27.4835,27.4835,,,0,0,,,664256000,,1465472000,38800000,0,85600000,48.2707,2.8231,3.6795,12.606,
002374.SZ,中锐股份,20110822,27.4835,27.3229,27.8848,26.745,27.4032,1129158,19201479.7,-0.0803,-0.2921,17.0051,2.9102,662316000,,1461192000,38800000,0,85600000,48.1297,2.8149,3.6687,12.5692,
002374.SZ,中锐股份,20110823,27.4032,27.6119,27.7082,27.0661,27.6922,906181,15514030.1,0.289,1.0545,17.1202,2.3355,669300000,,1476600000,38800000,0,85600000,48.6372,2.8445,3.7074,12.7018,
002374.SZ,中锐股份,20110824,27.6922,27.6922,27.7564,27.034,27.0982,983741,16795330.5,-0.594,-2.1449,17.0729,2.5354,654944000,,1444928000,38800000,0,85600000,47.594,2.7835,3.6279,12.4293,
002374.SZ,中锐股份,20110825,27.0982,27.05,27.7564,26.8413,27.7082,1094484,18603373.9,0.61,2.2512,16.9974,2.8208,669688000,,1477456000,38800000,0,85600000,48.6654,2.8462,3.7095,12.7091,
002374.SZ,中锐股份,20110826,27.7082,27.6119,28.254,27.5156,27.5958,1107538,19226926,-0.1124,-0.4056,17.3601,2.8545,666972000,,1471464000,38800000,0,85600000,48.468,2.8347,3.6945,12.6576,
002374.SZ,中锐股份,20110829,27.5958,27.1142,27.1142,25.2039,25.3644,3122856,50439959.3,-2.2314,-8.0861,16.1519,8.0486,613040000,,1352480000,38800000,0,85600000,114.1725,2.703,3.3958,11.6341,
002374.SZ,中锐股份,20110830,25.3644,25.4928,25.8139,25.1236,25.1397,1233923,19623361,-0.2247,-0.8861,15.9032,3.1802,607608000,,1340496000,38800000,0,85600000,113.1608,2.679,3.3657,11.531,
002374.SZ,中锐股份,20110831,25.1397,25.1718,25.3484,24.7223,25.0273,525768,8201352.2,-0.1124,-0.447,15.5988,1.3551,604892000,,1334504000,38800000,0,85600000,112.655,2.6671,3.3506,11.4795,
002374.SZ,中锐股份,20110901,25.0273,25.0112,25.2842,24.9631,25.0755,408665,6397758.2,0.0482,0.1924,15.6553,1.0533,606056000,,1337072000,38800000,0,85600000,112.8718,2.6722,3.3571,11.5015,
002374.SZ,中锐股份,20110902,25.0755,25.0434,25.1397,24.2086,24.4815,563849,8643442.3,-0.594,-2.3688,15.3294,1.4532,591700000,,1305400000,38800000,0,85600000,110.1981,2.6089,3.2776,11.2291,
002374.SZ,中锐股份,20110905,24.4815,24.1283,24.3691,23.8393,23.8875,435832,6532950.1,-0.594,-2.4262,14.9896,1.1233,577344000,,1273728000,38800000,0,85600000,107.5244,2.5456,3.198,10.9567,
002374.SZ,中锐股份,20110906,23.8875,23.438,23.743,23.3417,23.6146,312396,4586256.9,-0.2729,-1.1425,14.6809,0.8051,570748000,,1259176000,38800000,0,85600000,106.296,2.5165,3.1615,10.8315,
002374.SZ,中锐股份,20110907,23.6146,23.7591,24.1925,23.6306,24.0962,442971,6608875.3,0.4816,2.0394,14.9194,1.1417,582388000,,1284856000,38800000,0,85600000,108.4638,2.5678,3.226,11.0524,
002374.SZ,中锐股份,20110908,24.0962,24.2407,24.3209,23.9196,23.9357,317691,4768771.3,-0.1605,-0.6662,15.0107,0.8188,578508000,,1276296000,38800000,0,85600000,107.7412,2.5507,3.2045,10.9787,
002374.SZ,中锐股份,20110909,23.9357,23.9196,24.1925,23.743,23.743,190179,2829610.4,-0.1926,-0.8048,14.8787,0.4902,573852000,,1266024000,38800000,0,85600000,106.8741,2.5302,3.1787,10.8904,
002374.SZ,中锐股份,20110913,23.743,23.438,23.438,22.9725,23.3096,282115,4073300.4,-0.4334,-1.8256,14.4384,0.7271,563376000,,1242912000,38800000,0,85600000,104.923,2.484,3.1207,10.6916,
002374.SZ,中锐股份,20110914,23.3096,23.438,23.743,23.149,23.743,293441,4281868.9,0.4334,1.8595,14.5919,0.7563,573852000,,1266024000,38800000,0,85600000,106.8741,2.5302,3.1787,10.8904,
002374.SZ,中锐股份,20110915,23.743,23.6306,24.2728,23.6306,23.9196,358837,5367334.4,0.1766,0.7437,14.9576,0.9248,578120000,,1275440000,38800000,0,85600000,107.669,2.549,3.2023,10.9714,
002374.SZ,中锐股份,20110916,23.9196,24.1925,24.7865,23.9678,24.2407,497828,7546393,0.3211,1.3423,15.1586,1.2831,585880000,,1292560000,38800000,0,85600000,109.1142,2.5832,3.2453,11.1187,
002374.SZ,中锐股份,20110919,24.2407,24.2567,24.3691,23.8072,24.1283,267083,3999460.4,-0.1124,-0.4636,14.9746,0.6884,583164000,,1286568000,38800000,0,85600000,108.6084,2.5713,3.2303,11.0671,
002374.SZ,中锐股份,20110920,24.1283,24.0962,24.4815,23.8715,24.1283,243117,3657430.4,0,0,15.0439,0.6266,583164000,,1286568000,38800000,0,85600000,108.6084,2.5713,3.2303,11.0671,
002374.SZ,中锐股份,20110921,24.1283,24.1283,24.626,23.9196,24.4333,528966,8054025,0.305,1.2641,15.226,1.3633,590536000,,1302832000,38800000,0,85600000,109.9813,2.6038,3.2711,11.207,
002374.SZ,中锐股份,20110922,24.4333,24.2888,24.4654,23.8072,23.8072,261453,3936049.1,-0.6261,-2.5624,15.0545,0.6738,575404000,,1269448000,38800000,0,85600000,107.1631,2.537,3.1873,10.9198,
002374.SZ,中锐股份,20110923,23.8072,23.6467,23.6467,22.9885,23.2454,292685,4238370.2,-0.5619,-2.3601,14.481,0.7543,561824000,,1239488000,38800000,0,85600000,104.634,2.4772,3.1121,10.6621,
002374.SZ,中锐股份,20110926,23.2454,23.3417,23.5183,22.7638,22.7959,220032,3171517.6,-0.4495,-1.9337,14.4139,0.5671,550960000,,1215520000,38800000,0,85600000,102.6107,2.4293,3.0519,10.456,
002374.SZ,中锐股份,20110927,22.7959,22.8601,22.9725,22.0895,22.3464,651362,9086500.1,-0.4495,-1.9718,13.95,1.6788,540096000,,1191552000,38800000,0,85600000,100.5874,2.3814,2.9917,10.2498,
002374.SZ,中锐股份,20110928,22.3464,22.4748,22.5069,21.6721,21.6721,500379,6885061.5,-0.6742,-3.0172,13.7597,1.2896,523800000,,1155600000,38800000,0,85600000,97.5524,2.3095,2.9014,9.9405,
002374.SZ,中锐股份,20110929,21.6721,21.64,21.64,20.5966,20.7892,459093,5962637,-0.8829,-4.0741,12.9879,1.1832,502460000,,1108520000,38800000,0,85600000,93.5781,2.2154,2.7832,9.5355,
002374.SZ,中锐股份,20110930,20.7892,20.7892,20.8695,20.3879,20.5484,285687,3666157.3,-0.2408,-1.1583,12.8328,0.7363,496640000,,1095680000,38800000,0,85600000,92.4941,2.1898,2.751,9.4251,
002374.SZ,中锐股份,20111010,20.5484,20.8213,20.8695,20.4039,20.5484,146410,1876780.1,0,0,12.8187,0.3773,496640000,,1095680000,38800000,0,85600000,92.4941,2.1898,2.751,9.4251,
002374.SZ,中锐股份,20111011,20.5484,20.8855,21.1584,20.5323,20.5966,365491,4754580.7,0.0482,0.2344,13.0087,0.942,497804000,,1098248000,38800000,0,85600000,92.7109,2.1949,2.7574,9.4472,
002374.SZ,中锐股份,20111012,20.5966,20.5002,21.2708,20.4842,21.2226,562409,7344952,0.6261,3.0398,13.0598,1.4495,512936000,,1131632000,38800000,0,85600000,95.5291,2.2616,2.8413,9.7343,
002374.SZ,中锐股份,20111013,21.2226,21.2226,21.7203,21.0621,21.6561,547791,7330619.7,0.4334,2.0424,13.3821,1.4118,523412000,,1154744000,38800000,0,85600000,97.4802,2.3078,2.8993,9.9332,
002374.SZ,中锐股份,20111014,21.6561,21.4313,21.6079,21.2708,21.4955,250654,3340363.6,-0.1605,-0.7413,13.3266,0.646,519532000,,1146184000,38800000,0,85600000,96.7575,2.2907,2.8778,9.8595,
002374.SZ,中锐股份,20111017,21.4955,21.1905,21.7042,21.1103,21.6721,413221,5527791,0.1766,0.8215,13.3773,1.065,523800000,,1155600000,38800000,0,85600000,97.5524,2.3095,2.9014,9.9405,
002374.SZ,中锐股份,20111018,21.6721,21.5116,21.6721,21.1745,21.1745,346784,4608039.2,-0.4977,-2.2963,13.2879,0.8938,511772000,,1129064000,38800000,0,85600000,95.3123,2.2565,2.8348,9.7123,
002374.SZ,中锐股份,20111019,21.1745,21.2226,21.335,20.9176,21.0621,224980,2971601.8,-0.1124,-0.5307,13.2083,0.5798,509056000,,1123072000,38800000,0,85600000,94.8065,2.2445,2.8198,9.6607,
002374.SZ,中锐股份,20111020,21.0621,20.9016,21.046,20.3879,20.3879,260604,3347450.9,-0.6742,-3.2012,12.845,0.6717,492760000,,1087120000,38800000,0,85600000,91.7715,2.1726,2.7295,9.3514,
002374.SZ,中锐股份,20111021,20.3879,20.3879,21.3511,19.7618,21.3511,582465,7520115.9,0.9632,4.7244,12.9108,1.5012,516040000,,1138480000,38800000,0,85600000,96.1072,2.2753,2.8585,9.7933,
002374.SZ,中锐股份,20111024,21.3511,21.3511,21.8006,20.9979,21.7363,930171,12370594.1,0.3853,1.8045,13.2993,2.3973,525352000,,1159024000,38800000,0,85600000,117.9203,2.295,2.91,9.97,
002374.SZ,中锐股份,20111025,21.7363,21.7042,22.2179,21.1103,22.0414,1025164,13877902.1,0.305,1.4032,13.5373,2.6422,532724000,,1175288000,38800000,0,85600000,119.575,2.3272,2.9509,10.1099,
002374.SZ,中锐股份,20111026,22.0414,21.8327,22.1216,21.5598,21.6721,581355,7899996.9,-0.3692,-1.6752,13.5889,1.4983,523800000,,1155600000,38800000,0,85600000,117.572,2.2882,2.9014,9.9405,
002374.SZ,中锐股份,20111027,21.6721,21.7524,21.7524,21.4474,21.4955,359072,4828464,-0.1766,-0.8148,13.4471,0.9254,519532000,,1146184000,38800000,0,85600000,116.614,2.2696,2.8778,9.8595,
002374.SZ,中锐股份,20111028,21.4955,21.6721,22.234,21.5437,21.9932,635646,8673903.9,0.4977,2.3152,13.6458,1.6383,531560000,,1172720000,38800000,0,85600000,119.3138,2.3221,2.9444,10.0878,
002374.SZ,中锐股份,20111031,21.9932,21.9771,22.3945,21.8808,22.2501,861244,11914612.1,0.2569,1.1679,13.8342,2.2197,537768000,,1186416000,38800000,0,85600000,120.7072,2.3492,2.9788,10.2056,
002374.SZ,中锐股份,20111101,22.2501,22.0093,22.3945,21.7203,22.3945,687863,9540850.8,0.1445,0.6494,13.8703,1.7728,541260000,,1194120000,38800000,0,85600000,121.491,2.3645,2.9982,10.2719,
002374.SZ,中锐股份,20111102,22.3945,22.1056,22.7638,21.929,22.6193,968144,13514381,0.2247,1.0036,13.9591,2.4952,546692000,,1206104000,38800000,0,85600000,122.7103,2.3882,3.0282,10.375,
002374.SZ,中锐股份,20111103,22.6193,23.1169,23.2775,22.5551,22.7477,1504558,21363373.4,0.1284,0.5678,14.1991,3.8777,549796000,,1212952000,38800000,0,85600000,123.407,2.4018,3.0454,10.4339,
002374.SZ,中锐股份,20111104,22.7477,22.4909,22.9243,22.4909,22.7638,726555,10305877.3,0.0161,0.0706,14.1846,1.8726,550184000,,1213808000,38800000,0,85600000,123.4941,2.4035,3.0476,10.4412,
002374.SZ,中锐股份,20111107,22.7638,22.7959,22.8922,22.4106,22.523,485474,6826976.6,-0.2408,-1.0578,14.0625,1.2512,544364000,,1200968000,38800000,0,85600000,122.1878,2.378,3.0154,10.3308,
002374.SZ,中锐股份,20111108,22.523,22.3303,23.0688,22.3303,22.844,744443,10526254.8,0.3211,1.4255,14.1398,1.9187,552124000,,1218088000,38800000,0,85600000,123.9296,2.4119,3.0583,10.478,
002374.SZ,中锐股份,20111109,22.844,22.828,23.0848,22.523,22.9564,451378,6417285.3,0.1124,0.4919,14.2171,1.1633,554840000,,1224080000,38800000,0,85600000,124.5392,2.4238,3.0734,10.5296,
002374.SZ,中锐股份,20111110,22.9564,22.8761,22.9725,22.5069,22.7156,560202,7934962.3,-0.2408,-1.049,14.1645,1.4438,549020000,,1211240000,38800000,0,85600000,123.2328,2.3984,3.0411,10.4191,
002374.SZ,中锐股份,20111111,22.7156,22.5872,24.6741,22.5551,23.9678,2471593,36646501.7,1.2522,5.5124,14.8271,6.3701,579284000,,1278008000,38800000,0,85600000,130.0259,2.5306,3.2088,10.9935,
002374.SZ,中锐股份,20111114,23.9678,23.7591,24.2728,23.5985,24.1123,2380414,35554833.4,0.1445,0.6028,14.9364,6.1351,582776000,,1285712000,38800000,0,85600000,130.8097,2.5458,3.2281,11.0597,
002374.SZ,中锐股份,20111115,24.1123,23.727,23.9678,23.6146,23.8715,981641,14560422.6,-0.2408,-0.9987,14.8327,2.53,576956000,,1272872000,38800000,0,85600000,129.5033,2.5204,3.1959,10.9493,
002374.SZ,中锐股份,20111116,23.8715,23.7751,23.8875,22.6674,22.7477,854712,12355387.4,-1.1237,-4.7075,14.4556,2.2029,549796000,,1212952000,38800000,0,85600000,123.407,2.4018,3.0454,10.4339,
002374.SZ,中锐股份,20111117,22.7477,22.9243,23.0688,22.6193,22.6835,372417,5279886.1,-0.0642,-0.2823,14.1773,0.9598,548244000,,1209528000,38800000,0,85600000,123.0587,2.395,3.0368,10.4044,
002374.SZ,中锐股份,20111118,22.6835,22.6835,23.0527,22.6032,22.7477,657009,9322543.3,0.0642,0.2831,14.1894,1.6933,549796000,,1212952000,38800000,0,85600000,123.407,2.4018,3.0454,10.4339,
002374.SZ,中锐股份,20111121,22.7477,22.6835,22.7477,21.6882,21.945,380096,5232228.4,-0.8027,-3.5286,13.7655,0.9796,530396000,,1170152000,38800000,0,85600000,119.0525,2.317,2.938,10.0657,
002374.SZ,中锐股份,20111122,21.945,21.8648,21.8648,21.4313,21.8166,285581,3845335.2,-0.1284,-0.5852,13.465,0.736,527292000,,1163304000,38800000,0,85600000,118.3558,2.3035,2.9208,10.0068,
002374.SZ,中锐股份,20111123,21.8166,21.7524,22.0574,21.6079,21.945,244980,3326658.4,0.1284,0.5887,13.5793,0.6314,530396000,,1170152000,38800000,0,85600000,119.0525,2.317,2.938,10.0657,
002374.SZ,中锐股份,20111124,21.945,22.0735,22.7638,21.6561,22.3945,527274,7347281.7,0.4495,2.0483,13.9345,1.359,541260000,,1194120000,38800000,0,85600000,121.491,2.3645,2.9982,10.2719,
002374.SZ,中锐股份,20111125,22.3945,22.0735,22.4748,21.8006,21.8327,330595,4562671.7,-0.5619,-2.509,13.8014,0.852,527680000,,1164160000,38800000,0,85600000,118.4429,2.3051,2.9229,10.0142,
002374.SZ,中锐股份,20111128,21.8327,21.8327,22.1698,21.4795,21.5758,285196,3839805.9,-0.2569,-1.1765,13.4637,0.735,521472000,,1150464000,38800000,0,85600000,117.0494,2.278,2.8885,9.8963,
002374.SZ,中锐股份,20111129,21.5758,21.7845,21.9932,21.624,21.9611,229518,3115627.1,0.3853,1.7857,13.5747,0.5915,530784000,,1171008000,38800000,0,85600000,119.1396,2.3187,2.9401,10.0731,
002374.SZ,中锐股份,20111130,21.9611,21.7524,21.9611,20.9818,21.3992,597584,7956338.6,-0.5619,-2.5585,13.3142,1.5402,517204000,,1141048000,38800000,0,85600000,116.0914,2.2594,2.8649,9.8153,
002374.SZ,中锐股份,20111201,21.3992,21.945,22.1858,21.4153,21.5437,571988,7748038.7,0.1445,0.6752,13.5458,1.4742,520696000,,1148752000,38800000,0,85600000,116.8752,2.2746,2.8842,9.8816,
002374.SZ,中锐股份,20111202,21.5437,21.4153,21.8327,20.741,21.6721,500582,6600991.4,0.1284,0.5961,13.1866,1.2902,523800000,,1155600000,38800000,0,85600000,117.572,2.2882,2.9014,9.9405,
002374.SZ,中锐股份,20111205,21.6721,21.9611,21.9611,20.9658,21.2547,249349,3308672.5,-0.4174,-1.9259,13.2692,0.6427,513712000,,1133344000,38800000,0,85600000,115.3076,2.2441,2.8456,9.7491,
002374.SZ,中锐股份,20111206,21.2547,20.9979,21.3671,20.8855,21.2708,160812,2111457.8,0.0161,0.0755,13.13,0.4145,514100000,,1134200000,38800000,0,85600000,115.3947,2.2458,2.8477,9.7564,
002374.SZ,中锐股份,20111207,21.2708,21.4795,21.4955,21.0139,21.1584,88871,1172470.6,-0.1124,-0.5283,13.1929,0.229,511384000,,1128208000,38800000,0,85600000,114.7851,2.234,2.8327,9.7049,
002374.SZ,中锐股份,20111208,21.1584,21.0621,21.3511,20.7892,21.319,164489,2166258.6,0.1605,0.7587,13.1696,0.4239,515264000,,1136768000,38800000,0,85600000,115.656,2.2509,2.8542,9.7785,
002374.SZ,中锐股份,20111209,21.319,21.1905,21.4795,21.1103,21.1584,96520,1275328.8,-0.1605,-0.753,13.2131,0.2488,511384000,,1128208000,38800000,0,85600000,114.7851,2.234,2.8327,9.7049,
002374.SZ,中锐股份,20111212,21.1584,21.5437,21.64,21.1424,21.4795,224166,2992388.6,0.3211,1.5175,13.349,0.5777,519144000,,1145328000,38800000,0,85600000,116.5269,2.2679,2.8757,9.8522,
002374.SZ,中锐股份,20111213,21.4795,21.4474,21.5116,20.9497,21.2868,350678,4626661.6,-0.1926,-0.8969,13.1935,0.9038,514488000,,1135056000,38800000,0,85600000,115.4818,2.2475,2.8499,9.7638,
002374.SZ,中锐股份,20111214,21.2868,21.2547,21.8327,20.9497,21.5116,820088,11018401.2,0.2247,1.0558,13.4356,2.1136,519920000,,1147040000,38800000,0,85600000,116.7011,2.2712,2.88,9.8669,
002374.SZ,中锐股份,20111215,21.5116,21.5919,21.6882,19.4728,19.9384,475405,6101975.5,-1.5732,-7.3134,12.8353,1.2253,481896000,,1063152000,38800000,0,85600000,108.1662,2.1051,2.6693,9.1453,
002374.SZ,中锐股份,20111216,19.9384,19.5852,20.3076,18.2206,19.7457,714834,8524798.8,-0.1926,-0.9662,11.9256,1.8424,477240000,,1052880000,38800000,0,85600000,107.1211,2.0848,2.6435,9.0569,
002374.SZ,中锐股份,20111219,19.7457,19.2802,19.5531,18.622,19.3604,236379,2805591.8,-0.3853,-1.9512,11.869,0.6092,467928000,,1032336000,38800000,0,85600000,105.031,2.0441,2.592,8.8802,
002374.SZ,中锐股份,20111220,19.3604,18.9912,19.6655,18.9912,19.1196,274908,3308190.8,-0.2408,-1.2438,12.0338,0.7085,462108000,,1019496000,38800000,0,85600000,103.7246,2.0187,2.5597,8.7697,
002374.SZ,中锐股份,20111221,19.1196,19.3444,19.4728,18.4936,18.7665,210460,2499695.6,-0.3532,-1.8472,11.8773,0.5424,453572000,,1000664000,38800000,0,85600000,101.8086,1.9814,2.5124,8.6078,
002374.SZ,中锐股份,20111222,18.7665,18.7825,18.7825,17.7711,18.5096,262277,2986935.6,-0.2569,-1.3687,11.3885,0.676,447364000,,986968000,38800000,0,85600000,100.4152,1.9543,2.478,8.4899,
002374.SZ,中锐股份,20111223,18.5096,18.5417,18.7183,18.1564,18.2367,131046,1506875,-0.2729,-1.4744,11.4988,0.3377,440768000,,972416000,38800000,0,85600000,98.9346,1.9255,2.4415,8.3648,
002374.SZ,中锐股份,20111226,18.2367,18.0601,18.2688,17.7551,17.7551,173379,1949106.5,-0.4816,-2.6408,11.2419,0.4469,429128000,,946736000,38800000,0,85600000,96.3219,1.8746,2.377,8.1439,
002374.SZ,中锐股份,20111227,17.7551,18.0601,18.0601,16.4708,16.535,294877,3132825.4,-1.2201,-6.8716,10.6242,0.76,399640000,,881680000,38800000,0,85600000,89.7031,1.7458,2.2137,7.5842,
002374.SZ,中锐股份,20111228,16.535,16.5511,16.5511,15.8447,16.1979,249843,2506044.6,-0.3371,-2.0388,10.0305,0.6439,391492000,,863704000,38800000,0,85600000,87.8742,1.7102,2.1686,7.4296,
002374.SZ,中锐股份,20111229,16.1979,16.1337,16.4227,16.0695,16.1016,234795,2369786.9,-0.0963,-0.5946,10.093,0.6051,389164000,,858568000,38800000,0,85600000,87.3516,1.7,2.1557,7.3854,
002374.SZ,中锐股份,20111230,16.1016,16.214,16.4227,16.1016,16.1979,572354,5776728.4,0.0963,0.5982,10.0929,1.4751,391492000,,863704000,38800000,0,85600000,87.8742,1.7102,2.1686,7.4296,
002374.SZ,中锐股份,20120104,16.1979,16.4548,16.5029,15.7324,15.7645,244487,2461410.4,-0.4334,-2.6759,10.0677,0.6301,381016000,,840592000,38800000,0,85600000,85.5227,1.6645,1.4355,-11.738,
002374.SZ,中锐股份,20120105,15.7645,15.7324,15.7805,14.8655,14.9136,307440,2936607.6,-0.8508,-5.3971,9.5518,0.7924,360452000,,795224000,38800000,0,85600000,80.9069,1.5746,1.358,-11.1045,
002374.SZ,中锐股份,20120106,14.9136,14.8173,14.9779,14.5605,14.8976,300663,2756838.2,-0.0161,-0.1076,9.1692,0.7749,360064000,,794368000,38800000,0,85600000,80.8198,1.5729,1.3565,-11.0925,
002374.SZ,中锐股份,20120109,14.8976,14.9136,15.5237,14.721,15.5237,329565,3131444.2,0.6261,4.2026,9.5017,0.8494,375196000,,827752000,38800000,0,85600000,84.2164,1.639,1.4136,-11.5587,
002374.SZ,中锐股份,20120110,15.5237,15.5076,16.4548,15.5076,16.4387,547899,5464356.1,0.915,5.8945,9.9733,1.4121,397312000,,876544000,38800000,0,85600000,89.1805,1.7356,1.4969,-12.24,
002374.SZ,中锐股份,20120111,16.4387,16.3906,17.4501,16.1979,17.2253,939762,9801428.8,0.7866,4.7852,10.4297,2.4221,416324000,,918488000,38800000,0,85600000,93.4479,1.8187,1.5685,-12.8257,
002374.SZ,中锐股份,20120112,17.2253,17.0648,17.3056,16.5511,16.824,600151,6328664.6,-0.4013,-2.3299,10.5451,1.5468,406624000,,897088000,38800000,0,85600000,91.2707,1.7763,1.532,-12.5269,
002374.SZ,中锐股份,20120113,16.824,16.8079,17.1451,16.214,16.6956,618650,6417038.8,-0.1284,-0.7634,10.3726,1.5945,403520000,,890240000,38800000,0,85600000,90.574,1.7628,1.5203,-12.4313,
002374.SZ,中锐股份,20120116,16.6956,16.2942,16.535,16.1016,16.3906,151214,1531209.1,-0.305,-1.8269,10.1261,0.3897,396148000,,873976000,38800000,0,85600000,88.9192,1.7306,1.4925,-12.2042,
002374.SZ,中锐股份,20120117,16.3906,16.6474,17.7872,16.2621,17.3377,871406,9344016.9,0.9472,5.7786,10.7229,2.2459,419040000,,924480000,38800000,0,85600000,94.0576,1.8306,1.5787,-12.9094,
002374.SZ,中锐股份,20120118,17.3377,17.5946,18.0601,16.9043,16.9524,861450,9386506.8,-0.3853,-2.2222,10.8962,2.2202,409728000,,903936000,38800000,0,85600000,91.9674,1.7899,1.5437,-12.6225,
002374.SZ,中锐股份,20120119,16.9524,16.6314,17.0166,16.3745,16.7277,361703,3749301.8,-0.2247,-1.3258,10.3657,0.9322,404296000,,891952000,38800000,0,85600000,90.7481,1.7661,1.5232,-12.4552,
002374.SZ,中锐股份,20120120,16.7277,16.824,17.0166,16.6153,16.9845,268281,2817399.6,0.2569,1.5355,10.5017,0.6914,410504000,,905648000,38800000,0,85600000,92.1416,1.7933,1.5466,-12.6464,
002374.SZ,中锐股份,20120130,16.9845,16.8882,17.1772,16.7598,16.9845,277260,2943918.8,0,0,10.6179,0.7146,410504000,,905648000,38800000,0,85600000,92.1416,1.7933,1.5466,-12.6464,
002374.SZ,中锐股份,20120131,16.9845,17.1451,17.2253,16.7758,17.1772,295498,3145431.3,0.1926,1.1342,10.6445,0.7616,415160000,,915920000,38800000,0,85600000,93.1867,1.8136,1.5641,-12.7899,
002374.SZ,中锐股份,20120201,17.1772,17.0487,17.2574,16.8722,16.9685,178110,1889834.1,-0.2087,-1.215,10.6105,0.459,410116000,,904792000,38800000,0,85600000,92.0545,1.7916,1.5451,-12.6345,
002374.SZ,中锐股份,20120202,16.9685,16.8882,17.4982,16.8079,17.3859,278753,2975864,0.4174,2.4598,10.6756,0.7184,420204000,,927048000,38800000,0,85600000,94.3188,1.8356,1.5831,-12.9452,
002374.SZ,中锐股份,20120203,17.3859,18.0922,18.3812,17.5464,17.7551,498158,5539766.1,0.3692,2.1237,11.1205,1.2839,429128000,,946736000,38800000,0,85600000,96.3219,1.8746,1.6167,-13.2202,
002374.SZ,中锐股份,20120206,17.7551,17.6588,18.028,17.5143,17.5143,351717,3878672.6,-0.2408,-1.3562,11.0278,0.9065,423308000,,933896000,38800000,0,85600000,95.0156,1.8492,1.5948,-13.0409,
002374.SZ,中锐股份,20120207,17.5143,17.3698,17.3859,16.8722,16.9364,299767,3190741.2,-0.5779,-3.2997,10.6441,0.7726,409340000,,903080000,38800000,0,85600000,91.8803,1.7882,1.5422,-12.6106,
002374.SZ,中锐股份,20120208,16.9364,17.0166,17.6588,16.9043,17.6588,494657,5364073.4,0.7224,4.2654,10.844,1.2749,426800000,,941600000,38800000,0,85600000,95.7994,1.8645,1.608,-13.1484,
002374.SZ,中锐股份,20120209,17.6588,17.7872,17.9156,17.4982,17.6588,448220,4933534.9,0,0,11.0069,1.1552,426800000,,941600000,38800000,0,85600000,95.7994,1.8645,1.608,-13.1484,
002374.SZ,中锐股份,20120210,17.6588,17.7551,18.927,17.5464,18.5899,1577388,18103534.4,0.9311,5.2727,11.4769,4.0654,449304000,,991248000,38800000,0,85600000,100.8506,1.9628,1.6928,-13.8417,
002374.SZ,中锐股份,20120213,18.5899,18.2046,18.5417,18.0601,18.0601,1234202,14001285.4,-0.5298,-2.8497,11.3444,3.1809,436500000,,963000000,38800000,0,85600000,97.9766,1.9068,1.6445,-13.4473,
002374.SZ,中锐股份,20120214,18.0601,18.1083,18.4614,17.9798,18.1885,792840,8950309.8,0.1284,0.7111,11.2889,2.0434,439604000,,969848000,38800000,0,85600000,98.6734,1.9204,1.6562,-13.5429,
002374.SZ,中锐股份,20120215,18.1885,18.1083,18.4454,17.9317,18.3651,579051,6582288.1,0.1766,0.9709,11.3674,1.4924,443872000,,979264000,38800000,0,85600000,99.6314,1.939,1.6723,-13.6744,
002374.SZ,中锐股份,20120216,18.3651,18.2527,18.8788,18.1725,18.8788,1287295,14873391.4,0.5137,2.7972,11.554,3.3178,456288000,,1006656000,38800000,0,85600000,102.4182,1.9933,1.7191,-14.0569,
002374.SZ,中锐股份,20120217,18.8788,18.638,19.9705,18.5417,19.4247,1753847,21129336.6,0.5458,2.8912,12.0474,4.5202,469480000,,1035760000,38800000,0,85600000,105.3793,2.0509,1.7688,-14.4633,
002374.SZ,中锐股份,20120220,19.4247,19.5852,20.8534,19.0715,20.0347,2606849,32414950.6,0.61,3.1405,12.4345,6.7187,484224000,,1068288000,38800000,0,85600000,108.6888,2.1153,1.8243,-14.9175,
