代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688270.SH,臻镭科技,20220803,74.8912,74.9716,85.3243,74.9716,80.2183,2283003,183515445,5.3271,7.1131,80.3834,9.1358,1994425562.7,,8716050100,24989670,0,109210000,90.5666,4.3498,45.7342,-1349.7821,
688270.SH,臻镭科技,20220804,80.2183,82.6507,83.304,77.796,81.5953,1615819,130402220,1.377,1.7166,80.7035,6.4659,2028661410.6,,8865667800,24989670,0,109210000,92.1212,4.4245,46.5193,-1372.9521,
688270.SH,臻镭科技,20220805,81.5953,81.8667,88.1386,81.8365,87.616,1744528,147857184,6.0206,7.3787,84.7548,6.981,2178349533.9,,9519835700,24989670,0,109210000,98.9185,4.751,49.9518,-1474.2577,
688270.SH,臻镭科技,20220808,87.616,86.44,92.8627,82.6708,90.963,1431294,124342513,3.347,3.8201,86.8742,5.7275,2261565135,,9883505000,24989670,0,109210000,102.6973,4.9324,51.86,-1530.576,
688270.SH,臻镭科技,20220809,90.963,89.3548,91.8073,87.5657,90.4604,877721,78246110,-0.5026,-0.5525,89.1469,3.5123,2249070300,,9828900000,24989670,0,109210000,102.1299,4.9052,51.5735,-1522.1199,
688270.SH,臻镭科技,20220810,90.4604,89.3548,94.7824,89.3548,91.7168,888354,81464783,1.2564,1.3889,91.7031,3.5549,2280307387.5,,9965412500,24989670,0,109210000,103.5484,4.9733,52.2898,-1543.2604,
688270.SH,臻镭科技,20220811,91.7168,92.9732,93.2748,90.571,91.2746,729308,66517354,-0.4423,-0.4822,91.2061,2.9184,2269311932.7,,9917360100,24989670,0,109210000,103.0491,4.9493,52.0376,-1535.819,
688270.SH,臻镭科技,20220812,91.2746,89.8775,91.2746,86.4601,86.7918,848858,74541629,-4.4828,-4.9114,87.814,3.3968,2157858004.5,,9430283500,24989670,0,109210000,97.988,4.7063,49.4819,-1460.3894,
688270.SH,臻镭科技,20220815,86.7918,86.9626,89.8473,86.3194,88.4502,380527,33430283,1.6584,1.9108,87.8526,1.5227,2199090960,,9610480000,24989670,0,109210000,99.8604,4.7962,50.4274,-1488.295,
688270.SH,臻镭科技,20220816,88.4502,89.3347,89.3347,85.5856,86.1183,678319,58558087,-2.3319,-2.6364,86.3282,2.7144,2141114925.6,,9357112800,24989670,0,109210000,97.2277,4.6697,49.098,-1449.0581,
688270.SH,臻镭科技,20220817,86.1183,86.7717,87.043,83.9372,84.289,594945,50433650,-1.8293,-2.1242,84.7703,2.3808,2095633726.2,,9158350600,24989670,0,109210000,95.1624,4.5706,48.055,-1418.2775,
688270.SH,臻镭科技,20220818,84.289,84.9122,88.8623,84.0176,88.7819,784178,68189303,4.4929,5.3303,86.9564,3.138,2207337551.1,,9646519300,24989670,0,109210000,100.2349,4.8142,50.6165,-1493.8761,
688270.SH,臻镭科技,20220819,88.7819,88.3095,88.7517,82.2989,83.4246,881435,74536499,-5.3573,-6.0342,84.5627,3.5272,2074142610,,9064430000,24989670,0,109210000,94.1865,4.5237,47.5622,-1403.7328,
688270.SH,臻镭科技,20220822,83.4246,81.4144,84.3091,80.7209,83.7463,622417,51097060,0.3216,0.3855,82.0946,2.4907,2082139304.4,,9099377200,24989670,0,109210000,94.5496,4.5411,47.7456,-1409.1448,
688270.SH,臻镭科技,20220823,83.7463,83.4146,84.5805,79.957,80.4294,729961,59354137,-3.3169,-3.9606,81.3114,2.9211,1999673393.4,,8738984200,24989670,0,109210000,90.8049,4.3613,45.8546,-1353.3337,
688270.SH,臻镭科技,20220824,80.4294,80.5299,81.8466,74.8811,78.7307,1541781,119152338,-1.6986,-2.112,77.2823,6.1697,1957440851.1,,8554419300,24989670,0,109210000,88.8871,4.2692,44.8861,-1324.7517,
688270.SH,臻镭科技,20220825,78.7307,80.2686,83.2236,78.9016,81.1129,862535,69481995,2.3821,3.0257,80.5556,3.4516,2016666369,,8813247000,24989670,0,109210000,81.3574,4.3695,46.2442,-1364.8341,
688270.SH,臻镭科技,20220826,81.1129,82.1582,87.4451,82.0175,83.3342,973544,81703516,2.2213,2.7385,83.9238,3.8958,2071893539.7,,9054601100,24989670,0,109210000,83.5854,4.4891,47.5106,-1402.2107,
688270.SH,臻镭科技,20220829,83.3342,81.8064,89.4252,81.8064,84.6609,884947,76100706,1.3268,1.5921,85.9946,3.5413,2104879904.1,,9198758300,24989670,0,109210000,84.9162,4.5606,48.267,-1424.535,
688270.SH,臻镭科技,20220830,84.6609,86.44,89.7569,82.711,87.2642,805574,69394689,2.6033,3.0749,86.1432,3.2236,2169603149.4,,9481612200,24989670,0,109210000,87.5272,4.7008,49.7512,-1468.3383,
688270.SH,臻镭科技,20220831,87.2642,87.2642,91.3449,85.9475,88.4502,870331,77057109,1.186,1.3591,88.5377,3.4828,2199090960,,9610480000,24989670,0,109210000,88.7169,4.7647,50.4274,-1488.295,
688270.SH,臻镭科技,20220901,88.4502,88.0281,91.0635,86.5706,89.4553,854305,75596386,1.0051,1.1364,88.4888,3.4186,2224080630,,9719690000,24989670,0,109210000,89.725,4.8189,51.0004,-1505.2074,
688270.SH,臻镭科技,20220902,89.4553,89.2543,96.4107,88.2592,90.7821,1295434,118546095,1.3268,1.4831,91.5107,5.1839,2257066994.4,,9863847200,24989670,0,109210000,91.0558,4.8903,51.7569,-1527.5319,
688270.SH,臻镭科技,20220905,90.7821,91.4455,91.9681,87.3144,88.1386,1001278,89015165,-2.6435,-2.9119,88.9015,4.0068,2191344162.3,,9576624900,24989670,0,109210000,88.4043,4.7479,50.2498,-1483.0521,
688270.SH,臻镭科技,20220906,88.1386,87.4451,91.3449,85.9475,91.2545,739057,65224978,3.1159,3.5352,88.2543,2.9575,2268812139.3,,9915175900,24989670,0,109210000,91.5296,4.9158,52.0262,-1535.4807,
688270.SH,臻镭科技,20220907,91.2545,90.7218,94.1291,89.7569,89.7669,619289,56547768,-1.4876,-1.6301,91.3108,2.4782,2231827427.7,,9753545100,24989670,0,109210000,90.0375,4.8357,51.1781,-1510.4503,
688270.SH,臻镭科技,20220908,89.7669,89.395,92.7119,88.9126,92.2495,747666,67940888,2.4826,2.7656,90.8706,2.9919,2293551912.6,,10023293800,24989670,0,109210000,92.5277,4.9694,52.5935,-1552.224,
688270.SH,臻镭科技,20220909,92.2495,92.1691,92.1691,88.8322,90.2695,396937,35585686,-1.9801,-2.1464,89.6507,1.5884,2244322262.7,,9808150100,24989670,0,109210000,90.5416,4.8627,51.4646,-1518.9065,
688270.SH,臻镭科技,20220913,90.2695,89.4352,97.9988,89.4352,97.2751,1072739,101834306,7.0057,7.7608,94.9292,4.2927,2418500262.6,,10569343800,24989670,0,109210000,97.5684,5.2401,55.4587,-1636.7863,
688270.SH,臻镭科技,20220914,97.2751,95.8378,115.8195,95.486,107.5474,1661479,173360815,10.2723,10.56,104.3413,6.6487,2673894690,,11685470000,24989670,0,109210000,107.8716,5.7935,61.3151,-1809.6313,
688270.SH,臻镭科技,20220915,107.5474,107.3866,109.2963,102.5922,105.0346,1182025,124159425,-2.5128,-2.3364,105.0396,4.7301,2611420515,,11412445000,24989670,0,109210000,105.3513,5.6581,59.8825,-1767.3503,
688270.SH,臻镭科技,20220916,105.0346,104.13,113.2565,103.3862,107.4469,1517733,165096932,2.4123,2.2967,108.7786,6.0734,2671395723,,11674549000,24989670,0,109210000,107.7708,5.7881,61.2578,-1807.9402,
688270.SH,臻镭科技,20220919,107.4469,107.5474,109.4471,100.5116,106.2006,1221850,126856074,-1.2463,-1.16,103.823,4.8894,2640408532.2,,11539128600,24989670,0,109210000,106.5207,5.7209,60.5473,-1786.9688,
688270.SH,臻镭科技,20220920,106.2006,104.5321,106.2006,102.5319,104.512,674800,69730693,-1.6886,-1.59,103.3353,2.7003,2598425886.6,,11355655800,24989670,0,109210000,104.827,5.63,59.5846,-1758.5558,
688270.SH,臻镭科技,20220921,104.512,103.9089,104.9341,98.6923,98.6923,678889,68365441,-5.8196,-5.5684,100.7019,2.7167,2453735697.3,,10723329900,24989670,0,109210000,98.9899,5.3165,56.2667,-1660.6328,
688270.SH,臻镭科技,20220922,98.6923,97.8078,110.422,97.6571,106.6428,1425415,149111984,7.9505,8.0558,104.6095,5.704,2651403987,,11587181000,24989670,0,109210000,106.9643,5.7447,60.7994,-1794.4102,
688270.SH,臻镭科技,20220923,106.6428,106.4518,115.8899,102.8636,115.3069,1738935,189710888,8.6641,8.1244,109.096,6.9586,2866814942.4,,12528571200,24989670,0,109210000,115.6545,6.2115,65.739,-1940.1954,
688270.SH,臻镭科技,20220926,115.3069,112.965,115.5883,106.6026,110.0602,1229494,135513228,-5.2467,-4.5502,110.2187,4.92,2736368865,,11958495000,24989670,0,109210000,110.392,5.9288,62.7477,-1851.9125,
688270.SH,臻镭科技,20220927,110.0602,107.859,118.5635,107.5374,116.4929,1569307,178379525,6.4327,5.8447,113.6677,6.2798,2896302753,,12657439000,24989670,0,109210000,116.8441,6.2754,66.4152,-1960.1521,
688270.SH,臻镭科技,20220928,116.4929,115.5883,118.272,111.6784,114.5832,564644,64550770,-1.9097,-1.6393,114.3212,2.2595,2848822380,,12449940000,24989670,0,109210000,114.9287,6.1725,65.3264,-1928.0186,
688270.SH,臻镭科技,20220929,114.5832,113.9098,116.5734,110.6834,112.5629,852204,96034213,-2.0203,-1.7632,112.6892,3.4102,2798593143.3,,12230427900,24989670,0,109210000,112.9023,6.0637,64.1746,-1894.0245,
688270.SH,臻镭科技,20220930,112.5629,111.5679,112.4725,105.5372,105.5372,821258,88387860,-7.0258,-6.2416,107.625,3.2864,2623915350,,11467050000,24989670,0,109210000,105.8553,5.6852,60.1691,-1775.8065,
688270.SH,臻镭科技,20221010,105.5372,104.6929,108.2811,99.2452,99.5768,832876,85131836,-5.9603,-5.6476,102.2143,3.3329,2475726606.9,,10819434700,24989670,0,109210000,99.877,5.3641,56.7709,-1675.5157,
688270.SH,臻镭科技,20221011,99.5768,101.5167,106.1402,98.9838,103.3259,785689,80825744,3.7491,3.765,102.8724,3.1441,2568938076,,11226788000,24989670,0,109210000,103.6374,5.5661,58.9084,-1738.5991,
688270.SH,臻镭科技,20221012,103.3259,105.0849,108.3917,99.0039,107.5575,991869,102939048,4.2315,4.0953,103.7829,3.9691,2674144586.7,,11686562100,24989670,0,109210000,107.8817,5.794,61.3209,-1809.8005,
688270.SH,臻镭科技,20221013,107.5575,107.5474,122.1216,106.6026,119.639,1365142,159614803,12.0815,11.2326,116.9218,5.4628,2974520420.1,,12999266300,24989670,0,109210000,119.9996,6.4448,68.2088,-2013.0881,
688270.SH,臻镭科技,20221014,119.639,119.7093,122.6242,115.8296,119.9606,956552,113187327,0.3216,0.2688,118.3285,3.8278,2982517114.5,,13034213500,24989670,0,109210000,120.3222,6.4622,68.3922,-2018.5001,
688270.SH,臻镭科技,20221017,119.9606,119.9606,128.7755,118.4831,128.6548,1059316,130404383,8.6943,7.2476,123.1024,4.239,3198677760,,13978880000,24989670,0,109210000,129.0427,6.9305,73.349,-2164.7927,
688270.SH,臻镭科技,20221018,128.6548,125.941,128.5342,121.0964,122.3226,1166026,144093221,-6.3322,-4.9219,123.5763,4.666,3041242839,,13290857000,24989670,0,109210000,122.6914,6.5894,69.7388,-2058.2444,
688270.SH,臻镭科技,20221019,122.3226,121.0763,124.0715,119.1666,121.6391,661502,79783777,-0.6835,-0.5588,120.61,2.6471,3024249863.4,,13216594200,24989670,0,109210000,122.0058,6.5526,69.3491,-2046.7439,
688270.SH,臻镭科技,20221020,121.6391,119.6088,126.2124,117.5986,122.8855,1045081,126663235,1.2463,1.0246,121.1994,4.1821,3055237054.2,,13352014600,24989670,0,109210000,123.256,6.6197,70.0597,-2067.7153,
688270.SH,臻镭科技,20221021,122.8855,122.8955,132.2733,119.6189,132.2733,1329627,166355052,9.3878,7.6395,125.1141,5.3207,3288640572,,14372036000,24989670,0,109210000,111.4609,7.052,75.4119,-2225.6775,
688270.SH,臻镭科技,20221024,132.2733,130.6651,144.1638,128.5242,137.3994,1575588,214258193,5.1261,3.8754,135.9862,6.305,3416087889,,14929007000,24989670,0,109210000,115.7804,7.3252,78.3344,-2311.9309,
688270.SH,臻镭科技,20221025,137.3994,135.8414,145.5911,128.7252,134.2433,1914006,261213933,-3.1561,-2.297,136.475,7.6592,3337620325.2,,14586087600,24989670,0,109210000,113.1209,7.157,76.535,-2258.8259,
688270.SH,臻镭科技,20221026,134.2433,137.1983,141.9525,132.8361,140.2137,1301112,179364212,5.9704,4.4474,137.8546,5.2066,3486058965,,15234795000,24989670,0,109210000,118.1519,7.4753,79.9389,-2359.2859,
688270.SH,臻镭科技,20221027,140.2137,138.706,147.742,138.3743,143.1687,1184603,169121352,2.955,2.1075,142.7663,4.7404,3559528594.8,,15555872400,24989670,0,109210000,120.642,7.6328,81.6236,-2409.0083,
688270.SH,臻镭科技,20221028,143.1687,143.7316,153.7425,140.7866,149.0587,1447711,214881458,5.89,4.114,148.4284,5.7932,3705968061,,16195843000,24989670,0,109210000,125.6052,7.9468,84.9816,-2508.1152,
688270.SH,臻镭科技,20221031,149.0587,146.7469,155.6724,130.6952,138.1029,2426601,351657414,-10.9558,-7.35,144.9177,9.7104,3433580658,,15005454000,24989670,0,109210000,116.3733,7.3628,78.7355,-2323.7698,
688270.SH,臻镭科技,20221101,138.1029,134.6855,144.596,131.1978,142.3546,1790457,245912728,4.2516,3.0786,137.3463,7.1648,3539286962.1,,15467412300,24989670,0,109210000,119.9559,7.5894,81.1595,-2395.3093,
688270.SH,臻镭科技,20221102,142.3546,140.7162,142.2139,129.7303,131.7305,2279320,303425997,-10.6241,-7.4631,133.1213,9.121,3275146150.2,,14313062600,24989670,0,109210000,111.0035,7.023,75.1024,-2216.5447,
688270.SH,臻镭科技,20221103,131.7305,132.6653,143.7215,129.7203,139.7011,1516795,206977688,7.9706,6.0507,136.4573,6.0697,3473314233.3,,15179097900,24989670,0,109210000,117.72,7.448,79.6466,-2350.6604,
688270.SH,臻镭科技,20221104,139.7011,140.2639,141.7013,134.3438,136.3842,1418252,193479292,-3.3169,-2.3743,136.421,5.6754,3390848322.3,,14818704900,24989670,0,109210000,114.925,7.2711,77.7556,-2294.8494,
688270.SH,臻镭科技,20221107,136.3842,137.0978,139.6106,131.6702,133.1779,1111645,147564247,-3.2063,-2.3509,132.744,4.4484,3311131275,,14470325000,24989670,0,109210000,112.2231,7.1002,75.9276,-2240.8987,
688270.SH,臻镭科技,20221108,133.1779,132.2029,134.3338,127.8508,130.6651,1077090,139982363,-2.5128,-1.8868,129.9635,4.3101,3248657100,,14197300000,24989670,0,109210000,110.1057,6.9662,74.495,-2198.6177,
688270.SH,臻镭科技,20221109,130.6651,133.6804,134.1126,128.484,132.4843,895167,117627579,1.8193,1.3923,131.4029,3.5821,3293888402.7,,14394970100,24989670,0,109210000,111.6387,7.0632,75.5322,-2229.229,
688270.SH,臻镭科技,20221110,132.4843,132.6753,135.3791,123.8102,123.9006,1873452,237363742,-8.5837,-6.479,126.6986,7.4969,3080476620.9,,13462316700,24989670,0,109210000,104.4056,6.6056,70.6385,-2084.7969,
688270.SH,臻镭科技,20221111,123.9006,125.0967,128.2428,120.9959,122.6141,1215394,150380803,-1.2865,-1.0384,123.7301,4.8636,3048489843.3,,13322527900,24989670,0,109210000,103.3215,6.537,69.905,-2063.1489,
688270.SH,臻镭科技,20221114,122.6141,120.6642,127.1371,117.6086,127.1371,1534116,188114892,4.523,3.6888,122.621,6.139,3160943358.3,,13813972900,24989670,0,109210000,107.1329,6.7781,72.4837,-2139.2549,
688270.SH,臻镭科技,20221115,127.1371,125.8305,130.6651,123.9308,129.2077,1377101,175756045,2.0705,1.6286,127.6276,5.5107,3212422078.5,,14038945500,24989670,0,109210000,108.8776,6.8885,73.6641,-2174.0945,
688270.SH,臻镭科技,20221116,129.2077,129.2077,129.6097,124.8555,127.7502,773873,97837979,-1.4574,-1.128,126.4264,3.0968,3176187057,,13880591000,24989670,0,109210000,107.6495,6.8108,72.8332,-2149.5715,
688270.SH,臻镭科技,20221117,127.7502,127.6296,131.6501,121.8703,130.5545,1170016,149105569,2.8043,2.1951,127.4389,4.682,3245908236.3,,14185286900,24989670,0,109210000,110.0126,6.9603,74.432,-2196.7573,
688270.SH,臻镭科技,20221118,130.5545,127.7301,132.1325,126.3029,128.0317,731919,93661333,-2.5228,-1.9324,127.9668,2.9289,3183184164.6,,13911169800,24989670,0,109210000,107.8867,6.8258,72.9937,-2154.3069,
688270.SH,臻镭科技,20221121,128.0317,126.9361,136.5752,126.7954,132.9366,1011711,133551502,4.905,3.8311,132.0056,4.0485,3305133754.2,,14444114600,24989670,0,109210000,112.0199,7.0873,75.7901,-2236.8396,
688270.SH,臻镭科技,20221122,132.9366,131.8712,140.1031,128.2025,139.5101,1217141,165613689,6.5735,4.9448,136.0678,4.8706,3468566196,,15158348000,24989670,0,109210000,117.559,7.4378,79.5378,-2347.447,
688270.SH,臻镭科技,20221123,139.5101,137.8517,143.4301,135.1982,136.7661,852039,117528899,-2.744,-1.9669,137.9384,3.4096,3400344396.9,,14860204700,24989670,0,109210000,115.2468,7.2915,77.9734,-2301.2761,
688270.SH,臻镭科技,20221124,136.7661,135.8917,137.8718,131.5194,131.5395,824932,109571249,-5.2266,-3.8216,132.8246,3.3011,3270398112.9,,14292312700,24989670,0,109210000,110.8426,7.0128,74.9936,-2213.3313,
688270.SH,臻镭科技,20221125,131.5395,130.3032,133.208,123.177,125.6395,1240281,155762978,-5.9,-4.4854,125.5868,4.9632,3123708750,,13651250000,24989670,0,109210000,105.8709,6.6983,71.6298,-2114.0554,
688270.SH,臻镭科技,20221128,125.6395,123.8102,126.3029,119.9103,122.5236,1006911,122660574,-3.1159,-2.48,121.8187,4.0293,3046240773,,13312699000,24989670,0,109210000,103.2453,6.5322,69.8534,-2061.6267,
688270.SH,臻镭科技,20221129,122.5236,122.4432,124.6344,119.2269,120.2923,1078989,130043809,-2.2314,-1.8212,120.5238,4.3177,2990763705.6,,13070252800,24989670,0,109210000,101.365,6.4132,68.5813,-2024.0812,
688270.SH,臻镭科技,20221130,120.2923,119.4982,121.8904,116.7442,119.4379,995520,117444307,-0.8543,-0.7102,117.9728,3.9837,2969522486.1,,12977424300,24989670,0,109210000,100.6451,6.3677,68.0942,-2009.7056,
688270.SH,臻镭科技,20221201,119.4379,119.4882,127.3582,119.4882,122.6242,998943,124204186,3.1862,2.6677,124.3356,3.9974,3048739740,,13323620000,24989670,0,109210000,103.33,6.5375,69.9107,-2063.3181,
688270.SH,臻镭科技,20221202,122.6242,122.4332,125.7199,121.026,123.1167,596567,73329711,0.4925,0.4016,122.9195,2.3873,3060984678.3,,13377132900,24989670,0,109210000,103.745,6.5638,70.1915,-2071.6052,
688270.SH,臻镭科技,20221205,123.1167,125.1369,125.1369,118.3022,120.5134,698127,83384528,-2.6033,-2.1145,119.4403,2.7937,2996261433,,13094279000,24989670,0,109210000,101.5514,6.425,68.7073,-2027.8019,
688270.SH,臻镭科技,20221206,120.5134,119.4882,122.3126,114.8848,118.2619,1038945,121021323,-2.2515,-1.8682,116.4848,4.1575,2940284572.2,,12849648600,24989670,0,109210000,99.6542,6.305,67.4237,-1989.9181,
688270.SH,臻镭科技,20221207,118.2619,119.0057,119.4379,114.7842,115.0858,982486,114113949,-3.1762,-2.6857,116.1482,3.9316,2861317215,,12504545000,24989670,0,109210000,96.9777,6.1356,65.6129,-1936.4747,
688270.SH,臻镭科技,20221208,115.0858,114.8245,116.905,113.0957,113.7992,743474,84828484,-1.2865,-1.1179,114.0974,2.9751,2829330437.4,,12364756200,24989670,0,109210000,95.8936,6.067,64.8794,-1914.8268,
688270.SH,臻镭科技,20221209,113.7992,114.3319,118.6037,113.156,113.7088,809108,93088784,-0.0905,-0.0795,115.0511,3.2378,2827081367.1,,12354927300,24989670,0,109210000,95.8174,6.0622,64.8279,-1913.3047,
688270.SH,臻镭科技,20221212,113.7088,113.3369,121.9005,110.8442,119.9103,1136100,133227728,6.2016,5.4539,117.2676,4.5463,2981267631,,13028753000,24989670,0,109210000,101.0432,6.3928,68.3635,-2017.6544,
688270.SH,臻镭科技,20221213,119.9103,118.1011,122.4432,114.4626,115.2164,694526,81240027,-4.6939,-3.9145,116.9719,2.7793,2864565872.1,,12518742300,24989670,0,109210000,97.0878,6.1426,65.6874,-1938.6733,
688270.SH,臻镭科技,20221214,115.2164,116.9955,120.6139,110.3919,111.3468,949825,107788322,-3.8697,-3.3586,113.4823,3.8009,2768355642.6,,12098283800,24989670,0,109210000,93.827,5.9363,63.4812,-1873.5604,
688270.SH,臻镭科技,20221215,111.3468,110.0602,115.0255,109.7587,114.2113,702008,79320488,2.8646,2.5727,112.9909,2.8092,2839576202.1,,12409532300,24989670,0,109210000,96.2409,6.089,65.1144,-1921.7609,
688270.SH,臻镭科技,20221216,114.2113,114.2113,115.3873,107.9093,111.206,1131465,123707572,-3.0053,-2.6313,109.334,4.5277,2764857088.8,,12082994400,24989670,0,109210000,93.7084,5.9288,63.401,-1871.1927,
688270.SH,臻镭科技,20221219,111.206,110.5628,113.9601,110.3818,112.0704,456254,51056763,0.8644,0.7773,111.9043,1.8258,2786348205,,12176915000,24989670,0,109210000,94.4368,5.9749,63.8938,-1885.7374,
688270.SH,臻镭科技,20221220,112.0704,110.9447,113.8093,109.8089,111.2261,576259,63819223,-0.8443,-0.7534,110.7475,2.306,2765356882.2,,12085178600,24989670,0,109210000,93.7254,5.9299,63.4125,-1871.531,
688270.SH,臻镭科技,20221221,111.2261,110.1607,113.3771,106.9845,109.3164,924683,99890612,-1.9097,-1.717,108.0269,3.7003,2717876509.2,,11877679600,24989670,0,109210000,92.1161,5.828,62.3237,-1839.3973,
688270.SH,臻镭科技,20221222,109.3164,108.5927,111.8493,108.5927,109.9597,611361,67146258,0.6433,0.5885,109.8308,2.4465,2733869898,,11947574000,24989670,0,109210000,92.6582,5.8623,62.6904,-1850.2213,
688270.SH,臻镭科技,20221223,109.9597,108.2309,109.4069,104.904,107.4368,943671,99874402,-2.5228,-2.2943,105.836,3.7762,2671145826.3,,11673456900,24989670,0,109210000,90.5323,5.7278,61.2521,-1807.771,
688270.SH,臻镭科技,20221226,107.4368,108.1103,116.8849,108.1103,116.2316,1025363,116238140,8.7948,8.186,113.3629,4.1031,2889805438.8,,12629044400,24989670,0,109210000,97.9433,6.1967,66.2662,-1955.7549,
688270.SH,臻镭科技,20221227,116.2316,115.5984,119.0962,114.0706,118.5032,796511,92472363,2.2716,1.9543,116.0968,3.1874,2946282093,,12875859000,24989670,0,109210000,99.8574,6.3178,67.5613,-1993.9771,
688270.SH,臻镭科技,20221228,118.5032,118.4931,120.4933,115.5883,116.7744,758276,88964107,-1.7288,-1.4589,117.3242,3.0344,2903299860.6,,12688017800,24989670,0,109210000,98.4006,6.2257,66.5756,-1964.8876,
688270.SH,臻镭科技,20221229,116.7744,115.5883,120.3425,115.4577,118.3022,456054,53665811,1.5278,1.3083,117.6742,1.825,2941284159,,12854017000,24989670,0,109210000,99.688,6.3071,67.4467,-1990.5946,
688270.SH,臻镭科技,20221230,118.3022,118.2619,119.5686,115.8999,116.5633,499380,58303889,-1.7389,-1.4698,116.7526,1.9983,2898052029.9,,12665083700,24989670,0,109210000,98.2228,6.2144,66.4553,-1961.3361,
