代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002237.SZ,恒邦股份,20120801,69.9402,69.1308,71.0331,68.8474,70.6688,1342990,23290935.7,0.7285,1.0417,17.3426,0.4093,5729462334,,7947792000,328147900,0,455200000,30.2658,2.7261,0.8501,20.7271,
002237.SZ,恒邦股份,20120802,70.6688,70.0212,70.4259,68.1998,68.4832,1855341,31582803.2,-2.1856,-3.0928,17.0226,0.5654,5552262468,,7701984000,328147900,0,455200000,29.3298,2.6418,0.8238,20.086,
002237.SZ,恒邦股份,20120803,68.4832,68.5236,69.2927,68.0379,69.2522,986266,16741237.2,0.769,1.1229,16.9744,0.3006,5614610569,,7788472000,328147900,0,455200000,29.6591,2.6714,0.8331,20.3116,
002237.SZ,恒邦股份,20120806,69.2522,69.6164,73.0568,69.2927,72.8544,3201343,56622952.4,3.6022,5.2016,17.6872,0.9756,5906662200,,8193600000,328147900,0,455200000,31.2019,2.8104,0.8764,21.3681,
002237.SZ,恒邦股份,20120807,72.8544,72.7735,76.8614,72.0449,76.0924,4503354,83800580.3,3.238,4.4444,18.6085,1.3724,6169180520,,8557760000,328147900,0,455200000,32.5886,2.9353,0.9154,22.3178,
002237.SZ,恒邦股份,20120808,76.0924,75.2424,77.0233,74.1496,75.121,2896556,54069218.1,-0.9714,-1.2766,18.6667,0.8827,6090425024,,8448512000,328147900,0,455200000,32.1726,2.8978,0.9037,22.0329,
002237.SZ,恒邦股份,20120809,75.121,75.2424,75.971,74.4329,75.202,2026637,37583166.3,0.0809,0.1078,18.5446,0.6176,6096987982,,8457616000,328147900,0,455200000,32.2073,2.9009,0.9046,22.0567,
002237.SZ,恒邦股份,20120810,75.202,75.7281,76.0114,73.3401,73.7853,1597060,29273414.6,-1.4166,-1.8837,18.3296,0.4867,5982136217,,8298296000,328147900,0,455200000,31.6006,2.8463,0.8876,21.6412,
002237.SZ,恒邦股份,20120813,73.7853,74.0687,75.7281,73.3401,73.7449,1992572,36789075.6,-0.0405,-0.0549,18.4631,0.6072,5978854738,,8293744000,328147900,0,455200000,31.5832,2.8447,0.8871,21.6293,
002237.SZ,恒邦股份,20120814,73.7449,73.4615,74.3115,71.1545,73.5425,1792644,32057919.2,-0.2024,-0.2744,17.883,0.5463,5962447343,,8270984000,328147900,0,455200000,31.4966,2.8369,0.8847,21.5699,
002237.SZ,恒邦股份,20120815,73.5425,72.8544,72.8544,71.6402,71.9235,893766,15905066.8,-1.619,-2.2014,17.7956,0.2724,5831188183,,8088904000,328147900,0,455200000,30.8032,2.7745,0.8652,21.0951,
002237.SZ,恒邦股份,20120816,71.9235,71.9235,72.6925,71.3569,71.4378,921834,16358553.7,-0.4857,-0.6753,17.7457,0.2809,5791810435,,8034280000,328147900,0,455200000,30.5952,2.745,0.8594,20.9526,
002237.SZ,恒邦股份,20120817,71.4378,71.7616,74.0687,71.7616,74.0687,2413934,43564406.6,2.6309,3.6827,18.0471,0.7356,6005106570,,8330160000,328147900,0,455200000,31.7219,2.8461,0.891,21.7243,
002237.SZ,恒邦股份,20120820,74.0687,73.8663,74.2306,72.3283,73.502,1856747,33668866.4,-0.5666,-0.765,18.1333,0.5658,5959165864,,8266432000,328147900,0,455200000,31.4792,2.8243,0.8842,21.5581,
002237.SZ,恒邦股份,20120821,73.502,73.9877,74.4734,73.2592,73.7449,3104233,56658624.4,0.2428,0.3304,18.2521,0.946,5978854738,,8293744000,328147900,0,455200000,31.5832,2.8336,0.8871,21.6293,
002237.SZ,恒邦股份,20120822,73.7449,75.1615,75.4043,73.3401,73.6639,2129550,39104449.4,-0.0809,-0.1098,18.3628,0.649,5972291780,,8284640000,328147900,0,455200000,31.5486,2.8305,0.8861,21.6056,
002237.SZ,恒邦股份,20120823,73.6639,74.8782,78.9661,74.5544,78.2376,7142813,135102740.9,4.5736,6.2088,18.9145,2.1767,6343098907,,8799016000,328147900,0,455200000,33.5073,3.0063,0.9412,22.947,
002237.SZ,恒邦股份,20120824,78.2376,77.3066,77.7519,74.5948,74.5948,5642623,106223577.9,-3.6427,-4.656,18.8252,1.7195,6047787913,,8389336000,328149100,0,455200000,31.9472,2.8663,0.8973,21.8786,
002237.SZ,恒邦股份,20120827,74.5948,73.0973,73.0973,67.1475,67.957,14793401,255629971.6,-6.6378,-8.8985,17.28,3.697,6718503389,,7642808000,400149100,0,455200000,29.1044,2.6112,0.8175,19.9317,
002237.SZ,恒邦股份,20120828,67.957,67.1475,67.5522,64.8,67.2284,5219862,85451371.6,-0.7285,-1.0721,16.3704,1.3045,6646476551,,7560872000,400149100,0,455200000,28.7924,2.5832,0.8087,19.718,
002237.SZ,恒邦股份,20120829,67.2284,66.4999,67.2689,64.9619,65.2047,4062079,66059300.8,-2.0237,-3.0102,16.2624,1.0151,6446402001,,7333272000,400149100,0,455200000,27.9257,2.5055,0.7844,19.1245,
002237.SZ,恒邦股份,20120830,65.2047,65.2452,65.9333,61.5215,62.1691,5020689,78644227,-3.0356,-4.6555,15.664,1.2547,6146290176,,6991872000,400149100,0,455200000,26.6256,2.3888,0.7479,18.2341,
002237.SZ,恒邦股份,20120831,62.1691,61.5215,63.0596,61.3596,62.5334,2441082,37630903.6,0.3643,0.5859,15.4157,0.61,6182303595,,7032840000,400149100,0,455200000,26.7816,2.4028,0.7522,18.341,
002237.SZ,恒邦股份,20120903,62.5334,63.7881,66.1761,63.7881,64.5571,8182929,131360697.5,2.0237,3.2362,16.053,2.045,6382378145,,7260440000,400149100,0,455200000,27.6483,2.4806,0.7766,18.9345,
002237.SZ,恒邦股份,20120904,64.5571,65.3666,65.7714,62.6548,63.2619,5210306,82309668.7,-1.2952,-2.0063,15.7975,1.3021,6254330433,,7114776000,400149100,0,455200000,27.0936,2.4308,0.761,18.5547,
002237.SZ,恒邦股份,20120905,63.2619,62.9381,65.5285,62.412,63.9905,5190409,82516808.9,0.7285,1.1516,15.8979,1.2971,6326357271,,7196712000,400149100,0,455200000,27.4056,2.4588,0.7698,18.7683,
002237.SZ,恒邦股份,20120906,63.9905,64.3547,66.338,63.6262,66.338,4757759,76533542.6,2.3475,3.6686,16.086,1.189,6558443749,,7460728000,400149100,0,455200000,28.411,2.549,0.798,19.4569,
002237.SZ,恒邦股份,20120907,66.338,66.9856,70.7902,66.3785,68.6451,12648541,214177582.5,2.3071,3.4777,16.933,3.161,6786528736,,7720192000,400149100,0,455200000,29.3991,2.6377,0.8258,20.1335,
002237.SZ,恒邦股份,20120910,68.6451,70.8712,72.1259,69.6569,70.7093,12108747,212506216.3,2.0642,3.0071,17.5498,3.0261,6990604777,,7952344000,400149100,0,455200000,30.2831,2.717,0.8506,20.739,
002237.SZ,恒邦股份,20120911,70.7093,69.7379,71.964,68.726,70.9521,7508237,131036666.2,0.2428,0.3434,17.4524,1.8764,7014613723,,7979656000,400149100,0,455200000,30.3872,2.7263,0.8535,20.8102,
002237.SZ,恒邦股份,20120912,70.9521,71.7616,73.502,70.9926,71.7211,9350559,166920777.7,0.769,1.0839,17.8514,2.3368,7090642052,,8066144000,400149100,0,455200000,30.7165,2.7559,0.8628,21.0357,
002237.SZ,恒邦股份,20120913,71.7211,71.2759,71.5997,69.6164,69.6164,5866958,102176707.9,-2.1047,-2.9345,17.4156,1.4662,6882564520,,7829440000,400149100,0,455200000,29.8151,2.675,0.8375,20.4184,
002237.SZ,恒邦股份,20120914,69.6164,76.4971,76.5781,74.6758,76.5781,39804905,751089709.5,6.9616,10,18.8693,9.9475,7570820972,,8612384000,400149100,0,455200000,32.7966,2.9425,0.9212,22.4603,
002237.SZ,恒邦股份,20120917,76.5781,76.0114,83.7421,74.9186,79.9375,44912333,887155290.6,3.3594,4.3869,19.753,11.2239,7902944725,,8990200000,400149100,0,455200000,34.2354,3.0716,0.9616,23.4456,
002237.SZ,恒邦股份,20120918,79.9375,77.8733,82.285,77.1852,81.0708,25608908,504951352.9,1.1333,1.4177,19.7178,6.3998,8014986473,,9117656000,400149100,0,455200000,34.7207,3.1151,0.9752,23.778,
002237.SZ,恒邦股份,20120919,81.0708,81.1517,89.1657,79.2899,89.1657,40140848,833698415.2,8.0949,9.985,20.7693,10.0315,8815284673,,10028056000,400149100,0,455200000,38.1876,3.4262,1.0726,26.1522,
002237.SZ,恒邦股份,20120920,89.1657,89.0848,95.1155,88.1539,89.8538,49917692,1129819353.6,0.6881,0.7717,22.6336,12.4748,8883310020,,10105440000,400149100,0,455200000,38.4823,3.4526,1.0809,26.354,
002237.SZ,恒邦股份,20120921,89.8538,90.4609,98.8392,90.4609,98.8392,57085357,1363828407.3,8.9854,10,23.891,14.266,9771641022,,11115984000,400149100,0,455200000,42.3305,3.7979,1.189,28.9894,
002237.SZ,恒邦股份,20120924,98.8392,96.9369,98.313,94.306,97.1392,34588348,825588018.8,-1.6999,-1.7199,23.869,8.6439,9603578400,,10924800000,400149100,0,455200000,41.6025,3.7326,1.1685,28.4908,
002237.SZ,恒邦股份,20120925,97.1392,96.8559,99.5677,93.8608,96.775,33958725,811990180.9,-0.3643,-0.375,23.9111,8.4865,9567564981,,10883832000,400149100,0,455200000,41.4465,3.7186,1.1642,28.384,
002237.SZ,恒邦股份,20120926,96.775,94.9131,95.5202,87.3444,89.0443,38168153,856120420.8,-7.7307,-7.9883,22.4302,9.5385,8803280200,,10014400000,400149100,0,455200000,38.1356,3.4215,1.0712,26.1166,
002237.SZ,恒邦股份,20120927,89.0443,88.2348,97.9487,87.2229,96.7345,51680875,1200409867,7.6902,8.6364,23.2274,12.9154,9563563490,,10879280000,400149100,0,455200000,41.4291,3.717,1.1637,28.3721,
002237.SZ,恒邦股份,20120928,96.7345,95.925,105.6389,95.156,103.4533,56597486,1401765175.3,6.7188,6.9456,24.7673,14.1441,10227810996,,11634912000,400149100,0,455200000,44.3067,3.9752,1.2445,30.3427,
002237.SZ,恒邦股份,20121008,103.4533,99.8915,101.7938,96.9369,98.1511,37947796,927173246,-5.3022,-5.1252,24.4329,9.4834,9703615675,,11038600000,400149100,0,455200000,42.0359,3.7714,1.1807,28.7876,
002237.SZ,恒邦股份,20121009,98.1511,98.7177,101.1058,97.9487,99.3249,30233463,741741817,1.1738,1.1959,24.5338,7.5555,9819658914,,11170608000,400149100,0,455200000,42.5385,3.8165,1.1948,29.1319,
002237.SZ,恒邦股份,20121010,99.3249,96.4107,103.17,95.5202,100.9843,40069995,972240006,1.6595,1.6707,24.2635,10.0138,9983720045,,11357240000,400149100,0,455200000,43.2493,3.8803,1.2148,29.6186,
002237.SZ,恒邦股份,20121011,100.9843,99.082,105.6389,97.9892,101.1867,41266140,1037268053.3,0.2024,0.2004,25.1361,10.3127,10003727500,,11380000000,400149100,0,455200000,43.3359,3.8881,1.2172,29.678,
002237.SZ,恒邦股份,20121012,101.1867,101.3891,102.8057,96.4107,97.8273,29777092,732786124.7,-3.3594,-3.32,24.6091,7.4415,9671603747,,11002184000,400149100,0,455200000,41.8972,3.759,1.1768,28.6926,
002237.SZ,恒邦股份,20121015,97.8273,94.306,95.075,91.918,93.5775,21946760,505238177.4,-4.2498,-4.3442,23.0211,5.4846,9251447192,,10524224000,400149100,0,455200000,40.0771,3.5957,1.1257,27.4462,
002237.SZ,恒邦股份,20121016,93.5775,92.5251,94.6703,91.7156,93.6584,16621585,383579795.5,0.0809,0.0865,23.0772,4.1538,9259450174,,10533328000,400149100,0,455200000,40.1117,3.5988,1.1267,27.4699,
002237.SZ,恒邦股份,20121017,93.6584,94.9536,96.8964,94.306,94.7917,17242374,407184803.7,1.1333,1.21,23.6154,4.309,9371491922,,10660784000,400149100,0,455200000,40.5971,3.6424,1.1403,27.8023,
002237.SZ,恒邦股份,20121018,94.7917,94.7917,96.6535,92.4037,96.2083,20128316,469805398.6,1.4166,1.4944,23.3405,5.0302,9511544107,,10820104000,400149100,0,455200000,41.2038,3.6968,1.1573,28.2178,
002237.SZ,恒邦股份,20121019,96.2083,94.1441,94.6703,91.918,92.0799,18124359,417291716.1,-4.1284,-4.2911,23.0238,4.5294,9103392025,,10355800000,400149100,0,455200000,39.4357,3.5382,1.1077,27.0069,
002237.SZ,恒邦股份,20121022,92.0799,89.6514,92.5656,88.5181,91.7966,15281936,341561369.7,-0.2833,-0.3077,22.3507,3.8191,9075381588,,10323936000,400149100,0,455200000,39.3144,3.5273,1.1043,26.9238,
002237.SZ,恒邦股份,20121023,91.7966,91.6752,94.9536,91.1895,92.2823,16120669,370179483.3,0.4857,0.5291,22.963,4.0287,9123399480,,10378560000,400149100,0,455200000,39.5224,3.5459,1.1101,27.0663,
002237.SZ,恒邦股份,20121024,92.2823,90.4609,94.2655,89.9752,91.8775,13555024,309019061.9,-0.4047,-0.4386,22.7974,3.3875,9083384570,,10333040000,400149100,0,455200000,36.7184,3.5073,1.1052,26.9476,
002237.SZ,恒邦股份,20121025,91.8775,91.3514,95.6821,88.761,94.8726,25334591,578983915.3,2.9951,3.2599,22.8535,6.3313,9379494904,,10669888000,400149100,0,455200000,37.9154,3.6216,1.1413,27.826,
002237.SZ,恒邦股份,20121026,94.8726,93.7798,95.6012,90.2181,90.4204,21880846,501482958,-4.4522,-4.6928,22.9188,5.4682,8939330894,,10169168000,400149100,0,455200000,36.1361,3.4517,1.0877,26.5202,
002237.SZ,恒邦股份,20121029,90.4204,90.6228,94.2251,90.6228,92.2823,13482264,308523097.8,1.8618,2.0591,22.8836,3.3693,9123399480,,10378560000,400149100,0,455200000,36.8802,3.5227,1.1101,27.0663,
002237.SZ,恒邦股份,20121030,92.2823,90.9466,92.2418,88.6395,88.8014,15362582,341971840.3,-3.4808,-3.7719,22.26,3.8392,8779271254,,9987088000,400149100,0,455200000,35.4891,3.3899,1.0682,26.0454,
002237.SZ,恒邦股份,20121031,88.8014,89.4086,89.8538,85.2802,86.9801,12725831,274124129.1,-1.8214,-2.051,21.5408,3.1803,8599204159,,9782248000,400149100,0,455200000,34.7612,3.3203,1.0463,25.5112,
002237.SZ,恒邦股份,20121101,86.9801,88.4372,89.7728,87.5063,89.4086,13172588,289411890.4,2.4285,2.792,21.9708,3.2919,8839293619,,10055368000,400149100,0,455200000,35.7317,3.413,1.0755,26.2234,
002237.SZ,恒邦股份,20121102,89.4086,87.911,88.5586,85.4016,86.6158,14890608,319626500.5,-2.7928,-3.1236,21.465,3.7213,8563190740,,9741280000,400149100,0,455200000,34.6156,3.3064,1.0419,25.4043,
002237.SZ,恒邦股份,20121105,86.6158,83.3778,84.754,83.1755,84.1469,16124070,333430121.7,-2.469,-2.8505,20.679,4.0295,8319099789,,9463608000,400149100,0,455200000,33.6289,3.2122,1.0122,24.6802,
002237.SZ,恒邦股份,20121106,84.1469,84.3088,87.992,82.6088,87.5872,19975151,421590224.9,3.4403,4.0885,21.1057,4.9919,8659226524,,9850528000,400149100,0,455200000,35.0038,3.3435,1.0536,25.6892,
002237.SZ,恒邦股份,20121107,87.5872,88.5586,94.9941,88.2348,93.5775,31825333,720978551,5.9903,6.8392,22.6542,7.9534,9251447192,,10524224000,400149100,0,455200000,37.3978,3.5722,1.1257,27.4462,
002237.SZ,恒邦股份,20121108,93.5775,91.5133,92.1608,89.0443,89.1657,17577168,393645732.4,-4.4117,-4.7145,22.3953,4.3927,8815284673,,10028056000,400149100,0,455200000,35.6347,3.4038,1.0726,26.1522,
002237.SZ,恒邦股份,20121109,89.1657,91.0276,92.687,89.9347,90.7038,15622612,352643641.9,1.538,1.7249,22.5726,3.9042,8967341331,,10201032000,400149100,0,455200000,36.2493,3.4625,1.0911,26.6033,
002237.SZ,恒邦股份,20121112,90.7038,90.8657,92.5251,89.1252,91.5537,12922707,290356470.3,0.85,0.9371,22.4687,3.2295,9051372642,,10296624000,400149100,0,455200000,36.589,3.4949,1.1013,26.8526,
002237.SZ,恒邦股份,20121113,91.5537,90.0562,90.2585,87.0206,87.1015,12962993,283093206.7,-4.4522,-4.863,21.8386,3.2395,8611208632,,9795904000,400149100,0,455200000,34.8097,3.325,1.0478,25.5468,
002237.SZ,恒邦股份,20121114,87.1015,87.1015,87.7086,84.9159,86.8182,8115531,173625172.1,-0.2833,-0.3253,21.3942,2.0281,8583198195,,9764040000,400149100,0,455200000,34.6965,3.3141,1.0444,25.4637,
002237.SZ,恒邦股份,20121115,86.8182,85.7254,88.1539,84.5111,84.5921,8602799,183058380.1,-2.2261,-2.5641,21.2789,2.1499,8363116190,,9513680000,400149100,0,455200000,33.8068,3.2292,1.0176,24.8108,
002237.SZ,恒邦股份,20121116,84.5921,82.4064,83.1755,80.5446,81.8803,12414495,250068993.1,-2.7118,-3.2057,20.1433,3.1025,8095016293,,9208696000,400149100,0,455200000,32.7231,3.1256,0.985,24.0154,
002237.SZ,恒邦股份,20121119,81.8803,82.285,84.3897,82.285,84.2278,10091999,207697164.1,2.3475,2.867,20.5804,2.5221,8327102771,,9472712000,400149100,0,455200000,33.6612,3.2153,1.0132,24.7039,
002237.SZ,恒邦股份,20121120,84.2278,86.6158,86.7777,83.2969,83.4183,9474517,199695989.1,-0.8095,-0.9611,21.0772,2.3677,8247072951,,9381672000,400149100,0,455200000,33.3377,3.1844,1.0035,24.4665,
002237.SZ,恒邦股份,20121121,83.4183,83.3778,83.8635,80.7875,83.4183,8660988,176728103.3,0,0,20.4051,2.1644,8247072951,,9381672000,400149100,0,455200000,33.3377,3.1844,1.0035,24.4665,
002237.SZ,恒邦股份,20121122,83.4183,83.7421,84.7945,82.0827,82.2445,7358701,151683753.4,-1.1738,-1.4071,20.6128,1.839,8131029712,,9249664000,400149100,0,455200000,32.8686,3.1396,0.9894,24.1222,
002237.SZ,恒邦股份,20121123,82.2445,82.3255,83.3374,81.4351,82.366,6168160,125790937,0.1214,0.1476,20.3936,1.5415,8143034185,,9263320000,400149100,0,455200000,32.9172,3.1442,0.9908,24.1579,
002237.SZ,恒邦股份,20121126,82.366,84.1873,85.8063,83.8231,84.3492,12201403,255468033.7,1.9833,2.4079,20.9376,3.0492,8339107244,,9486368000,400149100,0,455200000,33.7098,3.2199,1.0147,24.7395,
002237.SZ,恒邦股份,20121127,84.3492,84.5921,85.6849,82.4064,82.5683,10455615,217888463.2,-1.7809,-2.1113,20.8394,2.6129,8163041640,,9286080000,400149100,0,455200000,32.998,3.1519,0.9933,24.2172,
002237.SZ,恒邦股份,20121128,82.5683,80.1399,80.1399,74.6758,75.6067,13377632,254540561.5,-6.9616,-8.4314,19.0273,3.3432,7474785188,,8503136000,400149100,0,455200000,30.2159,2.8862,0.9095,22.1754,
002237.SZ,恒邦股份,20121129,75.6067,74.0687,76.2138,71.6402,72.7735,10346640,188905158.9,-2.8332,-3.7473,18.2576,2.5857,7194680818,,8184496000,400149100,0,455200000,29.0836,2.778,0.8754,21.3444,
002237.SZ,恒邦股份,20121130,72.7735,73.1782,75.1615,72.733,75.0805,8062963,146960424.2,2.3071,3.1702,18.2266,2.015,7422765805,,8443960000,400149100,0,455200000,30.0056,2.8661,0.9032,22.021,
002237.SZ,恒邦股份,20121203,75.0805,73.2996,74.4329,70.8307,71.2759,8028525,144305810.9,-3.8046,-5.0674,17.9741,2.0064,7046625651,,8016072000,400149100,0,455200000,28.4851,2.7208,0.8574,20.9052,
002237.SZ,恒邦股份,20121204,71.2759,70.0212,71.4783,67.2689,70.7497,11538538,197143309,-0.5262,-0.7382,17.0856,2.8836,6994606268,,7956896000,400149100,0,455200000,28.2748,2.7008,0.8511,20.7508,
002237.SZ,恒邦股份,20121205,70.7497,69.0903,75.2829,68.4427,73.7449,14465159,259431321,2.9951,4.2334,17.9349,3.6149,7290716602,,8293744000,400149100,0,455200000,29.4718,2.8151,0.8871,21.6293,
002237.SZ,恒邦股份,20121206,73.7449,73.4615,73.4615,71.4378,71.964,8435403,150592573.9,-1.7809,-2.4149,17.8524,2.1081,7114650998,,8093456000,400149100,0,455200000,28.7601,2.7471,0.8657,21.107,
002237.SZ,恒邦股份,20121207,71.964,72.8544,76.6995,72.2473,76.0114,15420129,284272118.5,4.0475,5.6243,18.4351,3.8536,7514800098,,8548656000,400149100,0,455200000,30.3776,2.9016,0.9144,22.2941,
002237.SZ,恒邦股份,20121210,76.0114,75.8091,78.3995,75.202,77.6304,11987519,227252401.7,1.619,2.1299,18.9574,2.9958,7674859738,,8730736000,400149100,0,455200000,31.0246,2.9634,0.9339,22.7689,
002237.SZ,恒邦股份,20121211,77.6304,77.2257,78.1161,75.7686,76.5376,9998004,189855144.7,-1.0928,-1.4077,18.9893,2.4986,7566819481,,8607832000,400149100,0,455200000,30.5879,2.9217,0.9207,22.4484,
002237.SZ,恒邦股份,20121212,76.5376,76.6186,84.1873,76.0114,84.1873,23150975,463859426,7.6497,9.9947,20.0363,5.7856,8323101280,,9468160000,400149100,0,455200000,33.6451,3.2137,1.0127,24.6921,
002237.SZ,恒邦股份,20121213,84.1873,84.0659,84.0659,80.5851,81.1113,20749189,421905163.8,-3.0761,-3.6538,20.3336,5.1854,8018987964,,9122208000,400149100,0,455200000,32.4157,3.0963,0.9757,23.7898,
002237.SZ,恒邦股份,20121214,81.1113,80.1399,84.9564,79.3708,83.7826,21560969,441173714.9,2.6713,3.2934,20.4617,5.3882,8283086370,,9422640000,400149100,0,455200000,33.4833,3.1983,1.0079,24.5733,
002237.SZ,恒邦股份,20121217,83.7826,82.9731,85.6039,82.0422,83.6612,17967177,373474706.6,-0.1214,-0.1449,20.7865,4.4901,8271081897,,9408984000,400149100,0,455200000,33.4348,3.1936,1.0064,24.5377,
002237.SZ,恒邦股份,20121218,83.6612,84.3492,87.2229,84.3492,85.3206,17064264,360764544.8,1.6595,1.9836,21.1415,4.2645,8435143028,,9595616000,400149100,0,455200000,34.098,3.257,1.0264,25.0245,
002237.SZ,恒邦股份,20121219,85.3206,82.285,83.8635,81.7993,83.3374,14151967,289749736.9,-1.9833,-2.3245,20.4742,3.5367,8239069969,,9372568000,400149100,0,455200000,33.3054,3.1813,1.0025,24.4428,
002237.SZ,恒邦股份,20121220,83.3374,82.1636,84.9968,80.4637,84.9968,18765559,382035962.2,1.6595,1.9913,20.3584,4.6896,8403131100,,9559200000,400149100,0,455200000,33.9686,3.2446,1.0225,24.9295,
002237.SZ,恒邦股份,20121221,84.9968,82.7302,84.8349,82.366,83.3778,14059486,289657269.4,-1.619,-1.9048,20.6023,3.5136,8243071460,,9377120000,400149100,0,455200000,33.3216,3.1828,1.003,24.4546,
002237.SZ,恒邦股份,20121224,83.3778,83.5802,84.0659,81.9612,83.7826,11999694,246334212.3,0.4047,0.4854,20.5284,2.9988,8283086370,,9422640000,400149100,0,455200000,33.4833,3.1983,1.0079,24.5733,
002237.SZ,恒邦股份,20121225,83.7826,82.7707,85.9682,81.7589,84.8349,19076304,398364139.2,1.0523,1.256,20.8827,4.7673,8387125136,,9540992000,400149100,0,455200000,33.9039,3.2384,1.0205,24.882,
002237.SZ,恒邦股份,20121226,84.8349,85.4016,93.0918,84.9159,89.8943,28185162,619894549,5.0593,5.9637,21.9936,7.0437,8887311511,,10109992000,400149100,0,455200000,35.9258,3.4316,1.0814,26.3659,
002237.SZ,恒邦股份,20121227,89.8943,88.9633,90.8657,87.3039,90.0562,22926347,505453120.6,0.1619,0.1801,22.0468,5.7295,8903317475,,10128200000,400149100,0,455200000,35.9905,3.4377,1.0833,26.4134,
002237.SZ,恒邦股份,20121228,90.0562,90.9871,94.306,89.7728,91.8775,24047145,549606605.4,1.8214,2.0225,22.8554,6.0095,9083384570,,10333040000,400149100,0,455200000,36.7184,3.5073,1.1052,26.9476,
002237.SZ,恒邦股份,20121231,91.8775,91.8775,96.2083,91.2704,93.7798,18755355,436328584.6,1.9023,2.0705,23.2642,4.6871,9271410624,,10546984000,400147200,0,455200000,37.4787,3.5799,1.1281,27.5055,
002237.SZ,恒邦股份,20130104,93.7798,93.0918,93.0918,88.6395,90.1776,23790880,533998493.4,-3.6022,-3.8412,22.4455,5.9455,8915279616,,10141856000,400147200,0,455200000,36.039,3.4424,0.9619,-165.4313,
002237.SZ,恒邦股份,20130107,90.1776,90.3395,90.9871,88.4372,90.5823,12310746,273611192.9,0.4047,0.4488,22.2254,3.0766,8955294336,,10187376000,400147200,0,455200000,36.2008,3.4578,0.9662,-166.1738,
002237.SZ,恒邦股份,20130108,90.5823,90.1371,92.0799,89.2871,90.7847,13250723,296077974.8,0.2024,0.2234,22.3443,3.3115,8975301696,,10210136000,400147200,0,455200000,36.2817,3.4656,0.9684,-166.545,
002237.SZ,恒邦股份,20130109,90.7847,91.4728,92.8894,89.8538,91.5537,14960531,337907559.4,0.769,0.8471,22.5866,3.7388,9051329664,,10296624000,400147200,0,455200000,36.589,3.4949,0.9766,-167.9558,
002237.SZ,恒邦股份,20130110,91.5537,90.8657,93.2941,90.1776,92.687,20356810,461923816.8,1.1333,1.2378,22.6914,5.0873,9163370880,,10424080000,400147200,0,455200000,37.0419,3.5382,0.9886,-170.0348,
002237.SZ,恒邦股份,20130111,92.687,94.7512,95.1155,89.9347,90.2585,18129266,413493119.1,-2.4285,-2.6201,22.808,4.5306,8923282560,,10150960000,400147200,0,455200000,36.0714,3.4455,0.9627,-165.5798,
002237.SZ,恒邦股份,20130114,90.2585,89.0443,92.4442,87.8705,91.9989,16051144,359513529,1.7404,1.9283,22.398,4.0113,9095345856,,10346696000,400147200,0,455200000,36.7669,3.5119,0.9813,-168.7726,
002237.SZ,恒邦股份,20130115,91.9989,91.8775,96.1274,91.5133,94.5084,25482135,592349633.7,2.5094,2.7277,23.2457,6.3682,9343437120,,10628920000,400147200,0,455200000,37.7698,3.6077,1.0081,-173.3761,
002237.SZ,恒邦股份,20130116,94.5084,95.8845,100.2558,94.9131,97.1797,29278088,701635601.1,2.6713,2.8266,23.9645,7.3168,9607534272,,10929352000,400147200,0,455200000,38.8374,3.7097,1.0366,-178.2767,
002237.SZ,恒邦股份,20130117,97.1797,95.925,96.2488,93.1322,93.537,14421414,335941906.2,-3.6427,-3.7484,23.2947,3.604,9247401792,,10519672000,400147200,0,455200000,37.3816,3.5706,0.9977,-171.5941,
002237.SZ,恒邦股份,20130118,93.537,95.0345,97.463,93.2537,95.844,16456788,386897151.8,2.3071,2.4665,23.5099,4.1127,9475485696,,10779136000,400147200,0,455200000,38.3036,3.6587,1.0223,-175.8264,
002237.SZ,恒邦股份,20130121,95.844,95.5607,96.9369,93.8203,94.4274,11221378,262990518.2,-1.4166,-1.478,23.4366,2.8043,9335434176,,10619816000,400147200,0,455200000,37.7375,3.6046,1.0072,-173.2276,
002237.SZ,恒邦股份,20130122,94.4274,94.387,94.7917,91.2704,92.6465,12536005,287249975.9,-1.7809,-1.886,22.914,3.1328,9159369408,,10419528000,400147200,0,455200000,37.0257,3.5366,0.9882,-169.9606,
002237.SZ,恒邦股份,20130123,92.6465,93.1727,93.6179,89.8538,90.9871,11478837,258797719.3,-1.6595,-1.7912,22.5456,2.8687,8995309056,,10232896000,400147200,0,455200000,36.3625,3.4733,0.9705,-166.9163,
002237.SZ,恒邦股份,20130124,90.9871,89.9347,91.3918,86.5349,87.3848,15700669,345178068.2,-3.6022,-3.9591,21.9849,3.9237,8639178048,,9827768000,400147200,0,455200000,34.9229,3.3358,0.9321,-160.3079,
002237.SZ,恒邦股份,20130125,87.3848,86.6563,90.2181,85.8873,88.5586,10260822,223817633.2,1.1738,1.3432,21.8128,2.5643,8755220736,,9959776000,400147200,0,455200000,35.392,3.3806,0.9446,-162.4612,
