代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002093.SZ,国脉科技,20081105,28.911,29.4724,30.2743,28.7907,29.713,231191,1712516.7,0.802,2.7739,7.4074,0.3148,544221092.22,,1978470000,73444142,0,267000000,26.1167,4.8666,7.3562,-33.5009,
002093.SZ,国脉科技,20081106,29.713,29.2719,29.2719,28.4298,28.7105,253866,1819171.7,-1.0025,-3.3738,7.1659,0.3457,525860056.72,,1911720000,73444142,0,267000000,25.2356,4.7025,7.108,-32.3706,
002093.SZ,国脉科技,20081107,28.7105,28.5501,29.8333,28.2694,29.4724,346966,2525643.7,0.7619,2.6536,7.2792,0.4724,539814443.7,,1962450000,73444142,0,267000000,25.9053,4.8272,7.2966,-33.2296,
002093.SZ,国脉科技,20081110,29.4724,29.8734,31.9585,29.8734,31.9184,789186,6116044.4,2.446,8.2993,7.7498,1.0745,584615370.32,,2125320000,73444142,0,267000000,28.0552,5.2279,7.9022,-35.9875,
002093.SZ,国脉科技,20081111,31.9184,32.0788,32.7204,31.2768,31.3169,720231,5722691.4,-0.6015,-1.8844,7.9456,0.9807,573598749.02,,2085270000,73444142,0,267000000,27.5265,5.1294,7.7533,-35.3093,
002093.SZ,国脉科技,20081112,31.3169,31.3169,31.3169,31.3169,31.3169,,,0,0,,,573598749.02,,2085270000,73444142,0,267000000,27.5265,5.1294,7.7533,-35.3093,
002093.SZ,国脉科技,20081113,31.3169,32.0387,33.6827,31.5976,33.2817,1797237,14638422.4,1.9648,6.274,8.145,2.4471,609586378.6,,2216100000,73444142,0,267000000,29.2536,5.4512,8.2397,-37.5246,
002093.SZ,国脉科技,20081114,33.2817,33.5624,35.4871,33.5624,34.9659,1705791,14806481,1.6841,5.0602,8.6801,2.3226,640432918.24,,2328240000,73444142,0,267000000,30.7339,5.727,8.6567,-39.4235,
002093.SZ,国脉科技,20081117,34.9659,35.006,37.4119,34.9659,37.3317,1617261,14679496.2,2.3658,6.7661,9.0768,2.202,683764962.02,,2485770000,73444142,0,267000000,32.8133,6.1145,9.2424,-42.0909,
002093.SZ,国脉科技,20081118,37.3317,37.0911,37.2515,33.6025,33.803,1867750,16408189.6,-3.5287,-9.4522,8.785,2.5431,619134117.06,,2250810000,73444142,0,267000000,29.7117,5.5365,8.3688,-38.1124,
002093.SZ,国脉科技,20081119,33.803,34.9258,37.1713,34.9258,37.1713,1757605,16270633.6,3.3683,9.9644,9.2573,2.3931,680827196.34,,2475090000,73444142,0,267000000,32.6723,6.0882,9.2027,-41.91,
002093.SZ,国脉科技,20081120,37.1713,39.898,40.7801,38.3341,38.8153,4328005,42874577.9,1.644,4.4229,9.9063,5.8929,710939294.56,,2584560000,73444142,0,267000000,34.1174,6.3575,9.6097,-43.7636,
002093.SZ,国脉科技,20081121,38.8153,36.8906,38.0935,36.0886,36.8505,2360421,21708813.4,-1.9648,-5.062,9.197,3.2139,674951664.98,,2453730000,73444142,0,267000000,32.3904,6.0357,9.1233,-41.5483,
002093.SZ,国脉科技,20081124,36.8505,36.1287,37.0109,33.7629,33.8431,1158919,10173476.4,-3.0074,-8.161,8.7784,1.578,619868558.48,,2253480000,73444142,0,267000000,29.747,5.5431,8.3787,-38.1576,
002093.SZ,国脉科技,20081125,33.8431,34.2441,35.447,33.6025,34.8456,752751,6445846.4,1.0025,2.9621,8.5631,1.0249,638229593.98,,2320230000,73444142,0,267000000,30.6281,5.7073,8.6269,-39.2878,
002093.SZ,国脉科技,20081126,34.8456,35.0461,37.4119,34.8456,36.0886,1144299,10347316.3,1.2431,3.5673,9.0425,1.5581,660997278,,2403000000,73444142,0,267000000,31.7207,5.9109,8.9346,-40.6893,
002093.SZ,国脉科技,20081127,36.0886,38.7752,38.8554,36.1287,36.2891,1259201,11753680.4,0.2005,0.5556,9.3342,1.7145,664669485.1,,2416350000,73444142,0,267000000,31.8969,5.9437,8.9843,-40.9154,
002093.SZ,国脉科技,20081128,36.2891,36.0886,36.0886,34.4847,34.605,839161,7313707.6,-1.6841,-4.6409,8.7155,1.1426,633822945.46,,2304210000,73444142,0,267000000,30.4166,5.6679,8.5673,-39.0166,
002093.SZ,国脉科技,20081201,34.605,34.0837,36.0886,34.0837,36.0886,867110,7691696.8,1.4836,4.2874,8.8705,1.1806,660997278,,2403000000,73444142,0,267000000,31.7207,5.9109,8.9346,-40.6893,
002093.SZ,国脉科技,20081202,36.0886,35.4871,38.0534,34.8857,37.4119,1918733,17757620.9,1.3232,3.6667,9.2549,2.6125,685233844.86,,2491110000,73444142,0,267000000,32.8838,6.1276,9.2622,-42.1813,
002093.SZ,国脉科技,20081203,37.4119,37.5723,39.0158,37.5723,38.7752,1795830,17200504.4,1.3633,3.6442,9.578,2.4452,710204853.14,,2581890000,73444142,0,267000000,34.0821,6.3509,9.5998,-43.7184,
002093.SZ,国脉科技,20081204,38.7752,38.7752,40.4193,38.0133,38.2138,3553643,35235171,-0.5614,-1.4478,9.9152,4.8386,699922673.26,,2544510000,73444142,0,267000000,33.5887,6.259,9.4608,-43.0855,
002093.SZ,国脉科技,20081205,38.2138,37.6926,41.7024,37.6124,41.1009,5258141,53366295.7,2.8871,7.5551,10.1493,7.1594,752802455.5,,2736750000,73444142,0,267000000,36.1264,6.7319,10.1756,-46.3406,
002093.SZ,国脉科技,20081208,41.1009,41.7425,45.2311,40.8202,45.2311,4573514,49052882.2,4.1301,10.0488,10.7254,6.2272,828449921.76,,3011760000,73444142,0,267000000,39.7566,7.4083,11.1981,-50.9973,
002093.SZ,国脉科技,20081209,45.2311,46.3137,46.3137,42.9054,42.9455,3671450,40540422.7,-2.2856,-5.0532,11.0421,4.999,786586760.82,,2859570000,73444142,0,267000000,37.7477,7.034,10.6322,-48.4203,
002093.SZ,国脉科技,20081210,42.9455,42.9054,44.8702,42.1836,44.389,2995797,32920823.3,1.4435,3.3613,10.989,4.079,813026651.94,,2955690000,73444142,0,267000000,39.0165,7.2704,10.9896,-50.0479,
002093.SZ,国脉科技,20081211,44.389,44.389,44.5494,41.7425,41.7826,2386587,25614474.4,-2.6064,-5.8717,10.7327,3.2495,765287959.64,,2782140000,73444142,0,267000000,36.7255,6.8435,10.3443,-47.1092,
002093.SZ,国脉科技,20081212,41.7826,40.9004,44.1484,40.6598,42.9856,4005650,42543508.4,1.203,2.8791,10.6209,5.454,787321202.24,,2862240000,73444142,0,267000000,37.7829,7.0405,10.6421,-48.4655,
002093.SZ,国脉科技,20081215,42.9856,43.9078,46.1533,43.9078,44.4692,5006201,56007753.6,1.4836,3.4515,11.1877,6.8163,814495534.78,,2961030000,73444142,0,267000000,39.087,7.2835,11.0095,-50.1383,
002093.SZ,国脉科技,20081216,44.4692,44.4692,44.4692,40.299,42.5044,2884258,30165689.8,-1.9648,-4.4184,10.4587,3.9271,778507905.2,,2830200000,73444142,0,267000000,37.36,6.9617,10.523,-47.923,
002093.SZ,国脉科技,20081217,42.5044,42.7049,44.5093,41.7425,43.5068,2841854,30756881,1.0025,2.3585,10.8228,3.8694,796868940.7,,2896950000,73444142,0,267000000,38.2411,7.1259,10.7712,-49.0533,
002093.SZ,国脉科技,20081218,43.5068,42.9054,47.7172,42.7049,47.0756,5525409,62671143.4,3.5688,8.2028,11.3424,7.5233,862234227.08,,3134580000,73444142,0,267000000,41.3779,7.7104,11.6547,-53.077,
002093.SZ,国脉科技,20081219,47.0756,46.835,47.9177,46.1132,46.3939,4666005,54565427.9,-0.6817,-1.448,11.6942,6.3531,849748722.94,,3089190000,73444142,0,267000000,40.7787,7.5988,11.486,-52.3084,
002093.SZ,国脉科技,20081222,46.3939,46.3939,46.3939,46.3939,46.3939,,,0,0,,,849748722.94,,3089190000,73444142,0,267000000,40.7787,7.5988,11.486,-52.3084,
002093.SZ,国脉科技,20081223,46.3939,47.8776,48.7597,44.3489,44.5494,5358381,63000972.1,-1.8445,-3.9758,11.7575,7.2959,815964417.62,,2966370000,73444142,0,267000000,39.1575,7.2967,11.0293,-50.2287,
002093.SZ,国脉科技,20081224,44.5494,43.7073,43.7073,41.3816,41.7826,2926514,31048356.6,-2.7668,-6.2106,10.6093,3.9847,765287959.64,,2782140000,73444142,0,267000000,36.7255,6.8435,10.3443,-47.1092,
002093.SZ,国脉科技,20081225,41.7826,41.5019,43.0658,40.7801,42.3039,1715877,18040136,0.5213,1.2476,10.5137,2.3363,774835698.1,,2816850000,73444142,0,267000000,37.1837,6.9289,10.4734,-47.697,
002093.SZ,国脉科技,20081226,42.3039,42.7049,44.5093,41.8227,43.5068,2450836,26543373.3,1.203,2.8436,10.8303,3.337,796868940.7,,2896950000,73444142,0,267000000,38.2411,7.1259,10.7712,-49.0533,
002093.SZ,国脉科技,20081229,43.5068,43.146,44.0281,40.8202,43.7073,1987597,21013278.6,0.2005,0.4608,10.5722,2.7063,800541147.8,,2910300000,73444142,0,267000000,38.4173,7.1588,10.8208,-49.2793,
002093.SZ,国脉科技,20081230,43.7073,43.6271,45.6321,42.9455,44.5093,2664361,29788092.2,0.802,1.8349,11.1802,3.6277,815229976.2,,2963700000,73444142,0,267000000,39.1222,7.2901,11.0194,-50.1835,
002093.SZ,国脉科技,20081231,44.5093,44.8702,46.9954,44.5093,45.4316,3049721,34906051,0.9223,2.0721,11.4457,4.1524,832122128.86,,3025110000,73444142,0,267000000,39.9329,7.4412,11.2477,-51.2234,
002093.SZ,国脉科技,20090105,45.4316,47.7172,48.1182,45.5519,46.6345,3027091,35262433.3,1.203,2.6478,11.649,4.1216,854155371.46,,3105210000,73444142,0,267000000,40.9902,7.6382,6.0126,-309.6855,
002093.SZ,国脉科技,20090106,46.6345,46.3939,51.2057,46.1132,50.6043,5341429,65165763.2,3.9697,8.5125,12.2001,7.2728,926865072.04,,3369540000,73444142,0,267000000,44.4795,8.2884,6.5244,-336.0474,
002093.SZ,国脉科技,20090107,50.6043,51.2057,51.5265,48.9201,49.3211,3797562,47404884.1,-1.2832,-2.5357,12.483,5.1707,903362946.6,,3284100000,73444142,0,267000000,43.3517,8.0782,6.3589,-327.5264,
002093.SZ,国脉科技,20090108,49.3211,48.1182,48.1182,45.7524,45.8326,3364801,39268423,-3.4886,-7.0732,11.6704,4.5814,839466543.06,,3051810000,73444142,0,267000000,40.2853,7.5068,5.9092,-304.3599,
002093.SZ,国脉科技,20090109,45.8326,45.7524,48.7597,45.7524,47.9979,2407609,28550584.2,2.1653,4.7244,11.8585,3.2781,879126379.74,,3195990000,73444142,0,267000000,42.1886,7.8615,6.1883,-318.7391,
002093.SZ,国脉科技,20090112,47.9979,48.1182,49.8023,47.7172,48.038,2309501,27976832.1,0.0401,0.0835,12.1138,3.1446,879860821.16,,3198660000,73444142,0,267000000,42.2238,7.8681,6.1935,-319.0054,
002093.SZ,国脉科技,20090113,48.038,47.9177,47.9578,45.7123,45.7524,1735548,20205596.9,-2.2856,-4.7579,11.6422,2.3631,837997660.22,,3046470000,73444142,0,267000000,40.2148,7.4937,5.8988,-303.8273,
002093.SZ,国脉科技,20090114,45.7524,45.592,47.5167,45.5118,47.4365,1680780,19558339.3,1.6841,3.681,11.6365,2.2885,868844199.86,,3158610000,73444142,0,267000000,41.6951,7.7696,6.116,-315.0112,
002093.SZ,国脉科技,20090115,47.4365,46.9553,48.88,46.7548,47.637,2260604,26997653.4,0.2005,0.4227,11.9427,3.078,872516406.96,,3171960000,73444142,0,267000000,41.8713,7.8024,6.1418,-316.3426,
002093.SZ,国脉科技,20090116,47.637,47.7172,48.9201,47.3162,47.3964,2052470,24577351.9,-0.2406,-0.5051,11.9745,2.7946,868109758.44,,3155940000,73444142,0,267000000,41.6599,7.763,6.1108,-314.7449,
002093.SZ,国脉科技,20090119,47.3964,47.1157,48.6795,47.1157,48.2385,1249012,14963695,0.8421,1.7766,11.9804,1.7006,883533028.26,,3212010000,73444142,0,267000000,42.4,7.9009,6.2194,-320.3368,
002093.SZ,国脉科技,20090120,48.2385,47.7172,49.7221,47.5167,49.5216,1821328,22146678,1.2832,2.66,12.1596,2.4799,907035153.7,,3297450000,73444142,0,267000000,43.5279,8.1111,6.3848,-328.8578,
002093.SZ,国脉科技,20090121,49.5216,48.9602,53.4513,48.5592,52.2082,4059608,51748636.1,2.6866,5.4251,12.7472,5.5275,956242728.84,,3476340000,73444142,0,267000000,45.8893,8.5511,6.7312,-346.6987,
002093.SZ,国脉科技,20090122,52.2082,51.727,54.7344,51.727,52.93,3056196,40733527.6,0.7218,1.3825,13.3282,4.1613,969462674.4,,3524400000,73444142,0,267000000,46.5237,8.6693,6.8242,-351.4918,
002093.SZ,国脉科技,20090123,52.93,53.0904,53.7319,51.4062,51.8473,1612839,21179265.1,-1.0827,-2.0455,13.1317,2.196,949632756.06,,3452310000,73444142,0,267000000,45.5721,8.492,6.6846,-344.3022,
002093.SZ,国脉科技,20090202,51.8473,53.1305,53.1305,51.0855,52.529,1031650,13365719.5,0.6817,1.3148,12.9557,1.4047,962118260.2,,3497700000,73444142,0,267000000,46.1713,8.6036,6.7725,-348.8289,
002093.SZ,国脉科技,20090203,52.529,52.2483,53.5315,52.128,53.1706,1465728,19312141.5,0.6416,1.2214,13.1758,1.9957,973869322.92,,3540420000,73444142,0,267000000,46.7352,8.7087,6.8552,-353.0894,
002093.SZ,国脉科技,20090204,53.1706,53.1706,54.1329,52.9701,53.6518,1464257,19547152.1,0.4812,0.905,13.3495,1.9937,982682619.96,,3572460000,73444142,0,267000000,47.1581,8.7875,6.9173,-356.2848,
002093.SZ,国脉科技,20090205,53.6518,53.331,54.3735,50.4439,51.2057,2168370,28437014.8,-2.446,-4.559,13.1145,2.9524,937881693.34,,3409590000,73444142,0,267000000,45.0082,8.3869,6.6019,-340.0417,
002093.SZ,国脉科技,20090206,51.2057,51.2458,53.5315,51.2458,52.93,2387016,31380342,1.7242,3.3673,13.1463,3.2501,969462674.4,,3524400000,73444142,0,267000000,46.5237,8.6693,6.8242,-351.4918,
002093.SZ,国脉科技,20090209,52.93,54.0527,56.0577,53.1305,55.5364,4915516,66618430.2,2.6064,4.9242,13.5527,6.6929,1017201366.7,,3697950000,73444142,0,267000000,48.8147,9.0962,7.1603,-368.8001,
002093.SZ,国脉科技,20090210,55.5364,55.6567,56.9398,54.2131,56.5388,2616912,36485880.8,1.0025,1.8051,13.9423,3.5631,1035562402.2,,3764700000,73444142,0,267000000,49.6958,9.2604,7.2895,-375.4571,
002093.SZ,国脉科技,20090211,56.5388,56.4586,58.1428,55.5364,56.3384,2985506,42383596.1,-0.2005,-0.3546,14.1965,4.065,1031890195.1,,3751350000,73444142,0,267000000,49.5196,9.2276,7.2637,-374.1257,
002093.SZ,国脉科技,20090212,56.3384,56.9398,58.3433,55.6166,58.1829,3039853,43201805.1,1.8445,3.274,14.2118,4.139,1065674500.42,,3874170000,73444142,0,267000000,51.1408,9.5297,7.5015,-386.3747,
002093.SZ,国脉科技,20090213,58.1829,58.5438,61.3507,58.5037,60.2279,3183740,47515757.4,2.045,3.5148,14.9245,4.3349,1103131012.84,,4010340000,73444142,0,267000000,52.9384,9.8646,7.7651,-399.955,
002093.SZ,国脉科技,20090216,60.2279,60.268,61.8719,58.7443,59.7467,2408274,36041533.4,-0.4812,-0.7989,14.9657,3.2791,1094317715.8,,3978300000,73444142,0,267000000,52.5154,9.7858,7.7031,-396.7596,
002093.SZ,国脉科技,20090217,59.7467,59.7868,60.1076,56.7393,56.9398,3385070,48556206.9,-2.8069,-4.698,14.3442,4.609,1042906816.4,,3791400000,73444142,0,267000000,50.0482,9.3261,7.3412,-378.1199,
002093.SZ,国脉科技,20090218,56.9398,56.1379,56.8596,53.331,53.6919,2060127,28386832.7,-3.248,-5.7042,13.7792,2.805,983417061.38,,3575130000,73444142,0,267000000,47.1934,8.7941,6.9225,-356.5511,
002093.SZ,国脉科技,20090219,53.6919,55.7369,56.0577,54.0527,55.0953,1817645,24898406.7,1.4034,2.6139,13.6982,2.4749,1009122511.08,,3668580000,73444142,0,267000000,48.427,9.024,7.1034,-365.871,
002093.SZ,国脉科技,20090220,55.0953,55.1354,58.0225,55.1354,57.9423,1772576,25231514.8,2.847,5.1674,14.2344,2.4135,1061267851.9,,3858150000,73444142,0,267000000,50.9294,9.4903,7.4705,-384.777,
002093.SZ,国脉科技,20090223,57.9423,57.9423,59.9472,57.3408,59.3457,2206651,32211487,1.4034,2.4221,14.5975,3.0045,1086973301.6,,3951600000,73444142,0,267000000,52.163,9.7202,7.6514,-394.0968,
002093.SZ,国脉科技,20090224,59.3457,59.1051,60.9497,58.1428,58.1428,3309572,49230700.9,-1.203,-2.027,14.8752,4.5062,1064940059,,3871500000,73444142,0,267000000,51.1056,9.5231,7.4963,-386.1084,
002093.SZ,国脉科技,20090225,58.1428,58.0626,60.1477,54.574,57.1002,3401423,48237354,-1.0426,-1.7931,14.1815,4.6313,1045844582.08,,3802080000,73444142,0,267000000,49.074,9.3524,7.3619,-379.1851,
002093.SZ,国脉科技,20090226,57.1002,56.9398,57.3408,51.727,52.529,2035759,28027230.7,-4.5712,-8.0056,13.7675,2.7718,962118260.2,,3497700000,73444142,0,267000000,45.1454,8.6036,6.7725,-348.8289,
002093.SZ,国脉科技,20090227,52.529,51.326,52.128,48.1182,49.9627,1794805,22346858,-2.5663,-4.8855,12.4509,2.4438,915114009.32,,3326820000,73444142,0,267000000,42.9398,8.1833,6.4417,-331.7869,
002093.SZ,国脉科技,20090302,49.9627,49.5216,54.975,49.5216,52.529,2032796,26747780.6,2.5663,5.1364,13.1581,2.7678,962118260.2,,3497700000,73444142,0,267000000,45.1454,8.6036,6.7725,-348.8289,
002093.SZ,国脉科技,20090303,52.529,51.5265,53.772,50.8449,51.4463,1258906,16350732,-1.0827,-2.0611,12.988,1.7141,942288341.86,,3425610000,73444142,0,267000000,44.2149,8.4263,6.6329,-341.6393,
002093.SZ,国脉科技,20090304,51.4463,51.4463,54.8146,51.4463,54.574,2494813,33569681.1,3.1277,6.0795,13.4558,3.3969,999574772.62,,3633870000,73444142,0,267000000,46.9029,8.9386,7.0362,-362.4093,
002093.SZ,国脉科技,20090305,54.574,54.574,55.4963,52.8899,54.8547,1332716,18125874.5,0.2807,0.5143,13.6007,1.8146,1004715862.56,,3652560000,73444142,0,267000000,47.1442,8.9846,7.0724,-364.2733,
002093.SZ,国脉科技,20090306,54.8547,53.2508,54.7344,52.93,54.0527,635622,8550693.4,-0.802,-1.462,13.4525,0.8654,990027034.16,,3599160000,73444142,0,267000000,46.4549,8.8532,6.969,-358.9476,
002093.SZ,国脉科技,20090309,54.0527,54.1329,55.5765,51.7671,52.0879,860749,11477534.2,-1.9648,-3.635,13.3344,1.172,954039404.58,,3468330000,73444142,0,267000000,44.7663,8.5314,6.7157,-345.8998,
002093.SZ,国脉科技,20090310,52.0879,50.2434,53.2909,50.2434,53.0503,568192,7374690.7,0.9624,1.8476,12.9792,0.7736,971665998.66,,3532410000,73444142,0,267000000,45.5934,8.689,6.8397,-352.2906,
002093.SZ,国脉科技,20090311,53.0503,54.0928,54.0928,52.2082,52.529,712925,9434067.9,-0.5213,-0.9826,13.2329,0.9707,962118260.2,,3497700000,73444142,0,267000000,45.1454,8.6036,6.7725,-348.8289,
002093.SZ,国脉科技,20090312,52.529,52.128,53.331,51.326,52.8498,459375,6010121.3,0.3208,0.6107,13.0833,0.6255,967993791.56,,3519060000,73444142,0,267000000,45.4211,8.6562,6.8139,-350.9592,
002093.SZ,国脉科技,20090313,52.8498,53.5315,57.1403,52.8899,56.0577,2047195,28120506.8,3.2079,6.0698,13.7361,2.7874,1026749105.16,,3732660000,73444142,0,267000000,48.178,9.1816,7.2275,-372.2617,
002093.SZ,国脉科技,20090316,56.0577,56.178,57.2606,55.3359,56.5388,1347541,18959458.8,0.4812,0.8584,14.0697,1.8348,1035562402.2,,3764700000,73444142,0,267000000,48.5916,9.2604,7.2895,-375.4571,
002093.SZ,国脉科技,20090317,56.5388,56.5388,57.9423,55.376,57.6616,1901365,27024170.9,1.1228,1.9858,14.213,2.5889,1056126761.96,,3839460000,73444142,0,267000000,49.5565,9.4443,7.4343,-382.913,
002093.SZ,国脉科技,20090318,57.6616,57.6616,58.0626,56.5388,57.3809,1807064,25854587.1,-0.2807,-0.4868,14.3075,2.4605,1050985672.02,,3820770000,73444142,0,267000000,49.3153,9.3983,7.3981,-381.049,
002093.SZ,国脉科技,20090319,57.3809,57.2606,59.2655,56.1379,58.1829,2964540,42460992.6,0.802,1.3976,14.323,4.0365,1065674500.42,,3874170000,73444142,0,267000000,50.0045,9.5297,7.5015,-386.3747,
002093.SZ,国脉科技,20090320,58.1829,58.223,58.4636,56.1379,56.5388,1705754,24173069.4,-1.644,-2.8256,14.1715,2.3225,1035562402.2,,3764700000,73444142,0,267000000,48.5916,9.2604,7.2895,-375.4571,
002093.SZ,国脉科技,20090323,56.5388,56.4987,56.8997,55.5364,56.178,2001990,28124785.2,-0.3609,-0.6383,14.0484,2.7259,1028952429.42,,3740670000,73444142,0,267000000,48.2814,8.9189,7.243,-373.0606,
002093.SZ,国脉科技,20090324,56.178,56.3384,57.1002,56.1379,56.4586,1435395,20221633.8,0.2807,0.4996,14.0879,1.9544,1034093519.36,,3759360000,73444142,0,267000000,48.5226,8.9635,7.2792,-374.9245,
002093.SZ,国脉科技,20090325,56.4586,56.4987,58.1027,55.9374,55.9374,2469078,35180781,-0.5213,-0.9233,14.2485,3.3618,1024545780.9,,3724650000,73444142,0,267000000,48.0746,8.8807,7.212,-371.4629,
002093.SZ,国脉科技,20090326,55.9374,55.7369,56.1379,54.5339,56.0978,1830635,25267028.5,0.1604,0.2867,13.8023,2.4926,1027483546.58,,3735330000,73444142,0,267000000,48.2125,8.9062,7.2326,-372.528,
002093.SZ,国脉科技,20090327,56.0978,57.7819,57.7819,56.2582,56.3384,1827765,25936740.8,0.2406,0.4289,14.1904,2.4886,1031890195.1,,3751350000,73444142,0,267000000,48.4193,8.9444,7.2637,-374.1257,
002093.SZ,国脉科技,20090330,56.3384,55.9374,57.4611,55.9374,56.8997,1061921,15099553.7,0.5614,0.9964,14.2191,1.4459,1042172374.98,,3788730000,73444142,0,267000000,48.9017,9.0335,7.336,-377.8536,
002093.SZ,国脉科技,20090331,56.8997,56.7393,56.7393,54.4938,56.1379,1165477,16176324.9,-0.7619,-1.339,13.8796,1.5869,1028217988,,3738000000,73444142,0,267000000,48.247,8.9125,7.2378,-372.7943,
002093.SZ,国脉科技,20090401,56.1379,56.9398,58.1428,56.619,57.1804,2505292,35896347.6,1.0426,1.8571,14.3282,3.4112,1047313464.92,,3807420000,73444142,0,267000000,49.143,9.0781,7.3722,-379.7176,
002093.SZ,国脉科技,20090402,57.1804,57.8621,58.1428,56.9398,57.3408,2794679,40133642.6,0.1604,0.2805,14.3607,3.8052,1050251230.6,,3818100000,73444142,0,267000000,49.2808,9.1035,7.3929,-380.7827,
002093.SZ,国脉科技,20090403,57.3408,57.7418,60.1076,56.1379,59.9472,4808794,70718532.3,2.6064,4.5455,14.7061,6.5476,1097989922.9,,3991650000,73444142,0,267000000,51.5209,9.5173,7.729,-398.091,
002093.SZ,国脉科技,20090407,59.9472,60.5487,63.6764,60.5487,61.7917,5209892,80977560,1.8445,3.0769,15.543,7.0937,1131774228.22,,4114470000,73444142,0,267000000,53.1061,9.8102,7.9668,-410.34,
002093.SZ,国脉科技,20090408,61.7917,62.6338,66.5234,62.1526,63.7566,6724851,108092181.7,1.9648,3.1798,16.0735,9.1564,1167761857.8,,4245300000,73444142,0,267000000,54.7948,10.1221,8.2201,-423.3878,
002093.SZ,国脉科技,20090409,63.7566,62.9546,64.1175,60.9497,64.0373,3433856,53668847.9,0.2807,0.4403,15.6293,4.6755,1172902947.74,,4263990000,73444142,0,267000000,55.036,10.1667,8.2563,-425.2518,
002093.SZ,国脉科技,20090410,64.0373,64.3981,65.561,62.2328,63.9571,4224861,67214321.1,-0.0802,-0.1252,15.9092,5.7525,1171434064.9,,4258650000,73444142,0,267000000,54.9671,10.1539,8.2459,-424.7192,
002093.SZ,国脉科技,20090413,63.9571,63.9571,63.9571,63.9571,63.9571,,,0,0,,,1171434064.9,,4258650000,73444142,0,267000000,54.9671,10.1539,8.2459,-424.7192,
002093.SZ,国脉科技,20090414,63.9571,64.0774,66.9644,63.6764,64.1175,3837013,62164271,0.1604,0.2508,16.2012,5.2244,1174371830.58,,4269330000,73444142,0,267000000,55.1049,10.1794,8.2666,-425.7843,
002093.SZ,国脉科技,20090415,64.1175,64.3981,68.5684,61.7917,68.1674,6771999,110037800.1,4.0499,6.3164,16.2489,9.2206,1248550414,,4539000000,73444142,0,267000000,58.5856,10.8224,8.7888,-452.6788,
002093.SZ,国脉科技,20090416,68.1674,68.1273,69.4906,66.1625,66.1625,4762623,80172964.1,-2.0049,-2.9412,16.8338,6.4847,1211828343,,4405500000,73444142,0,267000000,56.8625,10.5041,8.5303,-439.3647,
002093.SZ,国脉科技,20090417,66.1625,65.9219,65.9219,62.1526,62.4734,2714603,42855175.4,-3.6891,-5.5758,15.7869,3.6961,1144259732.36,,4159860000,73444142,0,267000000,53.692,9.9184,8.0547,-414.8668,
002093.SZ,国脉科技,20090420,62.4734,62.1526,64.9595,62.1526,63.5561,1751962,27923898.4,1.0827,1.733,15.9386,2.3854,1164089650.7,,4231950000,73444142,0,267000000,52.7832,9.4098,8.1942,-422.0564,
002093.SZ,国脉科技,20090421,63.5561,63.3957,64.1576,62.1526,63.516,1485229,23340860.1,-0.0401,-0.0631,15.7153,2.0223,1163355209.28,,4229280000,73444142,0,267000000,52.7499,9.4039,8.1891,-421.7901,
002093.SZ,国脉科技,20090422,63.516,63.6764,66.8041,62.1927,62.9546,3205956,51896188.9,-0.5614,-0.8838,16.1874,4.3652,1153073029.4,,4191900000,73444142,0,267000000,52.2837,9.3208,8.1167,-418.0622,
002093.SZ,国脉科技,20090423,62.9546,62.7541,63.8368,60.2279,63.4358,2316955,35708224.1,0.4812,0.7643,15.4117,3.1547,1161886326.44,,4223940000,73444142,0,267000000,52.6833,9.392,8.1787,-421.2575,
002093.SZ,国脉科技,20090424,63.4358,63.4759,64.1175,61.6714,62.0724,1172415,18238245.8,-1.3633,-2.1492,15.5561,1.5963,1136915318.16,,4133160000,73444142,0,267000000,51.5511,9.1902,8.003,-412.204,
002093.SZ,国脉科技,20090427,62.0724,62.0724,62.7942,59.1452,59.3056,1272793,19374511.1,-2.7668,-4.4574,15.222,1.733,1086238860.18,,3948930000,73444142,0,267000000,49.2532,8.7805,7.6462,-393.8305,
002093.SZ,国脉科技,20090428,59.3056,59.3457,60.1076,58.7443,59.7467,1098061,16313478.1,0.4411,0.7437,14.8566,1.4951,1094317715.8,,3978300000,73444142,0,267000000,49.6196,8.8458,7.7031,-396.7596,
002093.SZ,国脉科技,20090429,59.7467,59.7467,61.3507,59.3858,61.0299,1529733,23075438.1,1.2832,2.1477,15.0846,2.0829,1117819841.24,,4063740000,73444142,0,267000000,50.6852,9.0358,7.8685,-405.2806,
002093.SZ,国脉科技,20090430,61.0299,61.0299,63.1551,61.0299,62.9546,1760558,27451227.3,1.9247,3.1537,15.5923,2.3971,1153073029.4,,4191900000,73444142,0,267000000,52.2837,9.3208,8.1167,-418.0622,
002093.SZ,国脉科技,20090504,62.9546,63.0749,65.2402,63.0749,64.8392,2033318,32705801.4,1.8846,2.9936,16.0849,2.7685,1187591776.14,,4317390000,73444142,0,267000000,53.8489,9.5998,8.3597,-430.5774,
