代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600297.SH,广汇汽车,20080630,12.067,11.6547,12.3524,11.6547,12.2414,985493,7539981,0.1744,1.4455,7.651,1.389,547734000,,1351000000,70950000,0,175000000,54.4443,2.2032,1.3668,6.4364,
600297.SH,广汇汽车,20080701,12.2414,12.3842,12.511,11.8926,12.0987,648542,4969730,-0.1427,-1.1658,7.6629,0.9141,541348500,,1335250000,70950000,0,175000000,53.8096,2.1775,1.3508,6.3613,
600297.SH,广汇汽车,20080702,12.0987,11.9719,12.3683,11.9719,12.3049,607349,4676569,0.2061,1.7038,7.7,0.856,550572000,,1358000000,70950000,0,175000000,54.7264,2.2146,1.3739,6.4697,
600297.SH,广汇汽车,20080703,12.3049,12.178,13.1611,11.8926,12.955,1661410,13289768,0.6501,5.2835,7.9991,2.3417,579661500,,1429750000,70950000,0,175000000,57.6179,2.3316,1.4465,6.8115,
600297.SH,广汇汽车,20080704,12.955,12.5903,13.177,12.5903,12.7172,1010997,8184154,-0.2379,-1.836,8.0951,1.4249,569019000,,1403500000,70950000,0,175000000,56.56,2.2888,1.4199,6.6865,
600297.SH,广汇汽车,20080707,12.7172,12.5903,13.399,12.5744,13.3039,1824873,15129089,0.5867,4.6135,8.2905,2.5721,595270500,,1468250000,70950000,0,175000000,59.1694,2.3944,1.4854,6.9949,
600297.SH,广汇汽车,20080708,13.3039,13.0501,13.51,13.0343,13.3039,1530231,12779280,0,0,8.3512,2.1568,595270500,,1468250000,70950000,0,175000000,59.1694,2.3944,1.4854,6.9949,
600297.SH,广汇汽车,20080709,13.3039,13.3039,13.621,13.2563,13.6051,2230803,18855509,0.3013,2.2646,8.4523,3.1442,608751000,,1501500000,70950000,0,175000000,60.5093,2.4486,1.519,7.1534,
600297.SH,广汇汽车,20080710,13.6051,13.4466,13.7637,13.2563,13.2721,1606767,13709039,-0.333,-2.4476,8.5321,2.2646,593851500,,1464750000,70950000,0,175000000,59.0284,2.3887,1.4819,6.9783,
600297.SH,广汇汽车,20080711,13.2721,13.0343,13.3356,12.9233,13.0819,939981,7760324,-0.1903,-1.4337,8.2558,1.3248,585337500,,1443750000,70950000,0,175000000,58.1821,2.3544,1.4606,6.8782,
600297.SH,广汇汽车,20080714,13.0819,12.9709,13.7478,12.9233,13.732,999174,8402573,0.6501,4.9697,8.4095,1.4083,614427000,,1515500000,70950000,0,175000000,61.0735,2.4714,1.5332,7.2201,
600297.SH,广汇汽车,20080715,13.732,13.621,13.843,12.9709,13.3039,1286593,10903493,-0.4281,-3.1178,8.4747,1.8134,595270500,,1468250000,70950000,0,175000000,59.1694,2.3944,1.4854,6.9949,
600297.SH,广汇汽车,20080716,13.3039,13.0819,13.3197,12.2256,12.4159,1059633,8467022,-0.888,-6.6746,7.9905,1.4935,555538500,,1370250000,70950000,0,175000000,55.2201,2.2346,1.3863,6.5281,
600297.SH,广汇汽车,20080717,12.4159,12.6854,13.399,12.4476,12.6537,1554739,12693972,0.2379,1.9157,8.1647,2.1913,566181000,,1396500000,70950000,0,175000000,56.2779,2.2774,1.4128,6.6531,
600297.SH,广汇汽车,20080718,12.6537,12.6062,13.3197,12.3049,13.1929,1031301,8321344,0.5391,4.2607,8.0688,1.4536,590304000,,1456000000,70950000,0,175000000,58.6757,2.3744,1.473,6.9366,
600297.SH,广汇汽车,20080721,13.1929,13.0977,13.9064,13.0026,13.8747,2394803,20578464,0.6818,5.1683,8.593,3.3753,620812500,,1531250000,70950000,0,175000000,61.7083,2.4971,1.5491,7.2951,
600297.SH,广汇汽车,20080722,13.8747,13.8588,13.8906,13.4941,13.8588,1631433,14147475,-0.0159,-0.1143,8.6718,2.2994,620103000,,1529500000,70950000,0,175000000,61.6377,2.4943,1.5474,7.2868,
600297.SH,广汇汽车,20080723,13.8588,13.8271,13.9857,13.6368,13.7637,1117468,9719959,-0.0951,-0.6865,8.6982,1.575,615846000,,1519000000,70950000,0,175000000,61.2146,2.4772,1.5367,7.2367,
600297.SH,广汇汽车,20080724,13.7637,13.8588,14.0491,13.6844,13.9857,1388838,12204504,0.222,1.6129,8.7876,1.9575,625779000,,1543500000,70950000,0,175000000,62.2019,2.5171,1.5615,7.3534,
600297.SH,广汇汽车,20080725,13.9857,13.8271,13.8271,13.5893,13.6368,1052733,9078872,-0.3488,-2.4943,8.6241,1.4838,610170000,,1505000000,70950000,0,175000000,60.6504,2.4543,1.5226,7.17,
600297.SH,广汇汽车,20080728,13.6368,13.7637,13.8588,13.6368,13.7637,656566,5703407,0.1269,0.9302,8.6867,0.9254,615846000,,1519000000,70950000,0,175000000,61.2146,2.4772,1.5367,7.2367,
600297.SH,广汇汽车,20080729,13.7637,13.5734,13.8747,13.5734,13.8113,1087925,9455305,0.0476,0.3456,8.6911,1.5334,617974500,,1524250000,70950000,0,175000000,61.4262,2.4857,1.5421,7.2617,
600297.SH,广汇汽车,20080730,13.8113,13.8906,13.9381,13.4783,13.6844,689780,5976933,-0.1269,-0.9185,8.665,0.9722,612298500,,1510250000,70950000,0,175000000,60.862,2.4629,1.5279,7.195,
600297.SH,广汇汽车,20080731,13.6844,13.7954,13.7954,12.7806,13.0819,724280,6062866,-0.6026,-4.4032,8.3709,1.0208,585337500,,1443750000,70950000,0,175000000,58.1821,2.3544,1.4606,6.8782,
600297.SH,广汇汽车,20080801,13.0819,13.0026,13.3514,12.844,13.2721,558148,4619088,0.1903,1.4545,8.2757,0.7867,593851500,,1464750000,70950000,0,175000000,59.0284,2.3887,1.4819,6.9783,
600297.SH,广汇汽车,20080804,13.2721,13.6051,13.6051,13.0184,13.0977,560800,4711894,-0.1744,-1.3142,8.4021,0.7904,586047000,,1445500000,70950000,0,175000000,58.2526,2.3573,1.4624,6.8866,
600297.SH,广汇汽车,20080805,13.0977,13.066,13.3831,12.5744,12.6062,567566,4606988,-0.4916,-3.753,8.1171,0.8,564052500,,1391250000,70950000,0,175000000,56.0664,2.2688,1.4075,6.6281,
600297.SH,广汇汽车,20080806,12.6062,12.9074,12.9709,12.4952,12.7172,586684,4695609,0.111,0.8805,8.0036,0.8269,569019000,,1403500000,70950000,0,175000000,56.56,2.2888,1.4199,6.6865,
600297.SH,广汇汽车,20080807,12.7172,12.6854,12.9074,12.3842,12.8916,480175,3840128,0.1744,1.3716,7.9974,0.6768,576823500,,1422750000,70950000,0,175000000,57.3358,2.3202,1.4394,6.7782,
600297.SH,广汇汽车,20080808,12.8916,12.844,12.8916,11.7023,11.7499,666922,5147731,-1.1417,-8.8561,7.7186,0.94,525739500,,1296750000,70950000,0,175000000,52.2581,2.1147,1.3119,6.1779,
600297.SH,广汇汽车,20080811,11.7499,11.6865,12.067,10.5765,10.7985,897660,6198567,-0.9514,-8.0972,6.9053,1.2652,483169500,,1191750000,70950000,0,175000000,48.0267,1.9435,1.2057,5.6777,
600297.SH,广汇汽车,20080812,10.7985,10.9412,10.9412,10.5448,10.7351,306050,2070049,-0.0634,-0.5874,6.7638,0.4314,480331500,,1184750000,70950000,0,175000000,47.7446,1.9321,1.1986,5.6443,
600297.SH,广汇汽车,20080813,10.7351,10.6875,10.9412,10.1166,10.6241,530365,3483190,-0.111,-1.034,6.5675,0.7475,475365000,,1172500000,70950000,0,175000000,47.2509,1.9121,1.1862,5.586,
600297.SH,广汇汽车,20080814,10.6241,10.3545,10.7509,10.3545,10.6558,512496,3435898,0.0317,0.2985,6.7042,0.7223,476784000,,1176000000,70950000,0,175000000,47.3919,1.9178,1.1897,5.6026,
600297.SH,广汇汽车,20080815,10.6558,10.3862,10.8143,10.3862,10.6558,463960,3118811,0,0,6.7222,0.6539,476784000,,1176000000,70950000,0,175000000,47.3919,1.9178,1.1897,5.6026,
600297.SH,广汇汽车,20080818,10.6558,10.4338,10.7826,9.7044,9.7995,690901,4447451,-0.8563,-8.0357,6.4372,0.9738,438471000,,1081500000,70950000,0,175000000,43.5837,1.7637,1.0941,5.1524,
600297.SH,广汇汽车,20080819,9.7995,9.7995,9.9898,9.5141,9.8312,842019,5164672,0.0317,0.3236,6.1337,1.1868,439890000,,1085000000,70950000,0,175000000,43.7247,1.7694,1.0977,5.1691,
600297.SH,广汇汽车,20080820,9.8312,9.9105,10.7985,9.6726,10.7985,1946249,12825228,0.9673,9.8387,6.5897,2.7431,483169500,,1191750000,70950000,0,175000000,35.5161,1.6001,1.2057,5.6777,
600297.SH,广汇汽车,20080821,10.7985,10.4655,10.7351,10.1642,10.1801,998680,6559165,-0.6184,-5.7269,6.5678,1.4076,455499000,,1123500000,70950000,0,175000000,33.4821,1.5085,1.1366,5.3525,
600297.SH,广汇汽车,20080822,10.1801,9.8629,10.1484,9.7202,9.9898,683472,4287827,-0.1903,-1.8692,6.2736,0.9633,446985000,,1102500000,70950000,0,175000000,32.8563,1.4803,1.1154,5.2525,
600297.SH,广汇汽车,20080825,9.9898,9.8312,10.1325,9.7519,9.8629,418499,2635364,-0.1269,-1.2698,6.2972,0.5899,441309000,,1088500000,70950000,0,175000000,32.4391,1.4615,1.1012,5.1858,
600297.SH,广汇汽车,20080826,9.8629,9.6885,9.8629,9.3872,9.4824,802461,4842892,-0.3806,-3.8585,6.035,1.131,424281000,,1046500000,70950000,0,175000000,31.1874,1.4051,1.0587,4.9857,
600297.SH,广汇汽车,20080827,9.4824,9.5141,9.6726,9.3714,9.6568,919937,5534120,0.1744,1.8395,6.0158,1.2966,432085500,,1065750000,70950000,0,175000000,31.7611,1.4309,1.0782,5.0774,
600297.SH,广汇汽车,20080828,9.6568,9.6568,9.7519,9.5141,9.6251,572360,3474080,-0.0317,-0.3284,6.0697,0.8067,430666500,,1062250000,70950000,0,175000000,31.6568,1.4262,1.0747,5.0607,
600297.SH,广汇汽车,20080829,9.6251,9.6568,10.1325,9.5934,9.9264,1073058,6671248,0.3013,3.1301,6.217,1.5124,444147000,,1095500000,70950000,0,175000000,32.6477,1.4709,1.1083,5.2191,
600297.SH,广汇汽车,20080901,9.9264,9.9105,9.9105,9.5617,9.6568,415360,2537843,-0.2696,-2.7157,6.11,0.5854,432085500,,1065750000,70950000,0,175000000,31.7611,1.4309,1.0782,5.0774,
600297.SH,广汇汽车,20080902,9.6568,9.6568,10.0849,9.6568,10.0374,1179456,7369545,0.3806,3.9409,6.2483,1.6624,449113500,,1107750000,70950000,0,175000000,33.0128,1.4873,1.1207,5.2775,
600297.SH,广汇汽车,20080903,10.0374,10.0691,10.0849,9.7836,9.9264,799050,5010943,-0.111,-1.1058,6.2711,1.1262,444147000,,1095500000,70950000,0,175000000,32.6477,1.4709,1.1083,5.2191,
600297.SH,广汇汽车,20080904,9.9264,10.0849,10.0849,9.7202,9.9739,975754,6086485,0.0476,0.4792,6.2377,1.3753,446275500,,1100750000,70950000,0,175000000,32.8042,1.4779,1.1136,5.2441,
600297.SH,广汇汽车,20080905,9.9739,9.7361,9.7361,9.1652,9.1969,1103000,6580065,-0.777,-7.7901,5.9656,1.5546,411510000,,1015000000,70950000,0,175000000,30.2487,1.3628,1.0269,4.8356,
600297.SH,广汇汽车,20080908,9.1969,9.2921,9.3397,8.4992,8.5627,621881,3459818,-0.6343,-6.8966,5.5635,0.8765,383130000,,945000000,70950000,0,175000000,28.1626,1.2688,0.956,4.5021,
600297.SH,广汇汽车,20080909,8.5627,8.5627,8.5627,8.5627,8.5627,,,0,0,,,383130000,,945000000,70950000,0,175000000,28.1626,1.2688,0.956,4.5021,
600297.SH,广汇汽车,20080910,8.5627,8.7371,8.864,8.4834,8.8164,827607,4553149,0.2537,2.963,5.5016,1.1665,394482000,,973000000,70950000,0,175000000,28.997,1.3064,0.9844,4.6355,
600297.SH,广汇汽车,20080911,8.8164,8.8957,9.0859,8.6578,8.6737,860630,4829311,-0.1427,-1.6187,5.6114,1.213,388096500,,957250000,70950000,0,175000000,28.5276,1.2853,0.9684,4.5605,
600297.SH,广汇汽车,20080912,8.6737,8.42,8.7847,8.42,8.642,466311,2537856,-0.0317,-0.3656,5.4424,0.6572,386677500,,953750000,70950000,0,175000000,28.4233,1.2806,0.9649,4.5438,
600297.SH,广汇汽车,20080916,8.642,8.7371,8.8164,8.4834,8.6895,766170,4204528,0.0476,0.5505,5.4877,1.0799,388806000,,959000000,70950000,0,175000000,28.5798,1.2876,0.9702,4.5688,
600297.SH,广汇汽车,20080917,8.6895,8.642,8.7688,8.5785,8.7054,418541,2293256,0.0159,0.1825,5.4792,0.5899,389515500,,960750000,70950000,0,175000000,28.6319,1.29,0.972,4.5771,
600297.SH,广汇汽车,20080918,8.7054,8.642,8.6578,7.9125,8.5151,1108775,5786156,-0.1903,-2.1858,5.2185,1.5628,381001500,,939750000,70950000,0,175000000,28.0061,1.2618,0.9507,4.4771,
600297.SH,广汇汽车,20080919,8.5151,9.2921,9.3714,9.0067,9.3714,1621146,9526900,0.8563,10.0559,5.8766,2.2849,419314500,,1034250000,70950000,0,175000000,30.8223,1.3887,1.0463,4.9273,
600297.SH,广汇汽车,20080922,9.3714,9.8154,10.1801,9.3238,9.6568,3238872,19960894,0.2854,3.0457,6.1629,4.565,432085500,,1065750000,70950000,0,175000000,31.7611,1.4309,1.0782,5.0774,
600297.SH,广汇汽车,20080923,9.6568,9.1969,9.4824,8.9432,8.9432,1075547,6167473,-0.7136,-7.3892,5.7343,1.5159,400158000,,987000000,70950000,0,175000000,29.4142,1.3252,0.9985,4.7022,
600297.SH,广汇汽车,20080924,8.9432,8.753,9.3714,8.753,9.3555,1138393,6540426,0.4123,4.6099,5.7453,1.6045,418605000,,1032500000,70950000,0,175000000,30.7702,1.3863,1.0446,4.919,
600297.SH,广汇汽车,20080925,9.3555,9.3397,9.5934,9.2128,9.4348,1333710,7920519,0.0793,0.8475,5.9387,1.8798,422152500,,1041250000,70950000,0,175000000,31.031,1.398,1.0534,4.9607,
600297.SH,广汇汽车,20080926,9.4348,9.5458,9.5775,9.2762,9.4665,1005299,5974143,0.0317,0.3361,5.9427,1.4169,423571500,,1044750000,70950000,0,175000000,31.1353,1.4027,1.057,4.9773,
600297.SH,广汇汽车,20081006,9.4665,9.1969,9.2762,8.9749,9.0225,699108,4017601,-0.444,-4.6901,5.7468,0.9854,403705500,,995750000,70950000,0,175000000,29.675,1.337,1.0074,4.7439,
600297.SH,广汇汽车,20081007,9.0225,8.6737,9.3555,8.5468,9.0542,647371,3655564,0.0317,0.3515,5.6468,0.9124,405124500,,999250000,70950000,0,175000000,29.7793,1.3417,1.0109,4.7606,
600297.SH,广汇汽车,20081008,9.0542,8.8957,8.9591,8.7212,8.8798,517649,2881772,-0.1744,-1.9264,5.567,0.7296,397320000,,980000000,70950000,0,175000000,29.2056,1.3158,0.9914,4.6689,
600297.SH,广汇汽车,20081009,8.8798,9.1018,9.1018,8.5151,8.8798,361549,2022404,0,0,5.5937,0.5096,397320000,,980000000,70950000,0,175000000,29.2056,1.3158,0.9914,4.6689,
600297.SH,广汇汽车,20081010,8.8798,8.5627,8.5627,8.1821,8.1821,537714,2821599,-0.6977,-7.8571,5.2474,0.7579,366102000,,903000000,70950000,0,175000000,26.9109,1.2124,0.9135,4.302,
600297.SH,广汇汽车,20081013,8.1821,8.0077,8.309,7.8967,8.2772,651636,3318875,0.0951,1.1628,5.0931,0.9184,370359000,,913500000,70950000,0,175000000,27.2238,1.2265,0.9242,4.352,
600297.SH,广汇汽车,20081014,8.2772,8.4041,8.642,8.1028,8.1187,651085,3426819,-0.1586,-1.9157,5.2632,0.9177,363264000,,896000000,70950000,0,175000000,26.7023,1.203,0.9065,4.2687,
600297.SH,广汇汽车,20081015,8.1187,8.2455,8.3724,8.087,8.1345,587947,3051114,0.0159,0.1953,5.1894,0.8287,363973500,,897750000,70950000,0,175000000,26.7544,1.2054,0.9082,4.277,
600297.SH,广汇汽车,20081016,8.1345,7.9284,8.087,7.7064,7.9601,727790,3662550,-0.1744,-2.1442,5.0324,1.0258,356169000,,878500000,70950000,0,175000000,26.1807,1.1795,0.8888,4.1853,
600297.SH,广汇汽车,20081017,7.9601,8.087,8.1187,7.8174,8.0235,560257,2816728,0.0634,0.7968,5.0276,0.7897,359007000,,885500000,70950000,0,175000000,26.3894,1.1889,0.8958,4.2186,
600297.SH,广汇汽车,20081020,8.0235,7.8808,8.2931,7.8808,8.2138,482785,2471404,0.1903,2.3715,5.1191,0.6805,367521000,,906500000,70950000,0,175000000,27.0152,1.2171,0.9171,4.3187,
600297.SH,广汇汽车,20081021,8.2138,8.2455,8.3248,8.1345,8.1663,621567,3227349,-0.0476,-0.5792,5.1923,0.8761,365392500,,901250000,70950000,0,175000000,26.8587,1.2101,0.9118,4.2937,
600297.SH,广汇汽车,20081022,8.1663,8.1187,8.1663,7.8808,8.0394,458881,2333616,-0.1269,-1.5534,5.0854,0.6468,359716500,,887250000,70950000,0,175000000,26.4415,1.1913,0.8976,4.227,
600297.SH,广汇汽车,20081023,8.0394,7.9284,8.1345,7.8015,8.087,602307,3022938,0.0476,0.5917,5.0189,0.8489,361845000,,892500000,70950000,0,175000000,26.598,1.1983,0.9029,4.252,
600297.SH,广汇汽车,20081024,8.087,8.0235,8.1663,7.9443,8.0394,450891,2292181,-0.0476,-0.5882,5.0837,0.6355,359716500,,887250000,70950000,0,175000000,26.4415,1.1913,0.8976,4.227,
600297.SH,广汇汽车,20081027,8.0394,7.976,7.9918,7.2307,7.31,803650,3845724,-0.7294,-9.073,4.7853,1.1327,327079500,,806750000,70950000,0,175000000,24.0425,1.0832,0.8162,3.8435,
600297.SH,广汇汽车,20081028,7.31,7.2941,7.5161,7.2148,7.4844,518217,2410095,0.1744,2.3861,4.6507,0.7304,334884000,,826000000,70950000,0,175000000,24.6162,1.109,0.8356,3.9352,
600297.SH,广汇汽车,20081029,7.4844,7.532,7.6113,7.31,7.3893,624700,2915836,-0.0951,-1.2712,4.6676,0.8805,330627000,,815500000,70950000,0,175000000,24.3032,1.0949,0.825,3.8852,
600297.SH,广汇汽车,20081030,7.3893,7.3893,7.6588,7.2783,7.6113,959041,4553297,0.222,3.0043,4.7478,1.3517,340560000,,840000000,70950000,0,175000000,25.0334,1.1278,0.8498,4.0019,
600297.SH,广汇汽车,20081031,7.6113,7.5478,7.6905,7.3734,7.3893,366850,1740303,-0.222,-2.9167,4.7439,0.5171,330627000,,815500000,70950000,0,175000000,21.7258,1.0811,0.825,3.8852,
600297.SH,广汇汽车,20081103,7.3893,7.3417,7.6588,7.2466,7.5637,1195906,5670488,0.1744,2.3605,4.7416,1.6856,338431500,,834750000,70950000,0,175000000,22.2386,1.1066,0.8445,3.9769,
600297.SH,广汇汽车,20081104,7.5637,7.532,7.6905,7.4051,7.6747,1541077,7364303,0.111,1.4675,4.7787,2.1721,343398000,,847000000,70950000,0,175000000,22.565,1.1229,0.8569,4.0352,
600297.SH,广汇汽车,20081105,7.6747,7.754,7.9918,7.6588,7.976,2139456,10518447,0.3013,3.9256,4.9164,3.0154,356878500,,880250000,70950000,0,175000000,23.4508,1.167,0.8905,4.1936,
600297.SH,广汇汽车,20081106,7.976,7.7857,7.8015,7.532,7.6271,1130976,5464023,-0.3488,-4.3738,4.8312,1.594,341269500,,841750000,70950000,0,175000000,22.4251,1.1159,0.8516,4.0102,
600297.SH,广汇汽车,20081107,7.6271,7.5478,7.754,7.4686,7.643,663827,3185394,0.0159,0.2079,4.7985,0.9356,341979000,,843500000,70950000,0,175000000,22.4717,1.1182,0.8534,4.0186,
600297.SH,广汇汽车,20081110,7.643,7.7064,8.198,7.7064,8.1187,1882953,9491322,0.4757,6.2241,5.0407,2.6539,363264000,,896000000,70950000,0,175000000,23.8704,1.1878,0.9065,4.2687,
600297.SH,广汇汽车,20081111,8.1187,8.1187,8.2297,7.9601,7.9918,1086177,5548784,-0.1269,-1.5625,5.1085,1.5309,357588000,,882000000,70950000,0,175000000,23.4974,1.1693,0.8923,4.202,
600297.SH,广汇汽车,20081112,7.9918,7.9284,8.198,7.8967,8.1821,1144946,5799190,0.1903,2.381,5.065,1.6137,366102000,,903000000,70950000,0,175000000,24.0568,1.1971,0.9135,4.302,
600297.SH,广汇汽车,20081113,8.1821,8.1187,8.5468,8.0235,8.4992,2477721,13075989,0.3171,3.876,5.2774,3.4922,380292000,,938000000,70950000,0,175000000,24.9893,1.2435,0.949,4.4688,
600297.SH,广汇汽车,20081114,8.4992,8.4358,8.753,8.3882,8.7371,2863113,15503232,0.2379,2.7985,5.4148,4.0354,390934500,,964250000,70950000,0,175000000,25.6886,1.2783,0.9755,4.5938,
600297.SH,广汇汽车,20081117,8.7371,8.753,9.1811,8.6261,9.1335,3693199,20943254,0.3964,4.5372,5.6708,5.2054,408672000,,1008000000,70950000,0,175000000,26.8542,1.3363,1.0198,4.8023,
600297.SH,广汇汽车,20081118,9.1335,9.0225,9.0859,8.2138,8.2455,2958525,16187204,-0.888,-9.7222,5.4714,4.1699,368940000,,910000000,70950000,0,175000000,24.2433,1.2064,0.9206,4.3354,
600297.SH,广汇汽车,20081119,8.2455,8.3248,8.9432,8.1821,8.9274,1919487,10402057,0.6818,8.2692,5.4192,2.7054,399448500,,985250000,70950000,0,175000000,26.2481,1.3062,0.9968,4.6939,
600297.SH,广汇汽车,20081120,8.9274,8.8005,9.3079,8.6261,8.8957,2401740,13596236,-0.0317,-0.3552,5.661,3.3851,398029500,,981750000,70950000,0,175000000,26.1548,1.3015,0.9932,4.6772,
600297.SH,广汇汽车,20081121,8.8957,8.6578,9.0067,8.2138,8.7212,2154845,11736836,-0.1744,-1.9608,5.4467,3.0371,390225000,,962500000,70950000,0,175000000,25.642,1.276,0.9737,4.5855,
600297.SH,广汇汽车,20081124,8.7212,8.7212,9.5299,8.5468,8.9908,4387675,25389630,0.2696,3.0909,5.7866,5.6397,441126000,,992250000,77800000,0,175000000,26.4346,1.3155,1.0038,4.7272,
600297.SH,广汇汽车,20081125,8.9908,9.1969,9.3079,8.3882,8.4834,2278468,12613108,-0.5074,-5.6437,5.5358,2.9286,416230000,,936250000,77800000,0,175000000,24.9427,1.2412,0.9472,4.4604,
600297.SH,广汇汽车,20081126,8.4834,8.4992,8.642,8.4358,8.6261,1212686,6542988,0.1427,1.6822,5.3955,1.5587,423232000,,952000000,77800000,0,175000000,25.3623,1.2621,0.9631,4.5355,
600297.SH,广汇汽车,20081127,8.6261,9.1335,9.2762,8.7212,8.8481,2963537,16814796,0.222,2.5735,5.6739,3.8092,434124000,,976500000,77800000,0,175000000,26.015,1.2946,0.9879,4.6522,
600297.SH,广汇汽车,20081128,8.8481,8.8481,9.1018,8.642,9.0542,1856429,10359963,0.2061,2.3297,5.5806,2.3862,444238000,,999250000,77800000,0,175000000,26.621,1.3247,1.0109,4.7606,
600297.SH,广汇汽车,20081201,9.0542,9.0542,9.7361,9.0067,9.6251,4585214,27274657,0.5708,6.3047,5.9484,5.8936,472246000,,1062250000,77800000,0,175000000,28.2994,1.4083,1.0747,5.0607,
600297.SH,广汇汽车,20081202,9.6251,9.3555,9.7519,9.2762,9.5617,3311006,19839560,-0.0634,-0.659,5.992,4.2558,469134000,,1055250000,77800000,0,175000000,28.1129,1.399,1.0676,5.0274,
600297.SH,广汇汽车,20081203,9.5617,9.6726,9.9422,9.5775,9.8154,3223487,19838097,0.2537,2.6534,6.1542,4.1433,481582000,,1083250000,77800000,0,175000000,28.8589,1.4361,1.0959,5.1608,
600297.SH,广汇汽车,20081204,9.8154,9.9581,9.9739,9.5458,9.5775,3765086,23259886,-0.2379,-2.4233,6.1778,4.8394,469912000,,1057000000,77800000,0,175000000,28.1596,1.4013,1.0693,5.0357,
600297.SH,广汇汽车,20081205,9.5775,9.5617,9.8154,9.4507,9.7678,2234246,13534490,0.1903,1.9868,6.0577,2.8718,479248000,,1078000000,77800000,0,175000000,28.719,1.4291,1.0906,5.1357,
600297.SH,广汇汽车,20081208,9.7678,9.8312,10.0691,9.7678,10.0532,2922303,18327800,0.2854,2.9221,6.2717,3.7562,493252000,,1109500000,77800000,0,175000000,29.5582,1.4709,1.1225,5.2858,
600297.SH,广汇汽车,20081209,10.0532,10.0056,10.5765,9.8312,10.5289,5423269,35059777,0.4757,4.7319,6.4647,6.9708,516592000,,1162000000,77800000,0,175000000,30.9569,1.5405,1.1756,5.5359,
600297.SH,广汇汽车,20081210,10.5289,10.3069,10.7033,10.1008,10.6082,3671685,24143805,0.0793,0.753,6.5757,4.7194,520482000,,1170750000,77800000,0,175000000,31.19,1.5521,1.1844,5.5776,
600297.SH,广汇汽车,20081211,10.6082,10.5765,10.5765,10.0215,10.0532,2691094,17491984,-0.555,-5.2317,6.5,3.459,493252000,,1109500000,77800000,0,175000000,29.5582,1.4709,1.1225,5.2858,
600297.SH,广汇汽车,20081212,10.0532,9.9581,10.1166,9.2128,9.3872,2674957,16262693,-0.666,-6.6246,6.0796,3.4382,460576000,,1036000000,77800000,0,175000000,27.6001,1.3735,1.0481,4.9356,
600297.SH,广汇汽车,20081215,9.3872,9.6251,9.7202,9.3714,9.7044,1646362,9965987,0.3171,3.3784,6.0533,2.1161,476136000,,1071000000,77800000,0,175000000,28.5325,1.4199,1.0835,5.1024,
600297.SH,广汇汽车,20081216,9.7044,9.6726,10.2276,9.3714,10.1008,2239164,13885093,0.3964,4.085,6.201,2.8781,495586000,,1114750000,77800000,0,175000000,29.6981,1.4779,1.1278,5.3108,
600297.SH,广汇汽车,20081217,10.1008,9.9898,10.4338,9.9898,10.0691,2963401,19078314,-0.0317,-0.314,6.438,3.809,494030000,,1111250000,77800000,0,175000000,29.6048,1.4732,1.1242,5.2941,
600297.SH,广汇汽车,20081218,10.0691,10.0056,10.2435,9.9105,10.2435,1537864,9808731,0.1744,1.7323,6.3782,1.9767,502588000,,1130500000,77800000,0,175000000,30.1177,1.4987,1.1437,5.3859,
600297.SH,广汇汽车,20081219,10.2435,10.1484,10.7033,10.1484,10.4338,2928760,19360703,0.1903,1.8576,6.6105,3.7645,511924000,,1151500000,77800000,0,175000000,30.6771,1.5266,1.165,5.4859,
600297.SH,广汇汽车,20081222,10.4338,10.4338,10.6875,10.3386,10.5765,2282253,15196683,0.1427,1.3678,6.6586,2.9335,518926000,,1167250000,77800000,0,175000000,31.0967,1.5475,1.1809,5.5609,
600297.SH,广汇汽车,20081223,10.5765,10.5923,10.6241,9.7678,9.8471,1890936,12072829,-0.7294,-6.8966,6.3846,2.4305,483138000,,1086750000,77800000,0,175000000,28.9521,1.4407,1.0994,5.1774,
600297.SH,广汇汽车,20081224,9.8471,9.6726,9.9739,9.6092,9.7995,1352435,8354980,-0.0476,-0.4831,6.1777,1.7383,480804000,,1081500000,77800000,0,175000000,28.8123,1.4338,1.0941,5.1524,
600297.SH,广汇汽车,20081225,9.7995,9.8312,9.9898,9.6409,9.8312,1170330,7254929,0.0317,0.3236,6.199,1.5043,482360000,,1085000000,77800000,0,175000000,28.9055,1.4384,1.0977,5.1691,
600297.SH,广汇汽车,20081226,9.8312,9.8471,9.9898,9.7202,9.8154,1211429,7535754,-0.0159,-0.1613,6.2205,1.5571,481582000,,1083250000,77800000,0,175000000,28.8589,1.4361,1.0959,5.1608,
600297.SH,广汇汽车,20081229,9.8154,9.7678,9.7995,9.2604,9.5617,988324,5921901,-0.2537,-2.5848,5.9919,1.2703,469134000,,1055250000,77800000,0,175000000,28.1129,1.399,1.0676,5.0274,
600297.SH,广汇汽车,20081230,9.5617,9.6726,9.7361,9.4824,9.5458,760530,4613536,-0.0159,-0.1658,6.0662,0.9775,468356000,,1053500000,77800000,0,175000000,28.0663,1.3967,1.0658,5.019,
