代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300408.SZ,三环集团,20161229,65.1115,65.1115,65.5174,64.7056,64.9491,4571573,73387600,-0.1624,-0.2494,16.053,0.467,15663628320,,27647206752,978976770,0,1727950422,27.4939,5.7353,11.1068,-29.4392,
300408.SZ,三环集团,20161230,64.9491,64.7462,64.9491,63.5284,64.462,8699083,137167770,-0.4871,-0.75,15.7681,0.8886,15546151107.6,,27439852701.36,978976770,0,1727950422,27.2877,5.6923,11.0235,-29.2185,
300408.SZ,三环集团,20170103,64.462,64.3402,64.7867,63.569,64.6244,9096739,143482529,0.1624,0.2519,15.773,0.9292,15585310178.4,,27508970718.24,978976770,0,1727950422,27.3564,5.7067,9.5269,141.886,
300408.SZ,三环集团,20170104,64.6244,64.0561,65.9639,64.0155,65.2739,9548719,153113877,0.6495,1.005,16.035,0.9754,15741946461.6,,27785442785.76,978976770,0,1727950422,27.6314,5.764,9.6226,143.3119,
300408.SZ,三环集团,20170105,65.2739,64.9897,65.6798,64.9085,65.3145,5114379,82205705,0.0406,0.0622,16.0734,0.5224,15751736229.3,,27802722289.98,978976770,0,1727950422,27.6486,5.7676,9.6286,143.4011,
300408.SZ,三环集团,20170106,65.3145,65.558,65.5986,64.462,64.8679,4915800,78541143,-0.4465,-0.6837,15.9773,0.5021,15644048784.6,,27612647743.56,978976770,0,1727950422,27.4595,5.7282,9.5628,142.4207,
300408.SZ,三环集团,20170109,64.8679,64.5026,65.1115,63.9749,64.9897,5617795,89269376,0.1218,0.1877,15.8905,0.5738,15673418087.7,,27664486256.22,978976770,0,1727950422,27.5111,5.7389,9.5807,142.6881,
300408.SZ,三环集团,20170110,64.9897,64.6244,65.0709,64.5838,64.7056,3927487,62719334,-0.2842,-0.4372,15.9693,0.4012,15604889713.8,,27543529726.68,978976770,0,1727950422,27.3908,5.7138,9.5389,142.0642,
300408.SZ,三环集团,20170111,64.7056,64.462,65.4362,64.4214,64.7056,4710454,75409652,0,0,16.009,0.4812,15604889713.8,,27543529726.68,978976770,0,1727950422,27.3908,5.7138,9.5389,142.0642,
300408.SZ,三环集团,20170112,64.7056,65.1521,66.7758,64.7462,65.9234,8882904,144618504,1.2178,1.8821,16.2805,0.9074,15898582744.8,,28061914853.28,978976770,0,1727950422,27.9063,5.8214,9.7184,144.7379,
300408.SZ,三环集团,20170113,65.9234,66.7758,68.9273,66.654,67.1817,17183914,287407786,1.2584,1.9089,16.7254,1.7553,16202065543.5,,28597579484.1,978976770,0,1727950422,28.439,5.9325,9.9039,147.5008,
300408.SZ,三环集团,20170116,67.1817,67.7095,68.7649,64.3808,65.8016,12142879,200560063,-1.3802,-2.0544,16.5167,1.2404,15869213441.7,,28010076340.62,978976770,0,1727950422,27.8548,5.8106,9.7004,144.4706,
300408.SZ,三环集团,20170117,65.8016,66.2887,68.8055,66.2887,68.6837,12440343,207040033,2.8821,4.38,16.6426,1.2707,16564286948.4,,29236921140.24,978976770,0,1727950422,29.0748,6.0651,10.1253,150.7984,
300408.SZ,三环集团,20170118,68.6837,68.3995,69.9827,68.0342,69.1708,12705722,217600180,0.4871,0.7092,17.1262,1.2979,16681764160.8,,29444275190.88,978976770,0,1727950422,29.281,6.1081,10.1971,151.8679,
300408.SZ,三环集团,20170119,69.1708,68.9678,69.4956,68.0748,68.3589,5893521,99926955,-0.8119,-1.1737,16.9554,0.602,16485968806.8,,29098685106.48,978976770,0,1727950422,28.9373,6.0364,10.0774,150.0854,
300408.SZ,三环集团,20170120,68.3589,68.2778,70.1856,68.1966,69.7797,8022414,137568781,1.4208,2.0784,17.1481,0.8195,16828610676.3,,29703467754.18,978976770,0,1727950422,29.5388,6.1619,10.2869,153.2047,
300408.SZ,三环集团,20170123,69.7797,69.5362,70.2262,68.9678,69.2114,6170769,105513821,-0.5683,-0.8144,17.099,0.6303,16691553928.5,,29461554695.1,978976770,0,1727950422,29.2982,6.1117,10.2031,151.957,
300408.SZ,三环集团,20170124,69.2114,70.145,70.1856,69.252,69.6173,5847530,100343473,0.4059,0.5865,17.16,0.5973,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170125,69.6173,69.6173,69.6173,69.6173,69.6173,,,0,0,,,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170126,69.6173,69.6173,69.6173,69.6173,69.6173,,,0,0,,,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170203,69.6173,69.6173,69.6173,69.6173,69.6173,,,0,0,,,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170206,69.6173,69.6173,69.6173,69.6173,69.6173,,,0,0,,,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170207,69.6173,69.6173,69.6173,69.6173,69.6173,,,0,0,,,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170208,69.6173,69.6173,69.6173,69.6173,69.6173,,,0,0,,,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170209,69.6173,69.6173,69.6173,69.6173,69.6173,,,0,0,,,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170210,69.6173,69.6173,69.6173,69.6173,69.6173,,,0,0,,,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170213,69.6173,69.6173,69.6173,69.6173,69.6173,,,0,0,,,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170214,69.6173,69.6173,69.6173,69.6173,69.6173,,,0,0,,,16789451605.5,,29634349737.3,978976770,0,1727950422,29.47,6.1476,10.2629,152.8483,
300408.SZ,三环集团,20170215,69.6173,73.0678,76.5994,72.0529,72.6618,40444554,741828335,3.0445,4.3732,18.3419,4.1313,17523684183,,30930312553.8,978976770,0,1727950422,30.7588,6.4164,10.7118,159.5326,
300408.SZ,三环集团,20170216,72.6618,72.6618,73.839,72.0529,73.0272,15568847,279610915,0.3653,0.5028,17.9596,1.5903,17611792092.3,,31085828091.78,978976770,0,1727950422,30.9135,6.4487,10.7656,160.3347,
300408.SZ,三环集团,20170217,73.0272,72.3371,74.0826,72.1341,73.0678,8989085,162080097,0.0406,0.0556,18.0308,0.9182,17621581860,,31103107596,978976770,0,1727950422,30.9307,6.4523,10.7716,160.4238,
300408.SZ,三环集团,20170220,73.0678,73.3519,75.0974,72.5806,74.8945,15252728,279279473,1.8267,2.5,18.3101,1.558,18062121406.5,,31880685285.9,978976770,0,1727950422,31.7039,6.6136,11.0409,164.4344,
300408.SZ,三环集团,20170221,74.8945,75.7063,75.7063,74.245,74.935,8842949,163081245,0.0406,0.0542,18.442,0.9033,18071911174.2,,31897964790.12,978976770,0,1727950422,31.7211,6.6171,11.0469,164.5235,
300408.SZ,三环集团,20170222,74.935,74.6103,75.3004,74.042,74.6915,7225137,132632968,-0.2436,-0.325,18.3572,0.738,18013172568,,31794287764.8,978976770,0,1727950422,31.618,6.5956,11.011,163.9888,
300408.SZ,三环集团,20170223,74.6915,74.4885,74.8539,73.7173,74.6915,7254340,132802849,0,0,18.3067,0.741,18013172568,,31794287764.8,978976770,0,1727950422,31.618,6.5956,11.011,163.9888,
300408.SZ,三环集团,20170224,74.6915,74.7321,74.935,73.6361,74.4885,5262594,95963896,-0.203,-0.2717,18.2351,0.5376,17964223729.5,,31707890243.7,978976770,0,1727950422,31.5321,6.5777,10.9811,163.5432,
300408.SZ,三环集团,20170227,74.4885,74.0826,75.5845,73.8796,74.6915,10370698,191165061,0.203,0.2725,18.4332,1.0593,18013172568,,31794287764.8,978976770,0,1727950422,31.618,6.5956,11.011,163.9888,
300408.SZ,三环集团,20170228,74.6915,74.4073,75.341,72.8648,74.3261,8028647,146209397,-0.3653,-0.4891,18.211,0.8201,17925064658.7,,31638772226.82,978976770,0,1727950422,29.8708,6.5634,10.9571,163.1867,
300408.SZ,三环集团,20170301,74.3261,74.0826,75.6657,73.6361,75.1786,14971322,276619988,0.8525,1.1469,18.4767,1.5293,18130649780.4,,32001641815.44,978976770,0,1727950422,30.2134,6.6387,11.0828,165.0583,
300408.SZ,三环集团,20170302,75.1786,75.2598,75.3816,74.042,74.8539,5834982,107351206,-0.3247,-0.432,18.3979,0.596,18052331638.8,,31863405781.68,978976770,0,1727950422,30.0829,6.61,11.0349,164.3453,
300408.SZ,三环集团,20170303,74.8539,74.3667,75.8281,74.0826,74.935,14033362,259845061,0.0812,0.1085,18.5162,1.4335,18071911174.2,,31897964790.12,978976770,0,1727950422,30.1155,6.6171,11.0469,164.5235,
300408.SZ,三环集团,20170306,74.935,75.0162,76.3152,74.6915,76.3152,16089394,300794922,1.3802,1.8418,18.6952,1.6435,18404763276,,32485467933.6,978976770,0,1727950422,30.6702,6.739,11.2503,167.5538,
300408.SZ,三环集团,20170307,76.3152,76.7211,76.8429,75.5845,76.3964,8376850,157029047,0.0812,0.1064,18.7456,0.8557,18424342811.4,,32520026942.04,978976770,0,1727950422,30.7028,6.7462,11.2623,167.732,
300408.SZ,三环集团,20170308,76.3964,76.3152,76.3152,74.4885,75.138,10737388,198326625,-1.2584,-1.6472,18.4707,1.0968,18120860012.7,,31984362311.22,978976770,0,1727950422,30.1971,6.6351,11.0768,164.9692,
300408.SZ,三环集团,20170309,75.138,74.8133,75.0974,74.1638,74.9756,7446918,136691506,-0.1624,-0.2161,18.3554,0.7607,18081700941.9,,31915244294.34,978976770,0,1727950422,30.1318,6.6207,11.0529,164.6127,
300408.SZ,三环集团,20170310,74.9756,74.935,75.341,74.2856,74.5697,4195853,77294822,-0.4059,-0.5414,18.4217,0.4286,17983803264.9,,31742449252.14,978976770,0,1727950422,29.9687,6.5849,10.993,163.7214,
300408.SZ,三环集团,20170313,74.5697,74.3261,74.8539,73.4331,73.7984,9940659,181508192,-0.7713,-1.0343,18.2592,1.0154,17797797678.6,,31414138671.96,978976770,0,1727950422,29.6587,6.5168,10.8793,162.028,
300408.SZ,三环集团,20170314,73.7984,73.9202,74.2044,72.4589,72.7024,9807358,176661549,-1.096,-1.4851,18.0132,1.0018,17533473950.7,,30947592058.02,978976770,0,1727950422,29.2183,6.42,10.7178,159.6217,
300408.SZ,三环集团,20170315,72.7024,72.6618,74.5291,72.1747,74.042,10821678,196798795,1.3396,1.8425,18.1856,1.1054,17856536284.8,,31517815697.28,978976770,0,1727950422,29.7566,6.5383,10.9152,162.5628,
300408.SZ,三环集团,20170316,74.042,74.2044,76.0311,74.2044,75.2598,13147416,243745370,1.2178,1.6447,18.5394,1.343,18150229315.8,,32036200823.88,978976770,0,1727950422,30.246,6.6458,11.0948,165.2365,
300408.SZ,三环集团,20170317,75.2598,75.4222,75.9093,74.4073,74.4479,6923157,128296301,-0.8119,-1.0787,18.5315,0.7072,17954433961.8,,31690610739.48,978976770,0,1727950422,29.9198,6.5741,10.9751,163.454,
300408.SZ,三环集团,20170320,74.4479,74.4073,76.1122,74.1638,75.9093,7880787,146582682,1.4614,1.9629,18.6,0.805,18306865599,,32312672891.4,978976770,0,1727950422,30.5071,6.7032,11.1905,166.6625,
300408.SZ,三环集团,20170321,75.9093,75.9093,77.4518,75.138,76.7211,14477098,273274247,0.8119,1.0695,18.8763,1.4788,18502660953,,32658262975.8,978976770,0,1727950422,30.8333,6.7749,11.3102,168.445,
300408.SZ,三环集团,20170322,76.7211,76.3152,77.4518,75.9093,76.3152,8516336,160979226,-0.4059,-0.5291,18.9024,0.8699,18404763276,,32485467933.6,978976770,0,1727950422,30.6702,6.739,11.2503,167.5538,
300408.SZ,三环集团,20170323,76.3152,76.234,79.2785,75.9905,79.1161,24295453,467700881,2.8009,3.6702,19.2506,2.4817,19080257247.3,,33677753724.78,978976770,0,1727950422,31.7959,6.9864,11.6633,173.7033,
300408.SZ,三环集团,20170324,79.1161,79.0756,84.7992,79.0756,82.323,34953093,711916401,3.2069,4.0534,20.3678,3.5704,19853648895.6,,35042834558.16,978976770,0,1727950422,33.0847,7.2695,12.136,180.7442,
300408.SZ,三环集团,20170327,82.323,82.6072,83.4596,81.024,81.8359,17824548,360160439,-0.4871,-0.5917,20.2059,1.8207,19736171683.2,,34835480507.52,978976770,0,1727950422,32.8889,7.2265,12.0642,179.6747,
300408.SZ,三环集团,20170328,81.8359,81.2676,82.7289,80.3745,82.4448,11347429,228204427,0.6089,0.744,20.1107,1.1591,19883018198.7,,35094673070.82,978976770,0,1727950422,33.1336,7.2803,12.154,181.0115,
300408.SZ,三环集团,20170329,82.4448,81.4706,82.2824,80.5775,81.024,11882924,238024699,-1.4208,-1.7233,20.0308,1.2138,19540376329.2,,34489890423.12,978976770,0,1727950422,32.5626,7.1548,11.9445,177.8922,
300408.SZ,三环集团,20170330,81.024,80.6181,81.1458,79.8874,80.4963,10335916,204713251,-0.5277,-0.6513,19.806,1.0558,19413109349.1,,34265256868.26,978976770,0,1727950422,32.3505,7.1082,11.8667,176.7336,
300408.SZ,三环集团,20170331,80.4963,80.5775,81.3894,79.7656,80.4151,6085854,120824434,-0.0812,-0.1009,19.8533,0.6217,19393529813.7,,34230697859.82,978976770,0,1727950422,32.3179,7.1011,11.8548,176.5553,
300408.SZ,三环集团,20170405,80.4151,80.6181,83.1755,80.0904,83.0537,16054706,325402289,2.6386,3.2812,20.2683,1.6399,20029864714.2,,35353865634.12,978976770,0,1727950422,33.3783,7.3341,12.2437,182.3484,
300408.SZ,三环集团,20170406,83.0537,82.6478,82.8507,81.0646,81.8765,10952440,220579409,-1.1772,-1.4174,20.1398,1.1188,19745961450.9,,34852760011.74,978976770,0,1727950422,32.9052,7.2301,12.0702,179.7638,
300408.SZ,三环集团,20170407,81.8765,81.7953,84.6368,81.43,82.323,18868951,388269774,0.4465,0.5454,20.5772,1.9274,19853648895.6,,35042834558.16,978976770,0,1727950422,33.0847,7.2695,12.136,180.7442,
300408.SZ,三环集团,20170410,82.323,81.1864,81.3894,79.4003,79.8874,20451047,404749804,-2.4356,-2.9586,19.7912,2.089,19266262833.6,,34006064304.96,978976770,0,1727950422,32.1058,7.0545,11.777,175.3967,
300408.SZ,三环集团,20170411,79.8874,80.0092,80.9834,78.7508,80.1716,11804470,231915210,0.2842,0.3557,19.6464,1.2058,19334791207.5,,34127020834.5,978976770,0,1727950422,32.22,7.0796,11.8188,176.0206,
300408.SZ,三环集团,20170412,80.1716,79.7656,83.825,79.6033,82.4042,21138786,429741657,2.2326,2.7848,20.3295,2.1593,19873228431,,35077393566.6,978976770,0,1727950422,33.1173,7.2767,12.148,180.9224,
300408.SZ,三环集团,20170413,82.4042,82.323,83.622,81.1458,82.7289,13076714,265280073,0.3247,0.3941,20.2864,1.3358,19951546572.6,,35215629600.36,978976770,0,1727950422,33.2478,7.3054,12.1959,181.6354,
300408.SZ,三环集团,20170414,82.7289,82.4448,83.419,81.5111,81.7953,10022623,203099602,-0.9336,-1.1286,20.2641,1.0238,19726381915.5,,34818201003.3,978976770,0,1727950422,32.8726,7.2229,12.0582,179.5856,
300408.SZ,三环集团,20170417,81.7953,81.227,83.5408,81.227,83.1349,14368252,292403196,1.3396,1.6377,20.3506,1.4677,20049444249.6,,35388424642.56,978976770,0,1727950422,33.4109,7.3412,12.2557,182.5267,
300408.SZ,三环集团,20170418,83.1349,83.622,86.4635,82.8913,86.017,23306823,491327687,2.8821,3.4668,21.0809,2.3807,20744517756.3,,36615269442.18,978976770,0,1727950422,34.5692,7.5957,12.6806,188.8545,
300408.SZ,三环集团,20170419,86.017,85.1645,85.9764,83.0131,84.1497,13809896,286523272,-1.8673,-2.1708,20.7477,1.4106,20294188442.1,,35820412248.06,978976770,0,1727950422,33.8188,7.4309,12.4053,184.7548,
300408.SZ,三环集团,20170420,84.1497,83.2161,88.6961,83.1349,87.8843,28410344,610432225,3.7346,4.438,21.4863,2.902,21194847070.5,,37410126636.3,978976770,0,1727950422,35.3197,7.3152,12.9559,192.9542,
300408.SZ,三环集团,20170421,87.8843,88.4932,88.8991,86.1794,87.3972,12279366,264033201,-0.4871,-0.5543,21.5022,1.2543,21077369858.1,,37202772585.66,978976770,0,1727950422,35.1239,7.2746,12.884,191.8847,
300408.SZ,三环集团,20170424,87.3972,86.7883,87.9249,84.0279,86.6665,16063785,342991559,-0.7307,-0.836,21.3519,1.6409,20901154039.5,,36891741509.7,978976770,0,1727950422,34.8303,7.2138,12.7763,190.2805,
300408.SZ,三环集团,20170425,86.6665,87.113,89.6298,86.7071,88.9397,19607633,427788866,2.2732,2.623,21.8175,2.0029,21449381030.7,,37859393746.02,978976770,0,1727950422,35.7438,7.403,13.1114,195.2714,
300408.SZ,三环集团,20170426,88.9397,88.8991,90.5228,87.8843,89.4674,10739413,235964393,0.5277,0.5933,21.9718,1.097,21576648010.8,,38084027300.88,978976770,0,1727950422,35.9559,7.447,13.1892,196.4301,
300408.SZ,三环集团,20170427,89.4674,88.1684,89.4268,84.9616,86.8694,22338082,476782605,-2.598,-2.9038,21.3439,2.2818,20950102878,,36978139030.8,978976770,0,1727950422,34.6681,6.911,12.8062,190.7261,
300408.SZ,三环集团,20170428,86.8694,86.91,88.0467,85.7734,87.6407,7411303,159243944,0.7713,0.8879,21.4866,0.757,21136108464.3,,37306449610.98,978976770,0,1727950422,34.9759,6.9724,12.9199,192.4194,
300408.SZ,三环集团,20170502,87.6407,86.6259,89.305,86.5853,87.2754,7182725,155438476,-0.3653,-0.4169,21.6406,0.7337,21048000555,,37150934073,978976770,0,1727950422,34.8301,6.9433,12.8661,191.6173,
300408.SZ,三环集团,20170503,87.2754,86.8694,87.3972,84.0279,85.2457,13324745,279511515,-2.0297,-2.3256,20.9769,1.3611,20558512170,,36286958862,978976770,0,1727950422,34.0201,6.7818,12.5669,187.1611,
300408.SZ,三环集团,20170504,85.2457,86.0576,88.209,84.8398,86.4635,13228930,282124581,1.2178,1.4286,21.3263,1.3513,20852205201,,36805343988.6,978976770,0,1727950422,34.5061,6.8787,12.7464,189.8349,
300408.SZ,三环集团,20170505,86.4635,86.8694,88.3714,85.6517,85.9764,11178024,240083128,-0.4871,-0.5634,21.4781,1.1418,20734727988.6,,36597989937.96,978976770,0,1727950422,34.3117,6.8399,12.6746,188.7654,
300408.SZ,三环集团,20170508,85.9764,85.4893,87.1536,84.0279,84.0685,9203594,193493616,-1.9079,-2.2191,21.0237,0.9401,20274608906.7,,35785853239.62,978976770,0,1727950422,33.5503,6.6882,12.3933,184.5765,
300408.SZ,三环集团,20170509,84.0685,83.9467,86.8694,82.6072,86.3011,11181071,231525426,2.2326,2.6557,20.7069,1.1421,20813046130.2,,36736225971.72,978976770,0,1727950422,34.4413,6.8658,12.7225,189.4783,
300408.SZ,三环集团,20170510,86.3011,86.3011,88.9397,85.6922,87.113,10494500,226940889,0.8119,0.9407,21.6247,1.072,21008841484.2,,37081816056.12,978976770,0,1727950422,34.7653,6.9304,12.8422,191.2608,
300408.SZ,三环集团,20170511,87.113,87.4378,88.4932,85.7734,88.3714,13245814,284885072,1.2584,1.4445,21.5076,1.353,21312324282.9,,37617480686.94,978976770,0,1727950422,35.2675,7.0305,13.0277,194.0237,
300408.SZ,三环集团,20170512,88.3714,88.3308,89.3862,84.7992,89.2644,14784657,318673064,0.8931,1.0106,21.5543,1.5102,21527699172.3,,37997629779.78,978976770,0,1727950422,35.6239,7.1015,13.1593,195.9844,
300408.SZ,三环集团,20170515,89.2644,88.1684,90.1981,85.814,88.8585,16413187,353756275,-0.4059,-0.4548,21.5532,1.6766,21429801495.3,,37824834737.58,978976770,0,1727950422,35.4619,7.0692,13.0995,195.0932,
300408.SZ,三环集团,20170516,88.8585,87.6813,90.6446,86.0576,90.1981,13336224,290920550,1.3396,1.5075,21.8143,1.3623,21752863829.4,,38395058376.84,978976770,0,1727950422,35.9965,7.1758,13.297,198.0343,
300408.SZ,三环集团,20170517,90.1981,90.1981,90.7664,87.1942,87.8843,11278540,246190691,-2.3138,-2.5653,21.8282,1.1521,21194847070.5,,37410126636.3,978976770,0,1727950422,35.0731,6.9917,12.9559,192.9542,
300408.SZ,三环集团,20170518,87.8843,86.3823,88.4932,86.3823,87.6407,6456457,139194367,-0.2436,-0.2771,21.5589,0.6595,21136108464.3,,37306449610.98,978976770,0,1727950422,34.9759,6.9724,12.9199,192.4194,
300408.SZ,三环集团,20170519,87.6407,87.2754,88.0872,83.0131,85.2457,15243075,319826721,-2.395,-2.7327,20.9818,1.557,20558512170,,36286958862,978976770,0,1727950422,34.0201,6.7818,12.5669,187.1611,
300408.SZ,三环集团,20170522,85.2457,83.9061,84.8398,81.9983,84.8398,18542053,380290375,-0.4059,-0.4762,20.5096,1.894,20460614493,,36114163819.8,978976770,0,1727950422,33.8581,6.7495,12.507,186.2699,
300408.SZ,三环集团,20170523,84.8398,83.6626,85.2863,82.4042,84.718,12060915,249810289,-0.1218,-0.1435,20.7124,1.232,20431245189.9,,36062325307.14,978976770,0,1727950422,33.8095,6.7398,12.4891,186.0025,
300408.SZ,三环集团,20170524,84.718,84.0622,85.2508,82.9966,84.4311,9747360,199843799,-0.2869,-0.3387,20.5024,0.9957,20166921462,,35595778693.2,978976770,0,1727950422,33.3721,6.6526,12.3275,183.5961,
300408.SZ,三环集团,20170525,84.4311,84.1852,84.3901,82.6277,83.5704,9524963,193565050,-0.8607,-1.0194,20.3219,0.973,19961336340.3,,35232909104.58,978976770,0,1727950422,33.0319,6.5848,12.2018,181.7245,
300408.SZ,三环集团,20170526,83.5704,83.2425,84.2262,80.5784,82.8326,18451851,369932946,-0.7377,-0.8828,20.0486,1.8848,19785120521.7,,34921878028.62,978976770,0,1727950422,32.7403,6.5267,12.0941,180.1203,
300408.SZ,三环集团,20170531,82.8326,83.0786,86.0705,82.4638,84.3491,15961935,328111719,1.5165,1.8308,20.5559,1.6305,20147341926.6,,35561219684.76,978976770,0,1727950422,33.3397,6.6462,12.3155,183.4179,
300408.SZ,三环集团,20170601,84.3491,84.3081,84.636,82.9146,83.5704,7032596,144197206,-0.7787,-0.9232,20.5041,0.7184,19961336340.3,,35232909104.58,978976770,0,1727950422,33.0319,6.5848,12.2018,181.7245,
300408.SZ,三环集团,20170602,83.5704,83.5294,84.3491,81.2342,81.5211,6815333,136681696,-2.0493,-2.4522,20.055,0.6962,19471847955.3,,34368933893.58,978976770,0,1727950422,32.2219,6.4233,11.9026,177.2683,
300408.SZ,三环集团,20170605,81.5211,81.6441,83.8163,81.4801,82.7917,6285723,127083386,1.2706,1.5586,20.2178,0.6421,19775330754,,34904598524.4,978976770,0,1727950422,32.7241,6.5235,12.0881,180.0312,
300408.SZ,三环集团,20170606,82.7917,82.7917,83.4884,79.4718,80.2505,10519133,207992988,-2.5411,-3.0693,19.7728,1.0745,19168365156.6,,33833269262.76,978976770,0,1727950422,31.7197,6.3232,11.7171,174.5055,
300408.SZ,三环集团,20170607,80.2505,80.1276,82.0949,79.9226,80.7424,9434133,187325908,0.4918,0.6129,19.8562,0.9637,19285842369,,34040623313.4,978976770,0,1727950422,31.9141,6.362,11.7889,175.575,
300408.SZ,三环集团,20170608,80.7424,80.8653,83.3655,80.8653,82.7917,11136697,224339054,2.0493,2.5381,20.1441,1.1376,19775330754,,34904598524.4,978976770,0,1727950422,32.7241,6.5235,12.0881,180.0312,
300408.SZ,三环集团,20170609,82.7917,82.8736,86.4804,82.7917,86.0705,14626152,302236570,3.2789,3.9604,20.6641,1.494,20558512170,,36286958862,978976770,0,1727950422,34.0201,6.7818,12.5669,187.1611,
300408.SZ,三环集团,20170612,86.0705,86.0705,86.7673,85.2508,85.8656,6752213,141214373,-0.2049,-0.2381,20.9138,0.6897,20509563331.5,,36200561340.9,978976770,0,1727950422,33.9391,6.7657,12.537,186.7155,
300408.SZ,三环集团,20170613,85.8656,85.8246,85.8656,83.7343,85.4148,10928135,226047559,-0.4508,-0.5251,20.6849,1.1163,20401875886.8,,36010486794.48,978976770,0,1727950422,33.7609,6.7301,12.4711,185.7351,
300408.SZ,三环集团,20170614,85.4148,84.8819,85.7426,84.2672,85.3328,5525218,114674089,-0.082,-0.096,20.7547,0.5644,20382296351.4,,35975927786.04,978976770,0,1727950422,33.7285,6.7237,12.4592,185.5569,
300408.SZ,三环集团,20170615,85.3328,84.718,86.6853,84.4311,85.2508,8140835,169650320,-0.082,-0.0961,20.8394,0.8316,20362716816,,35941368777.6,978976770,0,1727950422,33.6961,6.7172,12.4472,185.3786,
300408.SZ,三环集团,20170616,85.2508,85.2508,85.3328,83.9803,84.8819,7701791,158960979,-0.3689,-0.4327,20.6395,0.7867,20274608906.7,,35785853239.62,978976770,0,1727950422,33.5503,6.6882,12.3933,184.5765,
300408.SZ,三环集团,20170619,84.8819,84.759,85.5787,83.9393,84.8819,6350459,131234105,0,0,20.6653,0.6487,20274608906.7,,35785853239.62,978976770,0,1727950422,33.5503,6.6882,12.3933,184.5765,
300408.SZ,三环集团,20170620,84.8819,85.0049,85.2918,82.8326,83.4474,13687310,279570510,-1.4345,-1.69,20.4255,1.3981,19931967037.2,,35181070591.92,978976770,0,1727950422,32.9833,6.5751,12.1839,181.4572,
300408.SZ,三环集团,20170621,83.4474,83.4474,84.677,81.767,84.2672,10340238,209491713,0.8197,0.9823,20.2599,1.0562,20127762391.2,,35526660676.32,978976770,0,1727950422,33.3073,6.6397,12.3036,183.2396,
300408.SZ,三环集团,20170622,84.2672,84.2672,86.0705,81.6031,81.931,16081317,328818477,-2.3362,-2.7724,20.4472,1.6427,19569745632.3,,34541728935.78,978976770,0,1727950422,32.3839,6.4556,11.9625,178.1596,
300408.SZ,三环集团,20170623,81.931,81.9719,83.1195,81.5211,82.7097,9459382,189924857,0.7787,0.9505,20.0779,0.9663,19755751218.6,,34870039515.96,978976770,0,1727950422,32.6917,6.517,12.0762,179.8529,
300408.SZ,三环集团,20170626,82.7097,82.4638,83.7343,81.808,83.6114,7230855,146384598,0.9017,1.0902,20.2444,0.7386,19971126108,,35250188608.8,978976770,0,1727950422,33.0481,6.588,12.2078,181.8137,
300408.SZ,三环集团,20170627,83.6114,83.2015,85.4148,82.7097,85.0049,8036052,165825770,1.3935,1.6667,20.6352,0.8209,20303978209.8,,35837691752.28,978976770,0,1727950422,33.5989,6.6978,12.4113,184.8439,
300408.SZ,三环集团,20170628,85.0049,85.0459,85.4148,83.1605,84.0622,5917504,121140761,-0.9427,-1.109,20.4716,0.6045,20078813552.7,,35440263155.22,978976770,0,1727950422,33.2263,6.6236,12.2737,182.794,
300408.SZ,三环集团,20170629,84.0622,84.4311,86.8903,84.0622,84.759,11531037,241287257,0.6968,0.8289,20.925,1.1779,20245239603.6,,35734014726.96,978976770,0,1727950422,33.5017,6.6785,12.3754,184.3091,
300408.SZ,三环集团,20170630,84.759,84.8819,86.0705,84.0212,86.0296,9061225,188481047,1.2706,1.499,20.8008,0.9256,20548344162.5,,36269679357.78,978958750,0,1727950422,34.0039,6.7786,12.5609,187.072,
300408.SZ,三环集团,20170703,86.0296,86.4394,87.8739,85.0459,85.3738,10495600,221460493,-0.6558,-0.7623,21.1003,1.0721,20391710762.5,,35993207290.26,978958750,0,1727950422,33.7447,6.7269,12.4651,185.646,
