代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000970.SZ,中科三环,20090302,40.7089,40.0354,42.3552,39.8109,41.6069,8599285,47371270.4,0.898,2.2059,5.5087,2.9622,1614090240,,2822256000,290304000,0,507600000,17.511,2.4075,1.3572,17.2091,
000970.SZ,中科三环,20090303,41.6069,39.6612,42.43,38.9877,41.7565,8429604,46764078.6,0.1497,0.3597,5.5476,2.9037,1619896320,,2832408000,290304000,0,507600000,17.574,2.4161,1.3621,17.271,
000970.SZ,中科三环,20090304,41.7565,41.8314,44.8995,41.8314,44.675,14802518,86836614.8,2.9185,6.9892,5.8663,5.099,1733114880,,3030372000,290304000,0,507600000,18.8023,2.585,1.4573,18.4781,
000970.SZ,中科三环,20090305,44.675,44.9743,45.8723,42.879,44.3008,16131010,96052579.2,-0.3742,-0.8375,5.9545,5.5566,1718599680,,3004992000,290304000,0,507600000,18.6448,2.5633,1.4451,18.3234,
000970.SZ,中科三环,20090306,44.3008,44.675,48.5663,44.675,46.471,20854494,130737656.8,2.1701,4.8986,6.269,7.1837,1802787840,,3152196000,290304000,0,507600000,19.5582,2.6889,1.5159,19.221,
000970.SZ,中科三环,20090309,46.471,46.9948,47.5186,44.8995,46.022,16913205,105247152.8,-0.449,-0.9662,6.2228,5.826,1785369600,,3121740000,290304000,0,507600000,19.3692,2.6629,1.5012,19.0353,
000970.SZ,中科三环,20090310,46.022,44.8995,46.6955,42.9538,46.471,11784949,71246734.7,0.449,0.9756,6.0456,4.0595,1802787840,,3152196000,290304000,0,507600000,19.5582,2.6889,1.5159,19.221,
000970.SZ,中科三环,20090311,46.471,47.5186,47.7431,44.8995,45.3485,10123811,62815943.5,-1.1225,-2.4155,6.2048,3.4873,1759242240,,3076056000,290304000,0,507600000,19.0858,2.624,1.4793,18.7567,
000970.SZ,中科三环,20090312,45.3485,44.8995,45.2736,42.6545,44.9743,5907251,34901156.7,-0.3742,-0.8251,5.9082,2.0349,1744727040,,3050676000,290304000,0,507600000,18.9283,2.6023,1.4671,18.602,
000970.SZ,中科三环,20090313,44.9743,45.2736,47.2941,44.7498,45.573,13420615,83428352.9,0.5987,1.3311,6.2164,4.623,1767951360,,3091284000,290304000,0,507600000,19.1803,2.6369,1.4866,18.8496,
000970.SZ,中科三环,20090316,45.573,45.573,47.5935,44.9743,47.2941,12351261,77015118.5,1.7211,3.7767,6.2354,4.2546,1834721280,,3208032000,290304000,0,507600000,19.9046,2.7365,1.5427,19.5615,
000970.SZ,中科三环,20090317,47.2941,47.2193,49.1649,46.7703,48.8656,17269829,111790796.1,1.5715,3.3228,6.4732,5.9489,1895685120,,3314628000,290304000,0,507600000,20.566,2.8275,1.594,20.2114,
000970.SZ,中科三环,20090318,48.8656,49.3894,51.5596,48.4914,49.8384,19423837,129336761.9,0.9728,1.9908,6.6587,6.6909,1933424640,,3380616000,290304000,0,507600000,20.9754,2.8838,1.6257,20.6138,
000970.SZ,中科三环,20090319,49.8384,49.9881,52.1582,49.9881,50.6616,14350582,97704811.8,0.8232,1.6517,6.8084,4.9433,1965358080,,3436452000,290304000,0,507600000,21.3219,2.9314,1.6526,20.9543,
000970.SZ,中科三环,20090320,50.6616,50.6616,52.0086,49.0153,52.0086,17838877,120825369.2,1.347,2.6588,6.7731,6.1449,2017612800,,3527820000,290304000,0,507600000,21.8888,3.0093,1.6965,21.5114,
000970.SZ,中科三环,20090323,52.0086,51.6344,53.1311,50.9609,51.7092,15351514,106739032.2,-0.2993,-0.5755,6.953,5.2881,2006000640,,3507516000,290304000,0,507600000,21.7628,2.992,1.6868,21.3876,
000970.SZ,中科三环,20090324,51.7092,52.1582,52.9814,50.2126,52.1582,15208883,104540301.5,0.449,0.8683,6.8736,5.239,2023418880,,3537972000,290304000,0,507600000,21.9518,3.018,1.7014,21.5733,
000970.SZ,中科三环,20090325,52.1582,51.5596,57.3965,50.9609,55.6005,45848694,339229009.7,3.4423,6.5997,7.3989,15.7933,2156958720,,3771468000,290304000,0,507600000,23.4005,3.2172,1.8137,22.9971,
000970.SZ,中科三环,20090326,55.6005,55.2264,59.866,54.7774,58.5938,40859410,311693874.9,2.9933,5.3836,7.6284,14.0747,2273080320,,3974508000,290304000,0,507600000,24.6603,3.3904,1.9113,24.2352,
000970.SZ,中科三环,20090327,58.5938,59.1177,61.5871,56.8727,57.621,40146781,319314465.1,-0.9728,-1.6603,7.9537,13.8292,2235340800,,3908520000,290304000,0,507600000,24.2509,3.3341,1.8796,23.8328,
000970.SZ,中科三环,20090330,57.621,57.6958,60.5395,56.8727,58.07,20778365,163408458.3,0.449,0.7792,7.8644,7.1575,2252759040,,3938976000,290304000,0,507600000,40.2549,3.2868,1.8943,24.0185,
000970.SZ,中科三环,20090331,58.07,55.9747,58.2945,54.2535,58.2945,23839680,178474387.7,0.2245,0.3866,7.4864,8.212,2261468160,,3954204000,290304000,0,507600000,40.4105,3.2995,1.9016,24.1113,
000970.SZ,中科三环,20090401,58.2945,57.7707,60.0905,57.2468,58.7435,22539978,178197144.9,0.449,0.7702,7.9058,7.7643,2278886400,,3984660000,290304000,0,507600000,40.7217,3.3249,1.9162,24.2971,
000970.SZ,中科三环,20090402,58.7435,58.5938,59.866,56.3488,59.417,23232323,180626152.7,0.6735,1.1465,7.7748,8.0028,2305013760,,4030344000,290304000,0,507600000,41.1886,3.363,1.9382,24.5756,
000970.SZ,中科三环,20090403,59.417,59.1177,59.4918,56.6482,56.723,14016326,108553118.4,-2.694,-4.534,7.7448,4.8282,2200504320,,3847608000,290304000,0,507600000,39.3211,3.2105,1.8503,23.4614,
000970.SZ,中科三环,20090407,56.723,56.4237,57.9203,55.8999,57.172,9371087,71255420.9,0.449,0.7916,7.6038,3.228,2217922560,,3878064000,290304000,0,507600000,39.6324,3.2359,1.865,23.6471,
000970.SZ,中科三环,20090408,57.172,56.8727,56.8727,53.8794,54.029,11475979,84800251.5,-3.143,-5.4974,7.3894,3.9531,2095994880,,3664872000,290304000,0,507600000,37.4536,3.058,1.7624,22.3471,
000970.SZ,中科三环,20090409,54.029,54.2535,55.8999,53.58,55.8999,11397645,83770837.8,1.8708,3.4626,7.3498,3.9261,2168570880,,3791772000,290304000,0,507600000,38.7505,3.1639,1.8235,23.1209,
000970.SZ,中科三环,20090410,55.8999,56.0495,60.2401,56.0495,59.1177,22662600,177638170.8,3.2178,5.7564,7.8384,7.8065,2293401600,,4010040000,290304000,0,507600000,40.9811,3.3461,1.9284,24.4518,
000970.SZ,中科三环,20090413,59.1177,59.4918,61.7368,59.0428,59.2673,16507260,132645880.8,0.1497,0.2532,8.0356,5.6862,2299207680,,4020192000,290304000,0,507600000,41.0849,3.3545,1.9333,24.5137,
000970.SZ,中科三环,20090414,59.2673,59.417,63.2334,58.4442,63.0089,23116803,191307341.2,3.7416,6.3131,8.2757,7.963,2444359680,,4273992000,290304000,0,507600000,43.6786,3.5663,2.0554,26.0613,
000970.SZ,中科三环,20090415,63.0089,62.1858,64.5056,60.6143,63.1586,20459010,170736808.2,0.1497,0.2375,8.3453,7.0474,2450165760,,4284144000,290304000,0,507600000,43.7824,3.5748,2.0602,26.1232,
000970.SZ,中科三环,20090416,63.1586,63.1586,63.4579,60.0156,61.1381,12927028,106139817.1,-2.0205,-3.1991,8.2107,4.4529,2371783680,,4147092000,290304000,0,507600000,42.3817,3.4604,1.9943,25.2875,
000970.SZ,中科三环,20090417,61.1381,61.1381,62.0361,58.7435,60.5395,12550126,100696647.9,-0.5987,-0.9792,8.0236,4.3231,2348559360,,4106484000,290304000,0,507600000,41.9667,3.4265,1.9748,25.0399,
000970.SZ,中科三环,20090420,60.5395,60.0156,62.111,59.866,61.9613,13030118,106111785.8,1.4218,2.3486,8.1436,4.4884,2403717120,,4202928000,290304000,0,507600000,42.9524,3.507,2.0212,25.628,
000970.SZ,中科三环,20090421,61.9613,60.6143,61.213,57.8455,59.4918,18278898,145115065.3,-2.4695,-3.9855,7.9389,6.2965,2307916800,,4035420000,290304000,0,507600000,41.2405,3.3672,1.9406,24.6066,
000970.SZ,中科三环,20090422,59.4918,59.6415,60.315,53.6549,53.8794,19544786,148350265.5,-5.6124,-9.434,7.5903,6.7325,2090188800,,3654720000,290304000,0,507600000,37.3499,3.0496,1.7576,22.2852,
000970.SZ,中科三环,20090423,53.8794,53.2059,55.0767,52.8317,55.0019,10928470,78721581.9,1.1225,2.0833,7.2033,3.7645,2133734400,,3730860000,290304000,0,507600000,38.128,3.1131,1.7942,22.7495,
000970.SZ,中科三环,20090424,55.0019,55.0019,55.0019,55.0019,55.0019,,,0,0,,,2133734400,,3730860000,290304000,0,507600000,38.128,3.1131,1.7942,22.7495,
000970.SZ,中科三环,20090427,55.0019,53.5052,53.7297,49.5391,49.5391,26445139,176754921.4,-5.4628,-9.932,6.6838,9.1095,1921812480,,3360312000,290304000,0,507600000,41.966,2.79,1.616,20.49,
000970.SZ,中科三环,20090428,49.5391,49.0901,49.9881,47.5186,49.1649,14335836,93605611.8,-0.3742,-0.7553,6.5295,4.9382,1907297280,,3334932000,290304000,0,507600000,41.6491,2.7689,1.6038,20.3352,
000970.SZ,中科三环,20090429,49.1649,49.3146,51.3351,48.7908,50.8861,13719389,92368625.3,1.7211,3.5008,6.7327,4.7259,1974067200,,3451680000,290304000,0,507600000,43.1071,2.8658,1.6599,21.0471,
000970.SZ,中科三环,20090430,50.8861,50.8861,51.9337,50.5867,51.9337,13394211,91948271.5,1.0477,2.0588,6.8648,4.6139,2014709760,,3522744000,290304000,0,507600000,43.9946,2.9248,1.6941,21.4805,
000970.SZ,中科三环,20090504,51.9337,51.6344,54.6277,51.5596,54.4032,13457698,96548865.5,2.4695,4.755,7.1742,4.6357,2110510080,,3690252000,290304000,0,507600000,46.0866,3.0639,1.7746,22.5019,
000970.SZ,中科三环,20090505,54.4032,54.6277,55.7502,53.8794,54.2535,13631918,99330959.4,-0.1497,-0.2751,7.2866,4.6957,2104704000,,3680100000,290304000,0,507600000,45.9598,3.0555,1.7698,22.44,
000970.SZ,中科三环,20090506,54.2535,53.8794,58.968,53.8045,58.6687,29923566,228381731.7,4.4151,8.1379,7.6322,10.3077,2275983360,,3979584000,290304000,0,507600000,49.7,3.3041,1.9138,24.2661,
000970.SZ,中科三环,20090507,58.6687,58.968,59.1177,55.4509,57.2468,22941995,175122044.2,-1.4218,-2.4235,7.6333,7.9027,2220825600,,3883140000,290304000,0,507600000,48.4955,3.2241,1.8674,23.678,
000970.SZ,中科三环,20090508,57.2468,56.1244,56.723,54.5529,55.825,12515759,93154541.9,-1.4218,-2.4837,7.443,4.3113,2165667840,,3786696000,290304000,0,507600000,47.291,3.144,1.821,23.0899,
000970.SZ,中科三环,20090511,55.825,55.9747,56.1992,51.2602,51.7092,20240518,145024583.8,-4.1158,-7.3727,7.1651,6.9722,2006000640,,3507516000,290304000,0,507600000,43.8044,2.9122,1.6868,21.3876,
000970.SZ,中科三环,20090512,51.7092,51.6344,53.4304,51.3351,53.3556,11538168,80481527.5,1.6463,3.1838,6.9752,3.9745,2069867520,,3619188000,290304000,0,507600000,45.1991,3.0049,1.7405,22.0685,
000970.SZ,中科三环,20090513,53.3556,53.1311,54.3284,52.4576,53.1311,11341034,81029682.8,-0.2245,-0.4208,7.1448,3.9066,2061158400,,3603960000,290304000,0,507600000,45.0089,2.9923,1.7331,21.9757,
000970.SZ,中科三环,20090514,53.1311,52.9814,54.029,52.2331,53.9542,9973055,71149116.1,0.8232,1.5493,7.1341,3.4354,2093091840,,3659796000,290304000,0,507600000,45.7062,3.0386,1.76,22.3162,
000970.SZ,中科三环,20090515,53.9542,54.1039,55.376,53.9542,54.5529,11094591,81022403.1,0.5987,1.1096,7.3029,3.8217,2116316160,,3700404000,290304000,0,507600000,46.2133,3.0723,1.7795,22.5638,
000970.SZ,中科三环,20090518,54.5529,54.478,55.4509,52.4576,55.1515,10896389,78656790.7,0.5987,1.0974,7.2186,3.7534,2139540480,,3741012000,290304000,0,507600000,46.7205,3.1061,1.7991,22.8114,
000970.SZ,中科三环,20090519,55.1515,55.4509,56.4237,54.7025,56.3488,17320796,129234900,1.1973,2.171,7.4613,5.9664,2185989120,,3822228000,290304000,0,507600000,47.7348,3.1735,1.8381,23.3066,
000970.SZ,中科三环,20090520,56.3488,56.6482,58.3693,55.6005,57.3217,22499093,171769000.6,0.9728,1.7264,7.6345,7.7502,2223728640,,3888216000,290304000,0,507600000,48.5589,3.2283,1.8698,23.709,
000970.SZ,中科三环,20090521,57.3217,56.8727,57.6958,54.1787,55.4509,19034857,143298434.7,-1.8708,-3.2637,7.5282,6.5569,2151152640,,3761316000,290304000,0,507600000,46.9741,3.1229,1.8088,22.9352,
000970.SZ,中科三环,20090522,55.4509,55.6754,57.9952,55.6754,57.3965,27688978,210564873.8,1.9456,3.5088,7.6046,9.5379,2226631680,,3893292000,290304000,0,507600000,48.6223,3.2325,1.8723,23.7399,
000970.SZ,中科三环,20090525,57.3965,55.7502,60.764,55.1515,59.866,34665042,271616159.1,2.4695,4.3025,7.8354,11.9409,2322432000,,4060800000,290304000,0,507600000,50.7142,3.3716,1.9528,24.7613,
000970.SZ,中科三环,20090526,59.866,59.7163,64.0566,59.2673,61.1381,42869984,352672338.2,1.2722,2.125,8.2266,14.7673,2371783680,,4147092000,290304000,0,507600000,51.7919,3.4432,1.9943,25.2875,
000970.SZ,中科三环,20090527,61.1381,60.9136,62.4851,59.1925,60.6143,20618479,167507118.6,-0.5238,-0.8568,8.1241,7.1024,2351462400,,4111560000,290304000,0,507600000,51.3482,3.4137,1.9773,25.0708,
000970.SZ,中科三环,20090601,60.6143,60.9136,61.7368,60.0905,60.6891,16520912,134194007,0.0748,0.1235,8.1227,5.6909,2354365440,,4116636000,290304000,0,507600000,51.4116,3.4179,1.9797,25.1018,
000970.SZ,中科三环,20090602,60.6891,61.213,61.5871,58.7435,60.9136,26427254,212532096.1,0.2245,0.3699,8.0422,9.1033,2363074560,,4131864000,290304000,0,507600000,51.6017,3.4306,1.987,25.1947,
000970.SZ,中科三环,20090603,60.9136,60.5395,60.764,59.417,59.866,14114237,113135389.4,-1.0477,-1.7199,8.0157,4.8619,2322432000,,4060800000,290304000,0,507600000,50.7142,3.3716,1.9528,24.7613,
000970.SZ,中科三环,20090604,59.866,59.4918,60.9885,57.4713,60.5395,19333064,152758171.4,0.6735,1.125,7.9014,6.6596,2348559360,,4106484000,290304000,0,507600000,51.2848,3.4095,1.9748,25.0399,
000970.SZ,中科三环,20090605,60.5395,60.4646,61.3626,57.9952,58.1448,16649529,132315926.7,-2.3946,-3.9555,7.9471,5.7352,2255662080,,3944052000,290304000,0,507600000,49.2562,3.2746,1.8967,24.0494,
000970.SZ,中科三环,20090608,58.1448,58.1448,58.6687,56.4237,56.6482,12732981,97095243.5,-1.4966,-2.574,7.6255,4.3861,2197601280,,3842532000,290304000,0,507600000,47.9883,3.1903,1.8479,23.4304,
000970.SZ,中科三环,20090609,56.6482,56.4237,57.3217,53.9542,57.172,16208053,120963183.8,0.5238,0.9247,7.4632,5.5831,2217922560,,3878064000,290304000,0,507600000,48.4321,3.2198,1.865,23.6471,
000970.SZ,中科三环,20090610,57.172,57.0972,57.5462,56.1244,57.3217,11901613,90165300.1,0.1497,0.2618,7.5759,4.0997,2223728640,,3888216000,290304000,0,507600000,48.5589,3.2283,1.8698,23.709,
000970.SZ,中科三环,20090611,57.3217,57.2468,59.2673,56.5733,57.6958,14636506,113602314.6,0.3742,0.6527,7.7616,5.0418,2238243840,,3913596000,290304000,0,507600000,48.8758,3.2494,1.8821,23.8637,
000970.SZ,中科三环,20090612,57.6958,57.2439,57.9971,54.2311,54.8336,13846591,102685321.9,-2.8622,-4.9608,7.4159,4.7697,2113413120,,3695328000,290304000,0,507600000,46.15,3.0681,1.7771,22.5328,
000970.SZ,中科三环,20090615,54.8336,55.0596,55.9635,54.2311,55.5115,6607756,48348399.9,0.6779,1.2363,7.3169,2.2762,2139540480,,3741012000,290304000,0,507600000,46.7205,3.1061,1.7991,22.8114,
000970.SZ,中科三环,20090616,55.5115,54.8336,55.9635,54.6077,55.0596,5200244,38124833.4,-0.4519,-0.8141,7.3314,1.7913,2122122240,,3710556000,290304000,0,507600000,46.3401,3.0808,1.7844,22.6257,
000970.SZ,中科三环,20090617,55.0596,55.1349,55.7375,54.3817,55.5869,7426332,54239616.4,0.5272,0.9576,7.3037,2.5581,2142443520,,3746088000,290304000,0,507600000,46.7839,3.1103,1.8015,22.8423,
000970.SZ,中科三环,20090618,55.5869,55.5869,56.2647,55.2102,55.8881,8617541,63800319.1,0.3013,0.542,7.4035,2.9685,2154055680,,3766392000,290304000,0,507600000,47.0375,3.1271,1.8113,22.9661,
000970.SZ,中科三环,20090619,55.8881,56.1141,56.1894,54.8336,55.4362,8611024,63178150.9,-0.4519,-0.8086,7.3369,2.9662,2136637440,,3735936000,290304000,0,507600000,46.6571,3.1018,1.7966,22.7804,
000970.SZ,中科三环,20090622,55.4362,55.8128,56.792,54.9843,56.3401,10566474,78503390,0.9039,1.6304,7.4295,3.6398,2171473920,,3796848000,290304000,0,507600000,47.4178,3.1524,1.8259,23.1518,
000970.SZ,中科三环,20090623,56.3401,55.7375,57.6958,55.4362,57.2439,13854935,104188709.6,0.9039,1.6043,7.52,4.7726,2206310400,,3857760000,290304000,0,507600000,48.1785,3.203,1.8552,23.5233,
000970.SZ,中科三环,20090624,57.2439,56.8673,60.2568,56.792,59.8801,33084186,259506646.4,2.6362,4.6053,7.8438,11.3964,2307916800,,4035420000,290304000,0,507600000,50.3973,3.3505,1.9406,24.6066,
000970.SZ,中科三环,20090625,59.8801,59.1269,59.3529,57.9971,58.5997,13066379,101702568,-1.2805,-2.1384,7.7835,4.5009,2258565120,,3949128000,290304000,0,507600000,49.3196,3.2789,1.8991,24.0804,
000970.SZ,中科三环,20090626,58.5997,58.5997,59.6542,57.9971,58.0724,8004160,62169631.6,-0.5272,-0.8997,7.7672,2.7572,2238243840,,3913596000,290304000,0,507600000,48.8758,3.2494,1.8821,23.8637,
000970.SZ,中科三环,20090629,58.0724,58.0724,58.1478,56.7167,57.018,10406751,78977046.3,-1.0545,-1.8158,7.589,3.5848,2197601280,,3842532000,290304000,0,507600000,47.9883,3.1903,1.8479,23.4304,
000970.SZ,中科三环,20090630,57.018,57.0933,57.3192,55.5869,55.7375,9160560,68224061,-1.2805,-2.2457,7.4476,3.1555,2148249600,,3756240000,290304000,0,507600000,46.9107,3.1187,1.8064,22.9042,
000970.SZ,中科三环,20090701,55.7375,55.6622,56.4154,55.1349,55.8881,9798802,72410063.8,0.1506,0.2703,7.3897,3.3754,2154055680,,3766392000,290304000,0,507600000,47.0375,3.1271,1.8113,22.9661,
000970.SZ,中科三环,20090702,55.8881,56.0388,56.792,55.7375,56.3401,8670413,64690133.4,0.4519,0.8086,7.461,2.9867,2171473920,,3796848000,290304000,0,507600000,47.4178,3.1524,1.8259,23.1518,
000970.SZ,中科三环,20090703,56.3401,56.1141,56.1141,55.0596,55.5869,9668540,71238811.1,-0.7532,-1.3369,7.3681,3.3305,2142443520,,3746088000,290304000,0,507600000,46.7839,3.1103,1.8015,22.8423,
000970.SZ,中科三环,20090706,55.5869,55.5869,56.566,55.2102,56.1141,9186503,68101567.2,0.5272,0.9485,7.4132,3.1644,2162764800,,3781620000,290304000,0,507600000,47.2276,3.1398,1.8186,23.059,
000970.SZ,中科三环,20090707,56.1141,56.4907,58.5244,56.4907,57.4699,17724607,135580742.9,1.3558,2.4161,7.6493,6.1055,2215019520,,3872988000,290304000,0,507600000,48.3687,3.2156,1.8625,23.6161,
000970.SZ,中科三环,20090708,57.4699,57.6958,58.5997,56.8673,57.9218,12304690,94420450.3,0.4519,0.7864,7.6735,4.2386,2232437760,,3903444000,290304000,0,507600000,48.7491,3.2409,1.8772,23.8018,
000970.SZ,中科三环,20090709,57.9218,57.9971,58.675,57.3192,58.5244,13888869,107290029.6,0.6026,1.0403,7.7249,4.7842,2255662080,,3944052000,290304000,0,507600000,49.2562,3.2746,1.8967,24.0494,
000970.SZ,中科三环,20090710,58.5244,58.7503,59.6542,58.1478,58.5244,15657490,122426478.2,0,0,7.819,5.3935,2255662080,,3944052000,290304000,0,507600000,49.2562,3.2746,1.8967,24.0494,
000970.SZ,中科三环,20090713,58.5244,58.7503,59.4282,58.3737,58.5244,14561975,113795657.7,0,0,7.8146,5.0161,2255662080,,3944052000,290304000,0,507600000,49.2562,3.2746,1.8967,24.0494,
000970.SZ,中科三环,20090714,58.5244,58.9763,60.558,58.5244,60.1814,20379593,160608591.1,1.6571,2.8314,7.8809,7.0201,2319528960,,4055724000,290304000,0,507600000,50.6508,3.3674,1.9504,24.7304,
000970.SZ,中科三环,20090715,60.1814,59.9555,62.2904,58.7503,61.7632,41070851,329003936.2,1.5817,2.6283,8.0106,14.1475,2380492800,,4162320000,290304000,0,507600000,51.9821,3.4559,2.0017,25.3804,
000970.SZ,中科三环,20090716,61.7632,61.1606,61.5372,59.5035,59.5035,20829733,167876980.9,-2.2596,-3.6585,8.0595,7.1751,2293401600,,4010040000,290304000,0,507600000,50.0803,3.3294,1.9284,24.4518,
000970.SZ,中科三环,20090717,59.5035,59.5035,60.9346,58.7503,60.6334,23091662,183970890.8,1.1298,1.8987,7.967,7.9543,2336947200,,4086180000,290304000,0,507600000,51.0312,3.3926,1.965,24.9161,
000970.SZ,中科三环,20090720,60.6334,60.8593,63.8722,60.2568,62.893,38811867,320624349.8,2.2596,3.7267,8.261,13.3694,2424038400,,4238460000,290304000,0,507600000,52.933,3.5191,2.0383,25.8446,
000970.SZ,中科三环,20090721,62.893,62.893,62.893,59.3529,59.6542,23566962,190934331.6,-3.2388,-5.1497,8.1018,8.118,2299207680,,4020192000,290304000,0,507600000,50.2071,3.3379,1.9333,24.5137,
000970.SZ,中科三环,20090722,59.6542,59.5035,60.8593,59.4282,59.8801,14332363,114425913.5,0.226,0.3788,7.9837,4.937,2307916800,,4035420000,290304000,0,507600000,50.3973,3.3505,1.9406,24.6066,
000970.SZ,中科三环,20090723,59.8801,60.558,61.4619,59.4282,60.0308,14033619,112309139.6,0.1506,0.2516,8.0029,4.8341,2313722880,,4045572000,290304000,0,507600000,50.5241,3.3589,1.9455,24.6685,
000970.SZ,中科三环,20090724,60.0308,60.2568,62.2904,58.7503,61.9891,25420971,205783681.8,1.9583,3.2622,8.095,8.7567,2389201920,,4177548000,290304000,0,507600000,52.1723,3.4685,2.009,25.4732,
000970.SZ,中科三环,20090727,61.9891,61.9138,64.3994,61.01,63.1943,33192233,278193329.9,1.2051,1.9441,8.3813,11.4336,2435650560,,4258764000,290304000,0,507600000,53.1866,3.5359,2.048,25.9684,
000970.SZ,中科三环,20090728,63.1943,63.2696,66.2071,62.3657,65.002,33401539,285540632.1,1.8077,2.8605,8.5487,11.5057,2505323520,,4380588000,290304000,0,507600000,54.708,3.6371,2.1066,26.7113,
000970.SZ,中科三环,20090729,65.002,64.7007,64.7007,58.5244,59.2023,27934551,228391927,-5.7997,-8.9224,8.176,9.6225,2281789440,,3989736000,290304000,0,507600000,49.8267,3.3126,1.9187,24.328,
000970.SZ,中科三环,20090730,59.2023,59.0516,60.4074,57.2439,59.5035,17614300,137830510.8,0.3013,0.5089,7.8249,6.0675,2293401600,,4010040000,290304000,0,507600000,50.0803,3.3294,1.9284,24.4518,
000970.SZ,中科三环,20090731,59.5035,59.7295,61.7632,59.1269,61.1606,17034691,136567491.9,1.6571,2.7848,8.017,5.8679,2357268480,,4121712000,290304000,0,507600000,51.4749,3.4221,1.9821,25.1328,
000970.SZ,中科三环,20090803,61.1606,61.3112,63.2696,60.6334,62.5164,17018301,140396353.8,1.3558,2.2167,8.2497,5.8622,2409523200,,4213080000,290304000,0,507600000,52.616,3.498,2.0261,25.6899,
000970.SZ,中科三环,20090804,62.5164,62.5164,67.2616,61.3112,65.4539,42151249,362552777,2.9375,4.6988,8.6012,14.5197,2522741760,,4411044000,290304000,0,507600000,55.0883,3.6624,2.1213,26.897,
000970.SZ,中科三环,20090805,65.4539,65.1526,68.5421,64.0228,66.659,38962394,343355210.3,1.2051,1.8412,8.8125,13.4212,2569190400,,4492260000,290304000,0,507600000,56.1026,3.7298,2.1603,27.3922,
000970.SZ,中科三环,20090806,66.659,65.5292,68.4667,64.0228,65.9058,26522584,232840798,-0.7532,-1.1299,8.779,9.1361,2540160000,,4441500000,290304000,0,507600000,55.4687,3.6877,2.1359,27.0827,
000970.SZ,中科三环,20090807,65.9058,65.3786,65.9058,61.01,61.6878,23741841,200266366.5,-4.218,-6.4,8.4352,8.1783,2377589760,,4157244000,290304000,0,507600000,51.9187,3.4516,1.9992,25.3494,
000970.SZ,中科三环,20090810,61.6878,62.667,63.5709,60.7087,62.893,12009003,99420155.5,1.2051,1.9536,8.2788,4.1367,2424038400,,4238460000,290304000,0,507600000,52.933,3.5191,2.0383,25.8446,
000970.SZ,中科三环,20090811,62.893,63.2696,63.4956,61.2359,62.0645,7530508,62340401.6,-0.8285,-1.3174,8.2784,2.594,2392104960,,4182624000,290304000,0,507600000,52.2357,3.4727,2.0114,25.5042,
000970.SZ,中科三环,20090812,62.0645,61.6125,62.3657,57.9218,58.3737,11711200,93854242.2,-3.6907,-5.9466,8.0141,4.0341,2249856000,,3933900000,290304000,0,507600000,49.1294,3.2662,1.8918,23.9875,
000970.SZ,中科三环,20090813,58.3737,58.5244,60.0308,57.9971,59.0516,8128967,63778310.8,0.6779,1.1613,7.8458,2.8002,2275983360,,3979584000,290304000,0,507600000,49.7,3.3041,1.9138,24.2661,
000970.SZ,中科三环,20090814,59.0516,59.5035,59.5035,54.8336,54.909,11554417,87078747.5,-4.1427,-7.0153,7.5364,3.9801,2116316160,,3700404000,290304000,0,507600000,46.2133,3.0723,1.7795,22.5638,
000970.SZ,中科三环,20090817,54.909,54.0804,54.9843,49.4105,49.7118,11437894,79145644.7,-5.1971,-9.465,6.9196,3.94,1916006400,,3350160000,290304000,0,507600000,41.8392,2.7815,1.6111,20.4281,
000970.SZ,中科三环,20090818,49.7118,49.7118,51.6702,48.8833,51.2182,9435421,63511351.7,1.5064,3.0303,6.7312,3.2502,1974067200,,3451680000,290304000,0,507600000,43.1071,2.8658,1.6599,21.0471,
000970.SZ,中科三环,20090819,51.2182,51.2936,51.5948,46.5483,47.0756,9253499,60310810.3,-4.1427,-8.0882,6.5176,3.1875,1814400000,,3172500000,290304000,0,507600000,39.6205,2.634,1.5257,19.3448,
000970.SZ,中科三环,20090820,47.0756,46.7743,49.3352,46.7743,48.808,9301361,59442158.1,1.7324,3.68,6.3907,3.204,1881169920,,3289248000,290304000,0,507600000,41.0785,2.731,1.5818,20.0567,
000970.SZ,中科三环,20090821,48.808,48.1301,49.7118,47.7535,49.6365,11026900,71468400.2,0.8285,1.6975,6.4813,3.7984,1913103360,,3345084000,290304000,0,507600000,41.7759,2.7773,1.6087,20.3971,
000970.SZ,中科三环,20090824,49.6365,49.2599,51.2182,49.2599,50.465,10142730,67901506.4,0.8285,1.6692,6.6946,3.4938,1945036800,,3400920000,290304000,0,507600000,42.4732,2.8237,1.6355,20.7376,
000970.SZ,中科三环,20090825,50.465,50.0884,50.0884,46.699,48.582,10755482,68982016,-1.883,-3.7313,6.4137,3.7049,1872460800,,3274020000,290304000,0,507600000,40.8884,2.7183,1.5745,19.9638,
