代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300963.SZ,中洲特材,20220418,16.9397,16.9096,17.3215,16.4876,17.1608,525700,8900711,0.221,1.3049,16.9312,0.7741,1159868640,,2049600000,67908000,0,120000000,48.3019,2.4156,2.9927,16.1195,
300963.SZ,中洲特材,20220419,17.1608,17.0804,17.9646,17.0603,17.5325,815370,14195973,0.3718,2.1663,17.4105,1.2007,1184994600,,2094000000,67908000,0,120000000,49.3482,2.468,3.0575,16.4687,
300963.SZ,中洲特材,20220420,17.5325,17.5124,18.1354,17.4321,18.0851,1135543,20153207,0.5526,3.1519,17.7476,1.6722,1222344000,,2160000000,67908000,0,120000000,50.9036,2.5458,3.1539,16.9878,
300963.SZ,中洲特材,20220421,18.0851,19.0899,21.0792,18.6377,18.8286,5048869,99341548,0.7435,4.1111,19.676,7.4349,1272595920,,2248800000,67908000,0,120000000,52.9963,2.6504,3.2835,17.6862,
300963.SZ,中洲特材,20220422,18.8286,17.2211,18.0751,17.1708,17.3818,3216741,56130138,-1.4468,-7.6841,17.4494,4.7369,1174808400,,2076000000,67908000,0,120000000,48.924,2.4468,3.0312,16.3272,
300963.SZ,中洲特材,20220425,17.3818,17.0804,17.0804,15.1111,15.1513,2692486,43246067,-2.2305,-12.8324,16.0618,3.9649,1024052640,,1809600000,67908000,0,120000000,42.6459,2.1328,2.6422,14.232,
300963.SZ,中洲特材,20220426,15.1513,15.5532,18.065,15.5532,16.1159,3879869,65310945,0.9645,6.366,16.8333,5.7134,1089244320,,1924800000,67908000,0,120000000,36.4143,2.1951,2.8105,15.138,
300963.SZ,中洲特材,20220427,16.1159,16.0757,16.6785,15.4829,16.6785,3224952,51892154,0.5626,3.4913,16.0908,4.749,1127272800,,1992000000,67908000,0,120000000,37.6856,2.2717,2.9086,15.6665,
300963.SZ,中洲特材,20220428,16.6785,16.558,16.578,15.5331,15.7642,2157359,34084352,-0.9143,-5.4819,15.7991,3.1769,1065476520,,1882800000,67908000,0,120000000,35.6197,2.1472,2.7491,14.8077,
300963.SZ,中洲特材,20220429,15.7642,15.8546,16.7589,15.8546,16.6685,2058903,33762952,0.9043,5.7361,16.3985,3.0319,1126593720,,1990800000,67908000,0,120000000,37.6629,2.2704,2.9068,15.6571,
300963.SZ,中洲特材,20220505,16.6685,16.6886,17.5727,16.3269,17.3316,1793561,30547793,0.6631,3.9783,17.0319,2.6412,1171413000,,2070000000,67908000,0,120000000,39.1612,2.3607,3.0225,16.28,
300963.SZ,中洲特材,20220506,17.3316,17.0402,17.6431,16.7288,17.5627,1871615,32210886,0.2311,1.3333,17.2102,2.7561,1187031840,,2097600000,67908000,0,120000000,39.6834,2.3922,3.0628,16.497,
300963.SZ,中洲特材,20220509,17.5627,17.7636,18.1756,17.2211,17.7536,1553177,27446351,0.1909,1.087,17.6711,2.2872,1199934360,,2120400000,67908000,0,120000000,40.1147,2.4182,3.0961,16.6764,
300963.SZ,中洲特材,20220510,17.7536,17.5627,17.9646,17.3818,17.834,1205492,21339863,0.0804,0.4527,17.7022,1.7752,1205367000,,2130000000,67908000,0,120000000,40.2963,2.4291,3.1101,16.7519,
300963.SZ,中洲特材,20220511,17.834,17.7435,18.2057,17.7435,17.8239,1489260,26678184,-0.01,-0.0563,17.9137,2.1931,1204687920,,2128800000,67908000,0,120000000,40.2736,2.4278,3.1083,16.7424,
300963.SZ,中洲特材,20220512,17.8239,17.8239,18.0851,17.5325,18.0851,1065451,19013268,0.2612,1.4656,17.8453,1.569,1222344000,,2160000000,67908000,0,120000000,40.8639,2.4633,3.1539,16.9878,
300963.SZ,中洲特材,20220513,18.0851,18.0851,18.2158,17.5828,18.0148,879932,15691942,-0.0703,-0.3889,17.8331,1.2958,1217590440,,2151600000,67908000,0,120000000,40.705,2.4538,3.1416,16.9217,
300963.SZ,中洲特材,20220516,18.0148,18.0751,18.266,17.8842,18.0249,746700,13414598,0.01,0.0558,17.9652,1.0996,1218269520,,2152800000,67908000,0,120000000,40.7277,2.4551,3.1434,16.9312,
300963.SZ,中洲特材,20220517,18.0249,18.1253,18.5875,17.6029,17.9344,1002782,17804383,-0.0904,-0.5017,17.755,1.4767,1212157800,,2142000000,67908000,0,120000000,40.5234,2.4428,3.1276,16.8462,
300963.SZ,中洲特材,20220518,17.9344,17.9445,18.1856,17.7335,18.0851,1035813,18616257,0.1507,0.8403,17.9726,1.5253,1222344000,,2160000000,67908000,0,120000000,40.8639,2.4633,3.1539,16.9878,
300963.SZ,中洲特材,20220519,18.0851,17.7134,18.2158,17.7134,18.1052,837483,15022339,0.0201,0.1111,17.9375,1.2333,1223702160,,2162400000,67908000,0,120000000,40.9093,2.4661,3.1574,17.0067,
300963.SZ,中洲特材,20220520,18.1052,18.1655,18.4971,17.9344,18.3363,1411800,25697427,0.2311,1.2764,18.2019,2.079,1239321000,,2190000000,67908000,0,120000000,41.4314,2.4976,3.1977,17.2237,
300963.SZ,中洲特材,20220523,18.3363,18.3866,18.7483,18.276,18.698,1660701,30690399,0.3617,1.9726,18.4804,2.4455,1263767880,,2233200000,67908000,0,120000000,42.2487,2.5468,3.2608,17.5635,
300963.SZ,中洲特材,20220524,18.698,18.6578,18.6679,17.2914,17.3115,1748669,31194422,-1.3865,-7.4154,17.839,2.5751,1170054840,,2067600000,67908000,0,120000000,39.1158,2.358,3.019,16.2611,
300963.SZ,中洲特材,20220525,17.3115,17.3115,17.7536,17.2311,17.7335,862809,15094784,0.422,2.4376,17.4949,1.2706,1198576200,,2118000000,67908000,0,120000000,40.0693,2.4154,3.0926,16.6575,
300963.SZ,中洲特材,20220526,17.7335,17.9344,17.9344,17.1005,17.5325,1006639,17493652,-0.2009,-1.1331,17.3783,1.4824,1184994600,,2094000000,67908000,0,120000000,39.6153,2.3881,3.0575,16.4687,
300963.SZ,中洲特材,20220527,17.5325,17.5426,17.8741,17.211,17.422,850333,14863304,-0.1105,-0.6304,17.4794,1.2522,1177524720,,2080800000,67908000,0,120000000,39.3656,2.373,3.0382,16.3649,
300963.SZ,中洲特材,20220530,17.422,17.5225,17.623,17.1608,17.3919,725835,12518408,-0.0301,-0.173,17.2469,1.0689,1175487480,,2077200000,67908000,0,120000000,39.2974,2.3689,3.033,16.3366,
300963.SZ,中洲特材,20220531,17.3919,17.4823,17.6531,17.0402,17.5828,889247,15352960,0.1909,1.0976,17.2651,1.3095,1188390000,,2100000000,67908000,0,120000000,39.7288,2.3949,3.0663,16.5159,
300963.SZ,中洲特材,20220601,17.5828,17.5828,18.1655,17.5727,18.0851,1417198,25387448,0.5024,2.8571,17.9138,2.0869,1222344000,,2160000000,67908000,0,120000000,40.8639,2.4633,3.1539,16.9878,
300963.SZ,中洲特材,20220602,18.0851,17.9043,18.6076,17.844,18.5172,2164848,39370464,0.432,2.3889,18.1862,3.1879,1251544440,,2211600000,67908000,0,120000000,41.8401,2.5222,3.2292,17.3936,
300963.SZ,中洲特材,20220606,18.5172,18.5272,19.4918,18.4067,19.0296,2228163,42340067,0.5124,2.7672,19.0022,3.2811,1286177520,,2272800000,67908000,0,120000000,42.9979,2.592,3.3186,17.8749,
300963.SZ,中洲特材,20220607,19.0296,19.0698,19.1903,18.4569,18.5976,1433625,26740724,-0.432,-2.2703,18.6525,2.1111,1256977080,,2221200000,67908000,0,120000000,42.0217,2.5331,3.2432,17.4691,
300963.SZ,中洲特材,20220608,18.5976,18.5976,18.9894,18.1655,18.5473,1258634,23306425,-0.0502,-0.2701,18.5172,1.8534,1253581680,,2215200000,67908000,0,120000000,41.9082,2.5263,3.2345,17.4219,
300963.SZ,中洲特材,20220609,18.5473,18.5373,18.5373,17.9746,18.3464,1071034,19409814,-0.2009,-1.0834,18.1225,1.5772,1240000080,,2191200000,67908000,0,120000000,41.4542,2.4989,3.1994,17.2332,
300963.SZ,中洲特材,20220610,18.3464,19.0798,19.7429,18.4167,19.3913,4566180,86402793,1.0449,5.6955,18.9223,6.7241,1310624400,,2316000000,67908000,0,120000000,43.8152,2.6412,3.3817,18.2147,
300963.SZ,中洲特材,20220613,19.3913,19.0095,19.5119,18.8889,19.0999,2886949,55183252,-0.2914,-1.5026,19.1147,4.2513,1290931080,,2281200000,67908000,0,120000000,43.1568,2.6016,3.3308,17.941,
300963.SZ,中洲特材,20220614,19.0999,18.9291,19.4918,18.3263,18.9894,1769885,32946229,-0.1105,-0.5786,18.6149,2.6063,1283461200,,2268000000,67908000,0,120000000,42.9071,2.5865,3.3116,17.8372,
300963.SZ,中洲特材,20220615,18.9894,18.9291,18.9793,18.487,18.6679,1613451,30066119,-0.3215,-1.6931,18.6347,2.3759,1261730640,,2229600000,67908000,0,120000000,42.1806,2.5427,3.2555,17.5352,
300963.SZ,中洲特材,20220616,18.6679,18.5071,18.9191,18.4669,18.7382,1250900,23329029,0.0703,0.3767,18.6498,1.8421,1266484200,,2238000000,67908000,0,120000000,42.3395,2.5523,3.2678,17.6012,
300963.SZ,中洲特材,20220617,18.7382,18.7382,19.2406,18.4468,19.1401,1911439,36014444,0.4019,2.1448,18.8415,2.8147,1293647400,,2286000000,67908000,0,120000000,43.2476,2.607,3.3379,17.9788,
300963.SZ,中洲特材,20220620,19.1401,19.1401,19.2707,18.8487,19.0999,1759000,33302144,-0.0402,-0.21,18.9324,2.5903,1290931080,,2281200000,67908000,0,120000000,43.1568,2.6016,3.3308,17.941,
300963.SZ,中洲特材,20220621,19.0999,18.9492,19.2406,18.6679,18.9291,1262300,23723571,-0.1708,-0.8943,18.7939,1.8588,1279386720,,2260800000,67908000,0,120000000,42.7709,2.5783,3.3011,17.7806,
300963.SZ,中洲特材,20220622,18.9291,18.8889,18.899,18.487,18.487,1011285,18763349,-0.4421,-2.3355,18.554,1.4892,1249507200,,2208000000,67908000,0,120000000,41.772,2.5181,3.224,17.3653,
300963.SZ,中洲特材,20220623,18.487,18.4971,19.12,18.4067,19.0798,1479612,27787729,0.5928,3.2065,18.7804,2.1788,1289572920,,2278800000,67908000,0,120000000,43.1114,2.5988,3.3273,17.9221,
300963.SZ,中洲特材,20220624,19.0798,19.1301,19.6123,18.9994,19.4918,2066552,39808490,0.4119,2.159,19.2632,3.0432,1317415200,,2328000000,67908000,0,120000000,44.0422,2.6549,3.3992,18.3091,
300963.SZ,中洲特材,20220627,19.4918,19.6224,19.7329,19.2406,19.4013,1834279,35412035,-0.0904,-0.4639,19.3057,2.7011,1311303480,,2317200000,67908000,0,120000000,43.8379,2.6426,3.3834,18.2241,
300963.SZ,中洲特材,20220628,19.4013,19.1903,19.8233,19.1602,19.7932,1867091,36445735,0.3918,2.0197,19.5201,2.7494,1337787600,,2364000000,67908000,0,120000000,44.7233,2.696,3.4517,18.5922,
300963.SZ,中洲特材,20220629,19.7932,19.7932,19.8434,19.0899,19.12,1880838,36365543,-0.6732,-3.401,19.3348,3.6379,983874787.5,,2283600000,51701250,0,120000000,43.2022,2.6043,3.3343,17.9599,
300963.SZ,中洲特材,20220630,19.12,19.3812,19.763,19.0899,19.4717,1661202,32227722,0.3517,1.8392,19.4002,3.2131,1001970225,,2325600000,51701250,0,120000000,43.9968,2.6522,3.3957,18.2902,
300963.SZ,中洲特材,20220701,19.4717,19.4717,19.8233,19.2908,19.7028,1415666,27643816,0.2311,1.1868,19.5271,2.7382,1013861512.5,,2353200000,51701250,0,120000000,44.5189,2.6837,3.436,18.5073,
300963.SZ,中洲特材,20220704,19.7028,19.552,19.9941,19.0999,19.8434,1900372,37012914,0.1407,0.7139,19.4767,3.6757,1021099687.5,,2370000000,51701250,0,120000000,44.8368,2.7028,3.4605,18.6394,
300963.SZ,中洲特材,20220705,19.8434,19.8535,19.8836,19.3712,19.5922,1453838,28357123,-0.2512,-1.2658,19.505,2.812,1008174375,,2340000000,51701250,0,120000000,44.2692,2.6686,3.4167,18.4034,
300963.SZ,中洲特材,20220706,19.5922,19.9872,21.4487,19.7897,20.1452,7314576,112953116,0.553,2.8225,15.4422,10.8829,1028337862.5,,2386800000,67211625,0,156000000,45.1546,2.722,3.485,18.7715,
300963.SZ,中洲特材,20220707,20.1452,20.5666,24.1479,20.1979,22.9761,13582315,231307937,2.8309,14.0523,17.0301,20.2083,1172842856.25,,2722200000,67211625,0,156000000,51.4999,3.1045,3.9748,21.4093,
300963.SZ,中洲特材,20220708,22.9761,22.1598,22.3704,21.3302,21.4619,9643106,158970789,-1.5142,-6.5903,16.4854,14.3474,1095549487.5,,2542800000,67211625,0,156000000,48.1059,2.8999,3.7128,19.9984,
300963.SZ,中洲特材,20220711,21.4619,21.6068,21.8174,20.8036,21.2381,6224035,100639456,-0.2238,-1.0429,16.1695,9.2604,1084123511.25,,2516280000,67211625,0,156000000,47.6042,2.8697,3.6741,19.7898,
300963.SZ,中洲特材,20220712,21.2381,21.1854,21.1986,20.3691,20.5929,4296557,67528540,-0.6452,-3.0378,15.7169,6.3926,1051189815,,2439840000,67211625,0,156000000,46.158,2.7825,3.5625,19.1887,
300963.SZ,中洲特材,20220713,20.5929,20.4481,20.8167,20.3032,20.8167,3593466,56204889,0.2238,1.087,15.6409,5.3465,1062615791.25,,2466360000,67211625,0,156000000,46.6598,2.8127,3.6012,19.3972,
300963.SZ,中洲特材,20220714,20.8167,20.6061,21.4356,20.3427,21.3171,4531121,72417476,0.5003,2.4035,15.9822,6.7416,1088156208.75,,2525640000,67211625,0,156000000,47.7812,2.8803,3.6878,19.8635,
300963.SZ,中洲特材,20220715,21.3171,21.2249,23.0419,21.2249,22.2519,8257388,140309189,0.9348,4.3854,16.992,12.2857,1135876462.5,,2636400000,67211625,0,156000000,49.8767,3.0066,3.8495,20.7346,
300963.SZ,中洲特材,20220718,22.2519,22.1598,23.0419,21.9228,22.1861,5043526,85391761,-0.0658,-0.2959,16.931,7.5039,1132515881.25,,2628600000,67211625,0,156000000,49.7291,2.9977,3.8381,20.6732,
300963.SZ,中洲特材,20220719,22.1861,22.1861,22.7259,21.8964,22.5153,4837040,82053027,0.3292,1.4837,16.9635,7.1967,1149318787.5,,2667600000,67211625,0,156000000,50.4669,3.0422,3.895,20.9799,
300963.SZ,中洲特材,20220720,22.5153,22.6733,23.2789,22.2914,23.2263,5485120,95231929,0.711,3.1579,17.3619,8.161,1185613065,,2751840000,67211625,0,156000000,52.0606,3.1383,4.018,21.6425,
300963.SZ,中洲特材,20220721,23.2263,23.0683,23.1078,22.0676,22.1334,4555393,77933748,-1.0928,-4.7052,17.108,6.7777,1129827416.25,,2622360000,67211625,0,156000000,49.611,2.9906,3.829,20.6241,
300963.SZ,中洲特材,20220722,22.1334,22.4494,22.7786,21.7648,22.1334,2898076,48826549,0,0,16.8479,4.3119,1129827416.25,,2622360000,67211625,0,156000000,49.611,2.9906,3.829,20.6241,
300963.SZ,中洲特材,20220725,22.1334,22.1203,22.3573,21.6726,21.8833,1921502,32065674,-0.2502,-1.1303,16.6878,2.8589,1117057207.5,,2592720000,67211625,0,156000000,49.0503,2.9568,3.7857,20.391,
300963.SZ,中洲特材,20220726,21.8833,21.8964,22.1993,21.3697,22.1993,2308693,38327468,0.316,1.444,16.6014,3.435,1133187997.5,,2630160000,67211625,0,156000000,49.7586,2.9995,3.8404,20.6855,
300963.SZ,中洲特材,20220727,22.1993,22.1993,22.1993,21.7911,21.9623,1990216,33187874,-0.237,-1.0676,16.6755,2.9611,1121089905,,2602080000,67211625,0,156000000,49.2274,2.9675,3.7994,20.4646,
300963.SZ,中洲特材,20220728,21.9623,24.5956,26.36,24.1743,26.36,20067840,391769967,4.3977,20.024,19.5223,29.8577,1345576732.5,,3123120000,67211625,0,156000000,59.0847,3.5617,4.5602,24.5625,
300963.SZ,中洲特材,20220729,26.36,27.6503,28.6773,25.9123,25.9518,19432592,402034328,-0.4082,-1.5485,20.6887,28.9125,1324741128.75,,3074760000,67211625,0,156000000,58.1698,3.5066,4.4895,24.1821,
300963.SZ,中洲特材,20220801,25.9518,26.3336,26.834,25.6753,26.6628,12827174,256104844,0.711,2.7397,19.9658,19.0848,1361035406.25,,3159000000,67211625,0,156000000,59.7634,3.6026,4.6125,24.8447,
300963.SZ,中洲特材,20220802,26.6628,25.9518,27.9137,25.8991,26.834,12533003,257240343,0.1712,0.642,20.525,18.6471,1369772917.5,,3179280000,67211625,0,156000000,60.1471,3.6258,4.6422,25.0042,
300963.SZ,中洲特材,20220803,26.834,26.3336,27.2685,24.7931,25.2145,17261830,337184341,-1.6195,-6.0353,19.5335,25.6828,1287102618.75,,2987400000,67211625,0,156000000,56.517,3.4069,4.362,23.4951,
300963.SZ,中洲特材,20220804,25.2145,24.7536,24.7931,23.3316,23.7661,10572257,192927503,-1.4484,-5.7441,18.2485,15.7298,1213169831.25,,2815800000,67211625,0,156000000,53.2706,3.2112,4.1114,22.1455,
300963.SZ,中洲特材,20220805,23.7661,23.8319,24.0031,23.3711,23.9109,6473135,116629389,0.1448,0.6094,18.0175,9.631,1220563110,,2832960000,67211625,0,156000000,53.5953,3.2308,4.1365,22.2804,
300963.SZ,中洲特材,20220808,23.9109,23.6608,25.6753,23.1868,25.0565,9131811,171124164,1.1455,4.7907,18.7393,13.5867,1279037223.75,,2968680000,67211625,0,156000000,56.1629,3.3856,4.3347,23.3478,
300963.SZ,中洲特材,20220809,25.0565,24.9248,25.807,24.9248,25.4383,7858881,151675212,0.3818,1.5239,19.2998,11.6927,1298528595,,3013920000,67211625,0,156000000,57.0188,3.4372,4.4007,23.7036,
300963.SZ,中洲特材,20220810,25.4383,25.5831,30.5207,25.4515,30.5207,17352798,384219755,5.0824,19.9793,22.1417,25.8181,1557965467.5,,3616080000,67211625,0,156000000,68.4107,4.1239,5.2799,28.4395,
300963.SZ,中洲特材,20220811,30.5207,31.7452,32.048,28.1638,28.4798,22367944,496692251,-2.0409,-6.6868,22.2055,33.2799,1453787448.75,,3374280000,67211625,0,156000000,63.8362,3.8481,4.9269,26.5378,
300963.SZ,中洲特材,20220812,28.4798,28.5193,31.2449,27.8873,29.3225,19851409,442857288,0.8427,2.9589,22.3086,29.5357,1496802888.75,,3474120000,67211625,0,156000000,65.725,3.962,5.0727,27.323,
300963.SZ,中洲特材,20220815,29.3225,29.599,30.1915,28.5457,29.1908,12535590,279851901,-0.1317,-0.449,22.3246,18.6509,1490081726.25,,3458520000,67211625,0,156000000,65.4299,3.9442,5.0499,27.2003,
300963.SZ,中洲特材,20220816,29.1908,29.3093,29.5595,28.4403,28.7432,10442863,229358473,-0.4477,-1.5336,21.9632,15.5373,1467229773.75,,3405480000,67211625,0,156000000,64.4265,3.8837,4.9724,26.7832,
300963.SZ,中洲特材,20220817,28.7432,28.4403,28.7958,27.6898,27.9795,8005187,170448784,-0.7637,-2.6569,21.2923,11.9104,1428247031.25,,3315000000,67211625,0,156000000,55.2754,3.7551,4.8403,26.0716,
300963.SZ,中洲特材,20220818,27.9795,27.8478,28.7695,27.7688,28.7695,9109929,196644741,0.79,2.8235,21.5858,13.5541,1468574006.25,,3408600000,67211625,0,156000000,56.8361,3.8611,4.977,26.8077,
300963.SZ,中洲特材,20220819,28.7695,28.9538,30.942,28.1902,28.9538,12365454,277047380,0.1843,0.6407,22.405,18.3978,1477983633.75,,3430440000,67211625,0,156000000,57.2002,3.8859,5.0089,26.9795,
300963.SZ,中洲特材,20220822,28.9538,28.2297,29.2698,26.834,27.308,9743725,205394310,-1.6459,-5.6844,21.0796,14.4971,1393969102.5,,3235440000,67211625,0,156000000,53.9488,3.665,4.7242,25.4458,
300963.SZ,中洲特材,20220823,27.308,27.2817,27.9137,27.0841,27.6503,6224325,129852361,0.3423,1.2536,20.8621,9.2608,1411444125,,3276000000,67211625,0,156000000,54.6251,3.7109,4.7834,25.7648,
300963.SZ,中洲特材,20220824,27.6503,26.8603,26.9656,24.8985,25.1091,10166225,197914002,-2.5412,-9.1905,19.4678,15.1257,1281725688.75,,2974920000,67211625,0,156000000,49.6048,3.3699,4.3438,23.3969,
300963.SZ,中洲特材,20220825,25.1091,24.8853,25.649,24.464,25.2276,5337414,101329813,0.1185,0.4719,18.9848,7.9412,1287774735,,2988960000,67211625,0,156000000,49.8389,3.3858,4.3643,23.5073,
300963.SZ,中洲特材,20220826,25.2276,25.0301,26.044,25.0301,25.3198,4716577,91819656,0.0922,0.3653,19.4674,7.0175,1292479548.75,,2999880000,67211625,0,156000000,50.021,3.3981,4.3802,23.5932,
300963.SZ,中洲特材,20220829,25.3198,24.4903,25.6358,24.4903,25.5305,3612370,69527191,0.2107,0.832,19.247,5.3746,1303233408.75,,3024840000,67211625,0,156000000,50.4371,3.4264,4.4167,23.7895,
300963.SZ,中洲特材,20220830,25.5305,25.9386,25.9913,24.5956,24.7273,4193062,79508032,-0.8032,-3.146,18.9618,6.2386,1262234317.5,,2929680000,67211625,0,156000000,48.8504,3.3186,4.2777,23.0411,
300963.SZ,中洲特材,20220831,24.7273,24.622,24.8721,23.4238,23.4633,4558705,82573273,-1.264,-5.1118,18.1133,6.7826,1197711157.5,,2779920000,67211625,0,156000000,46.3533,3.149,4.059,21.8633,
300963.SZ,中洲特材,20220901,23.4633,23.4501,23.8188,22.9629,23.1868,3493240,61768329,-0.2765,-1.1785,17.6822,5.1974,1183596716.25,,2747160000,67211625,0,156000000,45.807,3.1119,4.0112,21.6056,
300963.SZ,中洲特材,20220902,23.1868,23.1209,23.9373,23.0024,23.7266,3174518,56851070,0.5398,2.3282,17.9086,4.7232,1211153482.5,,2811120000,67211625,0,156000000,46.8735,3.1843,4.1046,22.1087,
300963.SZ,中洲特材,20220905,23.7266,23.7398,24.2796,23.4369,23.6344,2778328,50322390,-0.0922,-0.3885,18.1125,4.1337,1206448668.75,,2800200000,67211625,0,156000000,46.6914,3.172,4.0886,22.0228,
300963.SZ,中洲特材,20220906,23.6344,23.6476,24.2006,23.4501,24.1084,3178892,57795585,0.474,2.0056,18.181,4.7297,1230644853.75,,2856360000,67211625,0,156000000,47.6279,3.2356,4.1707,22.4645,
300963.SZ,中洲特材,20220907,24.1084,24.1611,25.2145,24.0294,25.1355,5018278,94781449,1.027,4.26,18.8872,7.4664,1283069921.25,,2978040000,67211625,0,156000000,49.6568,3.3734,4.3483,23.4215,
300963.SZ,中洲特材,20220908,25.1355,25.0038,25.9255,24.938,24.9906,4463222,85789694,-0.1448,-0.5762,19.2215,6.6406,1275676642.5,,2960880000,67211625,0,156000000,49.3707,3.354,4.3233,23.2865,
300963.SZ,中洲特材,20220909,24.9906,25.0565,25.2671,23.8978,24.0953,3850246,71067646,-0.8953,-3.5827,18.4579,5.7285,1229972737.5,,2854800000,67211625,0,156000000,47.6018,3.2338,4.1684,22.4522,
300963.SZ,中洲特材,20220913,24.0953,24.2533,25.0828,24.0294,25.0301,3938844,73568238,0.9348,3.8798,18.6776,5.8604,1277692991.25,,2965560000,67211625,0,156000000,49.4487,3.3593,4.3301,23.3233,
300963.SZ,中洲特材,20220914,25.0301,24.7405,26.0045,24.2269,25.4515,6276347,120284482,0.4213,1.6833,19.1647,9.3382,1299200711.25,,3015480000,67211625,0,156000000,50.2811,3.4158,4.403,23.7159,
300963.SZ,中洲特材,20220915,25.4515,26.2151,26.3336,23.4896,23.7529,7072748,132605355,-1.6985,-6.6736,18.7488,10.5231,1212497715,,2814240000,67211625,0,156000000,46.9255,3.1879,4.1091,22.1332,
300963.SZ,中洲特材,20220916,23.7529,23.3579,24.5956,23.3579,23.7266,4149122,75811437,-0.0263,-0.1109,18.2717,6.1732,1211153482.5,,2811120000,67211625,0,156000000,46.8735,3.1843,4.1046,22.1087,
300963.SZ,中洲特材,20220919,23.7266,23.3448,24.0689,22.8181,22.8971,3683982,65038488,-0.8295,-3.4961,17.6544,5.4812,1168810158.75,,2712840000,67211625,0,156000000,45.2348,3.073,3.9611,21.3357,
300963.SZ,中洲特材,20220920,22.8971,22.9234,24.3455,22.9234,24.0294,4293117,78140365,1.1323,4.9454,18.2013,6.3875,1226612156.25,,2847000000,67211625,0,156000000,47.4718,3.225,4.157,22.3909,
300963.SZ,中洲特材,20220921,24.0294,23.8319,24.385,23.5423,24.0163,2664658,48488258,-0.0132,-0.0548,18.1968,3.9646,1225940040,,2845440000,67211625,0,156000000,47.4458,3.2232,4.1547,22.3786,
300963.SZ,中洲特材,20220922,24.0163,23.6476,24.8853,23.6476,24.3586,2644841,48920720,0.3423,1.4254,18.4967,3.9351,1243415062.5,,2886000000,67211625,0,156000000,48.1221,3.2692,4.2139,22.6976,
300963.SZ,中洲特材,20220923,24.3586,24.1874,24.2928,23.1078,23.1999,2940250,52580837,-1.1587,-4.7568,17.8831,4.3746,1184268832.5,,2748720000,67211625,0,156000000,45.833,3.1136,4.0135,21.6179,
300963.SZ,中洲特材,20220926,23.1999,23.0946,23.3974,22.2519,22.4099,2627690,45105536,-0.79,-3.4052,17.1655,3.9096,1143941857.5,,2655120000,67211625,0,156000000,44.2723,3.0076,3.8768,20.8818,
300963.SZ,中洲特材,20220927,22.4099,22.5548,23.0288,22.3704,22.8181,2323187,40069223,0.4082,1.8214,17.2475,3.4565,1164777461.25,,2703480000,67211625,0,156000000,45.0787,3.0624,3.9474,21.2621,
300963.SZ,中洲特材,20220928,22.8181,22.7654,23.1341,21.6726,21.6989,2971570,50023281,-1.1192,-4.9048,16.834,4.4212,1107647580,,2570880000,67211625,0,156000000,42.8677,2.9122,3.7538,20.2193,
300963.SZ,中洲特材,20220929,21.6989,22.1203,22.2388,21.4751,21.6331,1979934,32813098,-0.0658,-0.3034,16.5728,2.9458,1104286998.75,,2563080000,67211625,0,156000000,42.7376,2.9034,3.7424,20.1579,
300963.SZ,中洲特材,20220930,21.6331,21.6199,21.8306,20.8036,20.8694,2316510,37197971,-0.7637,-3.5301,16.0578,3.4466,1065304256.25,,2472600000,67211625,0,156000000,41.2289,2.8009,3.6103,19.4463,
300963.SZ,中洲特材,20221010,20.8694,20.8826,21.5278,20.5534,20.7509,1967115,31403070,-0.1185,-0.5678,15.964,2.9267,1059255210,,2458560000,67211625,0,156000000,40.9948,2.785,3.5898,19.3359,
300963.SZ,中洲特材,20221011,20.7509,21.0537,21.1986,20.5797,21.1327,1755468,27918278,0.3818,1.8401,15.9036,2.6119,1078746581.25,,2503800000,67211625,0,156000000,41.7492,2.8362,3.6559,19.6917,
300963.SZ,中洲特材,20221012,21.1327,21.2381,21.4619,20.5139,21.4224,2508585,39931459,0.2897,1.3707,15.9179,3.7324,1093533138.75,,2538120000,67211625,0,156000000,42.3214,2.8751,3.706,19.9616,
300963.SZ,中洲特材,20221013,21.4224,21.1327,21.6858,21.1327,21.4487,2599988,42371598,0.0263,0.1229,16.2968,3.8684,1094877371.25,,2541240000,67211625,0,156000000,42.3734,2.8786,3.7105,19.9861,
300963.SZ,中洲特材,20221014,21.4487,21.3829,22.2914,21.3829,22.1071,2839072,47167107,0.6583,3.0694,16.6136,4.2241,1128483183.75,,2619240000,67211625,0,156000000,43.674,2.967,3.8244,20.5996,
300963.SZ,中洲特材,20221017,22.1071,21.8043,22.6469,21.8043,22.5943,2389432,40608236,0.4872,2.2037,16.9949,3.5551,1153351485,,2676960000,67211625,0,156000000,44.6365,3.0324,3.9087,21.0535,
300963.SZ,中洲特材,20221018,22.5943,22.5548,22.7786,22.3441,22.4758,2223917,38077991,-0.1185,-0.5245,17.122,3.3088,1147302438.75,,2662920000,67211625,0,156000000,44.4024,3.0165,3.8882,20.9431,
300963.SZ,中洲特材,20221019,22.4758,22.4889,23.0419,22.2651,22.5416,2380875,41071229,0.0658,0.2929,17.2505,3.5424,1150663020,,2670720000,67211625,0,156000000,44.5324,3.0253,3.8996,21.0045,
