代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603110.SH,东方材料,20200403,20.6535,20.4523,20.7828,20.2798,20.3085,949260,13534393,-0.3449,-1.6701,14.2578,1.7482,767266630.2,,2030952659.4,54300540,0,143733380,45.5278,3.1763,4.9209,5613.958,
603110.SH,东方材料,20200407,20.3085,20.5529,21.1996,20.5529,20.984,1184660,17268969,0.6755,3.3263,14.5772,2.1817,792787884,,2098507348,54300540,0,143733380,47.0422,3.2819,5.0846,5800.6924,
603110.SH,东方材料,20200408,20.984,20.9553,21.214,20.9265,21.1278,867160,12724606,0.1437,0.6849,14.6739,1.597,798217938,,2112880686,54300540,0,143733380,47.3644,3.3044,5.1194,5840.4233,
603110.SH,东方材料,20200409,21.1278,21.1565,21.5302,21.1278,21.3434,1188726,17625459,0.2156,1.0204,14.8272,2.1892,806363019,,2134440693,54300540,0,143733380,47.8477,3.3381,5.1716,5900.0195,
603110.SH,东方材料,20200410,21.3434,21.3434,21.4152,20.6247,20.711,1071700,15576635,-0.6324,-2.963,14.5345,1.9736,782470781.4,,2071198005.8,54300540,0,143733380,46.43,3.2392,5.0184,5725.2041,
603110.SH,东方材料,20200413,20.711,20.5672,21.0559,20.1935,20.8978,971040,13955237,0.1868,0.9022,14.3714,1.7883,789529851.6,,2089883345.2,54300540,0,143733380,46.8489,3.2685,5.0637,5776.854,
603110.SH,东方材料,20200414,20.8978,21.1134,21.7027,20.8259,21.5877,1736180,25788840,0.6899,3.3012,14.8538,3.1974,815594110.8,,2158875367.6,54300540,0,143733380,48.3955,3.3764,5.2309,5967.562,
603110.SH,东方材料,20200415,21.5877,21.6596,21.9183,21.2715,21.6164,2048620,30728489,0.0287,0.1332,14.9996,3.7727,816680121.6,,2161750035.2,54300540,0,143733380,48.4599,3.3809,5.2378,5975.5078,
603110.SH,东方材料,20200416,21.6164,21.2859,21.6021,21.214,21.3002,1163940,17284830,-0.3162,-1.4628,14.8503,2.1435,804734002.8,,2130128691.6,54300540,0,143733380,47.7511,3.3314,5.1612,5888.1001,
603110.SH,东方材料,20200417,21.3002,21.4583,21.6596,21.2427,21.3434,1193780,17767817,0.0431,0.2024,14.8837,2.1985,806363019,,2134440693,54300540,0,143733380,47.8477,3.3381,5.1716,5900.0195,
603110.SH,东方材料,20200420,21.3434,21.3434,21.7745,21.1996,21.5446,2140300,32037724,0.2012,0.9428,14.9688,3.9416,813965094.6,,2154563366.2,54300540,0,143733380,48.2988,3.3696,5.2204,5955.6426,
603110.SH,东方材料,20200421,21.5446,21.3146,21.5158,21.214,21.3721,1098720,16338940,-0.1725,-0.8005,14.8709,2.0234,807449029.8,,2137315360.6,54300540,0,143733380,47.9122,3.3426,5.1786,5907.9658,
603110.SH,东方材料,20200422,21.3721,21.3865,21.6452,21.1996,21.4583,1295300,19350577,0.0862,0.4035,14.9391,2.3854,810707062.2,,2145939363.4,54300540,0,143733380,48.1055,3.3561,5.1995,5931.8042,
603110.SH,东方材料,20200423,21.4583,21.6308,21.8177,21.3146,21.6596,2461965,36887030,0.2012,0.9377,14.9828,4.534,818309137.8,,2166062036.6,54300540,0,143733380,48.5566,3.3876,5.2483,5987.4272,
603110.SH,东方材料,20200424,21.6596,21.7027,21.9039,21.2859,21.4583,1908280,28624148,-0.2012,-0.929,15,3.5143,810707062.2,,2145939363.4,54300540,0,143733380,48.1055,3.3561,5.1995,5931.8042,
603110.SH,东方材料,20200427,21.4583,21.4583,21.7745,21.1996,21.4871,1310260,19686925,0.0287,0.134,15.0252,2.413,811793073,,2148814031,54300540,0,143733380,48.1699,3.3606,5.2065,5939.7505,
603110.SH,东方材料,20200428,21.4871,21.3577,21.6883,20.4235,20.5241,1722405,24976799,-0.963,-4.4816,14.5011,3.172,775411711.2,,2052512666.4,54300540,0,143733380,46.0111,3.21,4.9731,5673.5542,
603110.SH,东方材料,20200429,20.5241,20.1361,20.6966,20.0929,20.3373,1293640,18391740,-0.1868,-0.9104,14.217,2.3824,768352641,,2033827327,54300540,0,143733380,40.1013,3.0708,4.9279,5621.9043,
603110.SH,东方材料,20200430,20.3373,20.3804,20.8403,20.3373,20.5816,1344433,19250881,0.2443,1.2014,14.319,2.4759,777583732.8,,2058262001.6,54300540,0,143733380,40.5831,3.1077,4.9871,5689.4463,
603110.SH,东方材料,20200506,20.5816,20.5529,21.0846,20.4235,21.0415,1363160,19760310,0.4599,2.2346,14.496,2.5104,794959905.6,,2104256683.2,54300540,0,143733380,41.49,3.1772,5.0985,5816.585,
603110.SH,东方材料,20200507,21.0415,21.0415,21.5877,20.8403,21.2571,2681336,39694443,0.2156,1.0246,14.804,4.938,803104986.6,,2125816690.2,54300540,0,143733380,41.9151,3.2097,5.1508,5876.1812,
603110.SH,东方材料,20200508,21.2571,21.444,21.6596,20.7828,21.4008,1640780,24487196,0.1437,0.6761,14.9241,3.0217,808535040.6,,2140190028.2,54300540,0,143733380,42.1985,3.2314,5.1856,5915.9116,
603110.SH,东方材料,20200511,21.4008,21.5446,21.5733,21.1565,21.329,1308730,19438219,-0.0719,-0.3358,14.8527,2.4102,805820013.6,,2133003359.2,54300540,0,143733380,42.0568,3.2206,5.1682,5896.0464,
603110.SH,东方材料,20200512,21.329,21.4152,21.444,20.9122,21.1278,978166,14415120,-0.2012,-0.9434,14.7369,1.8014,798217938,,2112880686,54300540,0,143733380,41.6601,3.1902,5.1194,5840.4233,
603110.SH,东方材料,20200513,21.1278,21.1278,21.4152,20.7541,21.1709,1455040,21309410,0.0431,0.2041,14.6452,2.6796,799846954.2,,2117192687.4,54300540,0,143733380,41.7451,3.1967,5.1299,5852.3428,
603110.SH,东方材料,20200514,21.1709,21.1709,21.1709,20.7685,20.7828,931780,13549123,-0.3881,-1.833,14.5411,1.716,785185808.4,,2078384674.8,54300540,0,143733380,40.9799,3.1381,5.0358,5745.0693,
603110.SH,东方材料,20200515,20.7828,20.7828,20.9984,20.7253,20.8259,689700,10008999,0.0431,0.2075,14.5121,1.2702,786814824.6,,2082696676.2,54300540,0,143733380,41.0649,3.1446,5.0463,5756.9888,
603110.SH,东方材料,20200518,20.8259,20.9122,21.1278,20.366,20.4091,949980,13620766,-0.4168,-2.0014,14.338,1.7495,771067668,,2041013996,54300540,0,143733380,40.243,3.0817,4.9453,5641.7695,
603110.SH,东方材料,20200519,20.4091,20.5097,21.2427,20.5097,21.2427,1533923,22344273,0.8336,4.0845,14.5668,2.8249,802561981.2,,2124379356.4,54300540,0,143733380,41.8868,3.2075,5.1473,5872.208,
603110.SH,东方材料,20200520,21.2427,21.2427,21.4871,21.099,21.4152,1532120,22732951,0.1725,0.8119,14.8376,2.8216,809078046,,2141627362,54300540,0,143733380,42.2269,3.2336,5.1891,5919.8848,
603110.SH,东方材料,20200521,21.4152,21.5589,21.5589,20.9265,20.9409,1054020,15567192,-0.4743,-2.2148,14.7694,1.9411,791158867.8,,2094195346.6,54300540,0,143733380,41.2916,3.162,5.0741,5788.7734,
603110.SH,东方材料,20200522,20.9409,20.7972,21.1134,20.4379,20.596,767600,11066913,-0.3449,-1.6472,14.4176,1.4136,778126738.2,,2059699335.4,54300540,0,143733380,40.6115,3.1099,4.9906,5693.4194,
603110.SH,东方材料,20200525,20.596,20.6535,21.5877,20.3373,21.4296,2193240,32482764,0.8336,4.0475,14.8104,4.0391,809621051.4,,2143064695.8,54300540,0,143733380,42.2552,3.2358,5.1925,5923.8579,
603110.SH,东方材料,20200526,21.4296,21.4008,21.4871,21.214,21.4727,1715040,25486738,0.0431,0.2012,14.8607,3.1584,811250067.6,,2147376697.2,54300540,0,143733380,42.3402,3.2423,5.203,5935.7773,
603110.SH,东方材料,20200527,21.4727,21.3577,21.7458,21.1565,21.2715,1805833,26894919,-0.2012,-0.9371,14.8934,3.3256,803647992,,2127254024,54300540,0,143733380,41.9435,3.2119,5.1542,5880.1543,
603110.SH,东方材料,20200528,21.2715,21.4008,21.4008,20.6247,20.8978,1412719,20598039,-0.3737,-1.7568,14.5804,2.6017,789529851.6,,2089883345.2,54300540,0,143733380,41.2066,3.1555,5.0637,5776.854,
603110.SH,东方材料,20200529,20.8978,20.6391,21.1996,20.5816,20.9553,913560,13342156,0.0575,0.2751,14.6046,1.6824,791701873.2,,2095632680.4,54300540,0,143733380,41.32,3.1641,5.0776,5792.7466,
603110.SH,东方材料,20200601,20.9553,20.7253,21.4727,20.7253,21.3865,1220520,18069355,0.4312,2.0576,14.8046,2.2477,807992035.2,,2138752694.4,54300540,0,143733380,42.1702,3.2292,5.1821,5911.939,
603110.SH,东方材料,20200602,21.3865,21.4008,22.2632,21.4008,21.832,2833206,43157912,0.4456,2.0833,15.2329,5.2176,824825202.6,,2183310042.2,54300540,0,143733380,43.0487,3.2965,5.2901,6035.104,
603110.SH,东方材料,20200603,21.832,22.177,22.8237,21.832,22.7519,4894902,76540666,0.9198,4.2133,15.6368,9.0145,859577548.2,,2275299405.4,54300540,0,143733380,44.8625,3.4354,5.5129,6289.3813,
603110.SH,东方材料,20200604,22.7519,22.8812,22.8812,22.3494,22.3782,3336046,52396892,-0.3737,-1.6425,15.7063,6.1437,845459407.8,,2237928726.6,54300540,0,143733380,44.1256,3.379,5.4224,6186.0811,
603110.SH,东方材料,20200605,22.3782,22.7375,22.8094,22.3494,22.6081,2110874,33181015,0.23,1.0276,15.7191,3.8874,854147494.2,,2260926067.4,54300540,0,143733380,44.5791,3.4137,5.4781,6249.6504,
603110.SH,东方材料,20200608,22.6081,22.45,22.68,22.2057,22.2488,1909834,29820986,-0.3593,-1.5893,15.6144,3.5172,840572359.2,,2224992722.4,54300540,0,143733380,43.8706,3.3595,5.3911,6150.3232,
603110.SH,东方材料,20200609,22.2488,22.5416,22.5416,22,22.1464,1426640,21673092,-0.1025,-0.4605,15.1917,2.6273,821567170.2,,2174686039.4,54300540,0,143733380,42.8787,3.2835,5.2692,6011.2656,
603110.SH,东方材料,20200610,22.1464,22.1464,22.322,21.7219,21.8683,1266440,18910605,-0.2781,-1.2558,14.9321,2.3323,811250067.6,,2147376697.2,54300540,0,143733380,42.3402,3.2423,5.203,5935.7773,
603110.SH,东方材料,20200611,21.8683,22,22.2488,21.7658,21.9561,1313940,19738195,0.0878,0.4016,15.0221,2.4198,814508100,,2156000700,54300540,0,143733380,42.5103,3.2553,5.2239,5959.6157,
603110.SH,东方材料,20200612,21.9561,21.5609,22.0732,21.3706,21.7804,1426460,21114443,-0.1756,-0.8,14.802,2.627,807992035.2,,2138752694.4,54300540,0,143733380,42.1702,3.2292,5.1821,5911.939,
603110.SH,东方材料,20200615,21.7804,21.8829,22.161,21.5316,21.6633,1578994,23550024,-0.1171,-0.5376,14.9146,2.9079,803647992,,2127254024,54300540,0,143733380,41.9435,3.2119,5.1542,5880.1543,
603110.SH,东方材料,20200616,21.6633,21.6926,22.0293,21.678,22.0293,1109446,16574160,0.3659,1.6892,14.9391,2.0432,817223127,,2163187369,54300540,0,143733380,42.652,3.2661,5.2413,5979.481,
603110.SH,东方材料,20200617,22.0293,22.2342,22.2342,21.6487,21.8097,1215840,18127707,-0.2196,-0.9967,14.9096,2.2391,809078046,,2141627362,54300540,0,143733380,42.2269,3.2336,5.1891,5919.8848,
603110.SH,东方材料,20200618,21.8097,21.7365,21.9268,21.7072,21.8829,851760,12695778,0.0732,0.3356,14.9053,1.5686,811793073,,2148814031,54300540,0,143733380,42.3686,3.2444,5.2065,5939.7505,
603110.SH,东方材料,20200619,21.8829,21.8683,21.8683,21.6633,21.6926,1242040,18437233,-0.1903,-0.8696,14.8443,2.2873,804734002.8,,2130128691.6,54300540,0,143733380,42.0001,3.2162,5.1612,5888.1001,
603110.SH,东方材料,20200622,21.6926,21.7072,21.9414,21.7072,21.8829,1583466,23628009,0.1903,0.8772,14.9217,2.9161,811793073,,2148814031,54300540,0,143733380,42.3686,3.2444,5.2065,5939.7505,
603110.SH,东方材料,20200623,21.8829,21.8829,22.2049,21.7512,22.1756,1624566,24497786,0.2927,1.3378,15.0796,2.9918,822653181,,2177560707,54300540,0,143733380,42.9354,3.2878,5.2761,6019.2119,
603110.SH,东方材料,20200624,22.1756,22.2049,22.2488,21.5902,21.8097,1544480,23009698,-0.3659,-1.6502,14.898,2.8443,809078046,,2141627362,54300540,0,143733380,42.2269,3.2336,5.1891,5919.8848,
603110.SH,东方材料,20200629,21.8097,21.7219,21.7512,21.1218,21.151,1176846,17168195,-0.6587,-3.0201,14.5883,2.1673,784642803,,2076947341,54300540,0,143733380,40.9515,3.1359,5.0323,5741.0967,
603110.SH,东方材料,20200630,21.151,21.3267,21.6194,21.1803,21.5902,824160,12115603,0.4391,2.0761,14.7005,1.5178,800932965,,2120067355,54300540,0,143733380,41.8018,3.201,5.1368,5860.2886,
603110.SH,东方材料,20200701,21.5902,21.6487,21.8683,21.312,21.4584,889280,13056667,-0.1317,-0.6102,14.6823,1.6377,796045916.4,,2107131350.8,54300540,0,143733380,41.5467,3.1815,5.1055,5824.5313,
603110.SH,东方材料,20200702,21.4584,21.4584,21.8683,21.2242,21.8097,1303660,19315273,0.3513,1.6371,14.8162,2.4008,809078046,,2141627362,54300540,0,143733380,42.2269,3.2336,5.1891,5919.8848,
603110.SH,东方材料,20200703,21.8097,21.8536,22.0878,21.7512,21.9561,1443440,21632084,0.1464,0.6711,14.9865,2.6582,814508100,,2156000700,54300540,0,143733380,42.5103,3.2553,5.2239,5959.6157,
603110.SH,东方材料,20200706,21.9561,22.1317,22.9807,22.0439,22.8343,3069460,47313305,0.8782,4,15.4142,5.6527,847088424,,2242240728,54300540,0,143733380,44.2107,3.3855,5.4328,6198.0005,
603110.SH,东方材料,20200707,22.8343,23.01,23.332,22.6294,22.9661,3621760,56797542,0.1317,0.5769,15.6823,6.6698,851975472.6,,2255176732.2,54300540,0,143733380,44.4657,3.405,5.4642,6233.7578,
603110.SH,东方材料,20200708,22.9661,22.9075,23.6394,22.644,23.4491,2723440,43250546,0.483,2.1033,15.8809,5.0155,869894650.8,,2302608747.6,54300540,0,143733380,45.401,3.4766,5.5791,6364.8696,
603110.SH,东方材料,20200709,23.4491,23.5662,24.0785,23.2003,23.7858,3141740,50787729,0.3367,1.4357,16.1655,5.7858,882383775,,2335667425,54300540,0,143733380,46.0528,3.5266,5.6592,6456.2505,
603110.SH,东方材料,20200710,23.7858,23.5955,23.9614,23.2442,23.493,2954387,47708530,-0.2927,-1.2308,16.1484,5.4408,871523667,,2306920749,54300540,0,143733380,45.486,3.4832,5.5896,6376.7886,
603110.SH,东方材料,20200713,23.493,23.493,24.0053,23.3613,24.0053,2689728,43756271,0.5123,2.1807,16.2679,4.9534,890528856,,2357227432,54300540,0,143733380,46.4779,3.5591,5.7114,6515.8467,
603110.SH,东方材料,20200714,24.0053,23.9907,24.2395,23.1271,23.7711,2584080,41766184,-0.2342,-0.9756,16.1629,4.7588,881840769.6,,2334230091.2,54300540,0,143733380,46.0244,3.5244,5.6557,6452.2773,
603110.SH,东方材料,20200715,23.7711,23.8297,23.9175,22.9222,22.9368,2236306,35734132,-0.8343,-3.5099,15.9791,4.1184,850889461.8,,2252302064.6,54300540,0,143733380,44.409,3.4007,5.4572,6225.812,
603110.SH,东方材料,20200716,22.9368,23.0539,23.332,22,22.0732,1777980,27558600,-0.8636,-3.7652,15.4999,3.2743,818852143.2,,2167499370.4,54300540,0,143733380,42.737,3.2726,5.2517,5991.4004,
603110.SH,东方材料,20200717,22.0732,22.0732,22.7319,21.8243,22.2049,1587520,24064630,0.1317,0.5968,15.1586,2.9236,823739191.8,,2180435374.6,54300540,0,143733380,42.992,3.2922,5.2831,6027.1582,
603110.SH,东方材料,20200720,22.2049,22.4977,23.332,22.2342,23.3027,2109256,33186847,1.0978,4.944,15.7339,3.8844,864464596.8,,2288235409.6,54300540,0,143733380,45.1176,3.4549,5.5443,6325.1387,
603110.SH,东方材料,20200721,23.3027,23.5076,23.6979,23.2735,23.5955,1862249,29927660,0.2927,1.2563,16.0707,3.4295,875324704.8,,2316982085.6,54300540,0,143733380,45.6844,3.4983,5.6139,6404.6006,
603110.SH,东方材料,20200722,23.5955,23.5955,23.7565,23.3174,23.5076,1955429,31466177,-0.0878,-0.3722,16.0917,3.6011,872066672.4,,2308358082.8,54300540,0,143733380,45.5143,3.4853,5.593,6380.7617,
603110.SH,东方材料,20200723,23.5076,23.4345,23.4345,22.7319,23.3466,1422140,22440008,-0.161,-0.6849,15.779,2.619,866093613,,2292547411,54300540,0,143733380,45.2026,3.4615,5.5547,6337.0581,
603110.SH,东方材料,20200724,23.3466,23.332,23.6101,22.4245,22.5269,1605060,25218198,-0.8197,-3.511,15.7117,2.9559,835685310.6,,2212056718.2,54300540,0,143733380,43.6155,3.3399,5.3597,6114.5659,
603110.SH,东方材料,20200727,22.5269,22.5562,22.8197,22.2635,22.7172,996740,15341466,0.1903,0.8447,15.3916,1.8356,842744380.8,,2230742057.6,54300540,0,143733380,43.9839,3.3681,5.405,6166.2158,
603110.SH,东方材料,20200728,22.7172,22.7904,23.6247,22.7758,23.493,1701920,27154924,0.7758,3.4149,15.9555,3.1343,871523667,,2306920749,54300540,0,143733380,45.486,3.4832,5.5896,6376.7886,
603110.SH,东方材料,20200729,23.493,23.4198,23.4784,22.7611,23.4198,1975541,31327224,-0.0732,-0.3115,15.8575,3.6382,868808640,,2299734080,54300540,0,143733380,45.3443,3.4723,5.5721,6356.9233,
603110.SH,东方材料,20200730,23.4198,23.6687,24.1956,23.3466,23.6833,3507721,56998827,0.2635,1.125,16.2495,6.4598,878582737.2,,2325606088.4,54300540,0,143733380,45.8544,3.5114,5.6348,6428.439,
603110.SH,东方材料,20200731,23.6833,23.7126,24.825,23.5662,24.5469,5055926,83791480,0.8636,3.6465,16.5729,9.311,910620055.8,,2410408782.6,54300540,0,143733380,47.5265,3.6394,5.8403,6662.8506,
603110.SH,东方材料,20200803,24.5469,24.7079,25.0007,24.4298,24.7226,4161697,70062065,0.1756,0.7156,16.835,7.6642,917136120.6,,2427656788.2,54300540,0,143733380,47.8666,3.6654,5.8821,6710.5273,
603110.SH,东方材料,20200804,24.7226,24.6201,25.7764,24.3859,24.7665,5403560,92211743,0.0439,0.1776,17.065,9.9512,918765136.8,,2431968789.6,54300540,0,143733380,47.9516,3.672,5.8925,6722.4463,
603110.SH,东方材料,20200805,24.7665,25.0299,26.0546,24.8836,25.3959,4519207,78309951,0.6294,2.5414,17.3283,8.3226,942114369,,2493774143,54300540,0,143733380,49.1702,3.7653,6.0423,6893.2891,
603110.SH,东方材料,20200806,25.3959,25.3812,25.7618,24.5908,24.7518,3927280,67188562,-0.644,-2.536,17.1082,7.2325,918222131.4,,2430531455.8,54300540,0,143733380,47.9232,3.6698,5.8891,6718.4736,
603110.SH,东方材料,20200807,24.7518,24.9714,25.7325,24.181,25.352,4265786,72723650,0.6001,2.4246,17.0481,7.8559,940485352.8,,2489462141.6,54300540,0,143733380,49.0852,3.7588,6.0318,6881.3696,
603110.SH,东方材料,20200810,25.352,25.7911,25.8057,24.7079,25.2202,3046020,52308984,-0.1317,-0.5196,17.1729,5.6096,935598304.2,,2476526137.4,54300540,0,143733380,48.8301,3.7392,6.0005,6845.6118,
603110.SH,东方材料,20200811,25.2202,25.2202,25.4251,24.3127,24.4444,2861347,48374662,-0.7758,-3.076,16.9063,5.2695,906819018,,2400347446,54300540,0,143733380,47.3281,3.6242,5.8159,6635.0391,
603110.SH,东方材料,20200812,24.4444,24.2395,24.7811,23.8736,24.6494,2411626,40253849,0.2049,0.8383,16.6916,4.4413,914421093.6,,2420470119.2,54300540,0,143733380,47.7248,3.6546,5.8647,6690.6621,
603110.SH,东方材料,20200813,24.6494,24.5908,26.6693,24.342,25.6593,6130960,107928380,1.01,4.0974,17.6038,11.2908,951888466.2,,2519646151.4,54300540,0,143733380,49.6803,3.8043,6.105,6964.8042,
603110.SH,东方材料,20200814,25.6593,25.6154,27.006,25.2934,26.6693,7362583,132597430,1.01,3.9361,18.0096,13.5589,989355838.8,,2618822183.6,54300540,0,143733380,51.6358,3.9541,6.3453,7238.9468,
603110.SH,东方材料,20200817,26.6693,26.4205,26.9767,26.2009,26.6693,5560387,101051612,0,0,18.1735,10.24,989355838.8,,2618822183.6,54300540,0,143733380,51.6358,3.9541,6.3453,7238.9468,
603110.SH,东方材料,20200818,26.6693,27.0792,27.1524,26.4059,26.4498,4173176,76079739,-0.2196,-0.8233,18.2307,7.6853,981210757.8,,2597262176.6,54300540,0,143733380,45.5817,4.0479,6.293,7179.3506,
603110.SH,东方材料,20200819,26.4498,26.0985,26.64,25.1324,25.4691,3696457,65293832,-0.9807,-3.7078,17.6639,6.8074,944829396,,2500960812,54300540,0,143733380,43.8917,3.8978,6.0597,6913.1543,
603110.SH,东方材料,20200820,25.4691,25.2641,26.6108,25.2056,25.9814,3629430,64668957,0.5123,2.0115,17.8179,6.684,963834585,,2551267495,54300540,0,143733380,44.7745,3.9762,6.1816,7052.2119,
603110.SH,东方材料,20200821,25.9814,26.0546,26.3327,25.3812,25.4983,2527107,44467718,-0.483,-1.8592,17.5963,4.6539,945915406.8,,2503835479.6,54300540,0,143733380,43.9421,3.9023,6.0667,6921.1006,
603110.SH,东方材料,20200824,25.4983,25.4691,25.9814,25.1763,25.9082,2078580,36439381,0.4098,1.6073,17.5309,3.8279,961119558,,2544080826,54300540,0,143733380,44.6484,3.965,6.1642,7032.3467,
603110.SH,东方材料,20200825,25.9082,25.9228,26.1131,25.4983,25.7325,2294205,40405507,-0.1756,-0.678,17.612,4.225,954603493.2,,2526832820.4,54300540,0,143733380,44.3457,3.9381,6.1224,6984.6694,
603110.SH,东方材料,20200826,25.7325,25.7325,26.2448,25.1617,25.4691,2804800,49204612,-0.2635,-1.0239,17.543,5.1653,944829396,,2500960812,54300540,0,143733380,43.8917,3.8978,6.0597,6913.1543,
603110.SH,东方材料,20200827,25.4691,25.513,25.7472,24.8689,25.2202,1759424,30307060,-0.2488,-0.977,17.2256,3.2402,935598304.2,,2476526137.4,54300540,0,143733380,43.4628,3.8597,6.0005,6845.6118,
603110.SH,东方材料,20200828,25.2202,25.2495,25.3666,24.9275,25.352,1629000,27995853,0.1317,0.5223,17.1859,3,940485352.8,,2489462141.6,54300540,0,143733380,43.6898,3.8799,6.0318,6881.3696,
603110.SH,东方材料,20200831,25.352,25.3666,25.7764,25.0446,25.147,1671440,28984883,-0.2049,-0.8083,17.3413,3.0781,932883277.2,,2469339468.4,54300540,0,143733380,43.3367,3.8485,5.9831,6825.7466,
603110.SH,东方材料,20200901,25.147,25.147,26.2448,24.8836,26.2302,3608840,63641270,1.0832,4.3073,17.6348,6.646,973065676.8,,2575702169.6,54300540,0,143733380,45.2034,4.0143,6.2408,7119.7544,
603110.SH,东方材料,20200902,26.2302,26.3473,26.5522,25.8057,25.9082,2079273,36897288,-0.322,-1.2277,17.7453,3.8292,961119558,,2544080826,54300540,0,143733380,44.6484,3.965,6.1642,7032.3467,
603110.SH,东方材料,20200903,25.9082,25.9082,25.996,25.3373,25.4398,1666237,29191346,-0.4684,-1.8079,17.5193,3.0685,943743385.2,,2498086144.4,54300540,0,143733380,43.8412,3.8933,6.0527,6905.208,
603110.SH,东方材料,20200904,25.4398,24.9275,25.835,24.8104,25.7033,1386976,24049672,0.2635,1.0357,17.3396,2.5543,953517482.4,,2523958152.8,54300540,0,143733380,44.2953,3.9336,6.1154,6976.7236,
603110.SH,东方材料,20200907,25.7033,25.6008,26.1277,25.4691,25.674,1681016,29738050,-0.0293,-0.1139,17.6905,3.0958,952431471.6,,2521083485.2,54300540,0,143733380,44.2448,3.9291,6.1085,6968.7773,
603110.SH,东方材料,20200908,25.674,25.996,25.996,25.2349,25.352,1508760,26237018,-0.322,-1.2543,17.3898,2.7785,940485352.8,,2489462141.6,54300540,0,143733380,43.6898,3.8799,6.0318,6881.3696,
603110.SH,东方材料,20200909,25.352,25.2349,25.4837,24.8836,25.0153,1976120,34053376,-0.3367,-1.3279,17.2324,3.6392,927996228.6,,2456403464.2,54300540,0,143733380,43.1097,3.8283,5.9517,6789.9888,
603110.SH,东方材料,20200910,25.0153,25.0299,25.1763,23.9468,24.4444,2804740,46949396,-0.5709,-2.282,16.7393,5.1652,906819018,,2400347446,54300540,0,143733380,42.1259,3.741,5.8159,6635.0391,
603110.SH,东方材料,20200911,24.4444,24.4444,24.7957,23.9468,24.4591,1153760,19271914,0.0146,0.0599,16.7036,2.1248,907362023.4,,2401784779.8,54300540,0,143733380,42.1511,3.7432,5.8194,6639.0117,
603110.SH,东方材料,20200914,24.4591,24.6933,26.6986,24.4591,26.0838,4459304,78723204,1.6248,6.6427,17.6537,8.2123,967635622.8,,2561328831.6,54300540,0,143733380,44.9511,3.9919,6.206,7080.0234,
603110.SH,东方材料,20200915,26.0838,26.3327,26.5522,25.7764,26.1717,2157340,38528525,0.0878,0.3367,17.8593,3.973,970893655.2,,2569952834.4,54300540,0,143733380,45.1025,4.0053,6.2269,7103.8618,
603110.SH,东方材料,20200916,26.1717,26.5376,26.6108,25.674,26.1863,2484064,44564043,0.0146,0.0559,17.94,4.5747,971436660.6,,2571390168.2,54300540,0,143733380,45.1277,4.0075,6.2304,7107.835,
603110.SH,东方材料,20200917,26.1863,26.4205,26.8303,26.1277,26.5522,3171210,57470390,0.3659,1.3974,18.1225,5.8401,985011795.6,,2607323513.2,54300540,0,143733380,45.7583,4.0635,6.3174,7207.1621,
603110.SH,东方材料,20200918,26.5522,26.6986,27.6208,26.4059,27.0499,4204340,77632020,0.4977,1.8743,18.4647,7.7427,1003473979.2,,2656192862.4,54300540,0,143733380,46.616,4.1397,6.4358,7342.2466,
603110.SH,东方材料,20200921,27.0499,27.4451,29.7139,27.0792,28.499,6825229,133261666,1.4491,5.3571,19.5249,12.5694,1057231513.8,,2798488908.6,54300540,0,143733380,49.1132,4.3615,6.7806,7735.5811,
603110.SH,东方材料,20200922,28.499,28.9674,29.2894,28.1038,29.0113,4452380,87613680,0.5123,1.7976,19.6779,8.1995,1076236702.8,,2848795591.6,54300540,0,143733380,49.9961,4.4399,6.9025,7874.6387,
603110.SH,东方材料,20200923,29.0113,29.5822,29.5968,28.5575,29.3041,3524240,70247249,0.2927,1.0091,19.9326,6.4902,1087096810.8,,2877542267.6,54300540,0,143733380,50.5006,4.4847,6.9721,7954.1006,
603110.SH,东方材料,20200924,29.3041,29.1284,29.7432,28.7917,29.2016,3484234,69613734,-0.1025,-0.3497,19.9796,6.4166,1083295773,,2867480931,54300540,0,143733380,50.324,4.469,6.9478,7926.2891,
603110.SH,东方材料,20200925,29.2016,29.9732,29.9732,26.2785,26.2785,5376829,99468488,-2.9231,-10.0101,18.4995,9.902,961662563.4,,2545518159.8,54300540,0,143733380,44.6736,3.9672,6.1677,7036.3198,
603110.SH,东方材料,20200928,26.2785,25.9817,27.8216,24.7501,27.5991,5116646,91388682,1.3206,5.0254,17.8611,9.4228,1009990044,,2673440868,54300540,0,143733380,46.9187,4.1666,6.4776,7389.9233,
603110.SH,东方材料,20200929,27.5991,28.1332,28.7565,26.7088,27.0649,3837908,71168616,-0.5342,-1.9355,18.5436,7.0679,990441849.6,,2621696851.2,54300540,0,143733380,46.0106,4.0859,6.3522,7246.8926,
603110.SH,东方材料,20200930,27.0649,27.8216,27.8958,26.7385,27.5991,2938444,54041119,0.5342,1.9737,18.3911,5.4114,1009990044,,2673440868,54300540,0,143733380,46.9187,4.1666,6.4776,7389.9233,
