代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688565.SH,力源科技,20220616,13.9723,13.9297,14.3277,13.9297,14.1998,2314366,23085162,0.2274,1.6277,9.9747,2.421,954999045,,1577131290,95595500,0,157871000,40.8884,2.461,4.753,20.3636,
688565.SH,力源科技,20220617,14.1998,14.086,14.1571,13.6454,13.9723,2658526,26013976,-0.2274,-1.6016,9.7851,2.781,939703765,,1551871930,95595500,0,157871000,40.2336,2.4215,4.6769,20.0374,
688565.SH,力源科技,20220620,13.9723,14.1998,14.285,13.9439,14.2566,1968330,19537986,0.2843,2.0346,9.9262,2.059,958822865,,1583446130,95595500,0,157871000,41.0521,2.4708,4.772,20.4451,
688565.SH,力源科技,20220621,14.2566,14.086,14.4272,14.0292,14.1571,1753492,17535967,-0.0995,-0.6979,10.0006,1.8343,952131180,,1572395160,95595500,0,157871000,40.7656,2.4536,4.7387,20.3024,
688565.SH,力源科技,20220622,14.1571,14.1998,14.2708,13.8018,13.8018,1502217,14827340,-0.3553,-2.51,9.8703,1.5714,928232305,,1532927410,95595500,0,157871000,39.7424,2.392,4.6198,19.7928,
688565.SH,力源科技,20220623,13.8018,13.8018,14.1855,13.8018,14.1571,1501538,14875865,0.3553,2.5747,9.9071,1.5707,952131180,,1572395160,95595500,0,157871000,40.7656,2.4536,4.7387,20.3024,
688565.SH,力源科技,20220624,14.1571,14.214,14.2708,14.0576,14.1145,1551866,15429435,-0.0426,-0.3012,9.9425,1.6234,949263315,,1567659030,95595500,0,157871000,40.6429,2.4462,4.7245,20.2413,
688565.SH,力源科技,20220627,14.1145,14.2424,14.2424,13.9581,13.9723,2282064,22507991,-0.1421,-1.007,9.863,2.3872,939703765,,1551871930,95595500,0,157871000,40.2336,2.4215,4.6769,20.0374,
688565.SH,力源科技,20220628,13.9723,13.9865,14.1998,13.8586,14.1855,1847880,18363045,0.2132,1.5259,9.9374,1.933,954043090,,1575552580,95595500,0,157871000,40.8475,2.4585,4.7483,20.3432,
688565.SH,力源科技,20220629,14.1855,14.1713,14.214,13.8302,13.8586,1750334,17216712,-0.3269,-2.3046,9.8362,1.831,932056125,,1539242250,95595500,0,157871000,39.9061,2.4018,4.6388,19.8744,
688565.SH,力源科技,20220630,13.8586,13.8018,13.9723,13.7591,13.816,1340086,13070809,-0.0426,-0.3077,9.7537,1.4018,929188260,,1534506120,95595500,0,157871000,39.7833,2.3944,4.6246,19.8132,
688565.SH,力源科技,20220701,13.816,13.8302,14.1145,13.816,13.816,1741112,17108056,0,0,9.8259,1.8213,929188260,,1534506120,95595500,0,157871000,39.7833,2.3944,4.6246,19.8132,
688565.SH,力源科技,20220704,13.816,13.8302,13.8302,13.5886,13.7449,1059946,10224469,-0.0711,-0.5144,9.6462,1.1088,924408485,,1526612570,95595500,0,157871000,39.5787,2.3821,4.6008,19.7113,
688565.SH,力源科技,20220705,13.7449,13.7591,13.8018,13.2901,13.3611,1463005,13884261,-0.3838,-2.7921,9.4902,1.5304,898597700,,1483987400,95595500,0,157871000,38.4736,2.3156,4.4723,19.1609,
688565.SH,力源科技,20220706,13.3611,13.3753,13.4748,13.2048,13.2758,1216366,11416202,-0.0853,-0.6383,9.3855,1.2724,892861970,,1474515140,95595500,0,157871000,38.228,2.3008,4.4438,19.0386,
688565.SH,力源科技,20220707,13.2758,13.3185,13.3896,13.1621,13.1906,1440469,13416757,-0.0853,-0.6424,9.3142,1.5068,887126240,,1465042880,95595500,0,157871000,37.9824,2.2861,4.4152,18.9163,
688565.SH,力源科技,20220708,13.1906,13.2901,13.5743,13.2758,13.3469,1107399,10468053,0.1564,1.1853,9.4528,1.1584,897641745,,1482408690,95595500,0,157871000,38.4327,2.3132,4.4676,19.1405,
688565.SH,力源科技,20220711,13.3469,13.3753,13.5601,13.2048,13.3043,1668393,15710607,-0.0426,-0.3195,9.4166,1.7453,894773880,,1477672560,95595500,0,157871000,38.3099,2.3058,4.4533,19.0794,
688565.SH,力源科技,20220712,13.3043,13.2616,13.3753,12.9347,12.9489,1183170,10868785,-0.3553,-2.6709,9.1862,1.2377,870875005,,1438204810,95595500,0,157871000,37.2866,2.2442,4.3343,18.5698,
688565.SH,力源科技,20220713,12.9489,13.1053,13.6596,13.0769,13.5033,1919794,18119064,0.5543,4.281,9.438,2.0082,908157250,,1499774500,95595500,0,157871000,38.8829,2.3402,4.5199,19.3648,
688565.SH,力源科技,20220714,13.5033,13.4322,13.7307,13.3611,13.5601,1600785,15340375,0.0569,0.4211,9.583,1.6745,911981070,,1506089340,95595500,0,157871000,39.0466,2.3501,4.5389,19.4463,
688565.SH,力源科技,20220715,13.5601,13.617,13.6738,13.3469,13.4606,1340303,12684576,-0.0995,-0.7338,9.464,1.4021,905289385,,1495038370,95595500,0,157871000,38.7601,2.3329,4.5056,19.3036,
688565.SH,力源科技,20220718,13.4606,13.4606,14.5551,13.2332,14.285,4906140,49030659,0.8244,6.1246,9.9937,5.1322,960734775,,1586603550,95595500,0,157871000,41.134,2.4757,4.7816,20.4859,
688565.SH,力源科技,20220719,14.285,14.4272,15.1237,14.285,14.5693,3786281,39039170,0.2843,1.99,10.3107,3.9607,979853875,,1618177750,95595500,0,157871000,41.9526,2.525,4.8767,20.8936,
688565.SH,力源科技,20220720,14.5693,14.4556,14.6546,14.1003,14.3277,3175243,32023433,-0.2416,-1.6585,10.0853,3.3215,963602640,,1591339680,95595500,0,157871000,41.2568,2.4831,4.7958,20.547,
688565.SH,力源科技,20220721,14.3277,14.3561,14.9815,14.214,14.6546,3285474,33930615,0.3269,2.2817,10.3275,3.4369,985589605,,1627650010,95595500,0,157871000,42.1982,2.5398,4.9053,21.0159,
688565.SH,力源科技,20220722,14.6546,14.7683,15.28,14.6688,14.811,2501180,26368197,0.1564,1.0669,10.5423,2.6164,996105110,,1645015820,95595500,0,157871000,42.6484,2.5669,4.9576,21.2401,
688565.SH,力源科技,20220725,14.811,14.811,15.4932,14.7399,15.1805,4180893,44723936,0.3696,2.4952,10.6972,4.3735,1020959940,,1686062280,95595500,0,157871000,43.7126,2.6309,5.0813,21.7701,
688565.SH,力源科技,20220726,15.1805,15.2942,15.2942,14.7115,15.0384,2914576,30568529,-0.1421,-0.9363,10.4882,3.0489,1011400390,,1670275180,95595500,0,157871000,43.3033,2.6063,5.0337,21.5662,
688565.SH,力源科技,20220727,15.0384,15.0384,15.4506,14.7967,15.3369,2497681,26549519,0.2985,1.9849,10.6297,2.6128,1031475445,,1703428090,95595500,0,157871000,44.1628,2.658,5.1336,21.9943,
688565.SH,力源科技,20220728,15.3369,15.3369,15.4079,15.1237,15.1237,1695734,18232317,-0.2132,-1.3902,10.7519,1.7739,1017136120,,1679747440,95595500,0,157871000,43.5488,2.6211,5.0623,21.6885,
688565.SH,力源科技,20220729,15.1237,15.6212,15.7775,15.1521,15.28,2079857,22396172,0.1564,1.0338,10.7681,2.1757,1027651625,,1697113250,95595500,0,157871000,43.9991,2.6482,5.1146,21.9128,
688565.SH,力源科技,20220801,15.28,15.3084,15.4506,14.9531,15.2232,2013954,21553378,-0.0569,-0.3721,10.702,2.1067,1023827805,,1690798410,95595500,0,157871000,43.8353,2.6383,5.0956,21.8312,
688565.SH,力源科技,20220802,15.2232,15.0668,15.2232,14.3419,14.3419,3024695,31167493,-0.8813,-5.789,10.3043,3.1641,964558595,,1592918390,95595500,0,157871000,41.2977,2.4856,4.8006,20.5674,
688565.SH,力源科技,20220803,14.3419,14.7115,14.9673,14.3419,14.3845,1857692,19143313,0.0426,0.2973,10.3049,1.9433,967426460,,1597654520,95595500,0,157871000,41.4205,2.493,4.8149,20.6286,
688565.SH,力源科技,20220804,14.3845,14.4272,14.7683,14.4272,14.7257,1174944,12096540,0.3411,2.3715,10.2954,1.2291,990369380,,1635543560,95595500,0,157871000,42.4028,2.5521,4.9291,21.1178,
688565.SH,力源科技,20220805,14.7257,14.8394,14.9105,14.612,14.882,1291282,13425222,0.1564,1.0618,10.3968,1.3508,1000884885,,1652909370,95595500,0,157871000,42.853,2.5792,4.9814,21.342,
688565.SH,力源科技,20220808,14.882,14.882,15.5217,14.683,15.3227,2726180,29145703,0.4406,2.9608,10.691,2.8518,1030519490,,1701849380,95595500,0,157871000,44.1218,2.6556,5.1289,21.9739,
688565.SH,力源科技,20220809,15.3227,15.479,15.479,15.2089,15.3937,1296676,14036087,0.0711,0.4638,10.8247,1.3564,1035299265,,1709742930,95595500,0,157871000,44.3265,2.6679,5.1527,22.0758,
688565.SH,力源科技,20220810,15.3937,15.4222,15.7349,15.3227,15.5217,2181944,23834553,0.1279,0.831,10.9235,2.2825,1043902860,,1723951320,95595500,0,157871000,44.6949,2.6901,5.1955,22.2593,
688565.SH,力源科技,20220811,15.5217,15.5501,15.8486,15.4364,15.678,2350375,25958976,0.1564,1.0073,11.0446,2.4587,1054418365,,1741317130,95595500,0,157871000,45.1451,2.7172,5.2478,22.4835,
688565.SH,力源科技,20220812,15.678,17.0568,17.469,16.3603,16.6161,11970550,142208221,0.9381,5.9837,11.8798,12.5221,1117511395,,1845511990,95595500,0,157871000,47.8464,2.8797,5.5618,23.8288,
688565.SH,力源科技,20220815,16.6161,16.9288,17.8385,16.7014,16.9573,7641339,91856174,0.3411,2.053,12.021,7.9934,1140454315,,1883401030,95595500,0,157871000,48.8287,2.9389,5.676,24.3181,
688565.SH,力源科技,20220816,16.9573,17.2415,18.8193,17.0568,18.2507,9522955,121292511,1.2935,7.6278,12.7369,9.9617,1227446220,,2027063640,95595500,0,157871000,52.5533,3.163,6.109,26.173,
688565.SH,力源科技,20220817,18.2507,18.336,18.9756,17.8385,18.2934,6060418,77516531,0.0426,0.2336,12.7906,6.3396,1230314085,,2031799770,95595500,0,157871000,52.6761,3.1704,6.1233,26.2341,
688565.SH,力源科技,20220818,18.2934,18.0944,18.336,17.7248,18.0233,4169787,52722026,-0.2701,-1.4763,12.6438,4.3619,1212150940,,2001804280,95595500,0,157871000,51.8984,3.1236,6.0329,25.8469,
688565.SH,力源科技,20220819,18.0233,17.8812,18.265,17.1705,17.2842,3254316,40351800,-0.7391,-4.1009,12.3995,3.4043,1162441280,,1919711360,95595500,0,157871000,49.7701,2.9955,5.7855,24.7869,
688565.SH,力源科技,20220822,17.2842,17.1136,17.5258,16.4171,16.5877,4573022,53753951,-0.6965,-4.0296,11.7546,4.7837,1115599485,,1842354570,95595500,0,157871000,52.0562,2.9237,5.5523,23.7881,
688565.SH,力源科技,20220823,16.5877,16.5877,19.8996,16.2466,19.8996,15420470,200965022,3.3119,19.9657,13.0324,16.131,1338337000,,2210194000,95595500,0,157871000,62.4496,3.5074,6.6609,28.5375,
688565.SH,力源科技,20220824,19.8996,21.2499,23.8795,21.2499,23.8795,28636202,463368906,3.9799,20,16.1812,29.9556,1606004400,,2652232800,95595500,0,157871000,74.9396,4.2089,7.9931,34.245,
688565.SH,力源科技,20220825,23.8795,24.647,25.5141,22.2164,24.1637,19639762,325257299,0.2843,1.1905,16.5612,20.5447,1625123500,,2683807000,95595500,0,157871000,75.8317,4.259,8.0882,34.6527,
688565.SH,力源科技,20220826,24.1637,24.3201,27.4472,23.5952,24.8744,19032698,338820067,0.7107,2.9412,17.802,19.9096,1672921250,,2762742500,95595500,0,157871000,78.062,4.3842,8.3261,35.6719,
688565.SH,力源科技,20220829,24.8744,23.8795,25.8694,23.7373,23.8368,14855592,257493921,-1.0376,-4.1714,17.3331,15.5401,1603136535,,2647496670,95595500,0,157871000,74.8057,4.2014,7.9788,34.1839,
688565.SH,力源科技,20220830,23.8368,24.3912,24.6186,21.0367,21.2072,15672467,246747014,-2.6296,-11.0316,15.744,16.3946,1426284860,,2355435320,95595500,0,157871000,66.5535,3.7379,7.0986,30.4129,
688565.SH,力源科技,20220831,21.2072,21.193,22.6144,20.397,20.9798,15764648,242059395,-0.2274,-1.0724,15.3546,16.491,1410989580,,2330175960,95595500,0,157871000,65.8398,3.6978,7.0225,30.0867,
688565.SH,力源科技,20220901,20.9798,20.7666,22.2306,19.2599,19.8427,13246711,191320170,-1.1371,-5.4201,14.4428,13.857,1334513180,,2203879160,95595500,0,157871000,62.2712,3.4974,6.6419,28.456,
688565.SH,力源科技,20220902,19.8427,20.4681,21.1504,20.1554,20.3118,10735321,156024161,0.4691,2.3639,14.5337,11.2299,1366059695,,2255976590,95595500,0,157871000,63.7432,3.58,6.7989,29.1287,
688565.SH,力源科技,20220905,20.3118,20.3544,20.6671,18.9899,19.2173,12227924,168383696,-1.0945,-5.3884,13.7704,12.7913,1292451160,,2134415920,95595500,0,157871000,60.3085,3.3871,6.4325,27.5591,
688565.SH,力源科技,20220906,19.2173,19.2173,21.4631,18.6629,20.4965,15326271,216319140,1.2793,6.6568,14.1143,16.0324,1378487110,,2276499820,95595500,0,157871000,64.3231,3.6126,6.8607,29.3937,
688565.SH,力源科技,20220907,20.4965,20.6813,22.6713,20.4681,21.79,14727088,223892112,1.2935,6.3107,15.2027,15.4056,1465479015,,2420162430,95595500,0,157871000,68.3824,3.8406,7.2937,31.2486,
688565.SH,力源科技,20220908,21.79,22.1738,22.3728,21.0509,21.6052,9685824,147586312,-0.1848,-0.848,15.2374,10.1321,1453051600,,2399639200,95595500,0,157871000,67.8025,3.808,7.2318,30.9836,
688565.SH,力源科技,20220909,21.6052,21.1504,22.0032,20.9087,21.3778,8271295,124065333,-0.2274,-1.0526,14.9995,8.6524,1437756320,,2374379840,95595500,0,157871000,67.0888,3.7679,7.1557,30.6575,
688565.SH,力源科技,20220913,21.3778,21.0082,22.1596,20.326,21.8753,8802763,131516383,0.4975,2.3271,14.9404,9.2083,1471214745,,2429634690,95595500,0,157871000,68.65,3.8556,7.3222,31.3709,
688565.SH,力源科技,20220914,21.8753,21.3352,23.4104,21.321,22.7281,11185716,177093266,0.8528,3.8986,15.8321,11.7011,1528572045,,2524357290,95595500,0,157871000,71.3264,4.0059,7.6077,32.5939,
688565.SH,力源科技,20220915,22.7281,23.2256,23.5952,20.8945,21.5057,11321833,172730320,-1.2224,-5.3784,15.2564,11.8435,1446359915,,2388588230,95595500,0,157871000,67.4902,3.7905,7.1985,30.8409,
688565.SH,力源科技,20220916,21.5057,21.3352,21.6194,20.4397,20.4397,7789436,115146454,-1.066,-4.957,14.7824,8.1483,1374663290,,2270184980,95595500,0,157871000,64.1447,3.6026,6.8417,29.3121,
688565.SH,力源科技,20220919,20.4397,20.525,21.193,19.928,20.4681,6738773,97152512,0.0284,0.1391,14.4169,7.0493,1376575200,,2273342400,95595500,0,157871000,64.2339,3.6076,6.8512,29.3529,
688565.SH,力源科技,20220920,20.4681,21.0225,21.3067,20.1412,20.2549,5901389,85833479,-0.2132,-1.0417,14.5446,6.1733,1362235875,,2249661750,95595500,0,157871000,63.5648,3.57,6.7798,29.0471,
688565.SH,力源科技,20220921,20.2549,20.0986,20.9656,19.7716,20.4397,5980608,85663542,0.1848,0.9123,14.3236,6.2562,1374663290,,2270184980,95595500,0,157871000,64.1447,3.6026,6.8417,29.3121,
688565.SH,力源科技,20220922,20.4397,20.1838,21.321,19.9138,20.6813,5721197,83366172,0.2416,1.1822,14.5715,5.9848,1390914525,,2297023050,95595500,0,157871000,64.903,3.6452,6.9226,29.6587,
688565.SH,力源科技,20220923,20.6813,20.5818,20.596,18.6772,18.7767,9471941,128442030,-1.9047,-9.2096,13.5603,9.9084,1262816555,,2085475910,95595500,0,157871000,58.9257,3.3095,6.285,26.9272,
688565.SH,力源科技,20220926,18.7767,18.336,19.331,18.336,18.8051,7360646,97888742,0.0284,0.1514,13.2989,7.6998,1264728465,,2088633330,95595500,0,157871000,59.0149,3.3145,6.2945,26.968,
688565.SH,力源科技,20220927,18.8051,19.0183,19.4021,18.4782,18.8193,5831459,77317094,0.0142,0.0756,13.2586,6.1001,1265684420,,2090212040,95595500,0,157871000,59.0595,3.317,6.2993,26.9884,
688565.SH,力源科技,20220928,18.8193,18.7624,18.7624,16.7156,16.9573,10575877,129354848,-1.862,-9.8943,12.2311,11.0632,1140454315,,1883401030,95595500,0,157871000,53.216,2.9888,5.676,24.3181,
688565.SH,力源科技,20220929,16.9573,16.9857,17.1278,15.9196,16.0049,9013247,103197662,-0.9523,-5.6161,11.4496,9.4285,1076405330,,1777627460,95595500,0,157871000,50.2274,2.8209,5.3573,22.9523,
688565.SH,力源科技,20220930,16.0049,16.1044,16.4456,15.5217,15.5217,4842545,54219974,-0.4833,-3.0195,11.1966,5.0657,1043902860,,1723951320,95595500,0,157871000,48.7107,2.7358,5.1955,22.2593,
688565.SH,力源科技,20221010,15.5217,15.6922,16.1186,15.1805,15.2516,3399812,37168165,-0.2701,-1.7399,10.9324,3.5565,1025739715,,1693955830,95595500,0,157871000,47.8632,2.6882,5.1051,21.872,
688565.SH,力源科技,20221011,15.2516,15.1663,15.3937,14.6404,14.9389,3822026,40129308,-0.3127,-2.0503,10.4995,3.9981,1004708705,,1659224210,95595500,0,157871000,46.8818,2.633,5.0004,21.4235,
688565.SH,力源科技,20221012,14.9389,14.9957,15.6212,14.6404,15.5501,3526783,37418066,0.6112,4.0913,10.6097,3.6893,1045814770,,1727108740,95595500,0,157871000,48.7999,2.7408,5.205,22.3,
688565.SH,力源科技,20221013,15.5501,15.4648,16.275,15.28,15.9907,5651870,62794472,0.4406,2.8336,11.1104,5.9123,1075449375,,1776048750,95595500,0,157871000,50.1827,2.8184,5.3525,22.9319,
688565.SH,力源科技,20221014,15.9907,16.2039,16.3034,15.7491,16.0618,4393437,49618434,0.0711,0.4444,11.2938,4.5959,1080229150,,1783942300,95595500,0,157871000,50.4058,2.831,5.3763,23.0339,
688565.SH,力源科技,20221017,16.0618,15.9623,16.7583,15.9623,16.3887,4405861,50795993,0.3269,2.0354,11.5292,4.6089,1102216115,,1820252630,95595500,0,157871000,51.4317,2.8886,5.4857,23.5027,
688565.SH,力源科技,20221018,16.3887,16.3603,16.7156,16.3034,16.3319,3355433,38833522,-0.0569,-0.3469,11.5733,3.51,1098392295,,1813937790,95595500,0,157871000,51.2533,2.8786,5.4667,23.4212,
688565.SH,力源科技,20221019,16.3319,16.3745,16.5166,16.1755,16.1755,3178670,36465725,-0.1564,-0.9574,11.472,3.3251,1087876790,,1796571980,95595500,0,157871000,50.7626,2.851,5.4143,23.1969,
688565.SH,力源科技,20221020,16.1755,16.1329,16.3319,15.8628,16.1044,3288524,37313202,-0.0711,-0.4394,11.3465,3.44,1083097015,,1788678430,95595500,0,157871000,50.5396,2.8385,5.3906,23.095,
688565.SH,力源科技,20221021,16.1044,16.1329,16.275,15.7917,15.8059,2815173,31603222,-0.2985,-1.8535,11.226,2.9449,1063021960,,1755525520,95595500,0,157871000,49.6029,2.7859,5.2906,22.667,
688565.SH,力源科技,20221024,15.8059,15.9907,16.2466,15.5217,15.6069,3544762,39774635,-0.199,-1.259,11.2207,3.7081,1049638590,,1733423580,95595500,0,157871000,48.9784,2.7508,5.224,22.3816,
688565.SH,力源科技,20221025,15.6069,15.7491,15.7491,15.0668,15.3511,2700791,29328556,-0.2559,-1.6393,10.8592,2.8252,1032431400,,1705006800,95595500,0,157871000,48.1754,2.7057,5.1384,22.0147,
688565.SH,力源科技,20221026,15.3511,15.6069,15.877,15.3369,15.6496,2289131,25183754,0.2985,1.9444,11.0014,2.3946,1052506455,,1738159710,95595500,0,157871000,49.1122,2.7583,5.2383,22.4427,
688565.SH,力源科技,20221027,15.6496,15.6354,15.8912,14.7541,14.7541,4053162,43628319,-0.8955,-5.7221,10.764,4.2399,992281290,,1638700980,95595500,0,157871000,46.3019,2.6005,4.9386,21.1585,
688565.SH,力源科技,20221028,14.7541,14.8678,14.8962,13.9155,14.0576,4587488,46032785,-0.6965,-4.7206,10.0344,4.7989,945439495,,1561344190,95595500,0,157871000,44.1162,2.4777,4.7054,20.1597,
688565.SH,力源科技,20221031,14.0576,13.7876,14.0434,13.6028,13.7591,4503927,43726177,-0.2985,-2.1234,9.7085,4.7114,925364440,,1528191280,95595500,0,157871000,-1299.4799,2.4556,4.6055,19.7317,
688565.SH,力源科技,20221101,13.7591,13.8586,14.3419,13.7876,14.2993,3573474,35455815,0.5401,3.9256,9.9219,3.7381,961690730,,1588182260,95595500,0,157871000,-1350.4924,2.552,4.7863,20.5063,
688565.SH,力源科技,20221102,14.2993,14.3419,14.8678,14.1571,14.7115,3903923,40049892,0.4122,2.8827,10.2589,4.0838,989413425,,1633964850,95595500,0,157871000,-1389.4232,2.6255,4.9243,21.0974,
688565.SH,力源科技,20221103,14.7115,14.5409,14.6972,14.2993,14.5835,4388740,44693932,-0.1279,-0.8696,10.1838,4.5909,980809830,,1619756460,95595500,0,157871000,-1377.3412,2.6027,4.8815,20.9139,
688565.SH,力源科技,20221104,14.5835,14.7115,16.1897,14.612,15.7775,8104663,88490668,1.194,8.1871,10.9185,8.4781,1061110050,,1752368100,95595500,0,157871000,-1490.1061,2.8158,5.2811,22.6262,
688565.SH,力源科技,20221107,15.7775,15.8344,15.8486,15.3227,15.4648,4648373,50700230,-0.3127,-1.982,10.9071,4.8625,1040079040,,1717636480,95595500,0,157871000,-1460.5724,2.76,5.1765,22.1777,
688565.SH,力源科技,20221108,15.4648,15.8628,15.8628,15.2232,15.5785,3208450,35055109,0.1137,0.7353,10.9259,3.3563,1047726680,,1730266160,95595500,0,157871000,-1471.3119,2.7803,5.2145,22.3408,
688565.SH,力源科技,20221109,15.5785,15.6069,15.8486,15.3937,15.6354,2724015,30014433,0.0569,0.365,11.0185,2.8495,1051550500,,1736581000,95595500,0,157871000,-1476.6816,2.7904,5.2336,22.4224,
688565.SH,力源科技,20221110,15.6354,15.5643,15.8344,15.2232,15.2658,3248216,35266767,-0.3696,-2.3636,10.8573,3.3979,1026695670,,1695534540,95595500,0,157871000,-1441.7783,2.7245,5.1099,21.8924,
688565.SH,力源科技,20221111,15.2658,15.5501,15.9196,15.479,15.5643,3044669,33465113,0.2985,1.9553,10.9914,3.185,1046770725,,1728687450,95595500,0,157871000,-1469.9695,2.7777,5.2098,22.3204,
688565.SH,力源科技,20221114,15.5643,15.8344,16.1044,15.3795,15.4364,3683507,40658305,-0.1279,-0.8219,11.0379,3.8532,1038167130,,1714479060,95595500,0,157871000,-1457.8876,2.7549,5.1669,22.137,
688565.SH,力源科技,20221115,15.4364,15.5074,16.6161,15.4364,16.474,5940888,67651445,1.0376,6.7219,11.3874,6.2146,1107951845,,1829724890,95595500,0,157871000,-1555.8855,2.9401,5.5143,23.625,
688565.SH,力源科技,20221116,16.474,16.4171,17.1563,16.3461,16.7156,5736182,67536035,0.2416,1.4668,11.7737,6.0005,1124203080,,1856562960,95595500,0,157871000,-1578.7069,2.9832,5.5951,23.9715,
688565.SH,力源科技,20221117,16.7156,16.7156,16.7441,16.2039,16.6303,3682544,42776082,-0.0853,-0.5102,11.6159,3.8522,1118467350,,1846926900,95595500,0,157857000,-1570.5131,2.9677,5.5661,23.8471,
688565.SH,力源科技,20221118,16.6303,16.6303,16.9004,16.2466,16.2608,4076591,47457641,-0.3696,-2.2222,11.6415,4.2644,1093612520,,1805884080,95595500,0,157857000,-1535.6127,2.9018,5.4424,23.3172,
688565.SH,力源科技,20221121,16.2608,16.0618,16.7867,15.8486,16.2892,3759777,43219623,0.0284,0.1748,11.4953,3.933,1095524430,,1809041220,95595500,0,157857000,-1538.2974,2.9068,5.4519,23.3579,
688565.SH,力源科技,20221122,16.2892,16.3745,16.3745,15.5785,15.7917,2716700,30459813,-0.4975,-3.0541,11.2121,2.8419,1062066005,,1753791270,95595500,0,157857000,-1491.3162,2.8181,5.2854,22.6446,
688565.SH,力源科技,20221123,15.7917,15.7917,15.8059,14.8536,15.479,3096246,33306818,-0.3127,-1.9802,10.7572,3.2389,1041034995,,1719062730,95595500,0,157857000,-1461.7852,2.7623,5.1808,22.1962,
688565.SH,力源科技,20221124,15.479,15.4222,15.8059,15.28,15.4222,2020634,22063300,-0.0569,-0.3673,10.919,2.1137,1037211175,,1712748450,95595500,0,157857000,-1456.4159,2.7521,5.1617,22.1146,
688565.SH,力源科技,20221125,15.4222,15.3937,15.3937,14.882,14.882,2253705,23845683,-0.5401,-3.5023,10.5807,2.3575,1000884885,,1652762790,95595500,0,157857000,-1405.4078,2.6557,4.9809,21.3401,
688565.SH,力源科技,20221128,14.882,14.6688,15.01,14.3703,14.4698,2563830,26343664,-0.4122,-2.7698,10.2751,2.682,973162190,,1606984260,95595500,0,157857000,-1366.4806,2.5822,4.843,20.749,
688565.SH,力源科技,20221129,14.4698,14.612,14.8678,14.4698,14.7399,2138984,22077294,0.2701,1.8664,10.3214,2.2375,991325335,,1636977090,95595500,0,157857000,-1391.9846,2.6304,4.9334,21.1363,
688565.SH,力源科技,20221130,14.7399,14.7541,15.0242,14.612,14.7257,2555079,26594641,-0.0142,-0.0964,10.4085,2.6728,990369380,,1635398520,95595500,0,157857000,-1390.6423,2.6278,4.9286,21.1159,
688565.SH,力源科技,20221201,14.7257,14.8962,15.1663,14.5409,14.5693,3145577,32749793,-0.1564,-1.0618,10.4114,3.2905,979853875,,1618034250,95595500,0,157857000,-1375.8768,2.5999,4.8763,20.8917,
688565.SH,力源科技,20221202,14.5693,14.4982,14.811,14.4982,14.7541,2099845,21758896,0.1848,1.2683,10.3621,2.1966,992281290,,1638555660,95595500,0,157857000,-1393.3269,2.6329,4.9381,21.1567,
688565.SH,力源科技,20221205,14.7541,14.8252,14.9531,14.4556,14.5835,4084099,41928893,-0.1706,-1.1561,10.2664,4.2723,980809830,,1619612820,95595500,0,157857000,-1377.2191,2.6025,4.881,20.9121,
688565.SH,力源科技,20221206,14.5835,14.5835,14.7825,14.3135,14.3703,3477032,35408414,-0.2132,-1.462,10.1835,3.6372,966470505,,1595934270,95595500,0,157857000,-1357.0844,2.5644,4.8097,20.6064,
688565.SH,力源科技,20221207,14.3703,14.3561,14.4698,14.086,14.1429,3383560,33850395,-0.2274,-1.5826,10.0044,3.5395,951175225,,1570677150,95595500,0,157857000,-1335.6072,2.5238,4.7336,20.2802,
688565.SH,力源科技,20221208,14.1429,14.1855,14.2424,13.9723,14.015,1937247,19208857,-0.1279,-0.9045,9.9155,2.0265,942571630,,1556470020,95595500,0,157857000,-1323.5264,2.501,4.6908,20.0968,
688565.SH,力源科技,20221209,14.015,14.015,14.4698,13.8302,13.8728,3484835,34408822,-0.1421,-1.0142,9.8739,3.6454,933012080,,1540684320,95595500,0,157857000,-1310.1031,2.4756,4.6432,19.893,
688565.SH,力源科技,20221212,13.8728,13.8018,13.9865,13.6028,13.9297,3066722,29695438,0.0569,0.4098,9.6831,3.208,936835900,,1546998600,95595500,0,157857000,-1315.4724,2.4858,4.6622,19.9745,
688565.SH,力源科技,20221213,13.9297,13.9297,14.1287,13.7307,13.7733,2444571,23877788,-0.1564,-1.1224,9.7677,2.5572,926320395,,1529634330,95595500,0,157857000,-1300.7069,2.4579,4.6099,19.7503,
688565.SH,力源科技,20221214,13.7733,13.8444,14.0008,13.617,13.8018,2188472,21204189,0.0284,0.2064,9.689,2.2893,928232305,,1532791470,95595500,0,157857000,-1303.3916,2.4629,4.6194,19.7911,
688565.SH,力源科技,20221215,13.8018,13.7449,14.0292,13.7449,13.887,2133305,20826285,0.0853,0.6179,9.7625,2.2316,933968035,,1542262890,95595500,0,157857000,-1311.4454,2.4782,4.6479,19.9134,
688565.SH,力源科技,20221216,13.887,13.816,13.887,13.4322,13.7307,3353239,32093541,-0.1564,-1.1259,9.5709,3.5077,923452530,,1524898620,95595500,0,157857000,-1296.6799,2.4503,4.5956,19.6892,
