代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601117.SH,中国化学,20150527,12.8494,12.787,12.8078,12.4754,12.6416,166886082,2026317558,-0.2078,-1.6168,12.1419,3.3831,60034610000,,60034610000,4933000000,0,4933000000,19.8919,2.4808,0.8669,49.2406,
601117.SH,中国化学,20150528,12.6416,12.6001,13.6596,12.0184,12.1222,262236207,3273439617,-0.5194,-4.1085,12.4828,5.316,57568110000,,57568110000,4933000000,0,4933000000,19.0746,2.3789,0.8312,47.2176,
601117.SH,中国化学,20150529,12.1222,12.0911,12.3508,11.2912,11.7275,156239444,1769865795,-0.3947,-3.2562,11.3279,3.1672,55693570000,,55693570000,4933000000,0,4933000000,18.4535,2.3014,0.8042,45.6801,
601117.SH,中国化学,20150601,11.7275,11.7275,12.8805,11.5613,12.7974,187787431,2246527917,1.0699,9.1231,11.9631,3.8068,60774560000,,60774560000,4933000000,0,4933000000,20.1371,2.5114,0.8775,49.8475,
601117.SH,中国化学,20150602,12.7974,12.7766,13.296,12.5897,13.0779,181454863,2257033702,0.2805,2.1916,12.4385,3.6784,62106470000,,62106470000,4933000000,0,4933000000,20.5784,2.5665,0.8968,50.94,
601117.SH,中国化学,20150603,13.0779,13.026,13.296,12.5689,12.8494,161966577,2015367788,-0.2285,-1.7474,12.4431,3.2833,61021210000,,61021210000,4933000000,0,4933000000,20.2188,2.5216,0.8811,50.0498,
601117.SH,中国化学,20150604,12.8494,12.9636,13.1922,11.5613,12.9325,139661184,1702139657,0.0831,0.6467,12.1876,2.8312,61415850000,,61415850000,4933000000,0,4933000000,20.3496,2.5379,0.8868,50.3735,
601117.SH,中国化学,20150605,12.9325,13.1402,13.6596,12.8805,13.618,266455987,3424088422,0.6856,5.3012,12.8505,5.4015,64671630000,,64671630000,4933000000,0,4933000000,21.4283,2.6725,0.9338,53.0439,
601117.SH,中国化学,20150608,13.618,13.6596,13.9193,13.2753,13.7531,259229239,3406066127,0.135,0.9916,13.1392,5.255,65312920000,,65312920000,4933000000,0,4933000000,21.6408,2.699,0.9431,53.5699,
601117.SH,中国化学,20150609,13.7531,13.7946,13.7946,13.0779,13.3687,191750223,2472865595,-0.3843,-2.7946,12.8963,3.8871,63487710000,,63487710000,4933000000,0,4933000000,21.036,2.6235,0.9167,52.0729,
601117.SH,中国化学,20150610,13.3687,13.1818,13.6908,12.9532,13.3895,148279449,1892838221,0.0208,0.1554,12.7653,3.0059,63586370000,,63586370000,4933000000,0,4933000000,21.0687,2.6276,0.9181,52.1538,
601117.SH,中国化学,20150611,13.3895,13.348,13.3895,13.0052,13.2233,114972006,1457203558,-0.1662,-1.2413,12.6744,2.3307,62797090000,,62797090000,4933000000,0,4933000000,20.8072,2.595,0.9067,51.5064,
601117.SH,中国化学,20150612,13.2233,13.1194,13.348,12.9325,13.161,138241102,1749902812,-0.0623,-0.4713,12.6583,2.8024,62501110000,,62501110000,4933000000,0,4933000000,20.7091,2.5828,0.9025,51.2636,
601117.SH,中国化学,20150615,13.161,13.1714,13.2337,12.6416,12.7351,119140946,1489300754,-0.4259,-3.236,12.5003,2.4152,60478580000,,60478580000,4933000000,0,4933000000,20.039,2.4992,0.8733,49.6048,
601117.SH,中国化学,20150616,12.7351,12.6001,12.6001,11.8002,11.8625,128472747,1508893883,-0.8726,-6.8515,11.7449,2.6044,56334860000,,56334860000,4933000000,0,4933000000,18.666,2.3279,0.8134,46.2061,
601117.SH,中国化学,20150617,11.8625,11.8729,12.3508,11.6548,12.2884,95527964,1102693570,0.4259,3.5902,11.5431,1.9365,58357390000,,58357390000,4933000000,0,4933000000,19.3362,2.4115,0.8426,47.865,
601117.SH,中国化学,20150618,12.2884,12.2573,12.4339,11.6963,11.7275,85264391,996066692,-0.5609,-4.5647,11.6821,1.7284,55693570000,,55693570000,4933000000,0,4933000000,18.4535,2.3014,0.8042,45.6801,
601117.SH,中国化学,20150619,11.7275,11.5301,11.821,10.5953,10.6576,102614764,1114586336,-1.0699,-9.1231,10.8619,2.0802,50612580000,,50612580000,4933000000,0,4933000000,16.77,2.0915,0.7308,41.5126,
601117.SH,中国化学,20150623,10.6576,10.7511,11.1666,10.1798,11.1458,93563944,971810132,0.4882,4.5809,10.3866,1.8967,52931090000,,52931090000,4933000000,0,4933000000,17.5382,2.1873,0.7643,43.4143,
601117.SH,中国化学,20150624,11.1458,11.1666,11.499,11.0212,11.4782,108318924,1176492602,0.3324,2.9823,10.8614,2.1958,54509650000,,54509650000,4933000000,0,4933000000,18.0612,2.2525,0.7871,44.709,
601117.SH,中国化学,20150625,11.4782,11.5301,11.6444,10.9069,10.9796,90623718,990733175,-0.4986,-4.3439,10.9324,1.8371,52141810000,,52141810000,4933000000,0,4933000000,17.2767,2.1547,0.7529,42.7669,
601117.SH,中国化学,20150626,10.9796,10.6784,10.9173,9.8785,9.8785,115531399,1152756426,-1.1011,-10.0284,9.9779,2.342,46912830000,,46912830000,4933000000,0,4933000000,15.5441,1.9386,0.6774,38.4781,
601117.SH,中国化学,20150629,9.8785,10.1694,10.2317,8.8917,9.3592,117634419,1090096624,-0.5194,-5.2576,9.2668,2.3846,44446330000,,44446330000,4933000000,0,4933000000,14.7269,1.8367,0.6418,36.4551,
601117.SH,中国化学,20150630,9.3592,9.3488,10.1798,8.632,10.159,124955312,1147608468,0.7998,8.5461,9.1842,2.533,48244740000,,48244740000,4933000000,0,4933000000,15.9854,1.9936,0.6966,39.5705,
601117.SH,中国化学,20150701,10.159,9.8681,10.3667,9.2657,9.3695,95800245,923628690,-0.7895,-7.771,9.6412,1.942,44495660000,,44495660000,4933000000,0,4933000000,14.7432,1.8387,0.6425,36.4955,
601117.SH,中国化学,20150702,9.3695,9.4423,9.6292,8.6113,8.8502,98793037,875536266,-0.5194,-5.5432,8.8623,2.0027,42029160000,,42029160000,4933000000,0,4933000000,13.926,1.7368,0.6069,34.4725,
601117.SH,中国化学,20150703,8.8502,8.7671,9.0268,7.9672,7.9672,123833096,999767210,-0.8829,-9.9765,8.0735,2.5103,37836110000,,37836110000,4933000000,0,4933000000,12.5366,1.5635,0.5463,31.0333,
601117.SH,中国化学,20150706,7.9672,8.7671,8.7671,7.6452,8.2789,141394897,1119007168,0.3116,3.9113,7.9141,2.8663,39316010000,,39316010000,4933000000,0,4933000000,13.027,1.6247,0.5677,32.2471,
601117.SH,中国化学,20150707,8.2789,8.0088,8.4658,7.5621,8.3308,180152905,1408756200,0.0519,0.6274,7.8198,3.652,39562660000,,39562660000,4933000000,0,4933000000,13.1087,1.6349,0.5713,32.4494,
601117.SH,中国化学,20150708,8.3308,7.4998,7.6764,7.4998,7.4998,106728522,773735507,-0.831,-9.9751,7.2496,2.1636,35616260000,,35616260000,4933000000,0,4933000000,11.8011,1.4718,0.5143,29.2126,
601117.SH,中国化学,20150709,7.4998,7.4998,8.2477,6.9596,8.2477,159736126,1204563006,0.7479,9.9723,7.541,3.2381,39168020000,,39168020000,4933000000,0,4933000000,12.9779,1.6186,0.5656,32.1258,
601117.SH,中国化学,20150710,8.2477,8.31,9.0683,8.2061,9.0683,160720294,1380565456,0.8206,9.9496,8.5899,3.2581,43065090000,,43065090000,4933000000,0,4933000000,14.2692,1.7796,0.6218,35.3222,
601117.SH,中国化学,20150713,9.0683,9.2033,9.8578,8.9956,9.7643,198096775,1805462762,0.696,7.6747,9.114,4.0157,46370200000,,46370200000,4933000000,0,4933000000,15.3643,1.9162,0.6696,38.033,
601117.SH,中国化学,20150714,9.7643,9.3488,9.5669,8.8398,8.9852,197375931,1751837608,-0.7791,-7.9787,8.8756,4.0011,42670450000,,42670450000,4933000000,0,4933000000,14.1384,1.7633,0.6161,34.9985,
601117.SH,中国化学,20150715,8.9852,8.6736,8.8086,8.0919,8.1854,122712316,989038898,-0.7998,-8.9017,8.0598,2.4876,38872040000,,38872040000,4933000000,0,4933000000,12.8799,1.6063,0.5613,31.883,
601117.SH,中国化学,20150716,8.1854,8.1854,8.684,7.7491,8.5385,92846140,754299861,0.3532,4.3147,8.1242,1.8821,40549260000,,40549260000,4933000000,0,4933000000,13.4356,1.6756,0.5855,33.2587,
601117.SH,中国化学,20150717,8.5385,8.6437,9.0959,8.5175,8.9171,85630451,716001636,0.3786,4.4335,8.3615,1.7359,41831840000,,41831840000,4933000000,0,4933000000,13.8606,1.7286,0.604,34.3106,
601117.SH,中国化学,20150720,8.9171,8.854,9.4324,8.7173,9.2851,140866829,1210783537,0.368,4.1274,8.5952,2.8556,43558390000,,43558390000,4933000000,0,4933000000,14.4327,1.8,0.629,35.7268,
601117.SH,中国化学,20150721,9.2851,9.0433,9.3377,8.9171,9.1379,106709291,928841223,-0.1472,-1.5855,8.7044,2.1632,42867770000,,42867770000,4933000000,0,4933000000,14.2038,1.7714,0.619,35.1603,
601117.SH,中国化学,20150722,9.1379,9.1274,9.3798,8.7909,9.2641,123137834,1067461617,0.1262,1.3809,8.6688,2.4962,43459730000,,43459730000,4933000000,0,4933000000,14.4,1.7959,0.6275,35.6458,
601117.SH,中国化学,20150723,9.2641,9.2957,9.6847,9.222,9.5375,149730269,1345076259,0.2734,2.9512,8.9833,3.0353,44742310000,,44742310000,4933000000,0,4933000000,14.8249,1.8489,0.646,36.6978,
601117.SH,中国化学,20150724,9.5375,9.3588,9.8109,9.1484,9.2536,163540624,1479184725,-0.2839,-2.9768,9.0448,3.3152,43410400000,,43410400000,4933000000,0,4933000000,14.3836,1.7939,0.6268,35.6054,
601117.SH,中国化学,20150727,9.2536,8.8856,9.0959,8.3282,8.3282,108895629,905839887,-0.9254,-10,8.3184,2.2075,39069360000,,39069360000,4933000000,0,4933000000,12.9453,1.6145,0.5641,32.0448,
601117.SH,中国化学,20150728,8.3282,7.7814,8.2441,7.4975,7.9392,124956936,930697525,-0.3891,-4.6717,7.4481,2.5331,37244150000,,37244150000,4933000000,0,4933000000,12.3405,1.5391,0.5378,30.5478,
601117.SH,中国化学,20150729,7.9392,8.0759,8.4018,7.8971,8.3808,70212509,541101819,0.4416,5.5629,7.7066,1.4233,39316010000,,39316010000,4933000000,0,4933000000,13.027,1.6247,0.5677,32.2471,
601117.SH,中国化学,20150730,8.3808,8.3808,8.4965,7.9707,7.9917,65768299,518902471,-0.3891,-4.6424,7.8899,1.3332,37490800000,,37490800000,4933000000,0,4933000000,12.4222,1.5492,0.5413,30.7501,
601117.SH,中国化学,20150731,7.9917,7.8445,8.1179,7.8445,8.0654,59851565,454341866,0.0736,0.9211,7.5911,1.2133,37836110000,,37836110000,4933000000,0,4933000000,12.5366,1.5635,0.5463,31.0333,
601117.SH,中国化学,20150803,8.0654,7.9392,8.507,7.8971,8.4965,83269709,647363125,0.4311,5.3455,7.7743,1.688,39858640000,,39858640000,4933000000,0,4933000000,13.2068,1.6471,0.5755,32.6922,
601117.SH,中国化学,20150804,8.4965,8.4544,8.7699,8.3072,8.7068,61405051,500155983,0.2103,2.4752,8.1452,1.2448,40845240000,,40845240000,4933000000,0,4933000000,13.5337,1.6879,0.5898,33.5014,
601117.SH,中国化学,20150805,8.7068,8.6542,8.8856,8.4334,8.4649,56990631,468796567,-0.2419,-2.7778,8.2259,1.1553,39710650000,,39710650000,4933000000,0,4933000000,13.1577,1.641,0.5734,32.5708,
601117.SH,中国化学,20150806,8.4649,8.2021,8.528,8.181,8.3493,29957865,238494237,-0.1157,-1.3665,7.961,0.6073,39168020000,,39168020000,4933000000,0,4933000000,12.9779,1.6186,0.5656,32.1258,
601117.SH,中国化学,20150807,8.3493,8.3808,8.6332,8.3808,8.5385,42925639,347877500,0.1893,2.267,8.1042,0.8702,40055960000,,40055960000,4933000000,0,4933000000,13.2722,1.6552,0.5784,32.854,
601117.SH,中国化学,20150810,8.5385,8.7068,9.3272,8.6332,9.222,126279918,1093852933,0.6835,8.0049,8.6621,2.5599,43262410000,,43262410000,4933000000,0,4933000000,14.3346,1.7877,0.6247,35.484,
601117.SH,中国化学,20150811,9.222,9.2326,9.4534,9.1274,9.2957,123758371,1098167252,0.0736,0.7982,8.8735,2.5088,43607720000,,43607720000,4933000000,0,4933000000,14.449,1.802,0.6297,35.7672,
601117.SH,中国化学,20150812,9.2957,9.3377,9.7268,9.201,9.2115,107154678,969189156,-0.0841,-0.905,9.0448,2.1722,43213080000,,43213080000,4933000000,0,4933000000,14.3182,1.7857,0.624,35.4435,
601117.SH,中国化学,20150813,9.2115,9.1379,9.5165,8.9486,9.4429,85965654,758590997,0.2313,2.5114,8.8243,1.7427,44298340000,,44298340000,4933000000,0,4933000000,14.6778,1.8306,0.6396,36.3337,
601117.SH,中国化学,20150814,9.4429,9.4639,9.5585,9.201,9.2851,81654720,729371391,-0.1577,-1.6704,8.9324,1.6553,43558390000,,43558390000,4933000000,0,4933000000,14.4327,1.8,0.629,35.7268,
601117.SH,中国化学,20150817,9.2851,9.201,9.4324,9.0328,9.3693,85140085,746308493,0.0841,0.906,8.7657,1.7259,43953030000,,43953030000,4933000000,0,4933000000,14.5634,1.8163,0.6346,36.0504,
601117.SH,中国化学,20150818,9.3693,9.4113,9.4429,8.4334,8.4334,94319898,802407653,-0.9359,-9.9888,8.5073,1.912,39562660000,,39562660000,4933000000,0,4933000000,13.1087,1.6349,0.5713,32.4494,
601117.SH,中国化学,20150819,8.4334,8.1074,8.8435,7.9497,8.6647,76622894,612697466,0.2313,2.7431,7.9963,1.5533,40647920000,,40647920000,4933000000,0,4933000000,13.4683,1.6797,0.5869,33.3396,
601117.SH,中国化学,20150820,8.6647,8.528,8.7383,8.2651,8.3072,50409012,410429906,-0.3575,-4.1262,8.142,1.0219,38970700000,,38970700000,4933000000,0,4933000000,15.5976,1.5897,0.5627,31.9639,
601117.SH,中国化学,20150821,8.3072,8.2651,8.3598,7.7814,7.813,60618127,464302819,-0.4942,-5.9494,7.6595,1.2288,36652190000,,36652190000,4933000000,0,4933000000,14.6696,1.4951,0.5292,30.0623,
601117.SH,中国化学,20150824,7.813,7.5501,7.6342,7.0348,7.0348,102903000,694522699,-0.7781,-9.9596,6.7493,2.086,33001770000,,33001770000,4933000000,0,4933000000,13.2086,1.3462,0.4765,27.0682,
601117.SH,中国化学,20150825,7.0348,6.5722,6.9192,6.3303,6.3303,104215679,638204561,-0.7045,-10.0149,6.1239,2.1126,29696660000,,29696660000,4933000000,0,4933000000,11.8857,1.2114,0.4288,24.3573,
601117.SH,中国化学,20150826,6.3303,6.488,6.7614,6.12,6.3618,69376204,426842932,0.0315,0.4983,6.1526,1.4064,29844650000,,29844650000,4933000000,0,4933000000,11.945,1.2174,0.4309,24.4787,
601117.SH,中国化学,20150827,6.3618,6.5091,6.814,6.4249,6.793,58838513,369565629,0.4311,6.7769,6.281,1.1928,31867180000,,31867180000,4933000000,0,4933000000,12.7545,1.2999,0.4601,26.1376,
601117.SH,中国化学,20150828,6.793,6.8035,7.2662,6.8035,7.2031,84759978,567523175,0.4101,6.0372,6.6957,1.7182,33791050000,,33791050000,4933000000,0,4933000000,13.5245,1.3784,0.4879,27.7155,
601117.SH,中国化学,20150831,7.2031,7.1715,7.3818,6.8561,7.3608,78440938,528588524,0.1577,2.1898,6.7387,1.5901,34531000000,,34531000000,4933000000,0,4933000000,13.8206,1.4086,0.4986,28.3225,
601117.SH,中国化学,20150901,7.3608,7.161,7.5501,6.8561,7.4975,104150865,719446433,0.1367,1.8571,6.9077,2.1113,35172290000,,35172290000,4933000000,0,4933000000,14.0773,1.4347,0.5079,28.8484,
601117.SH,中国化学,20150902,7.4975,7.1505,7.8656,7.0243,7.6027,99994806,717342216,0.1052,1.4025,7.1738,2.0271,35665590000,,35665590000,4933000000,0,4933000000,14.2747,1.4548,0.515,29.2531,
601117.SH,中国化学,20150907,7.6027,7.5185,7.7814,6.9928,7.0243,84006694,588224387,-0.5783,-7.6072,7.0021,1.703,32952440000,,32952440000,4933000000,0,4933000000,13.1888,1.3442,0.4758,27.0277,
601117.SH,中国化学,20150908,7.0243,6.9402,7.2872,6.7404,7.2557,39004045,260591332,0.2313,3.2934,6.6811,0.7907,34037700000,,34037700000,4933000000,0,4933000000,13.6232,1.3884,0.4915,27.9179,
601117.SH,中国化学,20150909,7.2557,7.2977,7.5185,7.2136,7.4344,46783520,328410586,0.1788,2.4638,7.0198,0.9484,34876310000,,34876310000,4933000000,0,4933000000,13.9588,1.4226,0.5036,28.6057,
601117.SH,中国化学,20150910,7.4344,7.2977,7.3713,7.2031,7.2346,26988932,187166735,-0.1998,-2.6874,6.9349,0.5471,33939040000,,33939040000,4933000000,0,4933000000,13.5837,1.3844,0.4901,27.8369,
601117.SH,中国化学,20150911,7.2346,7.2346,7.3188,7.0874,7.1821,19526495,133624238,-0.0526,-0.7267,6.8432,0.3958,33692390000,,33692390000,4933000000,0,4933000000,13.485,1.3743,0.4865,27.6346,
601117.SH,中国化学,20150914,7.1821,7.2872,7.5185,6.7194,7.1821,60101861,412593636,0,0,6.8649,1.2184,33692390000,,33692390000,4933000000,0,4933000000,13.485,1.3743,0.4865,27.6346,
601117.SH,中国化学,20150915,7.1821,6.9087,6.9928,6.467,6.5406,35692589,229992305,-0.6414,-8.9312,6.4437,0.7235,30683260000,,30683260000,4933000000,0,4933000000,12.2806,1.2516,0.443,25.1665,
601117.SH,中国化学,20150916,6.5406,6.5827,7.1926,6.5091,7.0559,35404715,227992035,0.5153,7.8778,6.4396,0.7177,33100430000,,33100430000,4933000000,0,4933000000,13.2481,1.3502,0.4779,27.1491,
601117.SH,中国化学,20150917,7.0559,6.9402,7.2346,6.8456,6.8771,38292362,256281299,-0.1788,-2.5335,6.6928,0.7762,32261820000,,32261820000,4933000000,0,4933000000,12.9124,1.316,0.4658,26.4613,
601117.SH,中国化学,20150918,6.8771,6.9087,6.9717,6.7719,6.8981,20546943,134207881,0.021,0.3058,6.5318,0.4165,32360480000,,32360480000,4933000000,0,4933000000,12.9519,1.32,0.4673,26.5422,
601117.SH,中国化学,20150921,6.8981,6.8035,7.0348,6.7825,7.0348,24198222,159454558,0.1367,1.9817,6.5895,0.4905,33001770000,,33001770000,4933000000,0,4933000000,13.2086,1.3462,0.4765,27.0682,
601117.SH,中国化学,20150922,7.0348,7.0243,7.1821,6.9928,7.119,28358609,191588808,0.0841,1.1958,6.7559,0.5749,33396410000,,33396410000,4933000000,0,4933000000,13.3665,1.3623,0.4822,27.3919,
601117.SH,中国化学,20150923,7.119,7.0033,7.0454,6.835,6.8456,21254612,140131469,-0.2734,-3.8405,6.593,0.4309,32113830000,,32113830000,4933000000,0,4933000000,12.8532,1.31,0.4637,26.3399,
601117.SH,中国化学,20150924,6.8456,6.8876,6.9507,6.814,6.9402,19287328,126159199,0.0946,1.3825,6.541,0.391,32557800000,,32557800000,4933000000,0,4933000000,13.0309,1.3281,0.4701,26.704,
601117.SH,中国化学,20150925,6.9402,6.8876,6.9507,6.6458,6.6773,19760923,127442783,-0.2629,-3.7879,6.4492,0.4006,31324550000,,31324550000,4933000000,0,4933000000,12.5373,1.2778,0.4523,25.6925,
601117.SH,中国化学,20150928,6.6773,6.6983,6.7299,6.5722,6.7194,11221423,71072169,0.0421,0.6299,6.3336,0.2275,31521870000,,31521870000,4933000000,0,4933000000,12.6163,1.2858,0.4552,25.8544,
601117.SH,中国化学,20150929,6.7194,6.6142,6.6352,6.4565,6.5301,15650950,97623190,-0.1893,-2.8169,6.2375,0.3173,30633930000,,30633930000,4933000000,0,4933000000,12.2609,1.2496,0.4423,25.1261,
601117.SH,中国化学,20150930,6.5301,6.5722,6.6247,6.5091,6.5301,11620812,72497506,0,0,6.2386,0.2356,30633930000,,30633930000,4933000000,0,4933000000,12.2609,1.2496,0.4423,25.1261,
601117.SH,中国化学,20151008,6.5301,6.9192,6.9192,6.7404,6.7719,25388245,164546675,0.2419,3.7037,6.4812,0.5147,31768520000,,31768520000,4933000000,0,4933000000,12.715,1.2959,0.4587,26.0567,
601117.SH,中国化学,20151009,6.7719,6.7825,6.9192,6.7509,6.8771,17790579,115802030,0.1052,1.5528,6.5092,0.3606,32261820000,,32261820000,4933000000,0,4933000000,12.9124,1.316,0.4658,26.4613,
601117.SH,中国化学,20151012,6.8771,6.9087,7.2346,6.9087,7.2136,43305390,293445427,0.3365,4.893,6.7762,0.8779,33840380000,,33840380000,4933000000,0,4933000000,13.5442,1.3804,0.4886,27.756,
601117.SH,中国化学,20151013,7.2136,7.1715,7.2136,7.1084,7.1926,27155356,184909073,-0.021,-0.2915,6.8093,0.5505,33741720000,,33741720000,4933000000,0,4933000000,13.5047,1.3764,0.4872,27.6751,
601117.SH,中国化学,20151014,7.1926,7.1715,7.3188,7.14,7.1715,29473889,202586306,-0.021,-0.2924,6.8734,0.5975,33643060000,,33643060000,4933000000,0,4933000000,13.4652,1.3723,0.4858,27.5942,
601117.SH,中国化学,20151015,7.1715,7.1715,7.3398,7.1295,7.3293,33495932,231595927,0.1577,2.1994,6.9142,0.679,34383010000,,34383010000,4933000000,0,4933000000,13.7614,1.4025,0.4965,28.2011,
601117.SH,中国化学,20151016,7.3293,7.3503,7.4134,7.2136,7.4029,52554904,366737864,0.0736,1.0043,6.9782,1.0654,34728320000,,34728320000,4933000000,0,4933000000,13.8996,1.4166,0.5015,28.4843,
601117.SH,中国化学,20151019,7.4029,7.4344,7.4344,7.2346,7.2767,39246346,273483170,-0.1262,-1.7045,6.9684,0.7956,34136360000,,34136360000,4933000000,0,4933000000,13.6627,1.3925,0.4929,27.9988,
601117.SH,中国化学,20151020,7.2767,7.2767,7.5185,7.2136,7.4765,44895781,313971885,0.1998,2.7457,6.9933,0.9101,35073630000,,35073630000,4933000000,0,4933000000,14.0378,1.4307,0.5064,28.7675,
601117.SH,中国化学,20151021,7.4765,7.466,7.7289,6.9402,7.1084,85063073,605151984,-0.368,-4.9226,7.1142,1.7244,33347080000,,33347080000,4933000000,0,4933000000,13.3468,1.3603,0.4815,27.3514,
601117.SH,中国化学,20151022,7.1084,7.0243,7.2767,7.0138,7.2557,36558587,249044845,0.1472,2.071,6.8122,0.7411,34037700000,,34037700000,4933000000,0,4933000000,13.6232,1.3884,0.4915,27.9179,
601117.SH,中国化学,20151023,7.2557,7.2872,7.3924,7.2031,7.3608,37031841,256708835,0.1052,1.4493,6.9321,0.7507,34531000000,,34531000000,4933000000,0,4933000000,13.8206,1.4086,0.4986,28.3225,
601117.SH,中国化学,20151026,7.3608,7.4239,7.5816,7.3608,7.5291,55860637,395893705,0.1682,2.2857,7.0872,1.1324,35320280000,,35320280000,4933000000,0,4933000000,14.1365,1.4407,0.51,28.9698,
601117.SH,中国化学,20151027,7.5291,7.4449,7.5291,7.161,7.4555,40424221,283603215,-0.0736,-0.9777,7.0157,0.8195,34974970000,,34974970000,4933000000,0,4933000000,13.9983,1.4267,0.505,28.6866,
601117.SH,中国化学,20151028,7.4555,7.4134,7.5185,7.2767,7.2977,25550434,180349941,-0.1577,-2.1157,7.0586,0.5179,34235020000,,34235020000,4933000000,0,4933000000,13.7022,1.3965,0.4943,28.0797,
601117.SH,中国化学,20151029,7.2977,7.3503,7.466,7.2977,7.3924,21345324,150076116,0.0946,1.2968,7.0309,0.4327,34678990000,,34678990000,4933000000,0,4933000000,14.0009,1.3787,0.5007,28.4438,
601117.SH,中国化学,20151030,7.3924,7.3188,7.466,7.2346,7.3293,21967575,153643952,-0.0631,-0.8535,6.9941,0.4453,34383010000,,34383010000,4933000000,0,4933000000,13.8814,1.3669,0.4965,28.2011,
601117.SH,中国化学,20151102,7.3293,7.2767,7.5606,7.2451,7.3818,36161087,255936111,0.0526,0.7174,7.0777,0.733,34629660000,,34629660000,4933000000,0,4933000000,13.9809,1.3767,0.5,28.4034,
601117.SH,中国化学,20151103,7.3818,7.3924,7.4449,7.2872,7.3503,20854262,145747488,-0.0315,-0.4274,6.9889,0.4228,34481670000,,34481670000,4933000000,0,4933000000,13.9212,1.3708,0.4979,28.282,
601117.SH,中国化学,20151104,7.3503,7.3608,7.7289,7.3503,7.7183,70234059,506050351,0.368,5.0072,7.2052,1.4238,36208220000,,36208220000,4933000000,0,4933000000,14.6182,1.4395,0.5228,29.6981,
601117.SH,中国化学,20151105,7.7183,7.6552,8.3703,7.6552,8.0023,138380793,1057448833,0.2839,3.6785,7.6416,2.8052,37540130000,,37540130000,4933000000,0,4933000000,15.156,1.4924,0.5421,30.7906,
601117.SH,中国化学,20151106,8.0023,7.9497,8.0864,7.8866,8.0338,86699374,657253372,0.0315,0.3942,7.5808,1.7575,37688120000,,37688120000,4933000000,0,4933000000,15.2157,1.4983,0.5442,30.9119,
601117.SH,中国化学,20151109,8.0338,7.9812,8.2862,7.9812,8.0864,81996455,634025398,0.0526,0.6545,7.7324,1.6622,37934770000,,37934770000,4933000000,0,4933000000,15.3153,1.5081,0.5477,31.1142,
601117.SH,中国化学,20151110,8.0864,7.9917,8.1074,7.9602,8.0338,45318094,346468463,-0.0526,-0.6502,7.6453,0.9187,37688120000,,37688120000,4933000000,0,4933000000,15.2157,1.4983,0.5442,30.9119,
601117.SH,中国化学,20151111,8.0338,8.0023,8.0654,7.9286,8.0233,39029081,297068050,-0.0105,-0.1309,7.6115,0.7912,37638790000,,37638790000,4933000000,0,4933000000,15.1958,1.4963,0.5435,30.8715,
601117.SH,中国化学,20151112,8.0233,8.0969,8.1179,7.9181,7.9812,42411471,323140727,-0.0421,-0.5242,7.6192,0.8598,37441470000,,37441470000,4933000000,0,4933000000,15.1161,1.4885,0.5406,30.7096,
601117.SH,中国化学,20151113,7.9812,7.8971,7.9707,7.7183,7.7289,38074492,283514399,-0.2524,-3.1621,7.4463,0.7718,36257550000,,36257550000,4933000000,0,4933000000,14.6382,1.4414,0.5235,29.7386,
601117.SH,中国化学,20151116,7.7289,7.6027,7.834,7.5922,7.8235,28650328,210526428,0.0946,1.2245,7.3481,0.5808,36701520000,,36701520000,4933000000,0,4933000000,14.8174,1.4591,0.5299,30.1027,
601117.SH,中国化学,20151117,7.8235,7.8656,8.0233,7.7814,7.8025,39719417,299307816,-0.021,-0.2688,7.5356,0.8052,36602860000,,36602860000,4933000000,0,4933000000,14.7776,1.4551,0.5285,30.0218,
601117.SH,中国化学,20151118,7.8025,7.8025,7.8761,7.7078,7.7709,26855477,198820220,-0.0315,-0.4043,7.4033,0.5444,36454870000,,36454870000,4933000000,0,4933000000,14.7178,1.4493,0.5264,29.9004,
601117.SH,中国化学,20151119,7.7709,7.7814,7.8656,7.7289,7.8656,23663738,175615188,0.0946,1.2179,7.4213,0.4797,36898840000,,36898840000,4933000000,0,4933000000,14.8971,1.4669,0.5328,30.2646,
601117.SH,中国化学,20151120,7.8656,7.8761,7.9392,7.7919,7.8656,31624372,236301964,0,0,7.4721,0.6411,36898840000,,36898840000,4933000000,0,4933000000,14.8971,1.4669,0.5328,30.2646,
601117.SH,中国化学,20151123,7.8656,7.8866,8.0128,7.8235,7.855,37467791,282280925,-0.0105,-0.1337,7.534,0.7595,36849510000,,36849510000,4933000000,0,4933000000,14.8772,1.4649,0.5321,30.2241,
601117.SH,中国化学,20151124,7.855,7.834,7.855,7.6552,7.7604,25800386,189832260,-0.0946,-1.2048,7.3577,0.523,36405540000,,36405540000,4933000000,0,4933000000,14.6979,1.4473,0.5257,29.86,
601117.SH,中国化学,20151125,7.7604,7.7499,7.8235,7.7078,7.8025,27428483,202550618,0.0421,0.542,7.3847,0.556,36602860000,,36602860000,4933000000,0,4933000000,14.7776,1.4551,0.5285,30.0218,
