代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600406.SH,国电南瑞,20101014,328.8777,328.1845,343.7243,321.1945,322.4654,13692953,788756310,-6.4123,-1.9498,57.6031,2.6843,28474898400,,28474898400,510120000,0,510120000,84.2932,24.2216,16.0089,-96.0078,
600406.SH,国电南瑞,20101015,322.4654,321.7722,335.9833,317.1507,322.1188,6966416,392228652,-0.3466,-0.1075,56.3028,1.3656,28444291200,,28444291200,510120000,0,510120000,84.2026,24.1956,15.9917,-95.9046,
600406.SH,国电南瑞,20101018,322.1188,324.0829,324.0829,307.9077,310.6806,6315047,340611750,-11.4382,-3.5509,53.9365,1.238,27434253600,,27434253600,510120000,0,510120000,81.2126,23.3364,15.4238,-92.4991,
600406.SH,国电南瑞,20101019,310.6806,310.7961,336.2144,310.7961,333.9614,6018190,340779505,23.2808,7.4935,56.6249,1.1798,29490037200,,29490037200,510120000,0,510120000,87.2983,25.0851,16.5796,-99.4305,
600406.SH,国电南瑞,20101020,333.9614,329.2821,345.1685,327.0869,338.6406,3371454,197821972,4.6793,1.4011,58.6756,0.6609,29903234400,,29903234400,510120000,0,510120000,88.5215,25.4366,16.8119,-100.8236,
600406.SH,国电南瑞,20101021,338.6406,337.3697,343.1466,329.8598,338.5251,1651806,96629980,-0.1155,-0.0341,58.4996,0.3238,29893032000,,30775514539.4,510120000,0,525179429,88.4913,25.4279,17.3023,-103.7647,
600406.SH,国电南瑞,20101022,338.5251,338.6406,340.6048,331.8817,335.059,2427863,140777771,-3.4661,-1.0239,57.9842,0.4759,29586960000,,30460406882,510120000,0,525179429,87.5852,25.1675,17.1252,-102.7022,
600406.SH,国电南瑞,20101025,335.059,336.2144,350.0789,336.0988,346.2084,3014779,179141269,11.1494,3.3276,59.421,0.591,30571491600,,31474003179.97,510120000,0,525179429,93.1714,26.7727,17.695,-106.1198,
600406.SH,国电南瑞,20101026,346.2084,346.7283,352.9673,342.9733,351.0032,3088910,186655724,4.7948,1.3849,60.4277,0.6055,30994891200,,31909902106.04,510120000,0,525179429,94.4617,27.1435,17.9401,-107.5895,
600406.SH,国电南瑞,20101027,351.0032,350.9454,354.5848,346.7283,349.6167,2328615,141109194,-1.3865,-0.395,60.5979,0.4565,30872462400,,31783859043.08,510120000,0,525179429,94.0886,27.0363,17.8692,-107.1645,
600406.SH,国电南瑞,20101028,349.6167,349.6167,352.2741,337.1387,341.3558,2282783,136431704,-8.2609,-2.3629,59.7655,0.4475,30142990800,,31032852459.61,510120000,0,525179429,95.0555,24.6609,17.447,-104.6323,
600406.SH,国电南瑞,20101029,341.3558,341.1247,343.0311,322.1765,332.1128,7206810,408654817,-9.243,-2.7077,56.704,1.4128,29326798800,,30192565373.21,510120000,0,525179429,92.4816,23.9932,16.9746,-101.7992,
600406.SH,国电南瑞,20101101,332.1128,332.2861,350.9454,324.8917,346.4972,5286206,311989220,14.3844,4.3312,59.0195,1.0363,30596997600,,31500262151.42,510120000,0,525179429,96.4872,25.0324,17.7098,-106.2083,
600406.SH,国电南瑞,20101102,346.4972,345.804,357.9932,339.045,348.1147,6369124,384100099,1.6175,0.4668,60.3066,1.2486,30739831200,,31647312391.54,510120000,0,525179429,96.9376,25.1492,17.7925,-106.7041,
600406.SH,国电南瑞,20101103,348.1147,344.5331,350.0211,339.045,341.0092,2608476,155227793,-7.1056,-2.0412,59.509,0.5113,30112383600,,31001341693.87,510120000,0,525179429,94.9589,24.6359,17.4293,-104.5261,
600406.SH,国电南瑞,20101104,341.0092,339.6805,346.9594,330.6108,341.1247,4330195,254583528,0.1155,0.0339,58.7926,0.8489,30122586000,,31011845282.45,510120000,0,525179429,94.9911,24.6442,17.4352,-104.5615,
600406.SH,国电南瑞,20101105,341.1247,341.7024,355.2781,341.4135,352.6207,4498736,273607013,11.496,3.37,60.8186,0.8819,31137724800,,32056952346.16,510120000,0,525179429,98.1923,25.4747,18.0228,-108.0853,
600406.SH,国电南瑞,20101108,352.6207,354.2382,387.8597,354.1227,387.8597,8747845,576886536,35.239,9.9934,65.9461,1.7149,34249456800,,35260546863.06,510120000,0,525179429,108.0051,28.0206,19.8239,-118.8867,
600406.SH,国电南瑞,20101109,387.8597,397.7381,397.7381,380.6963,387.9752,4174900,280708541,0.1155,0.0298,67.2372,0.8184,34259659200,,35271050451.64,510120000,0,525179429,108.0373,28.0289,19.8298,-118.9221,
600406.SH,国电南瑞,20101110,387.9752,388.2063,399.4712,382.6027,391.9612,3095994,211206965,3.986,1.0274,68.2194,0.6069,34611642000,,35633424257.65,510120000,0,525179429,109.1473,28.3169,20.0335,-120.1439,
600406.SH,国电南瑞,20101111,391.9612,391.6724,397.6226,384.6246,391.8457,2412003,163974728,-0.1155,-0.0295,67.9828,0.4728,34601439600,,35622920669.07,510120000,0,525179429,109.1151,28.3085,20.0276,-120.1085,
600406.SH,国电南瑞,20101112,391.8457,387.3397,392.5967,366.8318,379.541,5467583,361256863,-12.3048,-3.1402,66.0725,1.0718,33514884000,,34504288485.3,510120000,0,525179429,105.6887,27.4196,19.3987,-116.3369,
600406.SH,国电南瑞,20101115,379.541,378.3856,398.027,375.4971,396.6983,4111440,277362127,17.1573,4.5205,67.4611,0.806,35029940400,,36064071389.43,510120000,0,525179429,110.4664,28.6591,20.2756,-121.5959,
600406.SH,国电南瑞,20101116,396.6983,398.027,398.027,375.4971,385.9533,5810755,388845027,-10.745,-2.7086,66.9182,1.1391,34081117200,,35087237651.49,510120000,0,525179429,107.4743,27.8828,19.7264,-118.3024,
600406.SH,国电南瑞,20101117,385.9533,381.2162,392.6545,379.8298,380.8696,2974914,198370392,-5.0837,-1.3172,66.6811,0.5832,33632211600,,34625079753.97,510120000,0,525179429,106.0587,27.5156,19.4666,-116.7441,
600406.SH,国电南瑞,20101118,380.8696,381.274,387.0509,364.6366,369.3736,2751577,176958287,-11.496,-3.0184,64.3116,0.5394,32617072800,,33579972690.26,510120000,0,525179429,102.8574,26.6851,18.879,-113.2204,
600406.SH,国电南瑞,20101119,369.3736,370.8756,381.1007,369.027,378.3856,1616953,105310900,9.0119,2.4398,65.1292,0.317,33412860000,,34399252599.5,510120000,0,525179429,105.3669,27.3361,19.3396,-115.9827,
600406.SH,国电南瑞,20101122,378.3856,378.3856,389.9393,372.7242,381.3318,3483811,231569367,2.9462,0.7786,66.4701,0.6829,33673021200,,34667094108.29,510120000,0,525179429,106.1874,27.549,19.4902,-116.8858,
600406.SH,国电南瑞,20101123,381.3318,381.3318,381.3318,381.3318,381.3318,,,0,0,,,33673021200,,34667094108.29,510120000,0,525179429,106.1874,27.549,19.4902,-116.8858,
600406.SH,国电南瑞,20101124,381.3318,375.4971,419.4592,375.4971,414.3178,7453757,531941556,32.986,8.6502,71.3656,1.4612,36585806400,,37665868647.88,510120000,0,525179429,115.3728,29.932,21.1762,-126.9966,
600406.SH,国电南瑞,20101125,414.3178,413.6245,424.4851,405.5369,415.8775,1855374,133871546,1.5598,0.3765,72.1534,0.3637,36723538800,,37807667093.71,510120000,0,525179429,115.8071,30.0447,21.2559,-127.4747,
600406.SH,国电南瑞,20101126,415.8775,415.6464,428.6444,407.6744,427.8357,3174273,230450071,11.9581,2.8754,72.5993,0.6223,37779487200,,38894788511.74,510120000,0,525179429,119.137,30.9086,21.8671,-131.1401,
600406.SH,国电南瑞,20101129,427.8357,429.8576,452.8495,429.511,450.4233,5094298,395350852,22.5876,5.2795,77.6065,0.9986,39774056400,,40948240079.13,510120000,0,525179429,125.4269,32.5404,23.0215,-138.0637,
600406.SH,国电南瑞,20101130,450.4233,450.0189,462.728,433.7281,462.6125,5198630,408153429,12.1892,2.7062,78.5117,1.0191,40850409600,,42056368674.32,510120000,0,525179429,128.8211,33.421,23.6445,-141.7999,
600406.SH,国电南瑞,20101201,462.6125,462.5547,473.473,456.6623,464.6344,2955136,237598824,2.0219,0.4371,80.402,0.5793,41028951600,,42240181474.47,510120000,0,525179429,129.3842,33.5671,23.7479,-142.4197,
600406.SH,国电南瑞,20101202,464.6344,462.1503,466.4252,445.8595,450.0189,4389546,344643810,-14.6155,-3.1456,78.5147,0.8605,39738348000,,40911477519.1,510120000,0,525179429,125.3143,32.5112,23.0009,-137.9397,
600406.SH,国电南瑞,20101203,450.0189,458.3953,458.3953,437.3675,444.7619,3189202,245841587,-5.257,-1.1682,77.0856,0.6252,39274138800,,40433564238.71,510120000,0,525179429,123.8504,32.1314,22.7322,-136.3284,
600406.SH,国电南瑞,20101206,444.7619,446.7838,456.0846,428.0667,442.8555,3958402,299805404,-1.9064,-0.4286,75.739,0.776,39105799200,,40260255027.14,510120000,0,525179429,123.3195,31.9937,22.6348,-135.744,
600406.SH,国电南瑞,20101207,442.8555,441.9312,462.0348,440.1982,456.7778,2308374,181091376,13.9223,3.1438,78.4498,0.4525,40335188400,,41525937451.03,510120000,0,525179429,127.1964,32.9995,23.3463,-140.0115,
600406.SH,国电南瑞,20101208,456.7778,456.3734,460.8794,451.0587,451.983,1396205,109953714,-4.7948,-1.0497,78.7518,0.2737,39911788800,,41090038524.96,510120000,0,525179429,125.8612,32.6531,23.1013,-138.5418,
600406.SH,国电南瑞,20101209,451.983,455.2181,456.2579,433.2082,447.9392,2045902,156837346,-4.0438,-0.8947,76.6593,0.4011,39554704800,,40722412924.66,510120000,0,525179429,124.7352,32.3609,22.8946,-137.3023,
600406.SH,国电南瑞,20101210,447.9392,444.8197,447.7081,436.7898,440.2559,1466527,112251756,-7.6832,-1.7152,76.5426,0.2875,38876245200,,40023924284.09,510120000,0,525179429,122.5956,31.8059,22.5019,-134.9472,
600406.SH,国电南瑞,20101213,440.2559,446.8416,460.4173,440.8336,445.5129,2839497,222006477,5.257,1.1941,78.1851,0.5566,39340454400,,40501837564.48,510120000,0,525179429,124.0595,32.1857,22.7706,-136.5586,
600406.SH,国电南瑞,20101214,445.5129,445.9751,459.8396,441.238,459.2041,2233172,173940685,13.6912,3.0731,77.8895,0.4378,40549438800,,41746512811.21,510120000,0,525179429,127.872,33.1748,23.4703,-140.7552,
600406.SH,国电南瑞,20101215,459.2041,450.5388,472.5487,450.5388,464.1722,2527221,204390814,4.9681,1.0819,80.8757,0.4954,40988142000,,42198167120.15,510120000,0,525179429,129.2555,33.5337,23.7243,-142.278,
600406.SH,国电南瑞,20101216,464.1722,464.1722,466.7718,453.7738,455.5069,1520182,120793600,-8.6653,-1.8668,79.46,0.298,40222962000,,41410397976.65,510120000,0,525179429,126.8425,32.9077,23.2814,-139.6219,
600406.SH,国电南瑞,20101217,455.5069,450.7699,456.2579,445.3974,448.2858,1651459,128302538,-7.2211,-1.5853,77.6904,0.3237,39585312000,,40753923690.4,510120000,0,525179429,124.8317,32.386,22.9123,-137.4085,
600406.SH,国电南瑞,20101220,448.2858,447.1304,448.2858,429.7998,430.6086,5036068,378158486,-17.6772,-3.9433,75.09,0.9872,38024344800,,39146874637.66,510120000,0,525179429,119.9092,31.1089,22.0088,-131.9901,
600406.SH,国电南瑞,20101221,430.6086,433.2659,442.2201,421.7122,433.0348,4800660,356454148,2.4263,0.5635,74.2511,0.9411,38238595200,,39367449997.84,510120000,0,525179429,120.5848,31.2842,22.1328,-132.7338,
600406.SH,国电南瑞,20101222,433.0348,431.5329,432.2839,410.1584,417.3217,4015551,291390297,-15.7131,-3.6286,72.5655,0.7872,36851068800,,37938961950.96,510120000,0,525179429,116.2093,30.149,21.3297,-127.9174,
600406.SH,国电南瑞,20101223,417.3217,418.0727,428.0667,413.0468,415.3576,1835434,133774206,-1.9641,-0.4707,72.8842,0.3598,36677628000,,37760400945.1,510120000,0,525179429,115.6623,30.0071,21.2293,-127.3154,
600406.SH,国电南瑞,20101224,415.3576,412.007,425.1783,400.3955,424.4851,2436333,174306115,9.1275,2.1975,71.5445,0.4776,37483617600,,38590184442.92,510120000,0,525179429,118.204,30.6665,21.6958,-130.1131,
600406.SH,国电南瑞,20101227,424.4851,423.4452,424.6006,402.5907,403.9771,4196643,298384114,-20.5079,-4.8312,71.1007,0.8227,35672691600,,36725797469.97,510120000,0,525179429,112.4933,29.1849,20.6476,-123.827,
600406.SH,国电南瑞,20101228,403.9771,401.4931,404.9592,395.7162,404.3815,2939513,203615377,0.4044,0.1001,69.2684,0.5762,35708400000,,36762560030,510120000,0,525179429,112.6059,29.2142,20.6683,-123.951,
600406.SH,国电南瑞,20101229,404.3815,404.3238,414.2022,404.3238,413.3935,3800455,269371610,9.0119,2.2286,70.8788,0.745,36504187200,,37581839939.24,510120000,0,525179429,115.1154,29.8652,21.1289,-126.7133,
600406.SH,国电南瑞,20101230,413.3935,412.9891,421.7122,407.7321,414.5488,2097585,151456533,1.1554,0.2795,72.2052,0.4112,36606211200,,37686875825.04,510120000,0,525179429,115.4371,29.9487,21.188,-127.0675,
600406.SH,国电南瑞,20101231,414.5488,419.4014,430.3197,404.3815,416.2819,5636405,406650201,1.7331,0.4181,72.1471,1.1049,36759247200,,37844429653.74,510120000,0,525179429,115.9197,30.0739,21.2766,-127.5987,
600406.SH,国电南瑞,20110104,416.2819,416.2819,425.1783,398.3736,421.5389,7191734,506497940,5.257,1.2628,70.4278,1.4098,37223456400,,38322342934.13,510120000,0,525179429,117.3836,30.4537,15.4395,39.1361,
600406.SH,国电南瑞,20110105,421.5389,417.0907,419.9213,410.2739,411.6026,3726443,267750169,-9.9362,-2.3571,71.8514,0.7305,36346050000,,37419034316.25,510120000,0,525179429,114.6167,29.7358,15.0756,38.2136,
600406.SH,国电南瑞,20110106,411.6026,416.2241,427.4313,413.1046,416.7441,3008891,217911022,5.1414,1.2491,72.4224,0.5898,36800056800,,37886444008.06,510120000,0,525179429,116.0484,30.1073,15.2639,38.6909,
600406.SH,国电南瑞,20110107,416.7441,410.3317,421.4233,401.4931,405.5369,2913815,207566055,-11.2071,-2.6892,71.2352,0.5712,35810424000,,36867595915.8,510120000,0,525179429,112.9276,29.2976,14.8534,37.6504,
600406.SH,国电南瑞,20110110,405.5369,406.8656,409.4074,375.5549,376.3059,5569919,375719688,-29.231,-7.208,67.4551,1.0919,33229216800,,34210188005.06,510120000,0,525179429,104.7878,27.1859,13.7828,34.9366,
600406.SH,国电南瑞,20110111,376.3059,375.4971,385.6067,371.7422,378.3278,2806699,183546598,2.0219,0.5373,65.3959,0.5502,33407758800,,34394000805.21,510120000,0,525179429,105.3509,27.3319,13.8569,35.1243,
600406.SH,国电南瑞,20110112,378.3278,378.6166,381.1585,355.7402,361.0549,3895102,245785362,-17.2729,-4.5656,63.1011,0.7636,31882500000,,32823714312.5,510120000,0,525179429,100.541,26.0841,13.2242,33.5207,
600406.SH,国电南瑞,20110113,361.0549,370.8179,381.274,367.4095,373.7641,3101684,200588099,12.7091,3.52,64.6707,0.608,33004764000,,33979109056.3,510120000,0,525179429,104.08,27.0022,13.6897,34.7006,
600406.SH,国电南瑞,20110114,373.7641,372.6087,378.79,363.9434,368.2183,3754564,242797778,-5.5458,-1.4838,64.6674,0.736,32515048800,,33474936804.46,510120000,0,525179429,102.5357,26.6016,13.4866,34.1857,
600406.SH,国电南瑞,20110117,368.2183,369.7203,372.5509,353.545,357.5888,4164000,260895233,-10.6295,-2.8867,62.655,0.8163,31576428000,,32508606655.1,510120000,0,525179429,99.5758,25.8337,13.0973,33.1989,
600406.SH,国电南瑞,20110118,357.5888,354.4115,378.7322,351.3498,366.1964,4228368,271398389,8.6075,2.4071,64.1851,0.8289,32336506800,,33291124004.31,510120000,0,525179429,101.9727,26.4555,13.4125,33.998,
600406.SH,国电南瑞,20110119,366.1964,369.4892,375.0928,361.0549,371.2222,2575630,164448048,5.0259,1.3725,63.8477,0.5049,32780311200,,33748030107.54,510120000,0,525179429,103.3722,26.8186,13.5966,34.4646,
600406.SH,国电南瑞,20110120,371.2222,371.4533,381.4473,371.2222,379.0788,5140984,336438387,7.8566,2.1164,65.4424,1.0078,33474074400,,34462274130.98,510120000,0,525179429,105.56,27.3862,13.8844,35.194,
600406.SH,国电南瑞,20110121,379.0788,377.8079,389.8816,375.4971,387.3975,2646501,177049861,8.3187,2.1945,66.8996,0.5188,34208647200,,35218532508.74,510120000,0,525179429,107.8764,27.9872,14.1891,35.9663,
600406.SH,国电南瑞,20110124,387.3975,392.8278,396.8716,371.6266,378.6166,3671176,242059901,-8.7809,-2.2666,65.9352,0.7197,33433264800,,34420259776.66,510120000,0,525179429,105.4313,27.3528,13.8674,35.1511,
600406.SH,国电南瑞,20110125,378.6166,375.4971,388.784,372.5509,386.531,2090042,137727330,7.9143,2.0903,65.8969,0.4097,34132129200,,35139755594.39,510120000,0,525179429,107.6351,27.9246,14.1573,35.8859,
600406.SH,国电南瑞,20110126,386.531,386.3577,393.9831,381.274,392.5967,2069041,139772042,6.0657,1.5693,67.554,0.4056,34667755200,,35691193994.84,510120000,0,525179429,109.3242,28.3628,14.3795,36.449,
600406.SH,国电南瑞,20110127,392.5967,388.033,399.8756,386.4154,399.76,2611870,179117692,7.1633,1.8246,68.5783,0.512,35300304000,,36342416486.8,510120000,0,525179429,111.319,28.8803,14.6419,37.1141,
600406.SH,国电南瑞,20110128,399.76,399.76,407.27,395.7162,403.515,2847873,198937343,3.755,0.9393,69.8547,0.5583,35631882000,,36683783115.65,510120000,0,525179429,112.3646,29.1516,14.7794,37.4627,
600406.SH,国电南瑞,20110131,403.515,407.0389,415.7042,387.0509,408.772,2736584,191308289,5.257,1.3028,69.9077,0.5365,36096091200,,37161696396.04,510120000,0,525179429,78.3098,16.5406,14.9719,37.9508,
600406.SH,国电南瑞,20110201,408.772,404.8437,411.6026,401.3776,406.9234,1637548,114712709,-1.8486,-0.4522,70.0515,0.321,35932852800,,36993638978.76,510120000,0,525179429,77.9556,16.4658,14.9042,37.7791,
600406.SH,国电南瑞,20110209,406.9234,404.3815,404.3815,386.3577,386.9931,2643441,180518911,-19.9302,-4.8978,68.2894,0.5182,34172938800,,35181769948.71,510120000,0,525179429,74.1375,15.6593,14.1742,35.9288,
600406.SH,国电南瑞,20110210,386.9931,386.9931,399.7023,380.1186,398.9513,2223722,150364364,11.9581,3.09,67.6183,0.4359,35228887200,,36268891366.74,510120000,0,525179429,76.4284,16.1432,14.6122,37.039,
600406.SH,国电南瑞,20110211,398.9513,400.9154,407.3277,399.1823,406.4034,2136998,149838938,7.4522,1.8679,70.1166,0.4189,35886942000,,36946372830.15,510120000,0,525179429,77.856,16.4447,14.8852,37.7309,
600406.SH,国电南瑞,20110214,406.4034,406.4612,418.8237,406.4612,417.5528,2628692,187635192,11.1494,2.7434,71.3797,0.5153,36871473600,,37959969128.12,510120000,0,525179429,79.992,16.8959,15.2935,38.766,
600406.SH,国电南瑞,20110215,417.5528,418.3038,426.2181,413.6245,419.1126,2591748,188189397,1.5598,0.3735,72.611,0.5081,37009206000,,38101767573.95,510120000,0,525179429,80.2908,16.959,15.3507,38.9108,
600406.SH,国电南瑞,20110216,419.1126,418.8237,422.0588,410.7939,416.3397,2921260,209875408,-2.7729,-0.6616,71.8441,0.5727,36764348400,,37849681448.03,510120000,0,525179429,79.7595,16.8468,15.2491,38.6534,
600406.SH,国电南瑞,20110217,416.3397,418.3616,436.2121,418.246,432.3416,3308826,245937992,16.002,3.8435,74.3279,0.6486,38177380800,,39304428466.36,510120000,0,525179429,82.8251,17.4943,15.8352,40.139,
600406.SH,国电南瑞,20110218,432.3416,429.7998,431.1285,421.0189,425.1783,1898367,139930742,-7.1633,-1.6569,73.7111,0.3721,37544832000,,38653205974.4,510120000,0,525179429,81.4528,17.2044,15.5728,39.4739,
600406.SH,国电南瑞,20110221,425.1783,425.1783,425.756,416.9751,425.1205,2710959,198519472,-0.0578,-0.0136,73.2285,0.5314,37539730800,,38647954180.11,510120000,0,525179429,81.4417,17.2021,15.5707,39.4686,
600406.SH,国电南瑞,20110222,425.1205,425.756,426.9114,408.5987,410.6206,2489183,178548580,-14.5,-3.4108,71.7298,0.488,36259329600,,37329753813.32,510120000,0,525179429,78.6639,16.6154,15.0396,38.1224,
600406.SH,国电南瑞,20110223,410.6206,410.6206,410.6206,410.6206,410.6206,,,0,0,,,36259329600,,37329753813.32,510120000,0,525179429,78.6639,16.6154,15.0396,38.1224,
600406.SH,国电南瑞,20110224,410.6206,422.2899,435.9811,411.7759,418.766,8665330,639679389,8.1454,1.9837,73.8205,1.6987,36978598800,,38070256808.21,510120000,0,525179429,80.2244,16.945,15.338,38.8786,
600406.SH,国电南瑞,20110225,418.766,415.3576,429.9731,411.7759,423.9651,2914978,214107724,5.1992,1.2416,73.4509,0.5714,37437706800,,38542918294.31,510120000,0,525179429,81.2204,17.1553,15.5284,39.3613,
600406.SH,国电南瑞,20110228,423.9651,421.7122,430.9552,420.5568,429.5687,3144086,232883966,5.6036,1.3217,74.0705,0.6163,37932523200,,39052342340.44,510120000,0,525179429,82.2939,17.3821,15.7337,39.8816,
600406.SH,国电南瑞,20110301,429.5687,430.9552,432.5727,424.0229,427.6046,1847003,136639091,-1.9641,-0.4572,73.9788,0.3621,37759082400,,38873781334.58,510120000,0,525179429,81.9176,17.3026,15.6617,39.6992,
600406.SH,国电南瑞,20110302,427.6046,424.6006,426.3337,415.6464,421.5389,1943040,140747178,-6.0657,-1.4185,72.4366,0.3809,37223456400,,38322342934.13,510120000,0,525179429,80.7556,17.0572,15.4395,39.1361,
600406.SH,国电南瑞,20110303,421.5389,423.3875,429.2221,404.3815,406.9234,2898609,207537944,-14.6155,-3.4672,71.5992,0.5682,35932852800,,36993638978.76,510120000,0,525179429,77.9556,16.4658,14.9042,37.7791,
600406.SH,国电南瑞,20110304,406.9234,407.8477,409.8696,398.4891,407.9632,3021967,211322515,1.0398,0.2555,69.9288,0.5924,36024674400,,37088171275.98,510120000,0,525179429,78.1548,16.5078,14.9423,37.8757,
600406.SH,国电南瑞,20110307,407.9632,407.9054,412.3536,397.8537,402.013,4024070,280070741,-5.9502,-1.4585,69.5989,0.7888,35499250800,,36547236464.11,510120000,0,525179429,77.0149,16.2671,14.7244,37.3233,
600406.SH,国电南瑞,20110308,402.013,401.8975,404.2082,397.9114,402.5329,2105763,145904703,0.5199,0.1293,69.2883,0.4128,35545161600,,36594502612.72,510120000,0,525179429,77.1145,16.2881,14.7434,37.3715,
600406.SH,国电南瑞,20110309,402.5329,404.266,418.015,404.266,416.7441,3156453,223897316,14.2111,3.5304,70.9332,0.6188,36800056800,,37886444008.06,510120000,0,525179429,79.837,16.8631,15.2639,38.6909,
600406.SH,国电南瑞,20110310,416.7441,417.4373,417.495,409.4652,413.1046,2100418,149878773,-3.6394,-0.8733,71.3566,0.4117,36478681200,,37555580967.79,510120000,0,525179429,79.1398,16.7159,15.1306,38.353,
600406.SH,国电南瑞,20110311,413.1046,412.4692,418.6504,408.3098,414.8377,2768530,198958058,1.7331,0.4195,71.8642,0.5427,36631717200,,37713134796.49,510120000,0,525179429,79.4718,16.786,15.1941,38.5139,
600406.SH,国电南瑞,20110314,414.8377,415.9353,416.513,405.5369,412.6425,2145889,152125641,-2.1952,-0.5292,70.8917,0.4207,36437871600,,37513566613.47,510120000,0,525179429,79.0513,16.6972,15.1137,38.3101,
600406.SH,国电南瑞,20110315,412.6425,407.7321,411.7759,389.3616,409.9273,3235520,224294576,-2.7151,-0.658,69.3226,0.6343,36198115200,,37266732281.84,510120000,0,525179429,78.5311,16.5873,15.0143,38.058,
600406.SH,国电南瑞,20110316,409.9273,409.9851,410.0429,400.9154,404.3238,1972516,137956288,-5.6036,-1.367,69.9392,0.3867,35703298800,,36757308235.71,510120000,0,525179429,77.4576,16.3606,14.809,37.5378,
600406.SH,国电南瑞,20110317,404.3238,400.3377,414.7799,395.4274,403.9194,3605879,255225223,-0.4044,-0.1,70.7803,0.7069,35667590400,,36720545675.68,510120000,0,525179429,77.3801,16.3442,14.7942,37.5002,
600406.SH,国电南瑞,20110318,403.9194,404.7281,410.0429,392.2501,392.77,3591261,247039766,-11.1494,-2.7603,68.7891,0.704,34683058800,,35706949377.71,510120000,0,525179429,75.2442,15.8931,14.3858,36.4651,
600406.SH,国电南瑞,20110321,392.77,398.5469,403.6883,392.0768,395.5429,2766242,189743271,2.7729,0.706,68.5924,0.5423,34927916400,,35959035503.63,510120000,0,525179429,75.7754,16.0053,14.4874,36.7226,
600406.SH,国电南瑞,20110322,395.5429,397.4493,399.76,383.0648,385.8955,3735857,251314982,-9.6474,-2.439,67.271,0.7323,34076016000,,35081985857.2,510120000,0,525179429,73.9273,15.6149,14.134,35.8269,
600406.SH,国电南瑞,20110323,385.8955,388.4951,393.0011,384.1625,390.4015,3699120,248580802,4.506,1.1677,67.2,0.7251,34473909600,,35491625811.82,510120000,0,525179429,74.7905,15.7972,14.2991,36.2452,
600406.SH,国电南瑞,20110324,390.4015,393.4055,402.3596,390.8059,400.7999,3767096,259651964,10.3984,2.6635,68.9263,0.7385,35392125600,,36436948784.02,510120000,0,525179429,76.7825,16.218,14.6799,37.2106,
600406.SH,国电南瑞,20110325,400.7999,406.1223,418.8497,406.1223,412.2546,9148573,327441251,11.4547,2.858,35.7915,0.8967,36351151200,,37424286110.54,1020240000,0,1050358858,78.8631,16.6574,15.0777,38.2189,
600406.SH,国电南瑞,20110328,412.2546,413.1802,415.1472,403.2297,404.0396,11804411,415477733,-8.215,-1.9927,35.1968,1.157,35626780800,,36678531321.36,1020240000,0,1050358858,77.2916,16.3255,14.7773,37.4573,
600406.SH,国电南瑞,20110329,404.0396,407.2793,407.2793,383.907,387.6096,7656200,260268892,-16.43,-4.0664,33.9945,0.7504,34178040000,,35187021743,1020240000,0,1050358858,74.1486,15.6616,14.1764,35.9342,
600406.SH,国电南瑞,20110330,387.6096,386.6839,399.7585,385.874,389.4608,7049059,238168427,1.8513,0.4776,33.7873,0.6909,34341278400,,35355079160.28,1020240000,0,1050358858,74.5027,15.7364,14.2441,36.1058,
600406.SH,国电南瑞,20110331,389.4608,393.3948,396.2874,379.1632,385.0641,6862410,228438595,-4.3968,-1.1289,33.2884,0.6726,33953587200,,34955942794.24,1020240000,0,1050358858,73.6617,15.5588,14.0833,35.6982,
600406.SH,国电南瑞,20110401,385.0641,385.2955,389.5765,380.783,388.1881,5076385,168904961,3.124,0.8113,33.2727,0.4976,34229052000,,35239539685.9,1020240000,0,1050358858,74.2593,15.685,14.1975,35.9878,
600406.SH,国电南瑞,20110406,388.1881,388.0724,388.1881,371.411,376.3863,9906780,325011281,-11.8018,-3.0402,32.807,0.971,33188407200,,34168173650.74,1020240000,0,1050358858,72.0016,15.2082,13.7659,34.8937,
600406.SH,国电南瑞,20110407,376.3863,376.502,384.4856,371.9895,381.9401,8028506,261865475,5.5538,1.4756,32.617,0.7869,33678122400,,34672345902.58,1020240000,0,1050358858,73.064,15.4326,13.969,35.4086,
600406.SH,国电南瑞,20110408,381.9401,381.4772,404.6181,378.1218,402.5354,9045971,311234204,20.5954,5.3923,34.4058,0.8867,35494149600,,36541984669.82,1020240000,0,1050358858,77.0039,16.2647,14.7223,37.3179,
600406.SH,国电南瑞,20110411,402.5354,405.3123,411.329,400.9156,403.6925,9988488,351085090,1.157,0.2874,35.149,0.979,35596173600,,36647020555.62,1020240000,0,1050358858,77.2252,16.3115,14.7646,37.4252,
600406.SH,国电南瑞,20110412,403.6925,404.3867,409.0149,394.5518,398.1387,6130960,211331900,-5.5538,-1.3758,34.4696,0.6009,35106458400,,36142848303.78,1020240000,0,1050358858,76.1628,16.0871,14.5615,36.9103,
