代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300612.SZ,宣亚国际,20180903,40.4381,40.9415,40.9415,38.9048,40.4152,2121322,36905354,-0.0229,-0.0566,17.3973,4.679,800659261.04,,2860920000,45337444,0,162000000,56.8339,6.6657,5.6707,18.7352,
300612.SZ,宣亚国际,20180904,40.4152,40.5067,41.5823,40.0261,41.5823,2772187,49488201,1.1671,2.8879,17.8517,6.1146,823781357.48,,2943540000,45337444,0,162000000,58.4752,6.8582,5.8345,19.2762,
300612.SZ,宣亚国际,20180905,41.5823,41.1704,41.6052,39.9575,40.0261,2743737,48743247,-1.5562,-3.7424,17.7653,6.0518,792951895.56,,2833380000,45337444,0,162000000,56.2868,6.6016,5.6161,18.5548,
300612.SZ,宣亚国际,20180906,40.0261,39.5913,41.651,39.2023,40.1634,2736877,48601142,0.1373,0.3431,17.7579,6.0367,795672142.2,,2843100000,45337444,0,162000000,56.4799,6.6242,5.6354,18.6185,
300612.SZ,宣亚国际,20180907,40.1634,39.8202,40.8729,39.1794,39.6142,2437990,42742768,-0.5492,-1.3675,17.532,5.3774,784791155.64,,2804220000,45337444,0,162000000,55.7076,6.5336,5.5583,18.3639,
300612.SZ,宣亚国际,20180910,39.6142,39.3167,39.9575,38.1267,38.4699,2169727,36603197,-1.1443,-2.8885,16.87,4.7857,762122433.64,,2723220000,45337444,0,162000000,54.0984,6.3449,5.3977,17.8334,
300612.SZ,宣亚国际,20180911,38.4699,38.4699,39.1107,38.1724,38.8132,1481912,25010613,0.3433,0.8923,16.8773,3.2686,768923050.24,,2747520000,45337444,0,162000000,54.5812,6.4015,5.4459,17.9926,
300612.SZ,宣亚国际,20180912,38.8132,39.3625,42.452,39.3625,39.9117,3848201,68045710,1.0985,2.8302,17.6825,8.4879,790685023.36,,2825280000,45337444,0,162000000,56.1259,6.5827,5.6,18.5018,
300612.SZ,宣亚国际,20180913,39.9117,40.1863,41.7654,39.8202,40.644,3524288,62751761,0.7323,1.8349,17.8055,7.7735,805193005.44,,2877120000,45337444,0,162000000,57.1558,6.7035,5.7028,18.8413,
300612.SZ,宣亚国际,20180914,40.644,40.1406,40.644,39.0421,39.1565,2587650,44860425,-1.4875,-3.6599,17.3364,5.7075,775723666.84,,2771820000,45337444,0,162000000,55.0639,6.4581,5.4941,18.1517,
300612.SZ,宣亚国际,20180917,39.1565,38.9048,39.4998,37.8749,38.5844,1513613,25461594,-0.5721,-1.4611,16.8217,3.3385,764389305.84,,2731320000,45337444,0,162000000,54.2594,6.3638,5.4138,17.8865,
300612.SZ,宣亚国际,20180918,38.5844,38.653,39.7515,38.2869,39.6142,1942327,33167533,1.0298,2.669,17.0762,4.2842,784791155.64,,2804220000,45337444,0,162000000,55.7076,6.5336,5.5583,18.3639,
300612.SZ,宣亚国际,20180919,39.6142,39.9575,40.6898,39.5913,40.049,3271027,57305097,0.4348,1.0976,17.519,7.2148,793405270,,2835000000,45337444,0,162000000,56.319,6.6053,5.6193,18.5655,
300612.SZ,宣亚国际,20180920,40.049,40.1177,40.1177,38.7903,38.8819,2444073,42038052,-1.1671,-2.9143,17.2,5.3908,770283173.56,,2752380000,45337444,0,162000000,54.6777,6.4128,5.4555,18.0244,
300612.SZ,宣亚国际,20180921,38.8819,38.7674,39.9346,38.6988,39.66,2257603,38893007,0.7781,2.0012,17.2276,4.9796,785697904.52,,2807460000,45337444,0,162000000,55.7719,6.5412,5.5647,18.3851,
300612.SZ,宣亚国际,20180925,39.66,39.6371,39.6371,37.4859,39.1794,1581451,27021588,-0.4806,-1.2118,17.0866,3.4882,776177041.28,,2773440000,45337444,0,162000000,55.0961,6.4619,5.4973,18.1623,
300612.SZ,宣亚国际,20180926,39.1794,39.6142,39.7515,38.9276,38.9734,1893225,32446441,-0.206,-0.5257,17.1382,4.1759,772096671.32,,2758860000,45337444,0,162000000,54.8065,6.4279,5.4684,18.0668,
300612.SZ,宣亚国际,20180927,38.9734,40.1634,42.3146,39.1336,39.2251,4556824,80602802,0.2517,0.6459,17.6884,10.0509,777083790.16,,2776680000,45337444,0,162000000,55.1605,6.4694,5.5037,18.1835,
300612.SZ,宣亚国际,20180928,39.2251,37.3257,38.6072,37.3257,38.4242,2805550,46707996,-0.801,-2.042,16.6484,6.1882,761215684.76,,2719980000,45337444,0,162000000,54.0341,6.3373,5.3913,17.8122,
300612.SZ,宣亚国际,20181008,38.4242,37.5545,37.9893,34.8999,35.5864,2271450,36536917,-2.8378,-7.3853,16.0853,5.0101,704997254.2,,2519100000,45337444,0,162000000,50.0435,5.8693,4.9932,16.4967,
300612.SZ,宣亚国际,20181009,35.5864,35.8839,36.5476,35.4949,36.0212,1554372,24414584,0.4348,1.2219,15.707,3.4285,713611368.56,,2549880000,45337444,0,162000000,50.6549,5.941,5.0542,16.6983,
300612.SZ,宣亚国际,20181010,36.0212,35.7924,37.0282,35.7924,36.7993,1774431,28345165,0.7781,2.1601,15.9742,3.9138,729026099.52,,2604960000,45337444,0,162000000,51.7491,6.0694,5.1633,17.059,
300612.SZ,宣亚国际,20181011,36.7993,35.0829,35.1287,33.1148,33.1148,2626075,38973489,-3.6845,-10.0124,14.841,5.7923,656032814.68,,2344140000,45337444,0,162000000,46.5678,5.4617,4.6464,15.351,
300612.SZ,宣亚国际,20181012,33.1148,32.8173,33.6641,30.0482,31.9019,2306641,32251513,-1.2129,-3.6628,13.982,5.0877,632003969.36,,2258280000,45337444,0,162000000,44.8621,5.2616,4.4762,14.7887,
300612.SZ,宣亚国际,20181015,31.9019,31.9019,32.8173,31.5815,31.9248,1983266,28022226,0.0229,0.0717,14.1293,4.3745,632457343.8,,2259900000,45337444,0,162000000,44.8943,5.2654,4.4794,14.7993,
300612.SZ,宣亚国际,20181016,31.9248,31.8561,34.3048,31.7188,32.1994,2392691,34260824,0.2746,0.8602,14.319,5.2775,637897837.08,,2279340000,45337444,0,162000000,45.2805,5.3107,4.5179,14.9266,
300612.SZ,宣亚国际,20181017,32.1994,32.2681,35.4262,32.2681,34.7397,8288710,125946663,2.5403,7.8891,15.195,18.2823,688222399.92,,2459160000,45337444,0,162000000,48.8527,5.7297,4.8744,16.1042,
300612.SZ,宣亚国际,20181018,34.7397,33.5267,33.7098,31.4671,31.6273,5705185,81247306,-3.1124,-8.9592,14.241,12.5838,626563476.08,,2238840000,45337444,0,162000000,44.4759,5.2163,4.4377,14.6614,
300612.SZ,宣亚国际,20181019,31.6273,30.3915,33.9616,30.3915,32.9546,4998455,70929455,1.3273,4.1968,14.1903,11.025,652859193.6,,2332800000,45337444,0,162000000,46.3425,5.4352,4.6239,15.2767,
300612.SZ,宣亚国际,20181022,32.9546,33.3665,34.877,33.1377,34.4422,5314838,79154619,1.4875,4.5139,14.8931,11.7228,682328532.2,,2438100000,45337444,0,162000000,48.4344,5.6806,4.8326,15.9663,
300612.SZ,宣亚国际,20181023,34.4422,34.0073,35.7008,33.9387,34.0989,5373149,81683080,-0.3433,-0.9967,15.2021,11.8515,675527915.6,,2413800000,45337444,0,162000000,47.9516,5.624,4.7844,15.8072,
300612.SZ,宣亚国际,20181024,34.0989,34.2362,35.2202,33.4123,33.87,3686547,55359792,-0.2289,-0.6711,15.0167,8.1314,670994171.2,,2397600000,45337444,0,162000000,47.6298,5.5862,4.7523,15.7011,
300612.SZ,宣亚国际,20181025,33.87,32.3825,33.8471,32.0621,33.481,2953575,42692646,-0.389,-1.1486,14.4546,6.5146,663286805.72,,2370060000,45337444,0,162000000,47.0827,5.5221,4.6977,15.5207,
300612.SZ,宣亚国际,20181026,33.481,34.1218,34.671,32.7258,32.7486,2636785,38487220,-0.7323,-2.1873,14.5963,5.8159,648778823.64,,2318220000,45337444,0,162000000,49.2236,5.3183,4.595,15.1812,
300612.SZ,宣亚国际,20181029,32.7486,33.9844,36.0212,33.4123,36.0212,6313532,98501858,3.2726,9.993,15.6017,13.9256,713611368.56,,2549880000,45337444,0,162000000,54.1426,5.8498,5.0542,16.6983,
300612.SZ,宣亚国际,20181030,36.0212,38.4471,38.4471,35.5178,35.9526,11398307,183583759,-0.0687,-0.1906,16.1062,25.141,712251245.24,,2545020000,45337444,0,162000000,54.0394,5.8386,5.0445,16.6665,
300612.SZ,宣亚国际,20181031,35.9526,34.7397,37.0739,34.6939,36.0441,7886434,123005464,0.0915,0.2546,15.5971,17.395,714064743,,2551500000,45337444,0,162000000,54.177,5.8535,5.0574,16.7089,
300612.SZ,宣亚国际,20181101,36.0441,35.1516,36.273,34.8999,35.3576,6465637,100222830,-0.6866,-1.9048,15.5008,14.2611,700463509.8,,2502900000,45337444,0,162000000,53.145,5.742,4.961,16.3906,
300612.SZ,宣亚国际,20181102,35.3576,35.9297,38.1953,35.3804,37.6918,9879281,159285949,2.3343,6.6019,16.1232,21.7906,746707702.68,,2668140000,45337444,0,162000000,56.6536,6.1211,5.2886,17.4727,
300612.SZ,宣亚国际,20181105,37.6918,37.0968,40.7585,36.5934,39.3625,9842549,163701011,1.6706,4.4323,16.632,21.7095,779804036.8,,2786400000,45337444,0,162000000,59.1647,6.3924,5.523,18.2472,
300612.SZ,宣亚国际,20181106,39.3625,38.6301,41.1246,38.0122,40.6211,9824222,170847895,1.2587,3.1977,17.3905,21.6691,804739631,,2875500000,45337444,0,162000000,61.0566,6.5968,5.6996,18.8307,
300612.SZ,宣亚国际,20181107,40.6211,40.3694,41.1704,39.3167,39.3396,6419272,112178489,-1.2816,-3.1549,17.4753,14.1589,779350662.36,,2784780000,45337444,0,162000000,59.1303,6.3887,5.5198,18.2366,
300612.SZ,宣亚国际,20181108,39.3396,39.5455,39.7515,38.4699,38.8132,4525399,76894865,-0.5264,-1.338,16.9918,9.9816,768923050.24,,2747520000,45337444,0,162000000,58.3391,6.3032,5.4459,17.9926,
300612.SZ,宣亚国际,20181109,38.8132,38.5157,39.0421,37.3028,37.7147,3849375,63988518,-1.0985,-2.8302,16.6231,8.4905,747161077.12,,2669760000,45337444,0,162000000,56.688,6.1248,5.2918,17.4834,
300612.SZ,宣亚国际,20181112,37.7147,37.7834,38.3326,37.5316,38.3097,3321724,55257031,0.595,1.5777,16.635,7.3267,758948812.56,,2711880000,45337444,0,162000000,57.5824,6.2214,5.3753,17.7592,
300612.SZ,宣亚国际,20181113,38.3097,37.7605,40.5525,37.3028,39.5227,6384975,108959027,1.2129,3.1661,17.0649,14.0832,782977657.88,,2797740000,45337444,0,162000000,59.4055,6.4184,5.5455,18.3214,
300612.SZ,宣亚国际,20181114,39.5227,39.3625,39.3625,38.2182,38.264,4239124,71653735,-1.2587,-3.1847,16.903,9.3502,758042063.68,,2708640000,45337444,0,162000000,57.5136,6.214,5.3689,17.738,
300612.SZ,宣亚国际,20181115,38.264,39.3625,39.3625,38.2869,38.859,3725399,63039610,0.595,1.555,16.9216,8.217,769829799.12,,2750760000,45337444,0,162000000,58.4079,6.3106,5.4523,18.0138,
300612.SZ,宣亚国际,20181116,38.859,39.0878,40.0261,38.4471,39.9117,6353304,109035274,1.0527,2.7091,17.162,14.0134,790685023.36,,2825280000,45337444,0,162000000,59.9902,6.4816,5.6,18.5018,
300612.SZ,宣亚国际,20181119,39.9117,39.8888,39.9117,38.4471,38.9963,3661534,62333756,-0.9154,-2.2936,17.0239,8.0762,772550045.76,,2760480000,45337444,0,162000000,58.6143,6.3329,5.4716,18.0774,
300612.SZ,宣亚国际,20181120,38.9963,38.3326,38.6759,36.8909,37.1655,2724675,45154603,-1.8308,-4.6948,16.5725,6.0098,736280090.56,,2630880000,45337444,0,162000000,55.8625,6.0356,5.2147,17.2287,
300612.SZ,宣亚国际,20181121,37.1655,36.1585,38.4471,36.0899,37.6232,2307180,37644262,0.4577,1.2315,16.3161,5.0889,745347579.36,,2663280000,45337444,0,162000000,56.5504,6.1099,5.2789,17.4409,
300612.SZ,宣亚国际,20181122,37.6232,37.6003,39.9346,37.4859,38.9963,5417174,92130120,1.3731,3.6496,17.007,11.9486,772550045.76,,2760480000,45337444,0,162000000,58.6143,6.3329,5.4716,18.0774,
300612.SZ,宣亚国际,20181123,38.9963,39.248,40.9186,37.8749,40.049,8727937,151062316,1.0527,2.6995,17.3079,19.2511,793405270,,2835000000,45337444,0,162000000,60.1966,6.5039,5.6193,18.5655,
300612.SZ,宣亚国际,20181126,40.049,39.6829,41.7654,38.2182,41.7654,8889165,155820617,1.7164,4.2857,17.5293,19.6067,827408353,,2956500000,45337444,0,162000000,62.7765,6.7826,5.8601,19.3611,
300612.SZ,宣亚国际,20181127,41.7654,41.1246,42.7952,40.0032,40.9415,8269234,148811833,-0.8239,-1.9726,17.9958,18.2393,811086873.16,,2898180000,45337444,0,162000000,61.5382,6.6488,5.7445,18.9792,
300612.SZ,宣亚国际,20181128,40.9415,40.9644,41.2848,39.1336,40.4838,4840989,85409939,-0.4577,-1.1179,17.6431,10.6777,802019384.36,,2865780000,45337444,0,162000000,60.8502,6.5745,5.6803,18.767,
300612.SZ,宣亚国际,20181129,40.4838,40.9873,42.7952,39.3853,39.5455,7193199,129521583,-0.9383,-2.3177,18.0061,15.8659,783431032.32,,2799360000,45337444,0,162000000,59.4399,6.4221,5.5487,18.3321,
300612.SZ,宣亚国际,20181130,39.5455,39.4311,39.4311,36.1585,37.4401,6010564,98738481,-2.1054,-5.3241,16.4275,13.2574,741720583.84,,2650320000,45337444,0,162000000,56.2753,6.0802,5.2533,17.356,
300612.SZ,宣亚国际,20181203,37.4401,38.1953,39.0421,37.6003,38.3326,3883000,64869850,0.8925,2.3839,16.7061,8.5647,759402187,,2713500000,45337444,0,162000000,57.6168,6.2252,5.3785,17.7698,
300612.SZ,宣亚国际,20181204,38.3326,38.2869,39.4769,38.1038,38.7903,3325843,56376106,0.4577,1.194,16.9509,7.3358,768469675.8,,2745900000,45337444,0,162000000,58.3047,6.2995,5.4427,17.982,
300612.SZ,宣亚国际,20181205,38.7903,37.7605,39.9575,37.2341,38.7217,3852888,65112024,-0.0687,-0.177,16.8995,8.4982,767109552.48,,2741040000,45337444,0,162000000,58.2015,6.2883,5.4331,17.9501,
300612.SZ,宣亚国际,20181206,38.7217,38.6759,40.3236,36.8451,40.2779,6044263,104058156,1.5562,4.0189,17.216,13.3317,797939014.4,,2851200000,45337444,0,162000000,60.5406,6.5411,5.6514,18.6715,
300612.SZ,宣亚国际,20181207,40.2779,39.7286,40.2779,38.653,38.859,3749531,64421164,-1.4189,-3.5227,17.1811,8.2703,769829799.12,,2750760000,45337444,0,162000000,58.4079,6.3106,5.4523,18.0138,
300612.SZ,宣亚国际,20181210,38.859,38.264,38.4242,36.7764,37.0968,2601114,42883286,-1.7622,-4.5347,16.4865,5.7372,734919967.24,,2626020000,45337444,0,162000000,55.7593,6.0245,5.2051,17.1969,
300612.SZ,宣亚国际,20181211,37.0968,37.4401,37.7147,36.7536,37.2113,1949779,31770111,0.1144,0.3085,16.2942,4.3006,737186839.44,,2634120000,45337444,0,162000000,55.9313,6.0431,5.2211,17.25,
300612.SZ,宣亚国际,20181212,37.2113,37.3028,37.9893,37.0968,37.6461,1414461,23183605,0.4348,1.1685,16.3904,3.1199,745800953.8,,2664900000,45337444,0,162000000,56.5848,6.1137,5.2822,17.4515,
300612.SZ,宣亚国际,20181213,37.6461,37.6461,37.9665,37.1655,37.3943,1741025,28589614,-0.2517,-0.6687,16.4211,3.8401,740813834.96,,2647080000,45337444,0,162000000,56.2065,6.0728,5.2468,17.3348,
300612.SZ,宣亚国际,20181214,37.3943,37.463,37.7376,34.5566,35.2889,2420580,38451046,-2.1054,-5.6304,15.8851,5.339,699103386.48,,2498040000,45337444,0,162000000,53.0418,5.7309,4.9514,16.3588,
300612.SZ,宣亚国际,20181217,35.2889,35.3118,36.0441,35.3118,35.6779,1195400,18635704,0.389,1.1025,15.5895,2.6367,706810751.96,,2525580000,45337444,0,162000000,53.6266,5.794,5.006,16.5392,
300612.SZ,宣亚国际,20181218,35.6779,35.6779,35.9297,34.5108,34.8999,1297300,19906429,-0.7781,-2.1809,15.3445,2.8614,691396021,,2470500000,45337444,0,162000000,52.4571,5.6677,4.8968,16.1785,
300612.SZ,宣亚国际,20181219,34.8999,35.3804,35.9755,34.9227,35.2202,1384325,21383710,0.3204,0.918,15.447,3.0534,697743263.16,,2493180000,45337444,0,162000000,52.9386,5.7197,4.9418,16.327,
300612.SZ,宣亚国际,20181220,35.2202,34.7854,35.472,34.7397,35.3347,1007599,15471860,0.1144,0.3249,15.3552,2.2224,700010135.36,,2501280000,45337444,0,162000000,53.1106,5.7383,4.9578,16.38,
300612.SZ,宣亚国际,20181221,35.3347,35.0372,35.3118,34.3735,34.6481,983725,14973662,-0.6866,-1.943,15.2214,2.1698,686408902.16,,2452680000,45337444,0,162000000,52.0787,5.6268,4.8615,16.0618,
300612.SZ,宣亚国际,20181224,34.6481,34.6481,35.7008,34.3506,35.4949,1422150,21913876,0.8468,2.4439,15.409,3.1368,703183756.44,,2512620000,45337444,0,162000000,53.3514,5.7643,4.9803,16.4543,
300612.SZ,宣亚国际,20181225,35.4949,35.1287,35.3118,33.0004,34.877,1805031,27152597,-0.6179,-1.7408,15.0427,3.9813,690942646.56,,2468880000,45337444,0,162000000,52.4227,5.664,4.8936,16.1679,
300612.SZ,宣亚国际,20181226,34.877,34.6252,38.3555,34.6252,36.0899,4116425,66281565,1.2129,3.4777,16.1017,9.0795,714971491.88,,2554740000,45337444,0,162000000,54.2458,5.8609,5.0638,16.7301,
300612.SZ,宣亚国际,20181227,36.0899,36.0899,36.8451,34.8312,34.8312,2732574,42974711,-1.2587,-3.4876,15.7268,6.0272,690035897.68,,2465640000,45337444,0,162000000,52.3539,5.6565,4.8872,16.1466,
300612.SZ,宣亚国际,20181228,34.8312,34.8083,35.4949,34.0531,34.1446,1442825,21974254,-0.6866,-1.9711,15.23,3.1824,676434664.48,,2417040000,45337444,0,162000000,51.3219,5.545,4.7909,15.8284,
300612.SZ,宣亚国际,20190102,34.1446,34.5566,34.877,34.1446,34.282,1040769,15684828,0.1373,0.4021,15.0704,2.2956,679154911.12,,2426760000,45337444,0,162000000,51.5283,5.5673,6.5716,-50.4612,
300612.SZ,宣亚国际,20190103,34.282,34.4879,34.8541,33.87,33.9844,1192000,17915391,-0.2975,-0.8678,15.0297,2.6292,673261043.4,,2405700000,45337444,0,162000000,51.0811,5.519,6.5145,-50.0233,
300612.SZ,宣亚国际,20190104,33.9844,34.4879,35.5864,33.7098,35.1516,1941118,29618155,1.1671,3.4343,15.2583,4.2815,696383139.84,,2488320000,45337444,0,162000000,52.8354,5.7086,6.7383,-51.7413,
300612.SZ,宣亚国际,20190107,35.1516,35.7008,35.8381,34.7854,35.5864,1593075,24722290,0.4348,1.237,15.5186,3.5138,704997254.2,,2519100000,45337444,0,162000000,53.489,5.7792,6.8216,-52.3813,
300612.SZ,宣亚国际,20190108,35.5864,35.5864,36.3416,35.1516,35.8153,1701094,26561836,0.2289,0.6431,15.6146,3.7521,709530998.6,,2535300000,45337444,0,162000000,53.833,5.8163,6.8655,-52.7181,
300612.SZ,宣亚国际,20190109,35.8153,35.8153,36.5705,35.472,35.7008,2265269,35784734,-0.1144,-0.3195,15.7971,4.9965,707264126.4,,2527200000,45337444,0,162000000,53.661,5.7978,6.8436,-52.5497,
300612.SZ,宣亚国际,20190110,35.7008,35.4262,35.7466,34.7854,34.8312,2010300,30908920,-0.8696,-2.4359,15.3753,4.4341,690035897.68,,2465640000,45337444,0,162000000,52.3539,5.6565,6.6769,-51.2697,
300612.SZ,宣亚国际,20190111,34.8312,35.1058,35.7008,34.5566,35.3347,1590900,24491186,0.5035,1.4455,15.3945,3.509,700010135.36,,2501280000,45337444,0,162000000,53.1106,5.7383,6.7734,-52.0107,
300612.SZ,宣亚国际,20190114,35.3347,35.3347,35.5406,34.3506,34.5337,1388525,21046818,-0.801,-2.2668,15.1577,3.0626,684142029.96,,2444580000,45337444,0,162000000,51.9067,5.6082,6.6198,-50.8317,
300612.SZ,宣亚国际,20190115,34.5337,34.3277,35.8153,33.9387,35.3118,2642499,40617195,0.7781,2.2531,15.3708,5.8285,699556760.92,,2499660000,45337444,0,162000000,53.0762,5.7346,6.769,-51.9771,
300612.SZ,宣亚国际,20190116,35.3118,35.3576,36.3187,35.3118,35.9526,2829894,44395744,0.6408,1.8146,15.6881,6.2418,712251245.24,,2545020000,45337444,0,162000000,54.0394,5.8386,6.8918,-52.9203,
300612.SZ,宣亚国际,20190117,35.9526,35.7695,35.9755,35.1745,35.3347,1658439,25646381,-0.6179,-1.7187,15.4642,3.658,700010135.36,,2501280000,45337444,0,162000000,53.1106,5.7383,6.7734,-52.0107,
300612.SZ,宣亚国际,20190118,35.3347,35.1516,35.6551,34.6939,34.877,1170950,17936566,-0.4577,-1.2953,15.318,2.5827,690942646.56,,2468880000,45337444,0,162000000,52.4227,5.664,6.6856,-51.337,
300612.SZ,宣亚国际,20190121,34.877,34.8999,35.1974,34.7397,34.8312,949775,14502938,-0.0458,-0.1312,15.2699,2.0949,690035897.68,,2465640000,45337444,0,162000000,52.3539,5.6565,6.6769,-51.2697,
300612.SZ,宣亚国际,20190122,34.8312,35.0829,35.2431,34.7168,34.9685,886950,13549327,0.1373,0.3942,15.2763,1.9563,692756144.32,,2475360000,45337444,0,162000000,52.5603,5.6788,6.7032,-51.4718,
300612.SZ,宣亚国际,20190123,34.9685,34.7854,35.0143,34.3964,34.6023,830475,12604062,-0.3662,-1.0471,15.1769,1.8318,685502153.28,,2449440000,45337444,0,162000000,52.0099,5.6194,6.633,-50.9328,
300612.SZ,宣亚国际,20190124,34.6023,35.3347,38.058,35.1287,37.3257,8607943,141091037,2.7233,7.8704,16.3908,18.9864,739453711.64,,2642220000,45337444,0,162000000,56.1033,6.0616,7.155,-54.9414,
300612.SZ,宣亚国际,20190125,37.3257,36.3874,38.264,35.7237,35.7924,6759395,108588898,-1.5333,-4.1079,16.0649,14.9091,709077624.16,,2533680000,45337444,0,162000000,53.7986,5.8126,6.8611,-52.6845,
300612.SZ,宣亚国际,20190128,35.7924,37.1426,39.3625,35.8839,36.6162,5492619,89571137,0.8239,2.3018,16.3075,12.115,725399104,,2592000000,45337444,0,162000000,55.0369,5.9464,7.019,-53.8971,
300612.SZ,宣亚国际,20190129,36.6162,35.7924,36.5934,33.2292,33.6869,4194125,63309414,-2.9293,-8,15.0948,9.2509,667367175.68,,2384640000,45337444,0,162000000,50.634,5.4707,6.4575,-49.5854,
300612.SZ,宣亚国际,20190130,33.6869,33.3894,34.0073,31.1696,31.5586,2717635,38660115,-2.1283,-6.3179,14.2256,5.9942,625203352.76,,2233980000,45337444,0,162000000,47.4349,5.1251,6.0495,-46.4526,
300612.SZ,宣亚国际,20190131,31.5586,31.7188,31.9477,30.3457,30.5746,1793760,24432500,-0.9841,-3.1182,13.6208,3.9565,605708251.84,,2164320000,45337444,0,162000000,45.9558,4.9653,5.8609,-45.0041,
300612.SZ,宣亚国际,20190201,30.5746,30.2542,31.9477,30.2542,31.3298,1025900,13963397,0.7552,2.4701,13.6109,2.2628,620669608.36,,2217780000,45337444,0,162000000,47.091,5.0879,6.0057,-46.1157,
300612.SZ,宣亚国际,20190211,31.3298,31.3298,32.2681,31.3298,32.1765,1394450,19497926,0.8468,2.7027,13.9825,3.0757,637444462.64,,2277720000,45337444,0,162000000,48.3637,5.2254,6.168,-47.3621,
300612.SZ,宣亚国际,20190212,32.1765,31.9706,32.9317,31.9706,32.5198,1735000,24579923,0.3433,1.0669,14.1671,3.8269,644245079.24,,2302020000,45337444,0,162000000,48.8797,5.2812,6.2338,-47.8674,
300612.SZ,宣亚国际,20190213,32.5198,32.5427,33.4581,32.2681,33.1835,2522450,36388374,0.6637,2.0408,14.4258,5.5637,657392938,,2349000000,45337444,0,162000000,49.8772,5.3889,6.361,-48.8443,
300612.SZ,宣亚国际,20190214,33.1835,33.1835,33.7327,32.9088,33.3665,2134250,31104635,0.1831,0.5517,14.574,4.7075,661019933.52,,2361960000,45337444,0,162000000,50.1524,5.4187,6.3961,-49.1138,
300612.SZ,宣亚国际,20190215,33.3665,32.7715,33.5954,32.7715,33.1835,1552500,22540556,-0.1831,-0.5487,14.5189,3.4243,657392938,,2349000000,45337444,0,162000000,49.8772,5.3889,6.361,-48.8443,
300612.SZ,宣亚国际,20190218,33.1835,33.481,34.6252,33.2064,34.4193,3043875,45351915,1.2358,3.7241,14.8994,6.7138,681875157.76,,2436480000,45337444,0,162000000,51.7347,5.5896,6.5979,-50.6633,
300612.SZ,宣亚国际,20190219,34.4193,34.4193,35.8839,34.2133,34.7168,3313350,50410909,0.2975,0.8644,15.2145,7.3082,687769025.48,,2457540000,45337444,0,162000000,52.1819,5.638,6.6549,-51.1012,
300612.SZ,宣亚国际,20190220,34.7168,36.6162,38.1953,36.1585,36.1585,7699034,125997213,1.4418,4.1529,16.3653,16.9816,716331615.2,,2559600000,45337444,0,162000000,54.349,5.8721,6.9313,-53.2234,
300612.SZ,宣亚国际,20190221,36.1585,35.0143,35.9297,34.877,35.472,5543265,85590926,-0.6866,-1.8987,15.4405,12.2267,702730382,,2511000000,45337444,0,162000000,53.317,5.7606,6.7997,-52.2129,
300612.SZ,宣亚国际,20190222,35.472,35.7237,39.0192,35.7237,39.0192,6255676,104015262,3.5472,10,16.6273,13.798,773003420.2,,2762100000,45337444,0,162000000,58.6487,6.3367,7.4797,-57.4341,
300612.SZ,宣亚国际,20190225,39.0192,42.9325,42.9325,42.9325,42.9325,943249,17695351,3.9134,10.0293,18.76,2.0805,850530449.44,,3039120000,45337444,0,162000000,64.5308,6.9722,8.2298,-63.1944,
300612.SZ,宣亚国际,20190226,42.9325,47.2349,47.2349,47.2349,47.2349,369875,7634220,4.3024,10.0213,20.64,0.8158,935764844.16,,3343680000,45337444,0,162000000,70.9976,7.6709,9.0546,-69.5273,
300612.SZ,宣亚国际,20190227,47.2349,51.9493,51.9493,48.4707,51.9493,14010949,316656235,4.7143,9.9806,22.6006,30.9037,1029159978.8,,3677400000,45337444,0,162000000,78.0836,8.4365,9.9583,-76.4666,
300612.SZ,宣亚国际,20190228,51.9493,57.1442,57.1442,48.7454,52.6358,11834943,280844969,0.6866,1.3216,23.7301,26.1041,1042761212,,3726000000,45337444,0,162000000,176.9032,8.548,10.0899,-77.4771,
300612.SZ,宣亚国际,20190301,52.6358,52.8189,57.8994,51.9722,57.8994,8903070,215900845,5.2636,10,24.2502,19.6373,1147037333.2,,4098600000,45337444,0,162000000,194.5936,9.4028,11.0989,-85.2249,
300612.SZ,宣亚国际,20190304,57.8994,58.8148,63.6894,58.8148,63.6894,5881065,161948341,5.7899,10,27.5372,12.9718,1261741066.52,,4508460000,45337444,0,162000000,214.0529,10.3431,12.2087,-93.7474,
300612.SZ,宣亚国际,20190305,63.6894,64.1242,68.8843,61.3322,66.0008,8494297,240855192,2.3114,3.6292,28.3549,18.7357,1307531884.96,,4672080000,45337444,0,162000000,221.8213,10.7184,12.6518,-97.1496,
300612.SZ,宣亚国际,20190306,66.0008,64.6505,71.3559,62.2476,68.541,7898285,226114644,2.5403,3.8488,28.6283,17.4211,1357856447.8,,4851900000,45337444,0,162000000,230.3588,11.131,13.1388,-100.8887,
300612.SZ,宣亚国际,20190307,68.541,64.9938,67.5798,61.6984,64.8107,8939482,251721162,-3.7303,-5.4424,28.1584,19.7177,1283956414.08,,4587840000,45337444,0,162000000,217.8217,10.5252,12.4237,-95.3979,
