代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300441.SZ,鲍斯股份,20181122,47.6555,47.5239,48.4454,47.0631,47.9188,4471400,32383344,0.2633,0.5525,7.2423,1.8039,1804492915.68,,4821785484.88,247869906,0,662333171,28.3859,3.073,4.3263,64.8037,
300441.SZ,鲍斯股份,20181123,47.9188,48.3796,48.3796,45.9441,46.4707,3971304,28393221,-1.4481,-3.022,7.1496,1.6022,1749961536.36,,4676072187.26,247869906,0,662333171,27.5281,2.9801,4.1955,62.8453,
300441.SZ,鲍斯股份,20181126,46.4707,46.1416,47.5239,45.0884,45.2859,3568540,25138864,-1.1848,-2.5496,7.0446,1.4397,1705344953.28,,4556852216.48,247869906,0,662333171,26.8262,2.9041,4.0886,61.2431,
300441.SZ,鲍斯股份,20181127,45.2859,45.7467,49.4327,45.7467,48.3138,8463750,61771249,3.0278,6.686,7.2983,3.4146,1819365110.04,,4861525475.14,247869906,0,662333171,28.6198,3.0983,4.3619,65.3378,
300441.SZ,鲍斯股份,20181128,48.3138,47.853,48.3796,47.2606,47.7872,6880328,49844828,-0.5266,-1.0899,7.2445,2.7758,1799535517.56,,4808538821.46,247869906,0,662333171,28.3079,3.0645,4.3144,64.6257,
300441.SZ,鲍斯股份,20181129,47.7872,47.7872,49.4986,47.7872,48.1821,7770941,57409939,0.3949,0.8264,7.3878,3.1351,1814407711.92,,4848278811.72,247869906,0,662333171,28.5419,3.0898,4.35,65.1598,
300441.SZ,鲍斯股份,20181130,48.1821,47.2606,48.5112,46.6024,47.9846,6315312,45751196,-0.1975,-0.4098,7.2445,2.5478,1806971614.74,,4828408816.59,247869906,0,662333171,28.4249,3.0772,4.3322,64.8927,
300441.SZ,鲍斯股份,20181203,47.9846,49.3011,49.3669,47.9846,48.9062,6177320,45773520,0.9215,1.9204,7.4099,2.4922,1841673401.58,,4921135460.53,247869906,0,662333171,28.9708,3.1363,4.4154,66.1389,
300441.SZ,鲍斯股份,20181204,48.9062,48.7745,51.2099,47.7872,50.3543,8854617,67002926,1.4481,2.961,7.567,3.5723,1896204780.9,,5066848758.15,247869906,0,662333171,29.8286,3.2291,4.5461,68.0973,
300441.SZ,鲍斯股份,20181205,50.3543,48.8403,49.7618,48.3138,49.4327,4151377,31130331,-0.9215,-1.8301,7.4988,1.6748,1861502994.06,,4974122114.21,247869906,0,662333171,29.2827,3.1701,4.4629,66.8511,
300441.SZ,鲍斯股份,20181206,49.4327,48.7087,49.4327,47.9188,47.9188,3789260,27975619,-1.5139,-3.0626,7.3829,1.5287,1804492915.68,,4821785484.88,247869906,0,662333171,28.3859,3.073,4.3263,64.8037,
300441.SZ,鲍斯股份,20181207,47.9188,48.6429,48.6429,47.1948,47.5897,3055820,22245370,-0.3291,-0.6868,7.2797,1.2328,1792099420.38,,4788668826.33,247869906,0,662333171,28.1909,3.0519,4.2965,64.3586,
300441.SZ,鲍斯股份,20181210,47.5897,48.2479,48.2479,46.4707,47.5897,3947080,28262743,0,0,7.1604,1.5924,1792099420.38,,4788668826.33,247869906,0,662333171,28.1909,3.0519,4.2965,64.3586,
300441.SZ,鲍斯股份,20181211,47.5897,48.1821,49.2353,47.4581,47.7213,6113860,44574727,0.1316,0.2766,7.2908,2.4666,1797056818.5,,4801915489.75,247869906,0,662333171,28.2689,3.0603,4.3084,64.5367,
300441.SZ,鲍斯股份,20181212,47.7213,47.9846,48.0505,46.8657,47.9188,7169828,52020526,0.1975,0.4138,7.2555,2.8926,1804492915.68,,4821785484.88,247869906,0,662333171,28.3859,3.073,4.3263,64.8037,
300441.SZ,鲍斯股份,20181213,47.9188,48.577,48.577,47.0631,47.853,2934900,21227308,-0.0658,-0.1374,7.2327,1.184,1802014216.62,,4815162153.17,247869906,0,662333171,28.3469,3.0687,4.3203,64.7147,
300441.SZ,鲍斯股份,20181214,47.853,48.5112,48.8403,46.2733,46.6024,2799980,19991008,-1.2506,-2.6135,7.1397,1.1296,1754918934.48,,4689318850.68,247869906,0,662333171,27.6061,2.9885,4.2074,63.0234,
300441.SZ,鲍斯股份,20181217,46.6024,46.01,46.734,45.8783,46.4049,1891272,13260433,-0.1975,-0.4237,7.0114,0.763,1747482837.3,,4669448855.55,247869906,0,662333171,27.4891,2.9759,4.1896,62.7563,
300441.SZ,鲍斯股份,20181218,46.4049,46.3391,46.4049,45.615,45.8125,1220316,8505321,-0.5924,-1.2766,6.9698,0.4923,1725174545.76,,4609838870.16,247869906,0,662333171,27.1382,2.9379,4.1361,61.9552,
300441.SZ,鲍斯股份,20181219,45.8125,45.8125,46.5365,45.1543,45.6808,1653520,11518262,-0.1316,-0.2874,6.9659,0.6671,1720217147.64,,4596592206.74,247869906,0,662333171,27.0602,2.9294,4.1242,61.7772,
300441.SZ,鲍斯股份,20181220,45.6808,45.6808,46.1416,45.5492,46.01,1376512,9593868,0.3291,0.7205,6.9697,0.5553,1732610642.94,,4629708865.29,247869906,0,662333171,27.2551,2.9506,4.1539,62.2222,
300441.SZ,鲍斯股份,20181221,46.01,46.1416,46.1416,45.4176,45.615,948020,6573606,-0.3949,-0.8584,6.934,0.3825,1717738448.58,,4589968875.03,247869906,0,662333171,27.0212,2.9252,4.1183,61.6881,
300441.SZ,鲍斯股份,20181224,45.615,45.7467,46.1416,45.3517,46.01,1281452,8926732,0.3949,0.8658,6.9661,0.517,1732610642.94,,4629708865.29,247869906,0,662333171,27.2551,2.9506,4.1539,62.2222,
300441.SZ,鲍斯股份,20181225,46.01,46.2074,46.2074,44.4302,45.2859,2121824,14532998,-0.724,-1.5737,6.8493,0.856,1705344953.28,,4556852216.48,247869906,0,662333171,26.8262,2.9041,4.0886,61.2431,
300441.SZ,鲍斯股份,20181226,45.2859,46.01,46.01,45.2201,45.5492,2542040,17676218,0.2633,0.5814,6.9536,1.0256,1715259749.52,,4583345543.32,247869906,0,662333171,26.9822,2.921,4.1123,61.5991,
300441.SZ,鲍斯股份,20181227,45.5492,46.0758,46.2074,44.891,45.0884,2161058,14892695,-0.4608,-1.0116,6.8914,0.8719,1697908856.1,,4536982221.35,247869906,0,662333171,26.7093,2.8915,4.0707,60.976,
300441.SZ,鲍斯股份,20181228,45.0884,45.7467,45.7467,44.4302,44.6277,1889752,12897003,-0.4608,-1.0219,6.8247,0.7624,1680557962.68,,4490618899.38,247869906,0,662333171,26.4363,2.8619,4.0291,60.3529,
300441.SZ,鲍斯股份,20190102,44.6277,44.4302,45.0884,43.5087,43.772,1732504,11646126,-0.8557,-1.9174,6.7221,0.7065,1630817458.2,,4404515587.15,245235708,0,662333171,25.9294,2.807,2.926,181.9567,
300441.SZ,鲍斯股份,20190103,43.772,44.0353,44.3644,43.3112,43.5087,2548204,16876692,-0.2633,-0.6015,6.623,1.0391,1621008029.88,,4378022260.31,245235708,0,662333171,25.7735,2.7902,2.9084,180.8622,
300441.SZ,鲍斯股份,20190104,43.5087,43.2454,45.8783,42.7188,45.8125,3436144,23074105,2.3038,5.295,6.7151,1.4012,1706840527.68,,4609838870.16,245235708,0,662333171,27.1382,2.9379,3.0624,190.4389,
300441.SZ,鲍斯股份,20190107,45.8125,45.8783,46.01,45.3517,45.8125,3033741,21035705,0,0,6.9339,1.2371,1706840527.68,,4609838870.16,245235708,0,662333171,27.1382,2.9379,3.0624,190.4389,
300441.SZ,鲍斯股份,20190108,45.8125,45.5492,45.8783,45.1543,45.5492,1616144,11161543,-0.2633,-0.5747,6.9063,0.659,1697031099.36,,4583345543.32,245235708,0,662333171,26.9822,2.921,3.0448,189.3444,
300441.SZ,鲍斯股份,20190109,45.5492,45.8125,46.3391,45.1543,45.4176,2836280,19649697,-0.1316,-0.289,6.928,1.1566,1692126385.2,,4570098879.9,245235708,0,662333171,26.9042,2.9126,3.036,188.7972,
300441.SZ,鲍斯股份,20190110,45.4176,45.2859,45.7467,44.7593,45.3517,2543836,17509707,-0.0658,-0.1449,6.8832,1.0373,1689674028.12,,4563475548.19,245235708,0,662333171,26.8652,2.9083,3.0316,188.5236,
300441.SZ,鲍斯股份,20190111,45.3517,45.1543,45.9441,44.8252,45.615,2739504,18870352,0.2633,0.5806,6.8882,1.1171,1699483456.44,,4589968875.03,245235708,0,662333171,27.0212,2.9252,3.0492,189.6181,
300441.SZ,鲍斯股份,20190114,45.615,45.2201,48.4454,45.2201,46.5365,5105074,36074618,0.9215,2.0202,7.0664,2.0817,1733816455.56,,4682695518.97,245235708,0,662333171,27.5671,2.9843,3.1108,193.4487,
300441.SZ,鲍斯股份,20190115,46.5365,46.5365,47.0631,45.3517,46.6682,4855924,34098226,0.1316,0.2829,7.022,1.9801,1738721169.72,,4695942182.39,245235708,0,662333171,27.6451,2.9928,3.1196,193.996,
300441.SZ,鲍斯股份,20190116,46.6682,46.734,48.2479,46.734,48.2479,9213058,66626165,1.5797,3.385,7.2317,3.7568,1797577739.64,,4854902143.43,245235708,0,662333171,28.5809,3.0941,3.2252,200.5628,
300441.SZ,鲍斯股份,20190117,48.2479,47.4581,48.1821,47.0631,47.853,4824900,34926573,-0.3949,-0.8186,7.2388,1.9675,1782863597.16,,4815162153.17,245235708,0,662333171,28.3469,3.0687,3.1988,198.9211,
300441.SZ,鲍斯股份,20190118,47.853,47.4581,47.853,46.6024,46.734,4190314,29954583,-1.119,-2.3384,7.1485,1.7087,1741173526.8,,4702565514.1,245235708,0,662333171,27.684,2.997,3.124,194.2696,
300441.SZ,鲍斯股份,20190121,46.734,46.734,47.1289,46.6024,46.9315,1755040,12480427,0.1975,0.4225,7.1112,0.7157,1748530598.04,,4722435509.23,245235708,0,662333171,27.801,3.0096,3.1372,195.0904,
300441.SZ,鲍斯股份,20190122,46.9315,46.6682,47.853,46.01,46.6682,1753728,12382471,-0.2633,-0.561,7.0607,0.7151,1738721169.72,,4695942182.39,245235708,0,662333171,27.6451,2.9928,3.1196,193.996,
300441.SZ,鲍斯股份,20190123,46.6682,46.2074,46.9315,46.1416,46.734,2025720,14340131,0.0658,0.141,7.079,0.826,1741173526.8,,4702565514.1,245235708,0,662333171,27.684,2.997,3.124,194.2696,
300441.SZ,鲍斯股份,20190124,46.734,46.4049,47.1948,46.4049,46.9315,2090272,14824492,0.1975,0.4225,7.0921,0.8524,1748530598.04,,4722435509.23,245235708,0,662333171,27.801,3.0096,3.1372,195.0904,
300441.SZ,鲍斯股份,20190125,46.9315,47.0631,47.1948,45.4176,46.4049,1682840,11858000,-0.5266,-1.122,7.0464,0.6862,1728911741.4,,4669448855.55,245235708,0,662333171,27.4891,2.9759,3.102,192.9015,
300441.SZ,鲍斯股份,20190128,46.4049,46.6682,46.7998,45.5492,45.8783,2896160,20249682,-0.5266,-1.1348,6.9919,1.181,1709292884.76,,4616462201.87,245235708,0,662333171,27.1772,2.9421,3.0668,190.7125,
300441.SZ,鲍斯股份,20190129,45.8783,46.01,46.01,44.1669,45.0884,3191900,21742185,-0.7899,-1.7217,6.8117,1.3016,1679864599.8,,4536982221.35,245235708,0,662333171,26.7093,2.8915,3.014,187.4291,
300441.SZ,鲍斯股份,20190130,45.0884,46.734,46.9973,43.8378,43.8378,3189465,21615265,-1.2506,-2.7737,6.7771,1.3006,1633269815.28,,4411138918.86,245235708,0,662333171,25.9684,2.8113,2.9304,182.2303,
300441.SZ,鲍斯股份,20190131,43.8378,43.3771,44.3644,42.9163,43.9036,2106488,13954153,0.0658,0.1502,6.6244,0.859,1635722172.36,,4417762250.57,245235708,0,662333171,26.0074,2.8155,2.9348,182.504,
300441.SZ,鲍斯股份,20190201,43.9036,44.7593,44.7593,43.7062,44.2986,2159418,14537885,0.3949,0.8996,6.7323,0.8805,1650436314.84,,4457502240.83,245235708,0,662333171,26.2414,2.8408,2.9612,184.1457,
300441.SZ,鲍斯股份,20190211,44.2986,44.2328,44.891,44.2328,44.8252,1970166,13328055,0.5266,1.1887,6.7649,0.8034,1670055171.48,,4510488894.51,245235708,0,662333171,26.5533,2.8746,2.9964,186.3346,
300441.SZ,鲍斯股份,20190212,44.8252,45.0884,45.0884,44.4302,44.8252,1770572,12013016,0,0,6.7848,0.722,1670055171.48,,4510488894.51,245235708,0,662333171,26.5533,2.8746,2.9964,186.3346,
300441.SZ,鲍斯股份,20190213,44.8252,44.7593,45.2859,44.496,45.2201,2045138,13965261,0.3949,0.8811,6.8285,0.8339,1684769313.96,,4550228884.77,245235708,0,662333171,26.7872,2.8999,3.0228,187.9763,
300441.SZ,鲍斯股份,20190214,45.2201,45.2201,45.9441,44.9568,45.4176,2079024,14386894,0.1975,0.4367,6.92,0.8478,1692126385.2,,4570098879.9,245235708,0,662333171,26.9042,2.9126,3.036,188.7972,
300441.SZ,鲍斯股份,20190215,45.4176,45.3517,45.5492,44.891,45.0884,2025704,13888254,-0.3291,-0.7246,6.856,0.826,1679864599.8,,4536982221.35,245235708,0,662333171,26.7093,2.8915,3.014,187.4291,
300441.SZ,鲍斯股份,20190218,45.0884,44.891,46.4049,44.8252,46.0758,4224118,29357000,0.9873,2.1898,6.9499,1.7225,1716649956,,4636332197,245235708,0,662333171,27.2941,2.9548,3.08,191.5334,
300441.SZ,鲍斯股份,20190219,46.0758,46.0758,47.853,45.615,47.7872,7827538,55363862,1.7114,3.7143,7.073,3.1918,1780411240.08,,4808538821.46,245235708,0,662333171,28.3079,3.0645,3.1944,198.6475,
300441.SZ,鲍斯股份,20190220,47.7872,48.0505,48.1821,46.6024,46.9315,6448424,46197179,-0.8557,-1.7906,7.1641,2.6295,1748530598.04,,4722435509.23,245235708,0,662333171,27.801,3.0096,3.1372,195.0904,
300441.SZ,鲍斯股份,20190221,46.9315,47.3922,47.3922,46.1416,46.3391,4771378,33806737,-0.5924,-1.2623,7.0853,1.9456,1726459384.32,,4662825523.84,245235708,0,662333171,27.4501,2.9717,3.0976,192.6279,
300441.SZ,鲍斯股份,20190222,46.3391,45.9441,46.9315,45.7467,46.6682,5731608,40413379,0.3291,0.7102,7.051,2.3372,1738721169.72,,4695942182.39,245235708,0,662333171,27.6451,2.9928,3.1196,193.996,
300441.SZ,鲍斯股份,20190225,46.6682,47.0631,49.2353,46.7998,48.5112,11328158,82883307,1.843,3.9492,7.3166,4.6193,1807387167.96,,4881395470.27,245235708,0,662333171,28.7368,3.111,3.2428,201.6573,
300441.SZ,鲍斯股份,20190226,48.5112,48.5112,49.7618,47.7213,48.5112,12949012,95572675,0,0,7.3807,5.2802,1807387167.96,,4881395470.27,245235708,0,662333171,28.7368,3.111,3.2428,201.6573,
300441.SZ,鲍斯股份,20190227,48.5112,48.2479,52.1973,48.1163,50.9467,12823960,96582774,2.4354,5.0204,7.5314,5.2292,1898124379.92,,5126458743.54,245235708,0,662333171,30.1795,3.2671,3.4056,211.7812,
300441.SZ,鲍斯股份,20190228,50.9467,50.091,51.8682,49.4986,49.696,9878752,75796521,-1.2506,-2.4548,7.6727,4.0283,1851529595.4,,5000615441.05,245235708,0,662333171,41.2192,3.1869,3.322,206.5824,
300441.SZ,鲍斯股份,20190301,49.696,49.8277,50.2884,48.7745,49.7618,4948984,37089778,0.0658,0.1325,7.4944,2.0181,1853981952.48,,5007238772.76,245235708,0,662333171,41.2738,3.1912,3.3264,206.8561,
300441.SZ,鲍斯股份,20190304,49.7618,49.7618,51.3416,49.696,50.5517,8027537,61681050,0.7899,1.5873,7.6837,3.2734,1883410237.44,,5086718753.28,245235708,0,662333171,41.929,3.2418,3.3792,210.1395,
300441.SZ,鲍斯股份,20190305,50.5517,51.3416,51.5391,50.4201,51.1441,6871952,53142386,0.5924,1.1719,7.7332,2.8022,1905481451.16,,5146328738.67,245235708,0,662333171,42.4203,3.2798,3.4188,212.6021,
300441.SZ,鲍斯股份,20190306,51.1441,51.4074,54.7644,50.7492,54.2378,11236640,90801779,3.0937,6.0489,8.0809,4.582,2020742233.92,,5457625329.04,245235708,0,662333171,44.9863,3.4782,3.6256,225.4622,
300441.SZ,鲍斯股份,20190307,54.2378,53.3163,54.3694,53.3163,53.7112,7570886,61917293,-0.5266,-0.9709,8.1783,3.0872,2001123377.28,,5404638675.36,245235708,0,662333171,44.5495,3.4444,3.5904,223.2732,
300441.SZ,鲍斯股份,20190308,53.7112,53.3821,53.8428,51.3416,51.3416,6867392,54635679,-2.3696,-4.4118,7.9558,2.8003,1912838522.4,,5166198733.8,245235708,0,662333171,42.5841,3.2925,3.432,213.4229,
300441.SZ,鲍斯股份,20190311,51.3416,51.2758,53.6454,51.2758,53.6454,10817604,86322780,2.3038,4.4872,7.9798,4.4111,1998671020.2,,5398015343.65,245235708,0,662333171,44.4949,3.4402,3.586,222.9996,
300441.SZ,鲍斯股份,20190312,53.6454,53.8428,53.8428,52.4606,53.2504,9004541,72765452,-0.3949,-0.7362,8.081,3.6718,1983956877.72,,5358275353.39,245235708,0,662333171,44.1674,3.4149,3.5596,221.3579,
300441.SZ,鲍斯股份,20190313,53.2504,52.7897,53.1846,51.5391,51.6707,5586291,44480208,-1.5797,-2.9666,7.9624,2.2779,1925100307.8,,5199315392.35,245235708,0,662333171,42.8571,3.3136,3.454,214.791,
300441.SZ,鲍斯股份,20190314,51.6707,51.6707,52.4606,50.4201,51.0125,4455984,34720367,-0.6582,-1.2739,7.7919,1.817,1900576737,,5133082075.25,245235708,0,662333171,42.3111,3.2714,3.41,212.0548,
300441.SZ,鲍斯股份,20190315,51.0125,51.5391,52.1973,50.9467,51.3416,3655966,28572934,0.3291,0.6452,7.8154,1.4908,1912838522.4,,5166198733.8,245235708,0,662333171,42.5841,3.2925,3.432,213.4229,
300441.SZ,鲍斯股份,20190318,51.3416,51.4732,52.7897,51.3416,52.7239,3333688,26506458,1.3823,2.6923,7.9511,1.3594,1964338021.08,,5305288699.71,245235708,0,662333171,43.7306,3.3811,3.5244,219.1689,
300441.SZ,鲍斯股份,20190319,52.7239,52.0656,53.3163,52.0656,53.2504,3723696,29919633,0.5266,0.9988,8.0349,1.5184,1983956877.72,,5358275353.39,245235708,0,662333171,44.1674,3.4149,3.5596,221.3579,
300441.SZ,鲍斯股份,20190320,53.2504,53.7112,53.7112,52.1973,52.7239,3002328,24058098,-0.5266,-0.9889,8.0131,1.2243,1964338021.08,,5305288699.71,245235708,0,662333171,43.7306,3.3811,3.5244,219.1689,
300441.SZ,鲍斯股份,20190321,52.7239,52.658,53.4479,52.1315,52.7897,3254696,26153857,0.0658,0.1248,8.0357,1.3272,1966790378.16,,5311912031.42,245235708,0,662333171,43.7852,3.3853,3.5288,219.4426,
300441.SZ,鲍斯股份,20190322,52.7897,52.3947,53.3821,51.1441,53.1846,6139926,48859056,0.3949,0.7481,7.9576,2.5037,1981504520.64,,5351652021.68,245235708,0,662333171,44.1128,3.4107,3.5552,221.0843,
300441.SZ,鲍斯股份,20190325,53.1846,52.3289,52.7239,51.2099,51.4732,4153004,32877511,-1.7114,-3.2178,7.9166,1.6935,1917743236.56,,5179445397.22,245235708,0,662333171,42.6933,3.3009,3.4408,213.9702,
300441.SZ,鲍斯股份,20190326,51.4732,51.4732,52.1973,49.3669,50.1568,3389380,26173136,-1.3165,-2.5575,7.7221,1.3821,1868696094.96,,5046978763.02,245235708,0,662333171,41.6014,3.2165,3.3528,208.4978,
300441.SZ,鲍斯股份,20190327,50.1568,49.7618,51.6049,49.7618,50.9467,2480920,19172657,0.7899,1.5748,7.728,1.0116,1898124379.92,,5126458743.54,245235708,0,662333171,42.2565,3.2671,3.4056,211.7812,
300441.SZ,鲍斯股份,20190328,50.9467,50.815,51.6049,50.2226,50.5517,2047717,15837693,-0.3949,-0.7752,7.7343,0.835,1883410237.44,,5086718753.28,245235708,0,662333171,41.929,3.2418,3.3792,210.1395,
300441.SZ,鲍斯股份,20190329,50.5517,50.2884,51.6049,50.1568,51.2758,2501338,19403046,0.724,1.4323,7.7571,1.02,1910386165.32,,5159575402.09,245235708,0,662333171,42.5295,3.2882,3.4276,213.1493,
300441.SZ,鲍斯股份,20190401,51.2758,51.7365,52.7239,51.6049,52.4606,3196456,25424140,1.1848,2.3107,7.9539,1.3034,1954528592.76,,5278795372.87,245235708,0,662333171,43.5122,3.3642,3.5068,218.0744,
300441.SZ,鲍斯股份,20190402,52.4606,52.8555,54.5011,52.4606,53.2504,5976098,48662610,0.7899,1.5056,8.1429,2.4369,1983956877.72,,5358275353.39,245235708,0,662333171,44.1674,3.4149,3.5596,221.3579,
300441.SZ,鲍斯股份,20190403,53.2504,53.1846,53.9745,52.3289,53.777,5667128,45720423,0.5266,0.9889,8.0677,2.3109,2003575734.36,,5411262007.07,245235708,0,662333171,44.6041,3.4486,3.5948,223.5468,
300441.SZ,鲍斯股份,20190404,53.777,54.2378,56.5416,53.777,55.4884,10597043,88596912,1.7114,3.1824,8.3605,4.3212,2067337018.44,,5583468631.53,245235708,0,662333171,46.0236,3.5584,3.7092,230.6609,
300441.SZ,鲍斯股份,20190408,55.4884,55.2909,58.7795,55.2909,58.0555,12232205,106679764,2.5671,4.6263,8.7212,4.9879,2162978944.56,,5841778568.22,245235708,0,662333171,48.1528,3.723,3.8808,241.3321,
300441.SZ,鲍斯股份,20190409,58.0555,58.5162,58.5821,56.6074,57.2656,7567477,66074813,-0.7899,-1.3605,8.7314,3.0858,2133550659.6,,5762298587.7,245235708,0,662333171,47.4977,3.6724,3.828,238.0486,
300441.SZ,鲍斯股份,20190410,57.2656,57.2656,59.7669,56.8049,58.7137,7154292,63722248,1.4481,2.5287,8.9069,2.9173,2187502515.36,,5908011885.32,245235708,0,662333171,48.6988,3.7652,3.9248,244.0683,
300441.SZ,鲍斯股份,20190411,58.7137,59.1745,59.1745,57.5947,57.9897,5277180,46708440,-0.724,-1.2332,8.851,2.1519,2160526587.48,,5835155236.51,245235708,0,662333171,48.0982,3.7188,3.8764,241.0585,
300441.SZ,鲍斯股份,20190412,57.9897,56.9365,58.3846,56.6732,57.7264,4018826,35280946,-0.2633,-0.454,8.7789,1.6388,2150717159.16,,5808661909.67,245235708,0,662333171,47.8798,3.7019,3.8588,239.964,
300441.SZ,鲍斯股份,20190415,57.7264,57.9897,59.3719,57.5947,57.7264,6355184,56535535,0,0,8.896,2.5915,2150717159.16,,5808661909.67,245235708,0,662333171,47.8996,3.729,3.8588,239.964,
300441.SZ,鲍斯股份,20190416,57.7264,57.7264,60.82,57.7264,60.2276,9407789,85365563,2.5013,4.333,9.0739,3.8362,2243906728.2,,6060348514.65,245235708,0,662333171,49.9751,3.8905,4.026,250.3615,
300441.SZ,鲍斯股份,20190417,60.2276,60.3593,65.7567,59.8985,62.7947,11917307,112498195,2.5671,4.2623,9.4399,4.8595,2339548654.32,,6318658451.34,245235708,0,662333171,52.1051,4.0564,4.1976,261.0327,
300441.SZ,鲍斯股份,20190418,62.7947,62.9264,63.1896,61.5441,61.8732,5583660,52821777,-0.9215,-1.4675,9.4601,2.2769,2305215655.2,,6225931807.4,245235708,0,662333171,51.3405,3.9968,4.136,257.202,
300441.SZ,鲍斯股份,20190419,61.8732,61.939,62.5972,61.1491,62.2023,5663296,53260870,0.3291,0.5319,9.4046,2.3093,2317477440.6,,6259048465.95,245235708,0,662333171,51.6136,4.0181,4.158,258.5701,
300441.SZ,鲍斯股份,20190422,62.2023,61.215,64.7694,61.215,62.9922,7188591,69446497,0.7899,1.2698,9.6607,2.9313,2346905725.56,,6338528446.47,245235708,0,662333171,52.269,4.0691,4.2108,261.8535,
300441.SZ,鲍斯股份,20190423,62.9922,63.3213,63.3213,60.3593,60.7542,6160692,57242157,-2.238,-3.5528,9.2915,2.5122,2263525584.84,,6113335168.33,245235708,0,662333171,50.412,3.9246,4.0612,252.5505,
300441.SZ,鲍斯股份,20190424,60.7542,60.8859,63.9795,60.8859,63.9795,7694501,72759253,3.2253,5.3088,9.456,3.1376,2383691081.76,,6437878422.12,245235708,0,662333171,53.0883,4.1329,4.2768,265.9578,
300441.SZ,鲍斯股份,20190425,63.9795,64.1112,66.8099,62.2023,62.8605,15236103,150681970,-1.119,-1.749,9.8898,6.2128,2342001011.4,,6325281783.05,245235708,0,662333171,52.1598,4.0606,4.202,261.3063,
300441.SZ,鲍斯股份,20190426,62.8605,59.8985,62.6631,59.8985,60.9517,8980280,83784091,-1.9089,-3.0366,9.3298,3.6619,2270882656.08,,6133205163.46,245235708,0,662333171,58.1089,3.8837,4.0744,253.3713,
300441.SZ,鲍斯股份,20190429,60.9517,58.5821,61.4124,56.4757,57.4631,10327664,92239647,-3.4886,-5.7235,8.9313,4.2113,2140907730.84,,5782168582.83,245235708,0,662333171,54.783,3.6614,3.8412,238.8695,
300441.SZ,鲍斯股份,20190430,57.4631,57.5947,60.5567,56.0808,59.8985,6511253,58831189,2.4354,4.2383,9.0353,2.6551,2231644942.8,,6027231856.1,245235708,0,662333171,57.1048,3.8166,4.004,248.9934,
300441.SZ,鲍斯股份,20190506,59.8985,57.9238,59.8985,53.9087,54.172,9529629,80740948,-5.7266,-9.5604,8.4726,3.8859,2018289876.84,,5451001997.33,245235708,0,662333171,51.6454,3.4517,3.6212,225.1886,
300441.SZ,鲍斯股份,20190507,54.172,55.2251,56.4757,53.7112,54.5669,4512562,37631991,0.3949,0.729,8.3394,1.8401,2033004019.32,,5490741987.59,245235708,0,662333171,52.0219,3.4768,3.6476,226.8303,
300441.SZ,鲍斯股份,20190508,54.5669,53.8428,58.5162,52.8555,56.739,6709559,57590030,2.1721,3.9807,8.5833,2.736,2113931802.96,,5709311934.02,245235708,0,662333171,54.0927,3.6152,3.7928,235.8597,
300441.SZ,鲍斯股份,20190509,56.739,56.4099,56.6074,53.9745,54.0403,4901158,40789982,-2.6987,-4.7564,8.3225,1.9985,2013385162.68,,5437755333.91,245235708,0,662333171,51.5199,3.4433,3.6124,224.6413,
300441.SZ,鲍斯股份,20190510,54.0403,53.7112,56.3441,52.658,55.9492,5356922,44947820,1.9089,3.5323,8.3906,2.1844,2084503518,,5629831953.5,245235708,0,662333171,53.3397,3.5649,3.74,232.5763,
300441.SZ,鲍斯股份,20190513,55.9492,56.4757,56.6074,54.6985,54.8302,4749584,39892472,-1.119,-2,8.3992,1.9367,2042813447.64,,5517235314.43,245235708,0,662333171,52.2729,3.4936,3.6652,227.9247,
300441.SZ,鲍斯股份,20190514,54.8302,53.2504,55.2909,53.2504,54.6985,3529707,29313913,-0.1316,-0.2401,8.3049,1.4393,2037908733.48,,5503988651.01,245235708,0,662333171,52.1474,3.4852,3.6564,227.3775,
300441.SZ,鲍斯股份,20190515,54.6985,54.6327,55.6859,54.4352,54.6327,4646800,38738055,-0.0658,-0.1203,8.3365,1.8948,2035456376.4,,5497365319.3,245235708,0,662333171,52.0846,3.481,3.652,227.1039,
300441.SZ,鲍斯股份,20190516,54.6327,54.3694,55.5542,54.3694,55.2251,4186735,35029972,0.5924,1.0843,8.3669,1.7072,2057527590.12,,5556975304.69,245235708,0,662333171,52.6494,3.5188,3.6916,229.5665,
300441.SZ,鲍斯股份,20190517,55.2251,55.2909,55.2909,52.5922,53.3821,3775883,30844519,-1.843,-3.3373,8.1688,1.5397,1988861591.88,,5371522016.81,245235708,0,662333171,50.8923,3.4013,3.5684,221.9051,
300441.SZ,鲍斯股份,20190520,53.3821,53.5796,54.6327,52.658,53.1188,2566712,20771845,-0.2633,-0.4932,8.0928,1.0466,1979052163.56,,5345028689.97,245235708,0,662333171,50.6413,3.3846,3.5508,220.8106,
300441.SZ,鲍斯股份,20190521,53.1188,55.0935,55.2909,53.2504,53.8428,2617043,21490530,0.724,1.3631,8.2118,1.0672,2006028091.44,,5417885338.78,245235708,0,662333171,51.3316,3.4307,3.5992,223.8204,
