代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600929.SH,雪天盐业,20190402,9.6608,9.6608,10.333,9.5906,10.0119,26219274,259163729,0.3511,3.6345,9.8845,7.7722,3366705435.32,,9159156457.04,337345234,0,917751148,55.2112,3.9041,3.9774,373.8196,
600929.SH,雪天盐业,20190403,10.0119,9.8615,9.9818,9.7511,9.9317,13913378,137237308,-0.0803,-0.8016,9.8637,4.1244,3339717816.6,,9085736365.2,337345234,0,917751148,54.7686,3.8728,3.9455,370.8231,
600929.SH,雪天盐业,20190404,9.9317,9.9718,10.0119,9.8013,9.8414,11541092,113847467,-0.0903,-0.9091,9.8645,3.4212,3309356745.54,,9003138761.88,337345234,0,917751148,54.2707,3.8376,3.9096,367.4519,
600929.SH,雪天盐业,20190408,9.8414,9.9317,9.9919,9.5404,9.711,13957217,136351742,-0.1304,-1.3252,9.7693,4.1374,3265501865.12,,8883831112.64,337345234,0,917751148,53.5515,3.7867,3.8578,362.5826,
600929.SH,雪天盐业,20190409,9.711,9.6408,9.6809,9.5103,9.6508,10435700,99907466,-0.0602,-0.6198,9.5736,3.0935,3245261151.08,,8828766043.76,337345234,0,917751148,53.2196,3.7632,3.8339,360.3351,
600929.SH,雪天盐业,20190410,9.6508,9.6207,9.6709,9.4401,9.5806,10252083,97591387,-0.0702,-0.7277,9.5192,3.039,3221646984.7,,8764523463.4,337345234,0,917751148,52.8323,3.7359,3.806,357.7131,
600929.SH,雪天盐业,20190411,9.5806,9.6006,9.6408,9.3599,9.41,9374187,88838596,-0.1705,-1.7801,9.4769,2.7788,3164298294.92,,8608505768.24,337345234,0,917751148,51.8919,3.6693,3.7382,351.3455,
600929.SH,雪天盐业,20190412,9.41,9.41,9.5404,9.39,9.4903,7033646,66283105,0.0803,0.8529,9.4237,2.085,3191285913.64,,8681925860.08,337345234,0,917751148,52.3344,3.7006,3.7701,354.342,
600929.SH,雪天盐业,20190415,9.4903,9.5304,9.6809,9.3398,9.39,9356878,89239467,-0.1003,-1.0571,9.5373,2.7737,3157551390.24,,8590150745.28,337345234,0,917751148,51.7812,3.6615,3.7303,350.5963,
600929.SH,雪天盐业,20190416,9.39,9.2997,9.5204,9.1392,9.5103,11692808,109060936,0.1204,1.2821,9.3272,3.4661,3198032818.32,,8700280883.04,337345234,0,917751148,52.4451,3.7085,3.7781,355.0912,
600929.SH,雪天盐业,20190417,9.5103,9.5304,9.8815,9.4903,9.6909,19556464,188483906,0.1806,1.8987,9.6379,5.7972,3258754960.44,,8865476089.68,337345234,0,917751148,53.4409,3.7789,3.8498,361.8334,
600929.SH,雪天盐业,20190418,9.6909,9.6307,9.721,9.5304,9.5304,10032759,96021464,-0.1605,-1.6563,9.5708,2.974,3204779723,,8718635906,337345234,0,917751148,52.5557,3.7163,3.7861,355.8403,
600929.SH,雪天盐业,20190419,9.5304,9.5605,9.6709,9.4,9.6508,11304516,107447717,0.1204,1.2632,9.5048,3.351,3245261151.08,,8828766043.76,337345234,0,917751148,53.2196,3.7632,3.8339,360.3351,
600929.SH,雪天盐业,20190422,9.6508,9.6909,9.731,9.4301,9.4502,10468134,99730143,-0.2006,-2.079,9.527,3.1031,3177792104.28,,8645215814.16,337345234,0,917751148,52.1132,3.685,3.7542,352.8438,
600929.SH,雪天盐业,20190423,9.4502,9.4602,9.4602,9.1693,9.2395,8053800,74655941,-0.2107,-2.2293,9.2697,2.3874,3106949605.14,,8452488073.08,337345234,0,917751148,50.9514,3.6028,3.6705,344.9778,
600929.SH,雪天盐业,20190424,9.2395,9.2595,9.3398,9.1893,9.3097,5632983,52035103,0.0702,0.76,9.2376,1.6698,3130563771.52,,8516730653.44,337345234,0,917751148,51.3387,3.6302,3.6984,347.5998,
600929.SH,雪天盐业,20190425,9.3097,9.2495,9.2896,8.7981,8.8081,10786174,97271387,-0.5016,-5.3879,9.0182,3.1974,2961891154.52,,8057855079.44,337345234,0,917751148,48.5726,3.4346,3.4991,328.8713,
600929.SH,雪天盐业,20190426,8.8081,8.7981,8.7981,8.5473,8.5673,7976007,68732252,-0.2408,-2.7335,8.6174,2.3643,2880928298.36,,7837594803.92,337345234,0,917751148,47.2448,3.3408,3.4035,319.8817,
600929.SH,雪天盐业,20190429,8.5673,8.5573,8.6175,8.0256,8.0356,9960800,81818248,-0.5317,-6.2061,8.214,2.9527,2702135324.34,,7351186695.48,337345234,0,917751148,44.3128,3.1334,3.1923,300.0296,
600929.SH,雪天盐业,20190430,8.0356,8.0958,8.3266,8.0758,8.2563,6351174,51961853,0.2207,2.7466,8.1815,1.8827,2776351275.82,,7553091948.04,337345234,0,917751148,54.645,3.105,3.2799,308.2701,
600929.SH,雪天盐业,20190506,8.2563,8.0356,8.477,7.8651,8.1962,12603900,102012121,-0.0602,-0.729,8.0937,3.7362,2756110561.78,,7498026879.16,337345234,0,917751148,54.2466,3.0824,3.256,306.0227,
600929.SH,雪天盐业,20190507,8.1962,8.3266,9.0188,8.2664,8.8683,24463997,210084919,0.6721,8.2007,8.5875,7.2519,2982131868.56,,8112920148.32,337345234,0,917751148,58.6952,3.3352,3.523,331.1188,
600929.SH,雪天盐业,20190508,8.8683,8.6275,8.9285,8.4269,8.5272,16658000,143329004,-0.3411,-3.8462,8.6042,4.938,2867434489,,7800884758,337345234,0,917751148,56.4377,3.2069,3.3875,318.3834,
600929.SH,雪天盐业,20190509,8.5272,8.2262,8.3567,8.136,8.2363,9056123,74622199,-0.2909,-3.4118,8.24,2.6845,2769604371.14,,7534736925.08,337345234,0,917751148,54.5122,3.0975,3.272,307.5209,
600929.SH,雪天盐业,20190510,8.2363,8.2463,8.457,8.0356,8.4068,10364796,85955699,0.1705,2.0706,8.293,3.0725,2826953060.92,,7690754620.24,337345234,0,917751148,55.641,3.1616,3.3397,313.8886,
600929.SH,雪天盐业,20190513,8.4068,8.3165,8.3868,8.2664,8.3266,5198996,43150665,-0.0803,-0.9547,8.2998,1.5411,2799965442.2,,7617334528.4,337345234,0,917751148,55.1098,3.1314,3.3078,310.8921,
600929.SH,雪天盐业,20190514,8.3266,8.2062,8.3065,8.146,8.2062,5418299,44520734,-0.1204,-1.4458,8.2167,1.6062,2759484014.12,,7507204390.64,337345234,0,917751148,54.313,3.0862,3.26,306.3972,
600929.SH,雪天盐业,20190515,8.2062,8.2864,8.4269,8.2363,8.3667,7130500,59242486,0.1605,1.956,8.3083,2.1137,2813459251.56,,7654044574.32,337345234,0,917751148,55.3754,3.1465,3.3238,312.3903,
600929.SH,雪天盐业,20190516,8.3667,8.3667,8.5774,8.3466,8.467,9473100,80117508,0.1003,1.199,8.4574,2.8081,2847193774.96,,7745819689.12,337345234,0,917751148,56.0394,3.1843,3.3636,316.136,
600929.SH,雪天盐业,20190517,8.467,8.4269,8.6275,8.2664,8.3366,12856300,108606099,-0.1304,-1.5403,8.4477,3.811,2803338894.54,,7626512039.88,337345234,0,917751148,55.1762,3.1352,3.3118,311.2666,
600929.SH,雪天盐业,20190520,8.3366,8.3466,8.3767,7.9253,8.146,8303000,66888157,-0.1906,-2.2864,8.0559,2.4613,2739243300.08,,7452139321.76,337345234,0,917751148,53.9146,3.0635,3.2361,304.1498,
600929.SH,雪天盐业,20190521,8.146,8.146,8.2864,8.0758,8.2664,5923562,48494726,0.1204,1.4778,8.1868,1.7559,2779724728.16,,7562269459.52,337345234,0,917751148,54.7114,3.1088,3.2839,308.6447,
600929.SH,雪天盐业,20190522,8.2664,8.2262,8.2563,8.0858,8.1259,5580329,45364407,-0.1404,-1.699,8.1293,1.6542,2732496395.4,,7433784298.8,337345234,0,917751148,53.7818,3.056,3.2281,303.4007,
600929.SH,雪天盐业,20190523,8.1259,8.1059,8.2162,8.0055,8.136,6117800,49481203,0.01,0.1235,8.0881,1.8135,2735869847.74,,7442961810.28,337345234,0,917751148,53.8482,3.0598,3.2321,303.7752,
600929.SH,雪天盐业,20190524,8.136,8.0657,8.1761,8.0256,8.0657,4332829,34942620,-0.0702,-0.8631,8.0646,1.2844,2712255681.36,,7378719229.92,337345234,0,917751148,53.3835,3.0333,3.2042,301.1533,
600929.SH,雪天盐业,20190527,8.0657,8.0858,8.2363,8.0055,8.2262,5872796,47701290,0.1605,1.99,8.1224,1.7409,2766230918.8,,7525559413.6,337345234,0,917751148,54.4458,3.0937,3.268,307.1464,
600929.SH,雪天盐业,20190528,8.2262,8.2262,8.2864,8.1861,8.1861,5469429,44896058,-0.0401,-0.4878,8.2085,1.6213,2752737109.44,,7488849367.68,337345234,0,917751148,54.1802,3.0786,3.252,305.6481,
600929.SH,雪天盐业,20190529,8.1861,8.156,8.3165,8.136,8.2363,5282400,43387628,0.0502,0.6127,8.2136,1.5659,2769604371.14,,7534736925.08,337345234,0,917751148,54.5122,3.0975,3.272,307.5209,
600929.SH,雪天盐业,20190530,8.2363,8.1962,9.0589,8.1761,9.0589,28652601,250891395,0.8226,9.9878,8.7563,8.4936,3046227463.02,,8287292866.44,337345234,0,917751148,59.9568,3.4069,3.5988,338.2356,
600929.SH,雪天盐业,20190531,9.0589,9.0288,9.1592,8.7078,8.8783,32209595,287016480,-0.1806,-1.9934,8.9109,9.548,2985505320.9,,8122097659.8,337345234,0,917751148,58.7616,3.3389,3.527,331.4933,
600929.SH,雪天盐业,20190603,8.8783,8.8181,8.8282,8.457,8.6677,17764301,152913525,-0.2107,-2.3729,8.6079,5.2659,2914662821.76,,7929369918.72,337345234,0,917751148,57.3673,3.2597,3.4433,323.6274,
600929.SH,雪天盐业,20190604,8.6677,8.5974,8.8683,8.477,8.8482,15984867,138172509,0.1806,2.0833,8.644,4.7384,2975384963.88,,8094565125.36,337345234,0,917751148,58.5625,3.3276,3.5151,330.3696,
600929.SH,雪天盐业,20190605,8.8482,8.7981,8.8181,8.5372,8.5774,11380167,98264210,-0.2709,-3.0612,8.6347,3.3734,2884301750.7,,7846772315.4,337345234,0,917751148,56.7697,3.2258,3.4075,320.2563,
600929.SH,雪天盐业,20190606,8.5774,8.5071,8.6075,8.0356,8.0958,11923867,98104038,-0.4815,-5.614,8.2275,3.5346,2722376038.38,,7406251764.36,337345234,0,917751148,53.5827,3.0447,3.2162,302.277,
600929.SH,雪天盐业,20190610,8.0958,8.0958,8.3065,8.0758,8.2062,6085668,49561529,0.1104,1.3631,8.144,1.804,2759484014.12,,7507204390.64,337345234,0,917751148,54.313,3.0862,3.26,306.3972,
600929.SH,雪天盐业,20190611,8.2062,8.2062,8.457,8.1761,8.447,9557981,79590729,0.2408,2.934,8.3271,2.8333,2840446870.28,,7727464666.16,337345234,0,917751148,55.9066,3.1767,3.3557,315.3869,
600929.SH,雪天盐业,20190612,8.447,8.3868,8.5071,8.2965,8.4068,8245800,68997039,-0.0401,-0.4751,8.3675,2.4443,2826953060.92,,7690754620.24,337345234,0,917751148,55.641,3.1616,3.3397,313.8886,
600929.SH,雪天盐业,20190613,8.4068,8.3667,8.447,8.2864,8.4068,7245800,60418918,0,0,8.3385,2.1479,2826953060.92,,7690754620.24,337345234,0,917751148,55.641,3.1616,3.3397,313.8886,
600929.SH,雪天盐业,20190614,8.4068,8.4068,8.447,8.146,8.1761,6045600,49895274,-0.2307,-2.7446,8.2532,1.7921,2749363657.1,,7479671856.2,337345234,0,917751148,54.1138,3.0748,3.2481,305.2735,
600929.SH,雪天盐业,20190617,8.1761,8.1259,8.2764,8.1259,8.1962,3392100,27799645,0.0201,0.2454,8.1954,1.0055,2756110561.78,,7498026879.16,337345234,0,917751148,54.2466,3.0824,3.256,306.0227,
600929.SH,雪天盐业,20190618,8.1962,8.2262,8.3567,8.1861,8.2965,4311800,35605341,0.1003,1.224,8.2577,1.2782,2789845085.18,,7589801993.96,337345234,0,917751148,54.9106,3.1201,3.2959,309.7683,
600929.SH,雪天盐业,20190619,8.2965,8.4369,8.5071,8.2965,8.3165,5784230,48290305,0.0201,0.2418,8.3486,1.7146,2796591989.86,,7608157016.92,337345234,0,917751148,55.0434,3.1277,3.3038,310.5175,
600929.SH,雪天盐业,20190620,8.3165,8.2664,8.467,8.2563,8.447,7542801,63257144,0.1304,1.5682,8.3864,2.2359,2840446870.28,,7727464666.16,337345234,0,917751148,55.9066,3.1767,3.3557,315.3869,
600929.SH,雪天盐业,20190621,8.447,8.4269,8.5473,8.4169,8.5071,8415772,71289798,0.0602,0.7126,8.471,2.4947,2860687584.32,,7782529735.04,337345234,0,917751148,56.3049,3.1993,3.3796,317.6343,
600929.SH,雪天盐业,20190624,8.5071,8.5172,8.5272,8.3968,8.4369,5591267,47099244,-0.0702,-0.8255,8.4237,1.6574,2837073417.94,,7718287154.68,337345234,0,917751148,55.8402,3.1729,3.3517,315.0123,
600929.SH,雪天盐业,20190625,8.4369,8.447,8.4871,8.2262,8.3165,5732200,47568614,-0.1204,-1.4269,8.2985,1.6992,2796591989.86,,7608157016.92,337345234,0,917751148,55.0434,3.1277,3.3038,310.5175,
600929.SH,雪天盐业,20190626,8.3165,8.2463,8.4068,8.2262,8.2563,8479100,69809686,-0.0602,-0.7238,8.2331,2.5135,2776351275.82,,7553091948.04,337345234,0,917751148,54.645,3.105,3.2799,308.2701,
600929.SH,雪天盐业,20190627,8.2563,8.2563,8.3366,8.2563,8.2864,5159100,42630836,0.0301,0.3645,8.2632,1.5293,2786471632.84,,7580624482.48,337345234,0,917751148,54.8442,3.1163,3.2919,309.3938,
600929.SH,雪天盐业,20190628,8.2864,8.2864,8.3165,8.1059,8.1661,5361767,43787102,-0.1204,-1.4528,8.1665,1.5894,2745990204.76,,7470494344.72,337345234,0,917751148,54.0474,3.0711,3.2441,304.899,
600929.SH,雪天盐业,20190701,8.1661,8.2563,8.4269,8.2363,8.4269,12564867,104331579,0.2608,3.1941,8.3034,3.7246,2833699965.6,,7709109643.2,337345234,0,917751148,55.7738,3.1692,3.3477,314.6377,
600929.SH,雪天盐业,20190702,8.4269,8.4269,8.4971,8.3366,8.4068,9873200,82808464,-0.0201,-0.2381,8.3872,2.9267,2826953060.92,,7690754620.24,337345234,0,917751148,55.641,3.1616,3.3397,313.8886,
600929.SH,雪天盐业,20190703,8.4068,8.3868,8.8282,8.3567,8.5473,20977619,180322489,0.1404,1.6706,8.5959,6.2184,2874181393.68,,7819239780.96,337345234,0,917751148,56.5705,3.2144,3.3955,319.1326,
600929.SH,雪天盐业,20190704,8.5473,8.4971,8.5473,8.2864,8.3366,11191286,93582146,-0.2107,-2.4648,8.3621,3.3175,2803338894.54,,7626512039.88,337345234,0,917751148,55.1762,3.1352,3.3118,311.2666,
600929.SH,雪天盐业,20190705,8.3366,8.3165,8.3366,8.2262,8.2864,5674867,46789523,-0.0502,-0.6017,8.245,1.6822,2786471632.84,,7580624482.48,337345234,0,917751148,54.8442,3.1163,3.2919,309.3938,
600929.SH,雪天盐业,20190708,8.2864,8.2463,8.2664,8.1059,8.1661,6773909,55152642,-0.1204,-1.4528,8.1419,2.008,2745990204.76,,7470494344.72,337345234,0,917751148,54.0474,3.0711,3.2441,304.899,
600929.SH,雪天盐业,20190709,8.1661,8.1159,8.4971,8.1159,8.3567,7033800,58015397,0.1906,2.3342,8.2481,2.085,2810085799.22,,7644867062.84,337345234,0,917751148,55.309,3.1428,3.3198,312.0157,
600929.SH,雪天盐业,20190710,8.3567,8.2864,8.3165,8.156,8.2162,4620800,37893697,-0.1404,-1.6807,8.2007,1.3698,2762857466.46,,7516381902.12,337345234,0,917751148,54.3794,3.0899,3.264,306.7718,
600929.SH,雪天盐业,20190711,8.2162,8.2162,8.2864,8.1761,8.2363,3226100,26479227,0.0201,0.2442,8.2078,0.9563,2769604371.14,,7534736925.08,337345234,0,917751148,54.5122,3.0975,3.272,307.5209,
600929.SH,雪天盐业,20190712,8.2363,8.2161,8.2767,8.1656,8.2161,3049500,24841751,-0.0202,-0.2451,8.1462,0.904,2745990204.76,,7470494344.72,337345234,0,917751148,54.0474,3.0711,3.2441,304.899,
600929.SH,雪天盐业,20190715,8.2161,8.2161,8.3372,8.095,8.2867,6583100,53761704,0.0707,0.86,8.1666,1.9514,2769604371.14,,7534736925.08,337345234,0,917751148,54.5122,3.0975,3.272,307.5209,
600929.SH,雪天盐业,20190716,8.2867,8.2262,8.3675,8.2161,8.3271,6244400,51338616,0.0404,0.4872,8.2215,1.851,2783098180.5,,7571446971,337345234,0,917751148,54.7778,3.1126,3.2879,309.0192,
600929.SH,雪天盐业,20190717,8.3271,8.317,8.3675,8.2565,8.2767,4879800,40153149,-0.0505,-0.6061,8.2284,1.4465,2766230918.8,,7525559413.6,337345234,0,917751148,54.4458,3.0937,3.268,307.1464,
600929.SH,雪天盐业,20190718,8.2767,8.2565,8.2565,8.1353,8.1656,4727132,38287169,-0.111,-1.3415,8.0994,1.4013,2729122943.06,,7424606787.32,337345234,0,917751148,53.7154,3.0522,3.2241,303.0261,
600929.SH,雪天盐业,20190719,8.1656,8.1858,8.2363,8.1656,8.1757,3491735,28361494,0.0101,0.1236,8.1225,1.0351,2732496395.4,,7433784298.8,337345234,0,917751148,53.7818,3.056,3.2281,303.4007,
600929.SH,雪天盐业,20190722,8.1757,8.1757,8.206,7.8023,7.8426,6219200,48810436,-0.3331,-4.0741,7.8483,1.8436,2621172468.18,,7130926419.96,337345234,0,917751148,51.5907,2.9315,3.0966,291.0399,
600929.SH,雪天盐业,20190723,7.8426,7.8729,7.9133,7.8325,7.8931,2658500,20732772,0.0505,0.6435,7.7987,0.7881,2638039729.88,,7176813977.36,337345234,0,917751148,51.9227,2.9503,3.1165,292.9128,
600929.SH,雪天盐业,20190724,7.8931,7.9133,7.9738,7.9032,7.9234,3264118,25668434,0.0303,0.3836,7.8638,0.9676,2648160086.9,,7204346511.8,337345234,0,917751148,52.1219,2.9617,3.1285,294.0365,
600929.SH,雪天盐业,20190725,7.9234,7.9234,7.9234,7.8124,7.9032,2748000,21469566,-0.0202,-0.2548,7.8128,0.8146,2641413182.22,,7185991488.84,337345234,0,917751148,51.9891,2.9541,3.1205,293.2873,
600929.SH,雪天盐业,20190726,7.9032,7.8931,7.9032,7.8426,7.8729,3016265,23510418,-0.0303,-0.3831,7.7945,0.8941,2631292825.2,,7158458954.4,337345234,0,917751148,51.7899,2.9428,3.1086,292.1636,
600929.SH,雪天盐业,20190729,7.8729,7.8628,7.9032,7.8325,7.8527,2432500,18916599,-0.0202,-0.2564,7.7766,0.7211,2624545920.52,,7140103931.44,337345234,0,917751148,51.6571,2.9353,3.1006,291.4145,
600929.SH,雪天盐业,20190730,7.8527,7.8628,7.9335,7.8124,7.9234,3573200,27980313,0.0707,0.8997,7.8306,1.0592,2648160086.9,,7204346511.8,337345234,0,917751148,52.1219,2.9617,3.1285,294.0365,
600929.SH,雪天盐业,20190731,7.9234,7.8931,7.9234,7.8325,7.8426,1964800,15284670,-0.0807,-1.0191,7.7792,0.5824,2621172468.18,,7130926419.96,337345234,0,917751148,51.5907,2.9315,3.0966,291.0399,
600929.SH,雪天盐业,20190801,7.8426,7.8426,7.8426,7.6912,7.7316,3767696,28985889,-0.111,-1.4157,7.6933,1.1169,2584064492.44,,7029973793.68,337345234,0,917751148,50.8604,2.89,3.0528,286.9196,
600929.SH,雪天盐业,20190802,7.7316,7.6206,7.6206,7.3682,7.4894,5927000,43800863,-0.2422,-3.1332,7.3901,1.757,2503101636.28,,6809713518.16,337345234,0,917751148,49.2668,2.7994,2.9571,277.93,
600929.SH,雪天盐业,20190805,7.4894,7.3985,7.4793,7.3481,7.3481,3852000,28239856,-0.1413,-1.8868,7.3312,1.1419,2455873303.52,,6681228357.44,337345234,0,917751148,48.3373,2.7466,2.9013,272.686,
600929.SH,雪天盐业,20190806,7.3481,7.1563,7.1664,6.803,6.9645,6833600,47298845,-0.3836,-5.2198,6.9215,2.0257,2327682114.6,,6332482921.2,337345234,0,917751148,45.8142,2.6032,2.7499,258.4524,
600929.SH,雪天盐业,20190807,6.9645,6.9948,7.0856,6.9443,6.9544,2952465,20469739,-0.0101,-0.1449,6.9331,0.8752,2324308662.26,,6323305409.72,337345234,0,917751148,45.7478,2.5995,2.7459,258.0779,
600929.SH,雪天盐业,20190808,6.9544,7.0049,7.1159,6.9948,7.0251,3098900,21630577,0.0707,1.016,6.9801,0.9186,2347922828.64,,6387547990.08,337345234,0,917751148,46.2125,2.6259,2.7738,260.6998,
600929.SH,雪天盐业,20190809,7.0251,7.0251,7.0957,6.8737,6.8938,3419700,23571633,-0.1312,-1.8678,6.8929,1.0137,2304067948.22,,6268240340.84,337345234,0,917751148,45.3494,2.5768,2.722,255.8304,
600929.SH,雪天盐业,20190812,6.8938,6.8838,7.0452,6.8838,7.0251,3229900,22322434,0.1312,1.9034,6.9112,0.9574,2347922828.64,,6387547990.08,337345234,0,917751148,46.2125,2.6259,2.7738,260.6998,
600929.SH,雪天盐业,20190813,7.0251,6.9443,7.0352,6.9443,7.015,2131006,14739522,-0.0101,-0.1437,6.9167,0.6317,2344549376.3,,6378370478.6,337345234,0,917751148,46.1461,2.6221,2.7698,260.3253,
600929.SH,雪天盐业,20190814,7.015,7.1361,7.1361,6.9645,6.9746,2819400,19632558,-0.0404,-0.5755,6.9634,0.8358,2331055566.94,,6341660432.68,337345234,0,917751148,45.8806,2.607,2.7539,258.827,
600929.SH,雪天盐业,20190815,6.9746,6.8131,7.1058,6.7223,7.0352,5069065,34915250,0.0606,0.8683,6.8879,1.5026,2351296280.98,,6396725501.56,337345234,0,917751148,44.7692,2.631,2.7778,261.0744,
600929.SH,雪天盐业,20190816,7.0352,7.0251,7.3178,6.9746,7.1967,6894592,49228421,0.1615,2.2956,7.1401,2.0438,2405271518.42,,6543565685.24,337345234,0,917751148,45.7969,2.6914,2.8415,267.0675,
600929.SH,雪天盐业,20190819,7.1967,7.3178,7.3178,7.1563,7.2774,6667100,47782203,0.0807,1.122,7.1669,1.9763,2432259137.14,,6616985777.08,337345234,0,917751148,46.3108,2.7216,2.8734,270.0641,
600929.SH,雪天盐业,20190820,7.2774,7.4793,7.6105,7.3985,7.4288,10638600,78987166,0.1514,2.0804,7.4246,3.1536,2482860922.24,,6754648449.28,337345234,0,917751148,47.2743,2.7782,2.9332,275.6826,
600929.SH,雪天盐业,20190821,7.4288,7.3884,7.4389,7.2673,7.3178,5388800,39251590,-0.111,-1.4946,7.2839,1.5974,2445752946.5,,6653695823,337345234,0,917751148,46.5677,2.7367,2.8894,271.5623,
600929.SH,雪天盐业,20190822,7.3178,7.3581,7.3581,7.2471,7.3178,3115317,22543765,0,0,7.2364,0.9235,2445752946.5,,6653695823,337345234,0,917751148,46.5677,2.7367,2.8894,271.5623,
600929.SH,雪天盐业,20190823,7.3178,7.2774,7.3178,7.237,7.2572,2688727,19367862,-0.0606,-0.8276,7.2034,0.797,2425512232.46,,6598630754.12,337345234,0,917751148,46.1823,2.714,2.8655,269.3149,
600929.SH,雪天盐业,20190826,7.2572,7.1159,7.2269,7.0755,7.1866,3701300,26217065,-0.0707,-0.9736,7.0832,1.0972,2401898066.08,,6534388173.76,337345234,0,917751148,45.7327,2.6876,2.8376,266.6929,
600929.SH,雪天盐业,20190827,7.1866,7.2572,7.338,7.237,7.2976,4178100,30182504,0.111,1.5449,7.224,1.2385,2439006041.82,,6635340800.04,337345234,0,917751148,46.4393,2.7291,2.8814,270.8132,
600929.SH,雪天盐业,20190828,7.2976,7.2875,7.3178,7.2471,7.2875,3464000,24982729,-0.0101,-0.1383,7.2121,1.0268,2435632589.48,,6626163288.56,337345234,0,917751148,46.375,2.7254,2.8774,270.4386,
600929.SH,雪天盐业,20190829,7.2875,7.3279,7.3481,7.237,7.2471,3551000,25671944,-0.0404,-0.554,7.2295,1.0526,2422138780.12,,6589453242.64,337345234,0,917751148,46.1181,2.7103,2.8615,268.9404,
600929.SH,雪天盐业,20190830,7.2471,7.3077,7.338,7.2067,7.2673,4548500,32804673,0.0202,0.2786,7.2122,1.3483,2428885684.8,,6607808265.6,337345234,0,917751148,46.2466,2.7178,2.8694,269.6895,
600929.SH,雪天盐业,20190902,7.2673,7.2673,7.4692,7.2269,7.449,5706200,41572847,0.1817,2.5,7.2856,1.6915,2489607826.92,,6773003472.24,337345234,0,917751148,47.4027,2.7858,2.9412,276.4317,
600929.SH,雪天盐业,20190903,7.449,7.4692,7.5196,7.3884,7.4288,4323098,31914232,-0.0202,-0.271,7.3823,1.2815,2482860922.24,,6754648449.28,337345234,0,917751148,47.2743,2.7782,2.9332,275.6826,
600929.SH,雪天盐业,20190904,7.4288,7.4288,7.4288,7.2976,7.3985,5090532,37110196,-0.0303,-0.4076,7.29,1.509,2472740565.22,,6727115914.84,337345234,0,917751148,47.0816,2.7669,2.9213,274.5589,
600929.SH,雪天盐业,20190905,7.3985,7.4288,7.5095,7.3985,7.449,8253101,61015183,0.0505,0.6821,7.393,2.4465,2489607826.92,,6773003472.24,337345234,0,917751148,47.4027,2.7858,2.9412,276.4317,
600929.SH,雪天盐业,20190906,7.449,7.449,7.5297,7.4086,7.4995,7520602,55654009,0.0505,0.6775,7.4002,2.2293,2506475088.62,,6818891029.64,337345234,0,917751148,47.7239,2.8046,2.9611,278.3046,
600929.SH,雪天盐业,20190909,7.4995,7.5701,7.7518,7.4591,7.6004,13954085,104677579,0.1009,1.3459,7.5016,4.1364,2540209612.02,,6910666144.44,337345234,0,917751148,48.3662,2.8424,3.001,282.0503,
600929.SH,雪天盐业,20190910,7.6004,7.5499,7.5802,7.4894,7.5297,7475600,55758150,-0.0707,-0.9296,7.4587,2.216,2516595445.64,,6846423564.08,337345234,0,917751148,47.9166,2.816,2.9731,279.4283,
600929.SH,雪天盐业,20190911,7.5297,7.5297,7.56,7.4995,7.5297,5611449,41883962,0,0,7.464,1.6634,2516595445.64,,6846423564.08,337345234,0,917751148,47.9166,2.816,2.9731,279.4283,
600929.SH,雪天盐业,20190912,7.5297,7.5701,7.5903,7.4793,7.5196,3813500,28426116,-0.0101,-0.134,7.4541,1.1304,2513221993.3,,6837246052.6,337345234,0,917751148,47.8523,2.8122,2.9691,279.0537,
600929.SH,雪天盐业,20190916,7.5196,7.56,7.671,7.5398,7.5802,7598908,57327262,0.0606,0.8054,7.5441,2.2526,2533462707.34,,6892311121.48,337345234,0,917751148,48.2377,2.8348,2.993,281.3011,
600929.SH,雪天盐业,20190917,7.5802,7.5398,7.5398,7.2471,7.2976,7208783,52786436,-0.2826,-3.7284,7.3225,2.1369,2439006041.82,,6635340800.04,337345234,0,917751148,46.4393,2.7291,2.8814,270.8132,
600929.SH,雪天盐业,20190918,7.2976,7.3077,7.6811,7.3077,7.6206,15831301,117789967,0.323,4.426,7.4403,4.6929,2546956516.7,,6929021167.4,337345234,0,917751148,48.4947,2.8499,3.0089,282.7994,
600929.SH,雪天盐业,20190919,7.6206,7.7013,8.1656,7.5903,7.7821,21411230,166520877,0.1615,2.1192,7.7773,6.347,2600931754.14,,7075861351.08,337345234,0,917751148,49.5224,2.9103,3.0727,288.7925,
600929.SH,雪天盐业,20190920,7.7821,7.7316,7.8729,7.6811,7.7114,10230225,78556788,-0.0707,-0.9079,7.6789,3.0326,2577317587.76,,7011618770.72,337345234,0,917751148,49.0727,2.8839,3.0448,286.1705,
600929.SH,雪天盐业,20190923,7.7114,7.5701,7.671,7.4591,7.4995,6673829,49642188,-0.212,-2.7487,7.4383,1.9783,2506475088.62,,6818891029.64,337345234,0,917751148,47.7239,2.8046,2.9611,278.3046,
