代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300511.SZ,雪榕生物,20171113,39.8886,39.8886,40.4632,39.3291,39.6618,989779,26121688,-0.2268,-0.5686,26.3914,1.0382,2500689300.16,,5994866500,95336992,0,228550000,38.3588,4.4593,6.0028,144.066,
300511.SZ,雪榕生物,20171114,39.6618,39.6769,40.2515,38.7243,39.0116,871118,22766374,-0.6502,-1.6393,26.1347,0.9137,2459694393.6,,5896590000,95336992,0,228550000,37.73,4.3862,5.9044,141.7042,
300511.SZ,雪榕生物,20171115,39.0116,39.0116,39.314,37.3029,37.5751,1336668,33680506,-1.4365,-3.6822,25.1974,1.402,2369124251.2,,5679467500,95336992,0,228550000,36.3407,4.2247,5.687,136.4865,
300511.SZ,雪榕生物,20171116,37.5751,37.3181,38.6336,37.3181,38.558,759850,19112000,0.9829,2.6157,25.1523,0.797,2431093296,,5828025000,95336992,0,228550000,37.2912,4.3352,5.8357,140.0565,
300511.SZ,雪榕生物,20171117,38.558,38.6487,38.9662,36.4562,36.8342,931000,23052355,-1.7238,-4.4706,24.7609,0.9765,2322409125.12,,5567478000,95336992,0,228550000,35.6241,4.1414,5.5749,133.7952,
300511.SZ,雪榕生物,20171120,36.8342,36.4411,37.1517,35.7001,36.8947,740000,17808159,0.0605,0.1642,24.0651,0.7762,2326222604.8,,5576620000,95336992,0,228550000,35.6826,4.1482,5.584,134.0149,
300511.SZ,雪榕生物,20171121,36.8947,36.9098,37.6507,36.3957,36.6679,509165,12383321,-0.2268,-0.6148,24.3208,0.5341,2311922056,,5542337500,95336992,0,228550000,35.4632,4.1227,5.5497,133.191,
300511.SZ,雪榕生物,20171122,36.6679,37.2122,37.2122,35.8513,36.305,828200,20071980,-0.3629,-0.9897,24.2357,0.8687,2289041177.92,,5487485500,95336992,0,228550000,35.1123,4.0819,5.4948,131.8728,
300511.SZ,雪榕生物,20171123,36.305,36.305,36.8493,35.2012,35.2314,999250,23721871,-1.0736,-2.9571,23.7397,1.0481,2221351913.6,,5325215000,95336992,0,228550000,34.074,3.9612,5.3323,127.9732,
300511.SZ,雪榕生物,20171124,35.2314,35.2314,35.5792,34.1729,34.7627,1066391,24606880,-0.4687,-1.3305,23.0749,1.1185,2191797446.08,,5254364500,95336992,0,228550000,33.6206,3.9085,5.2613,126.2706,
300511.SZ,雪榕生物,20171127,34.7627,34.7627,34.7627,33.0994,33.8252,1305417,29061959,-0.9375,-2.6968,22.2626,1.3693,2132688511.04,,5112663500,95336992,0,228550000,32.7139,3.803,5.1194,122.8653,
300511.SZ,雪榕生物,20171128,33.8252,33.4169,34.5056,33.4169,34.2939,735779,16572536,0.4687,1.3858,22.5238,0.7718,2162242978.56,,5183514000,95336992,0,228550000,33.1673,3.8557,5.1904,124.5679,
300511.SZ,雪榕生物,20171129,34.2939,34.5963,34.5963,33.4169,33.7042,760242,16976207,-0.5897,-1.7196,22.33,0.7974,2125061551.68,,5094379500,95336992,0,228550000,32.5969,3.7894,5.1011,122.4259,
300511.SZ,雪榕生物,20171130,33.7042,33.5076,33.9159,33.5076,33.6286,798018,17797518,-0.0756,-0.2243,22.3022,0.837,2120294702.08,,5082952000,95336992,0,228550000,32.5238,3.7809,5.0897,122.1512,
300511.SZ,雪榕生物,20171201,33.6286,33.5681,34.4905,33.5681,34.1427,705667,15884939,0.5141,1.5288,22.5105,0.7402,2152709279.36,,5160659000,95336992,0,228550000,33.021,3.8387,5.1675,124.0187,
300511.SZ,雪榕生物,20171204,34.1427,34.1729,34.3544,33.5984,33.6286,697250,15582968,-0.5141,-1.5058,22.3492,0.7314,2120294702.08,,5082952000,95336992,0,228550000,32.5238,3.7809,5.0897,122.1512,
300511.SZ,雪榕生物,20171205,33.6286,33.9159,33.9612,31.7687,32.6609,968300,21096328,-0.9677,-2.8777,21.787,1.0157,2059279027.2,,4936680000,95336992,0,228550000,31.5879,3.6721,4.9432,118.6361,
300511.SZ,雪榕生物,20171206,32.6609,32.9784,32.9935,31.6024,32.2526,914654,19484425,-0.4083,-1.25,21.3025,0.9594,2033538039.36,,4874971500,95336992,0,228550000,31.193,3.6262,4.8814,117.1532,
300511.SZ,雪榕生物,20171207,32.2526,32.056,32.7516,31.7536,32.555,647967,13900583,0.3024,0.9376,21.4526,0.6797,2052605437.76,,4920681500,95336992,0,228550000,31.4855,3.6602,4.9272,118.2516,
300511.SZ,雪榕生物,20171208,32.555,32.5248,33.8403,32.4794,33.4925,532545,11781677,0.9375,2.8797,22.1233,0.5586,2111714372.8,,5062382500,95336992,0,228550000,32.3922,3.7656,5.0691,121.6569,
300511.SZ,雪榕生物,20171211,33.4925,33.4925,34.0066,32.9784,33.6891,842124,18731801,0.1966,0.5869,22.2435,0.8833,2124108181.76,,5092094000,95336992,0,228550000,32.5823,3.7877,5.0988,122.3709,
300511.SZ,雪榕生物,20171212,33.6891,33.7496,34.1427,32.5248,32.8877,616900,13490565,-0.8014,-2.3788,21.8683,0.6471,2073579576,,4970962500,95336992,0,228550000,31.8072,3.6976,4.9775,119.46,
300511.SZ,雪榕生物,20171213,32.8877,32.797,33.4471,32.2072,32.555,850113,18317324,-0.3327,-1.0115,21.5469,0.8917,2052605437.76,,4920681500,95336992,0,228550000,31.4855,3.6602,4.9272,118.2516,
300511.SZ,雪榕生物,20171214,32.555,32.6457,32.7516,31.7536,32.1468,692704,14730639,-0.4083,-1.2541,21.2654,0.7266,2026864449.92,,4858973000,95336992,0,228550000,31.0907,3.6143,4.8654,116.7687,
300511.SZ,雪榕生物,20171215,32.1468,31.7839,32.4038,31.7687,32.3433,761429,16197002,0.1966,0.6115,21.2718,0.7987,2039258258.88,,4888684500,95336992,0,228550000,31.2808,3.6364,4.8952,117.4827,
300511.SZ,雪榕生物,20171218,32.3433,32.4945,33.9461,32.1619,33.9461,1494370,32965983,1.6028,4.9556,22.0601,1.5675,2140315470.4,,5130947500,95336992,0,228550000,32.8309,3.8166,5.1377,123.3047,
300511.SZ,雪榕生物,20171219,33.9461,33.7193,35.5338,33.0842,35.0651,2562723,58723653,1.1189,3.2962,22.9146,2.6881,2210864844.48,,5300074500,95336992,0,228550000,33.9131,3.9425,5.3071,127.369,
300511.SZ,雪榕生物,20171220,35.0651,34.5358,35.0802,34.1427,34.7778,1272708,29226251,-0.2873,-0.8193,22.9638,1.335,2192750816,,5256650000,95336992,0,228550000,33.6352,3.9102,5.2636,126.3255,
300511.SZ,雪榕生物,20171221,34.7778,34.43,34.9895,34.0369,34.7022,911784,20774704,-0.0756,-0.2174,22.7847,0.9564,2187983966.4,,5245222500,95336992,0,228550000,33.5621,3.9017,5.2522,126.0509,
300511.SZ,雪榕生物,20171222,34.7022,33.2657,35.0802,33.2657,33.9461,763540,17255138,-0.756,-2.1786,22.5989,0.8009,2140315470.4,,5130947500,95336992,0,228550000,32.8309,3.8166,5.1377,123.3047,
300511.SZ,雪榕生物,20171225,33.9461,33.3564,35.1104,33.3564,35.1104,1119590,25372125,1.1643,3.4298,22.662,1.1744,2213724954.24,,5306931000,95336992,0,228550000,33.957,3.9476,5.314,127.5338,
300511.SZ,雪榕生物,20171226,35.1104,35.5338,37.1215,35.5187,36.9854,2771230,66225207,1.875,5.3402,23.8974,2.9068,2331942824.32,,5590333000,95336992,0,228550000,35.7703,4.1584,5.5977,134.3444,
300511.SZ,雪榕生物,20171227,36.9854,37.0459,37.3332,36.2898,36.5923,1274636,30855696,-0.3931,-1.063,24.2075,1.337,2307155206.4,,5530910000,95336992,0,228550000,35.3901,4.1142,5.5382,132.9164,
300511.SZ,雪榕生物,20171228,36.5923,36.7435,36.7435,35.8362,35.8513,1364126,32637708,-0.7409,-2.0248,23.9257,1.4308,2260440080.32,,5418920500,95336992,0,228550000,34.6735,4.0309,5.4261,130.2251,
300511.SZ,雪榕生物,20171229,35.8513,35.806,36.7586,35.5489,36.5469,1861111,44815130,0.6956,1.9401,24.0798,1.9521,2304295096.64,,5524053500,95336992,0,228550000,35.3462,4.1091,5.5314,132.7516,
300511.SZ,雪榕生物,20180102,36.5469,36.5015,37.6961,35.685,35.9269,1131728,27200606,-0.62,-1.6963,24.0346,1.2525,2146929649.92,,5430348000,90358992,0,228550000,34.7467,4.0394,4.0821,60.772,
300511.SZ,雪榕生物,20180103,35.9269,36.0177,36.6527,35.7455,35.8816,1045980,24878152,-0.0454,-0.1263,23.7845,1.1576,2144218880.16,,5423491500,90358992,0,228550000,34.7028,4.0343,4.0769,60.6953,
300511.SZ,雪榕生物,20180104,35.8816,35.9269,36.1084,35.4128,35.7153,685900,16213719,-0.1663,-0.4635,23.6386,0.7591,2134279391.04,,5398351000,90358992,0,228550000,34.5419,4.0156,4.058,60.4139,
300511.SZ,雪榕生物,20180105,35.7153,35.6397,36.3201,35.4884,36.2898,1039174,24755102,0.5746,1.6088,23.8219,1.1501,2168615808,,5485200000,90358992,0,228550000,35.0976,4.0802,4.1233,61.3859,
300511.SZ,雪榕生物,20180108,36.2898,36.5923,36.5923,35.7455,36.0026,828000,19745475,-0.2873,-0.7917,23.8472,0.9163,2151447599.52,,5441775500,90358992,0,228550000,34.8198,4.0479,4.0907,60.8999,
300511.SZ,雪榕生物,20180109,36.0026,35.7606,36.3655,35.186,35.2314,774700,18205832,-0.7712,-2.142,23.5005,0.8574,2105364513.6,,5325215000,90358992,0,228550000,34.074,3.9612,4.0031,59.5954,
300511.SZ,雪榕生物,20180110,35.2314,35.5792,35.8362,35.0046,35.1709,788843,18416888,-0.0605,-0.1717,23.3467,0.873,2101750153.92,,5316073000,90358992,0,228550000,34.0155,3.9544,3.9962,59.4931,
300511.SZ,雪榕生物,20180111,35.1709,34.8534,35.3221,33.8705,34.3393,935675,21253491,-0.8316,-2.3646,22.7146,1.0355,2052052708.32,,5190370500,90358992,0,228550000,33.2111,3.8608,3.9017,58.0864,
300511.SZ,雪榕生物,20180112,34.3393,34.3695,34.6266,34.0217,34.0671,635809,14399889,-0.2722,-0.7926,22.6481,0.7036,2035788089.76,,5149231500,90358992,0,228550000,32.9479,3.8302,3.8708,57.626,
300511.SZ,雪榕生物,20180115,34.0671,34.1881,34.5358,33.4169,34.0822,759050,17039038,0.0151,0.0444,22.4478,0.84,2036691679.68,,5151517000,90358992,0,228550000,32.9625,3.8319,3.8725,57.6515,
300511.SZ,雪榕生物,20180116,34.0822,34.0822,34.2637,33.7193,33.9461,601050,13493279,-0.1361,-0.3993,22.4495,0.6652,2028559370.4,,5130947500,90358992,0,228550000,32.8309,3.8166,3.857,57.4213,
300511.SZ,雪榕生物,20180117,33.9461,34.1578,34.929,33.5379,34.8987,772400,17558792,0.9526,2.8062,22.7328,0.8548,2085485535.36,,5274934000,90358992,0,228550000,33.7522,3.9238,3.9653,59.0327,
300511.SZ,雪榕生物,20180118,34.8987,34.7324,35.1558,33.8856,34.4149,758100,17204893,-0.4839,-1.3865,22.6948,0.839,2056570657.92,,5201798000,90358992,0,228550000,33.2843,3.8693,3.9103,58.2142,
300511.SZ,雪榕生物,20180119,34.4149,34.0369,34.5661,34.0217,34.1729,480060,10874979,-0.2419,-0.703,22.6534,0.5313,2042113219.2,,5165230000,90358992,0,228550000,33.0503,3.8421,3.8828,57.805,
300511.SZ,雪榕生物,20180122,34.1729,34.6266,34.929,33.9159,34.7627,690634,15769606,0.5897,1.7257,22.8335,0.7643,2077353226.08,,5254364500,90358992,0,228550000,33.6206,3.9085,3.9498,58.8025,
300511.SZ,雪榕生物,20180123,34.7627,34.8231,35.1558,34.3241,34.3393,615080,14122577,-0.4234,-1.2179,22.9606,0.6807,2052052708.32,,5190370500,90358992,0,228550000,33.2111,3.8608,3.9017,58.0864,
300511.SZ,雪榕生物,20180124,34.3393,34.4754,34.7778,33.8705,34.309,822900,18639916,-0.0302,-0.0881,22.6515,0.9107,2050245528.48,,5185799500,90358992,0,228550000,33.1819,3.8574,3.8983,58.0352,
300511.SZ,雪榕生物,20180125,34.309,34.2939,34.4754,33.5832,33.6891,982224,22165449,-0.62,-1.807,22.5666,1.087,2013198341.76,,5092094000,90358992,0,228550000,32.5823,3.7877,3.8278,56.9865,
300511.SZ,雪榕生物,20180126,33.6891,33.4925,33.9764,33.4925,33.8554,647387,14471942,0.1663,0.4937,22.3544,0.7165,2023137830.88,,5117234500,90358992,0,228550000,32.7432,3.8064,3.8467,57.2679,
300511.SZ,雪榕生物,20180129,33.8554,33.9461,34.4451,33.6891,34.1729,613087,13778291,0.3175,0.9379,22.4736,0.6785,2042113219.2,,5165230000,90358992,0,228550000,33.0503,3.8421,3.8828,57.805,
300511.SZ,雪榕生物,20180130,34.1729,34.0217,34.2939,33.8856,34.2183,723600,16289450,0.0454,0.1327,22.5117,0.8008,2044823988.96,,5172086500,90358992,0,228550000,33.0941,3.8472,3.888,57.8817,
300511.SZ,雪榕生物,20180131,34.2183,33.81,33.81,32.2828,32.6609,1331954,28914445,-1.5574,-4.5515,21.7083,1.4741,1951754227.2,,4936680000,90358992,0,228550000,31.5879,3.6721,3.711,55.2473,
300511.SZ,雪榕生物,20180201,32.6609,32.6609,32.7213,29.3948,29.4099,1862700,37277087,-3.251,-9.9537,20.0124,2.0614,1757482394.4,,4445297500,90358992,0,228550000,28.4437,3.3066,3.3416,49.7481,
300511.SZ,雪榕生物,20180202,29.4099,29.4099,29.4099,27.9734,29.0772,1226100,23282282,-0.3327,-1.1311,18.9889,1.3569,1737603416.16,,4395016500,90358992,0,228550000,28.122,3.2692,3.3038,49.1854,
300511.SZ,雪榕生物,20180205,29.0772,29.0016,29.6821,28.548,29.1831,842750,16324320,0.1058,0.364,19.3703,0.9327,1743928545.6,,4411015000,90358992,0,228550000,28.2243,3.2811,3.3158,49.3645,
300511.SZ,雪榕生物,20180206,29.1831,28.7446,29.3343,27.7164,27.9734,944650,17732119,-1.2097,-4.1451,18.7711,1.0454,1671641352,,4228175000,90358992,0,228550000,27.0544,3.1451,3.1784,47.3183,
300511.SZ,雪榕生物,20180207,27.9734,28.7295,29.1831,27.2174,28.4422,852834,15841937,0.4687,1.6757,18.5756,0.9438,1699652639.52,,4299025500,90358992,0,228550000,27.5078,3.1978,3.2317,48.1112,
300511.SZ,雪榕生物,20180208,28.4422,28.4573,29.2738,28.2002,28.926,525110,10059952,0.4839,1.7012,19.1578,0.5811,1728567516.96,,4372161500,90358992,0,228550000,27.9757,3.2522,3.2866,48.9296,
300511.SZ,雪榕生物,20180209,28.926,28.6085,29.0772,27.9885,28.7295,611850,11584462,-0.1966,-0.6796,18.9335,0.6771,1716820848,,4342450000,90358992,0,228550000,27.7856,3.2301,3.2643,48.5971,
300511.SZ,雪榕生物,20180212,28.7295,28.6236,29.9391,28.6236,29.546,546000,10659506,0.8165,2.8421,19.5229,0.6043,1765614703.68,,4465867000,90358992,0,228550000,28.5753,3.3219,3.3571,49.9783,
300511.SZ,雪榕生物,20180213,29.546,29.5611,30.1659,29.2889,29.5006,433050,8502823,-0.0454,-0.1535,19.6347,0.4793,1762903933.92,,4459010500,90358992,0,228550000,28.5315,3.3168,3.3519,49.9016,
300511.SZ,雪榕生物,20180214,29.5006,29.9845,29.9845,29.2284,29.3343,319410,6204960,-0.1663,-0.5638,19.4263,0.3535,1752964444.8,,4433870000,90358992,0,228550000,28.3706,3.2981,3.333,49.6202,
300511.SZ,雪榕生物,20180222,29.3343,29.4099,29.9391,29.4099,29.8333,368050,7242447,0.499,1.701,19.6779,0.4073,1782782912.16,,4509291500,90358992,0,228550000,28.8532,3.3542,3.3897,50.4643,
300511.SZ,雪榕生物,20180223,29.8333,29.7123,30.2264,29.3494,29.9542,541349,10662727,0.121,0.4055,19.6966,0.5991,1790011631.52,,4527575500,90358992,0,228550000,28.9702,3.3678,3.4035,50.6689,
300511.SZ,雪榕生物,20180226,29.9542,30.0147,30.7254,29.7123,30.544,871515,17483750,0.5897,1.9687,20.0613,0.9645,1825251638.4,,4616710000,90358992,0,228550000,29.5405,3.4341,3.4705,51.6664,
300511.SZ,雪榕生物,20180227,30.544,30.3927,30.7859,30.2718,30.5742,467630,9445812,0.0302,0.099,20.1993,0.5175,1827058818.24,,4621281000,90358992,0,228550000,29.5698,3.4375,3.4739,51.7176,
300511.SZ,雪榕生物,20180228,30.5742,30.4684,31.1337,29.7879,30.8917,455132,9273025,0.3175,1.0386,20.3744,0.5037,1846034206.56,,4669276500,90358992,0,228550000,37.9691,3.4732,3.51,52.2547,
300511.SZ,雪榕生物,20180301,30.8917,30.5591,31.5722,30.5591,31.5268,667314,13807550,0.6351,2.0558,20.6912,0.7385,1883984983.2,,4765267500,90358992,0,228550000,38.7497,3.5446,3.5821,53.329,
300511.SZ,雪榕生物,20180302,31.5268,31.2244,31.6327,31.2244,31.5419,404500,8418186,0.0151,0.048,20.8113,0.4477,1884888573.12,,4767553000,90358992,0,228550000,38.7683,3.5463,3.5839,53.3545,
300511.SZ,雪榕生物,20180305,31.5419,31.3151,32.0107,31.3151,31.9199,660150,13880437,0.378,1.1985,21.0262,0.7306,1907478321.12,,4824690500,90358992,0,228550000,39.2329,3.5888,3.6268,53.994,
300511.SZ,雪榕生物,20180306,31.9199,31.9351,32.7818,31.7536,32.1316,752730,15967266,0.2117,0.6632,21.2125,0.833,1920128580,,4856687500,90358992,0,228550000,39.4931,3.6126,3.6509,54.3521,
300511.SZ,雪榕生物,20180307,32.1316,31.4663,32.4038,31.3454,32.298,1087540,22987990,0.1663,0.5176,21.1376,1.2036,1930068069.12,,4881828000,90358992,0,228550000,39.6975,3.6313,3.6698,54.6334,
300511.SZ,雪榕生物,20180308,32.298,32.4492,35.3221,31.7536,34.5963,2057436,45713517,2.2984,7.1161,22.2187,2.277,2067413736.96,,5229224000,90358992,0,228550000,42.5224,3.8898,3.9309,58.5212,
300511.SZ,雪榕生物,20180309,34.5963,34.4451,35.0046,33.8554,34.5963,1767634,40388591,0,0,22.849,1.9562,2067413736.96,,5229224000,90358992,0,228550000,42.5224,3.8898,3.9309,58.5212,
300511.SZ,雪榕生物,20180312,34.5963,34.5963,35.6548,34.5963,35.4884,1105739,25877132,0.8921,2.5787,23.4026,1.2237,2120725542.24,,5364068500,90358992,0,228550000,43.619,3.9901,4.0323,60.0302,
300511.SZ,雪榕生物,20180313,35.4884,35.4884,35.8211,35.2465,35.8211,1048602,24579589,0.3327,0.9374,23.4403,1.1605,2140604520.48,,5414349500,90358992,0,228550000,44.0278,4.0275,4.0701,60.593,
300511.SZ,雪榕生物,20180314,35.8211,35.8211,37.0308,35.5943,36.5923,1938647,46446938,0.7712,2.1528,23.9584,2.1455,2186687606.4,,5530910000,90358992,0,228550000,44.9757,4.1142,4.1577,61.8974,
300511.SZ,雪榕生物,20180315,36.5923,40.2515,40.2515,38.5731,39.0116,14738261,389382996,2.4193,6.6116,26.4199,16.3108,2331261993.6,,5896590000,90358992,0,228550000,48.1727,4.2509,4.4326,65.9898,
300511.SZ,雪榕生物,20180316,39.0116,37.5751,37.7566,35.4582,35.5187,9229337,222475645,-3.4929,-8.9535,24.1053,10.2141,2122532722.08,,5368639500,90358992,0,228550000,43.8596,3.8703,4.0357,60.0814,
300511.SZ,雪榕生物,20180319,35.5187,35.8362,36.1084,35.3826,35.4431,3478469,82130818,-0.0756,-0.2129,23.6112,3.8496,2118014772.48,,5357212000,90358992,0,228550000,43.7662,3.8621,4.0271,59.9535,
300511.SZ,雪榕生物,20180320,35.4431,35.0046,35.1558,34.3695,34.8836,2332769,53685551,-0.5595,-1.5785,23.0137,2.5817,2084581945.44,,5272648500,90358992,0,228550000,43.0754,3.8011,3.9636,59.0071,
300511.SZ,雪榕生物,20180321,34.8836,35.3372,35.3977,34.2032,34.5056,2555729,58955011,-0.378,-1.0837,23.0678,2.8284,2061992197.44,,5215511000,90358992,0,228550000,42.6086,3.7599,3.9206,58.3677,
300511.SZ,雪榕生物,20180322,34.5056,34.4451,34.9139,34.3544,34.6417,1296554,29702114,0.1361,0.3944,22.9085,1.4349,2070124506.72,,5236080500,90358992,0,228550000,42.7766,3.7748,3.9361,58.5979,
300511.SZ,雪榕生物,20180323,34.6417,33.5681,35.5036,33.2657,33.4169,3309179,75119619,-1.2248,-3.5356,22.7004,3.6623,1996933723.2,,5050955000,90358992,0,228550000,41.2642,3.6413,3.7969,56.5261,
300511.SZ,雪榕生物,20180326,33.4169,33.0389,33.9159,32.056,33.5681,2162579,47247681,0.1512,0.4525,21.8478,2.3933,2005969622.4,,5073810000,90358992,0,228550000,41.4509,3.6578,3.8141,56.7819,
300511.SZ,雪榕生物,20180327,33.5681,33.9461,34.929,33.6891,34.8231,2660471,60705651,1.255,3.7387,22.8176,2.9443,2080967585.76,,5263506500,90358992,0,228550000,43.0007,3.7945,3.9567,58.9048,
300511.SZ,雪榕生物,20180328,34.8231,34.3998,34.9895,34.0217,34.4602,1902345,43330405,-0.3629,-1.0421,22.7774,2.1053,2059281427.68,,5208654500,90358992,0,228550000,42.5526,3.755,3.9154,58.291,
300511.SZ,雪榕生物,20180329,34.4602,34.7627,34.9139,33.7193,34.4754,1733882,39320268,0.0151,0.0439,22.6776,1.9189,2060185017.6,,5210940000,90358992,0,228550000,42.5712,3.7566,3.9172,58.3166,
300511.SZ,雪榕生物,20180330,34.4754,34.4754,35.2163,34.3998,34.929,2144763,49457004,0.4536,1.3158,23.0594,2.3736,2087292715.2,,5279505000,90358992,0,228550000,43.1314,3.8061,3.9687,59.0839,
300511.SZ,雪榕生物,20180402,34.929,35.2768,36.0933,35.2163,35.5943,3195715,75141445,0.6653,1.9048,23.5132,3.5367,2127050671.68,,5380067000,90358992,0,228550000,43.9529,3.8786,4.0443,60.2093,
300511.SZ,雪榕生物,20180403,35.5943,35.2616,35.3372,34.5207,35.0802,1815673,41914837,-0.5141,-1.4444,23.085,2.0094,2096328614.4,,5302360000,90358992,0,228550000,43.3181,3.8225,3.9859,59.3397,
300511.SZ,雪榕生物,20180404,35.0802,35.1558,35.9874,34.9592,35.5338,2065000,48239635,0.4536,1.2931,23.3606,2.2853,2123436312,,5370925000,90358992,0,228550000,43.8783,3.872,4.0374,60.107,
300511.SZ,雪榕生物,20180409,35.5338,35.307,37.7263,35.307,37.4239,5625300,137124777,1.8901,5.3191,24.3764,6.2255,2236385052,,5656612500,90358992,0,228550000,46.2122,4.0779,4.2522,63.3042,
300511.SZ,雪榕生物,20180410,37.4239,37.3483,37.4995,36.1084,37.4844,3902251,95061216,0.0605,0.1616,24.3606,4.3186,2239999411.68,,5665754500,90358992,0,228550000,46.2869,4.0845,4.2591,63.4065,
300511.SZ,雪榕生物,20180411,37.4844,38.2253,38.3765,36.9098,37.439,3765504,93631117,-0.0454,-0.121,24.8655,4.1673,2237288641.92,,5658898000,90358992,0,228550000,30.3804,3.7633,4.2539,63.3297,
300511.SZ,雪榕生物,20180412,37.439,37.2273,37.2273,36.3655,36.8796,2510376,60948753,-0.5595,-1.4943,24.2787,2.7782,2203855814.88,,5574334500,90358992,0,228550000,29.9264,3.707,4.1903,62.3834,
300511.SZ,雪榕生物,20180413,36.8796,37.0761,37.1215,36.5469,36.6527,1338670,32545572,-0.2268,-0.615,24.3119,1.4815,2190301966.08,,5540052000,90358992,0,228550000,29.7424,3.6842,4.1646,61.9997,
300511.SZ,雪榕生物,20180416,36.6527,36.9552,37.0459,35.7153,36.3957,2623670,63235899,-0.2571,-0.7013,24.1021,2.148,2940075281.25,,5501198500,122146875,0,228550000,29.5338,3.6584,4.1354,61.5649,
300511.SZ,雪榕生物,20180417,36.3957,36.3806,36.562,34.9743,35.0197,1788836,42196888,-1.376,-3.7806,23.589,1.4645,2828921625,,5293218000,122146875,0,228550000,28.4172,3.5201,3.979,59.2373,
300511.SZ,雪榕生物,20180418,35.0197,35.2465,35.3675,34.1729,34.9743,2108028,48644711,-0.0454,-0.1295,23.0759,1.7258,2825257218.75,,5286361500,122146875,0,228550000,28.3804,3.5155,3.9739,59.1606,
300511.SZ,雪榕生物,20180419,34.9743,34.9592,35.307,34.7929,34.9895,1887158,43803396,0.0151,0.0432,23.2113,1.545,2826478687.5,,5288647000,122146875,0,228550000,28.3927,3.5171,3.9756,59.1862,
300511.SZ,雪榕生物,20180420,34.9895,34.8987,35.186,32.8574,32.933,2845938,63486168,-2.0564,-5.8773,22.3076,2.3299,2660358937.5,,4977819000,122146875,0,228550000,26.724,3.3103,3.7419,55.7077,
300511.SZ,雪榕生物,20180423,32.933,32.8753,34.1464,32.5286,33.453,3990435,46261650,0.52,1.579,11.5931,1.7194,2687475549.54,,5028557100,232079063,0,434245000,26.9964,3.3441,3.7801,56.2755,
300511.SZ,雪榕生物,20180424,33.453,33.2219,34.3775,33.2219,34.0886,4429563,51934006,0.6355,1.8998,11.7244,1.9086,2738532943.4,,5124091000,232079063,0,434245000,27.5093,3.4076,3.8519,57.3446,
300511.SZ,雪榕生物,20180425,34.0886,34.0019,34.9264,33.8286,34.5219,5450020,65091566,0.4333,1.2712,11.9434,2.3483,2773344802.85,,5189227750,232079063,0,434245000,27.8589,3.4509,3.9008,58.0736,
300511.SZ,雪榕生物,20180426,34.5219,35.013,35.013,32.4997,32.933,5316448,62324398,-1.5889,-4.6025,11.7229,2.2908,2645701318.2,,4950393000,232079063,0,434245000,26.5767,3.2921,3.7213,55.4007,
300511.SZ,雪榕生物,20180427,32.933,33.2797,33.6553,32.0375,32.2686,3789016,43100674,-0.6644,-2.0175,11.3752,1.6326,2592323133.71,,4850516650,232079063,0,434245000,26.0405,3.2257,3.6462,54.283,
300511.SZ,雪榕生物,20180502,32.2686,32.0953,34.493,32.0953,34.493,5995732,68925657,2.2244,6.8935,11.4958,2.5835,2771024012.22,,5184885300,232079063,0,434245000,27.8356,3.4481,3.8976,58.025,
300511.SZ,雪榕生物,20180503,34.493,34.753,35.0997,33.1353,33.6841,12356573,144656257,-0.8089,-2.3451,11.7068,5.3243,2706041874.58,,5063296700,232079063,0,434245000,27.1829,3.3672,3.8062,56.6643,
300511.SZ,雪榕生物,20180504,33.6841,33.2797,33.5686,32.6153,32.6442,6076111,69269349,-1.04,-3.0875,11.4003,2.6181,2622493411.9,,4906968500,232079063,0,434245000,26.3436,3.2632,3.6887,54.9148,
300511.SZ,雪榕生物,20180507,32.6442,32.0375,32.3264,30.7086,32.2686,9371290,102247814,-0.3756,-1.1504,10.9108,4.038,2592323133.71,,4850516650,232079063,0,434245000,26.0405,3.2257,3.6462,54.283,
300511.SZ,雪榕生物,20180508,32.2686,31.9219,32.7308,31.7775,32.6153,6116214,68588694,0.3467,1.0743,11.2142,2.6354,2620172621.27,,4902626050,232079063,0,434245000,26.3203,3.2603,3.6854,54.8662,
300511.SZ,雪榕生物,20180509,32.6153,32.4419,34.8686,32.4419,34.0597,12407797,145603896,1.4444,4.4287,11.7349,5.3464,2736212152.77,,5119748550,232079063,0,434245000,27.4859,3.4047,3.8486,57.296,
300511.SZ,雪榕生物,20180510,34.0597,34.1175,35.4463,33.3953,35.1286,17366179,207464968,1.0689,3.1383,11.9465,7.4829,2822081406.08,,5280419200,232079063,0,434245000,28.3485,3.5116,3.9694,59.0941,
300511.SZ,雪榕生物,20180511,35.1286,35.3886,35.4175,33.7419,33.7997,11830490,140516428,-1.3289,-3.7829,11.8775,5.0976,2715325037.1,,5080666500,232079063,0,434245000,27.2761,3.3787,3.8192,56.8586,
300511.SZ,雪榕生物,20180514,33.7997,33.5686,33.7419,31.8064,32.2108,10586630,119638597,-1.5889,-4.7009,11.3009,4.5616,2587681552.45,,4841831750,232079063,0,434245000,25.9939,3.2199,3.6397,54.1858,
